Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0005078648099780651,Val,C2,T210311-2020,2016
0.0,-0.03950571658220401,Val,C2,T270605-2022,2016
0.0,0.053904696771824794,Val,C2,T230507-2018,2016
0.0,0.08384620064546092,Val,C2,T220105-2017,2016
0.0,0.021918069599567876,Val,C2,T770705-2018,2016
0.0618231046931407,-0.036183475961042,Val,C2,T161004-2017,2016
0.0,0.00840245853163456,Val,C2,T770103-2021,2016
0.0,-0.015995198804176117,Val,C2,T250306-2018,2016
0.0,0.02187559413067203,Val,C2,T260104-2018,2016
0.0,0.08871089050042744,Val,C2,T220603-2018,2016
0.0,0.016935096675776577,Val,C2,T250108-2018,2016
0.0,0.12374805055696642,Val,C2,T200503-2017,2016
0.0,-0.0035225987463993786,Val,C2,T190210-2020,2016
0.0,0.00807139926169375,Val,C2,T220202-2017,2016
0.0,-0.022432540536407176,Val,C2,T250110-2022,2016
0.0,0.009932982734689953,Val,C2,T200407-2019,2016
0.0,0.07277266009399255,Val,C2,T710206-2015,2016
0.0,-0.06815890630269154,Val,C2,T160805-2019,2016
0.0,0.08611186711105172,Val,C2,T220104-2019,2016
0.0,0.010118763497445045,Val,C2,T270108-2020,2016
0.0,0.11208493806475353,Val,C2,T160310-2019,2016
0.0,-0.0507492875757691,Val,C2,T270203-2019,2016
0.0,-0.059964276271826884,Val,C2,T260111-2015,2016
0.0,-0.030882575707706274,Val,C2,T710108-2015,2016
0.0,0.03950984028641223,Val,C2,T250302-2017,2016
0.0,0.038402116848612285,Val,C2,T220105-2020,2016
0.0,-0.02214172915128472,Val,C2,T161104-2020,2016
0.0,0.10248500121058192,Val,C2,T220903-2018,2016
0.0,0.06523061961894142,Val,C2,T200705-2019,2016
0.0,-0.010026611522642977,Val,C2,T270506-2022,2016
0.0,0.10425340471310948,Val,C2,T160303-2021,2016
0.0,-0.06270771496450427,Val,C2,T700206-2019,2016
0.1660841982329345,0.025846631876363994,Val,C2,T150306-2021,2016
0.0,0.024281955991100498,Val,C2,T140615-2017,2016
0.0,0.0047114523943786926,Val,C2,T270101-2019,2016
0.0,-0.01835455709155292,Val,C2,T250213-2015,2016
0.0352443071289621,-0.0366361083993789,Val,C2,T270803-2019,2016
0.0,0.035581254428385375,Val,C2,T200204-2021,2016
0.0,0.07527819230145462,Val,C2,T250703-2015,2016
0.0,0.008236101406399878,Val,C2,T270501-2018,2016
0.0261604721646195,-0.014914016666254536,Val,C2,T711006-2017,2016
0.0,0.017422439549735998,Val,C2,T250801-2022,2016
0.0,0.01472757531405222,Val,C2,T270801-2018,2016
0.0,0.025896092141097664,Val,C2,T250209-2018,2016
0.0034054436015971,0.03011113980732933,Val,C2,T161103-2017,2016
0.0,0.10487920328751921,Val,C2,T190101-2017,2016
0.0,0.02402958636958076,Val,C2,T270504-2020,2016
0.0,-0.028398612729839227,Test,C2,T141510-2016,2016
0.0,-0.005366711208929037,Test,C2,T141512-2016,2016
0.0073408638361519,0.04999692388723992,Test,C2,T141507-2016,2016
0.0056659507955757,0.06709375596407326,Test,C2,T141508-2016,2016
0.0,0.03798292520732576,Test,C2,T140516-2016,2016
0.0,0.062211485769878616,Test,C2,T140610-2016,2016
0.0,0.0005813357113807766,Test,C2,T140615-2016,2016
0.0,0.01008439644016594,Test,C2,T140604-2016,2016
0.0,-0.012920036394959956,Test,C2,T140701-2016,2016
0.0,0.06722134274010011,Test,C2,T140710-2016,2016
0.0,0.09364583363641275,Test,C2,T140713-2016,2016
0.0,0.020497099288732126,Test,C2,T140714-2016,2016
0.0260332600930949,0.026592362847175963,Test,C2,T140715-2016,2016
0.0,0.11620666456725186,Test,C2,T140708-2016,2016
0.0,0.07086903783108325,Test,C2,T140709-2016,2016
0.0,-0.021997708819973913,Test,C2,T150110-2016,2016
0.0,-0.007190088150907027,Test,C2,T150111-2016,2016
0.0,0.0887235640215451,Test,C2,T150112-2016,2016
0.0169789227166276,-0.057629174092689965,Test,C2,T150109-2016,2016
0.0612959719789842,0.05009132777021329,Test,C2,T150306-2016,2016
0.2247191011235955,-0.01324301698327139,Test,C2,T160115-2016,2016
0.1654270325724544,-0.058209591585433526,Test,C2,T160116-2016,2016
0.0,0.018335675150921722,Test,C2,T160105-2016,2016
0.0981595092024539,-0.013533410852185752,Test,C2,T160106-2016,2016
0.0,-0.04226414927327558,Test,C2,T160109-2016,2016
0.0,-0.025922958786519294,Test,C2,T161001-2016,2016
0.0,0.01603379827695888,Test,C2,T161002-2016,2016
0.0,0.11357853300280972,Test,C2,T161003-2016,2016
0.0,-0.020521938248020396,Test,C2,T161004-2016,2016
0.0,-0.008908660975606978,Test,C2,T161005-2016,2016
0.0,-0.036230190169005395,Test,C2,T161006-2016,2016
0.0,0.02549571027468991,Test,C2,T161101-2016,2016
0.0,0.019855692206652554,Test,C2,T161102-2016,2016
0.0,-0.04268008179500222,Test,C2,T161103-2016,2016
0.0,-0.07582780183003196,Test,C2,T161104-2016,2016
0.0,0.01301680419889107,Test,C2,T161105-2016,2016
0.0,0.05237289030001715,Test,C2,T161106-2016,2016
0.0,-0.0305748334957703,Test,C2,T160201-2016,2016
0.0,-0.04224600279637748,Test,C2,T160204-2016,2016
0.0,-0.05033920276884186,Test,C2,T160205-2016,2016
0.0,0.0016212086210596881,Test,C2,T160206-2016,2016
0.0,0.021939090349282427,Test,C2,T160207-2016,2016
0.0,-0.024077144094006825,Test,C2,T160301-2016,2016
0.0,-0.038715628824888784,Test,C2,T160310-2016,2016
0.0,0.012222352633556671,Test,C2,T160318-2016,2016
0.0082218944212028,-0.08256661259517803,Test,C2,T160302-2016,2016
0.0,0.06431424393589026,Test,C2,T160320-2016,2016
0.0082559339525283,0.12796876391691728,Test,C2,T160322-2016,2016
0.0041988736521428,0.05662997678365992,Test,C2,T160303-2016,2016
0.0296850556948187,0.09300372132545325,Test,C2,T160304-2016,2016
0.0,0.027420075145656298,Test,C2,T160305-2016,2016
0.0,-0.0046343142939386135,Test,C2,T160306-2016,2016
0.0,0.032518085619996695,Test,C2,T160307-2016,2016
0.0,-0.07770075899810834,Test,C2,T160308-2016,2016
0.0,-0.05722823496939029,Test,C2,T160309-2016,2016
0.0,-0.03502299518594332,Test,C2,T160401-2016,2016
0.0,0.05520856688241014,Test,C2,T160410-2016,2016
0.0,0.09976751606470814,Test,C2,T160411-2016,2016
0.0044184248315475,0.05986934353035993,Test,C2,T160412-2016,2016
0.103656238220882,0.004319560920195651,Test,C2,T160414-2016,2016
0.1785714285714285,-0.0024542705420702053,Test,C2,T160417-2016,2016
0.0,-0.06748143437775035,Test,C2,T160418-2016,2016
0.0,-0.072861762674464,Test,C2,T160419-2016,2016
0.0,-0.06025100498927987,Test,C2,T160402-2016,2016
0.0,-0.004379488853772501,Test,C2,T160422-2016,2016
0.0,-0.010393621296777808,Test,C2,T160403-2016,2016
0.0,-0.020237523913024153,Test,C2,T160404-2016,2016
0.0,-0.034666939456461605,Test,C2,T160405-2016,2016
0.0030134777793682,0.1319269095276765,Test,C2,T160406-2016,2016
0.0,-0.0523826664920513,Test,C2,T160407-2016,2016
0.0,0.09253310325351544,Test,C2,T160408-2016,2016
0.0,-0.020595195136546382,Test,C2,T160409-2016,2016
0.0,-0.005282655889248793,Test,C2,T160706-2016,2016
0.0,-0.03560997116113971,Test,C2,T160801-2016,2016
0.0006009808006666,-0.01966597018587095,Test,C2,T160802-2016,2016
0.0,0.016883784287267486,Test,C2,T160803-2016,2016
0.0,0.012433000443390251,Test,C2,T160804-2016,2016
0.0,-0.03859181348181737,Test,C2,T160805-2016,2016
0.0,-0.02050155398583882,Test,C2,T160901-2016,2016
0.0,-0.02426908653013187,Test,C2,T160902-2016,2016
0.0,-0.00449059193773853,Test,C2,T160903-2016,2016
0.0,-0.03334536919523706,Test,C2,T160904-2016,2016
0.0,-0.04802006504822345,Test,C2,T160905-2016,2016
0.0164356699377428,0.011557942577667936,Test,C2,T180605-2016,2016
0.007718512558733,0.06825796255474648,Test,C2,T180609-2016,2016
0.0,0.04363949301619473,Test,C2,T180802-2016,2016
0.0,-0.021773256939536304,Test,C2,T180803-2016,2016
0.0,-0.00866998044827265,Test,C2,T190101-2016,2016
0.0,0.04588673115702379,Test,C2,T190110-2016,2016
0.0,-0.03846026097040375,Test,C2,T190113-2016,2016
0.0,-0.018530893502297315,Test,C2,T191201-2016,2016
0.0,0.0001772492335473028,Test,C2,T191203-2016,2016
0.0,-0.05335221017363363,Test,C2,T190210-2016,2016
0.0,-0.01866094189052512,Test,C2,T190202-2016,2016
0.0,-0.014965405659028333,Test,C2,T190206-2016,2016
0.0,-0.05570302602589132,Test,C2,T190207-2016,2016
0.0,-0.026095890510044385,Test,C2,T190208-2016,2016
0.0,0.07859674132177638,Test,C2,T190209-2016,2016
0.0,-0.010027135756820252,Test,C2,T190904-2016,2016
0.0,0.0021232137262416706,Test,C2,T190908-2016,2016
0.0,0.044365838377453275,Test,C2,T190909-2016,2016
0.0,-0.0011969468443156868,Test,C2,T200106-2016,2016
0.0,-0.012156099801606054,Test,C2,T200107-2016,2016
0.0,-0.007721192265902894,Test,C2,T200108-2016,2016
0.0,0.020368598757382547,Test,C2,T200109-2016,2016
0.0,-0.02018721524394468,Test,C2,T201001-2016,2016
0.0,-0.07411596881990616,Test,C2,T201002-2016,2016
0.0,-0.0486569581856741,Test,C2,T201003-2016,2016
0.0,-0.03826929704557521,Test,C2,T201004-2016,2016
0.0,-0.01675846546745566,Test,C2,T201101-2016,2016
0.0,-0.018657835411903856,Test,C2,T200201-2016,2016
0.0,-0.011339961306764231,Test,C2,T200202-2016,2016
0.0,-0.035338689967913936,Test,C2,T200203-2016,2016
0.0,-0.01874362766598675,Test,C2,T200204-2016,2016
0.0,-0.020790980712273848,Test,C2,T200205-2016,2016
0.0,-0.009922911354401643,Test,C2,T200206-2016,2016
0.0,0.029688653660354784,Test,C2,T200207-2016,2016
0.0,-0.04122743375292486,Test,C2,T200301-2016,2016
0.0,-0.024259479722794085,Test,C2,T200304-2016,2016
0.0,0.10236947894776588,Test,C2,T200403-2016,2016
0.0,0.02845988848099907,Test,C2,T200406-2016,2016
0.0,0.037172872384392625,Test,C2,T200407-2016,2016
0.0,0.016602264883090075,Test,C2,T200502-2016,2016
0.0,0.005614988094308205,Test,C2,T200503-2016,2016
0.0,0.03869451225939663,Test,C2,T200504-2016,2016
0.0,-0.04820558385894159,Test,C2,T200505-2016,2016
0.0,0.10104596778984551,Test,C2,T200506-2016,2016
0.0,0.11755658308220097,Test,C2,T200610-2016,2016
0.0,0.01271255989609144,Test,C2,T200613-2016,2016
0.0,-0.013032716760048309,Test,C2,T200614-2016,2016
0.0,0.028436785352416612,Test,C2,T200616-2016,2016
0.0,0.012960878063491714,Test,C2,T200604-2016,2016
0.0,0.04993349757549499,Test,C2,T200607-2016,2016
0.0,0.0518246547299355,Test,C2,T200609-2016,2016
0.0,0.018686884244747,Test,C2,T200704-2016,2016
0.0,0.028138099544841266,Test,C2,T200705-2016,2016
0.0,0.006405194790162328,Test,C2,T200707-2016,2016
0.0,-0.010705266419243603,Test,C2,T210103-2016,2016
0.0,-0.017104171922143606,Test,C2,T210105-2016,2016
0.0,0.0200927122480572,Test,C2,T210106-2016,2016
0.0,-0.01719890765706322,Test,C2,T210301-2016,2016
0.0,0.0031830152308257903,Test,C2,T210311-2016,2016
0.0,0.002423960522684342,Test,C2,T210312-2016,2016
0.0,0.007937890270349834,Test,C2,T210302-2016,2016
0.0,0.016832390138289768,Test,C2,T210303-2016,2016
0.0,-0.0034623557760528703,Test,C2,T210304-2016,2016
0.0,0.002337981476475611,Test,C2,T210305-2016,2016
0.0,0.004732441189579417,Test,C2,T210306-2016,2016
0.0,-0.02126952744046059,Test,C2,T210307-2016,2016
0.0,-0.01595260773163393,Test,C2,T210308-2016,2016
0.0,-0.007998005180982922,Test,C2,T210309-2016,2016
0.0,-0.0368433648534752,Test,C2,T210401-2016,2016
0.0,-0.00010902603646156675,Test,C2,T210402-2016,2016
0.0,0.003061862919417472,Test,C2,T210505-2016,2016
0.0,0.03310467346825428,Test,C2,T210802-2016,2016
0.0,0.007968151096660768,Test,C2,T220110-2016,2016
0.0,0.018743510070121056,Test,C2,T220103-2016,2016
0.0,-0.010313391347993882,Test,C2,T220104-2016,2016
0.0,0.0035027919166414384,Test,C2,T220105-2016,2016
0.0,0.0030447827529310415,Test,C2,T220108-2016,2016
0.0,0.08713655613979929,Test,C2,T221003-2016,2016
0.0,0.012559851996940116,Test,C2,T221004-2016,2016
0.0,0.06966832707971923,Test,C2,T220202-2016,2016
0.0,0.020434974138218955,Test,C2,T220203-2016,2016
0.0,0.049296869340958546,Test,C2,T220204-2016,2016
0.0,-0.021375623132040056,Test,C2,T220206-2016,2016
0.0,-0.003902560617437375,Test,C2,T220311-2016,2016
0.0,0.025731210530706268,Test,C2,T220312-2016,2016
0.0,0.027680990689553566,Test,C2,T220313-2016,2016
0.0,-0.01980673337674053,Test,C2,T220314-2016,2016
0.0,-0.00904205819831216,Test,C2,T220404-2016,2016
0.0,0.027102869823827296,Test,C2,T220409-2016,2016
0.0,0.07689756206714886,Test,C2,T220501-2016,2016
0.0,0.03995146123073436,Test,C2,T220503-2016,2016
0.0,0.0781773692303208,Test,C2,T220504-2016,2016
0.0,0.09788747049668159,Test,C2,T220506-2016,2016
0.0,0.0024447255267321306,Test,C2,T220602-2016,2016
0.0,0.0013591788281686707,Test,C2,T220603-2016,2016
0.0,-0.027063543672540803,Test,C2,T220605-2016,2016
0.0,0.00734136860262799,Test,C2,T220606-2016,2016
0.0,-0.01181868877581254,Test,C2,T220702-2016,2016
0.0,0.09433687305280858,Test,C2,T220703-2016,2016
0.0,-0.02748091361851641,Test,C2,T220704-2016,2016
0.0,0.07846391405582014,Test,C2,T220902-2016,2016
0.0,0.010041944298242898,Test,C2,T220903-2016,2016
0.0,0.0007735539223218234,Test,C2,T220904-2016,2016
0.0,0.006096956744885078,Test,C2,T220905-2016,2016
0.0,0.002281024224749004,Test,C2,T220906-2016,2016
0.0,0.08962315682052084,Test,C2,T230110-2016,2016
0.0,0.012737250040598265,Test,C2,T230111-2016,2016
0.0,0.0319374151746124,Test,C2,T230112-2016,2016
0.0,0.07128215079534878,Test,C2,T230113-2016,2016
0.0,0.04427556369617785,Test,C2,T230114-2016,2016
0.0,0.07365866528088878,Test,C2,T230102-2016,2016
0.0,0.06161125462134374,Test,C2,T230103-2016,2016
0.0,0.008159531438875803,Test,C2,T230107-2016,2016
0.0,0.0445252123632314,Test,C2,T230108-2016,2016
0.0,0.04992891680965431,Test,C2,T230109-2016,2016
0.4,-0.017891950787647652,Test,C2,T230202-2016,2016
0.0,0.08529627393511723,Test,C2,T230302-2016,2016
0.1161861883668578,0.05762252592333806,Test,C2,T230306-2016,2016
0.0,0.032069684792490324,Test,C2,T230401-2016,2016
0.0,-0.03442529764769502,Test,C2,T230402-2016,2016
0.0,0.04447166278663864,Test,C2,T230403-2016,2016
0.0,0.03203862727586759,Test,C2,T230405-2016,2016
0.0,0.0729933304249737,Test,C2,T230502-2016,2016
0.0,-0.035493100868339254,Test,C2,T230503-2016,2016
0.0,0.0117116674340437,Test,C2,T230507-2016,2016
0.0,-0.0013105856563667964,Test,C2,T241001-2016,2016
0.0,-0.025323864750684464,Test,C2,T241002-2016,2016
0.0,0.018073983161554938,Test,C2,T240603-2016,2016
0.0,-0.012210771065384573,Test,C2,T240608-2016,2016
0.0,-0.011974949893576404,Test,C2,T240801-2016,2016
0.0,0.018301031831240325,Test,C2,T240802-2016,2016
0.0,-0.004430056535611477,Test,C2,T240803-2016,2016
0.0,0.02232505076789961,Test,C2,T240805-2016,2016
0.0,0.002049676120749659,Test,C2,T240901-2016,2016
0.0,0.009672387081693637,Test,C2,T240902-2016,2016
0.0,0.0014233953825872102,Test,C2,T240903-2016,2016
0.0,-0.01442503599553069,Test,C2,T240904-2016,2016
0.0,-0.0032011455155244806,Test,C2,T250101-2016,2016
0.0,0.018910959825238372,Test,C2,T250110-2016,2016
0.0,0.00610001744046819,Test,C2,T250111-2016,2016
0.0,0.00705234045497024,Test,C2,T250112-2016,2016
0.0,0.01974410077554905,Test,C2,T250113-2016,2016
0.0,0.02389165854851546,Test,C2,T250102-2016,2016
0.0,0.06657591410890147,Test,C2,T250103-2016,2016
0.0,0.04006250787511993,Test,C2,T250105-2016,2016
0.0,0.05263906292746648,Test,C2,T250106-2016,2016
0.0,0.06715151006395262,Test,C2,T250107-2016,2016
0.0,-0.0014955711422755319,Test,C2,T250108-2016,2016
0.0,0.07844708998208673,Test,C2,T250109-2016,2016
0.0,-0.03414880252504864,Test,C2,T250201-2016,2016
0.0,0.01618883974694631,Test,C2,T250210-2016,2016
0.0,0.010452872328099456,Test,C2,T250211-2016,2016
0.0,-0.024664206059038365,Test,C2,T250212-2016,2016
0.0,0.0024158596165939528,Test,C2,T250213-2016,2016
0.0,0.011498157338204222,Test,C2,T250214-2016,2016
0.0,-0.010675596678812377,Test,C2,T250202-2016,2016
0.0,-0.02464947979376034,Test,C2,T250203-2016,2016
0.0,0.03598726679032205,Test,C2,T250204-2016,2016
0.0,-0.03452381634087755,Test,C2,T250205-2016,2016
0.0,-0.014614312792763687,Test,C2,T250206-2016,2016
0.0,-0.012531639640939387,Test,C2,T250207-2016,2016
0.0,-0.005827604358327744,Test,C2,T250208-2016,2016
0.0,-0.014196884018870023,Test,C2,T250209-2016,2016
0.0,-0.01440143681443089,Test,C2,T250301-2016,2016
0.0,-0.004679803814178689,Test,C2,T250302-2016,2016
0.0,0.01817858348775379,Test,C2,T250303-2016,2016
0.0,-0.028124694071725097,Test,C2,T250304-2016,2016
0.0,0.01651899966746798,Test,C2,T250305-2016,2016
0.0,0.021885897909876377,Test,C2,T250306-2016,2016
0.0,0.03533697954932549,Test,C2,T250601-2016,2016
0.0,0.05126713819583379,Test,C2,T250701-2016,2016
0.0,0.05928583078604401,Test,C2,T250702-2016,2016
0.0,-0.005624784313857011,Test,C2,T250703-2016,2016
0.0,0.04707144768001585,Test,C2,T250704-2016,2016
0.0,0.005512314895614263,Test,C2,T250705-2016,2016
0.0,0.036843096567651924,Test,C2,T250706-2016,2016
0.0,0.015184679143772209,Test,C2,T250707-2016,2016
0.0,0.012040077660817827,Test,C2,T250708-2016,2016
0.0,-0.00827666097714717,Test,C2,T250709-2016,2016
0.0,0.012127922493252025,Test,C2,T250801-2016,2016
0.0,0.00724638486978113,Test,C2,T250810-2016,2016
0.0,0.020820915191974775,Test,C2,T250802-2016,2016
0.0,0.04093769706891972,Test,C2,T250803-2016,2016
0.0,-0.0022877431271666605,Test,C2,T250804-2016,2016
0.0,-0.018132143401281525,Test,C2,T250805-2016,2016
0.0,-0.0006092656988196988,Test,C2,T250807-2016,2016
0.0,0.06385643658213525,Test,C2,T250808-2016,2016
0.0,-0.0036325761085049695,Test,C2,T250902-2016,2016
0.0,0.023609460918176693,Test,C2,T260110-2016,2016
0.0,0.04271488430923827,Test,C2,T260111-2016,2016
0.0,-0.011776403480971203,Test,C2,T260112-2016,2016
0.0,-0.006948405573228076,Test,C2,T260113-2016,2016
0.0,0.015940603592526255,Test,C2,T260104-2016,2016
0.0,0.0152962356433483,Test,C2,T260105-2016,2016
0.0,-0.022923824854285606,Test,C2,T260106-2016,2016
0.0,0.06271828198702824,Test,C2,T260107-2016,2016
0.0,0.02117727170546638,Test,C2,T260108-2016,2016
0.0,0.04893250559847895,Test,C2,T260201-2016,2016
0.0,0.041875917381777136,Test,C2,T260202-2016,2016
0.0,0.05613493622626702,Test,C2,T260203-2016,2016
0.0,0.011031239651597453,Test,C2,T260204-2016,2016
0.0,0.01994316272904731,Test,C2,T260205-2016,2016
0.0,0.05582039137638696,Test,C2,T260206-2016,2016
0.0,0.029228591612217164,Test,C2,T260207-2016,2016
0.0,0.014561024877612213,Test,C2,T260310-2016,2016
0.0,-0.024606541806540556,Test,C2,T260306-2016,2016
0.0,0.10822398223105055,Test,C2,T260404-2016,2016
0.0,-0.007362279751602936,Test,C2,T260407-2016,2016
0.0,-0.014922638806229996,Test,C2,T270101-2016,2016
0.0,-0.0045058922008357274,Test,C2,T270111-2016,2016
0.0,-0.028113954742563344,Test,C2,T270102-2016,2016
0.0,0.015290216849012859,Test,C2,T270103-2016,2016
0.0,-0.018862013231650047,Test,C2,T270104-2016,2016
0.0,0.011127781453273424,Test,C2,T270105-2016,2016
0.0,-0.027180479065702985,Test,C2,T270106-2016,2016
0.0,0.003883621262527272,Test,C2,T270108-2016,2016
0.0,0.02635463952947717,Test,C2,T270201-2016,2016
0.0,-0.010272939347247673,Test,C2,T270202-2016,2016
0.0,0.06997791235954687,Test,C2,T270203-2016,2016
0.0,0.0031012840924173257,Test,C2,T270204-2016,2016
0.0,0.02917914627808921,Test,C2,T270206-2016,2016
0.0,-0.009387115164188437,Test,C2,T270207-2016,2016
0.0,0.004520552868720058,Test,C2,T270301-2016,2016
0.0,0.03741185491614636,Test,C2,T270302-2016,2016
0.0,0.00906823775570609,Test,C2,T270306-2016,2016
0.0,-0.0019436219524065284,Test,C2,T270307-2016,2016
0.0,-0.028716623292848645,Test,C2,T270309-2016,2016
0.0,0.006139098237512241,Test,C2,T270401-2016,2016
0.0,-0.0013738753306319564,Test,C2,T270403-2016,2016
0.0,0.0001653089752672839,Test,C2,T270405-2016,2016
0.0,0.009287633411562163,Test,C2,T270406-2016,2016
0.0,0.006099475012252404,Test,C2,T270501-2016,2016
0.0,0.049135687190786835,Test,C2,T270510-2016,2016
0.0,0.007204634695142287,Test,C2,T270511-2016,2016
0.0,-0.003544785976341327,Test,C2,T270502-2016,2016
0.0,0.0020285511383382696,Test,C2,T270503-2016,2016
0.0,-0.023721951991690755,Test,C2,T270504-2016,2016
0.0,0.0007137713800218469,Test,C2,T270505-2016,2016
0.0,0.004444814433891663,Test,C2,T270506-2016,2016
0.0,0.03415347972645009,Test,C2,T270507-2016,2016
0.0,0.003124894519945378,Test,C2,T270508-2016,2016
0.0,-0.01643519051305663,Test,C2,T270509-2016,2016
0.0,-0.003644484828299571,Test,C2,T270601-2016,2016
0.0,-0.022624421231979372,Test,C2,T270610-2016,2016
0.0,-0.012915319546033092,Test,C2,T270611-2016,2016
0.0,0.007712001359045948,Test,C2,T270612-2016,2016
0.0,-0.011454296854979479,Test,C2,T270613-2016,2016
0.0,-0.006291897837342655,Test,C2,T270602-2016,2016
0.0,-0.02468174471161459,Test,C2,T270603-2016,2016
0.0,0.015358495033828067,Test,C2,T270604-2016,2016
0.0,0.06989774417212775,Test,C2,T270605-2016,2016
0.0,0.010047338205939864,Test,C2,T270606-2016,2016
0.0,0.03838514419346893,Test,C2,T270607-2016,2016
0.0,0.0018638539380841934,Test,C2,T270608-2016,2016
0.0,0.02417633088752877,Test,C2,T270609-2016,2016
0.0,0.019368838868051373,Test,C2,T270701-2016,2016
0.0,0.012552067219184716,Test,C2,T270702-2016,2016
0.0,0.024897133586121147,Test,C2,T270703-2016,2016
0.0,0.020230865619119513,Test,C2,T270704-2016,2016
0.0,0.0017322160571634976,Test,C2,T270801-2016,2016
0.0,-0.0034138851899516405,Test,C2,T270802-2016,2016
0.0,0.009048482808400841,Test,C2,T270803-2016,2016
0.0,0.0014744446631299029,Test,C2,T270804-2016,2016
0.0,-0.01334442330463182,Test,C2,T270901-2016,2016
0.0,0.03582743285761073,Test,C2,T270902-2016,2016
0.0,-0.01680973881491927,Test,C2,T270903-2016,2016
0.1643067909227928,0.06457604665748708,Test,C2,T700203-2016,2016
0.0150162800263652,0.013428345503866162,Test,C2,T700206-2016,2016
0.0,0.07078854354306309,Test,C2,T700301-2016,2016
0.0,0.12277788828100394,Test,C2,T700302-2016,2016
0.0,0.06906477563421685,Test,C2,T700304-2016,2016
0.0,0.023002317323791835,Test,C2,T710113-2016,2016
0.0791208791208791,0.002127810146419435,Test,C2,T710116-2016,2016
0.0,0.07572145028068768,Test,C2,T710107-2016,2016
0.0,0.15203545871651278,Test,C2,T710108-2016,2016
0.0,0.09709747157043695,Test,C2,T710109-2016,2016
0.0,0.1590296141848417,Test,C2,T711001-2016,2016
0.0095589832717792,-0.0033445133497482984,Test,C2,T711002-2016,2016
0.0,0.20811770136037527,Test,C2,T711003-2016,2016
0.0175178399829537,0.04136397968731833,Test,C2,T711004-2016,2016
0.0,0.16206742918420372,Test,C2,T711005-2016,2016
0.0,0.00447828858957682,Test,C2,T711006-2016,2016
0.0,-0.007411858871279649,Test,C2,T711007-2016,2016
0.0,0.10541184125594087,Test,C2,T711101-2016,2016
0.0,-0.020244638155257927,Test,C2,T711201-2016,2016
0.0,0.011814346749249987,Test,C2,T711202-2016,2016
0.0,-0.02350502026927789,Test,C2,T711301-2016,2016
0.0,0.3697359017469796,Test,C2,T711302-2016,2016
0.0,-0.019613594000775603,Test,C2,T711303-2016,2016
0.0,-0.056836785560132,Test,C2,T711304-2016,2016
0.0,0.17465872088423828,Test,C2,T710206-2016,2016
0.0,0.0844248310984716,Test,C2,T710301-2016,2016
0.0,0.045658444223166623,Test,C2,T710302-2016,2016
0.0,-0.004402808134866704,Test,C2,T710303-2016,2016
0.0,0.05891380151169647,Test,C2,T710305-2016,2016
0.0,0.07460484349571757,Test,C2,T710308-2016,2016
0.0,0.2463624705847905,Test,C2,T710309-2016,2016
0.0486257653454192,0.026306405755716345,Test,C2,T710612-2016,2016
0.0,0.009286114951453046,Test,C2,T710613-2016,2016
0.0,0.04401538276524764,Test,C2,T710701-2016,2016
0.0,0.012237819729047663,Test,C2,T710704-2016,2016
0.0,0.0074318736175234944,Test,C2,T710801-2016,2016
0.0,0.1539037655877817,Test,C2,T710802-2016,2016
0.0,0.09006885948957666,Test,C2,T710902-2016,2016
0.0,0.010829725018901552,Test,C2,T721005-2016,2016
0.0,0.1754894300862028,Test,C2,T721006-2016,2016
0.0,0.022513829818827526,Test,C2,T720301-2016,2016
0.0,0.031729572135194645,Test,C2,T720302-2016,2016
0.0,0.05627669184983271,Test,C2,T720303-2016,2016
0.0,0.06500893045346011,Test,C2,T720306-2016,2016
0.0,0.10852189775550444,Test,C2,T720604-2016,2016
0.0,-0.05148657450796967,Test,C2,T720605-2016,2016
0.0,0.01744914193053955,Test,C2,T720910-2016,2016
0.0355029585798816,0.06344900958348049,Test,C2,T760303-2016,2016
0.0,0.016024897230333127,Test,C2,T770105-2016,2016
0.0,0.029198067340206618,Test,C2,T770304-2016,2016
0.0,0.07535613448566202,Test,C2,T770401-2016,2016
0.0,0.05022623984177826,Test,C2,T770405-2016,2016
0.0,0.07492619384178249,Test,C2,T770406-2016,2016
0.0,0.04975422232537761,Test,C2,T770503-2016,2016
0.0,0.03476308472047268,Test,C2,T770705-2016,2016
