Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0034915873536445286,Val,N1,T502303-2016,2018
0.0,0.011076016852784105,Val,N1,T501704-2016,2018
0.0,-0.0015293152231040147,Val,N1,T550202-2021,2018
0.0,0.011674812105051462,Val,N1,T501111-2015,2018
0.0,0.02522045093355192,Val,N1,T580206-2016,2018
0.0,0.03175003864825758,Val,N1,T540119-2022,2018
0.0,-0.007182026474935998,Val,N1,T560702-2021,2018
0.0,0.002125598399845491,Val,N1,T521203-2021,2018
0.0,-0.0008135110073430028,Val,N1,T520109-2017,2018
0.0,0.001113598907355917,Val,N1,T521010-2019,2018
0.0,0.0022974930836075387,Val,N1,T571005-2022,2018
0.0,0.006165600726332272,Val,N1,T550514-2022,2018
0.0043684177954779,0.012943191044491433,Val,N1,T580206-2019,2018
0.0,-0.0029916804880991393,Val,N1,T560706-2019,2018
0.0,0.004569423262619646,Val,N1,T510605-2021,2018
0.018041286977383,0.049970587111777605,Val,N1,T571403-2022,2018
0.0,0.0009198938088045758,Val,N1,T571107-2015,2018
0.0,0.013618865736478511,Val,N1,T540601-2016,2018
0.0,-0.00847909165757983,Val,N1,T521011-2017,2018
0.0,0.007711764218729073,Val,N1,T560504-2021,2018
0.0,-0.0018682359768945108,Val,N1,T540605-2017,2018
0.0,0.0015338902836054223,Val,N1,T501002-2019,2018
0.0,0.006359538957764187,Val,N1,T502503-2022,2018
0.0,0.0015809028279520387,Val,N1,T580303-2019,2018
0.0,6.410143736753073e-05,Val,N1,T500805-2019,2018
0.0,5.396669443308386e-05,Val,N1,T501101-2021,2018
0.0,0.005050441531373257,Val,N1,T550606-2022,2018
0.0,-0.0040444242857658776,Val,N1,T540411-2022,2018
0.0,0.006357926973494024,Val,N1,T550908-2015,2018
0.0,0.0021622583381757264,Val,N1,T630206-2015,2018
0.0,-0.002120833197740267,Val,N1,T550606-2021,2018
0.0,0.010138575580845377,Val,N1,T500112-2017,2018
0.0063519579709434,0.015378693435030835,Val,N1,T670317-2019,2018
0.0,0.009684265613891282,Val,N1,T580301-2022,2018
0.0,-0.0015850581402448295,Val,N1,T540101-2019,2018
0.0,-0.00552441950548719,Val,N1,T550513-2017,2018
0.0,-0.0010685174712506006,Val,N1,T520205-2015,2018
0.0,0.004627821786093868,Val,N1,T551403-2017,2018
0.0,0.009419379840523871,Val,N1,T580301-2020,2018
0.0,0.0017161899904333609,Val,N1,T540115-2020,2018
0.0203413782889689,-0.0029007991350414905,Val,N1,T520605-2022,2018
0.0,0.003643790025171183,Val,N1,T520506-2017,2018
0.0,0.013993718576257435,Val,N1,T510105-2017,2018
0.0,0.023190623372792925,Val,N1,T571102-2022,2018
0.0248126674545668,-0.00024832157086883573,Val,N1,T650204-2017,2018
0.0,-0.0011563835841679668,Val,N1,T500603-2015,2018
0.0,0.0021372361090289302,Val,N1,T540105-2019,2018
0.0878642331091898,0.008609168717272377,Val,N1,T580502-2016,2018
0.0,-0.0005741644262682531,Val,N1,T500401-2021,2018
0.0,-0.0017881650089295298,Val,N1,T501507-2015,2018
0.0,0.015988983795064145,Val,N1,T630903-2019,2018
0.0,-0.004959053841251948,Val,N1,T640204-2015,2018
0.0,0.012163652504392606,Val,N1,T510206-2016,2018
0.003713916975386,0.015901263091726483,Val,N1,T630502-2021,2018
0.0,-0.0009945925225295666,Val,N1,T540104-2022,2018
0.0,0.024931960498815763,Val,N1,T601301-2022,2018
0.0,0.00568950046618335,Val,N1,T520101-2016,2018
0.0,-0.0008517603870933314,Val,N1,T540105-2015,2018
0.0,0.012777066554909294,Val,N1,T670102-2017,2018
0.0,0.0017439418902561676,Val,N1,T540406-2016,2018
0.0,-0.0021916745391284734,Val,N1,T520309-2015,2018
0.0316378445021974,0.0353544310884961,Val,N1,T570509-2017,2018
0.0,-0.0017160730694363326,Val,N1,T550710-2015,2018
0.0,0.008689674962386935,Val,N1,T521007-2017,2018
0.0,0.015189390024930593,Val,N1,T580703-2017,2018
0.0,0.04164495805341447,Val,N1,T550501-2022,2018
0.0,0.010061258614641107,Val,N1,T500707-2017,2018
0.0,-0.0009221771381435421,Val,N1,T520502-2020,2018
0.0,0.026296016440828605,Val,N1,T580605-2016,2018
0.0,-0.005446521642935186,Val,N1,T540502-2022,2018
0.0,-0.0008072780365645278,Val,N1,T540209-2022,2018
0.0,0.004272868248153122,Val,N1,T540601-2021,2018
0.0,0.03964290308521825,Val,N1,T540111-2017,2018
0.0,0.013670176489794735,Val,N1,T520115-2021,2018
0.0,0.007084129590288553,Val,N1,T550108-2016,2018
0.0,0.02446054254452801,Val,N1,T510108-2021,2018
0.0,0.003755943578460386,Val,N1,T530604-2022,2018
0.0,0.0067974280939705626,Val,N1,T600706-2019,2018
0.0,0.0004474840642599448,Val,N1,T550702-2022,2018
0.0,0.022160898490821805,Val,N1,T540405-2017,2018
0.0,0.01283434158396894,Val,N1,T530108-2017,2018
0.004159445407279,0.04416176112807382,Val,N1,T580506-2017,2018
0.0,0.037249460546705686,Val,N1,T501007-2017,2018
0.0,0.007146523982999709,Val,N1,T560606-2021,2018
0.0,0.005182551959171022,Val,N1,T550102-2020,2018
0.0,-0.005030537015287751,Val,N1,T520505-2019,2018
0.0,-0.0008299553053682956,Val,N1,T571605-2019,2018
0.0,0.005605374940372425,Val,N1,T560803-2016,2018
0.0,-0.00011620284769162632,Val,N1,T501311-2020,2018
0.0,0.005963821415617011,Val,N1,T530116-2020,2018
0.0,0.003445463459376911,Val,N1,T500704-2020,2018
0.0,0.000826522146061012,Val,N1,T560705-2021,2018
0.0,-0.0038115711465761823,Val,N1,T500512-2019,2018
0.0,0.0016620506189399822,Val,N1,T550902-2016,2018
0.0,0.011445567256011131,Val,N1,T500613-2022,2018
0.0,-0.007543941201427798,Val,N1,T570507-2019,2018
0.0,0.009831827574115612,Val,N1,T630304-2015,2018
0.0,0.007524414377032372,Val,N1,T571002-2022,2018
0.0203889585947302,0.038193294101523584,Val,N1,T580304-2016,2018
0.0,0.0032308229480529265,Val,N1,T510103-2016,2018
0.0,0.01954399310647352,Val,N1,T570106-2017,2018
0.0,0.0210529386856743,Val,N1,T650907-2016,2018
0.0,0.012053917549299837,Val,N1,T502301-2017,2018
0.0,-0.0031258874546747826,Val,N1,T501404-2015,2018
0.0385322925471088,0.025882895305862543,Val,N1,T570103-2022,2018
0.0,0.0019886205264298385,Val,N1,T530405-2020,2018
0.0084983236492553,0.03718914160562191,Val,N1,T670316-2021,2018
0.0,-0.0069193603141287285,Val,N1,T500107-2017,2018
0.0,0.00230366777439888,Val,N1,T501704-2020,2018
0.0,-0.006617350903824283,Val,N1,T640504-2015,2018
0.0,0.013860402982751461,Val,N1,T630701-2016,2018
0.1241830065359477,-0.0017785702307632654,Val,N1,T600102-2021,2018
0.0606912053947738,0.043082509874778574,Val,N1,T670106-2022,2018
0.0,0.012778502622751568,Val,N1,T520708-2017,2018
0.0,-0.0011831336775331536,Val,N1,T570511-2020,2018
0.0,-0.0007894093208813961,Val,N1,T502403-2017,2018
0.0,0.01740720473086353,Val,N1,T550303-2019,2018
0.0,0.0009006119373338508,Val,N1,T520304-2019,2018
0.0,0.004436799785277043,Val,N1,T540213-2015,2018
0.0019799115131854,0.007565367173307905,Val,N1,T530401-2017,2018
0.0,0.029362935432500743,Val,N1,T551205-2020,2018
0.0102746492787986,0.021781257677634242,Val,N1,T570515-2022,2018
0.0,0.03383375367073533,Val,N1,T570301-2022,2018
0.0,-0.001859502447658135,Val,N1,T551401-2015,2018
0.0,-0.004588342385219017,Val,N1,T521202-2021,2018
0.0,0.024646856005104703,Val,N1,T521102-2016,2018
0.0,0.005844509536909804,Val,N1,T501306-2016,2018
0.0,0.00510143578949648,Val,N1,T550407-2022,2018
0.0,0.01606792306100144,Val,N1,T521301-2022,2018
0.0,0.02765398857327078,Val,N1,T501906-2019,2018
0.0,-0.003056393321026032,Val,N1,T600709-2019,2018
0.0,0.00786790009194393,Val,N1,T520705-2016,2018
0.0,0.0013790585297148111,Val,N1,T571006-2019,2018
0.0182346879065905,0.01006859314469168,Val,N1,T670308-2016,2018
0.0,-0.002215384858788722,Val,N1,T580702-2019,2018
0.0218394466655018,0.03861034566843148,Val,N1,T670306-2017,2018
0.0,-0.005788312065400217,Val,N1,T530803-2016,2018
0.0,0.005499757934396615,Val,N1,T550203-2020,2018
0.0,0.006791719185004485,Val,N1,T550901-2021,2018
0.0,0.002710140323094597,Val,N1,T550703-2015,2018
0.0,0.0021709826935927485,Val,N1,T500701-2020,2018
0.0,0.0035890869239139146,Val,N1,T570505-2020,2018
0.0,0.04535887833763839,Val,N1,T530301-2020,2018
0.0,0.0016689696673831203,Val,N1,T521305-2015,2018
0.0,0.006586490682910941,Val,N1,T501006-2019,2018
0.0,0.0035926442379203235,Val,N1,T501208-2020,2018
0.0,0.0321609831895613,Val,N1,T530404-2021,2018
0.0,-0.00026293919688049076,Val,N1,T510501-2021,2018
0.0,0.009953903057233414,Val,N1,T550514-2019,2018
0.0,-0.004925451367826959,Val,N1,T521205-2017,2018
0.0,-0.008177676824242598,Val,N1,T502302-2022,2018
0.0,0.009612244608834926,Val,N1,T580307-2017,2018
0.0,0.03452473810873653,Val,N1,T630803-2016,2018
0.0446302250803858,-0.0002621634167131096,Val,N1,T500906-2022,2018
0.0027167637909721,0.01052485398644737,Val,N1,T502404-2022,2018
0.0,-0.002410304040960545,Val,N1,T500207-2015,2018
0.050975297280716,0.009025517646220057,Val,N1,T580502-2017,2018
0.0,0.011663165402328495,Val,N1,T502205-2020,2018
0.0,0.025615757104610302,Val,N1,T630603-2017,2018
0.0,0.028173238018320505,Val,N1,T571204-2015,2018
0.0,0.009908649168777074,Val,N1,T501805-2020,2018
0.0,0.009082015115014443,Val,N1,T571104-2016,2018
0.0,0.0009850000165424096,Val,N1,T670403-2016,2018
0.0022350823356006,0.002327425023513727,Val,N1,T571002-2016,2018
0.0,0.000984024945546073,Val,N1,T501905-2016,2018
0.0,-0.0013471372899334397,Val,N1,T560607-2016,2018
0.0,0.006944080797889713,Val,N1,T501801-2016,2018
0.0,0.0010946975514243848,Val,N1,T670402-2016,2018
0.0,0.013569470353380374,Val,N1,T570901-2017,2018
0.0016921976994572,0.022331590270138205,Val,N1,T580704-2016,2018
0.0,0.010664524590486326,Val,N1,T580606-2020,2018
0.0,0.0031198961946048522,Val,N1,T520707-2021,2018
0.0,-0.0007677525840349756,Val,N1,T580302-2020,2018
0.0,0.006097106307893878,Val,N1,T530101-2021,2018
0.0,0.017910625431118994,Val,N1,T510611-2017,2018
0.0,0.008041424351963401,Val,N1,T550717-2019,2018
0.0,0.04827235570178581,Val,N1,T670406-2017,2018
0.0,0.018803366992801846,Val,N1,T502403-2020,2018
0.0,0.002903409287189973,Val,N1,T510108-2015,2018
0.0,0.010987177071496147,Val,N1,T550605-2019,2018
0.0,0.018879806396643304,Val,N1,T520117-2020,2018
0.0,-0.010024908188223155,Val,N1,T560606-2015,2018
0.0,0.03541781519745582,Val,N1,T500405-2022,2018
0.0,0.004725459917578654,Val,N1,T600102-2020,2018
0.0018163720511199,0.0013405951498955176,Val,N1,T540205-2019,2018
0.0,0.0022173295632228955,Val,N1,T570111-2020,2018
0.0,-0.002258528445059262,Val,N1,T500502-2021,2018
0.0,0.017710874194905506,Val,N1,T551302-2020,2018
0.0,0.002658624440198781,Val,N1,T550304-2017,2018
0.0,-0.0073299137893555995,Val,N1,T501207-2015,2018
0.0917882314374692,-0.0009787055700671635,Val,N1,T550103-2016,2018
0.0,-0.004172740716921443,Val,N1,T540707-2019,2018
0.0,-0.015529055227871704,Val,N1,T501505-2020,2018
0.0,0.0024124922101043463,Val,N1,T570409-2016,2018
0.0,0.005897342240762376,Val,N1,T502301-2020,2018
0.0080610490111779,0.011386243949391864,Val,N1,T580202-2020,2018
0.0,0.02646815834284922,Val,N1,T570301-2019,2018
0.0,0.020075099129162388,Val,N1,T560312-2017,2018
0.0,0.003006644250831494,Val,N1,T521206-2021,2018
0.0,0.011462357121522954,Val,N1,T500606-2017,2018
0.1380094455133811,0.02868819609967683,Val,N1,T600706-2016,2018
0.0,0.019093677046502527,Val,N1,T571401-2016,2018
0.0,0.0018360283100817719,Val,N1,T501803-2021,2018
0.0041207376120325,-0.0023375454212515787,Val,N1,T551205-2015,2018
0.0,0.0006703285463049265,Val,N1,T580505-2019,2018
0.0,0.013408563514693161,Val,N1,T571204-2021,2018
0.0,0.021956463543868543,Val,N1,T500704-2022,2018
0.0,0.015751174053462127,Val,N1,T550402-2022,2018
0.0,0.01130619573872508,Val,N1,T500704-2015,2018
0.0,0.005905656767548984,Val,N1,T580205-2015,2018
0.0,0.012462409738264938,Val,N1,T550107-2016,2018
0.0,0.0026122382298784915,Val,N1,T550712-2016,2018
0.0,-0.0017168655700413194,Val,N1,T580502-2019,2018
0.0,0.010848462990739851,Val,N1,T570512-2019,2018
0.0,0.008556613040229725,Val,N1,T550504-2020,2018
0.0,0.003008897442232766,Val,N1,T571701-2020,2018
0.0,0.0024994340897403003,Val,N1,T560602-2021,2018
0.0,-0.0015284370022861464,Val,N1,T550509-2017,2018
0.0,-0.002970124050361487,Val,N1,T540307-2016,2018
0.0,-0.003569583034492781,Val,N1,T630901-2015,2018
0.0,0.003919109886220334,Val,N1,T630704-2015,2018
0.0,0.006719653551932843,Val,N1,T670102-2015,2018
0.0,0.003405911289176092,Val,N1,T540504-2016,2018
0.0,-0.0008489014519114378,Val,N1,T520501-2017,2018
0.0,-0.006288730045728457,Val,N1,T540214-2022,2018
0.0837107024757822,0.015087579596488064,Val,N1,T570304-2017,2018
0.0199546463410325,0.033392502837695376,Val,N1,T570105-2017,2018
0.0019291546330918,0.022373683378907664,Val,N1,T530904-2017,2018
0.0,-1.7279878005533494e-05,Val,N1,T670303-2015,2018
0.0,-0.0020769795258041178,Val,N1,T500302-2020,2018
0.0,0.004653433418193359,Val,N1,T670403-2020,2018
0.0,0.008680390775771199,Val,N1,T520203-2015,2018
0.0,0.00029982839823573435,Val,N1,T670317-2015,2018
0.0,-0.00032614809034737597,Val,N1,T520112-2015,2018
0.0,-8.125097497445761e-05,Val,N1,T540802-2016,2018
0.0,-0.0022681405762784886,Val,N1,T500804-2022,2018
0.0,0.002064876982851369,Val,N1,T570504-2020,2018
0.0,0.048857108768958664,Val,N1,T500112-2020,2018
0.0,-0.0017520915994467293,Val,N1,T560401-2020,2018
0.0,0.0053258418172486615,Val,N1,T501007-2019,2018
0.0,0.024931594016183285,Val,N1,T671003-2022,2018
0.0,0.00949834855284493,Val,N1,T540206-2022,2018
0.0,0.004492700673505558,Val,N1,T520301-2016,2018
0.0,-0.004716051830931176,Val,N1,T501201-2020,2018
0.0,0.015969203555683938,Val,N1,T551003-2022,2018
0.0,0.006207050712887955,Val,N1,T500209-2019,2018
0.0,0.020484777022747994,Val,N1,T650209-2022,2018
0.0003927336421528,0.003974855499094319,Val,N1,T560402-2022,2018
0.0,0.006386458017012141,Val,N1,T551103-2019,2018
0.0205882352941176,0.003684571063663782,Val,N1,T500609-2016,2018
0.0,-0.000648823042411845,Val,N1,T501503-2016,2018
0.0,0.020377132300628438,Val,N1,T500805-2015,2018
0.0,0.024221195645047242,Val,N1,T530603-2020,2018
0.0,0.0022346311377608604,Val,N1,T551204-2016,2018
0.0,0.038913203723501086,Val,N1,T571603-2017,2018
0.0,-0.0004440228093484346,Val,N1,T530406-2015,2018
0.0,0.0010076706432832485,Val,N1,T510606-2019,2018
0.0,0.0067201828099293865,Val,N1,T501601-2019,2018
0.0,0.009777368297331814,Val,N1,T601201-2015,2018
0.0,-0.0019344679476891407,Val,N1,T501402-2017,2018
0.0,0.022158177417973497,Val,N1,T550605-2015,2018
0.0121045893482461,0.014135210495424133,Val,N1,T520510-2016,2018
0.0,0.00244264238209683,Val,N1,T570713-2022,2018
0.0,-0.0064775131124146556,Val,N1,T520108-2015,2018
0.0,0.004006776419620248,Val,N1,T500401-2022,2018
0.0,0.04831070364768769,Val,N1,T670322-2017,2018
0.0,-0.007817189196050654,Val,N1,T540803-2020,2018
0.0,0.00962310693679694,Val,N1,T540804-2017,2018
0.0,0.00016762214051600945,Val,N1,T560104-2021,2018
0.0,0.014515995508776981,Val,N1,T510206-2017,2018
0.0,0.010730878662585886,Val,N1,T570508-2021,2018
0.0,-0.004054343769476317,Val,N1,T520106-2021,2018
0.0,0.000997389908997237,Val,N1,T630405-2016,2018
0.0,0.03328309363622175,Val,N1,T650211-2022,2018
0.0,-0.0028821069976469184,Val,N1,T500502-2016,2018
0.0,0.008239202827800402,Val,N1,T530805-2016,2018
0.0,0.014385557796475481,Val,N1,T550503-2020,2018
0.0,0.012957087124665664,Val,N1,T502002-2017,2018
0.0,-0.0047132321766827695,Val,N1,T550705-2021,2018
0.0,-0.005874351074069671,Val,N1,T530301-2016,2018
0.0,0.0062250717843951656,Val,N1,T571205-2022,2018
0.0,0.012715595786819228,Val,N1,T560601-2019,2018
0.0017346655564807,-0.000640815124660733,Val,N1,T551407-2020,2018
0.0,0.013246349037373761,Val,N1,T510702-2020,2018
0.0047989511122701,0.025082617188672524,Val,N1,T570509-2016,2018
0.0,0.008628328648672178,Val,N1,T500513-2022,2018
0.0,-0.007458282186558513,Val,N1,T540705-2016,2018
0.0,0.007209957846569322,Val,N1,T571304-2016,2018
0.0,0.036852942970127235,Val,N1,T540502-2017,2018
0.0,-0.002402392976507938,Val,N1,T570115-2020,2018
0.083334178752538,0.031103953562545295,Val,N1,T550701-2016,2018
0.0079555330732524,0.045621382125197285,Val,N1,T670319-2016,2018
0.0,0.022329596335091607,Val,N1,T500506-2015,2018
0.0,-0.0003621859686930106,Val,N1,T510503-2020,2018
0.0,0.006319683273198748,Val,N1,T501702-2020,2018
0.0,0.006348280455422073,Val,N1,T550610-2021,2018
0.0,0.009294671784569228,Val,N1,T540214-2016,2018
0.0,-0.005345987363410481,Val,N1,T570901-2019,2018
0.0,0.0021859528477280407,Val,N1,T540707-2017,2018
0.0,0.024233637693589057,Val,N1,T501401-2020,2018
0.0,-0.002524104026018012,Val,N1,T502306-2022,2018
0.0,-0.0023671049974628555,Val,N1,T551004-2021,2018
0.0,0.00972592243060513,Val,N1,T580501-2015,2018
0.0,0.009608334028435299,Val,N1,T500602-2015,2018
0.0,0.02360428253352376,Val,N1,T540111-2020,2018
0.0,0.013710102523279716,Val,N1,T640904-2020,2018
0.0,0.013444788152992297,Val,N1,T550204-2019,2018
0.0066253319567365,0.008135942196837696,Val,N1,T630113-2017,2018
0.0,0.04838930118744443,Val,N1,T550106-2020,2018
0.0,-0.008055783483489485,Val,N1,T510608-2021,2018
0.0005090405603518,0.048724704116937,Val,N1,T670309-2022,2018
0.0,0.0028047140518217876,Val,N1,T510801-2015,2018
0.0059459032335542,0.0042243080133808715,Val,N1,T501003-2016,2018
0.0,-0.001959445153623631,Val,N1,T521004-2017,2018
0.0042938572793404,0.017715394196464125,Val,N1,T630805-2022,2018
0.0,0.020540761793478437,Val,N1,T500904-2022,2018
0.0,0.002970797306332375,Val,N1,T580205-2017,2018
0.0,0.0019098441744623245,Val,N1,T540114-2015,2018
0.0,-0.0029200231797966757,Val,N1,T571004-2015,2018
0.0,0.014208325684961864,Val,N1,T571303-2019,2018
0.0,0.015145944453843336,Val,N1,T570713-2015,2018
0.0,-0.0031540097101137835,Val,N1,T520603-2015,2018
0.0,-0.0008565121884852511,Val,N1,T502104-2015,2018
0.0,-0.004326509381824549,Val,N1,T510803-2019,2018
0.0,0.01281425768461417,Val,N1,T530204-2019,2018
0.0,-0.002717115265835901,Val,N1,T501412-2019,2018
0.0,-0.0007846228387055322,Val,N1,T540704-2019,2018
0.0061294384157444,0.026771619755425975,Val,N1,T551101-2016,2018
0.0,0.007905164789510335,Val,N1,T530101-2022,2018
0.0,0.01326331997586307,Val,N1,T501904-2016,2018
0.0,0.0020268667047619506,Val,N1,T501509-2019,2018
0.0,0.0002148107428535698,Val,N1,T570503-2016,2018
0.0,0.004699388308703348,Val,N1,T501602-2022,2018
0.0,0.0024076578172328327,Val,N1,T510406-2020,2018
0.0,0.013558870568519964,Val,N1,T571602-2020,2018
0.0,-0.0010807543096213652,Val,N1,T521101-2019,2018
0.0987177833717855,0.013410093760360947,Val,N1,T670409-2022,2018
0.0,0.009166601246264807,Val,N1,T500602-2021,2018
0.0,0.008927283055161037,Val,N1,T501805-2022,2018
0.0,0.015256378080450855,Val,N1,T560601-2017,2018
0.0,-0.0038885205937307646,Val,N1,T500505-2016,2018
0.0,0.022290000469911878,Val,N1,T640601-2019,2018
0.0,0.022740609422723893,Val,N1,T650902-2015,2018
0.0,-0.0023281932856567726,Val,N1,T570401-2015,2018
0.0,0.009811585215293196,Val,N1,T630806-2016,2018
0.0,0.002377279965013508,Val,N1,T520118-2017,2018
0.0,0.029377982919645728,Val,N1,T551201-2015,2018
0.0,0.0019250965853426598,Val,N1,T501106-2016,2018
0.0,0.0063727716482856874,Val,N1,T520112-2016,2018
0.1540952751476023,0.043649790506271095,Val,N1,T650202-2022,2018
0.0,0.0031032293394699416,Val,N1,T501301-2016,2018
0.0,-0.002194701925334676,Val,N1,T500508-2016,2018
0.0,0.03081823750033097,Val,N1,T601003-2021,2018
0.0,0.0170311198162245,Val,N1,T501706-2019,2018
0.1149354514295096,0.026487346031950104,Val,N1,T550109-2016,2018
0.0,0.0025814088679905712,Val,N1,T510606-2020,2018
0.0,0.007101234460462348,Val,N1,T501106-2020,2018
0.0,0.007040117974090775,Val,N1,T630603-2019,2018
0.0,0.020989219066653908,Val,N1,T610802-2017,2018
0.0,0.011373094207612011,Val,N1,T540204-2016,2018
0.0,0.05010363003884169,Val,N1,T502302-2016,2018
0.0011391453372249,0.016003112520770982,Val,N1,T551201-2017,2018
0.0,0.004493761077431788,Val,N1,T510113-2022,2018
0.0,-0.009655651818250859,Val,N1,T570504-2015,2018
0.0233309183786239,0.017198464146491548,Val,N1,T571402-2022,2018
0.0,0.017571895054255868,Val,N1,T501304-2019,2018
0.1137580000089573,0.031239797375483547,Val,N1,T670106-2016,2018
0.0,0.007985075340503044,Val,N1,T500601-2015,2018
0.0,-0.006541170745377247,Val,N1,T570405-2022,2018
0.0,0.0022068674208039025,Val,N1,T580301-2021,2018
0.0,0.0005440283533807773,Val,N1,T551102-2021,2018
0.0,0.024951377192924253,Val,N1,T650208-2020,2018
0.0,-0.00614716507483206,Val,N1,T501501-2015,2018
0.0,-0.002943000535507928,Val,N1,T570704-2020,2018
0.0014326647564469,0.03152960941979614,Val,N1,T640307-2016,2018
0.0,0.009886528258003874,Val,N1,T670305-2015,2018
0.0,0.014134503017638763,Val,N1,T540705-2022,2018
0.0,-0.0008649728634351361,Val,N1,T510305-2017,2018
0.0007392540187696,-0.005075456213324104,Val,N1,T670405-2021,2018
0.0,0.0035269395253524627,Val,N1,T540117-2016,2018
0.0,0.020552497403215728,Val,N1,T571301-2017,2018
0.0,0.00025342115484085274,Val,N1,T540109-2019,2018
0.0,0.008168678028092837,Val,N1,T520707-2022,2018
0.0,0.03971321416232083,Val,N1,T610803-2022,2018
0.0,0.0318150851349584,Val,N1,T500508-2020,2018
0.0,-0.00553251670738842,Val,N1,T550107-2021,2018
0.0,-0.003795681550678409,Val,N1,T510204-2019,2018
0.0,-0.0045543089841266265,Val,N1,T530805-2020,2018
0.0,0.015069676038143636,Val,N1,T540604-2016,2018
0.0,0.012514681854225706,Val,N1,T520503-2020,2018
0.0,0.008809014906736124,Val,N1,T520701-2015,2018
0.0,-0.0005594906882203615,Val,N1,T540408-2015,2018
0.0,0.02041821621367463,Val,N1,T630202-2021,2018
0.0,0.0007465148800518402,Test,N1,T500110-2018,2018
0.0,-0.00398754982583567,Test,N1,T500111-2018,2018
0.0,0.03719099089867523,Test,N1,T500112-2018,2018
0.0,0.007618744231888243,Test,N1,T500116-2018,2018
0.0,-0.0019713409956447583,Test,N1,T500107-2018,2018
0.0,0.005395309557413176,Test,N1,T500108-2018,2018
0.0,0.015283905143026032,Test,N1,T500109-2018,2018
0.0,0.005934713131730692,Test,N1,T501001-2018,2018
0.0,0.003920523566787408,Test,N1,T501002-2018,2018
0.0,0.012712996432605601,Test,N1,T501003-2018,2018
0.0,0.0076717343142814216,Test,N1,T501004-2018,2018
0.0,0.001519441518631574,Test,N1,T501005-2018,2018
0.0,0.0018346377087874195,Test,N1,T501006-2018,2018
0.0,0.025972764742840646,Test,N1,T501007-2018,2018
0.0,0.036425474051741825,Test,N1,T501101-2018,2018
0.0,0.03834937392481518,Test,N1,T501110-2018,2018
0.0,0.027929119992264755,Test,N1,T501111-2018,2018
0.0,0.04174158817077378,Test,N1,T501102-2018,2018
0.0,0.02463034489218881,Test,N1,T501103-2018,2018
0.0,0.006058600381371888,Test,N1,T501104-2018,2018
0.0,0.020664956250082314,Test,N1,T501105-2018,2018
0.0,0.015118065079625369,Test,N1,T501106-2018,2018
0.0,0.03380810701960763,Test,N1,T501107-2018,2018
0.0,0.010700233610314986,Test,N1,T501108-2018,2018
0.0,0.0003638367209379655,Test,N1,T501109-2018,2018
0.0,-0.0021184034103562607,Test,N1,T501201-2018,2018
0.0,0.00409453818793521,Test,N1,T501210-2018,2018
0.0,0.03525866521145119,Test,N1,T501214-2018,2018
0.0,0.0036301858390986102,Test,N1,T501215-2018,2018
0.0,0.025421159421808073,Test,N1,T501202-2018,2018
0.0,0.008829184543866619,Test,N1,T501203-2018,2018
0.0,0.005322686315819941,Test,N1,T501204-2018,2018
0.0,-0.006075043993432031,Test,N1,T501205-2018,2018
0.0,0.00964462596536779,Test,N1,T501206-2018,2018
0.0,0.06012519114282724,Test,N1,T501207-2018,2018
0.0,0.020608723500446097,Test,N1,T501208-2018,2018
0.0,0.0023147604813083945,Test,N1,T501301-2018,2018
0.0,-0.002430958125253695,Test,N1,T501310-2018,2018
0.0,-0.003608938876792368,Test,N1,T501311-2018,2018
0.0,-0.010519629334441918,Test,N1,T501312-2018,2018
0.0,-0.00847546882359791,Test,N1,T501313-2018,2018
0.0,-0.004020174328601554,Test,N1,T501302-2018,2018
0.0,-0.006464914161000614,Test,N1,T501303-2018,2018
0.0,0.04602933902731618,Test,N1,T501304-2018,2018
0.0,-0.00019201446574695398,Test,N1,T501305-2018,2018
0.0,-0.000325113614174103,Test,N1,T501306-2018,2018
0.0,-0.001978588890385855,Test,N1,T501401-2018,2018
0.0,-0.005170368982986057,Test,N1,T501410-2018,2018
0.0,0.015469852974965635,Test,N1,T501411-2018,2018
0.0,0.003919196099031194,Test,N1,T501412-2018,2018
0.0,0.008026877617256567,Test,N1,T501402-2018,2018
0.0,-0.012429743151063353,Test,N1,T501403-2018,2018
0.0,0.0029572048524173647,Test,N1,T501404-2018,2018
0.0,0.002287172996157848,Test,N1,T501405-2018,2018
0.0,0.00024736534574319735,Test,N1,T501406-2018,2018
0.0,-0.0006795725348954903,Test,N1,T501407-2018,2018
0.0,0.0028370752599225567,Test,N1,T501408-2018,2018
0.0,0.0040587281759337955,Test,N1,T501409-2018,2018
0.0,0.009405596046638869,Test,N1,T501501-2018,2018
0.0,0.0010633061645788423,Test,N1,T501510-2018,2018
0.0,0.017473040250057834,Test,N1,T501511-2018,2018
0.0,0.006229600543215116,Test,N1,T501502-2018,2018
0.0174818777976086,0.005743441670287648,Test,N1,T501503-2018,2018
0.0,0.05278723712171012,Test,N1,T501504-2018,2018
0.0,0.0003731798307095596,Test,N1,T501505-2018,2018
0.0,0.005619947935637691,Test,N1,T501507-2018,2018
0.0,-0.010464879143151775,Test,N1,T501508-2018,2018
0.0,-0.003564733305343277,Test,N1,T501509-2018,2018
0.0,0.013940943603958297,Test,N1,T501601-2018,2018
0.0,-0.00783193111498651,Test,N1,T501602-2018,2018
0.0,-0.004099334493617422,Test,N1,T501603-2018,2018
