Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.02961605532071475,Test,T190605-2022,C,2022
0.0,-0.009057111325062038,Test,T190606-2022,C,2022
0.0,0.035964073601978896,Test,T190607-2022,C,2022
0.0,0.00032812632939201994,Test,T190701-2022,C,2022
0.0191402855327648,-0.005338143012943598,Test,T190702-2022,C,2022
0.0,-0.013426262925703576,Test,T190703-2022,C,2022
0.0,-0.007603388430183327,Test,T190704-2022,C,2022
0.0021604716601589,-0.003598390157939152,Test,T190801-2022,C,2022
0.0360081637708901,0.01904659296358434,Test,T190802-2022,C,2022
0.008294077321241,-0.0075424813819827945,Test,T190803-2022,C,2022
0.0536563134270618,-0.006720428611838886,Test,T190804-2022,C,2022
0.0,0.022305327947997836,Test,T200401-2022,C,2022
0.0,0.029547130986746332,Test,T200611-2022,C,2022
0.0,0.022560985633815055,Test,T200618-2022,C,2022
0.0,0.03736271633444117,Test,T200602-2022,C,2022
0.0,0.0016844739619149016,Test,T200620-2022,C,2022
0.0,0.005885573159907877,Test,T200621-2022,C,2022
0.0,0.021215645897245,Test,T200603-2022,C,2022
0.0,0.007219393378482208,Test,T200608-2022,C,2022
0.0,0.024075911844142817,Test,T240110-2022,C,2022
0.0,0.003686996860730659,Test,T240111-2022,C,2022
0.0,0.06353124979832965,Test,T240112-2022,C,2022
0.0,0.03239706995342767,Test,T240114-2022,C,2022
0.0,0.001147563297243998,Test,T240115-2022,C,2022
0.0,0.006071223601718897,Test,T240116-2022,C,2022
0.0146607569041936,-0.0039818840871307356,Test,T240117-2022,C,2022
0.0,-0.0018721748713637727,Test,T240118-2022,C,2022
0.0,-0.005047893020067878,Test,T240119-2022,C,2022
0.0,0.010938911947747203,Test,T240102-2022,C,2022
0.0,0.08211039476157947,Test,T240106-2022,C,2022
0.0,-0.01827485102643619,Test,T240108-2022,C,2022
0.0,0.004587396583241942,Test,T240109-2022,C,2022
0.0,-0.00353783648798356,Test,T241101-2022,C,2022
0.0,-0.008723271648831073,Test,T241102-2022,C,2022
0.0,-0.011070592031635832,Test,T241103-2022,C,2022
0.0,-0.012197093781891925,Test,T241104-2022,C,2022
0.0,0.012759426660580657,Test,T241105-2022,C,2022
0.0,0.03535995637561371,Test,T240210-2022,C,2022
0.0,0.034465877297972264,Test,T240212-2022,C,2022
0.0,0.01645832603199786,Test,T240213-2022,C,2022
0.0,0.0076333148921248215,Test,T240214-2022,C,2022
0.0,0.03724434807697967,Test,T240204-2022,C,2022
0.0,-0.013178209343754481,Test,T240208-2022,C,2022
0.0,0.017932213642997154,Test,T240209-2022,C,2022
0.0,-0.0076914267765275405,Test,T240301-2022,C,2022
0.0,0.02168510780866096,Test,T240310-2022,C,2022
0.0,-0.005482626165700619,Test,T240302-2022,C,2022
0.0,0.007797724095739615,Test,T240303-2022,C,2022
0.0,0.005675765254313453,Test,T240304-2022,C,2022
0.0,-0.0009879773913635769,Test,T240305-2022,C,2022
0.0,-0.007967023065560921,Test,T240306-2022,C,2022
0.0,0.006198765132173142,Test,T240307-2022,C,2022
0.0,-0.0076362857909523475,Test,T240308-2022,C,2022
0.0,-0.015165003068905124,Test,T240309-2022,C,2022
0.0,0.04748848680117844,Test,T240411-2022,C,2022
0.0,0.06823286190511003,Test,T240403-2022,C,2022
0.0,0.10233613020778938,Test,T240408-2022,C,2022
0.0,0.03282392198171403,Test,T240409-2022,C,2022
0.0,0.01591652127151773,Test,T240501-2022,C,2022
0.0,0.0369107648055677,Test,T240510-2022,C,2022
0.0,0.018405041974671642,Test,T240511-2022,C,2022
0.0,0.038160488635317166,Test,T240512-2022,C,2022
0.0,0.00909366111508308,Test,T240513-2022,C,2022
0.0,0.09288063097977826,Test,T240514-2022,C,2022
0.0,0.027184539946286668,Test,T240516-2022,C,2022
0.0,0.023787383063011185,Test,T240517-2022,C,2022
0.0,-0.007883981851983426,Test,T240502-2022,C,2022
0.0,0.014022870701208381,Test,T240503-2022,C,2022
0.0,0.05381921395771666,Test,T240504-2022,C,2022
0.0,0.09992547661932007,Test,T240505-2022,C,2022
0.0,0.024553303746880147,Test,T240506-2022,C,2022
0.0,0.030805079136503072,Test,T240507-2022,C,2022
0.0,0.09645237651115678,Test,T240508-2022,C,2022
0.0,0.05974018599417041,Test,T240509-2022,C,2022
0.0,0.02748557115062888,Test,T240601-2022,C,2022
0.0256224317138022,-0.023080210962183052,Test,T240602-2022,C,2022
0.0129393497388603,0.0007911805420964147,Test,T240604-2022,C,2022
0.015552099533437,-0.0221018078022141,Test,T240605-2022,C,2022
0.0,0.06912895691118082,Test,T240606-2022,C,2022
0.0,0.049570588981227307,Test,T240607-2022,C,2022
0.0,0.014258666430777773,Test,T240701-2022,C,2022
0.0062256809338521,0.012005099545731703,Test,T240702-2022,C,2022
0.0,0.01225015561334334,Test,T240703-2022,C,2022
0.0,0.0448183867412913,Test,T250104-2022,C,2022
0.0,0.009511019064949557,Test,T250602-2022,C,2022
0.0,0.013340893600402798,Test,T250603-2022,C,2022
0.0,-0.0016118083343217228,Test,T250604-2022,C,2022
0.0,-0.028919006001517044,Test,T250605-2022,C,2022
0.0,0.03816164291014087,Test,T250606-2022,C,2022
0.0,-0.010933626739267923,Test,T250607-2022,C,2022
0.0,-0.019686153081851912,Test,T250608-2022,C,2022
0.0,-0.006617689520445853,Test,T250609-2022,C,2022
0.0010149708195889,0.020021158698703717,Test,T250806-2022,C,2022
0.0,0.04164185837433896,Test,T250809-2022,C,2022
0.0,-0.01603968626896386,Test,T250901-2022,C,2022
0.0,-0.00021715076434831575,Test,T250903-2022,C,2022
0.0,0.004760449121973372,Test,T250904-2022,C,2022
0.0,-8.332074777596e-05,Test,T260102-2022,C,2022
0.0,0.05817138748127881,Test,T260305-2022,C,2022
0.0,0.01781138517673494,Test,T260401-2022,C,2022
0.0,0.002263094203252154,Test,T260410-2022,C,2022
0.0,0.004317475836546524,Test,T260411-2022,C,2022
0.0,0.045766874407399696,Test,T260402-2022,C,2022
0.0,0.028715376207330903,Test,T260403-2022,C,2022
0.0051185804470226,-0.007200624265849293,Test,T260405-2022,C,2022
0.0,0.010166857369922297,Test,T260406-2022,C,2022
0.0,0.01982559887428965,Test,T260408-2022,C,2022
0.0,-0.0042009085018414865,Test,T260409-2022,C,2022
0.0,-0.0067286631957806774,Test,T700602-2022,C,2022
0.0,-0.0022421821385467866,Test,T700605-2022,C,2022
0.0,0.04438434947040825,Test,T700607-2022,C,2022
0.0,0.009648741180110186,Test,T710203-2022,C,2022
0.0,-0.003186944360411572,Test,T720110-2022,C,2022
0.0075316455696202,-0.0035759018588512603,Test,T720111-2022,C,2022
0.0247150938137884,-0.004725230086601736,Test,T720112-2022,C,2022
0.0223704718558594,-0.008212091156214006,Test,T720113-2022,C,2022
0.0054951524904816,0.0025058067329630602,Test,T720114-2022,C,2022
0.0540104187840105,0.0047624650202421955,Test,T720115-2022,C,2022
0.0,-0.003327174811759461,Test,T720116-2022,C,2022
0.0032485383607713,-0.0033275665861699,Test,T720117-2022,C,2022
0.0,0.0012127110150627347,Test,T720118-2022,C,2022
0.0,0.008296861926197994,Test,T720119-2022,C,2022
0.0,0.0018046367935209166,Test,T720102-2022,C,2022
0.0213712378686485,0.019106442753745973,Test,T720120-2022,C,2022
0.0,-0.006110300166483043,Test,T720103-2022,C,2022
0.0,0.015758818559953865,Test,T720104-2022,C,2022
0.0025720164609053,0.004043726335054218,Test,T720105-2022,C,2022
0.0,0.014202710944970416,Test,T720106-2022,C,2022
0.0,0.010060949448960526,Test,T720107-2022,C,2022
0.0,0.023522709464863595,Test,T720108-2022,C,2022
0.0,-0.004687056833785665,Test,T720109-2022,C,2022
0.0049723241817246,0.05448545327937418,Test,T720201-2022,C,2022
0.0,0.01915973730721402,Test,T720213-2022,C,2022
0.0013753967876461,0.02271304633891227,Test,T720202-2022,C,2022
0.0021066525250863,0.002854656884428378,Test,T720203-2022,C,2022
0.0,0.02024797317999925,Test,T720204-2022,C,2022
0.0,0.0019225174185007298,Test,T720205-2022,C,2022
0.0082615128433721,0.010454709115361721,Test,T720206-2022,C,2022
0.0051007470835599,0.007764069687038861,Test,T720207-2022,C,2022
0.000963695728641,0.051599026743779884,Test,T720208-2022,C,2022
0.0,0.027981439791450863,Test,T720305-2022,C,2022
0.0,-0.0012666828419918845,Test,T720307-2022,C,2022
0.0,0.009432351786185813,Test,T720401-2022,C,2022
0.0,0.02953206532525986,Test,T720410-2022,C,2022
0.0,0.015655731629708347,Test,T720411-2022,C,2022
0.0,0.015791306947257253,Test,T720412-2022,C,2022
0.0,0.014677740001829594,Test,T720413-2022,C,2022
0.0,0.03183666324934013,Test,T720414-2022,C,2022
0.0,-0.006929644942099111,Test,T720402-2022,C,2022
0.0,-0.009274602694572769,Test,T720403-2022,C,2022
0.0,0.03450211974862323,Test,T720404-2022,C,2022
0.0,0.004506324214877327,Test,T720405-2022,C,2022
0.0,0.011640935549811932,Test,T720406-2022,C,2022
0.0,0.014391620001933147,Test,T720407-2022,C,2022
0.0,-0.0020574317447082484,Test,T720408-2022,C,2022
0.0,8.699111262380386e-05,Test,T720409-2022,C,2022
0.0,0.014900106965436678,Test,T720501-2022,C,2022
0.0,0.01322560230348213,Test,T720502-2022,C,2022
0.000108977988081,0.028612766430969817,Test,T720503-2022,C,2022
0.0,0.0022929409936838564,Test,T720504-2022,C,2022
0.0030071552606053,0.009100760631817148,Test,T720505-2022,C,2022
0.0,0.011741847527017615,Test,T720506-2022,C,2022
0.0,0.004320077807755585,Test,T720507-2022,C,2022
0.0,0.005860015254050612,Test,T720508-2022,C,2022
0.0,0.012493496596440024,Test,T720509-2022,C,2022
0.0,0.005869313462284154,Test,T720601-2022,C,2022
0.0,0.0030063669326542554,Test,T720602-2022,C,2022
0.0,-0.005574990895520847,Test,T720603-2022,C,2022
0.0,0.009315967006180578,Test,T720701-2022,C,2022
0.0,0.04405666187222117,Test,T720710-2022,C,2022
0.0141854823542162,0.01748802285685831,Test,T720711-2022,C,2022
0.0027574720599143,0.04887392486993593,Test,T720712-2022,C,2022
0.0,0.02175299529282921,Test,T720713-2022,C,2022
0.0017197397460517,0.012496856665370953,Test,T720714-2022,C,2022
0.0,0.003840147315709995,Test,T720715-2022,C,2022
0.0,0.014720448510667046,Test,T720702-2022,C,2022
0.0,0.041085611193203246,Test,T720703-2022,C,2022
0.0087092161705446,0.020377138109242403,Test,T720704-2022,C,2022
0.0,0.014711678487521246,Test,T720705-2022,C,2022
0.0,-0.012937724775549688,Test,T720706-2022,C,2022
0.0,0.00740022917962226,Test,T720707-2022,C,2022
0.0023993711992719,0.005983699922487273,Test,T720708-2022,C,2022
0.0,0.02219547252365524,Test,T720709-2022,C,2022
0.0131564642356882,0.00591377357626017,Test,T720801-2022,C,2022
0.0064883731336604,0.005886335563657507,Test,T720802-2022,C,2022
0.007742062299958,0.009670248599461619,Test,T720803-2022,C,2022
0.0047967418357342,-0.0011639237704490623,Test,T720804-2022,C,2022
0.0100336454630728,0.008222520794133449,Test,T720805-2022,C,2022
0.0511166704160819,0.02517632649787443,Test,T720807-2022,C,2022
0.0,0.001731337992594543,Test,T720901-2022,C,2022
0.0,0.009244532364914626,Test,T720911-2022,C,2022
0.0,-0.0019081153702620744,Test,T720912-2022,C,2022
0.0261271222168037,0.003186147919490637,Test,T720913-2022,C,2022
0.0,0.007702669138411687,Test,T720902-2022,C,2022
0.0,-0.0026596417681670724,Test,T720904-2022,C,2022
0.0211677142586442,0.0029983260250227317,Test,T720905-2022,C,2022
0.0,-0.005175278666964332,Test,T720906-2022,C,2022
0.0,0.013953873411558302,Test,T720907-2022,C,2022
0.0,0.01900106545861363,Test,T720908-2022,C,2022
0.0,0.007558839014689533,Test,T720909-2022,C,2022
0.0642802155504234,0.017463749772232293,Test,T730114-2022,C,2022
0.0,0.0038227312955114363,Test,T730117-2022,C,2022
0.2063492063492063,-0.004073697384614052,Test,T730102-2022,C,2022
0.0,-0.011268559016336702,Test,T730120-2022,C,2022
0.0,-0.0011679661000134221,Test,T730121-2022,C,2022
0.040992448759439,0.015697081694430556,Test,T730123-2022,C,2022
0.0,0.005722295202948562,Test,T730107-2022,C,2022
0.0,0.009556894144584126,Test,T730108-2022,C,2022
0.0,0.0025851217402364447,Test,T730211-2022,C,2022
0.0554091798310585,0.008181812153254591,Test,T730215-2022,C,2022
0.0217312567910177,-0.002514545225507005,Test,T730202-2022,C,2022
0.0,-0.003723394755397222,Test,T730209-2022,C,2022
0.0,-0.00335741332613271,Test,T730311-2022,C,2022
0.0432140445644834,0.015922257704618213,Test,T730312-2022,C,2022
0.006006006006006,0.02387846944148858,Test,T730313-2022,C,2022
0.0,0.01947845949504403,Test,T730314-2022,C,2022
0.0,-0.010976588358711833,Test,T730315-2022,C,2022
0.0332936979785969,-0.010079329855876213,Test,T730316-2022,C,2022
0.0,-0.016600053216987074,Test,T730317-2022,C,2022
0.0,-0.01088448242529359,Test,T730318-2022,C,2022
0.0097740109050035,-0.0030407236485645974,Test,T730319-2022,C,2022
0.0,-0.010687727447013053,Test,T730302-2022,C,2022
0.0,0.0037717506867813275,Test,T730320-2022,C,2022
0.0,-0.0013267806216940255,Test,T730321-2022,C,2022
0.0,-0.009666866674912263,Test,T730322-2022,C,2022
0.0,0.01997068982915031,Test,T730323-2022,C,2022
0.0,-0.0019915819365905287,Test,T730324-2022,C,2022
0.0,-0.0047118351417077976,Test,T730303-2022,C,2022
0.0,-0.008185060488533227,Test,T730304-2022,C,2022
0.0,-0.0036548812036504416,Test,T730305-2022,C,2022
0.0,0.00931281803859294,Test,T730307-2022,C,2022
0.0,0.01293239332914484,Test,T730308-2022,C,2022
0.0,0.0117095162216531,Test,T730309-2022,C,2022
0.0,0.041793528694172126,Test,T730401-2022,C,2022
0.0,0.040304239588365334,Test,T730402-2022,C,2022
0.0,0.004225791876726624,Test,T730403-2022,C,2022
0.0,0.012019903357014252,Test,T730404-2022,C,2022
0.0,0.010660553407727072,Test,T730405-2022,C,2022
0.0,0.02225855965664947,Test,T730408-2022,C,2022
0.0,0.01263346688906351,Test,T730501-2022,C,2022
0.0270479134466769,0.011682796732025654,Test,T730510-2022,C,2022
0.0,0.038067047924351574,Test,T730511-2022,C,2022
0.0,0.017243577697064597,Test,T730512-2022,C,2022
0.0,0.016283215495267785,Test,T730513-2022,C,2022
0.0036564619304579,0.02142638609006926,Test,T730514-2022,C,2022
0.0,-0.00645102251857689,Test,T730515-2022,C,2022
0.004370042121988,-0.0007309605197939911,Test,T730502-2022,C,2022
0.0,0.014404902309553144,Test,T730503-2022,C,2022
0.0030840491509318,0.0012549508049551636,Test,T730504-2022,C,2022
0.00113438950398,0.04344691022329105,Test,T730505-2022,C,2022
0.0,0.04503736753824336,Test,T730506-2022,C,2022
0.0034375928362262,0.014935992131864431,Test,T730507-2022,C,2022
0.006746524124721,0.028305842917230453,Test,T730508-2022,C,2022
0.0,0.017955837882988435,Test,T730509-2022,C,2022
0.0,0.017325000276140857,Test,T730610-2022,C,2022
0.0,-0.006577675382834516,Test,T730611-2022,C,2022
0.0,0.013726250120863159,Test,T730612-2022,C,2022
0.0,-0.016007678345000654,Test,T730602-2022,C,2022
0.0,-0.006777843553392795,Test,T730603-2022,C,2022
0.0,-0.015783747345028513,Test,T730604-2022,C,2022
0.0,-0.00331233990952669,Test,T730605-2022,C,2022
0.0,0.01180030280813376,Test,T730608-2022,C,2022
0.0,-0.0013217789503614736,Test,T730701-2022,C,2022
0.0,-0.012931739786761027,Test,T730702-2022,C,2022
0.0,-0.0016102276463476446,Test,T730703-2022,C,2022
0.0,0.04257568782507099,Test,T740112-2022,C,2022
0.0,-0.0039500598413845425,Test,T740115-2022,C,2022
0.0,-0.0007141696018720708,Test,T740210-2022,C,2022
0.0,-0.0142052174599773,Test,T740203-2022,C,2022
0.0,-0.009555328613144499,Test,T740310-2022,C,2022
0.0,-0.010796873592891453,Test,T740311-2022,C,2022
0.0,-0.005704814034624107,Test,T740312-2022,C,2022
0.0,0.019795038463399976,Test,T740306-2022,C,2022
0.0,-0.00432927377886223,Test,T740309-2022,C,2022
0.0,0.04201158542115339,Test,T760708-2022,C,2022
0.0698780235683274,0.015394151399831258,Test,T141510-2022,C,2022
0.0059027777777777,0.04279279859163524,Test,T141512-2022,C,2022
0.1122531782526372,0.008351405979494292,Test,T141507-2022,C,2022
0.0133304450702347,0.015519396774393698,Test,T141508-2022,C,2022
0.0132617619197979,-0.0022193601034964845,Test,T140516-2022,C,2022
0.0054682159945317,0.002854667829900714,Test,T140610-2022,C,2022
0.0,0.007389830816617803,Test,T140615-2022,C,2022
0.0494342268284834,0.018562325128881046,Test,T140604-2022,C,2022
0.0,0.06387091884875473,Test,T140701-2022,C,2022
0.236180904522613,0.01170839367073363,Test,T140710-2022,C,2022
0.1759063161828827,0.007554140877738906,Test,T140713-2022,C,2022
0.0,0.0032662880237441174,Test,T140714-2022,C,2022
0.0463337831758884,0.020590521062034482,Test,T140715-2022,C,2022
0.6782556554302879,0.06373442285767865,Test,T140708-2022,C,2022
0.8409934613406629,-0.007891960093969355,Test,T140709-2022,C,2022
0.0935626791764399,0.020693882407146376,Test,T150110-2022,C,2022
0.0158849926531908,0.01860048444460052,Test,T150111-2022,C,2022
0.0,0.03678547935004899,Test,T150112-2022,C,2022
0.0216497719359641,0.00467167887565956,Test,T150109-2022,C,2022
0.6388642413487134,0.08860945410862955,Test,T150306-2022,C,2022
0.0272727272727272,0.013886723141698545,Test,T160115-2022,C,2022
0.0,0.03650369494967437,Test,T160116-2022,C,2022
0.0,-0.0020003575795566816,Test,T160105-2022,C,2022
0.0,0.024311649899101877,Test,T160106-2022,C,2022
0.0,0.013702118407398907,Test,T160109-2022,C,2022
0.0,-0.015165682432364859,Test,T161001-2022,C,2022
0.0,0.05841810809983675,Test,T161002-2022,C,2022
0.0,0.020645458109535778,Test,T161003-2022,C,2022
0.0002017756255044,0.04805842800703865,Test,T161004-2022,C,2022
0.0,0.006461157628221262,Test,T161005-2022,C,2022
0.0,0.05303057554182009,Test,T161006-2022,C,2022
0.0,0.028448519106786644,Test,T161101-2022,C,2022
0.0,-0.007981138355650343,Test,T161102-2022,C,2022
0.0,0.008394825235458519,Test,T161103-2022,C,2022
0.0022444715859249,0.07303084144302283,Test,T161104-2022,C,2022
0.0,0.03352588528130601,Test,T161105-2022,C,2022
0.0,0.11071525821039506,Test,T161106-2022,C,2022
0.0,0.009335032115844504,Test,T160201-2022,C,2022
0.0,-0.012805210707385049,Test,T160203-2022,C,2022
0.0,0.03447075308047436,Test,T160204-2022,C,2022
0.0,0.01910851409115962,Test,T160205-2022,C,2022
0.0,0.0407743669721374,Test,T160206-2022,C,2022
0.0,-0.00451029717159209,Test,T160207-2022,C,2022
0.0,0.004483943713812241,Test,T160301-2022,C,2022
0.0,-0.014027054088300194,Test,T160310-2022,C,2022
0.0,0.02874344192085863,Test,T160318-2022,C,2022
0.0,0.009733705594083514,Test,T160302-2022,C,2022
0.0,0.05984816145319646,Test,T160320-2022,C,2022
0.0,0.06540247826539258,Test,T160322-2022,C,2022
0.0,-0.004870270165015804,Test,T160303-2022,C,2022
0.0,0.03800533370845366,Test,T160304-2022,C,2022
0.0,0.026748311956309143,Test,T160305-2022,C,2022
0.0,0.01029174926287468,Test,T160306-2022,C,2022
0.0,0.03723979515300412,Test,T160307-2022,C,2022
0.0,0.0046655772427975535,Test,T160308-2022,C,2022
0.0,0.07843387600001758,Test,T160309-2022,C,2022
0.3814133776326593,0.01585538755697398,Test,T160401-2022,C,2022
0.07168458781362,0.07340596309110238,Test,T160410-2022,C,2022
0.1732446076181734,0.0018114195121012033,Test,T160411-2022,C,2022
0.3978481460772669,0.03331956886592931,Test,T160412-2022,C,2022
0.708505367464905,0.07107417199644527,Test,T160414-2022,C,2022
0.4052728387492336,0.06655644630646859,Test,T160417-2022,C,2022
0.0071428571428571,0.049723689409093205,Test,T160418-2022,C,2022
0.0,0.034990846758477544,Test,T160419-2022,C,2022
0.1065877128053293,0.019968898958087566,Test,T160402-2022,C,2022
0.0,-0.008395928038051366,Test,T160422-2022,C,2022
0.166073546856465,0.004000490314849277,Test,T160403-2022,C,2022
0.0,0.03220067136192315,Test,T160404-2022,C,2022
0.0,0.05270073553127358,Test,T160405-2022,C,2022
0.3395413636443604,0.06346120575720174,Test,T160406-2022,C,2022
0.6029411764705882,0.03251340442083654,Test,T160407-2022,C,2022
1.0,0.05669729084315743,Test,T160408-2022,C,2022
0.0,0.07146136548433882,Test,T160703-2022,C,2022
0.0,0.08218784454933413,Test,T160704-2022,C,2022
0.449083121959333,0.10493765618779759,Test,T160705-2022,C,2022
0.0,-0.0031464747437158634,Test,T160706-2022,C,2022
0.0,0.08111266915183729,Test,T160801-2022,C,2022
0.0,0.03125742055805397,Test,T160802-2022,C,2022
0.001460485267094,0.033775487403362746,Test,T160803-2022,C,2022
0.0,0.02235656378094203,Test,T160804-2022,C,2022
0.0,-0.004281721289143863,Test,T160805-2022,C,2022
0.0,0.019712550418096202,Test,T160901-2022,C,2022
0.0,0.005874121336137686,Test,T160902-2022,C,2022
0.0,-0.007655259997469517,Test,T160903-2022,C,2022
0.0,0.02887258520860376,Test,T160904-2022,C,2022
0.0,-0.005166968910792484,Test,T160905-2022,C,2022
0.0,0.009496517047962309,Test,T180605-2022,C,2022
0.0,0.015097403986402236,Test,T180609-2022,C,2022
0.0,-0.013059448448448086,Test,T180802-2022,C,2022
0.0,-0.0034890421110990583,Test,T180803-2022,C,2022
0.0,0.04340076229744739,Test,T190101-2022,C,2022
0.0,0.021013764894860502,Test,T190110-2022,C,2022
0.0,0.024570466251265802,Test,T190113-2022,C,2022
0.0,0.018342674012154742,Test,T191201-2022,C,2022
0.0,0.06481371282969355,Test,T191202-2022,C,2022
0.0,0.09639436580317291,Test,T190210-2022,C,2022
0.0,0.0018500865405881753,Test,T190202-2022,C,2022
0.0,0.014571618606190107,Test,T190207-2022,C,2022
0.0,0.008308511888696826,Test,T190208-2022,C,2022
0.0,0.0006447590132969236,Test,T190209-2022,C,2022
0.3216463414634146,0.054132876798466026,Test,T190904-2022,C,2022
0.0,0.02122987187223198,Test,T190908-2022,C,2022
0.0468563966662826,-0.003198863460635174,Test,T190909-2022,C,2022
0.0,0.12350195794288403,Test,T200106-2022,C,2022
0.0,0.07380160194795889,Test,T200107-2022,C,2022
0.0,0.030940646085265318,Test,T201001-2022,C,2022
0.0,0.0010445307234958237,Test,T201002-2022,C,2022
0.0,0.03313105730394973,Test,T201003-2022,C,2022
0.0,0.04832913164252524,Test,T201004-2022,C,2022
0.0,0.0035642101107584783,Test,T201101-2022,C,2022
0.0,0.02996047044625937,Test,T200201-2022,C,2022
0.0,0.06758506952766148,Test,T200202-2022,C,2022
0.0,0.04578465632666161,Test,T200203-2022,C,2022
0.0,0.028161834601516535,Test,T200204-2022,C,2022
0.0,0.03203989284265761,Test,T200205-2022,C,2022
0.0,0.0005430612688215588,Test,T200206-2022,C,2022
0.0,0.03750993955011232,Test,T200207-2022,C,2022
0.0,0.059701619342065394,Test,T200304-2022,C,2022
0.0,0.07189269339745841,Test,T200403-2022,C,2022
0.0,0.03567945082119982,Test,T200406-2022,C,2022
0.0,0.04103864072867508,Test,T200407-2022,C,2022
0.0,0.08503958103773314,Test,T200502-2022,C,2022
0.0,0.012779315256093634,Test,T200503-2022,C,2022
0.0,0.11133239585882015,Test,T200504-2022,C,2022
0.0,0.0035756765977568252,Test,T200505-2022,C,2022
0.0,0.02438771538257104,Test,T200506-2022,C,2022
0.0,0.03171363002885632,Test,T200610-2022,C,2022
0.0,0.06541537132677507,Test,T200613-2022,C,2022
0.0,0.04559255453847293,Test,T200614-2022,C,2022
0.0,0.037268384276938175,Test,T200616-2022,C,2022
0.0,0.0296324211779231,Test,T200604-2022,C,2022
0.0,0.035907711202428146,Test,T200607-2022,C,2022
0.0,0.023721140875814006,Test,T200609-2022,C,2022
0.0,0.029415634925772156,Test,T200704-2022,C,2022
0.0,0.040667004178495274,Test,T200705-2022,C,2022
0.0,0.12585930612023397,Test,T200707-2022,C,2022
0.0,0.016651539300816535,Test,T200902-2022,C,2022
0.0631172007521466,0.015463777574660931,Test,T210103-2022,C,2022
0.1318713521697721,-0.013794437875846867,Test,T210105-2022,C,2022
0.0,0.04329351169969399,Test,T210106-2022,C,2022
0.0496894409937888,-0.0206973513617642,Test,T210301-2022,C,2022
0.0,0.13074223166983648,Test,T210310-2022,C,2022
0.0,0.015485664470664495,Test,T210311-2022,C,2022
0.0,0.04942307490146279,Test,T210312-2022,C,2022
0.0,0.025442462093175692,Test,T210302-2022,C,2022
0.0,0.034770520805112504,Test,T210306-2022,C,2022
0.0,-0.010430680937922557,Test,T210307-2022,C,2022
0.0,-0.016753361781045716,Test,T210308-2022,C,2022
0.0,-0.015196075448846949,Test,T210309-2022,C,2022
0.0,-0.009193997357947086,Test,T210402-2022,C,2022
0.0,-0.006714997293885657,Test,T210505-2022,C,2022
0.0,0.08370582934249382,Test,T220110-2022,C,2022
0.0,0.09421533786019537,Test,T220103-2022,C,2022
0.0,0.06451539793352885,Test,T220104-2022,C,2022
0.0,0.026496704543512013,Test,T220105-2022,C,2022
0.0,0.027059520795936317,Test,T220108-2022,C,2022
0.0,0.17457357953797334,Test,T221003-2022,C,2022
0.0,0.035549266686188255,Test,T220202-2022,C,2022
0.0,0.05501921572299416,Test,T220203-2022,C,2022
0.0,0.06539040177823878,Test,T220204-2022,C,2022
0.0,0.06286248715137419,Test,T220311-2022,C,2022
0.0,-0.0062541401716857984,Test,T220312-2022,C,2022
0.0,0.0727076299455596,Test,T220313-2022,C,2022
0.0,0.052832305865842207,Test,T220404-2022,C,2022
0.0,0.014813006525886633,Test,T220409-2022,C,2022
0.0,0.09495914322146225,Test,T220503-2022,C,2022
0.0,0.024336346410358808,Test,T220504-2022,C,2022
0.0,0.013595409495402269,Test,T220603-2022,C,2022
0.0,-0.024478219395437463,Test,T220605-2022,C,2022
0.0,-0.019404986652543407,Test,T220606-2022,C,2022
0.0,-0.0037889577408599605,Test,T220702-2022,C,2022
0.0,0.04135701616376785,Test,T220703-2022,C,2022
0.0,0.08583766962772298,Test,T220704-2022,C,2022
0.0,0.14329405097828926,Test,T220705-2022,C,2022
0.0,0.02007860618364166,Test,T220801-2022,C,2022
0.0,0.01903471370219621,Test,T220802-2022,C,2022
0.0,0.004743621442303681,Test,T220902-2022,C,2022
0.0,0.07675167576552093,Test,T220903-2022,C,2022
0.0,0.09767419207589884,Test,T220904-2022,C,2022
0.0,0.009614390378659726,Test,T220905-2022,C,2022
0.0,0.011811624043584185,Test,T220906-2022,C,2022
0.0,0.04047537256451716,Test,T230110-2022,C,2022
0.0,-0.019401220471596408,Test,T230111-2022,C,2022
0.0,0.07704167818526898,Test,T230112-2022,C,2022
0.0,0.08097993795912733,Test,T230113-2022,C,2022
0.0,0.06214400953371971,Test,T230114-2022,C,2022
0.0,0.12544305573445255,Test,T230102-2022,C,2022
0.0,0.07353202943385664,Test,T230103-2022,C,2022
0.0,0.018944964982110978,Test,T230107-2022,C,2022
0.0,0.09292353128612256,Test,T230108-2022,C,2022
0.0,0.08473460338335075,Test,T230109-2022,C,2022
0.0,0.03013845393195312,Test,T230202-2022,C,2022
0.0,-0.011735036871351806,Test,T230302-2022,C,2022
0.0,0.02827535269142413,Test,T230402-2022,C,2022
0.0,0.1367021508689634,Test,T230403-2022,C,2022
0.0,0.1329552065293175,Test,T230405-2022,C,2022
0.0,0.12937098842377143,Test,T230502-2022,C,2022
0.0,0.12542843615685537,Test,T230503-2022,C,2022
0.0,0.08413606302306835,Test,T230507-2022,C,2022
0.0,0.0290398910257235,Test,T241001-2022,C,2022
0.0,0.03309095078983113,Test,T241002-2022,C,2022
