Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.00367860017179524,Val,N3,T650808-2017,2022
0.0,-0.0011754155294489668,Val,N3,T670109-2020,2022
0.0,-0.011771075603794185,Val,N3,T520116-2020,2022
0.0,0.04416249760499487,Val,N3,T660509-2020,2022
0.0,0.03383794245748362,Val,N3,T630301-2020,2022
0.0,0.009253404804466892,Val,N3,T630504-2021,2022
0.1038279003832251,-0.001817904562371918,Val,N3,T560511-2019,2022
0.0,0.010806968770494607,Val,N3,T671106-2016,2022
0.0139904336740933,-0.0004373452790899998,Val,N3,T670209-2016,2022
0.0,0.03893833193469294,Val,N3,T630606-2020,2022
0.0,0.01576876756758501,Val,N3,T560506-2021,2022
0.0157425263513685,0.02832049826145403,Val,N3,T620603-2017,2022
0.0,-0.00682101788191208,Val,N3,T580101-2020,2022
0.0022014242860062,0.00022490118817624868,Val,N3,T670506-2017,2022
0.1169046801380569,0.07181424960788776,Val,N3,T600116-2017,2022
0.1586654053415494,0.015696472885570124,Val,N3,T570601-2016,2022
0.0,-0.006880796199953815,Val,N3,T560201-2015,2022
0.0111609482090084,0.029159634975111825,Val,N3,T570412-2019,2022
0.0047964448750586,0.15430698847191768,Val,N3,T670210-2017,2022
0.2088780566103885,0.16865691521169854,Val,N3,T600406-2021,2022
0.0,0.04025209363024943,Val,N3,T670206-2021,2022
0.0,0.019706523027449997,Val,N3,T560204-2019,2022
0.0,0.16873070171063947,Val,N3,T670807-2017,2022
0.0,0.009916073922093621,Val,N3,T580402-2015,2022
0.0,-0.015956828147990012,Val,N3,T660110-2018,2022
0.0,-0.002197084958763263,Val,N3,T670505-2020,2022
0.0,0.0026779627546317263,Val,N3,T670806-2019,2022
0.0,0.0032024850909265863,Val,N3,T600407-2018,2022
0.0,-0.0133787545904647,Val,N3,T601010-2015,2022
0.0,-6.976508394282224e-05,Val,N3,T560204-2020,2022
0.0,0.027901810607320252,Val,N3,T500303-2016,2022
0.0,0.021573078149030065,Val,N3,T650201-2018,2022
0.0,0.01888179463842435,Val,N3,T671103-2018,2022
0.3877795735078895,0.2908225115311883,Val,N3,T600808-2017,2022
0.0,0.06632727495492144,Val,N3,T630705-2017,2022
0.0115417909012215,0.0419924274893077,Val,N3,T630108-2021,2022
0.0,0.004399977154180666,Val,N3,T630306-2019,2022
0.1506598520100694,0.17767553573605951,Val,N3,T630306-2021,2022
0.0,0.006044721848600801,Val,N3,T580102-2020,2022
0.0,-0.0015805858994391885,Val,N3,T560116-2021,2022
0.0,-0.00478557508409716,Val,N3,T670202-2020,2022
0.0,-0.0038414583193553476,Val,N3,T620603-2019,2022
0.0022845002370168,0.016046973793103003,Val,N3,T580402-2019,2022
0.0095252976740722,0.02472583592410611,Val,N3,T600401-2016,2022
0.0,-0.001009763302332641,Val,N3,T570302-2015,2022
0.0017416744153035,-0.01812533129237755,Val,N3,T660119-2016,2022
0.0017378618795652,0.032627313940210595,Val,N3,T560510-2016,2022
0.0,0.04942442924975275,Val,N3,T560502-2020,2022
0.0,0.04138565511950497,Val,N3,T530802-2019,2022
0.0,-0.019145133418600066,Val,N3,T670603-2015,2022
0.0140800776627441,0.0070622859529601185,Val,N3,T560108-2016,2022
0.0009832471080244,0.1150405696316195,Val,N3,T600908-2017,2022
0.0449542788540361,0.020417231823967884,Val,N3,T580602-2017,2022
0.0,0.009509429472544942,Val,N3,T630111-2021,2022
0.0,-0.0156633164699025,Val,N3,T650901-2020,2022
0.0,0.002786077717778174,Val,N3,T670105-2019,2022
0.0,0.014064521986456805,Val,N3,T630306-2020,2022
0.0514106451511368,0.0088163187950004,Val,N3,T520801-2017,2022
0.0,0.024800612609838953,Val,N3,T660115-2020,2022
0.0,0.17896590662322298,Val,N3,T600907-2017,2022
0.0,0.01469113994249725,Val,N3,T600702-2019,2022
0.0,0.11690444242878721,Val,N3,T601010-2021,2022
0.0655114733273184,0.03349266180179443,Val,N3,T570113-2017,2022
0.0117192820197707,0.13908342010949346,Val,N3,T560205-2017,2022
0.0,-0.0017983220956421717,Val,N3,T670607-2015,2022
0.0,0.019998007428835368,Val,N3,T560204-2018,2022
0.0,0.01201598436377841,Val,N3,T520801-2019,2022
0.0,0.02025497391998058,Val,N3,T660514-2020,2022
0.0020791013051918,0.02818062224816364,Val,N3,T560205-2016,2022
0.0,-0.001512928364052357,Val,N3,T580403-2017,2022
0.0,0.018989724461855883,Val,N3,T640203-2015,2022
0.0,0.014876856090578655,Val,N3,T600301-2020,2022
0.0,0.07201870366495901,Val,N3,T660803-2019,2022
0.0,0.027706172341042362,Val,N3,T670505-2016,2022
0.0,0.02537017391818072,Val,N3,T660804-2020,2022
0.0,-0.0018054493876347721,Val,N3,T580602-2018,2022
0.0,-0.0077637635012110864,Val,N3,T630609-2018,2022
0.0,0.0070206297030794215,Val,N3,T601303-2018,2022
0.0,0.03374247947263869,Val,N3,T580507-2018,2022
0.0,0.01791582928069468,Val,N3,T580103-2021,2022
0.0,0.0036073778926275233,Val,N3,T560201-2021,2022
0.0030159089195506,0.12032530281283924,Val,N3,T660508-2016,2022
0.967778989058038,0.15930441175242974,Val,N3,T600802-2021,2022
0.0,0.056269400650999786,Val,N3,T670506-2020,2022
0.0,0.01858986585951657,Val,N3,T630303-2018,2022
0.0,0.02820971452419295,Val,N3,T620602-2021,2022
0.0,0.013677539766144413,Val,N3,T600409-2016,2022
0.0,0.0037745891014285327,Val,N3,T560301-2015,2022
0.0,0.08721871778575574,Val,N3,T630108-2018,2022
0.030820235408279,0.0009808810630334275,Val,N3,T660115-2019,2022
0.0,0.07120008214236315,Val,N3,T560511-2021,2022
0.0762877198260578,0.05766867769205463,Val,N3,T670508-2021,2022
0.0,-0.001319260975870746,Val,N3,T600702-2018,2022
0.0,0.10392068130567603,Val,N3,T600908-2020,2022
0.0,-0.012460328476033528,Val,N3,T620601-2017,2022
0.0,0.049323186484762443,Val,N3,T630501-2017,2022
0.0,0.011641036648243782,Val,N3,T530102-2019,2022
0.0,0.029843338765152,Val,N3,T670501-2016,2022
0.0,0.012211248675502228,Val,N3,T660902-2020,2022
0.0003279521845714,-0.005673676322828649,Val,N3,T560512-2017,2022
0.0,-0.005399041803046799,Val,N3,T630609-2015,2022
0.0,0.013323311273413154,Val,N3,T630115-2017,2022
0.0,0.0066626509970368905,Val,N3,T570413-2015,2022
0.0,-0.0016647466863703116,Val,N3,T660802-2015,2022
0.0120030080021395,0.02789795929582962,Val,N3,T650901-2016,2022
0.0,0.02037534160625645,Val,N3,T670602-2021,2022
0.0071235374829583,0.04310783995525671,Val,N3,T630203-2021,2022
0.0,0.11863720083929621,Val,N3,T610704-2019,2022
0.0,0.027471554183597084,Val,N3,T560111-2016,2022
0.0,0.010992218343853485,Val,N3,T600408-2016,2022
0.0,-0.002035487200702809,Val,N3,T671103-2019,2022
0.0,-0.00431683528933162,Val,N3,T660405-2015,2022
0.0,-0.005781808879589696,Val,N3,T670803-2019,2022
0.0403729450801781,-0.04912115713116039,Val,N3,T580406-2017,2022
0.0,-0.004012122639702891,Val,N3,T630503-2015,2022
0.0,-0.0027707125683007236,Val,N3,T610606-2019,2022
0.0,-0.018967106218076388,Val,N3,T580109-2021,2022
0.0,0.008272027119021197,Val,N3,T570403-2021,2022
0.0,0.01568214401781746,Val,N3,T610601-2020,2022
0.0,0.020616432330833417,Val,N3,T671106-2017,2022
0.0081303183991756,-0.0004888846495655134,Val,N3,T650906-2019,2022
0.0141608840091953,0.011447304737878411,Val,N3,T560501-2019,2022
0.0053928986409648,0.08399573666294967,Val,N3,T600903-2016,2022
0.0,0.04456332327406425,Val,N3,T600401-2019,2022
0.0,0.0049550369429965276,Val,N3,T530111-2017,2022
0.0,0.03860928157073054,Val,N3,T570404-2016,2022
0.0,0.020077441515320118,Val,N3,T630501-2021,2022
0.0,0.012469540843854035,Val,N3,T670507-2018,2022
0.0026600755904813,-0.009055278235589883,Val,N3,T650901-2021,2022
0.0026239271053613,0.02043796276198037,Val,N3,T650906-2016,2022
0.0092710816557333,0.07877898370219058,Val,N3,T650809-2017,2022
0.0,0.027814238909519978,Val,N3,T560309-2017,2022
0.0,0.06591422215728647,Val,N3,T670602-2020,2022
0.0,0.0007382761498434705,Val,N3,T670806-2018,2022
0.0,0.00949085836134173,Val,N3,T650802-2020,2022
0.0,0.10603357186653671,Val,N3,T670510-2017,2022
0.0,-0.0022168505108215624,Val,N3,T560110-2021,2022
0.0,-0.01623894609396547,Val,N3,T580109-2020,2022
0.0,0.01655392191138543,Val,N3,T601011-2021,2022
0.0,0.06758694864089891,Val,N3,T600908-2016,2022
0.0,0.21970345369114166,Val,N3,T670601-2021,2022
0.0,0.05478948658645125,Val,N3,T580103-2019,2022
0.0,0.06552120277720251,Val,N3,T640206-2017,2022
0.0462195662830598,-0.014688528047861651,Val,N3,T660901-2018,2022
0.0169201329439017,0.0017662177764981512,Val,N3,T660514-2016,2022
0.0,0.019909591505886014,Val,N3,T560107-2018,2022
0.0,0.06979588657110848,Val,N3,T670903-2020,2022
0.0,0.010216410964298428,Val,N3,T570303-2021,2022
0.0787891677239026,0.03543755501624158,Val,N3,T570514-2019,2022
0.0,-0.009924058700436455,Val,N3,T660110-2015,2022
0.0,0.02932664855519706,Val,N3,T560206-2018,2022
0.0,0.005617244788689912,Val,N3,T670201-2019,2022
0.0044887780548628,-0.023763992405180293,Val,N3,T660407-2021,2022
0.0283511269276393,-0.010366586635674923,Val,N3,T660110-2019,2022
0.0335590383289235,0.015520205361840459,Val,N3,T580406-2019,2022
0.0,0.016847389375176363,Val,N3,T570601-2021,2022
0.0,0.05427804173614454,Val,N3,T610601-2021,2022
0.0,0.04247393297429637,Val,N3,T671107-2017,2022
0.0,-0.009319813203859004,Val,N3,T670514-2018,2022
0.0105995362702881,0.016530802520535074,Val,N3,T580606-2015,2022
0.0,0.017634525248382552,Val,N3,T560108-2017,2022
0.0116259852545688,0.011897805515671057,Val,N3,T670604-2017,2022
0.1439852170341402,0.03089482307921204,Val,N3,T650306-2017,2022
0.0,0.037034704724149436,Val,N3,T570906-2015,2022
0.0,0.016362420151374908,Val,N3,T620601-2016,2022
0.0,0.038599914503356286,Val,N3,T630114-2020,2022
0.038991968983661,0.17726573057112596,Val,N3,T600810-2021,2022
0.0,0.0014268032186020658,Val,N3,T601007-2015,2022
0.0,-0.0045726240451564315,Val,N3,T670112-2020,2022
0.0073468149993825,0.09548234817716134,Val,N3,T570404-2017,2022
0.0176442523666141,0.13536257044256314,Val,N3,T660804-2017,2022
0.0,0.0006996077369414845,Val,N3,T640205-2016,2022
0.0,0.009472627375492265,Val,N3,T660113-2018,2022
0.0,0.055131062175253515,Val,N3,T660202-2020,2022
0.0,-0.004787960151426249,Val,N3,T630608-2020,2022
0.0,-0.024089454579946983,Val,N3,T600807-2020,2022
0.0991536011982542,0.10428819731749099,Val,N3,T600307-2016,2022
0.0,0.027087688931313483,Val,N3,T600301-2021,2022
0.0,-0.026936024042173507,Val,N3,T661104-2015,2022
0.0,0.01740335568813835,Val,N3,T530804-2021,2022
0.0,0.009846489402109016,Val,N3,T560703-2020,2022
0.0,-0.00589162745437665,Val,N3,T640205-2019,2022
0.0,0.003243775075567541,Val,N3,T630111-2019,2022
0.3842377318568606,0.1518810380452737,Val,N3,T600803-2021,2022
0.0,0.0033891863112611347,Val,N3,T670202-2018,2022
0.0,0.016790950602195105,Val,N3,T671101-2016,2022
0.0,-0.006883588083919546,Val,N3,T560505-2021,2022
0.0,0.0016558410730715773,Val,N3,T530804-2017,2022
0.0,0.00910066240595672,Val,N3,T600810-2020,2022
0.0,0.012404346394131141,Val,N3,T570310-2018,2022
0.0,0.027064457994385338,Val,N3,T650301-2020,2022
0.0,0.008795876271098676,Val,N3,T670806-2021,2022
0.0,0.015378940151434812,Val,N3,T560512-2016,2022
0.0,0.03874428392514668,Val,N3,T670601-2019,2022
0.0,-0.0020602122014905903,Val,N3,T670805-2018,2022
0.1411720651563377,0.027994072657144476,Val,N3,T650509-2019,2022
0.0,0.06447530817852559,Val,N3,T530102-2017,2022
0.0495722194262707,0.06121202489747958,Val,N3,T660905-2019,2022
0.0,0.009051340506379974,Val,N3,T601202-2018,2022
0.0,0.0052921187102221495,Val,N3,T580404-2019,2022
0.0,0.013392109676526326,Val,N3,T670513-2019,2022
0.0,-0.009792408528439557,Val,N3,T530111-2021,2022
0.0,0.023574589312308835,Val,N3,T560112-2020,2022
0.0051393714397571,0.021627938826066555,Val,N3,T670103-2019,2022
0.0,0.049237841965163766,Val,N3,T560201-2016,2022
0.1633313039664303,0.004679709296847369,Val,N3,T670205-2016,2022
0.0,0.017107212696567346,Val,N3,T671101-2018,2022
0.0052549470399868,0.030465654416619428,Val,N3,T600906-2021,2022
0.0,0.011367744434200666,Val,N3,T670904-2019,2022
0.0,-0.020570833315661226,Val,N3,T630501-2020,2022
0.0,-0.0034491897092385603,Test,N3,T500303-2022,2022
0.0,0.10535435658579301,Test,N3,T500304-2022,2022
0.0,0.007175145645203447,Test,N3,T500305-2022,2022
0.0,-0.01197703621696205,Test,N3,T500307-2022,2022
0.032258064516129,-0.0025931107642468937,Test,N3,T500308-2022,2022
0.0,0.040153384414957076,Test,N3,T520116-2022,2022
0.0,-0.004153046680191202,Test,N3,T520801-2022,2022
0.0318957115206502,-0.0008482526988419809,Test,N3,T520808-2022,2022
0.0,-0.006490496587042506,Test,N3,T530111-2022,2022
0.0,0.0136300671345163,Test,N3,T530113-2022,2022
0.0,0.05492900275223896,Test,N3,T530114-2022,2022
0.0,0.04027957881918782,Test,N3,T530115-2022,2022
0.0,0.07192291280160547,Test,N3,T530117-2022,2022
0.0,-0.0022707382645354365,Test,N3,T530102-2022,2022
0.0003093820094361,0.0388333204262734,Test,N3,T530303-2022,2022
0.0,-0.005359961058556051,Test,N3,T530308-2022,2022
0.0,0.14850918761478002,Test,N3,T530801-2022,2022
0.0,-0.007967255381308757,Test,N3,T530804-2022,2022
0.0,0.02305020575003715,Test,N3,T550511-2022,2022
0.0,0.06340397854067811,Test,N3,T550512-2022,2022
0.0,0.01642516846928907,Test,N3,T560110-2022,2022
0.0,0.012678394511312018,Test,N3,T560111-2022,2022
0.0,0.05053076569552189,Test,N3,T560112-2022,2022
0.0,0.03494833581618612,Test,N3,T560113-2022,2022
0.0,0.030404363210813502,Test,N3,T560114-2022,2022
0.0,0.02017464251079161,Test,N3,T560116-2022,2022
0.0,0.027422197674669784,Test,N3,T560118-2022,2022
0.0,0.04758150951535834,Test,N3,T560102-2022,2022
0.0,0.01808762967029536,Test,N3,T560106-2022,2022
0.0,0.05607938677985324,Test,N3,T560107-2022,2022
0.0,0.000761861143352064,Test,N3,T560108-2022,2022
0.0,-0.0017555723615831562,Test,N3,T560201-2022,2022
0.0,0.03162514898081663,Test,N3,T560202-2022,2022
0.0213360112275139,-0.004011785021581411,Test,N3,T560204-2022,2022
0.0004633898152421,0.03314371505527655,Test,N3,T560205-2022,2022
0.0,0.025966747863957678,Test,N3,T560206-2022,2022
0.0,0.014608842765537129,Test,N3,T560207-2022,2022
0.0,0.018100173582846633,Test,N3,T560301-2022,2022
0.0,-0.00022003992167278648,Test,N3,T560311-2022,2022
0.2220390470933375,0.011831631696702686,Test,N3,T560313-2022,2022
0.0176885297107909,0.014118407940185268,Test,N3,T560306-2022,2022
0.0012249601652377,0.10358050903398908,Test,N3,T560307-2022,2022
0.0,0.04032007298844686,Test,N3,T560309-2022,2022
0.0077425843950744,0.03439702584346575,Test,N3,T560501-2022,2022
0.0,0.019924307231480184,Test,N3,T560510-2022,2022
0.0,0.03996740516612767,Test,N3,T560511-2022,2022
0.0,0.12095761612954536,Test,N3,T560512-2022,2022
0.017392444836012,0.055935118274271264,Test,N3,T560502-2022,2022
0.1053417101182301,0.019286567009508565,Test,N3,T560505-2022,2022
0.0036983655337692,0.01360491691837466,Test,N3,T560506-2022,2022
0.0,0.03985493126477639,Test,N3,T560509-2022,2022
0.0,0.01182733578764119,Test,N3,T560703-2022,2022
0.0,0.06128502664406353,Test,N3,T560805-2022,2022
0.002409757664883,0.0631217505768524,Test,N3,T560902-2022,2022
0.0043653672714446,0.06430920457286121,Test,N3,T560903-2022,2022
0.0,0.048957846643557464,Test,N3,T570113-2022,2022
0.0,0.0236134692864092,Test,N3,T571203-2022,2022
0.0,0.02744959928828989,Test,N3,T570310-2022,2022
0.0,0.012018014507728169,Test,N3,T570302-2022,2022
0.0,0.026177315299776845,Test,N3,T570303-2022,2022
0.0034137582259381,0.03230284657393104,Test,N3,T570305-2022,2022
0.0,0.06047446632297432,Test,N3,T570308-2022,2022
0.0,0.044346703221915036,Test,N3,T570411-2022,2022
0.0596247325976169,0.0004086577402070029,Test,N3,T570412-2022,2022
0.2752674148250067,0.08577997117663971,Test,N3,T570413-2022,2022
0.0358923515900872,0.038200084865847896,Test,N3,T570403-2022,2022
0.0060520225372996,-0.02361854390613885,Test,N3,T570404-2022,2022
0.0300907351398061,0.049500537145779566,Test,N3,T570514-2022,2022
0.0157375084883055,0.015090975983723914,Test,N3,T570601-2022,2022
0.0,0.01349438000176832,Test,N3,T570605-2022,2022
0.0008791852882995,0.0067233200289115325,Test,N3,T570905-2022,2022
0.0,0.02171115910492992,Test,N3,T570906-2022,2022
0.0,-0.0012696277899257576,Test,N3,T580101-2022,2022
0.0,0.021380001729011704,Test,N3,T580102-2022,2022
0.0,0.008968086574209869,Test,N3,T580103-2022,2022
0.0,-0.002549506316688765,Test,N3,T580109-2022,2022
0.0,-0.004085148609750797,Test,N3,T580402-2022,2022
0.0,-0.0074846585393702775,Test,N3,T580403-2022,2022
0.0,-0.01967397889652977,Test,N3,T580404-2022,2022
0.0,0.006158665513131016,Test,N3,T580405-2022,2022
0.0,-0.011157315961536254,Test,N3,T580406-2022,2022
0.0,-0.008769873461994206,Test,N3,T580408-2022,2022
0.0,0.008542931318299442,Test,N3,T580503-2022,2022
0.0,0.00040849020203263526,Test,N3,T580504-2022,2022
0.0,-0.010504006624806972,Test,N3,T580507-2022,2022
0.0,0.031898800483481426,Test,N3,T580602-2022,2022
0.0,0.04141313434641497,Test,N3,T600116-2022,2022
0.0381279191688113,-0.01984455768357873,Test,N3,T601010-2022,2022
0.0,0.05088486321300172,Test,N3,T601011-2022,2022
0.0011172419764569,-0.0062646871522251775,Test,N3,T601007-2022,2022
0.0,0.0025956199172439695,Test,N3,T601202-2022,2022
0.0,-0.0007347761697646511,Test,N3,T601203-2022,2022
0.0,0.04630038223445425,Test,N3,T601205-2022,2022
0.0,0.025250702598910865,Test,N3,T601206-2022,2022
0.0,-0.002611846816818736,Test,N3,T601207-2022,2022
0.0,0.0764816162958299,Test,N3,T601303-2022,2022
0.0,0.032528948225912624,Test,N3,T600301-2022,2022
0.1249083514400483,0.14548481574097602,Test,N3,T600310-2022,2022
0.0533921792393506,0.1025414438581049,Test,N3,T600307-2022,2022
0.0355294258839197,0.10535654908521647,Test,N3,T600401-2022,2022
0.01077356913375,0.11032489379511021,Test,N3,T600402-2022,2022
0.0400218613502758,0.08669647313574552,Test,N3,T600403-2022,2022
0.0251212606137326,0.09076854323004992,Test,N3,T600404-2022,2022
0.4582778998174561,0.15813411763523916,Test,N3,T600405-2022,2022
0.3785302943120592,0.11828729146344785,Test,N3,T600406-2022,2022
0.4796662463683499,0.2038779358363434,Test,N3,T600407-2022,2022
0.0,0.016399920181106076,Test,N3,T600408-2022,2022
0.0040377584983903,0.0709957622789352,Test,N3,T600409-2022,2022
0.042048540000556,0.05301930067449377,Test,N3,T600702-2022,2022
0.0,-0.007036587796303964,Test,N3,T600705-2022,2022
0.3174701746919017,0.04574696805318056,Test,N3,T600801-2022,2022
0.0262001003156994,0.011710880228136177,Test,N3,T600810-2022,2022
0.5800052609289478,0.008591630743818739,Test,N3,T600802-2022,2022
0.2331265858888588,0.0560738863004428,Test,N3,T600803-2022,2022
0.4170468120712338,0.01842688285741391,Test,N3,T600804-2022,2022
0.2992077936666075,0.13919087941334685,Test,N3,T600806-2022,2022
0.4609048840278117,0.05484722201588558,Test,N3,T600807-2022,2022
0.4757371496071939,0.050332876776471074,Test,N3,T600808-2022,2022
0.0595256469619797,0.09911784608004759,Test,N3,T600901-2022,2022
0.3176275261922482,0.023225213662448122,Test,N3,T600902-2022,2022
0.0046239515677284,0.08062376552692489,Test,N3,T600903-2022,2022
0.015149373354706,0.03066498000164178,Test,N3,T600904-2022,2022
0.0,0.05804570053679093,Test,N3,T600906-2022,2022
0.0,0.028772455440476297,Test,N3,T600907-2022,2022
0.0071237026877648,0.05376763889610059,Test,N3,T600908-2022,2022
0.0,0.041040680873301254,Test,N3,T610601-2022,2022
0.0,0.06042933820793843,Test,N3,T610610-2022,2022
0.0,0.10385013843385603,Test,N3,T610611-2022,2022
0.0,0.07153400009189438,Test,N3,T610613-2022,2022
0.0,0.06352202125644331,Test,N3,T610614-2022,2022
0.0,0.07961722892473529,Test,N3,T610602-2022,2022
0.0,0.07728652962836104,Test,N3,T610603-2022,2022
0.0,0.029327747334602958,Test,N3,T610606-2022,2022
0.0,0.010705566324226463,Test,N3,T610609-2022,2022
0.014336917562724,0.06174284813763462,Test,N3,T610704-2022,2022
0.004399748585795,0.02266820557898526,Test,N3,T620601-2022,2022
0.0,0.06628592901408792,Test,N3,T620610-2022,2022
0.0,0.08172980725514851,Test,N3,T620602-2022,2022
0.126260789154182,0.09624284708651486,Test,N3,T620603-2022,2022
0.0234535969488404,0.08963954342214409,Test,N3,T620604-2022,2022
0.0061115408591429,0.0694790030328485,Test,N3,T630111-2022,2022
0.0328695305614732,0.08415451299241485,Test,N3,T630114-2022,2022
0.0,0.18319991696751,Test,N3,T630115-2022,2022
0.0006757580907671,0.05107321801679122,Test,N3,T630107-2022,2022
0.0,0.07690022705120018,Test,N3,T630108-2022,2022
0.0184519103493433,0.01470035305041255,Test,N3,T630203-2022,2022
0.7141507651615341,0.08138734523510688,Test,N3,T630301-2022,2022
0.6348017089083089,0.02215985545508359,Test,N3,T630302-2022,2022
0.060613290118482,0.09776194794920551,Test,N3,T630303-2022,2022
0.1186307482468844,0.07351335044938793,Test,N3,T630306-2022,2022
0.0,-0.019797627192627534,Test,N3,T630501-2022,2022
0.0,0.014535068378081197,Test,N3,T630503-2022,2022
0.0,-0.02776192083758955,Test,N3,T630504-2022,2022
0.0,0.023501534241725377,Test,N3,T630505-2022,2022
0.0,0.07792264257084104,Test,N3,T630601-2022,2022
0.0,0.02351832607478345,Test,N3,T630610-2022,2022
0.0,0.005344657846939341,Test,N3,T630602-2022,2022
0.0,0.03959166055919178,Test,N3,T630604-2022,2022
0.0,0.024113159378185894,Test,N3,T630605-2022,2022
0.0,0.050902427389202094,Test,N3,T630606-2022,2022
0.0,0.0180085704511173,Test,N3,T630607-2022,2022
0.0,0.025603980096755075,Test,N3,T630608-2022,2022
0.0,0.017699675093096286,Test,N3,T630609-2022,2022
0.0,0.012510237774243628,Test,N3,T630703-2022,2022
0.0,-0.0037383926751296554,Test,N3,T630705-2022,2022
0.0,0.164880672229011,Test,N3,T630902-2022,2022
0.0,0.11340170969460203,Test,N3,T640201-2022,2022
0.0,0.10894116556939476,Test,N3,T640203-2022,2022
0.0,0.027052893291730197,Test,N3,T640205-2022,2022
0.0009654000617856,0.0059950085205519605,Test,N3,T640206-2022,2022
0.0,0.007532893872313244,Test,N3,T640207-2022,2022
0.0029478316702137,0.029255602500314948,Test,N3,T640305-2022,2022
0.0,0.08118779765364532,Test,N3,T640309-2022,2022
0.0099013270872461,0.032707346021516794,Test,N3,T640507-2022,2022
0.0408997955010225,0.14640424834122076,Test,N3,T640703-2022,2022
0.0,0.03990812291585521,Test,N3,T650108-2022,2022
0.1265602619193779,0.0404503532339082,Test,N3,T650201-2022,2022
0.192717290492769,0.02199338397523846,Test,N3,T650301-2022,2022
0.0757714807441606,0.013535652823318282,Test,N3,T650302-2022,2022
0.010420812925908,0.039121813174762286,Test,N3,T650303-2022,2022
0.3227990573669586,0.0316667946779324,Test,N3,T650306-2022,2022
0.0122631303291701,0.01301900375201975,Test,N3,T650508-2022,2022
0.0049049210484288,0.06775176429978123,Test,N3,T650509-2022,2022
0.0096885689213632,0.05234448369176934,Test,N3,T650611-2022,2022
0.0,0.029190995778386554,Test,N3,T650802-2022,2022
0.0,0.008212858752568728,Test,N3,T650808-2022,2022
0.0,0.06917529679094025,Test,N3,T650809-2022,2022
0.0005538115619239,0.01302284821866626,Test,N3,T650901-2022,2022
0.0,0.04085469076500085,Test,N3,T650903-2022,2022
0.041565550471769,0.00675056900113933,Test,N3,T650905-2022,2022
0.0099899453050494,0.04595830770321202,Test,N3,T650906-2022,2022
0.0,0.025368187258581462,Test,N3,T660110-2022,2022
0.0,0.03114391947451612,Test,N3,T660113-2022,2022
0.0149613557399134,0.03882037445430586,Test,N3,T660115-2022,2022
0.0013815903091308,0.07064485358903373,Test,N3,T660119-2022,2022
0.0092977018887784,0.07312459258331346,Test,N3,T661103-2022,2022
0.0140016155710274,0.10646438292690794,Test,N3,T661104-2022,2022
0.0,0.02934017505718999,Test,N3,T660201-2022,2022
0.0808186291480558,0.07053881858491391,Test,N3,T660202-2022,2022
0.0,0.07547308980539359,Test,N3,T660204-2022,2022
0.0,0.032721424108042074,Test,N3,T660401-2022,2022
0.0047780707787127,0.06903739684880804,Test,N3,T660411-2022,2022
0.0351797896144133,0.07338452344207869,Test,N3,T660405-2022,2022
0.0,0.07146899326755833,Test,N3,T660406-2022,2022
0.0144321338484625,0.196946540488873,Test,N3,T660407-2022,2022
0.013250861222325,0.07633191226728779,Test,N3,T660514-2022,2022
0.0,0.06963619548986327,Test,N3,T660505-2022,2022
0.0802013422818792,0.035686285221342776,Test,N3,T660506-2022,2022
0.0,0.09407567243331362,Test,N3,T660507-2022,2022
0.0155094728116267,0.07121606898279131,Test,N3,T660508-2022,2022
0.0,0.13242108138570155,Test,N3,T660509-2022,2022
0.000254715321878,0.019181290154073858,Test,N3,T660802-2022,2022
0.0,0.08367354931444636,Test,N3,T660803-2022,2022
0.0,0.06295983336305319,Test,N3,T660804-2022,2022
0.1261435218891456,0.007198100365833251,Test,N3,T660901-2022,2022
0.0081069343241808,0.02041804540549002,Test,N3,T660902-2022,2022
0.0,-0.016827479972459047,Test,N3,T660903-2022,2022
0.0162190750426044,0.003908718979516861,Test,N3,T660904-2022,2022
0.011814512159102,0.009809307562939613,Test,N3,T660905-2022,2022
0.0126422412851031,-0.005798904239107343,Test,N3,T670111-2022,2022
0.0230476891013853,0.017513914257704537,Test,N3,T670112-2022,2022
0.121784693553509,0.048412451414729954,Test,N3,T670115-2022,2022
0.0223202920052201,0.015718434818245565,Test,N3,T670103-2022,2022
0.0462738484241593,0.021414904782588846,Test,N3,T670104-2022,2022
0.0,0.04508661241050036,Test,N3,T670105-2022,2022
0.0216775179456581,0.009282257255070845,Test,N3,T670107-2022,2022
0.0403790799978276,0.033621664279109495,Test,N3,T670108-2022,2022
0.0275956361264507,0.0239764385887478,Test,N3,T670109-2022,2022
0.0,0.020858812748239034,Test,N3,T671101-2022,2022
0.0,0.05065205480495621,Test,N3,T671103-2022,2022
0.0,0.020063105301806813,Test,N3,T671106-2022,2022
0.0,0.019347161003378993,Test,N3,T670201-2022,2022
0.0,0.04660439886170031,Test,N3,T670210-2022,2022
0.0066168523878259,0.016754305635378476,Test,N3,T670202-2022,2022
0.0,0.034568917351382115,Test,N3,T670205-2022,2022
0.0034174200938833,0.023764899044954657,Test,N3,T670206-2022,2022
0.0,0.025966378706831102,Test,N3,T670209-2022,2022
0.1111594900028055,0.022944220501862348,Test,N3,T670321-2022,2022
0.0021801426735676,0.01590478218280594,Test,N3,T670501-2022,2022
0.0,0.03538717123548475,Test,N3,T670510-2022,2022
