Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0014019114624987286,Val,NE3,T330525-2019,2017
0.0,0.0027277347425193,Val,NE3,T321210-2018,2017
0.0,-0.010718358248920147,Val,NE3,T341201-2016,2017
0.0,0.0062821158976888915,Val,NE3,T350101-2022,2017
0.0,0.0004190752466691959,Val,NE3,T370704-2015,2017
0.0,0.007356655348065357,Val,NE3,T343303-2021,2017
0.0,0.0837890878762008,Val,NE3,T341101-2019,2017
0.0,0.0006482789741690529,Val,NE3,T301702-2018,2017
0.0029810702042033,0.030858152877987113,Val,NE3,T311110-2016,2017
0.0,-0.0011064824996311726,Val,NE3,T321304-2015,2017
0.0,0.012628770572137377,Val,NE3,T311704-2016,2017
0.0,-0.003934334018777963,Val,NE3,T320905-2019,2017
0.2693760100592837,0.07927215876678108,Val,NE3,T450614-2019,2017
0.2337126203650277,0.10067023400990763,Val,NE3,T342005-2022,2017
0.0,0.037312112996230586,Val,NE3,T302805-2022,2017
0.0064333119887013,0.1378235858510105,Val,NE3,T343303-2019,2017
0.0,0.008040561793816155,Val,NE3,T320805-2022,2017
0.0,0.004269742559787873,Val,NE3,T341005-2019,2017
0.0,0.029156496500086147,Val,NE3,T300904-2015,2017
0.0,-0.008355308622910326,Val,NE3,T451805-2015,2017
0.0,0.01906784078329047,Val,NE3,T332104-2016,2017
0.0,-0.011069795758970158,Val,NE3,T311401-2019,2017
0.0,0.020669968955858892,Val,NE3,T331404-2020,2017
0.0,-0.01007751977459063,Val,NE3,T340704-2021,2017
0.0,0.006440838736608148,Val,NE3,T311205-2018,2017
0.0,-0.0182789699496138,Val,NE3,T370305-2022,2017
0.0,0.005585094594446911,Val,NE3,T331608-2021,2017
0.0,0.08397532096814807,Val,NE3,T340416-2022,2017
0.0,0.0004700116461139083,Val,NE3,T310424-2018,2017
0.0095826385137515,0.003489939973691793,Val,NE3,T340909-2022,2017
0.0,0.05744254103016125,Val,NE3,T310112-2022,2017
0.0,0.04957188338826843,Val,NE3,T320903-2015,2017
0.0009485764831289,0.01873147029622452,Val,NE3,T370603-2022,2017
0.1975471625913595,0.17658118408533258,Val,NE3,T451703-2019,2017
0.0,-0.0053022074854616455,Val,NE3,T450402-2021,2017
0.0,0.04623410723237511,Val,NE3,T330809-2022,2017
0.0,-0.003577870335140682,Val,NE3,T301904-2020,2017
0.0,0.026007218828400562,Val,NE3,T350812-2020,2017
0.0,0.041201893738829765,Val,NE3,T321103-2021,2017
0.146965507674463,0.42164864102734095,Val,NE3,T312203-2022,2017
0.0,-0.0015030620769984932,Val,NE3,T330601-2015,2017
0.0,-0.0517741249026377,Val,NE3,T343104-2022,2017
0.0,0.014617034986363317,Val,NE3,T370103-2022,2017
0.0,0.0013385977081966929,Val,NE3,T451410-2015,2017
0.0,-0.01976130633832958,Val,NE3,T310112-2021,2017
0.0,0.018515888018043665,Val,NE3,T341006-2016,2017
0.0,0.037295005600270305,Val,NE3,T303101-2022,2017
0.2050520313126915,0.020971485498529847,Val,NE3,T360203-2020,2017
0.0,0.04612688387618257,Val,NE3,T320802-2021,2017
0.0284001002662076,0.007409754809192342,Val,NE3,T451305-2016,2017
0.0,0.003469323951155803,Val,NE3,T370301-2015,2017
0.0,0.048849192962605016,Val,NE3,T330206-2022,2017
0.0,0.05039944288611899,Val,NE3,T330403-2022,2017
0.0,0.010151555560558533,Val,NE3,T300209-2020,2017
0.0,0.016332630450802178,Val,NE3,T451203-2020,2017
0.0,0.01734361966104673,Val,NE3,T370118-2022,2017
0.0,0.024894338721487413,Val,NE3,T341112-2019,2017
0.0,-0.0018431801848187543,Val,NE3,T320704-2018,2017
0.016848926690968,0.04541606111920745,Val,NE3,T340806-2022,2017
0.0,0.02772368750560643,Val,NE3,T310207-2015,2017
0.0,0.03533578147793301,Val,NE3,T480602-2022,2017
0.0,0.013331879957070457,Val,NE3,T330107-2016,2017
0.0057350502721859,0.043045110333682815,Val,NE3,T340411-2022,2017
0.0,0.023659275487135235,Val,NE3,T341119-2016,2017
0.0,0.043513010651556015,Val,NE3,T331607-2016,2017
0.0221358914230824,0.036117706249351,Val,NE3,T451012-2021,2017
0.0096170979129058,0.05238941385279336,Val,NE3,T320116-2022,2017
0.0,0.013698608103984487,Val,NE3,T450517-2015,2017
0.0,-0.020402861634961886,Val,NE3,T341404-2016,2017
0.0,-0.005260239094881031,Val,NE3,T451701-2020,2017
0.0,-0.0057506459459857355,Val,NE3,T340504-2020,2017
0.0,0.021715914919231635,Val,NE3,T310720-2015,2017
0.0001297384705962,0.00591388511937586,Val,NE3,T320106-2022,2017
0.0,0.05428154900980962,Val,NE3,T331803-2016,2017
0.0,-0.006724666645314533,Val,NE3,T330510-2019,2017
0.0040194386235587,-0.011545468108389955,Val,NE3,T332004-2021,2017
0.0165850790948914,0.018985495499361953,Val,NE3,T310206-2022,2017
0.0,0.04897980430664294,Val,NE3,T300908-2016,2017
0.0,0.025233976021172316,Val,NE3,T450305-2016,2017
0.5114462435518505,0.22098493424948557,Val,NE3,T451305-2022,2017
0.0,0.024150725457334935,Val,NE3,T370501-2016,2017
0.0,0.012079546832133326,Val,NE3,T340202-2015,2017
0.0,0.04145551141577634,Val,NE3,T302603-2015,2017
0.0405981326551743,0.20904585924912483,Val,NE3,T330402-2022,2017
0.0,-0.003272774566366562,Val,NE3,T451704-2015,2017
0.0545372377501857,0.035399256864994365,Val,NE3,T480704-2019,2017
0.0,0.008044113768394706,Val,NE3,T331205-2016,2017
0.0,-0.011177130793212833,Val,NE3,T343102-2020,2017
0.0874841597616907,0.2521523507929813,Val,NE3,T303103-2021,2017
0.0368168021610606,0.0135183062999764,Val,NE3,T311001-2021,2017
0.0,0.0131112243303627,Val,NE3,T450301-2016,2017
0.0,0.00379059735111067,Val,NE3,T330420-2016,2017
0.0,0.029806657027574582,Val,NE3,T321306-2020,2017
0.0,0.002267350138422265,Val,NE3,T302903-2018,2017
0.0,0.001955923117567412,Val,NE3,T350803-2015,2017
0.0,-0.01151635187255183,Val,NE3,T302006-2018,2017
0.0,0.02432665680554917,Val,NE3,T331702-2019,2017
0.0159282734568407,0.025753696576405905,Val,NE3,T320105-2021,2017
0.0,-0.007479764302122824,Val,NE3,T450124-2021,2017
0.0,0.005245588287028405,Val,NE3,T301605-2020,2017
0.0,0.07120644289621325,Val,NE3,T302903-2021,2017
0.0175548525722171,0.00397065216782782,Val,NE3,T300811-2016,2017
0.0,0.0073341346544833486,Val,NE3,T303105-2015,2017
0.0,0.01282469458035907,Val,NE3,T341113-2021,2017
0.0,-0.0018220638686725307,Val,NE3,T331302-2015,2017
0.0,0.022499998247405843,Val,NE3,T310804-2021,2017
0.0,0.008911880499619124,Val,NE3,T342208-2019,2017
0.0,-0.0033640776702511875,Val,NE3,T342003-2016,2017
0.0224458462316082,0.0021676755490569314,Val,NE3,T331901-2016,2017
0.0,0.012928093802814155,Val,NE3,T302209-2020,2017
0.0,0.004895862852494156,Val,NE3,T450807-2018,2017
0.0,0.011129276171334931,Val,NE3,T301306-2020,2017
0.0,0.007695889755296438,Val,NE3,T301101-2015,2017
0.0,0.015121650660862237,Val,NE3,T312303-2019,2017
0.2710713900669697,0.0314447644228243,Val,NE3,T360201-2020,2017
0.0,0.012135259987709158,Val,NE3,T310503-2016,2017
0.0,0.01786821379106277,Val,NE3,T451017-2016,2017
0.1859451607045578,0.02370027027372355,Val,NE3,T330123-2019,2017
0.0,-0.0013510645376821101,Val,NE3,T300818-2020,2017
0.0123450693792899,0.041250100593137454,Val,NE3,T301903-2022,2017
0.0,0.043684071161547655,Val,NE3,T340804-2019,2017
0.0123495144811251,0.04157270260847644,Val,NE3,T330521-2016,2017
0.0,0.03345510875000615,Val,NE3,T451104-2021,2017
0.0,0.04207732535052796,Val,NE3,T370106-2022,2017
0.0,0.09238344967118245,Val,NE3,T360606-2021,2017
0.0,0.0036451058106205443,Val,NE3,T350404-2015,2017
0.0,-0.0035718276201970765,Val,NE3,T321013-2019,2017
0.0,0.002087795680002963,Val,NE3,T340402-2020,2017
0.0,0.005202505817729947,Val,NE3,T341505-2020,2017
0.0,-0.016192613381107706,Val,NE3,T310305-2020,2017
0.0,0.001742826438965963,Val,NE3,T311502-2018,2017
0.0,-0.005825181957758179,Val,NE3,T340415-2020,2017
0.0,0.005684760647686215,Val,NE3,T361603-2019,2017
0.0259212045471052,0.12984522412279387,Val,NE3,T361003-2021,2017
0.0,0.01418204647136826,Val,NE3,T450707-2016,2017
0.0,0.0031089930987629527,Val,NE3,T320122-2018,2017
0.0057815248482711,0.2874162177413129,Val,NE3,T440402-2022,2017
0.0,0.07793761073488817,Val,NE3,T310703-2020,2017
0.0,0.006923681091046268,Val,NE3,T331205-2018,2017
0.1190525079808342,0.09601305367929643,Val,NE3,T342902-2019,2017
0.0,0.052699025739350376,Val,NE3,T312103-2021,2017
0.0,0.001673413745221542,Val,NE3,T330810-2018,2017
0.0,-0.0006622667786066528,Val,NE3,T450522-2015,2017
0.0518658208864354,0.09277977935116276,Val,NE3,T330527-2022,2017
0.0,0.048778445593091996,Val,NE3,T342002-2021,2017
0.0,0.014716801699445413,Val,NE3,T310507-2015,2017
0.0,0.02946730622443566,Val,NE3,T310204-2021,2017
0.0,0.018350622964961684,Val,NE3,T370702-2016,2017
0.0,-0.01522215841764139,Val,NE3,T331024-2019,2017
0.0,0.0106472762159637,Val,NE3,T320113-2018,2017
0.0182751007543626,0.06239595019562913,Val,NE3,T310416-2021,2017
0.0224806476525173,0.05186571248872891,Val,NE3,T330601-2022,2017
0.0,-0.004232024277504478,Val,NE3,T320407-2020,2017
0.0,-0.010557149541953921,Val,NE3,T342202-2020,2017
0.0,0.029745037599177238,Val,NE3,T451012-2015,2017
0.0,0.03376487172254917,Val,NE3,T331018-2015,2017
0.482929536027702,0.016235993605851047,Val,NE3,T451002-2021,2017
0.0,-0.009743317655592597,Val,NE3,T451012-2020,2017
0.6439566793695117,0.24773052855654468,Val,NE3,T301717-2022,2017
0.0,0.00013553930997602364,Val,NE3,T342201-2021,2017
0.0,0.006572532324949159,Val,NE3,T301610-2015,2017
0.0040441272051325,0.03342322601800442,Val,NE3,T311901-2021,2017
0.0,-0.007596170273042375,Val,NE3,T450507-2018,2017
0.0,0.022095926158505412,Val,NE3,T301105-2018,2017
0.0038615700459477,0.02278651652655022,Val,NE3,T350503-2018,2017
0.0,0.07507052822364253,Val,NE3,T311109-2021,2017
0.0,0.04111737399481436,Val,NE3,T301207-2022,2017
0.0,0.009977200913494152,Val,NE3,T341401-2022,2017
0.0,0.02189797055370906,Val,NE3,T331005-2016,2017
0.0,-0.022534869384349364,Val,NE3,T320409-2020,2017
0.0,-0.0020348297278397023,Val,NE3,T330513-2018,2017
0.0202271556620747,0.006866095705508144,Val,NE3,T310901-2022,2017
0.0,0.002583120534727827,Val,NE3,T330809-2018,2017
0.0,-0.00114287810644026,Val,NE3,T341413-2015,2017
0.0,0.00039768753415858756,Val,NE3,T320404-2019,2017
0.0,0.014327177951021315,Val,NE3,T302201-2016,2017
0.0,0.009305773149595896,Val,NE3,T360102-2019,2017
0.0,0.0619947121799775,Val,NE3,T302404-2021,2017
0.465086924362769,0.15428585254077531,Val,NE3,T350410-2022,2017
0.0,0.0008104023749699707,Val,NE3,T450520-2015,2017
0.0,0.010831971527919763,Val,NE3,T311806-2016,2017
0.0,0.007950327333643084,Val,NE3,T330413-2019,2017
0.0,0.05178408282096619,Val,NE3,T350904-2020,2017
0.0,0.06768173902454931,Val,NE3,T360905-2016,2017
0.0,0.0019953093372515342,Val,NE3,T311605-2018,2017
0.0,-0.00029626826657964576,Val,NE3,T370303-2015,2017
0.0,0.019862332401553676,Val,NE3,T301505-2019,2017
0.0009562912157778,0.02451023425079962,Val,NE3,T350605-2016,2017
0.0,-0.012089465890439669,Val,NE3,T480703-2020,2017
0.0,0.007252797433062607,Val,NE3,T300907-2019,2017
0.0,0.013609365737858032,Val,NE3,T350102-2018,2017
0.0,-0.006866665812136143,Val,NE3,T330528-2015,2017
0.3237022509482397,0.01438670537337817,Val,NE3,T321210-2022,2017
0.0,0.02936773916844406,Val,NE3,T330802-2019,2017
0.0,0.028258015922498072,Val,NE3,T340716-2019,2017
0.0,0.0012042176226496125,Val,NE3,T311013-2018,2017
0.3428623209231015,0.04395806781914256,Val,NE3,T302702-2021,2017
0.0952653309905118,0.16870016733170087,Val,NE3,T440407-2019,2017
0.0,0.007730290881073282,Val,NE3,T370112-2016,2017
0.0,0.02956250032797676,Val,NE3,T340205-2018,2017
0.0,-0.0003821437224408252,Val,NE3,T480510-2016,2017
0.1647487844408428,0.197320527481461,Val,NE3,T350405-2019,2017
0.0,0.019020522796979744,Val,NE3,T330605-2020,2017
0.0,-0.001000092922503198,Val,NE3,T340716-2020,2017
0.0,0.006609652406119207,Val,NE3,T440405-2015,2017
0.0170246118067288,0.0750568826316174,Val,NE3,T480505-2018,2017
0.0,-0.0013361461474492322,Val,NE3,T331203-2016,2017
0.0,0.009457555512310504,Val,NE3,T361601-2015,2017
0.0,0.039848498437428666,Val,NE3,T380106-2016,2017
0.0,-0.0035842830913172152,Val,NE3,T303104-2018,2017
0.0,0.025844990125027667,Val,NE3,T480108-2022,2017
0.0,0.006647882790420608,Val,NE3,T341918-2020,2017
0.0,0.012956677940040674,Val,NE3,T310803-2016,2017
0.0,0.030917862848221074,Val,NE3,T440410-2020,2017
0.0,0.014131211033743565,Val,NE3,T320512-2018,2017
0.0127504004784877,0.00800244424803386,Val,NE3,T451006-2016,2017
0.0,0.05815628441524056,Val,NE3,T450403-2019,2017
0.0,0.002890557491864758,Val,NE3,T332103-2018,2017
0.0,0.044652121989701414,Val,NE3,T301703-2019,2017
0.0029979986017147,-0.0036713332056639955,Val,NE3,T320802-2019,2017
0.0010528805990627,-0.0020776953114903522,Val,NE3,T370506-2022,2017
0.0511038547729734,0.022147720660832673,Val,NE3,T361003-2016,2017
0.0036362404660763,0.010544634043236021,Val,NE3,T301511-2020,2017
0.0,-0.014178469410093222,Val,NE3,T342004-2018,2017
0.0,0.007067083226362508,Val,NE3,T310105-2015,2017
0.0,0.010303733521070496,Val,NE3,T480505-2015,2017
0.0,-0.008729378812214639,Val,NE3,T320121-2015,2017
0.0,0.011603272345346648,Val,NE3,T310413-2015,2017
0.0,0.013612732624562075,Val,NE3,T321603-2016,2017
0.0,0.039222247675018494,Val,NE3,T350407-2016,2017
0.0,0.006436740567828004,Val,NE3,T312203-2015,2017
0.0,0.019475102927498787,Val,NE3,T301214-2020,2017
0.0,0.024150057730785948,Val,NE3,T341405-2016,2017
0.0,-0.014263183114731398,Val,NE3,T300504-2020,2017
0.0,0.0031110082210760452,Val,NE3,T450125-2015,2017
0.0,0.05647861039563751,Val,NE3,T310207-2016,2017
0.2608411637227118,0.3071838091817774,Val,NE3,T360804-2022,2017
0.0,0.042001759563603504,Val,NE3,T330312-2016,2017
0.0,0.03732378836172474,Val,NE3,T320509-2020,2017
0.0,-0.0030278611047754255,Val,NE3,T440405-2018,2017
0.0,0.00021647312840716488,Val,NE3,T370107-2018,2017
0.0,-0.0013756860241055128,Val,NE3,T340804-2015,2017
0.0,0.06814145114518297,Val,NE3,T360603-2021,2017
0.0,0.13683116937956918,Val,NE3,T360605-2021,2017
0.0,0.006949564914283035,Val,NE3,T301417-2018,2017
0.0206901805439171,0.13872709864055596,Val,NE3,T310414-2022,2017
0.0,0.009204797329559622,Val,NE3,T311304-2019,2017
0.0,0.10803133187512394,Val,NE3,T350413-2022,2017
0.0,0.022629778175462308,Val,NE3,T331005-2021,2017
0.0,0.01842023810611115,Val,NE3,T481201-2016,2017
0.1362879444763912,0.03561822097347941,Val,NE3,T311002-2021,2017
0.0,-0.011052392982632926,Val,NE3,T321404-2015,2017
0.4648489287336714,0.07796993571159168,Val,NE3,T450510-2019,2017
0.0,0.010786324327490064,Val,NE3,T331012-2018,2017
0.0,-0.026057728360354034,Val,NE3,T343104-2018,2017
0.1032169949720515,0.03252902668597373,Val,NE3,T331204-2022,2017
0.0,0.005536509458614545,Val,NE3,T320501-2018,2017
0.0207187889016282,0.04316930997819261,Val,NE3,T451101-2016,2017
0.0,0.02119548252621018,Val,NE3,T360805-2020,2017
0.0,-0.004522223343954885,Val,NE3,T320303-2015,2017
0.0,0.007335222825001501,Val,NE3,T300402-2018,2017
0.0,0.029589531998812778,Val,NE3,T451401-2021,2017
0.0,-0.02577655328344884,Val,NE3,T320120-2016,2017
0.0,0.142045962467932,Val,NE3,T451004-2022,2017
0.0,-0.0011484937144629,Val,NE3,T450408-2020,2017
0.0,0.06065037087401552,Val,NE3,T310302-2021,2017
0.0,0.019917996947086725,Val,NE3,T441008-2016,2017
0.0011657611705089,0.03239950539663824,Val,NE3,T350103-2016,2017
0.0,-0.003985546832160101,Val,NE3,T321104-2019,2017
0.0,0.0017417906228049571,Val,NE3,T450802-2015,2017
0.0,0.003913433839572665,Val,NE3,T300407-2020,2017
0.0,0.004664008786377871,Val,NE3,T321105-2021,2017
0.0,-0.006210331615564436,Val,NE3,T350303-2015,2017
0.0359871156957117,0.028047476608151458,Val,NE3,T450125-2019,2017
0.0,0.03443181774895491,Val,NE3,T300402-2016,2017
0.0,0.033691389708865455,Val,NE3,T340201-2021,2017
0.0,-0.0057218673521736265,Val,NE3,T340716-2016,2017
0.0,-0.015962962592923912,Val,NE3,T320804-2020,2017
0.0086797791313763,0.05553651427904053,Val,NE3,T311205-2022,2017
0.0,-0.006428542816256676,Val,NE3,T340105-2018,2017
0.1068986858176842,0.051424488780578884,Val,NE3,T340410-2018,2017
0.0,-0.0020920797574799288,Val,NE3,T480601-2021,2017
0.0,0.006920498097863759,Val,NE3,T340401-2020,2017
0.0011298995835642,0.04111970890523478,Val,NE3,T321301-2022,2017
0.0040770641920044,0.0008488432035746653,Val,NE3,T330204-2021,2017
0.0,-0.011188924557920537,Val,NE3,T410402-2015,2017
0.0,0.014782743812402757,Val,NE3,T300409-2019,2017
0.0,-0.010440208917765986,Val,NE3,T440101-2020,2017
0.0,0.05758175761923673,Val,NE3,T330809-2021,2017
0.1648978429239836,0.12451679834889724,Val,NE3,T450607-2019,2017
0.0,0.06257057744077286,Val,NE3,T480108-2020,2017
0.0,-0.0010985804676959489,Val,NE3,T321303-2015,2017
0.0021009153688261,0.021496058094344416,Val,NE3,T370111-2022,2017
0.0,0.03055967171127651,Val,NE3,T450520-2021,2017
0.0,-8.898348378489063e-05,Val,NE3,T302302-2019,2017
0.0,0.01312957842539792,Val,NE3,T480703-2021,2017
0.0,0.07632195501597029,Val,NE3,T311603-2021,2017
0.0,-0.005211358144782343,Val,NE3,T301004-2019,2017
0.0017552628264734,0.2702260444781064,Val,NE3,T320713-2022,2017
0.0,-0.013059230013625897,Val,NE3,T320109-2016,2017
0.0521279906628103,0.02024416178766425,Val,NE3,T330503-2021,2017
0.0,0.014107456816788691,Val,NE3,T320604-2018,2017
0.0,-0.0102685932426592,Val,NE3,T330707-2019,2017
0.0073156918301805,0.07167710163540444,Val,NE3,T450410-2019,2017
0.0,0.02508676748130106,Val,NE3,T341508-2016,2017
0.0,0.004999706536691499,Val,NE3,T360112-2018,2017
0.2060648558538295,0.019802076936329786,Val,NE3,T451008-2018,2017
0.0,0.0005380242064229845,Val,NE3,T451701-2015,2017
0.3147012724549853,0.46272989806032516,Val,NE3,T360105-2021,2017
0.2259264034697398,0.24121607293833958,Val,NE3,T330203-2022,2017
0.0,0.004871606036764899,Val,NE3,T310505-2020,2017
0.0034845735027223,0.0067110985136052455,Val,NE3,T311407-2022,2017
0.0,-0.018967467677625548,Val,NE3,T310706-2021,2017
0.0,0.04204512420159464,Val,NE3,T450707-2021,2017
0.034689755061748,0.05021444248814415,Val,NE3,T341522-2022,2017
0.0742598243985757,0.09711263866582381,Val,NE3,T310408-2022,2017
0.0,0.00944506612895881,Val,NE3,T320804-2021,2017
0.2729849223444054,0.08297183694867331,Val,NE3,T300904-2021,2017
0.0847596891440716,-0.011525743678158923,Val,NE3,T320402-2022,2017
0.0006582285424351,0.006743566993563276,Val,NE3,T370703-2018,2017
0.0,0.013672713894293502,Val,NE3,T330524-2016,2017
0.0108424274193312,0.16393702810152888,Val,NE3,T451405-2019,2017
0.0,0.015223275646197415,Val,NE3,T320304-2020,2017
0.0,0.03526598733380941,Val,NE3,T302301-2019,2017
0.0,-0.0014271826909674013,Val,NE3,T451407-2018,2017
0.0,0.0037535301563801113,Val,NE3,T341109-2021,2017
0.0,-0.011011355433174904,Val,NE3,T301307-2018,2017
0.0,0.030375664230048914,Val,NE3,T340112-2018,2017
0.0,-0.012088331114375704,Val,NE3,T332002-2015,2017
0.0020925714686153,0.1539149893432226,Val,NE3,T350404-2022,2017
0.0,0.020366035618268677,Val,NE3,T310128-2015,2017
0.0,0.006295765218841388,Val,NE3,T312305-2018,2017
0.0,0.0034788703983021836,Val,NE3,T480115-2020,2017
0.0,0.04978899081634243,Val,NE3,T342102-2022,2017
0.0,0.021862900394379773,Val,NE3,T350115-2020,2017
0.0,-0.001970168169541575,Val,NE3,T341407-2015,2017
0.0,-0.0038584593920355198,Val,NE3,T342005-2020,2017
0.0,-0.011547124864878359,Val,NE3,T340211-2022,2017
0.0,0.0073310976600764145,Val,NE3,T310720-2020,2017
0.0,0.0038428600131364767,Val,NE3,T312301-2015,2017
0.0,-0.022229286117353163,Val,NE3,T340302-2020,2017
0.0712065896267688,0.014380542464418685,Val,NE3,T301807-2021,2017
0.0,0.021561520667909072,Val,NE3,T321002-2021,2017
0.0,0.0007351229527121465,Val,NE3,T350304-2021,2017
0.0,0.028242437980337338,Val,NE3,T341910-2020,2017
0.0,0.0324127095828128,Val,NE3,T310510-2016,2017
0.0,0.003946402382473969,Val,NE3,T310707-2015,2017
0.0,0.013084334454920804,Val,NE3,T330808-2015,2017
0.0,-0.003711198609186546,Val,NE3,T341906-2015,2017
0.0167871028740677,-0.007166993011068197,Val,NE3,T451014-2018,2017
0.0,-0.009521051136627165,Val,NE3,T480701-2015,2017
0.0,0.022850234868590637,Val,NE3,T350102-2021,2017
0.0,0.10069366395958748,Val,NE3,T301005-2019,2017
0.0010647144063312,0.08586679079964886,Val,NE3,T330206-2019,2017
0.0,0.005477428881199252,Val,NE3,T300118-2019,2017
0.0,0.01664485902375709,Val,NE3,T342203-2021,2017
0.0,-0.022112320663576688,Val,NE3,T321601-2020,2017
0.0197124661238538,0.11607316809053657,Val,NE3,T332203-2019,2017
0.0,-0.010265166911822828,Val,NE3,T340702-2018,2017
0.0110731222034672,0.026955354103991927,Val,NE3,T370401-2019,2017
0.0,-0.0015801094545175522,Val,NE3,T320909-2018,2017
0.0,0.0025723195469774915,Val,NE3,T310907-2022,2017
0.0350540969040193,0.13423927058601468,Val,NE3,T450305-2022,2017
0.0545756060205431,0.035074186758579734,Val,NE3,T302701-2020,2017
0.0,-0.001399713590343481,Val,NE3,T350106-2015,2017
0.0,0.0069488386279657945,Val,NE3,T320205-2019,2017
0.0,0.004101199827988719,Val,NE3,T330902-2018,2017
0.0,0.010243568802442985,Val,NE3,T331405-2019,2017
0.0,0.0044439331027924965,Val,NE3,T360105-2018,2017
0.0068265284078634,0.05398979277574527,Val,NE3,T350117-2019,2017
0.0,0.00557542530949992,Val,NE3,T331010-2015,2017
0.0,0.0019263597514644843,Val,NE3,T342903-2015,2017
0.0,0.002351301391369154,Val,NE3,T320517-2015,2017
0.0,-0.009853687224875438,Val,NE3,T302206-2015,2017
0.0,0.08455111694816754,Val,NE3,T320915-2021,2017
0.1810632302579273,0.13928428739689044,Val,NE3,T440102-2022,2017
0.0,0.0106714473000554,Val,NE3,T310302-2019,2017
0.9400667804759466,0.20665109336838203,Val,NE3,T360203-2021,2017
0.0,0.08483185593365403,Val,NE3,T330408-2019,2017
0.0,-0.008513975538941928,Val,NE3,T370102-2020,2017
0.0,0.004702935669370359,Val,NE3,T310706-2015,2017
0.0,0.06557958728627797,Val,NE3,T331606-2021,2017
0.0,0.14654393997163292,Val,NE3,T330411-2021,2017
0.0,-0.008771454792709684,Val,NE3,T330914-2015,2017
0.0,0.0003194851423962931,Val,NE3,T320103-2018,2017
0.0,-0.009891998078512808,Val,NE3,T370607-2015,2017
0.0,0.008068549829344704,Val,NE3,T350805-2015,2017
0.0078565369265701,0.06271567362441528,Val,NE3,T440818-2022,2017
0.0391861765230757,0.022701927950373256,Val,NE3,T370703-2022,2017
0.0,0.004727828135164992,Val,NE3,T320310-2019,2017
0.0035634964921996,-0.0028886562279892606,Val,NE3,T330504-2016,2017
0.0,0.005777903720430429,Val,NE3,T321704-2018,2017
0.0,0.04975523183675618,Val,NE3,T331001-2018,2017
0.0,0.0949877266008658,Val,NE3,T350110-2021,2017
0.0,0.16696461611783578,Val,NE3,T451805-2022,2017
0.0042416550179209,0.03476005660929789,Val,NE3,T370704-2022,2017
0.0,-0.00223116013339533,Val,NE3,T321102-2020,2017
0.0,0.0075360972374213355,Val,NE3,T340510-2015,2017
0.0,0.04153384565984854,Val,NE3,T451407-2021,2017
0.0,0.019566212577163587,Val,NE3,T330207-2018,2017
0.0069850841587502,0.00730264521601276,Val,NE3,T350405-2018,2017
0.0,-0.002731708901173493,Val,NE3,T340716-2021,2017
0.0,0.02146829789307278,Val,NE3,T301206-2020,2017
0.0,-0.004130365031277659,Val,NE3,T320126-2019,2017
0.0,-0.007963495734037805,Val,NE3,T311701-2020,2017
0.0,-0.0003997862191255903,Val,NE3,T330206-2020,2017
0.0,0.026876563139672675,Val,NE3,T310805-2021,2017
0.0,0.008214843271607679,Val,NE3,T330205-2020,2017
0.0,0.0025962257182040754,Val,NE3,T330802-2015,2017
0.0005642398335266,0.02758165777354455,Val,NE3,T340411-2018,2017
0.0,-0.004908952239265881,Val,NE3,T331016-2015,2017
0.0,-0.0029242133827029116,Val,NE3,T480512-2016,2017
0.0786870503597122,0.040942073191041206,Val,NE3,T450805-2016,2017
0.0,0.0015193286419092993,Val,NE3,T360111-2015,2017
0.0,0.01669458330805126,Val,NE3,T302202-2020,2017
0.0,0.000769588293602696,Val,NE3,T311004-2019,2017
0.0,0.036950889793611226,Val,NE3,T330406-2016,2017
0.056531361430468,0.14237194155285599,Val,NE3,T461803-2021,2017
0.0,0.0032099471493957023,Val,NE3,T331301-2018,2017
0.0258170509886757,0.01640151856205614,Val,NE3,T301505-2020,2017
0.0,0.02322739445940427,Val,NE3,T311403-2020,2017
0.0,-0.014765152804310722,Val,NE3,T310306-2021,2017
0.0,0.005049543917221605,Val,NE3,T310414-2016,2017
0.0,-0.001829735220771248,Val,NE3,T311904-2019,2017
0.0,0.006713761456896976,Val,NE3,T331022-2016,2017
0.0,0.01680746961481819,Val,NE3,T341205-2021,2017
0.0,0.012900696590454097,Val,NE3,T310309-2016,2017
0.0,0.006516845804360147,Val,NE3,T370109-2016,2017
0.0,-0.023195692134198653,Val,NE3,T330605-2018,2017
0.2283009409958185,0.03327554049906233,Val,NE3,T341105-2022,2017
0.0006615278813329,0.007438658410111842,Val,NE3,T330303-2021,2017
0.0,0.03858121142892538,Val,NE3,T370110-2021,2017
0.0002017506124812,0.05399406299339491,Val,NE3,T350603-2022,2017
0.0,0.001175750019825953,Val,NE3,T310308-2018,2017
0.0,-0.01186758887687123,Val,NE3,T441106-2015,2017
0.0,0.007220713684680364,Val,NE3,T451803-2020,2017
0.0,0.03863157225417242,Val,NE3,T310706-2019,2017
0.0,-0.0014512398815160299,Val,NE3,T310710-2018,2017
0.3933729068840259,0.11378751395592124,Val,NE3,T300501-2022,2017
0.0,0.013730397969038032,Val,NE3,T450402-2022,2017
0.0466051227974371,-0.0018440117274287448,Val,NE3,T342201-2022,2017
0.0,0.016490015264229538,Val,NE3,T330511-2018,2017
