Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01880516206124956,Val,C2,T250709-2016,2020
0.0,0.024179137909205638,Val,C2,T161105-2022,2020
0.0,0.02401404023008368,Val,C2,T210306-2022,2020
0.0,0.0751809889932773,Val,C2,T270401-2018,2020
0.0,0.016550621663464094,Val,C2,T250704-2016,2020
0.0052648897663705,0.06215988335930613,Val,C2,T250209-2015,2020
0.0071428571428571,0.06624916509251862,Val,C2,T160418-2022,2020
0.0,0.005743377808782948,Val,C2,T241001-2022,2020
0.0,0.04539388098421531,Val,C2,T260112-2018,2020
0.0,-0.003953061236669966,Val,C2,T200707-2018,2020
0.0,-0.021368348852972178,Val,C2,T270603-2021,2020
0.0,0.013260703638773838,Val,C2,T270105-2021,2020
0.0918367346938775,0.005928461798955989,Val,C2,T760303-2017,2020
0.0,0.01954663151499393,Val,C2,T201003-2017,2020
0.0,0.10098265855893981,Val,C2,T201101-2022,2020
0.0,-0.013830282125732452,Val,C2,T230403-2019,2020
0.0,-0.044122614695887054,Val,C2,T240803-2016,2020
0.0,0.03546971100448555,Val,C2,T200201-2016,2020
0.0,0.03797146619619329,Val,C2,T770705-2016,2020
0.0,0.039619340974808306,Val,C2,T210307-2022,2020
0.0,0.037195469161260215,Val,C2,T201004-2022,2020
0.0,0.01381289504772144,Val,C2,T190206-2019,2020
0.0,0.046818096544438824,Val,C2,T140516-2015,2020
0.0,0.16369104598021364,Val,C2,T160204-2021,2020
0.0,0.041530233889205,Val,C2,T270406-2021,2020
0.0,0.18764862984384956,Val,C2,T160419-2022,2020
0.0,-0.015077694324429059,Val,C2,T180609-2018,2020
0.0,-0.01746199812245882,Val,C2,T180605-2017,2020
0.0,0.02222437909389517,Val,C2,T260310-2017,2020
0.0,0.004816547513471507,Val,C2,T260203-2017,2020
0.0,0.036132858811802476,Val,C2,T200604-2018,2020
0.0,-0.004078415366204978,Val,C2,T250112-2015,2020
0.0,0.012213918047362026,Val,C2,T250204-2018,2020
0.0,-0.019727450206096207,Val,C2,T220603-2016,2020
0.0,-0.010019462471358993,Val,C2,T230108-2022,2020
0.0,-0.003976566005420501,Val,C2,T250206-2021,2020
0.0,0.0431723767872402,Val,C2,T160204-2016,2020
0.0,-0.02606628310253761,Val,C2,T270902-2015,2020
0.0,0.10991352326485905,Val,C2,T160308-2022,2020
0.0,0.08862319992805646,Val,C2,T240603-2017,2020
0.0,0.02353072317680599,Val,C2,T270602-2021,2020
0.0,0.008942199815864,Val,C2,T270207-2019,2020
0.0,-0.002238461619016749,Val,C2,T270606-2017,2020
0.0,-0.014998772817340706,Val,C2,T200109-2018,2020
0.0,0.05644736238299527,Val,C2,T250105-2022,2020
0.0,0.07682923236478952,Val,C2,T250101-2021,2020
0.0,0.030604059463417634,Val,C2,T200506-2019,2020
0.0,0.10218518009710775,Val,C2,T260310-2015,2020
0.0,0.03922861456550134,Val,C2,T270610-2021,2020
0.0,-0.04648273629221251,Val,C2,T250303-2015,2020
0.0,0.002605253408827334,Test,C2,T141510-2020,2020
0.0,0.040755781553594154,Test,C2,T141512-2020,2020
0.0,0.01900728814406741,Test,C2,T141507-2020,2020
0.0,0.04496474417896065,Test,C2,T141508-2020,2020
0.0,0.048421137748320936,Test,C2,T140516-2020,2020
0.0,0.03964407914535228,Test,C2,T140610-2020,2020
0.0,0.05066045587916201,Test,C2,T140615-2020,2020
0.0,0.027949469429367265,Test,C2,T140604-2020,2020
0.0,0.057297519247647234,Test,C2,T140701-2020,2020
0.0,-0.004503335151029333,Test,C2,T140710-2020,2020
0.0,0.030631776267755116,Test,C2,T140713-2020,2020
0.0,0.02907662486253233,Test,C2,T140714-2020,2020
0.0,0.04413040011311754,Test,C2,T140715-2020,2020
0.0,0.020030892347280074,Test,C2,T140708-2020,2020
0.0,0.0022058006109370205,Test,C2,T140709-2020,2020
0.0,0.008882946467690037,Test,C2,T150110-2020,2020
0.0,0.07399081458474933,Test,C2,T150111-2020,2020
0.0,-0.00841632807677433,Test,C2,T150112-2020,2020
0.0,0.027491269517258877,Test,C2,T150109-2020,2020
0.0,-0.001071474397955333,Test,C2,T150306-2020,2020
0.0,-0.017177996779533408,Test,C2,T160115-2020,2020
0.0,-0.016780199960174182,Test,C2,T160116-2020,2020
0.0,-0.0303548668559876,Test,C2,T160105-2020,2020
0.0,0.03127360886104387,Test,C2,T160106-2020,2020
0.0,-0.03080607799311787,Test,C2,T160109-2020,2020
0.0,0.02494154209631762,Test,C2,T161001-2020,2020
0.0,0.02523888029628524,Test,C2,T161002-2020,2020
0.0,0.00970988597065752,Test,C2,T161003-2020,2020
0.0,-0.011834175051954316,Test,C2,T161004-2020,2020
0.0,0.03071468401291481,Test,C2,T161005-2020,2020
0.0,0.03404141694168322,Test,C2,T161006-2020,2020
0.0,0.02316149488905634,Test,C2,T161101-2020,2020
0.0,-0.008946421146983435,Test,C2,T161102-2020,2020
0.0,0.0572372631767522,Test,C2,T161103-2020,2020
0.0,0.0009287048334998597,Test,C2,T161104-2020,2020
0.0,0.00438711433082609,Test,C2,T161105-2020,2020
0.0,-0.004684627794701426,Test,C2,T161106-2020,2020
0.0,-0.0020076756142271817,Test,C2,T160201-2020,2020
0.0,-0.0240743196340144,Test,C2,T160203-2020,2020
0.0,-0.032526869075828406,Test,C2,T160204-2020,2020
0.0,0.011420375580202221,Test,C2,T160205-2020,2020
0.0,0.060330142891381076,Test,C2,T160206-2020,2020
0.0,0.031730319517394905,Test,C2,T160207-2020,2020
0.0,0.024099219214832164,Test,C2,T160301-2020,2020
0.0,-0.03763310638054743,Test,C2,T160310-2020,2020
0.0,0.026923321872454446,Test,C2,T160318-2020,2020
0.0,-0.018447535382420378,Test,C2,T160302-2020,2020
0.0,-0.06309367862017047,Test,C2,T160320-2020,2020
0.0,-0.017818698035235593,Test,C2,T160322-2020,2020
0.0,0.0001449774176315691,Test,C2,T160303-2020,2020
0.0,0.007189930770253409,Test,C2,T160304-2020,2020
0.0,-0.014803662156893506,Test,C2,T160305-2020,2020
0.0,0.0028713314948463813,Test,C2,T160306-2020,2020
0.0,0.016184593722518764,Test,C2,T160307-2020,2020
0.0,0.023415512824059626,Test,C2,T160308-2020,2020
0.0,-0.022723466555278845,Test,C2,T160309-2020,2020
0.0,0.026960885152657578,Test,C2,T160401-2020,2020
0.0,0.04812952354402483,Test,C2,T160410-2020,2020
0.0,0.009541326531494865,Test,C2,T160411-2020,2020
0.0,-0.010437830436563121,Test,C2,T160412-2020,2020
0.0,-0.004636716346634619,Test,C2,T160414-2020,2020
0.0,-0.009889501187315495,Test,C2,T160417-2020,2020
0.0,0.010569627883293948,Test,C2,T160418-2020,2020
0.0,0.04595963307589315,Test,C2,T160419-2020,2020
0.0,0.0175016642879652,Test,C2,T160402-2020,2020
0.0,0.006491746239234882,Test,C2,T160422-2020,2020
0.0,-0.0030984283944430627,Test,C2,T160403-2020,2020
0.0,-0.03375747870409035,Test,C2,T160404-2020,2020
0.0,0.031186358507234373,Test,C2,T160405-2020,2020
0.0,0.049374294911640394,Test,C2,T160406-2020,2020
0.0,0.062310649583126584,Test,C2,T160407-2020,2020
0.0,-0.030560978835389687,Test,C2,T160408-2020,2020
0.0,0.01736071044271524,Test,C2,T160409-2020,2020
0.0,0.08469981669112073,Test,C2,T160701-2020,2020
0.0,0.02713809251836621,Test,C2,T160702-2020,2020
0.0,0.045897540024764025,Test,C2,T160703-2020,2020
0.0,0.00696239541342337,Test,C2,T160704-2020,2020
0.0,0.009689991503669726,Test,C2,T160705-2020,2020
0.0,0.014547573817258633,Test,C2,T160706-2020,2020
0.0,0.0001412215605191969,Test,C2,T160801-2020,2020
0.0,0.007604666148501905,Test,C2,T160802-2020,2020
0.0,0.03318948780333492,Test,C2,T160803-2020,2020
0.0,0.0013767782525579279,Test,C2,T160804-2020,2020
0.0,0.006236683976724387,Test,C2,T160805-2020,2020
0.0,-0.0017963055305301658,Test,C2,T160901-2020,2020
0.0,0.051367471318417526,Test,C2,T160902-2020,2020
0.0,0.04207336191177765,Test,C2,T160903-2020,2020
0.0,0.0040647201794985766,Test,C2,T160904-2020,2020
0.0,0.005561284096978574,Test,C2,T160905-2020,2020
0.0,-0.0013284274523815104,Test,C2,T180605-2020,2020
0.0,0.0408633121866997,Test,C2,T180609-2020,2020
0.0,-0.004695444412145819,Test,C2,T180802-2020,2020
0.0,0.04651530669914226,Test,C2,T180803-2020,2020
0.0,0.08218300685138805,Test,C2,T190101-2020,2020
0.0,0.20752919292205044,Test,C2,T190110-2020,2020
0.0,0.025006214839029244,Test,C2,T190113-2020,2020
0.0,0.03939641932205532,Test,C2,T191201-2020,2020
0.0,0.028162999520504634,Test,C2,T190210-2020,2020
0.0,0.05990026341467716,Test,C2,T190206-2020,2020
0.0,0.054281620450000956,Test,C2,T190207-2020,2020
0.0,0.023328066734434976,Test,C2,T190208-2020,2020
0.0,0.07339579685537938,Test,C2,T190209-2020,2020
0.0,0.022888452780711485,Test,C2,T190904-2020,2020
0.0,-0.026441094640709182,Test,C2,T190908-2020,2020
0.0,-0.025671387459781377,Test,C2,T190909-2020,2020
0.0,0.026597215613537124,Test,C2,T200106-2020,2020
0.0,-0.00787919217565093,Test,C2,T200107-2020,2020
0.0,-0.0067993587968287125,Test,C2,T201001-2020,2020
0.0,0.021332507356343632,Test,C2,T201002-2020,2020
0.0,0.027588407382065458,Test,C2,T201003-2020,2020
0.0,0.05162825110413868,Test,C2,T201004-2020,2020
0.0,0.15755115568965378,Test,C2,T201101-2020,2020
0.0,-0.05373710219312436,Test,C2,T200201-2020,2020
0.0,0.07529996105904438,Test,C2,T200202-2020,2020
0.0,-0.016649565469252618,Test,C2,T200203-2020,2020
0.0,-0.007671503444771441,Test,C2,T200204-2020,2020
0.0,0.050107944283085216,Test,C2,T200205-2020,2020
0.0,0.02429680156402021,Test,C2,T200206-2020,2020
0.0,0.012626106747540404,Test,C2,T200207-2020,2020
0.0,0.06767228916823827,Test,C2,T200304-2020,2020
0.0,0.00727043903830334,Test,C2,T200403-2020,2020
0.0,0.17431032313161934,Test,C2,T200406-2020,2020
0.0,-0.011197973922945791,Test,C2,T200407-2020,2020
0.0,0.032538530421326324,Test,C2,T200502-2020,2020
0.0,-0.0027198084898500223,Test,C2,T200503-2020,2020
0.0,0.016519420380627127,Test,C2,T200504-2020,2020
0.0,0.00949390308980831,Test,C2,T200505-2020,2020
0.0,0.17072300122364845,Test,C2,T200506-2020,2020
0.0,0.04898654641720329,Test,C2,T200610-2020,2020
0.0,0.06261384034667655,Test,C2,T200613-2020,2020
0.0,0.0465473066573909,Test,C2,T200614-2020,2020
0.0,0.1346704195479517,Test,C2,T200616-2020,2020
0.0,0.016417278403881866,Test,C2,T200604-2020,2020
0.0,0.07367119806210465,Test,C2,T200607-2020,2020
0.0,0.0979166806338558,Test,C2,T200609-2020,2020
0.0,0.16918362545058213,Test,C2,T200704-2020,2020
0.0,-0.017508174918795194,Test,C2,T200705-2020,2020
0.0,-0.013959264707267693,Test,C2,T200707-2020,2020
0.0,0.024152214265554875,Test,C2,T210103-2020,2020
0.0,0.003791629835695389,Test,C2,T210105-2020,2020
0.0,-0.024692969753530934,Test,C2,T210106-2020,2020
0.0,0.08080040126071271,Test,C2,T210301-2020,2020
0.0,0.0809515017718289,Test,C2,T210310-2020,2020
0.0,0.07045296513227749,Test,C2,T210311-2020,2020
0.0,0.06953890044721477,Test,C2,T210312-2020,2020
0.0,0.10183227509287515,Test,C2,T210306-2020,2020
0.0,-0.017603064040186123,Test,C2,T210307-2020,2020
0.0,-0.023543924501340054,Test,C2,T210308-2020,2020
0.0,0.11870728228821405,Test,C2,T210309-2020,2020
0.0,0.040436959849959694,Test,C2,T210402-2020,2020
0.0,0.13572284584422029,Test,C2,T210505-2020,2020
0.0429472554019594,-0.027737510729225354,Test,C2,T220110-2020,2020
0.0,0.007640794945523823,Test,C2,T220103-2020,2020
0.0,0.006452046874658453,Test,C2,T220104-2020,2020
0.0,0.04477750069203911,Test,C2,T220105-2020,2020
0.0,-0.014614151445456648,Test,C2,T220108-2020,2020
0.0,0.10515454925613481,Test,C2,T221003-2020,2020
0.0,-0.0003380478522533798,Test,C2,T220202-2020,2020
0.0,-0.019051818735315106,Test,C2,T220203-2020,2020
0.0,0.004959920800579717,Test,C2,T220204-2020,2020
0.0,0.012823363140592079,Test,C2,T220311-2020,2020
0.0,0.01922010426826025,Test,C2,T220312-2020,2020
0.0,-0.020796052348428806,Test,C2,T220313-2020,2020
0.0,0.06946672315753552,Test,C2,T220404-2020,2020
0.0,0.1004638352461094,Test,C2,T220409-2020,2020
0.0,0.030434960259427372,Test,C2,T220503-2020,2020
0.0,0.04287456683562019,Test,C2,T220504-2020,2020
0.0,0.004117029166481272,Test,C2,T220602-2020,2020
0.0,0.019035878726321124,Test,C2,T220603-2020,2020
0.0,0.03542724710938107,Test,C2,T220605-2020,2020
0.0,0.03944980688451155,Test,C2,T220606-2020,2020
0.0,0.0091670962310582,Test,C2,T220702-2020,2020
0.0,0.08956529892089489,Test,C2,T220703-2020,2020
0.0,0.07083640176884447,Test,C2,T220704-2020,2020
0.0,0.15141536083147583,Test,C2,T220801-2020,2020
0.0,-0.01355106495156095,Test,C2,T220802-2020,2020
0.0,0.060750613291807136,Test,C2,T220803-2020,2020
0.0,0.05975190976548602,Test,C2,T220901-2020,2020
0.0,-0.024550955543188764,Test,C2,T220902-2020,2020
0.0,0.05938478751245066,Test,C2,T220903-2020,2020
0.0,0.03654556009118474,Test,C2,T220904-2020,2020
0.0,-0.02279305676206583,Test,C2,T220905-2020,2020
0.0,-0.04407396687501897,Test,C2,T220906-2020,2020
0.0,-0.03677750099040803,Test,C2,T230110-2020,2020
0.0,-0.04462673311096903,Test,C2,T230111-2020,2020
0.0,-0.052622709606728074,Test,C2,T230112-2020,2020
0.0,-0.07261240148089043,Test,C2,T230113-2020,2020
0.0,-0.0023563877826402657,Test,C2,T230114-2020,2020
0.0,0.013640471285605287,Test,C2,T230102-2020,2020
0.0,-0.056335332913606144,Test,C2,T230103-2020,2020
0.0,0.1299118698668289,Test,C2,T230107-2020,2020
0.0,-0.016571926489423232,Test,C2,T230108-2020,2020
0.0,-0.05743712313691727,Test,C2,T230109-2020,2020
0.0,0.049269670898842724,Test,C2,T230202-2020,2020
0.0,-0.004666236257575367,Test,C2,T230302-2020,2020
0.0,-0.02528407326161774,Test,C2,T230402-2020,2020
0.0,0.055384500006726595,Test,C2,T230403-2020,2020
0.0,-0.045198778962038125,Test,C2,T230502-2020,2020
0.0,-0.01646509216282352,Test,C2,T230503-2020,2020
0.0,0.004059782845007626,Test,C2,T230507-2020,2020
0.0,0.0536083201702481,Test,C2,T241001-2020,2020
0.0,-0.04244980112603582,Test,C2,T241002-2020,2020
0.0,0.018670311613179266,Test,C2,T240603-2020,2020
0.0,0.0709333114040479,Test,C2,T240608-2020,2020
0.0,-0.004917288647457568,Test,C2,T240801-2020,2020
0.0,0.03320889961989717,Test,C2,T240802-2020,2020
0.0,-0.017368533164308236,Test,C2,T240803-2020,2020
0.0,0.030787708570881017,Test,C2,T240805-2020,2020
0.0,0.09706739859753388,Test,C2,T240901-2020,2020
0.0,0.04278909996977386,Test,C2,T240902-2020,2020
0.0,0.04376772342586417,Test,C2,T240903-2020,2020
0.0,0.0441063251043357,Test,C2,T240904-2020,2020
0.0,0.03457842635400172,Test,C2,T250101-2020,2020
0.0,0.0025828044668200234,Test,C2,T250110-2020,2020
0.0,0.01794429926250315,Test,C2,T250111-2020,2020
0.0,0.04751683617324985,Test,C2,T250112-2020,2020
0.0,0.0518114999737215,Test,C2,T250113-2020,2020
0.0,0.04270932091851548,Test,C2,T250102-2020,2020
0.0,0.02898408431369365,Test,C2,T250103-2020,2020
0.0,-0.014143843033812185,Test,C2,T250105-2020,2020
0.0,0.011647802386214955,Test,C2,T250106-2020,2020
0.0,0.035876223881285335,Test,C2,T250107-2020,2020
0.0,-0.010013436580603562,Test,C2,T250108-2020,2020
0.0,0.013940589353311352,Test,C2,T250109-2020,2020
0.276797829036635,0.026378745149651408,Test,C2,T250201-2020,2020
0.2192863830229897,0.02696380674274834,Test,C2,T250210-2020,2020
0.0,0.03849919076602612,Test,C2,T250211-2020,2020
0.0,0.004346847182716125,Test,C2,T250212-2020,2020
0.0,0.036228941175883635,Test,C2,T250213-2020,2020
0.0,0.0155343296349209,Test,C2,T250214-2020,2020
0.0039075968279508,0.018802260581665318,Test,C2,T250202-2020,2020
0.0035527712355798,0.007359494140849459,Test,C2,T250203-2020,2020
0.0,0.02433487922458281,Test,C2,T250204-2020,2020
0.0613463626492942,0.04934459741871789,Test,C2,T250205-2020,2020
0.0548837209302325,-0.03670811453240081,Test,C2,T250206-2020,2020
0.0,-0.009212366756357736,Test,C2,T250207-2020,2020
0.0,0.051163916707980164,Test,C2,T250208-2020,2020
0.0,0.012317664654922365,Test,C2,T250209-2020,2020
0.0,0.04608891354155911,Test,C2,T250301-2020,2020
0.0,0.0394016068466517,Test,C2,T250302-2020,2020
0.0,-0.005206257484548688,Test,C2,T250303-2020,2020
0.0,-0.023881964601656216,Test,C2,T250304-2020,2020
0.0,-0.04798752899811995,Test,C2,T250305-2020,2020
0.0,-0.021173882855255354,Test,C2,T250306-2020,2020
0.0,0.0073078825189349375,Test,C2,T250601-2020,2020
0.0,0.08839566825584601,Test,C2,T250701-2020,2020
0.0,0.0732219666333036,Test,C2,T250702-2020,2020
0.0,0.053683070344004345,Test,C2,T250703-2020,2020
0.0,-0.006480554830379752,Test,C2,T250704-2020,2020
0.0,0.07179105553856172,Test,C2,T250705-2020,2020
0.0,0.02369783410786224,Test,C2,T250706-2020,2020
0.0,0.038007611732190735,Test,C2,T250707-2020,2020
0.0,-0.009216097532837602,Test,C2,T250708-2020,2020
0.0,0.029183847330565543,Test,C2,T250709-2020,2020
0.0,0.0450446511086692,Test,C2,T250801-2020,2020
0.0,0.01104386688567593,Test,C2,T250810-2020,2020
0.0,0.029228090005622216,Test,C2,T250802-2020,2020
0.0,0.011180391807014868,Test,C2,T250803-2020,2020
0.0,0.10673178026781904,Test,C2,T250804-2020,2020
0.0,0.04579160171105352,Test,C2,T250805-2020,2020
0.0,0.028311339462070692,Test,C2,T250807-2020,2020
0.0,0.14283993185179256,Test,C2,T250808-2020,2020
0.0,0.01585358567660626,Test,C2,T250902-2020,2020
0.0,0.023085484627710907,Test,C2,T260110-2020,2020
0.0,0.034392723015144996,Test,C2,T260111-2020,2020
0.0,-0.016008439143083475,Test,C2,T260112-2020,2020
0.0,0.053132707853975225,Test,C2,T260113-2020,2020
0.0,0.052186360555948004,Test,C2,T260104-2020,2020
0.0,0.03900589416411853,Test,C2,T260105-2020,2020
0.0,0.04083169716870111,Test,C2,T260106-2020,2020
0.0,0.0028246381231756025,Test,C2,T260107-2020,2020
0.0,0.021057937373709753,Test,C2,T260108-2020,2020
0.0,0.0490201951525513,Test,C2,T260201-2020,2020
0.0,0.03080390394453546,Test,C2,T260202-2020,2020
0.0,0.03214358342464567,Test,C2,T260203-2020,2020
0.0,-0.01616681215519078,Test,C2,T260204-2020,2020
0.0,0.04071804224315151,Test,C2,T260205-2020,2020
0.0,0.06123621094112927,Test,C2,T260206-2020,2020
0.0,-0.0011283760800501635,Test,C2,T260207-2020,2020
0.0,-0.021212167552554954,Test,C2,T260310-2020,2020
0.0,-0.0019084532854573516,Test,C2,T260306-2020,2020
0.0,-0.0016070883514808787,Test,C2,T260404-2020,2020
0.0,0.08933859648011137,Test,C2,T260407-2020,2020
0.0103305785123966,-0.013274038559552852,Test,C2,T270101-2020,2020
0.0,0.00479344400463903,Test,C2,T270111-2020,2020
0.1193515233895832,-0.027446070555585348,Test,C2,T270102-2020,2020
0.0513319825329978,0.02421807632108099,Test,C2,T270103-2020,2020
0.0368793181936049,0.019680790627412684,Test,C2,T270104-2020,2020
0.0,-0.04222494990466954,Test,C2,T270105-2020,2020
0.0,0.021217279372430557,Test,C2,T270106-2020,2020
0.0,0.014939886689850865,Test,C2,T270108-2020,2020
0.0,0.17912549060384778,Test,C2,T270201-2020,2020
0.0,0.013510604164571864,Test,C2,T270202-2020,2020
0.0,0.0026282498655865825,Test,C2,T270203-2020,2020
0.0,-0.029426377095061157,Test,C2,T270204-2020,2020
0.0,0.039290192240751226,Test,C2,T270205-2020,2020
0.0,-0.024305352858284966,Test,C2,T270206-2020,2020
0.0,-0.028091753610183914,Test,C2,T270207-2020,2020
0.023067789902188,-0.00872872741139263,Test,C2,T270301-2020,2020
0.0712957222566646,0.0022289697979198655,Test,C2,T270302-2020,2020
0.0055058499655884,-0.05626959081670558,Test,C2,T270306-2020,2020
0.0122199592668024,0.011116777574951045,Test,C2,T270307-2020,2020
0.0,0.013226424117491814,Test,C2,T270309-2020,2020
0.0,0.017737693212841934,Test,C2,T270401-2020,2020
0.0,0.014629368261186229,Test,C2,T270403-2020,2020
0.0,-0.029853965367127772,Test,C2,T270405-2020,2020
0.0,0.00825581617504517,Test,C2,T270406-2020,2020
0.0,-0.02670312362891313,Test,C2,T270501-2020,2020
0.0,0.028866725053413728,Test,C2,T270510-2020,2020
0.0,0.020243219431260284,Test,C2,T270511-2020,2020
0.0,0.02288421322600746,Test,C2,T270502-2020,2020
0.0,-0.05942167986628636,Test,C2,T270503-2020,2020
0.0,0.006935237489891266,Test,C2,T270504-2020,2020
0.0,-0.015353614975059295,Test,C2,T270505-2020,2020
0.0,-0.07511117173828047,Test,C2,T270506-2020,2020
0.0,0.03868925223836601,Test,C2,T270507-2020,2020
0.0,0.011179887670867545,Test,C2,T270508-2020,2020
0.0,-0.05356636696328613,Test,C2,T270509-2020,2020
0.0,0.07350338323900235,Test,C2,T270601-2020,2020
0.3772195755738415,-0.0232583618143427,Test,C2,T270610-2020,2020
0.0,-0.031861628171513244,Test,C2,T270611-2020,2020
0.0,0.010197481208364249,Test,C2,T270612-2020,2020
0.0185165607490199,0.028468878255502882,Test,C2,T270613-2020,2020
0.0,-0.011002356165601522,Test,C2,T270602-2020,2020
0.0214534823694834,0.005541320952108606,Test,C2,T270603-2020,2020
0.0,-0.02766069849376405,Test,C2,T270604-2020,2020
0.0184933327682592,0.012303353526126503,Test,C2,T270605-2020,2020
0.0117744024490757,0.02312013778636257,Test,C2,T270606-2020,2020
0.0,-0.0022542808146807014,Test,C2,T270607-2020,2020
0.0011737089201877,-0.017280417771784823,Test,C2,T270608-2020,2020
0.0047628497717801,0.006160439009230188,Test,C2,T270609-2020,2020
0.0,-0.0034111568639912803,Test,C2,T270701-2020,2020
0.0,-0.014037732679410386,Test,C2,T270702-2020,2020
0.0035922472772398,-0.007921619523947418,Test,C2,T270703-2020,2020
0.0,0.010777198633268249,Test,C2,T270704-2020,2020
0.0525277138406878,-0.007453071958359459,Test,C2,T270801-2020,2020
0.0229621852956786,-0.021677143920288557,Test,C2,T270802-2020,2020
0.032581878045173,0.0230497855601667,Test,C2,T270803-2020,2020
0.0904055516648628,-0.029086564745077922,Test,C2,T270804-2020,2020
0.0,0.0040206182696375286,Test,C2,T270902-2020,2020
0.0,0.011683292284309785,Test,C2,T270903-2020,2020
0.0,0.013248034170037327,Test,C2,T700203-2020,2020
0.0,0.015192806715082415,Test,C2,T700206-2020,2020
0.0,0.08619217779320314,Test,C2,T700301-2020,2020
0.0,-0.019585740467890456,Test,C2,T700302-2020,2020
0.0,0.013951505136887248,Test,C2,T700304-2020,2020
0.0,-0.01297947286436312,Test,C2,T710113-2020,2020
0.0,0.032059930307748834,Test,C2,T710116-2020,2020
0.0,0.07218942339250123,Test,C2,T710107-2020,2020
0.0,0.060151902734644894,Test,C2,T710108-2020,2020
0.0,0.06809130980461901,Test,C2,T711001-2020,2020
0.0,-0.007775115601654476,Test,C2,T711002-2020,2020
0.0,0.08376372657241639,Test,C2,T711003-2020,2020
0.0,0.06040368168730745,Test,C2,T711004-2020,2020
0.0,0.2051435964108072,Test,C2,T711005-2020,2020
0.0,0.017244397229532922,Test,C2,T711006-2020,2020
0.0,0.0022777876077879574,Test,C2,T711007-2020,2020
0.0740117746005046,0.00603764984368017,Test,C2,T711101-2020,2020
0.0,0.09001580826938761,Test,C2,T711201-2020,2020
0.0,0.11141558024649513,Test,C2,T711202-2020,2020
0.0,0.07329333457629388,Test,C2,T711301-2020,2020
0.0,0.12366897812704628,Test,C2,T711302-2020,2020
0.0,0.03426938308753412,Test,C2,T711303-2020,2020
0.0,0.03997959979473988,Test,C2,T711304-2020,2020
0.0,-0.04199659372506118,Test,C2,T710206-2020,2020
0.0,0.18347161737198572,Test,C2,T710301-2020,2020
0.0,0.06395857522390651,Test,C2,T710302-2020,2020
0.0,0.12005396497449326,Test,C2,T710303-2020,2020
0.0,0.10333837879528496,Test,C2,T710305-2020,2020
0.0,0.19861843514603664,Test,C2,T710308-2020,2020
0.0,0.1883733234721824,Test,C2,T710612-2020,2020
0.0,0.026392652687886778,Test,C2,T710613-2020,2020
0.0,0.07183485604997737,Test,C2,T710704-2020,2020
0.0,0.03377132139734534,Test,C2,T710801-2020,2020
0.0,0.026054191777838662,Test,C2,T710802-2020,2020
0.0,0.05601652098793559,Test,C2,T710902-2020,2020
0.0,0.07466133185135153,Test,C2,T721005-2020,2020
0.0043300085053738,0.12211863131863014,Test,C2,T721006-2020,2020
0.0,0.00797909247559534,Test,C2,T720301-2020,2020
0.0,0.08312990588442398,Test,C2,T720302-2020,2020
0.0,0.04262958351119496,Test,C2,T720303-2020,2020
0.0,-0.061690284397638864,Test,C2,T720306-2020,2020
0.0,0.016680357646418526,Test,C2,T720604-2020,2020
0.0,0.04415315127982927,Test,C2,T720605-2020,2020
0.0,0.06582738871707397,Test,C2,T720910-2020,2020
0.0,0.0271122470953148,Test,C2,T760303-2020,2020
0.0,0.004440456792704252,Test,C2,T770103-2020,2020
0.0,0.0026676046529423565,Test,C2,T770105-2020,2020
0.0,0.02055954448855132,Test,C2,T770304-2020,2020
0.0,0.02230318942356833,Test,C2,T770503-2020,2020
0.0,0.11912399497742465,Test,C2,T770705-2020,2020
