Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.012545247506495497,Val,N3,T620603-2019,2020
0.0055392809587217,0.03942828602541274,Val,N3,T630107-2021,2020
0.0,0.0074833708128998,Val,N3,T630504-2021,2020
0.0,0.0018075734499034787,Val,N3,T560112-2021,2020
0.0,0.011719343207014322,Val,N3,T600807-2015,2020
0.2752674148250067,0.008244414283574098,Val,N3,T570413-2022,2020
0.0,0.03828377401843283,Val,N3,T570310-2015,2020
0.0,-0.0014534386169013792,Val,N3,T630608-2016,2020
0.0,-0.004399865855033671,Val,N3,T670101-2017,2020
0.0,0.028644201278380813,Val,N3,T670201-2017,2020
0.0,0.0023356762601828974,Val,N3,T560309-2015,2020
0.0,0.003125696500998717,Val,N3,T530113-2016,2020
0.0,0.06335930851411065,Val,N3,T600808-2018,2020
0.0,0.003321230163299585,Val,N3,T580405-2022,2020
0.0739868520787349,0.04764826605885439,Val,N3,T630303-2017,2020
0.004826100768984,0.05896137634200523,Val,N3,T670107-2021,2020
0.0,-0.015131526841800663,Val,N3,T600902-2015,2020
0.017392444836012,0.008539522074122128,Val,N3,T560502-2022,2020
0.0,-0.003214917839028777,Val,N3,T500304-2017,2020
0.0,0.012443116460624858,Val,N3,T650303-2015,2020
0.0,0.022069294226824757,Val,N3,T600705-2019,2020
0.0,0.012055567879770844,Val,N3,T630501-2022,2020
0.0,0.0246377468901384,Val,N3,T500305-2016,2020
0.0,0.029879850559364225,Val,N3,T570404-2016,2020
0.0,0.08126337535946415,Val,N3,T610704-2019,2020
0.0,0.008479668165480424,Val,N3,T580102-2018,2020
0.0,-0.0004216272835661346,Val,N3,T600409-2016,2020
0.0495722194262707,0.022411570335622643,Val,N3,T660905-2019,2020
0.0,0.009785392792746024,Val,N3,T610602-2018,2020
0.0611511999361937,0.09282247365790551,Val,N3,T600806-2016,2020
0.0,0.015444884006164651,Val,N3,T600705-2018,2020
0.1924065778740307,0.1322815669581275,Val,N3,T600310-2021,2020
0.0,0.030078479237133138,Val,N3,T600906-2022,2020
0.0,-0.006895447408978912,Val,N3,T670321-2015,2020
0.0,-0.000300972775368139,Val,N3,T610704-2015,2020
0.0,0.009602798893402448,Val,N3,T580101-2019,2020
0.0183983473082999,0.01873735672479166,Val,N3,T650611-2021,2020
0.0,2.732023066425533e-05,Val,N3,T670505-2019,2020
0.0,0.0014936344623124318,Val,N3,T560512-2015,2020
0.0,0.029510313604700064,Val,N3,T650802-2022,2020
0.0,0.003812503507043507,Val,N3,T660509-2021,2020
0.0009832471080244,0.049575398130852266,Val,N3,T600908-2017,2020
0.0088697259008315,0.00011509674576435901,Val,N3,T660904-2021,2020
0.0533921792393506,0.21790818924425598,Val,N3,T600307-2022,2020
0.0,0.01407257985387987,Val,N3,T560207-2018,2020
0.0,0.024067861289021216,Val,N3,T560309-2022,2020
0.0,0.004326882866964019,Val,N3,T630606-2016,2020
0.0,0.08138163738725335,Val,N3,T630607-2017,2020
0.1049005666515846,0.04513006928975324,Val,N3,T670321-2021,2020
0.0,0.0021666898536346997,Val,N3,T610603-2018,2020
0.0,0.013378745475416329,Val,N3,T520808-2017,2020
0.0,-0.0065383690396772,Val,N3,T560107-2015,2020
0.0,-0.011804103811674266,Val,N3,T660411-2015,2020
0.0,0.040403323669007715,Val,N3,T630601-2019,2020
0.0,-0.0023559451958142905,Val,N3,T550512-2021,2020
0.0265880822999017,0.0065239625468420884,Val,N3,T660411-2019,2020
0.0335164104991757,0.01375591939786581,Val,N3,T670206-2017,2020
0.0022683267510507,0.005276149073750747,Val,N3,T570905-2018,2020
0.0,0.026198962860771047,Val,N3,T650301-2018,2020
0.0,0.04846177904862516,Val,N3,T660119-2019,2020
0.0,-0.0016360298534077136,Val,N3,T550511-2016,2020
0.136865573941092,0.0047775728150258705,Val,N3,T560509-2016,2020
0.2229658242191657,0.11869355954625233,Val,N3,T600405-2016,2020
0.0,0.024503266936649594,Val,N3,T600803-2015,2020
0.0,-0.003513805493081333,Val,N3,T630303-2019,2020
0.1676931505701709,0.023901632011456373,Val,N3,T560505-2016,2020
0.0043653672714446,0.009825959304225734,Val,N3,T560903-2022,2020
0.0,0.02915798613110962,Val,N3,T560306-2018,2020
0.0,0.012992521175901163,Val,N3,T630115-2021,2020
0.0,0.05338171930644562,Val,N3,T670201-2018,2020
0.0,0.06915130926501412,Val,N3,T670505-2022,2020
0.0297939691542781,-0.0008729040767465178,Val,N3,T560106-2017,2020
0.0,0.003753473377216622,Val,N3,T560301-2015,2020
0.1186307482468844,0.056424841858267696,Val,N3,T630306-2022,2020
0.0,0.03251383429946761,Val,N3,T670108-2017,2020
0.0,0.00998906872716835,Val,N3,T560301-2018,2020
0.0,0.00807952513968228,Val,N3,T560205-2021,2020
0.0,0.01776509030760053,Val,N3,T650809-2015,2020
0.0265410350239228,0.13347941215357795,Val,N3,T600409-2017,2020
0.0,0.04911241791032891,Val,N3,T560311-2017,2020
0.0208810854309454,0.014855075258173504,Val,N3,T650905-2016,2020
0.0,-0.024440806016635147,Val,N3,T550512-2016,2020
0.0,0.019147246627866456,Val,N3,T650809-2022,2020
0.0,-0.0029060937812123576,Val,N3,T670604-2019,2020
0.0,0.058733336141118336,Val,N3,T630605-2017,2020
0.004399748585795,0.021994065756028806,Val,N3,T620601-2022,2020
0.0,-0.03356415265126459,Val,N3,T600405-2019,2020
0.0251212606137326,0.1406583184425413,Val,N3,T600404-2022,2020
0.0,0.002133021907916846,Val,N3,T570310-2019,2020
0.1506598520100694,0.07205019749991598,Val,N3,T630306-2021,2020
0.121784693553509,0.003068796755681228,Val,N3,T670115-2022,2020
0.0,-0.014828278525859294,Val,N3,T660201-2018,2020
0.0093961680718208,-0.004777385375683057,Val,N3,T670108-2019,2020
0.0,0.0008032089272162685,Val,N3,T530113-2018,2020
0.0,-0.006147472102481545,Val,N3,T640203-2015,2020
0.0,0.006724077930687473,Val,N3,T560116-2021,2020
0.0,-6.866823374103632e-05,Val,N3,T630301-2018,2020
0.041097470199092,0.026059294379269776,Val,N3,T670508-2016,2020
0.0,0.044631421713679946,Val,N3,T560202-2016,2020
0.0044763726941265,-0.010722678658464572,Val,N3,T660115-2021,2020
0.0438824333561175,0.025712289180601214,Val,N3,T670112-2016,2020
0.0,-0.02827588463850121,Val,N3,T670902-2021,2020
0.0006449584404904,-0.014078061839804777,Val,N3,T560111-2017,2020
0.0,0.19132496275068592,Val,N3,T560510-2022,2020
0.0,0.027055429629856118,Val,N3,T660505-2018,2020
0.0283511269276393,0.012763476312637221,Val,N3,T660110-2019,2020
0.0787891677239026,0.031079707173548004,Val,N3,T570514-2019,2020
0.0,-0.026144149648824416,Val,N3,T600801-2019,2020
0.0,-0.004087047728201716,Val,N3,T671103-2018,2020
0.0,0.0119370867173303,Val,N3,T670201-2022,2020
0.0013659336156262,-0.004476553892305797,Val,N3,T580402-2018,2020
0.0017027522935779,0.03482888511626552,Val,N3,T560902-2016,2020
0.0,-0.00017556234613642756,Val,N3,T560509-2021,2020
0.0,0.0037057423527695837,Val,N3,T670103-2018,2020
0.0,-0.008102840641940699,Val,N3,T640201-2019,2020
0.0,-0.006957162797166237,Val,N3,T560114-2022,2020
0.0,0.0013239092508786168,Val,N3,T671101-2018,2020
0.0,-0.03302506698231907,Val,N3,T601207-2022,2020
0.0,0.024572469072702923,Val,N3,T660401-2022,2020
0.0,-0.00715201749875676,Val,N3,T530303-2015,2020
0.0,-0.016208935195563132,Val,N3,T601202-2022,2020
0.0,0.02171901769345739,Val,N3,T580404-2016,2020
0.1187420234365935,0.050806174907644906,Val,N3,T660406-2019,2020
0.0,0.021367678745754366,Val,N3,T630111-2021,2020
0.0,0.026142799092547207,Val,N3,T601207-2016,2020
0.0,0.01708412999404504,Val,N3,T630608-2018,2020
0.0,-0.0012463703887403278,Val,N3,T660904-2018,2020
0.0,-0.021000706684096686,Val,N3,T560204-2021,2020
0.0,0.011369462297408775,Val,N3,T660113-2019,2020
0.0,0.030090711504121542,Val,N3,T650301-2019,2020
0.0,0.008527132281938781,Val,N3,T580404-2015,2020
0.0,0.03638745745248585,Val,N3,T670512-2016,2020
0.0049957623973186,0.043791607937165876,Val,N3,T650809-2016,2020
0.0,0.05604392771121136,Val,N3,T570411-2017,2020
0.0,-0.040545818884580205,Val,N3,T500305-2018,2020
0.1022358203213983,0.047199595469729155,Val,N3,T570413-2018,2020
0.0,0.007013688256795763,Val,N3,T630602-2022,2020
0.0040406133443845,0.024249465768776082,Val,N3,T601206-2017,2020
0.0,0.008982115775847828,Val,N3,T530804-2022,2020
0.0,0.10133346866874596,Val,N3,T600301-2022,2020
0.0,-0.004159339593568693,Val,N3,T560311-2021,2020
0.0,0.000209076826123282,Val,N3,T580102-2016,2020
0.0,0.09304203303380784,Val,N3,T660509-2015,2020
0.0,0.021044401077954633,Val,N3,T600401-2019,2020
0.0,-0.013585632026562346,Val,N3,T600906-2018,2020
0.0796853471788362,0.010888047956457387,Val,N3,T670602-2016,2020
0.0493797960685377,0.008482000643609738,Val,N3,T570514-2016,2020
0.0,0.01655265375758994,Val,N3,T560110-2018,2020
0.0,0.010016108691539533,Val,N3,T580503-2017,2020
0.0217695200029359,0.005453398037071446,Val,N3,T560903-2017,2020
0.0,-0.02003374538067132,Val,N3,T500308-2018,2020
0.0,0.13329814944413243,Val,N3,T660507-2022,2020
0.0,0.018948787536174783,Val,N3,T560204-2018,2020
0.0,0.0270304235236331,Val,N3,T660903-2016,2020
0.0006480960154246,0.10637385142487757,Val,N3,T600408-2021,2020
0.4419732375043394,0.14003886748770022,Val,N3,T600802-2017,2020
0.0,-0.008812222547770749,Val,N3,T630609-2018,2020
0.1756268349509107,0.016073826818025112,Val,N3,T660407-2019,2020
0.0,-0.03400454694563631,Val,N3,T560111-2021,2020
0.0078229892228544,0.059447529328909336,Val,N3,T670205-2017,2020
0.0,0.002157762461587438,Val,N3,T660411-2021,2020
0.0001138927517513,0.07552441799621105,Val,N3,T660204-2017,2020
0.0,-0.009257736433366035,Val,N3,T640507-2015,2020
0.0,-0.005145450109204433,Val,N3,T640201-2018,2020
0.0,0.004630885899251519,Val,N3,T600908-2016,2020
0.0,-0.0040460817571709,Val,N3,T610610-2018,2020
0.0026650498697456,0.029661450604094322,Val,N3,T640206-2021,2020
0.0,0.003103390845874367,Val,N3,T630503-2017,2020
0.1249083514400483,0.2677656001091202,Val,N3,T600310-2022,2020
0.0,0.012285190963255812,Val,N3,T560112-2016,2020
0.0,0.02138163002825048,Val,N3,T610614-2022,2020
0.0,0.058876642081812494,Val,N3,T610704-2017,2020
0.0,-0.006246101643673967,Val,N3,T670101-2018,2020
0.032258064516129,0.009962066016388193,Val,N3,T500308-2022,2020
0.0,0.004218509036812174,Val,N3,T671101-2021,2020
0.0,0.02212198556323311,Val,N3,T610613-2016,2020
0.0,0.012427613295658698,Val,N3,T640201-2016,2020
0.0,0.03149621692980109,Val,N3,T670809-2019,2020
0.0,0.11314230915824415,Val,N3,T670510-2017,2020
0.0058310114284893,0.0025515309274827267,Val,N3,T560506-2019,2020
0.0,0.010630977239096479,Val,N3,T500307-2019,2020
0.0,-0.007674173052653166,Val,N3,T610601-2022,2020
0.0,0.00636811424561388,Val,N3,T660506-2015,2020
0.0,0.006542744387961307,Val,N3,T630504-2022,2020
0.0,-0.007003893366013097,Val,N3,T601010-2015,2020
0.4757371496071939,0.208345655151891,Val,N3,T600808-2022,2020
0.0047169811320754,0.020272469496192047,Val,N3,T550511-2015,2020
0.0,0.006044023862080278,Val,N3,T610610-2015,2020
0.0,0.011234120847171989,Val,N3,T640205-2015,2020
0.0009543965469932,0.005532278006749515,Val,N3,T640309-2016,2020
0.0,0.0539790054416187,Val,N3,T670205-2021,2020
0.0,0.04258947858235046,Val,N3,T570308-2015,2020
0.0,0.031186817660850144,Val,N3,T600907-2015,2020
0.0741296701031472,0.008673032766170683,Val,N3,T560505-2019,2020
0.0,0.008742344641799626,Val,N3,T610614-2019,2020
0.0081303183991756,0.01485722593905597,Val,N3,T650906-2019,2020
0.0,-0.005002377960542436,Val,N3,T560703-2019,2020
0.0,0.04235892617129074,Val,N3,T670806-2022,2020
0.0,0.01910735653189516,Val,N3,T610614-2016,2020
0.0,0.008330107031567035,Val,N3,T600906-2016,2020
0.0,0.014868675435203212,Val,N3,T530117-2015,2020
0.0,0.013229125084292062,Val,N3,T640309-2018,2020
0.0,0.007880371462922205,Val,N3,T671106-2015,2020
0.2541852713169556,0.11810876096211456,Val,N3,T600310-2016,2020
0.0,-0.008917867264908777,Val,N3,T630505-2015,2020
0.0,0.018238032528894554,Val,N3,T630607-2022,2020
0.0,-0.0016284558057388465,Val,N3,T630306-2019,2020
0.0,0.020983398358393975,Val,N3,T610609-2021,2020
0.0,0.01649495004265209,Val,N3,T560207-2022,2020
0.0,0.07566630462100703,Val,N3,T660505-2022,2020
0.1115935333521882,0.05324855381521133,Val,N3,T650508-2016,2020
0.0,0.025958690893542476,Val,N3,T601011-2022,2020
0.0,0.038949400726402544,Val,N3,T660406-2018,2020
0.0,0.0007002688422588432,Val,N3,T630606-2015,2020
0.0,0.014595132109424258,Val,N3,T560206-2019,2020
0.0285306101746496,0.03990804759628705,Val,N3,T560903-2019,2020
0.0008791852882995,-0.015229951360203258,Val,N3,T570905-2022,2020
0.0,0.05140778387882241,Val,N3,T670902-2016,2020
0.0,0.002194954773729698,Val,N3,T570906-2015,2020
0.0,0.03712001273124714,Val,N3,T620602-2018,2020
0.0262001003156994,0.19035726260822716,Val,N3,T600810-2022,2020
0.0,0.0006217052513966378,Val,N3,T670806-2016,2020
0.0,0.015970783934761475,Val,N3,T670903-2019,2020
0.0,0.01641292453369088,Val,N3,T670903-2017,2020
0.0026239271053613,0.007850941565718951,Val,N3,T650906-2016,2020
0.0,0.011804176794287554,Val,N3,T560205-2015,2020
0.0,-0.006325158277851134,Val,N3,T560112-2018,2020
0.0,-0.00031276734544027516,Val,N3,T530114-2015,2020
0.0,0.020358363890674896,Val,N3,T630609-2015,2020
0.0,-0.009574238644051105,Val,N3,T520116-2022,2020
0.0,-0.009395586501136722,Val,N3,T560107-2021,2020
0.0300907351398061,0.00428329847211833,Val,N3,T570514-2022,2020
0.0,0.0012452125554430567,Val,N3,T630504-2015,2020
0.0,0.008772076846268429,Val,N3,T560108-2021,2020
0.0,0.030607577116036008,Val,N3,T580403-2018,2020
0.0,0.013213195359799807,Val,N3,T530113-2021,2020
0.0400218613502758,0.13226317769808482,Val,N3,T600403-2022,2020
0.1864071149064461,0.10095239780911522,Val,N3,T620603-2021,2020
0.0463750193229247,0.009270934877320938,Val,N3,T570905-2017,2020
0.0,0.0014401760110614719,Val,N3,T670512-2018,2020
0.0,-0.014068664167676362,Val,N3,T660406-2021,2020
0.0,0.009327824216181916,Val,N3,T670513-2015,2020
0.0,0.010541351646122916,Val,N3,T580109-2016,2020
0.0,0.0645480842825436,Val,N3,T600804-2018,2020
0.0,-0.04361900518204871,Val,N3,T670504-2016,2020
0.0,-0.007291987790662026,Val,N3,T630114-2018,2020
0.0578769057029926,0.04578947015444793,Val,N3,T670602-2022,2020
0.0,0.0015633829455514647,Val,N3,T671106-2019,2020
0.0,0.0136729701704967,Val,N3,T600310-2015,2020
0.0,0.0031888891831150326,Val,N3,T530113-2015,2020
0.0,0.014165454304085388,Val,N3,T660204-2022,2020
0.0,0.05747991095923542,Val,N3,T630501-2017,2020
0.0,0.010703254508742283,Val,N3,T601011-2018,2020
0.0,0.02724904260319669,Val,N3,T630606-2022,2020
0.0,0.004758756303364512,Val,N3,T670604-2015,2020
0.0,0.0021003774193766077,Val,N3,T500303-2022,2020
0.0,0.011903259416739973,Val,N3,T640201-2017,2020
0.0,0.0005660769193501547,Val,N3,T500308-2015,2020
0.3174701746919017,0.024098426350969974,Val,N3,T600801-2022,2020
0.0017842782148551,0.017972780320105165,Val,N3,T601007-2016,2020
0.0,0.00680590689908894,Val,N3,T560506-2018,2020
0.192717290492769,0.02481181505230608,Val,N3,T650301-2022,2020
0.0241322873855504,0.01338186476800139,Val,N3,T570601-2019,2020
0.0,-0.008611909850002404,Val,N3,T670606-2018,2020
0.0,-0.003950285107337174,Val,N3,T580503-2018,2020
0.0,0.020808348792455748,Val,N3,T670512-2019,2020
0.0,0.015565021252139549,Val,N3,T571203-2015,2020
0.0,0.21489476047722902,Val,N3,T600405-2015,2020
0.0339374393711569,0.006158130202303329,Val,N3,T650302-2017,2020
0.0087212784819225,0.12387379187873035,Val,N3,T600908-2021,2020
0.0,0.01520727867486037,Val,N3,T670801-2017,2020
0.0,0.00709817780061068,Val,N3,T520116-2016,2020
0.0,0.018330770844975385,Val,N3,T570302-2015,2020
0.1637988800545473,0.03187149797807598,Val,N3,T670809-2021,2020
0.0,-0.0327124420865251,Val,N3,T660411-2018,2020
0.0,0.015751490786179396,Val,N3,T640206-2017,2020
0.0,0.015437183531630504,Val,N3,T640203-2018,2020
0.0019343139230304,-0.017997214540129203,Val,N3,T570905-2015,2020
0.0,0.00039126083229081845,Val,N3,T500304-2016,2020
0.0,0.0073812217423870966,Val,N3,T670802-2016,2020
0.0,0.014692871621207668,Val,N3,T630602-2017,2020
0.0,-0.01444412000430902,Val,N3,T560116-2015,2020
0.0,-0.010295652898959706,Val,N3,T530802-2018,2020
0.0698764629345587,0.007640096569447923,Val,N3,T560116-2016,2020
0.0,0.009754008036741549,Val,N3,T560301-2016,2020
0.0,0.010664248092341167,Val,N3,T671106-2016,2020
0.0,-0.007674227555870408,Val,N3,T620602-2016,2020
0.0,0.006702881619553253,Val,N3,T560307-2017,2020
0.0003740074776561,-0.004096879359375598,Val,N3,T630111-2016,2020
0.0071235374829583,0.02946228890291194,Val,N3,T630203-2021,2020
0.0,-0.011233468061248957,Val,N3,T560202-2015,2020
0.2644115751763519,0.012055015778023209,Val,N3,T570413-2019,2020
0.0,0.042618500860836,Val,N3,T560311-2022,2020
0.0,0.079071492137889,Val,N3,T560201-2022,2020
0.0,0.015245578668295066,Val,N3,T610611-2015,2020
0.030820235408279,0.03355089737635595,Val,N3,T660115-2019,2020
0.0,0.004597764125590457,Val,N3,T601202-2016,2020
0.0,0.08766504513697598,Val,N3,T580109-2017,2020
0.0,-0.0015105175488290584,Val,N3,T580504-2016,2020
0.0,0.0035502027028500326,Val,N3,T670803-2015,2020
0.0,0.008223089526085671,Val,N3,T660904-2015,2020
0.0,0.02939283412043914,Val,N3,T550512-2022,2020
0.0,-0.020106556078729347,Val,N3,T630111-2018,2020
0.0,-0.006372114830907291,Val,N3,T640206-2018,2020
0.0,0.08277909739285431,Val,N3,T670501-2015,2020
0.0,-0.0026517252137065856,Val,N3,T560114-2018,2020
0.0,-0.0035187726111015915,Val,N3,T580405-2018,2020
0.3227990573669586,0.09101175361154563,Val,N3,T650306-2022,2020
0.0020541044898055,0.07974517964670634,Val,N3,T670501-2017,2020
0.0,0.005857246544172024,Val,N3,T670902-2017,2020
0.0,0.024719276753642834,Val,N3,T600409-2015,2020
0.0,-0.004440487552149786,Val,N3,T600903-2019,2020
0.0,0.02236352370546924,Val,N3,T580408-2017,2020
0.0381279191688113,0.010000179941987796,Val,N3,T601010-2022,2020
0.0,0.015977711131360355,Val,N3,T660902-2015,2020
0.0,0.0052432965223154345,Val,N3,T670105-2016,2020
0.0,0.005893768502489179,Val,N3,T560506-2021,2020
0.0140800776627441,0.03567971975796858,Val,N3,T560108-2016,2020
0.0,-0.0028242171249731585,Val,N3,T580102-2019,2020
0.0,0.007311051192935161,Val,N3,T600310-2018,2020
0.0,0.02798966915138546,Val,N3,T670904-2021,2020
0.0,0.028779241068005338,Val,N3,T580101-2015,2020
0.0,0.034892038437758746,Val,N3,T520801-2021,2020
0.0,0.004087743067213808,Val,N3,T670602-2021,2020
0.0081218274111675,0.04984621111667812,Val,N3,T630503-2018,2020
0.0,0.010330685443809667,Val,N3,T560102-2021,2020
0.0011471556991412,-0.0019192080592055406,Val,N3,T630605-2015,2020
0.0045431475705193,-0.015932777842426422,Val,N3,T560118-2017,2020
0.0,-0.016301858327021638,Val,N3,T530111-2019,2020
0.0115755712903076,0.027719301498765107,Val,N3,T660405-2016,2020
0.0,0.025500470306619415,Val,N3,T670209-2017,2020
0.0329850536475659,0.09712980489224798,Val,N3,T661104-2021,2020
0.1368283119065636,0.014524767182656611,Val,N3,T670601-2017,2020
0.0,0.012392371926234859,Val,N3,T570308-2022,2020
0.0070815920537082,0.021353735252088387,Val,N3,T570403-2018,2020
0.0,0.032740516686845696,Val,N3,T650905-2018,2020
0.0,0.02993253215354667,Val,N3,T650508-2015,2020
0.0,0.05504958106351403,Val,N3,T630703-2018,2020
0.0,0.022854418470877772,Val,N3,T670109-2017,2020
0.0,-0.011083311299959077,Val,N3,T660201-2015,2020
0.0,0.026594503939055422,Val,N3,T600801-2018,2020
0.014754720339499,0.009841879569618104,Val,N3,T580602-2016,2020
0.0,0.016893496846863587,Val,N3,T650306-2018,2020
0.0,0.013302612230195717,Val,N3,T560703-2021,2020
0.0,0.00957893484352021,Val,N3,T650808-2015,2020
0.0157375084883055,0.01260695017781831,Val,N3,T570601-2022,2020
0.0,0.022697038430960943,Val,N3,T580504-2018,2020
0.0023148574389785,0.022752334516964023,Val,N3,T650802-2016,2020
0.1569806802380119,0.02989665025806015,Val,N3,T601010-2017,2020
0.8467643901905598,0.520207943410169,Val,N3,T600806-2021,2020
0.0,0.030782980762170117,Val,N3,T570601-2015,2020
0.0,0.005844302477045237,Val,N3,T630610-2022,2020
0.0149613557399134,0.03917296589816484,Val,N3,T660115-2022,2020
0.0,0.010982238245354619,Val,N3,T560805-2016,2020
0.0069303860954569,-0.004396670543027975,Val,N3,T660905-2016,2020
0.0313952716643245,0.10317947780206015,Val,N3,T661104-2016,2020
0.0,0.006788160855720727,Val,N3,T660803-2019,2020
0.0298690312983111,0.0506242897790013,Val,N3,T660506-2016,2020
0.0,0.09341026318817779,Val,N3,T610609-2019,2020
0.0,0.00010421337556240999,Val,N3,T560206-2015,2020
0.0,0.08626247210437663,Val,N3,T661103-2015,2020
0.0,0.014639494833824497,Val,N3,T580103-2016,2020
0.0077591558038485,0.04897438825582856,Val,N3,T580602-2019,2020
0.0007612626912006,0.06561152479551897,Val,N3,T630609-2021,2020
0.0,0.035790734970876724,Val,N3,T660505-2019,2020
0.0122631303291701,0.039713826434511504,Val,N3,T650508-2022,2020
0.0,0.026895322933650975,Val,N3,T630301-2016,2020
0.146578530921586,0.05211745958625842,Val,N3,T660901-2019,2020
0.0,0.018354969025954647,Val,N3,T670501-2018,2020
0.0,0.004061092452720431,Val,N3,T610602-2019,2020
0.0,0.01350211382028726,Val,N3,T660407-2015,2020
0.2718809393422027,0.0836625976094556,Val,N3,T640507-2017,2020
0.2228095462444271,0.14780566901954387,Val,N3,T600405-2017,2020
0.0,0.013343951108570127,Val,N3,T570305-2016,2020
0.0656335109050981,0.07775757279943624,Val,N3,T570412-2017,2020
0.0,0.004759000160854989,Val,N3,T610606-2017,2020
0.0497011665156141,-0.0017731803293936773,Val,N3,T560116-2017,2020
0.0,0.013920501738066004,Val,N3,T570305-2015,2020
0.0005143106950909,0.0655082467277019,Val,N3,T660201-2016,2020
0.0056196801197794,0.006721437407885553,Val,N3,T500305-2017,2020
0.0034137582259381,0.014200467807454889,Val,N3,T570305-2022,2020
0.0207978037519237,0.04272501180773432,Val,N3,T630303-2021,2020
0.0060520225372996,0.03220300800908506,Val,N3,T570404-2022,2020
0.0,0.02831086509497339,Val,N3,T601007-2018,2020
0.0152055655786999,0.09718355350406063,Val,N3,T660405-2021,2020
0.0,-0.022848060610418018,Val,N3,T670604-2018,2020
0.0,-0.014309624159669994,Val,N3,T560113-2015,2020
0.0,0.012472685192539499,Val,N3,T670507-2015,2020
0.0,-0.003811711996069786,Val,N3,T570514-2015,2020
0.0,0.008176038482644445,Val,N3,T560111-2019,2020
0.0,0.027438382709499044,Val,N3,T570113-2018,2020
0.0,-0.008689252118286113,Val,N3,T670901-2022,2020
0.0,0.010518794090718772,Val,N3,T560113-2019,2020
0.0,0.000885989858347476,Val,N3,T530802-2015,2020
0.0552763819095477,0.03579555645902857,Val,N3,T650808-2021,2020
0.0,0.014811371692462827,Val,N3,T670115-2018,2020
0.0,0.010552490516496104,Val,N3,T580507-2022,2020
0.0011172419764569,0.08941799814362385,Val,N3,T601007-2022,2020
0.0,0.02400822536635258,Val,N3,T500304-2019,2020
0.0149786554160321,0.01154752961901326,Val,N3,T600702-2021,2020
0.0034174200938833,0.04261382979116603,Val,N3,T670206-2022,2020
0.0,0.014015131005142806,Val,N3,T580602-2021,2020
0.0216775179456581,-0.015977267742328778,Val,N3,T670107-2022,2020
0.0032598065848093,0.02971430961595826,Val,N3,T660902-2016,2020
0.0081208120384627,0.01468654346222146,Val,N3,T650906-2021,2020
0.0,0.011005334284982328,Val,N3,T670601-2018,2020
0.0,0.04845310712460169,Val,N3,T560306-2021,2020
0.0732660950921075,-0.013602602507295784,Val,N3,T560313-2016,2020
0.0073468149993825,0.07110345379193735,Val,N3,T570404-2017,2020
0.0,0.07041305268743163,Test,N3,T500303-2020,2020
0.0,0.015234941465006155,Test,N3,T500304-2020,2020
0.0022729145298902,-0.015772838525346264,Test,N3,T500305-2020,2020
0.0,0.018641573222222454,Test,N3,T500307-2020,2020
0.0,-0.027079358680662014,Test,N3,T500308-2020,2020
0.0,-0.0018094701371410393,Test,N3,T520116-2020,2020
0.0,0.034365120517914634,Test,N3,T520801-2020,2020
0.0,0.02371908094769577,Test,N3,T520808-2020,2020
0.0,0.028638041541675364,Test,N3,T530111-2020,2020
0.0,0.019428604110197985,Test,N3,T530113-2020,2020
0.0,0.011726946626402236,Test,N3,T530114-2020,2020
0.0,0.0027955556027866742,Test,N3,T530115-2020,2020
0.0,0.000542132015739313,Test,N3,T530117-2020,2020
0.0,0.024243111377854773,Test,N3,T530102-2020,2020
0.0,-0.00044947605722935155,Test,N3,T530303-2020,2020
0.0,0.02480055052084804,Test,N3,T530308-2020,2020
0.0,0.013180699824029607,Test,N3,T530801-2020,2020
0.0,0.007700015991048967,Test,N3,T530802-2020,2020
0.0,0.011373896325757006,Test,N3,T530804-2020,2020
0.0,0.04161673040306843,Test,N3,T550511-2020,2020
0.0,0.028700032291678425,Test,N3,T550512-2020,2020
0.0,0.022969397927305943,Test,N3,T560110-2020,2020
0.0,-0.007396835159979366,Test,N3,T560111-2020,2020
0.0,0.015185561332298819,Test,N3,T560112-2020,2020
0.0,0.015190027452808218,Test,N3,T560113-2020,2020
0.0,0.023817294858014225,Test,N3,T560114-2020,2020
0.0,-0.0071625130241229065,Test,N3,T560116-2020,2020
0.0,-0.0011489991988227815,Test,N3,T560118-2020,2020
0.0,0.016716217555986033,Test,N3,T560102-2020,2020
0.0,0.0109774511606669,Test,N3,T560106-2020,2020
0.0,0.033533163058854475,Test,N3,T560107-2020,2020
0.0,0.009188219135886562,Test,N3,T560108-2020,2020
0.0,0.0037276233876905457,Test,N3,T560201-2020,2020
0.0,0.007253299952998235,Test,N3,T560202-2020,2020
0.0,-0.007745380467007967,Test,N3,T560204-2020,2020
0.0,0.01737601795236049,Test,N3,T560205-2020,2020
0.0,0.02574299004800706,Test,N3,T560206-2020,2020
0.0,-0.0019870176144938267,Test,N3,T560207-2020,2020
0.0,0.08031135650898819,Test,N3,T560301-2020,2020
0.0,0.04191559617293205,Test,N3,T560311-2020,2020
0.0,0.08488253977462223,Test,N3,T560313-2020,2020
0.0,0.020347431840911253,Test,N3,T560306-2020,2020
0.0,0.00299894668800157,Test,N3,T560307-2020,2020
0.0,0.06028806329650057,Test,N3,T560309-2020,2020
0.0,0.04672032921619309,Test,N3,T560501-2020,2020
0.0,0.24096464714670104,Test,N3,T560510-2020,2020
