Loss,PredLoss,Set,Zone,Idx,TestYear
0.0048651039363113,0.008804982931516932,Val,N1,T500901-2018,2022
0.0,0.046837694002319054,Val,N1,T550711-2016,2022
0.0,-0.0005001127858739337,Val,N1,T501402-2015,2022
0.0033837054281402,0.0163339308898949,Val,N1,T550705-2020,2022
0.0,0.0009307135187595636,Val,N1,T530603-2017,2022
0.0,-0.004929866995889692,Val,N1,T501203-2021,2022
0.0,-0.00236009253726493,Val,N1,T510802-2021,2022
0.0,0.018665662853259612,Val,N1,T550513-2021,2022
0.0,0.005028708424662569,Val,N1,T501111-2020,2022
0.0,0.005122743724563344,Val,N1,T570501-2018,2022
0.0,-0.005145312763665307,Val,N1,T630806-2018,2022
0.0,0.0040723112657263475,Val,N1,T501102-2017,2022
0.0,0.011516808535766681,Val,N1,T550801-2020,2022
0.0,0.008545195950437226,Val,N1,T510111-2020,2022
0.0,0.01207421469504789,Val,N1,T530604-2021,2022
0.0,0.0014906505296288946,Val,N1,T630802-2020,2022
0.0,0.012216221194665082,Val,N1,T502003-2018,2022
0.0,0.0008660912116108049,Val,N1,T570501-2019,2022
0.0,-0.00578413726257278,Val,N1,T540120-2017,2022
0.0,0.01848784028949195,Val,N1,T570509-2021,2022
0.0,-0.00680332376467509,Val,N1,T540804-2021,2022
0.0,0.027349307375941836,Val,N1,T500513-2017,2022
0.0,0.013167382735162934,Val,N1,T501401-2020,2022
0.0,0.011370122538239852,Val,N1,T540805-2015,2022
0.0,-0.00433929246728817,Val,N1,T570806-2019,2022
0.0,-0.00103396750396386,Val,N1,T501301-2016,2022
0.0,0.005069033103906519,Val,N1,T521102-2015,2022
0.0,0.013310031725472132,Val,N1,T501109-2016,2022
0.0,0.024073994575429365,Val,N1,T570206-2021,2022
0.0,0.02645496015702297,Val,N1,T571605-2020,2022
0.0,0.007329820906347762,Val,N1,T501603-2015,2022
0.0,0.011871380354759433,Val,N1,T520705-2020,2022
0.0,0.018243201908921584,Val,N1,T571504-2018,2022
0.0791123912608254,0.009738418181036657,Val,N1,T650210-2017,2022
0.0,0.001867690571084467,Val,N1,T550108-2015,2022
0.0,0.000995930344276071,Val,N1,T521010-2016,2022
0.0,0.0019269225282851322,Val,N1,T530904-2015,2022
0.0022318143002969,-0.005036938412620912,Val,N1,T571401-2018,2022
0.0,0.004784586619332488,Val,N1,T540604-2020,2022
0.0,-0.0023259692448367735,Val,N1,T630803-2019,2022
0.0,0.005499857828414097,Val,N1,T501704-2016,2022
0.0,-0.002625552455662569,Val,N1,T550707-2021,2022
0.0,0.0036305199738117136,Val,N1,T520118-2021,2022
0.0,0.03269030285119114,Val,N1,T570803-2017,2022
0.0,5.174517986010764e-05,Val,N1,T620302-2018,2022
0.0141129098046381,0.0009361147818506058,Val,N1,T540307-2020,2022
0.0,-0.0023413640576000062,Val,N1,T500803-2019,2022
0.0,0.0027275749532099177,Val,N1,T530502-2019,2022
0.0,-0.0009561793885927228,Val,N1,T500205-2015,2022
0.0,-0.004304001934315337,Val,N1,T540109-2021,2022
0.0,-0.00044690301313899793,Val,N1,T521301-2019,2022
0.0,-0.0008181232861702173,Val,N1,T501408-2020,2022
0.0,0.004956516425407279,Val,N1,T530403-2018,2022
0.0,0.0006872558208742913,Val,N1,T502401-2017,2022
0.0,0.011617787147568849,Val,N1,T550705-2015,2022
0.0,-0.006788107021546169,Val,N1,T501409-2018,2022
0.0,0.0006827866439114744,Val,N1,T540306-2019,2022
0.0,0.013356635662672908,Val,N1,T571202-2021,2022
0.0,0.01303278837929912,Val,N1,T550206-2021,2022
0.0,0.0004385186670095881,Val,N1,T580303-2021,2022
0.0,-0.0008771556483809958,Val,N1,T540103-2019,2022
0.0,-0.001590718207868392,Val,N1,T540308-2020,2022
0.0,-0.000719762854576302,Val,N1,T510205-2021,2022
0.0,0.0018393292972029834,Val,N1,T580505-2018,2022
0.0,0.010574726216134457,Val,N1,T571502-2018,2022
0.0,-0.007279807900825974,Val,N1,T510608-2016,2022
0.0,-0.00314180171940025,Val,N1,T521201-2015,2022
0.0,0.014531041122974236,Val,N1,T670409-2021,2022
0.0,0.0013949501171554497,Val,N1,T540303-2017,2022
0.0,0.005306600513208961,Val,N1,T510401-2020,2022
0.0,-0.000806525925850988,Val,N1,T502501-2017,2022
0.0,0.006656509223450188,Val,N1,T501110-2019,2022
0.0,0.009475642817433414,Val,N1,T630805-2015,2022
0.0,0.0009360667965620131,Val,N1,T501405-2018,2022
0.0,-0.0035214782842840422,Val,N1,T500107-2015,2022
0.0,0.003634729481839625,Val,N1,T500901-2015,2022
0.0,0.0053431583387257816,Val,N1,T521002-2018,2022
0.0,0.05165263014913554,Val,N1,T540208-2020,2022
0.0,0.008586487428872393,Val,N1,T571303-2019,2022
0.0,-0.0012589680367632178,Val,N1,T560704-2020,2022
0.0,0.02788497346017578,Val,N1,T530307-2018,2022
0.0,-0.0011584509734674268,Val,N1,T500801-2020,2022
0.0,0.000644927449699041,Val,N1,T530803-2015,2022
0.0,0.00892248768431093,Val,N1,T550514-2020,2022
0.0,0.014926584756905323,Val,N1,T571702-2020,2022
0.0,-0.005957472503106285,Val,N1,T540106-2018,2022
0.0,0.01081802702026175,Val,N1,T560503-2021,2022
0.0,0.00027428306441307974,Val,N1,T570507-2015,2022
0.0,0.008647479645535918,Val,N1,T571107-2017,2022
0.0018757784480559,0.003840749478367181,Val,N1,T580604-2016,2022
0.0,-0.0003459854647114584,Val,N1,T560402-2020,2022
0.0,0.0038430044780937245,Val,N1,T580202-2015,2022
0.0,-0.005352097818485756,Val,N1,T520205-2020,2022
0.1286619160728424,0.027568454219125505,Val,N1,T580202-2016,2022
0.0,0.014677948322584275,Val,N1,T560706-2015,2022
0.0,0.0019899249178915853,Val,N1,T570705-2015,2022
0.0,0.006520952742012267,Val,N1,T670406-2021,2022
0.0098908423700751,-0.001061520162222547,Val,N1,T510202-2016,2022
0.0,0.0034664485818491847,Val,N1,T501503-2017,2022
0.0,-0.0026387401789779753,Val,N1,T550714-2015,2022
0.0,0.014126331079839342,Val,N1,T521002-2021,2022
0.0,0.008128664234733187,Val,N1,T520507-2017,2022
0.0271281179889952,0.007867148852324474,Val,N1,T571802-2016,2022
0.0,0.018342693415448204,Val,N1,T570515-2020,2022
0.0,0.02000133764214036,Val,N1,T580104-2016,2022
0.0,0.010973379539951993,Val,N1,T502303-2016,2022
0.0,0.055266582072204334,Val,N1,T670116-2020,2022
0.0,0.003818956988650416,Val,N1,T610612-2018,2022
0.0,-0.0006576774084865754,Val,N1,T510110-2016,2022
0.0,0.017589009492807596,Test,N1,T500110-2022,2022
0.0,0.048106326036919486,Test,N1,T500111-2022,2022
0.0,0.0206174973985881,Test,N1,T500112-2022,2022
0.0,0.0026136469694695735,Test,N1,T500116-2022,2022
0.0,0.02732805099016699,Test,N1,T500107-2022,2022
0.0,0.044663761424028774,Test,N1,T500108-2022,2022
0.0,0.013317641960958098,Test,N1,T500109-2022,2022
0.0033418550637458,0.03757322251893948,Test,N1,T501001-2022,2022
0.032240537761393,0.016155541829403364,Test,N1,T501002-2022,2022
0.0,0.011908584626790474,Test,N1,T501003-2022,2022
0.0,0.031765470931670405,Test,N1,T501004-2022,2022
0.0020483513332206,0.025134046020702586,Test,N1,T501005-2022,2022
0.0,0.010189153736409542,Test,N1,T501006-2022,2022
0.0,0.015788791612094795,Test,N1,T501007-2022,2022
0.0,0.005638285781131673,Test,N1,T501101-2022,2022
0.0,0.04264659147453398,Test,N1,T501110-2022,2022
0.0,0.01479883293135638,Test,N1,T501111-2022,2022
0.0,-0.008809701634197097,Test,N1,T501102-2022,2022
0.0,0.019740794678998065,Test,N1,T501103-2022,2022
0.0,0.03297349266792974,Test,N1,T501104-2022,2022
0.0,0.016016255837024786,Test,N1,T501105-2022,2022
0.0,0.02018443543431017,Test,N1,T501106-2022,2022
0.0,0.02807791681578114,Test,N1,T501107-2022,2022
0.0,0.03586854952890338,Test,N1,T501108-2022,2022
0.0,0.022250911011512036,Test,N1,T501109-2022,2022
0.0,0.030179345540212135,Test,N1,T501201-2022,2022
0.0,0.020766168009250664,Test,N1,T501210-2022,2022
0.0,0.011944461558845399,Test,N1,T501214-2022,2022
0.0,0.025495233279801688,Test,N1,T501215-2022,2022
0.0,0.012135939462129493,Test,N1,T501202-2022,2022
0.0,0.0355658370969975,Test,N1,T501203-2022,2022
0.0,0.007150073975368707,Test,N1,T501204-2022,2022
0.0,0.045732569045756476,Test,N1,T501205-2022,2022
0.0,0.015164668306210046,Test,N1,T501206-2022,2022
0.0090285980844324,0.028622095330320396,Test,N1,T501207-2022,2022
0.0,0.015611777638525632,Test,N1,T501208-2022,2022
0.0,0.020977962458263565,Test,N1,T501301-2022,2022
0.0,0.02436715005980589,Test,N1,T501310-2022,2022
0.0,0.004411148609279947,Test,N1,T501311-2022,2022
0.0,0.009003875339010158,Test,N1,T501312-2022,2022
0.0,0.02033334836411817,Test,N1,T501313-2022,2022
0.0,0.004464572413530344,Test,N1,T501302-2022,2022
0.0,0.04100994201599539,Test,N1,T501303-2022,2022
0.0,0.021686091778826296,Test,N1,T501304-2022,2022
0.0,0.01851609374659794,Test,N1,T501305-2022,2022
0.0,-0.0007180346667098028,Test,N1,T501306-2022,2022
0.0,0.012586228292252519,Test,N1,T501401-2022,2022
0.0,0.025207451849222916,Test,N1,T501410-2022,2022
0.0,0.0388146213523505,Test,N1,T501411-2022,2022
0.0,0.008548411123595941,Test,N1,T501412-2022,2022
0.0,0.006896964113787052,Test,N1,T501402-2022,2022
0.0,0.013204435945303778,Test,N1,T501403-2022,2022
0.0,0.01635439084580833,Test,N1,T501404-2022,2022
0.0,0.025060722007431726,Test,N1,T501405-2022,2022
0.0,0.026477583748729286,Test,N1,T501406-2022,2022
0.0,0.06688102633415706,Test,N1,T501407-2022,2022
0.0,0.02200419763635243,Test,N1,T501408-2022,2022
0.0,0.012388271911767586,Test,N1,T501409-2022,2022
0.0,0.05716334390958606,Test,N1,T501501-2022,2022
0.0,0.027583895843253818,Test,N1,T501510-2022,2022
0.0,0.01452735709208553,Test,N1,T501511-2022,2022
0.0,0.016680156158874384,Test,N1,T501502-2022,2022
0.0,0.016434778204432267,Test,N1,T501503-2022,2022
0.0,0.024619053094959088,Test,N1,T501504-2022,2022
0.0,0.011790531459091069,Test,N1,T501505-2022,2022
0.0,0.049309451617367876,Test,N1,T501507-2022,2022
0.0,0.004315396969634304,Test,N1,T501508-2022,2022
0.0,0.03654447481390415,Test,N1,T501509-2022,2022
0.0,0.026070013739507996,Test,N1,T501601-2022,2022
0.0,0.0029477301532293628,Test,N1,T501602-2022,2022
0.0,0.00580884063632898,Test,N1,T501603-2022,2022
0.0,0.0001265173964692541,Test,N1,T501604-2022,2022
0.0,7.171986475060682e-05,Test,N1,T501605-2022,2022
0.0,0.006298958779198625,Test,N1,T501606-2022,2022
0.0,0.021017665485604464,Test,N1,T501701-2022,2022
0.0,0.0030683001432393695,Test,N1,T501702-2022,2022
0.0,0.02144380775714136,Test,N1,T501703-2022,2022
0.0,0.03058231536528927,Test,N1,T501704-2022,2022
0.0024254477982997,0.048187221093797986,Test,N1,T501706-2022,2022
0.0,0.0035632985259095636,Test,N1,T501801-2022,2022
0.0,0.0009688049423286222,Test,N1,T501802-2022,2022
0.0,-0.004323753766793489,Test,N1,T501803-2022,2022
0.0,0.0030508710431690835,Test,N1,T501804-2022,2022
0.0,0.00510838317020871,Test,N1,T501805-2022,2022
0.0,0.003079507590353204,Test,N1,T501806-2022,2022
0.0,0.02419880847477094,Test,N1,T501901-2022,2022
0.0,-0.0007994544802628159,Test,N1,T501910-2022,2022
0.0,0.025002344091453053,Test,N1,T501912-2022,2022
0.0,0.020929501989902653,Test,N1,T501902-2022,2022
0.0,0.015415959386970345,Test,N1,T501903-2022,2022
0.0,0.021644983730052577,Test,N1,T501904-2022,2022
0.0,0.016202299762865628,Test,N1,T501906-2022,2022
0.0,0.025109035626881788,Test,N1,T501907-2022,2022
0.0,0.03673521598935971,Test,N1,T500203-2022,2022
0.0,0.029563162006123165,Test,N1,T500204-2022,2022
0.0,0.007124384171038421,Test,N1,T500205-2022,2022
0.0,0.001695238386299827,Test,N1,T500206-2022,2022
0.0,-0.0029524146613980327,Test,N1,T500207-2022,2022
0.0,0.0046865652234120555,Test,N1,T500209-2022,2022
0.0044582121706316,0.00818951545246696,Test,N1,T502001-2022,2022
0.0,0.0012291904097441848,Test,N1,T502002-2022,2022
0.0061098303096462,0.020908671599548855,Test,N1,T502003-2022,2022
0.0,0.06074678670600161,Test,N1,T502101-2022,2022
0.0,0.019129692924241794,Test,N1,T502102-2022,2022
0.0,0.03002512911954203,Test,N1,T502103-2022,2022
0.0,0.03400057163547553,Test,N1,T502104-2022,2022
0.0,0.037079929438548855,Test,N1,T502201-2022,2022
0.0,0.04438733195070354,Test,N1,T502202-2022,2022
0.0,0.004265609621410189,Test,N1,T502203-2022,2022
0.0,0.005811086645580221,Test,N1,T502204-2022,2022
0.0178614922464885,0.003603173025783297,Test,N1,T502205-2022,2022
0.0,0.028896435053567867,Test,N1,T502301-2022,2022
0.0,0.011608415173546834,Test,N1,T502302-2022,2022
0.0,0.018567999271135623,Test,N1,T502303-2022,2022
0.0,0.016167351714396316,Test,N1,T502304-2022,2022
0.0,0.006431256723701288,Test,N1,T502305-2022,2022
0.0,0.020449044334863605,Test,N1,T502306-2022,2022
0.0,0.0442082411792659,Test,N1,T502401-2022,2022
0.0,0.021094456331127824,Test,N1,T502403-2022,2022
0.0027167637909721,0.006741308813816039,Test,N1,T502404-2022,2022
0.0,0.009581664620639235,Test,N1,T502501-2022,2022
0.0,-0.00183147466485896,Test,N1,T502502-2022,2022
0.0,0.004026543350015001,Test,N1,T502503-2022,2022
0.0071658582682807,0.00381025646822401,Test,N1,T500301-2022,2022
0.0029324653235975,-0.001932662999153437,Test,N1,T500302-2022,2022
0.0,0.029825407060189154,Test,N1,T500401-2022,2022
0.0,0.012443719142419265,Test,N1,T500402-2022,2022
0.0,0.0273623399838226,Test,N1,T500403-2022,2022
0.0,0.015325615260069812,Test,N1,T500404-2022,2022
0.0,0.029724436601093883,Test,N1,T500405-2022,2022
0.0,-0.0031765389013325616,Test,N1,T500406-2022,2022
0.0515337423312883,0.010417466381837472,Test,N1,T500407-2022,2022
0.0,0.01167447277572388,Test,N1,T500501-2022,2022
0.0,0.048619861625328574,Test,N1,T500510-2022,2022
0.0,0.02794969277469093,Test,N1,T500511-2022,2022
0.0,0.011553442828472482,Test,N1,T500512-2022,2022
0.0,0.03850514038150226,Test,N1,T500513-2022,2022
0.0,-0.005868460785691802,Test,N1,T500514-2022,2022
0.0,0.01590431388808855,Test,N1,T500502-2022,2022
0.0,0.005961955847404288,Test,N1,T500503-2022,2022
0.0,0.01012599666042009,Test,N1,T500504-2022,2022
0.0,0.05332173554938855,Test,N1,T500505-2022,2022
0.0,0.03147220195347985,Test,N1,T500506-2022,2022
0.0,0.020840478657612984,Test,N1,T500507-2022,2022
0.0,0.03005524885897846,Test,N1,T500508-2022,2022
0.0,0.01439714365983179,Test,N1,T500509-2022,2022
0.0,0.019600694461753457,Test,N1,T500601-2022,2022
0.0,0.008195224722299386,Test,N1,T500611-2022,2022
0.0,0.013138008872382348,Test,N1,T500612-2022,2022
0.0,0.022756616897765522,Test,N1,T500613-2022,2022
0.0,-0.0013479207769187885,Test,N1,T500602-2022,2022
0.0,0.018885931022542466,Test,N1,T500603-2022,2022
0.0,0.03495920063927658,Test,N1,T500604-2022,2022
0.0,0.041694579200851074,Test,N1,T500605-2022,2022
0.0,0.02169588417359324,Test,N1,T500606-2022,2022
0.0,0.025155671092506996,Test,N1,T500607-2022,2022
0.0,0.026162512093094996,Test,N1,T500608-2022,2022
0.0,0.0018745438272960288,Test,N1,T500609-2022,2022
0.0,0.010001810697655924,Test,N1,T500701-2022,2022
0.0,0.030473136004923355,Test,N1,T500710-2022,2022
0.0,0.00541329454452681,Test,N1,T500711-2022,2022
0.0,0.036960292262725465,Test,N1,T500702-2022,2022
0.0,0.01138822516578017,Test,N1,T500703-2022,2022
0.0,0.010466061243591744,Test,N1,T500704-2022,2022
0.0031986181969389,0.02806288556373877,Test,N1,T500705-2022,2022
0.0,0.029678859248874086,Test,N1,T500706-2022,2022
0.023537026685104,0.02396125131668475,Test,N1,T500707-2022,2022
0.0,0.04478891610454811,Test,N1,T500708-2022,2022
0.0,0.014067314914036951,Test,N1,T500709-2022,2022
0.0,-0.004343800310644711,Test,N1,T500801-2022,2022
0.0,0.019764728011363284,Test,N1,T500802-2022,2022
0.0,-0.008338496690552767,Test,N1,T500803-2022,2022
0.0,0.0058633475802416565,Test,N1,T500804-2022,2022
0.0,0.010450746177383497,Test,N1,T500805-2022,2022
0.1020997580204511,0.003391053404750422,Test,N1,T500901-2022,2022
0.0041434262948207,0.01262526278566707,Test,N1,T500910-2022,2022
0.0,0.035467523249507305,Test,N1,T500911-2022,2022
0.0,0.027812450620971114,Test,N1,T500912-2022,2022
0.0,0.034035629607325084,Test,N1,T500903-2022,2022
0.0,0.04314690722032061,Test,N1,T500904-2022,2022
0.0,0.02489338436091982,Test,N1,T500905-2022,2022
0.0446302250803858,0.006265530441453408,Test,N1,T500906-2022,2022
0.0,0.05417332138794682,Test,N1,T510101-2022,2022
0.0,0.03685771707894296,Test,N1,T510110-2022,2022
0.0,0.014897787957516187,Test,N1,T510111-2022,2022
0.0,0.01673539439147023,Test,N1,T510112-2022,2022
0.0,0.0027873418210045023,Test,N1,T510113-2022,2022
0.0,0.0022963910440623445,Test,N1,T510116-2022,2022
0.0,0.03876945388904819,Test,N1,T510117-2022,2022
0.0,0.014995717502705294,Test,N1,T510103-2022,2022
0.0,0.053346814899264426,Test,N1,T510108-2022,2022
0.0,0.009056259913311035,Test,N1,T510109-2022,2022
0.0,0.051530070360455774,Test,N1,T510201-2022,2022
0.0,0.006749136216802076,Test,N1,T510202-2022,2022
0.0,-0.0004440504102206737,Test,N1,T510203-2022,2022
0.0,0.0040855435055757745,Test,N1,T510204-2022,2022
0.0,0.0053650432767064155,Test,N1,T510205-2022,2022
0.0,0.002719045165986174,Test,N1,T510206-2022,2022
0.0136205319790632,-0.0016863470541558234,Test,N1,T510301-2022,2022
0.016997867540254,0.04426505118420379,Test,N1,T510302-2022,2022
0.0565617071750996,0.0346771179824856,Test,N1,T510305-2022,2022
0.0051848450154593,0.02104560457854281,Test,N1,T510401-2022,2022
0.0265853798537199,0.02596997663971225,Test,N1,T510402-2022,2022
0.0121744888705829,0.016458150715274913,Test,N1,T510403-2022,2022
0.0013477906342028,0.020556917636527172,Test,N1,T510404-2022,2022
0.0,0.04171363396172222,Test,N1,T510405-2022,2022
0.0,0.03924799316081687,Test,N1,T510406-2022,2022
0.0021342591275148,0.013564221370709872,Test,N1,T510408-2022,2022
0.0181531286218982,0.005936387140696401,Test,N1,T510409-2022,2022
0.0,0.0014918166015589767,Test,N1,T510501-2022,2022
0.0470701126593159,0.029819654059122177,Test,N1,T510502-2022,2022
0.0,0.0024886730622330267,Test,N1,T510503-2022,2022
0.0,0.0045410937920271595,Test,N1,T510611-2022,2022
0.0,0.010275496615579523,Test,N1,T510602-2022,2022
0.0,0.017240781712497204,Test,N1,T510603-2022,2022
0.0,0.02258500765588991,Test,N1,T510604-2022,2022
0.0212274163875654,0.05219120257984663,Test,N1,T510605-2022,2022
0.0,0.00350278052506896,Test,N1,T510606-2022,2022
0.0344870184685704,0.022219178858932237,Test,N1,T510607-2022,2022
0.1192870201096892,0.01598459748367388,Test,N1,T510608-2022,2022
0.0,0.006648001689091518,Test,N1,T510701-2022,2022
0.0,0.003893205963274906,Test,N1,T510702-2022,2022
0.0,0.05194837649012022,Test,N1,T510801-2022,2022
0.0,0.038197191853616634,Test,N1,T510802-2022,2022
0.2088796053508733,0.028920897267740914,Test,N1,T510803-2022,2022
0.0,-0.004988946084287437,Test,N1,T520110-2022,2022
0.0,0.004448245763442225,Test,N1,T520111-2022,2022
0.0,0.011772419662518043,Test,N1,T520112-2022,2022
0.0,0.015424900118682196,Test,N1,T520113-2022,2022
0.0,0.01454933541949398,Test,N1,T520114-2022,2022
0.0,-0.0013382622572982578,Test,N1,T520115-2022,2022
0.0,0.022141552294542607,Test,N1,T520117-2022,2022
0.0,-0.0026781509787523667,Test,N1,T520118-2022,2022
0.0,0.003382017841113773,Test,N1,T520119-2022,2022
0.0,0.006743171433115374,Test,N1,T520105-2022,2022
0.0,0.022574088502397487,Test,N1,T520106-2022,2022
0.0,0.011936037207241217,Test,N1,T520107-2022,2022
0.0,0.009616634128670119,Test,N1,T520108-2022,2022
0.0,0.007305814684080668,Test,N1,T520109-2022,2022
0.0,0.005089060795087007,Test,N1,T521001-2022,2022
0.0,0.01746356472395268,Test,N1,T521010-2022,2022
0.0,0.010256605925418568,Test,N1,T521011-2022,2022
0.0,0.007526939483808315,Test,N1,T521002-2022,2022
0.0,0.007239180568067395,Test,N1,T521003-2022,2022
0.0,0.01143060387935172,Test,N1,T521004-2022,2022
0.0,0.0068143390720340384,Test,N1,T521005-2022,2022
0.0,0.006390033821231199,Test,N1,T521006-2022,2022
0.0,0.0005185383985652759,Test,N1,T521007-2022,2022
0.0,0.0004594091996355235,Test,N1,T521008-2022,2022
0.0042696323484714,0.011610240628460994,Test,N1,T521101-2022,2022
0.0,0.006168435930669785,Test,N1,T521102-2022,2022
0.0022076228399023,0.006068490103583343,Test,N1,T521103-2022,2022
0.0010030329207942,0.007123548857176782,Test,N1,T521104-2022,2022
0.0,-0.0027178342531899223,Test,N1,T521201-2022,2022
0.0,0.01053473051912323,Test,N1,T521202-2022,2022
0.0,0.0007329884987050391,Test,N1,T521203-2022,2022
0.0,0.02354974461546256,Test,N1,T521204-2022,2022
0.0,5.276766671447378e-05,Test,N1,T521205-2022,2022
0.0,0.0008280631328571702,Test,N1,T521206-2022,2022
0.0,0.009216846134168564,Test,N1,T521207-2022,2022
0.0,0.00025312203796421727,Test,N1,T521301-2022,2022
0.0,0.005331977316099352,Test,N1,T521302-2022,2022
0.0,-0.008512666746965387,Test,N1,T521303-2022,2022
0.0,0.02199680117514473,Test,N1,T521304-2022,2022
0.0,0.020031875622682906,Test,N1,T521305-2022,2022
0.0,0.01455902962866768,Test,N1,T520201-2022,2022
0.0,0.00921446034712639,Test,N1,T520202-2022,2022
0.0,0.009176739375593072,Test,N1,T520203-2022,2022
0.0,0.015413016619253938,Test,N1,T520204-2022,2022
0.0,0.010454803631809373,Test,N1,T520205-2022,2022
0.0,0.016070630201695635,Test,N1,T520301-2022,2022
0.0,0.014649093223577382,Test,N1,T520302-2022,2022
0.0,-0.0034446854314884104,Test,N1,T520303-2022,2022
0.0,0.011960937553185872,Test,N1,T520304-2022,2022
0.0,0.011245973650324995,Test,N1,T520305-2022,2022
0.0,-0.0027123778306733176,Test,N1,T520306-2022,2022
0.0033543961457988,0.006133428986143203,Test,N1,T520307-2022,2022
0.0,0.024272794971521232,Test,N1,T520308-2022,2022
0.0,-0.001969108517098778,Test,N1,T520309-2022,2022
0.0,0.0027096958939349246,Test,N1,T520401-2022,2022
0.0,0.0062215527456179615,Test,N1,T520402-2022,2022
0.0,0.002237642117924121,Test,N1,T520403-2022,2022
0.0,0.0019319223801931005,Test,N1,T520404-2022,2022
0.0,0.010121306851652091,Test,N1,T520501-2022,2022
0.0,0.01710787470411707,Test,N1,T520510-2022,2022
0.0,-0.0019965537186788806,Test,N1,T520502-2022,2022
0.0,-0.0023679016601860074,Test,N1,T520503-2022,2022
0.0,0.009341937101082765,Test,N1,T520504-2022,2022
0.0,0.00737879194578875,Test,N1,T520505-2022,2022
0.0,0.0047937990503992,Test,N1,T520506-2022,2022
0.0,0.0017454674925362805,Test,N1,T520507-2022,2022
0.0,0.009139961092541567,Test,N1,T520508-2022,2022
0.0,0.00807868359908419,Test,N1,T520509-2022,2022
0.0055607598564468,0.014007077806920582,Test,N1,T520601-2022,2022
0.0019823233395918,0.012597505528796835,Test,N1,T520602-2022,2022
0.0058304504994752,0.01716359952479246,Test,N1,T520603-2022,2022
0.0,0.0032032333180296024,Test,N1,T520604-2022,2022
0.0203413782889689,0.002327045591853846,Test,N1,T520605-2022,2022
0.000992798898655,0.0007170753088357525,Test,N1,T520606-2022,2022
0.0,-0.0019435075533937528,Test,N1,T520607-2022,2022
0.0,0.013114462973315356,Test,N1,T520701-2022,2022
0.0,0.02737562849043267,Test,N1,T520702-2022,2022
0.0,0.027115201746125105,Test,N1,T520703-2022,2022
0.0,0.009818572048659603,Test,N1,T520704-2022,2022
0.0,-0.0006954676099190391,Test,N1,T520705-2022,2022
0.0,0.03126323154457912,Test,N1,T520706-2022,2022
0.0,0.03220202287105801,Test,N1,T520707-2022,2022
0.0,0.014930048969558888,Test,N1,T520708-2022,2022
0.0,0.04011247488275381,Test,N1,T520802-2022,2022
0.0,0.009362780733023877,Test,N1,T520803-2022,2022
0.0,0.012921300057536434,Test,N1,T520804-2022,2022
0.0014539591712109,0.01946403629861125,Test,N1,T520805-2022,2022
0.0,0.008830328523935702,Test,N1,T520806-2022,2022
0.0,0.01738282048776167,Test,N1,T520807-2022,2022
0.115188747878102,0.009857291618120281,Test,N1,T520901-2022,2022
0.0,0.009164546340813309,Test,N1,T520902-2022,2022
0.0,0.02466787341240872,Test,N1,T520903-2022,2022
0.2873648513271841,0.007248278629438055,Test,N1,T520904-2022,2022
0.0,0.03808149213320946,Test,N1,T530101-2022,2022
0.0,0.009152693013441356,Test,N1,T530110-2022,2022
0.0,0.0127885326178942,Test,N1,T530116-2022,2022
0.0,0.03379621424987109,Test,N1,T530108-2022,2022
0.0068535580591998,0.006160589006912213,Test,N1,T530204-2022,2022
0.0,0.019768994508743136,Test,N1,T530301-2022,2022
0.0,0.020515849333981342,Test,N1,T530302-2022,2022
0.0008097952837522,0.007341524402638638,Test,N1,T530304-2022,2022
0.0002863175977953,0.015549991847303792,Test,N1,T530305-2022,2022
0.0,0.011469506124144374,Test,N1,T530307-2022,2022
0.000371924878613,0.010954961632129443,Test,N1,T530401-2022,2022
0.0,0.016382314659463604,Test,N1,T530402-2022,2022
0.0,0.005991862473455256,Test,N1,T530403-2022,2022
0.0011109845823114,0.012179074218073564,Test,N1,T530404-2022,2022
0.0645805592543275,0.011292085525974523,Test,N1,T530405-2022,2022
0.0,0.007285100131790716,Test,N1,T530406-2022,2022
0.0,0.017162429058498806,Test,N1,T530501-2022,2022
0.0,0.013978726366752391,Test,N1,T530502-2022,2022
0.0,0.002248032420255408,Test,N1,T530503-2022,2022
0.0115388546203222,-0.001953300362778586,Test,N1,T530504-2022,2022
0.0,-0.0013107282141017061,Test,N1,T530601-2022,2022
0.0,0.0014834871651218072,Test,N1,T530602-2022,2022
0.0,0.003954071048838428,Test,N1,T530603-2022,2022
0.0,0.011944677185969267,Test,N1,T530604-2022,2022
0.0361528800744724,0.012118308329209673,Test,N1,T530710-2022,2022
0.0055584246147155,0.01920489090646143,Test,N1,T530711-2022,2022
0.0,-0.0009003549984125948,Test,N1,T530803-2022,2022
0.0,0.02098629853389244,Test,N1,T530805-2022,2022
0.0,0.013970997154774607,Test,N1,T530901-2022,2022
0.0,0.05616422160981902,Test,N1,T530902-2022,2022
0.0,0.008595863815078368,Test,N1,T530903-2022,2022
0.0,0.02215158374882301,Test,N1,T530904-2022,2022
0.0,0.0023334483725492815,Test,N1,T540110-2022,2022
0.0,0.01649347707752716,Test,N1,T540111-2022,2022
0.0023869908995971,0.005831829289587283,Test,N1,T540112-2022,2022
0.0,-0.002033525354925718,Test,N1,T540113-2022,2022
0.0,0.0350930331547631,Test,N1,T540114-2022,2022
0.0,0.035862822104441756,Test,N1,T540115-2022,2022
0.0,0.004583594651409767,Test,N1,T540116-2022,2022
