Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0021762335335684564,Val,T560401-2018,N,2021
0.0,-0.0003987850451055571,Val,T551401-2015,N,2021
0.0,-0.0025077258873416287,Val,T500503-2015,N,2021
0.0,-0.0005511158984938321,Val,T540408-2018,N,2021
0.0,0.01640987548263303,Val,T521304-2016,N,2021
0.0054806070826306,-0.00029880577360435725,Val,T530203-2015,N,2021
0.0072657278634396,0.04248048730393931,Val,T650113-2017,N,2021
0.0,0.0072362870655178135,Val,T660306-2020,N,2021
0.0,0.004456024643249434,Val,T600113-2020,N,2021
0.0,0.010794254399790084,Val,T600808-2020,N,2021
0.0,0.03692208727811741,Val,T670113-2017,N,2021
0.0157340869378232,0.03602803024118927,Val,T571004-2017,N,2021
0.0,0.001990175254474773,Val,T550701-2015,N,2021
0.0151163309641483,0.005135808352709822,Val,T600209-2022,N,2021
0.0,0.01432994492302907,Val,T660703-2020,N,2021
0.0,0.012407168898213857,Val,T630604-2019,N,2021
0.0,0.009757426040130392,Val,T501411-2017,N,2021
0.0151132083019915,0.014109356923492182,Val,T530702-2016,N,2021
0.0,0.0027024366511002535,Val,T540101-2016,N,2021
0.0307666732418024,0.03213186446594083,Val,T661102-2017,N,2021
0.0,0.0023140507559750636,Val,T560402-2015,N,2021
0.0,0.0012629864052881002,Val,T500302-2015,N,2021
0.0,0.004587424317742964,Val,T501907-2018,N,2021
0.0,-0.007854961912422203,Val,T500209-2018,N,2021
0.0,0.01849339169410699,Val,T600806-2020,N,2021
0.0079555330732524,-0.0021283682511372714,Val,T670319-2016,N,2021
0.0,0.004239216675828962,Val,T540111-2022,N,2021
0.0,0.0105068744717991,Val,T670109-2019,N,2021
0.0,0.01517540930549856,Val,T580408-2017,N,2021
0.0,0.002801392440835639,Val,T580202-2018,N,2021
0.0020601565718994,0.01838020914288411,Val,T610502-2016,N,2021
0.0721332221231556,0.054232912570063276,Val,T660608-2017,N,2021
0.0,0.007996816163520574,Val,T500804-2018,N,2021
0.0,0.007523565410147757,Val,T640307-2015,N,2021
0.0,0.016470823212729913,Val,T670201-2022,N,2021
0.0438824333561175,0.00940673183516659,Val,T670112-2016,N,2021
0.0,0.014990879620778313,Val,T560314-2016,N,2021
0.0,-0.000940841644273586,Val,T670503-2019,N,2021
0.0,0.007116430648790939,Val,T520113-2019,N,2021
0.0,0.07506746926992368,Val,T601004-2022,N,2021
0.0,0.01674070080252413,Val,T630108-2018,N,2021
0.0,0.02208250433744087,Val,T670704-2019,N,2021
0.0098908423700751,0.00546434057511073,Val,T510202-2016,N,2021
0.0,0.02515815606895526,Val,T501912-2020,N,2021
0.0,-0.0006585903982351381,Val,T501303-2016,N,2021
0.0,0.016316121666838573,Val,T620118-2015,N,2021
0.0,0.006005509868297816,Val,T670602-2020,N,2021
0.0,0.013443351981209904,Val,T510402-2015,N,2021
0.0,0.00017664253483280656,Val,T550605-2022,N,2021
0.0,-0.0014974067265467903,Val,T502301-2022,N,2021
0.1046681542270967,0.11451079086783465,Val,T670804-2022,N,2021
0.003311114015597,0.012906741262751984,Val,T610409-2022,N,2021
0.0,0.0018982453887865635,Val,T560508-2020,N,2021
0.0146971289158662,0.0011171441300941252,Val,T502201-2016,N,2021
0.0,0.016322950577109065,Val,T502501-2015,N,2021
0.0,0.0023637958252848163,Val,T520805-2019,N,2021
0.0,0.028471915490189504,Val,T620607-2016,N,2021
0.0,0.04955187941141154,Val,T620707-2022,N,2021
0.0009704027171276,0.01526146357062491,Val,T500803-2017,N,2021
0.0606912053947738,0.034779270231106975,Val,T670106-2022,N,2021
0.0,0.002535329698634185,Val,T502204-2022,N,2021
0.0,0.007104079459077151,Val,T671105-2016,N,2021
0.0,0.011320920878397752,Val,T550202-2016,N,2021
0.0275246991888671,0.018856357106066274,Val,T610302-2017,N,2021
0.0,0.006918806260385139,Val,T571103-2019,N,2021
0.0,0.015328860881173042,Val,T571803-2020,N,2021
0.0,0.00015608486725863483,Val,T580101-2020,N,2021
0.0,0.0199553170606236,Val,T571204-2019,N,2021
0.0,0.008443035610712251,Val,T671003-2019,N,2021
0.0,-0.005833255737737187,Val,T600405-2019,N,2021
0.0,-0.0016756432620657468,Val,T620403-2018,N,2021
0.0,-0.0012771365462162347,Val,T500710-2018,N,2021
0.0013734036566872,0.031028767596161556,Val,T660307-2017,N,2021
0.0569948186528497,0.08432925258549162,Val,T610114-2016,N,2021
0.0,4.3033815177201e-05,Val,T540214-2017,N,2021
0.1175170674722198,0.023054770429692936,Val,T660701-2017,N,2021
0.0,0.007172140067306827,Val,T640601-2015,N,2021
0.0,0.012877382556815819,Val,T660903-2020,N,2021
0.0,0.003459718934911641,Val,T630801-2015,N,2021
0.0,0.007097380185896737,Val,T500402-2022,N,2021
0.0,-0.013408572628582499,Val,T600309-2019,N,2021
0.0,-0.005128706098170849,Val,T660413-2019,N,2021
0.0,0.005281435488400894,Val,T520603-2020,N,2021
0.0,0.0026335898244765157,Val,T500701-2017,N,2021
0.0,0.0179019508319747,Val,T640401-2015,N,2021
0.0180499418636841,0.03178054669728867,Val,T660119-2017,N,2021
0.0198627663416395,0.0039846523144581435,Val,T640708-2022,N,2021
0.0,0.02120037423596482,Val,T630505-2020,N,2021
0.0,0.00027700683048322244,Val,T550703-2015,N,2021
0.0,0.001163647547905278,Val,T570803-2019,N,2021
0.0,0.0002172789575534416,Val,T571107-2015,N,2021
0.0,0.0017381279059546736,Val,T510116-2017,N,2021
0.0,0.03425467235850138,Val,T600710-2020,N,2021
0.0301095989401421,0.01326057221750728,Val,T660105-2022,N,2021
0.0,0.003558131037805477,Val,T670316-2018,N,2021
0.0286734014881132,0.06405681132682504,Val,T640107-2022,N,2021
0.0,0.0034231875768619678,Val,T560502-2020,N,2021
0.0,0.000804691596317911,Val,T520509-2017,N,2021
0.0,0.0076764815966294956,Val,T551301-2018,N,2021
0.1538105748875499,0.0012493592035186028,Val,T610102-2022,N,2021
0.0,-0.002130886946451939,Val,T660402-2018,N,2021
0.0,0.009576897720941684,Val,T671004-2018,N,2021
0.0,0.007146893212975361,Val,T571003-2022,N,2021
0.0,0.00015849080471590904,Val,T500109-2019,N,2021
0.0,0.00020826484264625496,Val,T550404-2016,N,2021
0.0364926507856056,0.041077021954175626,Val,T661101-2019,N,2021
0.0,-0.004212067110657172,Val,T540204-2022,N,2021
0.0,0.0003168247433667558,Val,T500501-2020,N,2021
0.0,0.03640739211009211,Val,T600907-2022,N,2021
0.0,0.0007645687024915628,Val,T501706-2015,N,2021
0.0,0.000669015093194803,Val,T520304-2016,N,2021
0.0,0.0028964380991117586,Val,T670209-2015,N,2021
0.0,0.024838369725819782,Val,T501107-2017,N,2021
0.0,0.0035272528503386717,Val,T500403-2017,N,2021
0.0449542788540361,0.029018362684932564,Val,T580602-2017,N,2021
0.0,0.0036733316778212862,Val,T501111-2017,N,2021
0.0,0.012109194539074886,Val,T501805-2017,N,2021
0.0,0.002053318576237847,Val,T502001-2015,N,2021
0.0,0.0006849638294861234,Val,T640901-2015,N,2021
0.0,0.0014898826569495053,Val,T520705-2016,N,2021
0.0,0.024855401782610986,Val,T640408-2022,N,2021
0.0023605783416937,0.018914525023644903,Val,T670103-2016,N,2021
0.0,0.007975607651434888,Val,T640902-2020,N,2021
0.0,0.004367045491667724,Val,T580504-2018,N,2021
0.0,0.0022014688424500236,Val,T521205-2017,N,2021
0.0538895525771937,0.019592262441606154,Val,T620407-2015,N,2021
0.0,0.024008033425665477,Val,T571701-2020,N,2021
0.0,0.0074020960090341635,Val,T571001-2015,N,2021
0.0,-0.0016998571345641655,Val,T670114-2015,N,2021
0.0,0.0016761982978739623,Val,T500407-2020,N,2021
0.0,-0.004043505069150862,Val,T501201-2020,N,2021
0.0,0.004365095734133242,Val,T620502-2022,N,2021
0.0,-0.00047004966102963603,Val,T501501-2015,N,2021
0.0003323207243927,0.030979059432087883,Val,T570510-2016,N,2021
0.0,0.02529071236046672,Val,T550503-2022,N,2021
0.0,0.0025352338690691214,Val,T540604-2020,N,2021
0.0,-0.003235563261435576,Val,T650115-2018,N,2021
0.0,0.005290695103144235,Val,T540701-2020,N,2021
0.0,0.026115014371422628,Val,T601304-2018,N,2021
0.020645533599984,0.03321856400405941,Val,T650604-2016,N,2021
0.0,0.000273709160610459,Val,T502204-2020,N,2021
0.0,-0.00017679948046542366,Val,T620802-2017,N,2021
0.0,0.0006959656627570865,Val,T540410-2015,N,2021
0.0,0.00741428010834534,Val,T530201-2018,N,2021
0.0166204986149584,0.020725955954488687,Val,T650501-2019,N,2021
0.0,0.0012179357144889158,Val,T520505-2018,N,2021
0.3177572118249013,0.03096989404327062,Val,T601305-2015,N,2021
0.0,-0.005926005307955786,Val,T600105-2018,N,2021
0.0,0.0005137917265945036,Val,T640110-2018,N,2021
0.0,-0.0013064126478252096,Val,T580704-2022,N,2021
0.0,0.008235685486224066,Val,T501404-2022,N,2021
0.0117669212023716,0.035833686431764204,Val,T601110-2017,N,2021
0.0,0.053405124550448914,Val,T610110-2022,N,2021
0.0,0.005081526488428357,Val,T530103-2020,N,2021
0.5359943398325884,0.046250125115787785,Val,T600106-2016,N,2021
0.0233953961202634,0.041660319898539355,Val,T670203-2016,N,2021
0.0,0.004547055990026226,Val,T620407-2018,N,2021
0.0374340809231244,0.010239522928040971,Val,T670507-2020,N,2021
0.0,0.005912090277828828,Val,T501408-2022,N,2021
0.0,-0.0041735542313567405,Val,T640702-2022,N,2021
0.0,0.0048863062419919326,Val,T650905-2018,N,2021
0.0,0.020888134298449264,Val,T630703-2016,N,2021
0.0,-0.004609733044609002,Val,T570801-2022,N,2021
0.0199472165960842,0.013351115640930956,Val,T571004-2016,N,2021
0.0,-0.0015125847469438843,Val,T540214-2018,N,2021
0.0,-0.0026796121953420594,Val,T540120-2017,N,2021
0.0,0.006269472368798968,Val,T580507-2017,N,2021
0.0,0.01093913271553328,Val,T640606-2015,N,2021
0.0,0.0019216517061815181,Val,T540113-2017,N,2021
0.0,-0.007524478625128606,Val,T521206-2018,N,2021
0.0,0.03420021688113929,Val,T640402-2019,N,2021
0.0,-0.02043118261499955,Val,T640704-2015,N,2021
0.0,-0.0017186947351723232,Val,T530205-2015,N,2021
0.0,-0.004358860764148681,Val,T670309-2018,N,2021
0.0922499999657521,0.08922905883504482,Val,T600805-2022,N,2021
0.1110653098288767,0.04289408326366832,Val,T650503-2017,N,2021
0.0,0.005637048674251698,Val,T571205-2015,N,2021
0.0,0.009878253469121646,Val,T530113-2020,N,2021
0.0,-0.004561822465122651,Val,T600304-2020,N,2021
0.0095793860223483,0.032683596878298374,Val,T640408-2016,N,2021
0.0,0.001594803020730175,Val,T510802-2018,N,2021
0.0,0.007339260167176472,Val,T670408-2020,N,2021
0.0,0.014475575923352395,Val,T660803-2016,N,2021
0.0,0.02125872280342364,Val,T621101-2017,N,2021
0.0,0.0035244480079553867,Val,T550717-2016,N,2021
0.0,0.0010179347490163963,Val,T580504-2015,N,2021
0.0,0.02083917911730165,Val,T600509-2022,N,2021
0.0,0.008859606717978143,Val,T620409-2019,N,2021
0.0,0.0040265330171654025,Val,T550106-2020,N,2021
0.0,0.005923251355584487,Val,T570510-2018,N,2021
0.0,0.019920260842878526,Val,T600810-2018,N,2021
0.0,0.025100729575506738,Val,T661002-2016,N,2021
0.0,0.001186134131450427,Val,T580603-2019,N,2021
0.0,6.169077076621858e-05,Val,T670117-2018,N,2021
0.0,0.002512875438687795,Val,T570802-2019,N,2021
0.0,0.01243173519967134,Val,T660412-2015,N,2021
0.0,0.05819824366983955,Val,T620516-2017,N,2021
0.0,0.029638547732802632,Val,T610613-2016,N,2021
0.0,0.016751466860450814,Val,T630602-2022,N,2021
0.0,-0.0049421795576376675,Val,T670209-2020,N,2021
0.004749497015073,0.07966493737700411,Val,T640602-2016,N,2021
0.0,-0.000234360299489664,Val,T520604-2020,N,2021
0.0,0.003048399788714914,Val,T640506-2015,N,2021
0.0143379453724281,0.045151044240545335,Val,T660613-2022,N,2021
0.0,0.008971355415136321,Val,T600117-2019,N,2021
0.0,0.020466374119096645,Val,T550107-2022,N,2021
0.0,0.0007602957196497845,Val,T610104-2018,N,2021
0.0,0.013712252997359007,Val,T560504-2016,N,2021
0.0027077706247503,-0.0009095804627089146,Val,T580502-2020,N,2021
0.0,0.0005802499192189368,Val,T600702-2018,N,2021
0.0,-0.003577749824879695,Val,T501306-2022,N,2021
0.0,-0.0031509098636273414,Val,T520202-2018,N,2021
0.0,0.0017634809214717793,Val,T530901-2019,N,2021
0.0,-0.001098094804066447,Val,T521005-2017,N,2021
0.0,-0.0061252272138554225,Val,T650405-2015,N,2021
0.0,0.009537998180446376,Val,T620201-2019,N,2021
0.0,0.005050620038467887,Val,T500407-2015,N,2021
0.0,4.450533140589152e-05,Val,T520506-2015,N,2021
0.0,0.014457500134148503,Val,T510112-2016,N,2021
0.0,0.021664027393356673,Val,T620703-2016,N,2021
0.0,-0.001623224421545542,Val,T501408-2019,N,2021
0.0,0.0004174401959008915,Val,T540410-2016,N,2021
0.0,0.022942434480972485,Val,T670509-2019,N,2021
0.0,-0.0002497076326308071,Val,T520112-2015,N,2021
0.0,-0.013022211955369655,Val,T500508-2019,N,2021
0.0,0.00036307022911777613,Val,T570805-2016,N,2021
0.0,0.05233989890205317,Val,T660403-2016,N,2021
0.0001797962908025,0.0053274733632193965,Val,T551202-2018,N,2021
0.0393201974747695,0.025771616251093966,Val,T670704-2016,N,2021
0.0,0.03206071011806866,Val,T610403-2019,N,2021
0.0342963396577252,0.032430885440527316,Val,T650505-2022,N,2021
0.0,0.003485659365010915,Val,T570502-2020,N,2021
0.2363814504216896,0.007125740723799423,Val,T650210-2016,N,2021
0.0,0.0033446040385814607,Val,T601201-2018,N,2021
0.0,-0.004135322848621406,Val,T570118-2022,N,2021
0.0,0.0054779911222455815,Val,T650509-2018,N,2021
0.0,0.013530904801324703,Val,T670402-2015,N,2021
0.0,-0.004400504955123676,Val,T580605-2020,N,2021
0.0189734033542266,0.09659801731353207,Val,T660504-2016,N,2021
0.0,-0.007340758597318696,Val,T640109-2015,N,2021
0.0,0.009066390163715583,Val,T570310-2019,N,2021
0.0035135293718758,0.07295753374582555,Val,T600303-2016,N,2021
0.0,0.0022270502907109743,Val,T500606-2018,N,2021
0.0,-0.0008418602577833976,Val,T501409-2019,N,2021
0.0071658582682807,-0.0005098804619200368,Val,T500301-2022,N,2021
0.004399748585795,0.0630524434090152,Val,T620601-2022,N,2021
0.0,0.003987196624946783,Val,T560310-2019,N,2021
0.0,-0.002038575986219517,Val,T550904-2018,N,2021
0.0,0.015704986630080086,Val,T580206-2018,N,2021
0.0065516232816613,0.0037258180842069783,Val,T540603-2020,N,2021
0.0,0.004357702384734093,Val,T500607-2020,N,2021
0.0135043449823223,0.01871490638720981,Val,T570703-2017,N,2021
0.0,-0.0062822325650054595,Val,T640102-2018,N,2021
0.0,-0.005336213160593198,Val,T560512-2015,N,2021
0.0,-0.005256831016612035,Val,T660307-2019,N,2021
0.0,-0.0002347883704956058,Val,T502104-2019,N,2021
0.0,0.0011514666909056882,Val,T600705-2019,N,2021
0.0420743639921722,0.021897932182731075,Val,T650204-2019,N,2021
0.0,0.005456160782349574,Val,T500510-2016,N,2021
0.0,0.010417795117037984,Val,T560301-2020,N,2021
0.010714625463758,0.0020900580756503515,Val,T530702-2022,N,2021
0.0,0.017671569025791825,Val,T510803-2017,N,2021
0.0,0.007780797959602683,Val,T630112-2016,N,2021
0.0,-0.004138922907474776,Val,T501103-2020,N,2021
0.0,0.0045309480274721755,Val,T500108-2018,N,2021
0.057846002243949,0.027166645592073917,Val,T670701-2017,N,2021
0.0016958637882205,0.02974045678924971,Val,T530502-2020,N,2021
0.0,0.001985969322824602,Val,T560511-2018,N,2021
0.0,0.006129897055564682,Val,T501306-2018,N,2021
0.0,0.020967301609743458,Val,T520119-2022,N,2021
0.0,-0.0036329265569862534,Val,T550504-2022,N,2021
0.0,0.00036768071900682614,Val,T580104-2016,N,2021
0.0,0.009009363752980247,Val,T600116-2019,N,2021
0.017657007973533,0.0007293137314590345,Val,T551201-2018,N,2021
0.0,0.02408036838921571,Val,T600708-2015,N,2021
0.2185805056418186,0.06699291878112157,Val,T650805-2019,N,2021
0.0,0.007734680985315378,Val,T630607-2017,N,2021
0.0,0.013349461123959567,Val,T630115-2018,N,2021
0.0107658449428478,0.03474814871450431,Val,T571801-2017,N,2021
0.0,0.002236815663601143,Val,T501303-2022,N,2021
0.0,0.007777183576075653,Val,T620604-2019,N,2021
0.0,-0.0010311120701002035,Val,T521101-2018,N,2021
0.0024889784921146,0.008736051244113571,Val,T670323-2016,N,2021
0.0,0.02474977949348098,Val,T520706-2022,N,2021
0.0,0.014669747364732451,Val,T670804-2018,N,2021
0.0,0.0028116975586813917,Val,T550401-2017,N,2021
0.0,-0.00038134201833000576,Val,T540215-2022,N,2021
0.0,0.04190969830794821,Val,T580603-2016,N,2021
0.0,0.006176023868098331,Val,T540705-2022,N,2021
0.0,0.0019875696092248396,Val,T501905-2015,N,2021
0.0,0.028170951579593165,Val,T620902-2018,N,2021
0.0,0.010932850239847152,Val,T501208-2022,N,2021
0.0,-0.0015593087261421008,Val,T650211-2015,N,2021
0.0,0.016509887853364758,Val,T510107-2016,N,2021
0.0,0.0030541680049433963,Val,T500910-2015,N,2021
0.0,0.0038926251075494744,Val,T620113-2015,N,2021
0.0033424502144651,0.03900070027445642,Val,T660307-2015,N,2021
0.0044588779976665,0.0003929592283326137,Val,T550602-2017,N,2021
0.0,0.003178573362072973,Val,T500911-2015,N,2021
0.0,0.0064060196968881225,Val,T500402-2017,N,2021
0.0,0.004031075948999101,Val,T560207-2018,N,2021
0.0,0.018928325848988837,Val,T660602-2019,N,2021
0.0064825248290234,0.005343933702075622,Val,T550104-2022,N,2021
0.0,0.034631593267246956,Val,T620701-2016,N,2021
0.0,1.0328721307536256e-05,Val,T510403-2015,N,2021
0.0,0.016024173872985513,Val,T520605-2020,N,2021
0.0,0.03614650148590557,Val,T640905-2020,N,2021
0.0,0.01637685910178241,Val,T671001-2022,N,2021
0.0,-0.004608397737067793,Val,T500510-2015,N,2021
0.0,0.0012355006649162085,Val,T580205-2022,N,2021
0.0,0.0038831960356597857,Val,T671001-2020,N,2021
0.0,0.008968347713289169,Val,T500904-2017,N,2021
0.0,0.001650907929752837,Val,T560703-2019,N,2021
0.0,0.003360292204009853,Val,T600311-2018,N,2021
0.0263571043855929,-7.600811623359238e-05,Val,T500301-2018,N,2021
0.0,0.023290196502608898,Val,T530116-2016,N,2021
0.0,0.01213725281507021,Val,T551407-2019,N,2021
0.0,-0.0004801968245859227,Val,T550903-2022,N,2021
0.0,-0.003307454322923634,Val,T501909-2015,N,2021
0.0111765485474456,0.07674053052738716,Val,T600111-2017,N,2021
0.0166666666666666,0.03379315465937307,Val,T650115-2019,N,2021
0.0,0.0018424152379352032,Val,T650205-2019,N,2021
0.0,0.005082669308664434,Val,T570303-2020,N,2021
0.003548930884571,0.01724767803504581,Val,T610408-2017,N,2021
0.0,0.002857817494782424,Val,T550205-2017,N,2021
0.0,0.017734247328356222,Val,T501912-2016,N,2021
0.0,-0.0007809247972441036,Val,T500609-2022,N,2021
0.0,0.004426727804517397,Val,T650808-2018,N,2021
0.0,0.00524927930894219,Val,T570905-2020,N,2021
0.0,0.0009417483006695771,Val,T540803-2022,N,2021
0.0,0.007649649539421638,Val,T521203-2022,N,2021
0.0,0.00578206068656236,Val,T650501-2015,N,2021
0.0,0.03127492296163027,Val,T620610-2022,N,2021
0.0,0.024289966769751987,Val,T560704-2019,N,2021
0.1369055714220952,0.03285452655406349,Val,T640105-2019,N,2021
0.0,0.033314281985940296,Val,T620706-2018,N,2021
0.0,0.0016828481700114136,Val,T610201-2015,N,2021
0.0,-0.0002790754741564884,Val,T520804-2022,N,2021
0.00768276755238,0.013395315643034752,Val,T630502-2018,N,2021
0.5507943977974445,0.09921905148071282,Val,T600806-2017,N,2021
0.0,0.007739669812435977,Val,T600907-2019,N,2021
0.0106372968174026,0.042285736625296146,Val,T521103-2016,N,2021
0.074485121596961,0.0015947467682235867,Val,T550102-2016,N,2021
0.0,0.02228889918033865,Val,T600901-2020,N,2021
0.0,0.022832612849561087,Val,T571605-2018,N,2021
0.0,-0.004735455947522203,Val,T500511-2022,N,2021
0.0,0.02552420368756346,Val,T571802-2017,N,2021
0.0,-0.004406761588483082,Val,T670602-2019,N,2021
0.0387727879057358,0.012027899335741114,Val,T601304-2022,N,2021
0.0,0.0020654103197982176,Val,T500204-2019,N,2021
0.0,-0.0006443704045876222,Val,T550406-2022,N,2021
0.0116768610795201,0.03036970934587981,Val,T570507-2017,N,2021
0.0236869455925361,0.053686569316808354,Val,T570606-2017,N,2021
0.0,-0.0009961945807211998,Val,T570202-2019,N,2021
0.0,0.022230489443129282,Val,T550510-2017,N,2021
0.0,0.013404299867243211,Val,T571302-2020,N,2021
0.0,0.0258847633110209,Val,T571001-2020,N,2021
0.0,0.048806976296227225,Val,T501404-2017,N,2021
0.0,0.0002774536280098844,Val,T500602-2019,N,2021
0.0,0.0016659588562643875,Val,T670104-2018,N,2021
0.0,0.07542224646635838,Val,T650108-2016,N,2021
0.0,0.004226143066902112,Val,T670102-2018,N,2021
0.0,0.007334046498202116,Val,T600405-2018,N,2021
0.0,0.0054665770450273024,Val,T650401-2018,N,2021
0.0,0.04291202909753857,Val,T620516-2022,N,2021
0.0004131659460363,6.275547832732337e-05,Val,T580305-2019,N,2021
0.0,-0.003279707583910959,Val,T550204-2016,N,2021
0.0,-0.0031828638388966455,Val,T500209-2020,N,2021
0.0,-0.0006717010129953344,Val,T521010-2018,N,2021
0.0,0.0005585007746736604,Val,T571007-2020,N,2021
0.0,-0.009309614792289556,Val,T540408-2020,N,2021
0.0421975319086593,0.04701586181745013,Val,T571005-2017,N,2021
0.0,0.021794867983554567,Val,T660507-2022,N,2021
0.0,0.01791801649460616,Val,T640509-2022,N,2021
0.0,-0.015039931964790896,Val,T610303-2018,N,2021
0.0491128504162898,0.00014525769970522796,Val,T580704-2020,N,2021
0.0116259852545688,0.0576469820715414,Val,T670604-2017,N,2021
0.0,0.003223335668005386,Val,T640202-2020,N,2021
0.0,0.002395315700645731,Val,T540304-2022,N,2021
0.0826946561056998,0.07061023177319876,Val,T650609-2017,N,2021
0.0,-0.0005261824406841563,Val,T540805-2017,N,2021
0.0,0.009739345161016546,Val,T670402-2020,N,2021
0.0,0.00474115929166173,Val,T540411-2020,N,2021
0.0,0.008904461383573236,Val,T671001-2019,N,2021
0.0,0.00419293357694174,Val,T550405-2017,N,2021
0.0018163720511199,0.001022434447032261,Val,T540205-2019,N,2021
0.0,0.004489330359327978,Val,T500504-2016,N,2021
0.0,-0.0005485403701204514,Val,T530402-2019,N,2021
0.0,0.0033495882704605603,Val,T540304-2019,N,2021
0.0,0.007674305459374787,Val,T630901-2016,N,2021
0.0,-0.010805551268298968,Val,T661201-2018,N,2021
0.0,0.001805038436336546,Val,T571301-2022,N,2021
0.1169046801380569,0.07476151406840215,Val,T600116-2017,N,2021
0.0,0.03875466632454622,Val,T620118-2022,N,2021
0.0,-0.00028434092731390574,Val,T501604-2019,N,2021
0.0558442565733343,0.07937560395812779,Val,T601102-2016,N,2021
0.0,-0.006042935553849859,Val,T670320-2020,N,2021
0.0,0.01851026371998887,Val,T520701-2019,N,2021
0.0,-0.0009373605056882836,Val,T540405-2022,N,2021
0.0289567956008606,0.01683120676859301,Val,T670315-2017,N,2021
0.0,0.03303214800050704,Val,T670606-2020,N,2021
0.0,0.004614816685989285,Val,T560102-2016,N,2021
0.0,0.018575372321448128,Val,T520801-2016,N,2021
0.0,0.0013420798141713563,Val,T500912-2022,N,2021
0.4915567509556208,0.1390747859155318,Val,T600302-2017,N,2021
0.0,0.001641198247641358,Val,T580205-2020,N,2021
0.0,0.01727198222083137,Val,T670203-2018,N,2021
0.0,-0.0074954216699812375,Val,T660403-2018,N,2021
0.0,-0.005681540298909135,Val,T621003-2018,N,2021
0.0,0.0030866546939375167,Val,T610110-2018,N,2021
0.0,0.0030823733871168687,Val,T530308-2016,N,2021
0.0,0.05115043045665523,Val,T501403-2019,N,2021
0.1814579025504437,0.18005592066483492,Val,T600312-2017,N,2021
0.0,0.04390239028000998,Val,T630902-2017,N,2021
0.0035049057727988,0.018733637941604035,Val,T650902-2017,N,2021
0.0054311640191418,0.021005765218104967,Val,T550116-2020,N,2021
0.0,0.018005482892904396,Val,T570202-2016,N,2021
0.0099088809144298,-0.0029051011086027334,Val,T530703-2015,N,2021
0.0,0.006593468456476906,Val,T530502-2022,N,2021
0.0885710432160846,0.03216470014945307,Val,T570515-2017,N,2021
0.2982579027046569,0.0458319387516859,Val,T600102-2016,N,2021
0.0,0.04146241363365619,Val,T650704-2019,N,2021
0.0,0.004780801826215706,Val,T650105-2020,N,2021
0.0,0.0039058481192672987,Val,T670111-2020,N,2021
0.0,0.011107088320923197,Val,T530708-2019,N,2021
0.0,0.051636877791584095,Val,T670108-2017,N,2021
0.0,0.004049785625831244,Val,T520205-2022,N,2021
0.0,-0.011436495759252225,Val,T650703-2020,N,2021
0.0,0.003274734985506326,Val,T550602-2020,N,2021
0.0,0.02620184138400597,Val,T630902-2016,N,2021
0.0,0.006874735178150918,Val,T521207-2022,N,2021
0.0,0.01215682990084413,Val,T501902-2020,N,2021
0.0,-0.0066701540591240826,Val,T640301-2015,N,2021
0.0084936690314456,0.034434462918993824,Val,T570303-2017,N,2021
0.0,0.012395206170911987,Val,T650205-2020,N,2021
0.0,0.0035165077670014522,Val,T620608-2019,N,2021
0.0,-0.001942487492624611,Val,T650113-2015,N,2021
0.0,0.009075948350918621,Val,T530601-2015,N,2021
0.0099346794824031,0.0008722928407003481,Val,T630806-2020,N,2021
0.0,0.0030145279872269364,Val,T500207-2017,N,2021
0.0042963573602643,0.009300023493534716,Val,T520402-2017,N,2021
0.0,-0.0077312526441413905,Val,T640706-2019,N,2021
0.0,-0.0025194982995382035,Val,T670504-2020,N,2021
0.0,0.03885199745386706,Val,T571702-2020,N,2021
0.0,0.0033699586512478475,Val,T550804-2017,N,2021
0.0,0.02955451508065309,Val,T600704-2017,N,2021
0.0037465127194106,0.010024393560470324,Val,T570702-2018,N,2021
0.0,-0.0029967197580713254,Val,T630304-2019,N,2021
0.0654336317387552,0.044212131508392295,Val,T670602-2017,N,2021
0.0,0.03216526547646765,Val,T570206-2016,N,2021
0.0035923351264376,0.004732279860852733,Val,T560403-2016,N,2021
0.0254030288226673,0.04909871095071812,Val,T610505-2017,N,2021
0.0,0.01198173031283636,Val,T570206-2018,N,2021
0.0,0.004994866890239317,Val,T670807-2015,N,2021
0.0,0.001066058946668691,Val,T540210-2022,N,2021
0.0,-0.0008642265250809207,Val,T520108-2019,N,2021
0.0,-0.0007299635011075261,Val,T530105-2022,N,2021
0.0,0.00949334791960304,Val,T570114-2019,N,2021
0.0,0.00021729886598232686,Val,T500904-2019,N,2021
0.0,0.002168865651144915,Val,T670307-2019,N,2021
0.0062462025927419,0.022485736726908546,Val,T610501-2017,N,2021
0.0199535971588652,0.06609545075038778,Val,T650607-2016,N,2021
0.0,0.012137038696262618,Val,T570905-2016,N,2021
0.0011720066218374,0.005484965803954487,Val,T550706-2018,N,2021
0.0,0.00023529381223494778,Val,T500107-2020,N,2021
0.0130718954248366,0.016488197390857967,Val,T650206-2016,N,2021
0.0,-0.0043328152769642955,Val,T540104-2019,N,2021
0.0,0.037751894500098804,Val,T670803-2016,N,2021
0.0,0.0020842381078576156,Val,T550301-2015,N,2021
0.0,0.007312844201094439,Val,T500506-2016,N,2021
0.0,-0.0016483009242657548,Val,T560107-2020,N,2021
0.0,0.005872549456880899,Val,T502003-2016,N,2021
