Loss,PredLoss,Set,Zone,Idx,TestYear
0.0533921792393506,0.08510585999605899,Val,N3,T600307-2022,2015
0.0460826370111343,0.04071476220101794,Val,N3,T580406-2018,2015
0.0,-0.04681964024772058,Val,N3,T640203-2020,2015
0.0,0.10698188176269108,Val,N3,T670210-2022,2015
0.0208810854309454,0.0019885953618933873,Val,N3,T650905-2016,2015
0.0,-0.012189073690776823,Val,N3,T671101-2021,2015
0.0,0.004944182112036109,Val,N3,T560107-2020,2015
0.0,0.0364203743391301,Val,N3,T600903-2018,2015
0.0185340022296544,0.008398423021320314,Val,N3,T560113-2016,2015
0.0,-0.0020374975259777827,Val,N3,T670604-2020,2015
0.0,0.01107782735581737,Val,N3,T671107-2016,2015
0.0,-0.02662245585406523,Val,N3,T660803-2016,2015
0.0,-0.012816129077151945,Val,N3,T600406-2018,2015
0.0,-0.004258788625361996,Val,N3,T550512-2016,2015
0.0,0.0062813250690017895,Val,N3,T560703-2021,2015
0.0,0.02547544076900364,Val,N3,T630602-2019,2015
0.0079224149706324,0.13338520675615687,Val,N3,T661103-2021,2015
0.0882360954794196,0.04276697728452694,Val,N3,T670507-2022,2015
0.0,0.0030904901428993954,Val,N3,T601303-2018,2015
0.2310897974497404,0.03482974426149561,Val,N3,T600801-2017,2015
0.0,-0.007323539086831358,Val,N3,T530804-2017,2015
0.0,0.013398499129339835,Val,N3,T610601-2017,2015
0.0,0.042669490359317185,Val,N3,T560306-2018,2015
0.0,-0.0019125502216050419,Val,N3,T671103-2016,2015
0.3785302943120592,0.2751313711832536,Val,N3,T600406-2022,2015
0.0,0.007656776786323494,Val,N3,T600907-2018,2015
0.027604587509649,0.006325946797046392,Val,N3,T660113-2017,2015
0.0,0.06523613315415562,Val,N3,T500307-2017,2015
0.4631517364866063,0.07763306306156434,Val,N3,T570413-2017,2015
0.0,0.0004381168306341046,Val,N3,T600907-2019,2015
0.0,0.014364349821374536,Val,N3,T530111-2016,2015
0.0295317486664887,0.009141423105348082,Val,N3,T630115-2016,2015
0.0,-0.0028414302087383008,Val,N3,T560112-2021,2015
0.0,-1.4927868813001002e-05,Val,N3,T560108-2022,2015
0.0,-0.011197702096760085,Val,N3,T600802-2020,2015
0.0,0.006680833715956837,Val,N3,T570113-2022,2015
0.4291505460115408,-0.03734080221280001,Val,N3,T640703-2017,2015
0.0,-0.008286905042831859,Val,N3,T670115-2020,2015
0.0,0.0032330115756527607,Val,N3,T580503-2019,2015
0.0,0.0451856491925994,Val,N3,T670210-2021,2015
0.0,0.009041553715551138,Val,N3,T670901-2016,2015
0.0,0.033029848680077745,Val,N3,T630108-2018,2015
0.0002763274424928,0.00764026294906555,Val,N3,T650302-2019,2015
0.0,0.011344378093498983,Val,N3,T670504-2018,2015
0.002922195094511,0.08868107762195622,Val,N3,T560307-2016,2015
0.0,0.03866548776568246,Val,N3,T570308-2022,2015
0.0140800776627441,0.03010939405926912,Val,N3,T560108-2016,2015
0.0228841808052202,0.009037832406846004,Val,N3,T670112-2017,2015
0.0,0.0048749200325135895,Val,N3,T601010-2018,2015
0.0,0.0008048654194488828,Val,N3,T670603-2019,2015
0.002497058465128,0.027175818839493715,Val,N3,T630108-2016,2015
0.0,0.02100758613282047,Val,N3,T650108-2020,2015
0.1769573786260579,0.015558707545105474,Val,N3,T660905-2017,2015
0.0,0.009425791258854736,Val,N3,T670801-2017,2015
0.0,-0.00876688667193817,Val,N3,T630501-2022,2015
0.0,0.03005374741046563,Val,N3,T670809-2020,2015
0.0,-0.003048422396779448,Val,N3,T560511-2022,2015
0.0,-0.005375386323525394,Val,N3,T660202-2020,2015
0.0023605783416937,0.010990656458548662,Val,N3,T670103-2016,2015
0.0,0.012556344820543873,Val,N3,T580405-2020,2015
0.0,0.023131999569064268,Val,N3,T640203-2016,2015
0.0149786554160321,0.008211489161725281,Val,N3,T600702-2021,2015
0.0,0.013492122569614712,Val,N3,T630609-2016,2015
0.0055594376586043,0.016366160738710393,Val,N3,T630114-2017,2015
0.0,0.06912959504177726,Val,N3,T610610-2022,2015
0.0,0.018991357592422722,Val,N3,T500308-2016,2015
0.0,0.03197026526880562,Val,N3,T670607-2017,2015
0.0,0.007410391517942394,Val,N3,T560107-2018,2015
0.0064980360670538,-0.020870466407574898,Val,N3,T660514-2021,2015
0.0,0.019780995085155458,Val,N3,T630902-2018,2015
0.0348837209302325,0.06773161079456713,Val,N3,T670607-2022,2015
0.0,0.0018426615654659,Val,N3,T560206-2020,2015
0.0,0.019661449784431427,Val,N3,T500303-2022,2015
0.0043653672714446,0.010609658650798435,Val,N3,T560903-2022,2015
0.014336917562724,0.04905472187480965,Val,N3,T610704-2022,2015
0.0,-0.003194850884730926,Val,N3,T560207-2016,2015
0.0,0.003097693550042613,Val,N3,T670604-2019,2015
0.0,-0.008427403046003363,Val,N3,T630607-2021,2015
0.0,-0.002090776905994822,Val,N3,T670109-2018,2015
0.0157375084883055,0.009134726698788016,Val,N3,T570601-2022,2015
0.0,-0.011097321776196593,Val,N3,T660411-2020,2015
0.0288504066430983,0.021392869320042,Val,N3,T560313-2018,2015
0.0,0.01092707350573547,Val,N3,T650903-2020,2015
0.0,0.006616438655091693,Val,N3,T650108-2018,2015
0.0,0.014353787695661493,Val,N3,T600906-2016,2015
0.0595256469619797,0.15559576290120172,Val,N3,T600901-2022,2015
0.0,0.010271996386089118,Val,N3,T601206-2020,2015
0.3156773251607981,0.007136812965751113,Val,N3,T640703-2016,2015
0.0335590383289235,0.0241445209839324,Val,N3,T580406-2019,2015
0.0,0.026456951761138114,Val,N3,T670501-2020,2015
0.0802013422818792,0.04169809234578496,Val,N3,T660506-2022,2015
0.0,-0.002351641294866183,Val,N3,T560116-2022,2015
0.0,-0.0038391456467001955,Val,N3,T630111-2019,2015
0.0,0.003340639432137799,Val,N3,T600408-2019,2015
0.0,0.010330195007050793,Val,N3,T670111-2018,2015
0.0,0.022044750106573682,Val,N3,T630115-2018,2015
0.0,0.006378769315591956,Val,N3,T670505-2020,2015
0.0,-0.0035789141857644254,Val,N3,T640207-2019,2015
0.0,-0.026838358747825735,Val,N3,T610602-2017,2015
0.0329850536475659,0.019947572500246674,Val,N3,T661104-2021,2015
0.0,0.001615829855835431,Val,N3,T670509-2018,2015
0.0,-0.023818830945648746,Val,N3,T610613-2021,2015
0.0,0.057775977306404235,Val,N3,T610704-2021,2015
0.3877795735078895,0.14933995629495778,Val,N3,T600808-2017,2015
0.0,0.036736894064862434,Val,N3,T630503-2017,2015
0.0,-0.0059275235373317855,Val,N3,T570310-2020,2015
0.0,0.03184373774363013,Val,N3,T570411-2016,2015
0.012141850091295,0.05595883277717247,Val,N3,T560501-2016,2015
0.0,0.02612586985502511,Val,N3,T580103-2019,2015
0.0,0.08133334347753662,Val,N3,T630606-2017,2015
0.0,0.019460787111749058,Val,N3,T560509-2022,2015
0.0,0.04853331786308001,Val,N3,T560311-2016,2015
0.0403790799978276,-0.0069932452598225284,Val,N3,T670108-2022,2015
0.0,0.0075287731404727045,Val,N3,T550511-2020,2015
0.0027965449957734,0.006164932302034487,Val,N3,T600904-2016,2015
0.0078229892228544,0.04927631208923211,Val,N3,T670205-2017,2015
0.0,0.04593245250723644,Val,N3,T630607-2017,2015
0.1089437851680127,0.10558219593999017,Val,N3,T650508-2017,2015
0.0,0.018200501500421604,Val,N3,T670606-2016,2015
0.0,-0.045227685998456627,Val,N3,T560903-2020,2015
0.0,0.02287844223170453,Val,N3,T560309-2020,2015
0.0,0.001628021792264411,Val,N3,T560309-2022,2015
0.0,-0.007762165373635504,Val,N3,T610602-2019,2015
0.0,0.0004847889311139409,Val,N3,T560111-2022,2015
0.2690730839752834,0.0046156075012848624,Val,N3,T600407-2016,2015
0.002857223131507,9.110507949811668e-05,Val,N3,T650809-2021,2015
0.0,0.015605404762435554,Val,N3,T670904-2017,2015
0.0,0.029209586664009614,Val,N3,T560116-2019,2015
0.0,-0.02256583558800382,Val,N3,T601207-2018,2015
0.0991536011982542,0.05177608592692963,Val,N3,T600307-2016,2015
0.0751732267804853,-0.0025328266952260084,Val,N3,T560509-2017,2015
0.2088780566103885,0.32591769778499996,Val,N3,T600406-2021,2015
0.0,0.024627971880915225,Val,N3,T600908-2020,2015
0.0,0.026210101303462376,Val,N3,T600403-2018,2015
0.0,0.017026548961077775,Val,N3,T670601-2018,2015
0.0,-0.005715877238492111,Val,N3,T650802-2021,2015
0.0669462202974267,0.01749007068823335,Val,N3,T600902-2017,2015
0.0,0.0032890941983331665,Val,N3,T630607-2019,2015
0.0,0.0023201134809910824,Val,N3,T640205-2018,2015
0.1891300247673383,0.03675136027713036,Val,N3,T600808-2016,2015
0.0043541364296081,0.012169957508300976,Val,N3,T670111-2021,2015
0.0,-0.00021335580459845007,Val,N3,T671106-2017,2015
0.0,0.07073053796458093,Val,N3,T670903-2020,2015
0.0026600755904813,0.016040274923565283,Val,N3,T650901-2021,2015
0.4712102800113762,0.1573514188886046,Val,N3,T630306-2017,2015
0.0084936690314456,0.016794271811859336,Val,N3,T570303-2017,2015
0.0,0.011223899998280095,Val,N3,T570411-2020,2015
0.0,0.002164533995632832,Val,N3,T670514-2021,2015
0.0030159089195506,-0.033619697120475224,Val,N3,T660508-2016,2015
0.0,0.0022034185507861254,Val,N3,T601203-2018,2015
0.0,0.012400118094759412,Val,N3,T580103-2020,2015
0.0,0.003474645557164274,Val,N3,T560202-2019,2015
0.0,0.002092779137890108,Val,N3,T570303-2022,2015
0.0,0.0004475465708776798,Val,N3,T650611-2016,2015
0.0,-0.015669061045447043,Val,N3,T600405-2019,2015
0.0,-0.009308564815332158,Val,N3,T580507-2019,2015
0.0,0.02317517552701239,Val,N3,T560509-2018,2015
0.126260789154182,-0.007369136437501765,Val,N3,T620603-2022,2015
0.0369165698705415,0.02874771595353027,Val,N3,T570403-2016,2015
0.0126422412851031,0.033050707067960323,Val,N3,T670111-2022,2015
0.1186307482468844,0.13496766643396463,Val,N3,T630306-2022,2015
0.0137435634311264,0.018545953924749378,Val,N3,T670801-2022,2015
0.0157599904576496,0.011346424518480397,Val,N3,T670107-2017,2015
0.0,0.019996861475687366,Val,N3,T570605-2022,2015
0.0,0.004514921494491286,Val,N3,T670512-2016,2015
0.0,0.006894553332874724,Val,N3,T610609-2022,2015
0.0265410350239228,0.10156923641238212,Val,N3,T600409-2017,2015
0.0,-0.020961099287270742,Val,N3,T601010-2019,2015
0.0,0.007421917797802842,Val,N3,T650302-2016,2015
0.0,-0.00016796595492504101,Val,N3,T601202-2022,2015
0.0045431475705193,0.002789811743224124,Val,N3,T560118-2017,2015
0.0,-0.019546165031711377,Val,N3,T630115-2021,2015
0.0498198478715359,0.035684694813051955,Val,N3,T660514-2017,2015
0.0,-0.0016655688223411905,Val,N3,T601205-2020,2015
0.0,0.0018889347912539704,Val,N3,T610610-2018,2015
0.0,-0.005965843965275573,Val,N3,T560902-2018,2015
0.1586654053415494,0.05072521580025463,Val,N3,T570601-2016,2015
0.0,-0.002707932954859446,Val,N3,T670205-2019,2015
0.0003279521845714,0.02292356863176096,Val,N3,T560512-2017,2015
0.0,0.03548061802897552,Val,N3,T560111-2021,2015
0.0,-0.015926273731149087,Val,N3,T600808-2020,2015
0.0,-0.001434693758002502,Val,N3,T580103-2016,2015
0.1111594900028055,0.014351242127871951,Val,N3,T670321-2022,2015
0.0044887780548628,-0.010154204449641215,Val,N3,T660407-2021,2015
0.0,0.015810919425305894,Val,N3,T530801-2016,2015
0.0,-0.006482631385082618,Val,N3,T530804-2016,2015
0.0,0.04097081152813148,Val,N3,T660110-2021,2015
0.0660313377220248,0.03334127030898789,Val,N3,T600903-2017,2015
0.0,0.009081623036605346,Val,N3,T600902-2020,2015
0.0011172419764569,0.09496117642320721,Val,N3,T601007-2022,2015
0.0,0.022895900031219142,Val,N3,T500305-2019,2015
0.0,-0.03533873681098068,Val,N3,T670201-2021,2015
0.0,0.03577027989598618,Val,N3,T670806-2016,2015
0.0,0.04624505849219126,Val,N3,T530801-2017,2015
0.0,0.029105158077267216,Val,N3,T560201-2022,2015
0.0,0.008924131315049327,Val,N3,T520808-2016,2015
0.0061115408591429,0.11067811983613841,Val,N3,T630111-2022,2015
0.011814512159102,0.10128169450307067,Val,N3,T660905-2022,2015
0.0,0.020282062096742454,Val,N3,T570905-2020,2015
0.0,0.01279175016563508,Val,N3,T560204-2019,2015
0.0,-0.021359793730069358,Val,N3,T630602-2020,2015
0.0,0.0027851075621822983,Val,N3,T550512-2021,2015
0.032258064516129,0.004756906894822896,Val,N3,T500308-2022,2015
0.0,-0.008270320788050999,Val,N3,T670205-2020,2015
0.0,0.0038829106676407546,Val,N3,T560112-2022,2015
0.0,-0.030839996452334418,Val,N3,T640205-2022,2015
0.0,0.003346906057935843,Val,N3,T570302-2019,2015
0.0005538115619239,0.08176396871043697,Val,N3,T650901-2022,2015
0.0108744144546062,0.08018038002416644,Val,N3,T660802-2017,2015
0.0081208120384627,0.03607107439158251,Val,N3,T650906-2021,2015
0.0,0.019066689678111617,Val,N3,T670206-2020,2015
0.0746869566232159,0.04763638262954766,Val,N3,T600705-2017,2015
0.0,-0.009003157931398307,Val,N3,T620610-2018,2015
0.0,0.045755393169905845,Val,N3,T670504-2017,2015
0.3842377318568606,0.4237696411998903,Val,N3,T600803-2021,2015
0.0,0.007101379278563646,Val,N3,T630301-2016,2015
0.0037351643939228,0.007220422646513768,Val,N3,T670103-2021,2015
0.0,0.02989782514558853,Val,N3,T600705-2019,2015
0.0,-0.00543338134669626,Val,N3,T610614-2019,2015
0.0,0.047249843367891224,Val,N3,T670512-2017,2015
0.0,0.03478646971865086,Val,N3,T570905-2016,2015
0.1235140862535943,-0.017327741683620664,Val,N3,T660514-2019,2015
0.0,0.057638551786279114,Val,N3,T660507-2016,2015
0.0,0.0223693780590933,Val,N3,T571203-2019,2015
0.0,-0.00772287045215396,Val,N3,T530113-2016,2015
0.050656664296291,0.13987989100898687,Val,N3,T600307-2021,2015
0.0,0.013730694379262201,Val,N3,T601303-2022,2015
0.0,0.013434126149377666,Val,N3,T630306-2020,2015
0.2992077936666075,0.09534458026702955,Val,N3,T600806-2022,2015
0.0,0.015171433552777691,Val,N3,T530117-2016,2015
0.0,0.02945584272477424,Val,N3,T530117-2017,2015
0.0,0.0283809921104156,Val,N3,T670101-2017,2015
0.0,0.016066960277347653,Val,N3,T560207-2022,2015
0.0,0.014016803634247073,Val,N3,T670205-2018,2015
0.0,0.0042766562322583785,Val,N3,T650108-2022,2015
0.0,0.005466587313780668,Val,N3,T670505-2018,2015
0.0044516579289389,0.022858521409384904,Val,N3,T661103-2017,2015
0.0,-0.0012168870170275472,Val,N3,T630111-2020,2015
0.0,0.02534824996940178,Val,N3,T630607-2018,2015
0.0,-0.014777542024081176,Val,N3,T630609-2019,2015
0.1301590871145911,0.00979981796096417,Val,N3,T660903-2017,2015
0.0066168523878259,0.003925032974754903,Val,N3,T670202-2022,2015
0.0082405143132912,0.010434384398719422,Val,N3,T560502-2016,2015
0.003783114070347,0.029649708563123142,Val,N3,T670508-2017,2015
0.0,0.029649779287343015,Val,N3,T650108-2019,2015
0.041565550471769,0.09893055165369281,Val,N3,T650905-2022,2015
0.2644115751763519,0.023498099108331498,Val,N3,T570413-2019,2015
0.0,0.0036475551909085284,Val,N3,T670105-2020,2015
0.0017416744153035,0.011466566944817059,Val,N3,T660119-2016,2015
0.043810049962238,0.10757214739801955,Val,N3,T600901-2017,2015
0.0034068038984057,-0.001270736565642163,Val,N3,T630107-2017,2015
0.0,0.051037874827072165,Val,N3,T560505-2018,2015
0.0,-0.016831895127096947,Val,N3,T610614-2017,2015
0.0,0.01695460969975767,Val,N3,T670202-2020,2015
0.0022288433019676,0.044141047989492005,Val,N3,T670601-2016,2015
0.4796662463683499,0.3571422134507879,Val,N3,T600407-2022,2015
0.0,0.0004113676334862196,Val,N3,T560206-2018,2015
0.0,0.04692307468209939,Val,N3,T610603-2019,2015
0.0194632652025025,0.008871044377442518,Val,N3,T630114-2016,2015
0.0,-0.002272636565839658,Val,N3,T560204-2021,2015
0.0,0.025016497201973065,Val,N3,T610704-2020,2015
0.00505012996658,0.06347366122229002,Val,N3,T660904-2019,2015
0.0,0.03501463171135643,Val,N3,T600908-2016,2015
0.0,0.05127506909923585,Val,N3,T600807-2018,2015
0.0,-0.00492089296732091,Val,N3,T660507-2020,2015
0.0,0.0062570540507255416,Val,N3,T500305-2022,2015
0.0,0.014753651801366341,Val,N3,T580102-2022,2015
0.01077356913375,0.12384286073706849,Val,N3,T600402-2022,2015
0.0,0.006109270193657702,Val,N3,T570113-2016,2015
0.0006480960154246,0.08755108480602805,Val,N3,T600408-2021,2015
0.0528172315161476,-0.01286059101057099,Val,N3,T660506-2017,2015
0.0,0.006242387763684696,Val,N3,T560113-2018,2015
0.0,0.022613824908810677,Val,N3,T640309-2022,2015
0.0,0.016399802751634864,Val,N3,T620604-2018,2015
0.0,0.009370220194577922,Val,N3,T670506-2020,2015
0.0,0.04543677069146551,Val,N3,T670205-2021,2015
0.0,0.0014272943869676493,Val,N3,T630114-2019,2015
0.1924065778740307,0.27447059370044374,Val,N3,T600310-2021,2015
0.0,0.0013298028211725257,Val,N3,T560113-2020,2015
0.0,-0.001395004961713302,Val,N3,T580404-2019,2015
0.0,-0.0077940943100793915,Val,N3,T580101-2016,2015
0.0009654000617856,0.04881485689479856,Val,N3,T640206-2022,2015
0.0,0.004039190584320856,Val,N3,T580503-2018,2015
0.0,0.021523535570026755,Val,N3,T570906-2019,2015
0.0,-0.05727993513991042,Val,N3,T530804-2022,2015
0.2480641423255122,0.006674687864400938,Val,N3,T560313-2017,2015
0.0,0.08319391619165184,Val,N3,T560805-2020,2015
0.0,-0.0003471105981822895,Val,N3,T570905-2019,2015
0.0070815920537082,0.013542662842032755,Val,N3,T570403-2018,2015
0.015149373354706,0.009272435205295304,Val,N3,T600904-2022,2015
0.0216775179456581,-0.04601619630449225,Val,N3,T670107-2022,2015
0.0334910088477579,0.00439542754461197,Val,N3,T650901-2017,2015
0.0,-0.006674753678175573,Val,N3,T530117-2019,2015
0.0,0.016970423840519465,Val,N3,T670602-2021,2015
0.0,0.016180667681113696,Val,N3,T660514-2018,2015
0.0169201329439017,0.011884028385126004,Val,N3,T660514-2016,2015
0.0,0.019901426243687792,Val,N3,T500303-2018,2015
0.0217695200029359,0.009939659748379768,Val,N3,T560903-2017,2015
0.0504140849197252,0.0025696090799638216,Val,N3,T650201-2019,2015
0.0,0.018211919637122896,Val,N3,T660505-2022,2015
0.0870130303124245,0.03823712039791789,Val,N3,T600402-2017,2015
0.0,0.02228439978925894,Val,N3,T670601-2019,2015
0.0,0.06391114623298998,Val,N3,T630111-2018,2015
0.0,0.004660428461772543,Val,N3,T670805-2019,2015
0.0,-0.00476679715675261,Val,N3,T670904-2018,2015
0.0,-0.00018214400593469845,Val,N3,T630504-2020,2015
0.0,-0.013819305297233454,Val,N3,T630601-2021,2015
0.0,0.01602137105696828,Val,N3,T530804-2018,2015
0.0,0.019611465355396807,Val,N3,T630501-2017,2015
0.0,0.011827219255815077,Val,N3,T610603-2016,2015
0.0,-0.00801830365297894,Val,N3,T530114-2019,2015
0.0,0.0004841792932556723,Val,N3,T600409-2018,2015
0.0,0.006643759486018396,Val,N3,T620610-2019,2015
0.0032417568796755,0.012756573364653917,Val,N3,T670111-2019,2015
0.0,0.019744496629921726,Val,N3,T650809-2020,2015
0.0,0.04574951215327874,Val,N3,T670514-2019,2015
0.0,-0.0012801084355462508,Val,N3,T600810-2018,2015
0.0,0.0973472080902923,Val,N3,T670505-2021,2015
0.0,0.003496825324959611,Val,N3,T610614-2018,2015
0.0,0.0660120405227937,Val,N3,T610603-2017,2015
0.0,0.020136837130108574,Val,N3,T580405-2019,2015
0.030588575167175,0.013068009213993637,Val,N3,T670603-2017,2015
0.0,-0.00625611694234709,Val,N3,T630705-2021,2015
0.0,0.007419236102693798,Val,N3,T600804-2018,2015
0.0,-0.0072694807804173055,Val,N3,T520801-2019,2015
0.0008791852882995,0.02961701627007941,Val,N3,T570905-2022,2015
0.0,-0.007285005701299139,Val,N3,T560311-2017,2015
0.0,-0.015494727910656486,Val,N3,T610610-2020,2015
0.0808186291480558,0.04514001014383502,Val,N3,T660202-2022,2015
0.0,0.09453743532810323,Val,N3,T530801-2019,2015
0.0380952380952381,0.0008425333126248584,Val,N3,T601303-2016,2015
0.1915239959930789,0.02571106004304646,Val,N3,T630302-2017,2015
0.0,-0.00645498495225553,Val,N3,T570411-2018,2015
0.0,0.026698762595978788,Val,N3,T560107-2021,2015
0.0,0.043771966487587806,Val,N3,T610613-2016,2015
0.0,0.0022428419669940866,Val,N3,T620604-2019,2015
0.0762877198260578,-0.009327134557240692,Val,N3,T670508-2021,2015
0.1169036914173925,0.08229604951857561,Val,N3,T660202-2017,2015
0.0255637506016468,0.022678813412955145,Val,N3,T670507-2017,2015
0.0,0.016525910360423474,Val,N3,T630602-2021,2015
0.0,0.036618015169380805,Val,N3,T670514-2022,2015
0.0301235013682752,0.001607024259314787,Val,N3,T600904-2017,2015
0.0,0.0586896040233982,Val,N3,T570905-2021,2015
0.0,0.009629289703171883,Val,N3,T560502-2018,2015
0.1711636098460353,0.1104737345868141,Val,N3,T630302-2021,2015
0.0,-0.00530268597197987,Val,N3,T630606-2022,2015
0.0,0.056112216477035334,Val,N3,T650611-2019,2015
0.0,-0.0010168926802470704,Val,N3,T660411-2021,2015
0.1733060946544092,-0.007109094561976002,Val,N3,T650201-2021,2015
0.0,0.0720377797535251,Val,N3,T500304-2018,2015
0.0,-0.0006419440801548638,Val,N3,T560106-2018,2015
0.0,0.01859981120765074,Val,N3,T570404-2016,2015
0.0,-0.014449979158093372,Val,N3,T600407-2019,2015
0.0403729450801781,0.0045330813601766225,Val,N3,T580406-2017,2015
0.0,0.031854644754471605,Val,N3,T670805-2020,2015
0.0021470746108427,0.008811404056573865,Val,N3,T670104-2019,2015
0.0,0.07315070894840052,Val,N3,T660905-2018,2015
0.0,-0.010288347263148421,Val,N3,T670607-2018,2015
0.1378766988378963,0.03545859798859747,Val,N3,T630301-2017,2015
0.0006449584404904,0.022768751893054023,Val,N3,T560111-2017,2015
0.0,0.17778241475530246,Val,N3,T650903-2022,2015
0.0,0.007060706676028333,Val,N3,T660509-2017,2015
0.0,-0.0004915208085704067,Val,N3,T520808-2017,2015
0.0,0.04343037614211017,Val,N3,T650808-2022,2015
0.0,0.014609505819080201,Val,N3,T670109-2019,2015
0.1261435218891456,-0.00011883692648134771,Val,N3,T660901-2022,2015
0.0,0.006490516445833094,Val,N3,T670109-2016,2015
0.0,-0.0012932926819123273,Val,N3,T560703-2020,2015
0.0739868520787349,0.014444313610423004,Val,N3,T630303-2017,2015
0.0,-0.00027927129899624133,Val,N3,T640309-2019,2015
0.0,0.004151979190584267,Val,N3,T560502-2021,2015
0.0,0.0241521967209839,Val,N3,T660115-2018,2015
0.192717290492769,0.08026783912432531,Val,N3,T650301-2022,2015
0.0,0.023524489227142106,Val,N3,T530801-2018,2015
0.0,0.011143444514111676,Val,N3,T630703-2017,2015
0.0,0.00498126434461743,Val,N3,T670607-2019,2015
0.0,-0.07895670341955194,Val,N3,T650901-2020,2015
0.0,0.014236768581752863,Val,N3,T630606-2020,2015
0.0,0.0029250883344639914,Val,N3,T670903-2018,2015
0.0,0.021475021912516604,Val,N3,T500307-2016,2015
0.0071235374829583,0.03257853156214048,Val,N3,T630203-2021,2015
0.0,0.0077431461160135375,Val,N3,T660401-2016,2015
0.0,0.004475954160016098,Val,N3,T670108-2016,2015
0.0,-0.009313795227442313,Val,N3,T670202-2021,2015
0.0,-0.006786540478793141,Val,N3,T671103-2017,2015
0.0,0.012754742468449516,Val,N3,T620603-2018,2015
0.0,0.014973796119642972,Val,N3,T660204-2020,2015
0.0992089101452404,0.016058088699448615,Val,N3,T670321-2017,2015
0.0,0.018131189175136845,Val,N3,T560102-2016,2015
0.0,0.009458204888113799,Val,N3,T630902-2016,2015
0.0088024205302239,0.04786050325798469,Val,N3,T660411-2017,2015
0.0601858295999477,0.11348425782680722,Val,N3,T600403-2017,2015
0.0,0.01478155212632812,Val,N3,T630610-2017,2015
0.0,0.0065700006402273185,Val,N3,T660509-2018,2015
0.0326303948057295,-0.0019016151042564014,Val,N3,T660804-2019,2015
0.0,0.042190320661949735,Val,N3,T610704-2019,2015
0.0,-0.0047510789680182625,Val,N3,T580405-2016,2015
0.0081069343241808,0.004229075173881541,Val,N3,T660902-2022,2015
0.0398210248740307,0.06505195263858432,Val,N3,T670508-2022,2015
0.0256983240223463,0.024786382790839875,Val,N3,T650201-2020,2015
0.0,0.016729092455934444,Val,N3,T580403-2018,2015
0.0,-0.00950799168486596,Val,N3,T530114-2018,2015
0.0,0.03993425229347362,Val,N3,T670201-2018,2015
0.0,0.010402622620881926,Test,N3,T500303-2015,2015
0.0,-0.009805831738271556,Test,N3,T500304-2015,2015
0.0,-0.014975726592814705,Test,N3,T500305-2015,2015
0.0,0.016907713615325122,Test,N3,T500307-2015,2015
0.0,0.008672330139018537,Test,N3,T500308-2015,2015
0.0,-0.003629615523742915,Test,N3,T520116-2015,2015
0.0,-0.009358343584429059,Test,N3,T520801-2015,2015
0.0,-0.007186222014855209,Test,N3,T520808-2015,2015
0.0,0.013491871236247658,Test,N3,T530111-2015,2015
0.0,0.0033015257819904763,Test,N3,T530113-2015,2015
0.0,-0.01864981060874722,Test,N3,T530114-2015,2015
0.0,0.004969926004381733,Test,N3,T530115-2015,2015
0.0,0.02223295180064541,Test,N3,T530117-2015,2015
0.0,0.0061088755939437845,Test,N3,T530102-2015,2015
0.0,-0.000497498690640042,Test,N3,T530303-2015,2015
0.0,0.023380991025333638,Test,N3,T530308-2015,2015
0.0,0.055818742338131035,Test,N3,T530801-2015,2015
0.0,-0.006435748612111589,Test,N3,T530802-2015,2015
0.0,-0.0013164556676418628,Test,N3,T530804-2015,2015
0.0047169811320754,0.012849175721123866,Test,N3,T550511-2015,2015
0.0,-0.0012606589905835646,Test,N3,T550512-2015,2015
0.0,-0.02428673367674531,Test,N3,T560110-2015,2015
0.0,0.004933616140481023,Test,N3,T560111-2015,2015
0.0,0.018410825088717657,Test,N3,T560112-2015,2015
0.0,-0.0035653148896553234,Test,N3,T560113-2015,2015
0.0,-0.007643363374413514,Test,N3,T560114-2015,2015
0.0,-0.004193084412522408,Test,N3,T560116-2015,2015
0.0,0.038781363979296456,Test,N3,T560118-2015,2015
0.0,0.0018705064494158909,Test,N3,T560102-2015,2015
0.0,-0.014684359970372138,Test,N3,T560106-2015,2015
0.0,0.0015084070216610347,Test,N3,T560107-2015,2015
0.0,-0.0067896940111927115,Test,N3,T560108-2015,2015
0.0,-0.013010627925181064,Test,N3,T560201-2015,2015
0.0,-0.007082528393724447,Test,N3,T560202-2015,2015
0.0,0.028360413037486494,Test,N3,T560204-2015,2015
0.0,-0.005671734741729965,Test,N3,T560205-2015,2015
0.0,-0.00827622637827843,Test,N3,T560206-2015,2015
0.0,0.006815038016504846,Test,N3,T560207-2015,2015
0.0,0.023614400157016893,Test,N3,T560301-2015,2015
0.0,-0.008088357750821206,Test,N3,T560311-2015,2015
0.0,0.0027604281196761484,Test,N3,T560313-2015,2015
0.0,0.01719530715510453,Test,N3,T560306-2015,2015
0.0,-0.00408015684755177,Test,N3,T560307-2015,2015
0.0,0.02035238491417966,Test,N3,T560309-2015,2015
0.0,-0.0028554878884136663,Test,N3,T560501-2015,2015
0.0,0.01416095137669094,Test,N3,T560510-2015,2015
0.0,-0.029996234513544433,Test,N3,T560511-2015,2015
0.0,-0.004636657625486642,Test,N3,T560512-2015,2015
0.0,-0.016972054447960263,Test,N3,T560502-2015,2015
