Loss,PredLoss,Set,Zone,Idx,TestYear
0.0911723992239227,0.019764751826612942,Val,C1,T720905-2021,2019
0.0,-0.008800338940224467,Val,C1,T120604-2020,2019
0.0,0.03860711661842268,Val,C1,T160620-2017,2019
0.0,0.050054415644467165,Val,C1,T140808-2017,2019
0.0,0.007572518875287272,Val,C1,T190307-2018,2019
0.0,-0.0021403630442518255,Val,C1,T130507-2015,2019
0.0028673842532556,0.01668798108859996,Val,C1,T180403-2017,2019
0.0,0.02457005168751822,Val,C1,T720603-2021,2019
0.0,-0.013286426420616096,Val,C1,T730608-2020,2019
0.0,0.01879670465277939,Val,C1,T140602-2016,2019
0.0,0.025935799686799984,Val,C1,T160617-2022,2019
0.0,-0.00010861810758525683,Val,C1,T240112-2022,2019
0.0,0.004657156929272589,Val,C1,T170502-2021,2019
0.0,0.016828393870450698,Val,C1,T730117-2016,2019
0.0,0.00025983704743078566,Val,C1,T730324-2017,2019
0.0066797692910452,0.0009314274128237432,Val,C1,T720714-2021,2019
0.0,0.00018451291392955677,Val,C1,T720109-2020,2019
0.0,0.00247208754247029,Val,C1,T140113-2018,2019
0.012103794394297,-0.005021932056905622,Val,C1,T170601-2017,2019
0.0,0.007824474246575692,Val,C1,T730603-2018,2019
0.0,-0.009785509794208766,Val,C1,T140705-2018,2019
0.0,-0.0022409516436130996,Val,C1,T730702-2016,2019
0.0,0.01789147324165989,Val,C1,T700607-2018,2019
0.0,0.010582146316007065,Val,C1,T730511-2022,2019
0.0,0.030659154375246765,Val,C1,T730211-2021,2019
0.0,0.00663363406128893,Val,C1,T150501-2020,2019
0.0,-0.024085434655064353,Val,C1,T120302-2022,2019
0.0,-0.00021729519945947438,Val,C1,T130305-2015,2019
0.0,0.01624948364284834,Val,C1,T241103-2022,2019
0.0,0.010089849634416004,Val,C1,T140805-2016,2019
0.0,-0.011871515596686644,Val,C1,T141004-2022,2019
0.0,0.005944479923248486,Val,C1,T240601-2020,2019
0.0,0.008714011181868096,Val,C1,T240116-2015,2019
0.109688330514617,0.055118215880118886,Val,C1,T140811-2021,2019
0.0,0.01734206578127709,Val,C1,T141005-2017,2019
0.0,0.012983301588060636,Val,C1,T100306-2015,2019
0.0,0.020906279159607227,Val,C1,T240507-2017,2019
0.0,0.040170465435621465,Val,C1,T260102-2015,2019
0.0,0.007891946987022693,Val,C1,T260406-2021,2019
0.0,0.034879904194697754,Val,C1,T100508-2018,2019
0.0,0.03973963291394055,Val,C1,T160114-2022,2019
0.0,0.005616304757017073,Val,C1,T110202-2016,2019
0.0,0.03353418143268208,Val,C1,T130306-2015,2019
0.0,-0.00351952745754789,Val,C1,T720902-2018,2019
0.6458333333333334,0.1685699091030497,Val,C1,T200621-2017,2019
0.0,-0.0012104240851006814,Val,C1,T200602-2018,2019
0.0,-0.0008931888080657473,Val,C1,T160607-2016,2019
0.0,0.010729577122303973,Val,C1,T160501-2018,2019
0.0,0.01885359281657814,Val,C1,T140803-2017,2019
0.0,0.022314730114886622,Val,C1,T180504-2015,2019
0.0,-0.00446127860051075,Val,C1,T720205-2016,2019
0.0,0.03134456707378582,Val,C1,T141007-2016,2019
0.0,0.03365408311757952,Val,C1,T730308-2021,2019
0.0,0.008626373055927426,Val,C1,T140410-2018,2019
0.0,0.010324578748729506,Val,C1,T190314-2018,2019
0.0,0.029099830029069806,Val,C1,T720715-2020,2019
0.0,-0.005004711164060344,Val,C1,T140108-2020,2019
0.0,-0.008626132853727481,Val,C1,T160507-2018,2019
0.0103410341034103,0.009226119534382057,Val,C1,T170302-2021,2019
0.0,0.04535488435257801,Val,C1,T720413-2021,2019
0.0,-0.0009695926224304308,Val,C1,T150205-2015,2019
0.0148017744312366,0.03865025433051581,Val,C1,T250806-2015,2019
0.0,0.009514244052757272,Val,C1,T110206-2016,2019
0.0,0.029568470105483635,Val,C1,T240505-2016,2019
0.0,0.011342327548118751,Val,C1,T140805-2017,2019
0.0,0.023021656312351712,Val,C1,T730605-2020,2019
0.0,0.02241528738326659,Val,C1,T190802-2015,2019
0.0,0.0537246117144215,Val,C1,T160502-2016,2019
0.0857017365314364,0.022427093765634003,Val,C1,T180508-2021,2019
0.0,0.009591366055303759,Val,C1,T160503-2022,2019
0.0029686804215526,0.007691658462044027,Val,C1,T141502-2022,2019
0.0,0.03033893251342157,Val,C1,T200501-2020,2019
0.0,0.007144511245439168,Val,C1,T160120-2016,2019
0.0,0.013801142463632244,Val,C1,T180103-2020,2019
0.0,0.0011336765245281114,Val,C1,T190702-2020,2019
0.1013612919923595,0.04764280547611723,Val,C1,T720105-2017,2019
0.0021604716601589,0.03497850487679644,Val,C1,T190801-2022,2019
0.0,-0.0001999737876556082,Val,C1,T101002-2017,2019
0.0,0.01408452492298644,Val,C1,T180406-2018,2019
0.0,-0.0016211527704259221,Val,C1,T150504-2018,2019
0.0138309565926346,0.07605461061679161,Val,C1,T190803-2016,2019
0.0,0.00411136989567791,Val,C1,T140815-2015,2019
0.0,-0.020907504950445348,Val,C1,T240210-2020,2019
0.0,0.007715917658844005,Val,C1,T170207-2016,2019
0.0,0.04293629591919993,Val,C1,T720506-2016,2019
0.0,0.02263099573861911,Val,C1,T130706-2017,2019
0.0,0.016204380209427053,Val,C1,T730611-2020,2019
0.0,0.02287152072680537,Val,C1,T720110-2016,2019
0.0,0.0375259917378839,Val,C1,T140117-2022,2019
0.0,0.0040684812643771735,Val,C1,T170304-2018,2019
0.0,0.008838291010796497,Val,C1,T120502-2018,2019
0.0,0.020236929877912334,Val,C1,T140414-2021,2019
0.0,0.02348209356680806,Val,C1,T140404-2016,2019
0.025990180819547,0.04349964610269003,Val,C1,T170609-2022,2019
0.0,2.6479237943008655e-06,Val,C1,T110201-2015,2019
0.0,0.007096669434242525,Val,C1,T730102-2020,2019
0.0,-0.002945171194366575,Val,C1,T730605-2016,2019
0.0,0.007712379052035352,Val,C1,T160612-2017,2019
0.0,0.08612777769720138,Val,C1,T700406-2017,2019
0.0,0.007620993819259278,Val,C1,T240509-2015,2019
0.0,-0.008072730542798282,Val,C1,T260411-2018,2019
0.0,0.023548290303568222,Val,C1,T240111-2018,2019
0.0030839367122552,0.014573787187129554,Val,C1,T720119-2021,2019
0.0,0.007363810542918633,Val,C1,T730313-2016,2019
0.0,0.02112096675241632,Val,C1,T120610-2017,2019
0.0,0.014847540154315768,Val,C1,T730308-2018,2019
0.0123253903040262,0.040488375103075167,Val,C1,T720802-2021,2019
0.0,0.04845782112701051,Val,C1,T240501-2020,2019
0.0,0.006842810984807904,Val,C1,T140603-2021,2019
0.0,0.02821930745856743,Val,C1,T250806-2017,2019
0.0625865846281715,0.019456740341359427,Val,C1,T180601-2021,2019
0.0,0.018759736523162863,Val,C1,T720807-2016,2019
0.0,0.009664324806139536,Val,C1,T240110-2021,2019
0.0,0.032727869267840444,Val,C1,T160603-2022,2019
0.268249210078587,0.01897185686190295,Val,C1,T150614-2021,2019
0.089943280855568,0.05037584108087984,Val,C1,T720111-2017,2019
0.0,0.01113384095790829,Val,C1,T140605-2021,2019
0.0,0.0006494616630890595,Val,C1,T104601-2021,2019
0.0,0.1090729894850499,Val,C1,T720106-2016,2019
0.0,0.005513899395869734,Val,C1,T730604-2022,2019
0.0328182930939667,0.05214406038107333,Val,C1,T140121-2022,2019
0.0105963863605488,0.0485384203999252,Val,C1,T250806-2018,2019
0.0,-0.004814404738922746,Val,C1,T170603-2020,2019
0.0727136431784108,0.026892618035440758,Val,C1,T140505-2022,2019
0.0,-0.008451673977429987,Val,C1,T170107-2018,2019
0.0,-0.003174783825530455,Val,C1,T241104-2018,2019
0.0,-0.003829996691677013,Val,C1,T130109-2015,2019
0.0,-0.0005104369373891921,Val,C1,T240604-2017,2019
0.0,0.013358392162435827,Val,C1,T141007-2021,2019
0.0,0.06904897399833985,Val,C1,T140514-2016,2019
0.0,0.006748311575303147,Val,C1,T100304-2017,2019
0.0,-0.014689383119475612,Val,C1,T140304-2016,2019
0.0,0.04579229709184064,Val,C1,T130602-2015,2019
0.0,0.059305918027248286,Val,C1,T170202-2021,2019
0.0,0.022013058629679932,Val,C1,T160617-2020,2019
0.0,0.010459798408735236,Val,C1,T130604-2017,2019
0.0252915180235344,0.02994827316643974,Val,C1,T170405-2022,2019
0.0,0.06524174720311532,Val,C1,T140405-2016,2019
0.0,0.012060546076557451,Val,C1,T200603-2020,2019
0.0,0.02532321168122378,Val,C1,T190605-2016,2019
0.017314813299958,0.005402171376869821,Val,C1,T720912-2017,2019
0.0,-0.00113012607833823,Val,C1,T140121-2015,2019
0.0,0.008181058232821923,Val,C1,T141101-2016,2019
0.0,0.0755997372416948,Val,C1,T720403-2016,2019
0.0,-0.014077591839570882,Val,C1,T140310-2020,2019
0.0928594300352225,0.037502802514042616,Val,C1,T140618-2016,2019
0.0554091798310585,0.007668793228049902,Val,C1,T730215-2022,2019
0.0,-0.0025835482161330183,Val,C1,T260403-2017,2019
0.0,0.0019004095382877985,Val,C1,T730401-2017,2019
0.0,0.01405570209068562,Val,C1,T150106-2018,2019
0.0,0.031924980138240765,Val,C1,T240408-2015,2019
0.0291828793774319,0.005346122924753709,Val,C1,T150202-2016,2019
0.0,-0.008809325035571376,Val,C1,T170503-2018,2019
0.0,0.0005987234185347138,Val,C1,T120609-2018,2019
0.0,0.007993582633718604,Val,C1,T170106-2016,2019
0.0234618195370724,0.02276756660550955,Val,C1,T141206-2017,2019
0.0077181274180728,0.008007357456712936,Val,C1,T141506-2022,2019
0.0,-0.0076370766483133444,Val,C1,T140608-2016,2019
0.0,0.0006847834604273382,Val,C1,T160602-2015,2019
0.1224489795918367,0.011282288689118191,Val,C1,T190301-2017,2019
0.0,0.004933347365819458,Val,C1,T240503-2015,2019
0.0,0.033754444833679544,Val,C1,T120301-2022,2019
0.0,-0.005812044585838652,Val,C1,T140705-2020,2019
0.0,-0.0032476790556431327,Val,C1,T141102-2015,2019
0.0,-0.00317808004048643,Val,C1,T140812-2018,2019
0.0,-3.4241084626351756e-05,Val,C1,T720701-2015,2019
0.0,0.00165845653310391,Val,C1,T120306-2015,2019
0.0051007470835599,0.03052502809721278,Val,C1,T720207-2022,2019
0.0,0.013762705000701165,Val,C1,T150507-2020,2019
0.0,0.07236666008031462,Val,C1,T140609-2018,2019
0.0,0.07126157415324816,Val,C1,T720307-2021,2019
0.0,-0.012754210786861654,Val,C1,T250604-2016,2019
0.0190470855158118,0.02757134552624473,Val,C1,T160120-2022,2019
0.022561986708274,0.00745301707613088,Val,C1,T170102-2017,2019
0.0062256809338521,-0.007201735283619433,Val,C1,T240702-2022,2019
0.0,0.06967037010952062,Val,C1,T170406-2016,2019
0.0379288110696959,-0.0009683103430670973,Val,C1,T100302-2022,2019
0.0,-0.0017399881258774337,Val,C1,T730512-2021,2019
0.0,0.019180986023053823,Val,C1,T720502-2022,2019
0.0,-0.0008908098858442039,Val,C1,T240116-2018,2019
0.0,-0.012872098362150397,Val,C1,T170401-2015,2019
0.0,0.006048091070351212,Val,C1,T100508-2016,2019
0.0,-0.005287187764972815,Val,C1,T730502-2020,2019
0.0,0.027811528124648707,Val,C1,T120507-2016,2019
0.0,0.005376759080728481,Val,C1,T720502-2017,2019
0.0,-0.014537049566914964,Val,C1,T240117-2020,2019
0.0,0.011606443433929265,Val,C1,T130404-2021,2019
0.0,-0.004065780947708966,Val,C1,T140809-2020,2019
0.0031446540880503,0.031011042731762497,Val,C1,T140907-2022,2019
0.0,0.00146477734673352,Val,C1,T100307-2022,2019
0.0010149708195889,0.026015739444054966,Val,C1,T250806-2022,2019
0.0,-0.0006048759092334311,Val,C1,T130703-2016,2019
0.0,0.021560597706809324,Val,C1,T730703-2021,2019
0.0,0.018572962888438866,Val,C1,T730323-2016,2019
0.0,0.017006128209636078,Val,C1,T190701-2018,2019
0.0,0.024505747429941816,Val,C1,T740312-2018,2019
0.0,0.002898845802763189,Val,C1,T730602-2018,2019
0.0,-0.02737598641445507,Val,C1,T150203-2020,2019
0.0,0.026771694261346166,Val,C1,T730608-2022,2019
0.0017325103084363,0.01880734741402392,Val,C1,T150612-2017,2019
0.0,0.010484700364006486,Val,C1,T141501-2018,2019
0.0,0.01200392898504089,Val,C1,T240604-2016,2019
0.0,0.010807958743323572,Val,C1,T240512-2015,2019
0.0,-0.005884494183667022,Val,C1,T120404-2020,2019
0.0,-0.0038878441979769978,Val,C1,T120404-2015,2019
0.0023993711992719,0.04113270480467249,Val,C1,T720708-2022,2019
0.0,-0.0013470885055278672,Val,C1,T140510-2015,2019
0.0,0.016715084789912016,Val,C1,T730602-2015,2019
0.0097740109050035,0.026992994629004573,Val,C1,T730319-2022,2019
0.071262725486694,0.01600215354860666,Val,C1,T170401-2021,2019
0.0,0.012616326425459836,Val,C1,T730318-2021,2019
0.0,0.012650547280480625,Val,C1,T730703-2020,2019
0.0,0.004887541293573481,Val,C1,T250806-2020,2019
0.0,0.0033524518104079944,Val,C1,T140307-2018,2019
0.0,0.01771845542046818,Val,C1,T140419-2017,2019
0.0,0.018721124905955892,Val,C1,T150406-2017,2019
0.0,-0.03542154889987004,Val,C1,T240517-2018,2019
0.0,0.011552226580490403,Val,C1,T720412-2021,2019
0.0,0.013923537763065565,Val,C1,T730114-2020,2019
0.0,0.027942010499609926,Val,C1,T170201-2020,2019
0.0,-0.0012817995075906198,Val,C1,T150107-2015,2019
0.0,0.0025978979028550456,Val,C1,T150504-2020,2019
0.0009349435138293,0.019552660799061893,Val,C1,T240304-2015,2019
0.0,0.011468718797856856,Val,C1,T240602-2015,2019
0.1007860262008733,0.01384967984426908,Val,C1,T720112-2021,2019
0.0021602704658623,0.012898129155184807,Val,C1,T730502-2017,2019
0.0,0.02541158604787628,Val,C1,T130506-2016,2019
0.0049723241817246,0.0007868565146079617,Val,C1,T720201-2022,2019
0.0,0.03297850680052683,Val,C1,T150503-2016,2019
0.2970752955818295,0.09796065092708153,Val,C1,T150201-2021,2019
0.0,0.045640112475611866,Val,C1,T170208-2021,2019
0.0,0.05359469588236705,Val,C1,T730608-2018,2019
0.0,0.035518156738748204,Val,C1,T170107-2021,2019
0.0,-0.01148888457304626,Val,C1,T241102-2022,2019
0.0,-0.006831337284553434,Val,C1,T730504-2015,2019
0.043230944254835,0.03448462382349252,Val,C1,T140601-2022,2019
0.0,-0.0030182456533493444,Val,C1,T140417-2015,2019
0.0,0.010365078814612082,Val,C1,T150601-2018,2019
0.0,0.007041771992935111,Val,C1,T141505-2020,2019
0.0,0.007847478822975713,Val,C1,T140113-2015,2019
0.025479930191972,0.11338540755927973,Val,C1,T150402-2021,2019
0.0,0.007707411173056935,Val,C1,T240409-2022,2019
0.0,-0.009607927961044238,Val,C1,T170502-2018,2019
0.0,-0.004138316028265058,Val,C1,T730307-2020,2019
0.0,0.015795302152526176,Val,C1,T250605-2018,2019
0.0,0.03800253632586495,Val,C1,T150201-2022,2019
0.0,0.0063557137609867795,Val,C1,T140422-2016,2019
0.0,0.001649386445166682,Val,C1,T130206-2020,2019
0.0,0.04176867145185579,Val,C1,T130103-2017,2019
0.0,0.020257011293641717,Val,C1,T730320-2022,2019
0.0,-0.0071878868482024095,Val,C1,T190301-2016,2019
0.0082793582860454,0.035023734551676754,Val,C1,T150201-2016,2019
0.0,-0.007864720043183015,Val,C1,T120604-2021,2019
0.0,0.015646801997961764,Val,C1,T730404-2015,2019
0.0,0.02248439004542619,Val,C1,T250901-2015,2019
0.0,-0.010198709383860676,Val,C1,T180508-2015,2019
0.0022412102535369,0.002349552627870321,Val,C1,T720804-2020,2019
0.0,0.005800298523332499,Val,C1,T120402-2015,2019
0.0,-0.011340277619276607,Val,C1,T140402-2021,2019
0.0,0.0058027167498547316,Val,C1,T140304-2015,2019
0.0183138272156356,0.008213981455471503,Val,C1,T180602-2021,2019
0.0,0.04603100754701931,Val,C1,T190804-2016,2019
0.0,0.007330051171743017,Val,C1,T720802-2018,2019
0.0,0.032049392393199774,Val,C1,T160602-2017,2019
0.0,0.0037734646148237586,Val,C1,T130704-2021,2019
0.0314765093856568,0.027738398756652186,Val,C1,T180407-2016,2019
0.0,0.03517939614849652,Val,C1,T190601-2022,2019
0.0,-0.009746206702332935,Val,C1,T141210-2020,2019
0.0,-0.009361214182874032,Val,C1,T104605-2018,2019
0.0,0.003782312782201705,Val,C1,T130201-2021,2019
0.0,0.02454427102822238,Val,C1,T140121-2017,2019
0.0,0.05231354330473819,Val,C1,T160608-2021,2019
0.0,-0.026110027631594094,Val,C1,T240409-2015,2019
0.0,0.008341832224905579,Val,C1,T720508-2015,2019
0.0,0.09730617689812229,Val,C1,T170203-2022,2019
0.0,0.00826867186631436,Val,C1,T110207-2016,2019
0.0,0.006331754821524496,Val,C1,T160511-2015,2019
0.0,0.040673668570263936,Val,C1,T190604-2017,2019
0.0261271222168037,0.006155185732857904,Val,C1,T720913-2022,2019
0.0,0.043284662918981295,Val,C1,T160601-2022,2019
0.0,0.01736120559499201,Val,C1,T720107-2022,2019
0.0,-0.020191715353953872,Val,C1,T160608-2020,2019
0.0,0.006694000483288956,Val,C1,T120502-2017,2019
0.0,-0.008538141821741877,Val,C1,T140810-2018,2019
0.0,0.0041336745174514805,Val,C1,T720407-2018,2019
0.0,0.0014728423455805323,Val,C1,T170405-2017,2019
0.0,0.028833103565443455,Val,C1,T160612-2021,2019
0.0,-0.003275082782490561,Val,C1,T250104-2020,2019
0.0,0.02539668847811572,Val,C1,T141602-2022,2019
0.0,0.005448771928790609,Val,C1,T180103-2015,2019
0.0,0.005802153445810142,Val,C1,T260411-2015,2019
0.0,-0.0046616505895070255,Val,C1,T150412-2020,2019
0.0,0.011221280221328182,Val,C1,T140110-2022,2019
0.0,-0.006863249637836422,Val,C1,T180105-2017,2019
0.0131906277118889,0.0154766979615079,Val,C1,T180105-2016,2019
0.0151020339673315,0.027177843301338447,Val,C1,T150605-2022,2019
0.0,0.01853564452221305,Val,C1,T160506-2017,2019
0.0,0.017715401076266585,Val,C1,T180106-2018,2019
0.0,0.027133150410185092,Val,C1,T720409-2022,2019
0.0,0.057657907952643264,Val,C1,T180202-2022,2019
0.0,-0.0032651302303287975,Val,C1,T141207-2018,2019
0.0,-0.008938653763239875,Val,C1,T180602-2020,2019
0.0,0.017496074120015886,Val,C1,T720108-2016,2019
0.010155196529226,0.02419219755320373,Val,C1,T170610-2022,2019
0.0,0.018319487648939148,Val,C1,T730401-2018,2019
0.0,0.0014305732986370867,Val,C1,T720602-2015,2019
0.0,0.010618194739874152,Val,C1,T720908-2015,2019
0.0,0.045030952958685866,Val,C1,T720707-2022,2019
0.0,0.0026700087224426263,Val,C1,T104801-2018,2019
0.0,0.016787409253496692,Val,C1,T160121-2022,2019
0.0,0.021071987110629232,Val,C1,T191007-2015,2019
0.0,0.035429439389027366,Val,C1,T170304-2021,2019
0.0150524326403639,0.021384256148434297,Val,C1,T140116-2021,2019
0.0,0.022373763756100853,Val,C1,T150412-2016,2019
0.0,0.01600367144681205,Val,C1,T180107-2018,2019
0.0,-0.0020942693663712824,Val,C1,T150504-2015,2019
0.0,0.0025163898160433145,Val,C1,T140419-2018,2019
0.0173643697185466,0.02119705804498516,Val,C1,T720204-2017,2019
0.0,0.031766010172030866,Val,C1,T141002-2017,2019
0.0,0.05752605680068656,Test,C1,T101001-2019,2019
0.0,0.024897925099118444,Test,C1,T101002-2019,2019
0.0,0.02793246041215454,Test,C1,T101102-2019,2019
0.0,-0.01824587181480548,Test,C1,T101103-2019,2019
0.0,0.0282058073409792,Test,C1,T101104-2019,2019
0.0,0.02603284779795168,Test,C1,T101105-2019,2019
0.0,0.023773208574109833,Test,C1,T101106-2019,2019
0.0,0.05094806899644842,Test,C1,T100301-2019,2019
0.0,0.005086789176343035,Test,C1,T100302-2019,2019
0.0,0.014358310778312948,Test,C1,T100303-2019,2019
0.0,0.012766172169103335,Test,C1,T100304-2019,2019
0.0,0.0002473220751724334,Test,C1,T100305-2019,2019
0.0,0.05150824122920152,Test,C1,T100306-2019,2019
0.0,0.00427084567036805,Test,C1,T100307-2019,2019
0.0,0.028750512379654966,Test,C1,T100308-2019,2019
0.0,0.025396450572906727,Test,C1,T103203-2019,2019
0.0,0.04451772851425161,Test,C1,T104201-2019,2019
0.0,0.05628282847406735,Test,C1,T104202-2019,2019
0.0,0.0398696928116555,Test,C1,T104203-2019,2019
0.0,0.03704094749268127,Test,C1,T104401-2019,2019
0.0,0.017222398508181278,Test,C1,T104601-2019,2019
0.0,0.027797337181728617,Test,C1,T104602-2019,2019
0.0,0.03672911020671684,Test,C1,T104604-2019,2019
0.0,0.038033421457327916,Test,C1,T104605-2019,2019
0.0,0.03436759097225005,Test,C1,T104801-2019,2019
0.0,0.03055790960155078,Test,C1,T104802-2019,2019
0.0,-0.002135391883617784,Test,C1,T100508-2019,2019
0.0,0.018059190645311352,Test,C1,T110201-2019,2019
0.0,0.014294251599761295,Test,C1,T110202-2019,2019
0.0,0.013527192382866426,Test,C1,T110203-2019,2019
0.0,0.03595292882329308,Test,C1,T110206-2019,2019
0.0,0.00848023537503487,Test,C1,T110207-2019,2019
0.0,-0.008004210629756574,Test,C1,T110208-2019,2019
0.0,0.01032955872459569,Test,C1,T110601-2019,2019
0.0,0.0021654477756067915,Test,C1,T120209-2019,2019
0.0,0.032130047731879455,Test,C1,T120301-2019,2019
0.0,0.019662936054805423,Test,C1,T120302-2019,2019
0.0,0.003826256272481132,Test,C1,T120304-2019,2019
0.0,0.019538612510376877,Test,C1,T120305-2019,2019
0.0,0.008942338552702468,Test,C1,T120306-2019,2019
0.0,0.027483262751427436,Test,C1,T120402-2019,2019
0.0,0.034327877234420455,Test,C1,T120404-2019,2019
0.0,0.03279775689242497,Test,C1,T120405-2019,2019
0.0,0.06798273609492442,Test,C1,T120406-2019,2019
0.0,0.03755202914434501,Test,C1,T120407-2019,2019
0.0,0.013625776033532365,Test,C1,T120408-2019,2019
0.0,0.03242338762865704,Test,C1,T120501-2019,2019
0.0,0.0028575439457643776,Test,C1,T120502-2019,2019
0.0,0.05885883028556551,Test,C1,T120503-2019,2019
0.0,0.011190856230281494,Test,C1,T120504-2019,2019
0.0,0.01334240134644572,Test,C1,T120505-2019,2019
0.0,0.019755143628149924,Test,C1,T120506-2019,2019
0.0,0.024167548023043956,Test,C1,T120507-2019,2019
0.0,0.0429435234135131,Test,C1,T120610-2019,2019
0.0,0.02489480650566766,Test,C1,T120611-2019,2019
0.0,0.016866877740586417,Test,C1,T120603-2019,2019
0.0,0.020575964679251598,Test,C1,T120604-2019,2019
0.0,0.046181586511147336,Test,C1,T120605-2019,2019
0.0,0.054931471225059765,Test,C1,T120606-2019,2019
0.0,0.0043541674128241,Test,C1,T130101-2019,2019
0.0,0.025838171725498658,Test,C1,T130110-2019,2019
0.0,0.018214575197398834,Test,C1,T130113-2019,2019
0.0,0.034824010155210895,Test,C1,T130103-2019,2019
0.0,0.01564433185623812,Test,C1,T130104-2019,2019
0.0,0.04772630924986246,Test,C1,T130105-2019,2019
0.0,0.02298150557757674,Test,C1,T130107-2019,2019
0.0,0.04258680130880354,Test,C1,T130108-2019,2019
0.0,0.04002651928079027,Test,C1,T130109-2019,2019
0.0,0.01092442492357554,Test,C1,T130201-2019,2019
0.0,5.786268760603536e-05,Test,C1,T130202-2019,2019
0.0,0.0012198423392188761,Test,C1,T130203-2019,2019
0.0,-0.001000106109483439,Test,C1,T130204-2019,2019
0.0,0.02251548968923846,Test,C1,T130205-2019,2019
0.0,0.021061368200697473,Test,C1,T130206-2019,2019
0.0,0.038075153547101295,Test,C1,T130207-2019,2019
0.0,0.01669410399477324,Test,C1,T130303-2019,2019
0.0,0.017956141290303318,Test,C1,T130304-2019,2019
0.0,0.019756757984453022,Test,C1,T130305-2019,2019
0.0,0.03936214421033415,Test,C1,T130306-2019,2019
0.0,0.019050326917864072,Test,C1,T130401-2019,2019
0.0,0.030344161990508135,Test,C1,T130402-2019,2019
0.0,0.022437701895947213,Test,C1,T130403-2019,2019
0.0,0.033613514965275676,Test,C1,T130404-2019,2019
0.0,0.015100398261132904,Test,C1,T130405-2019,2019
0.0,0.00719521837596602,Test,C1,T130406-2019,2019
0.0,0.0052305173777894304,Test,C1,T130407-2019,2019
0.0,0.032529555598627725,Test,C1,T130501-2019,2019
0.0,0.026537624952009394,Test,C1,T130502-2019,2019
0.0,0.0423303697529069,Test,C1,T130503-2019,2019
0.0,0.022160264668266184,Test,C1,T130504-2019,2019
0.0,0.038871112047991804,Test,C1,T130505-2019,2019
0.0,0.016270448319060604,Test,C1,T130506-2019,2019
0.0,0.015250068403047762,Test,C1,T130507-2019,2019
0.0,0.0777000568976007,Test,C1,T130601-2019,2019
0.0,0.030801623374125345,Test,C1,T130602-2019,2019
0.0,0.025168235797485908,Test,C1,T130603-2019,2019
0.0,0.03354398109059865,Test,C1,T130604-2019,2019
0.0,0.03741907366835824,Test,C1,T130605-2019,2019
0.0,0.012923615473056075,Test,C1,T130606-2019,2019
0.0,-0.0004252026251704965,Test,C1,T130607-2019,2019
0.0,0.012132480418378222,Test,C1,T130608-2019,2019
0.0,-0.005259098771128565,Test,C1,T130701-2019,2019
0.0,0.04042374746202675,Test,C1,T130710-2019,2019
0.0,0.00807475336850072,Test,C1,T130711-2019,2019
0.0,0.01872110365872381,Test,C1,T130702-2019,2019
0.0,0.05598745774541922,Test,C1,T130703-2019,2019
0.0,0.00871800255395605,Test,C1,T130704-2019,2019
0.0,0.014951379056073803,Test,C1,T130705-2019,2019
0.0,0.05197338026888517,Test,C1,T130706-2019,2019
0.0,0.0529950203466189,Test,C1,T130707-2019,2019
0.0,0.03485484716022985,Test,C1,T130708-2019,2019
0.0,0.02139072237871333,Test,C1,T130709-2019,2019
0.0,0.015912484311282157,Test,C1,T140110-2019,2019
0.0,0.003152168971959482,Test,C1,T140111-2019,2019
0.0,0.005521976901637624,Test,C1,T140112-2019,2019
0.0,-0.00687663217494109,Test,C1,T140113-2019,2019
0.0,-0.009888440563358195,Test,C1,T140114-2019,2019
0.0,-0.0007961255710497579,Test,C1,T140115-2019,2019
0.0,0.0039439405909129765,Test,C1,T140116-2019,2019
0.0,0.027997584990891673,Test,C1,T140117-2019,2019
0.0,0.01292038374937954,Test,C1,T140119-2019,2019
0.0,0.007189885923452998,Test,C1,T140120-2019,2019
0.0,-0.003636701498651727,Test,C1,T140121-2019,2019
0.0,0.013380401511419998,Test,C1,T140107-2019,2019
0.0,-0.007370560512591671,Test,C1,T140108-2019,2019
0.0,0.019578897420366934,Test,C1,T140109-2019,2019
0.0,0.034594429348564854,Test,C1,T141001-2019,2019
0.0,0.005304661334374829,Test,C1,T141002-2019,2019
0.0,0.03396330153789475,Test,C1,T141003-2019,2019
0.0,0.030438403184509518,Test,C1,T141004-2019,2019
0.0,0.020347735548070178,Test,C1,T141005-2019,2019
0.0,0.02327199687366799,Test,C1,T141006-2019,2019
0.0,0.03959124326136535,Test,C1,T141007-2019,2019
0.0,0.021198440605554036,Test,C1,T141101-2019,2019
0.0,-0.0059611257743782675,Test,C1,T141110-2019,2019
0.0,0.022145809711837685,Test,C1,T141102-2019,2019
0.0,0.001609863754619482,Test,C1,T141103-2019,2019
0.0,0.013358688523604145,Test,C1,T141104-2019,2019
0.0,0.017337986788607977,Test,C1,T141105-2019,2019
0.0,0.011940570650599603,Test,C1,T141106-2019,2019
0.0,0.010096825618063425,Test,C1,T141107-2019,2019
0.0,-0.007576614156657356,Test,C1,T141108-2019,2019
0.0,0.011689879864856152,Test,C1,T141109-2019,2019
0.0,0.0043646333301284295,Test,C1,T141210-2019,2019
0.0,0.009340921040326529,Test,C1,T141211-2019,2019
0.0,0.014653805356877964,Test,C1,T141212-2019,2019
0.0,0.017294969731966613,Test,C1,T141213-2019,2019
0.0,-0.0020285439940394417,Test,C1,T141214-2019,2019
