Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.006412089774069192,Val,N1,T520602-2020,2016
0.0,0.014934754018361527,Val,N1,T551301-2020,2016
0.0,0.006095453934715699,Val,N1,T520707-2022,2016
0.0,0.003365670285896969,Val,N1,T501606-2019,2016
0.0,0.00966321010954221,Val,N1,T500704-2021,2016
0.0,0.009023971867415078,Val,N1,T502503-2015,2016
0.0,-0.010246588387318928,Val,N1,T501912-2019,2016
0.0,-0.0006203257864084905,Val,N1,T571803-2019,2016
0.0,0.0033046093018479676,Val,N1,T540603-2021,2016
0.001289152362984,0.0012341099695440554,Val,N1,T570804-2018,2016
0.0,0.0014859395591172778,Val,N1,T671102-2019,2016
0.0041434262948207,0.0035322270797147367,Val,N1,T500910-2022,2016
0.0,0.014844297453455021,Val,N1,T510803-2015,2016
0.0470701126593159,0.003538921891348478,Val,N1,T510502-2022,2016
0.0,0.004197118984917246,Val,N1,T570503-2018,2016
0.0,0.014163606039767539,Val,N1,T671003-2022,2016
0.0,-0.008768837086364329,Val,N1,T521004-2017,2016
0.0,0.007972153472428556,Val,N1,T502301-2022,2016
0.0,-0.000721561718440619,Val,N1,T670314-2019,2016
0.0022972794468151,0.01001925180945859,Val,N1,T501605-2018,2016
0.0,0.009941995923697697,Val,N1,T500805-2018,2016
0.0016722128392501,0.0027815723389600414,Val,N1,T580201-2019,2016
0.0,0.04503414759137015,Val,N1,T540406-2022,2016
0.0,0.005435376546447834,Val,N1,T501706-2020,2016
0.0,0.009334197897981657,Val,N1,T540106-2018,2016
0.0,0.004027589426021307,Val,N1,T550712-2018,2016
0.0,0.018531916970203288,Val,N1,T571502-2015,2016
0.0,0.0111285299197474,Val,N1,T510605-2015,2016
0.3208191126279863,0.023332615250579104,Val,N1,T600102-2022,2016
0.0,0.023835608587032642,Val,N1,T570713-2022,2016
0.0,0.023533261026904066,Val,N1,T630207-2020,2016
0.0259441673082399,0.0031485725691818523,Val,N1,T570804-2017,2016
0.0,0.006384353308444213,Val,N1,T540503-2019,2016
0.0,0.01117107323106937,Val,N1,T571205-2017,2016
0.0,0.0051659372747468344,Val,N1,T540201-2020,2016
0.0,-0.00626714801769497,Val,N1,T570402-2015,2016
0.0,-0.0015046542695571958,Val,N1,T502205-2021,2016
0.0,-0.000550206967836032,Val,N1,T520110-2022,2016
0.0,0.017991096601281644,Val,N1,T650304-2020,2016
0.0937212586925374,0.0029078736774898217,Val,N1,T670302-2019,2016
0.0,-0.0019001353127664788,Val,N1,T510404-2021,2016
0.0,-0.0006708013670077022,Val,N1,T550304-2017,2016
0.0005440691475615,0.006479278660418377,Val,N1,T540301-2022,2016
0.0,-0.001691969599750934,Val,N1,T501305-2022,2016
0.0,0.01137716292843294,Val,N1,T521301-2018,2016
0.0,0.01288243041934019,Val,N1,T501402-2022,2016
0.0,0.011538400031634416,Val,N1,T601301-2018,2016
0.0,0.0055005930001144265,Val,N1,T510108-2015,2016
0.0,0.04047731573594995,Val,N1,T521011-2021,2016
0.0,0.0023423298093976563,Val,N1,T540402-2020,2016
0.0,0.012467483690639823,Val,N1,T570802-2021,2016
0.0,0.007829873116787857,Val,N1,T500605-2015,2016
0.0,-0.004346874073466153,Val,N1,T520505-2019,2016
0.0,-0.004833532506454539,Val,N1,T540504-2022,2016
0.0,0.01085893072052246,Val,N1,T571501-2017,2016
0.0,0.0182886106767188,Val,N1,T521103-2017,2016
0.1397618823257198,0.02285673816661189,Val,N1,T670307-2017,2016
0.041778486005124,0.020370192874776615,Val,N1,T570402-2022,2016
0.0,-0.00028362553128540187,Val,N1,T550902-2021,2016
0.0,0.02534010748265495,Val,N1,T570710-2015,2016
0.0,0.021113151529626666,Val,N1,T501003-2022,2016
0.0,0.0006944543475977162,Val,N1,T630801-2017,2016
0.0,0.017163667659360247,Val,N1,T540214-2022,2016
0.0,0.020112061614610946,Val,N1,T520109-2019,2016
0.0,0.05083620192944826,Val,N1,T570501-2021,2016
0.0,-0.010528478090361221,Val,N1,T571701-2019,2016
0.003713916975386,0.011397352483246788,Val,N1,T630502-2021,2016
0.0161038811948123,-8.484682164022888e-05,Val,N1,T530402-2020,2016
0.0,-0.007780318111011793,Val,N1,T520502-2020,2016
0.000724864858008,0.008662438946166374,Val,N1,T630506-2019,2016
0.0,-0.0020455938075334456,Val,N1,T520109-2021,2016
0.0,-0.01546497198221512,Val,N1,T501201-2021,2016
0.0,0.005070183381569763,Val,N1,T550903-2017,2016
0.0,0.007934815868897072,Val,N1,T601201-2019,2016
0.0,0.0045947087319078055,Val,N1,T520202-2017,2016
0.0,0.008016714870625106,Val,N1,T630801-2019,2016
0.0,0.022186541679647964,Val,N1,T501503-2022,2016
0.0,0.002184233559964324,Val,N1,T510402-2021,2016
0.0,0.01259516670411911,Val,N1,T520113-2021,2016
0.0,-0.0038485686292312675,Val,N1,T502202-2017,2016
0.0,0.01653956505601674,Val,N1,T520110-2021,2016
0.0,0.012060812144887774,Val,N1,T520108-2015,2016
0.0,-0.003340485482481316,Val,N1,T580701-2017,2016
0.0,-0.011086432312821054,Test,N1,T500110-2016,2016
0.0,-0.0020161048369667285,Test,N1,T500111-2016,2016
0.0,-0.00952919628816698,Test,N1,T500112-2016,2016
0.0,0.0016469708073676157,Test,N1,T500113-2016,2016
0.0,-0.00661278328992398,Test,N1,T500116-2016,2016
0.0,0.010130717472174686,Test,N1,T500107-2016,2016
0.0,0.013522885319486025,Test,N1,T500108-2016,2016
0.0,-0.013683519104999204,Test,N1,T500109-2016,2016
0.0,-0.013334366928997855,Test,N1,T501001-2016,2016
0.0,0.007107889501095343,Test,N1,T501002-2016,2016
0.0059459032335542,0.00217077635796854,Test,N1,T501003-2016,2016
0.001088882038006,0.0011092843522404001,Test,N1,T501004-2016,2016
0.0,0.007970977524540675,Test,N1,T501005-2016,2016
0.0064978793284737,0.00015600555827255077,Test,N1,T501006-2016,2016
0.0,-0.0014228681192226416,Test,N1,T501007-2016,2016
0.0,-0.0002803953884546534,Test,N1,T501101-2016,2016
0.0,-0.004601049692826961,Test,N1,T501110-2016,2016
0.0,0.000801830886540137,Test,N1,T501111-2016,2016
0.0,0.0005573556337856512,Test,N1,T501102-2016,2016
0.0,-0.006508310988569543,Test,N1,T501103-2016,2016
0.0,0.008195124477556808,Test,N1,T501104-2016,2016
0.0,0.010311684397052443,Test,N1,T501105-2016,2016
0.0,0.011674493529947923,Test,N1,T501106-2016,2016
0.0,0.002804880940804493,Test,N1,T501107-2016,2016
0.0,-0.005857282404109475,Test,N1,T501108-2016,2016
0.0,-0.008738443827163649,Test,N1,T501109-2016,2016
0.0,-0.00031105752967604494,Test,N1,T501201-2016,2016
0.0,0.003872999465002094,Test,N1,T501210-2016,2016
0.0,-0.007448058416827615,Test,N1,T501214-2016,2016
0.0,0.017858896973982977,Test,N1,T501215-2016,2016
0.0,-0.00684262850672896,Test,N1,T501202-2016,2016
0.0,-0.0009822819349255929,Test,N1,T501203-2016,2016
0.0,0.0024919984138331856,Test,N1,T501204-2016,2016
0.0,-0.005030197345400656,Test,N1,T501205-2016,2016
0.0,0.005971546994019488,Test,N1,T501206-2016,2016
0.0,0.003780320280679744,Test,N1,T501207-2016,2016
0.0,0.005459285102888364,Test,N1,T501208-2016,2016
0.0,-0.004074357241231017,Test,N1,T501301-2016,2016
0.0,-0.0037795161308425283,Test,N1,T501310-2016,2016
0.0,-0.00817830075934342,Test,N1,T501311-2016,2016
0.0,-0.006103198072371295,Test,N1,T501312-2016,2016
0.0,-0.007014662989800529,Test,N1,T501313-2016,2016
0.0,-0.008416300149868907,Test,N1,T501302-2016,2016
0.0,0.0004092360442212857,Test,N1,T501303-2016,2016
0.0,0.00041839956360598606,Test,N1,T501304-2016,2016
0.0,-0.03181484809767877,Test,N1,T501305-2016,2016
0.0,-0.0021957537283008354,Test,N1,T501306-2016,2016
0.0,-0.0006524002333043261,Test,N1,T501401-2016,2016
0.0,-0.0060462708082249204,Test,N1,T501410-2016,2016
0.0,-0.004088856844435114,Test,N1,T501411-2016,2016
0.0,-0.006901010236683958,Test,N1,T501412-2016,2016
0.0,0.005711421868884784,Test,N1,T501402-2016,2016
0.0,-0.005128820681901255,Test,N1,T501403-2016,2016
0.0,-0.004241305016843735,Test,N1,T501404-2016,2016
0.0,0.00603181040807836,Test,N1,T501405-2016,2016
0.0,0.0017387728016784,Test,N1,T501406-2016,2016
0.0,-0.00029954389936760826,Test,N1,T501407-2016,2016
0.0,0.0019195952809418653,Test,N1,T501408-2016,2016
0.0,0.0033498621329562253,Test,N1,T501409-2016,2016
0.0,-0.007221226319707595,Test,N1,T501501-2016,2016
0.0,0.0007552957426410533,Test,N1,T501510-2016,2016
0.0,0.005603162255419244,Test,N1,T501511-2016,2016
0.0,-0.008865901592655231,Test,N1,T501502-2016,2016
0.0,-0.005002000016096599,Test,N1,T501503-2016,2016
0.0,-0.0011321055399716772,Test,N1,T501504-2016,2016
0.0,-0.0036227967014273166,Test,N1,T501505-2016,2016
0.0,-0.0019021502011843869,Test,N1,T501507-2016,2016
0.0,0.011872356616122725,Test,N1,T501508-2016,2016
0.0,-0.018159266575447763,Test,N1,T501509-2016,2016
0.0,0.02150041731400204,Test,N1,T501601-2016,2016
0.0,0.004867106237971602,Test,N1,T501602-2016,2016
0.0,0.0010696411643861732,Test,N1,T501603-2016,2016
0.0,0.011555874707528814,Test,N1,T501604-2016,2016
0.0,0.009681539331520736,Test,N1,T501605-2016,2016
0.0,0.00854509846012327,Test,N1,T501606-2016,2016
0.0,0.031631577817768874,Test,N1,T501701-2016,2016
0.0,0.022700428504965744,Test,N1,T501702-2016,2016
0.0,0.006508260652581253,Test,N1,T501703-2016,2016
0.0,0.004351118735765457,Test,N1,T501704-2016,2016
0.0,0.01820843126610018,Test,N1,T501705-2016,2016
0.0,0.010033860294463447,Test,N1,T501706-2016,2016
0.0,0.012906568129282162,Test,N1,T501801-2016,2016
0.0018802161308442,-0.004281248486076866,Test,N1,T501802-2016,2016
0.0,0.03140539743907761,Test,N1,T501803-2016,2016
0.0,0.0250881937967524,Test,N1,T501804-2016,2016
0.0,0.008454688289502733,Test,N1,T501805-2016,2016
0.0,0.022438292900587006,Test,N1,T501806-2016,2016
0.0,-0.00550414314893576,Test,N1,T501901-2016,2016
0.0,0.004156657129208567,Test,N1,T501910-2016,2016
0.0,-0.0021402374358175896,Test,N1,T501912-2016,2016
0.0,-0.00015484936787053783,Test,N1,T501902-2016,2016
0.0,-0.007785503205431147,Test,N1,T501903-2016,2016
0.0,-0.010931623229047926,Test,N1,T501904-2016,2016
0.0,0.018354127240338296,Test,N1,T501905-2016,2016
0.0,0.0038542929211883943,Test,N1,T501906-2016,2016
0.0,-0.005197553308824774,Test,N1,T501907-2016,2016
0.0,-0.0043788514456879046,Test,N1,T501909-2016,2016
0.0,0.0100583876154132,Test,N1,T500203-2016,2016
0.0,5.0956076061638716e-05,Test,N1,T500204-2016,2016
0.0,0.004874888569382612,Test,N1,T500205-2016,2016
0.0,0.007325714071935928,Test,N1,T500206-2016,2016
0.0,0.010495486471527286,Test,N1,T500207-2016,2016
0.0,-0.002438851997518436,Test,N1,T500209-2016,2016
0.0,0.004692786920700115,Test,N1,T502001-2016,2016
0.0,1.0307732621445045e-05,Test,N1,T502002-2016,2016
0.0,-0.002935570923273245,Test,N1,T502003-2016,2016
0.0,0.0076819029095730375,Test,N1,T502101-2016,2016
0.0,0.005343155274243991,Test,N1,T502102-2016,2016
0.0,0.00410371622707313,Test,N1,T502103-2016,2016
0.0,0.011226518030917886,Test,N1,T502104-2016,2016
0.0146971289158662,-0.005523631262600878,Test,N1,T502201-2016,2016
0.0174635884181481,0.002133561007395774,Test,N1,T502202-2016,2016
0.0,0.022008936783408893,Test,N1,T502203-2016,2016
0.0,0.0032126042729483523,Test,N1,T502204-2016,2016
0.0,0.006107589362248003,Test,N1,T502205-2016,2016
0.0,0.020487644687451557,Test,N1,T502301-2016,2016
0.0,0.004346703223054416,Test,N1,T502302-2016,2016
0.0,0.0010282512478443707,Test,N1,T502303-2016,2016
0.0,-0.0004224632688046372,Test,N1,T502304-2016,2016
0.0,-0.012601573104117778,Test,N1,T502305-2016,2016
0.0,-0.004580447429200543,Test,N1,T502306-2016,2016
0.0,-0.0035750262505000806,Test,N1,T502401-2016,2016
0.0,0.006103899923353814,Test,N1,T502403-2016,2016
0.0,0.006265488032971587,Test,N1,T502404-2016,2016
0.0056451023755919,0.0014711690840646747,Test,N1,T502501-2016,2016
0.0,0.031393931416855606,Test,N1,T502502-2016,2016
0.0,0.008359020735927532,Test,N1,T502503-2016,2016
0.0386203068811211,-0.0009065430032953528,Test,N1,T500301-2016,2016
0.0470186592527099,0.0041831575090413315,Test,N1,T500302-2016,2016
0.0,0.0023745417958592123,Test,N1,T500401-2016,2016
0.0,0.004903727892493357,Test,N1,T500402-2016,2016
0.0,0.0046724890781594626,Test,N1,T500403-2016,2016
0.0,0.013534946998121482,Test,N1,T500404-2016,2016
0.0,0.007251898520654778,Test,N1,T500405-2016,2016
0.0,0.009255819894245931,Test,N1,T500406-2016,2016
0.0,0.005564919906998982,Test,N1,T500407-2016,2016
0.0,0.002455155060662374,Test,N1,T500501-2016,2016
0.0,0.003239215725318026,Test,N1,T500510-2016,2016
0.0,-0.0038065475238555063,Test,N1,T500511-2016,2016
0.0,-0.005999011191758345,Test,N1,T500512-2016,2016
0.0,0.045893704469240765,Test,N1,T500513-2016,2016
0.0,-0.006375273424725976,Test,N1,T500502-2016,2016
0.0,0.0016918582515286402,Test,N1,T500503-2016,2016
0.0,-0.0019760833174686885,Test,N1,T500504-2016,2016
0.0,-0.0008990481512163053,Test,N1,T500505-2016,2016
0.0,-0.0020275062661873084,Test,N1,T500506-2016,2016
0.0,-0.0049671619635925715,Test,N1,T500507-2016,2016
0.0,-0.0023529187571453398,Test,N1,T500508-2016,2016
0.0,-0.001821989551107344,Test,N1,T500509-2016,2016
0.0,0.009037606351609795,Test,N1,T500601-2016,2016
0.0974658869395711,0.00422411123689841,Test,N1,T500611-2016,2016
0.0330578512396694,0.017422523959109603,Test,N1,T500612-2016,2016
0.0013147923703794,0.0008307847363218826,Test,N1,T500613-2016,2016
0.0633790644225783,0.01184786655543416,Test,N1,T500602-2016,2016
0.0146029560555329,0.0035411924042473967,Test,N1,T500603-2016,2016
0.0,0.02575343685807092,Test,N1,T500604-2016,2016
0.0,0.01294121146692991,Test,N1,T500605-2016,2016
0.0758050245061489,-0.0028045834442188477,Test,N1,T500606-2016,2016
0.0,0.008133407531671629,Test,N1,T500607-2016,2016
0.0041794313465709,-0.003695964350494694,Test,N1,T500608-2016,2016
0.0205882352941176,0.01332579829414269,Test,N1,T500609-2016,2016
0.0,-0.0005048556232764731,Test,N1,T500701-2016,2016
0.0,0.01230993046960306,Test,N1,T500710-2016,2016
0.0,0.00819661859816303,Test,N1,T500711-2016,2016
0.0,0.005883489303036805,Test,N1,T500702-2016,2016
0.0,0.02311318879169483,Test,N1,T500703-2016,2016
0.0,0.003099382778825257,Test,N1,T500704-2016,2016
0.0,0.004691899489312559,Test,N1,T500705-2016,2016
0.0,0.003449479039916023,Test,N1,T500706-2016,2016
0.0,-0.0007465949684126588,Test,N1,T500707-2016,2016
0.0,0.021895457058411647,Test,N1,T500708-2016,2016
0.0,0.008858587338625733,Test,N1,T500709-2016,2016
0.0,0.008763784799630185,Test,N1,T500801-2016,2016
0.0,0.003763784584536385,Test,N1,T500802-2016,2016
0.0,-0.022126713115065123,Test,N1,T500803-2016,2016
0.0,0.0005959979966520993,Test,N1,T500804-2016,2016
0.0,-0.019091896979412087,Test,N1,T500805-2016,2016
0.0,0.0012999100777610685,Test,N1,T500901-2016,2016
0.002489383511495,0.007985790504249858,Test,N1,T500910-2016,2016
0.0,0.008621834816947236,Test,N1,T500911-2016,2016
0.0,0.004733082641178276,Test,N1,T500912-2016,2016
0.0,0.005080072770090991,Test,N1,T500903-2016,2016
0.0,0.0027043468506396987,Test,N1,T500904-2016,2016
0.0333704115684093,0.004860845336154959,Test,N1,T500905-2016,2016
0.0,-0.0012571817517359498,Test,N1,T500906-2016,2016
0.0,-0.011509975167499437,Test,N1,T510101-2016,2016
0.0,-0.006718923174991184,Test,N1,T510110-2016,2016
0.0,-0.008672604300624618,Test,N1,T510111-2016,2016
0.0,0.001621024021376937,Test,N1,T510112-2016,2016
0.0,0.006509708841134567,Test,N1,T510113-2016,2016
0.0,-0.008758867591120592,Test,N1,T510116-2016,2016
0.0,1.476361844666681e-06,Test,N1,T510117-2016,2016
0.0,0.006927903895403806,Test,N1,T510103-2016,2016
0.0,0.0093192690098305,Test,N1,T510105-2016,2016
0.0,0.023080971109192154,Test,N1,T510108-2016,2016
0.0,0.007325133798226725,Test,N1,T510109-2016,2016
0.0,0.023399114066095968,Test,N1,T510201-2016,2016
0.0098908423700751,-1.7155000534932458e-05,Test,N1,T510202-2016,2016
0.0010330898684876,0.012436724885838558,Test,N1,T510203-2016,2016
0.0,-0.013533305634775353,Test,N1,T510204-2016,2016
0.0,-0.0011168306222214947,Test,N1,T510205-2016,2016
0.0,-0.022099779613612997,Test,N1,T510206-2016,2016
0.0,0.006677509885545614,Test,N1,T510301-2016,2016
0.0,-0.004413912621165847,Test,N1,T510302-2016,2016
0.0,-0.00022672524872966278,Test,N1,T510305-2016,2016
0.0,0.012650164615415063,Test,N1,T510401-2016,2016
0.0,-0.0035436482411493053,Test,N1,T510402-2016,2016
0.0,0.008325805697610413,Test,N1,T510403-2016,2016
0.0,0.013049323286157752,Test,N1,T510404-2016,2016
0.0,0.023579380694594757,Test,N1,T510405-2016,2016
0.0,0.007254236708106138,Test,N1,T510406-2016,2016
0.0,-0.00052078543930288,Test,N1,T510408-2016,2016
0.0,0.007204480690641937,Test,N1,T510409-2016,2016
0.0,0.0014442755674523348,Test,N1,T510501-2016,2016
0.0,0.014823616211537603,Test,N1,T510502-2016,2016
0.0,0.0046039240135805175,Test,N1,T510503-2016,2016
0.0,-0.010907443108481836,Test,N1,T510611-2016,2016
0.0,-0.0025235853118042817,Test,N1,T510602-2016,2016
0.0,-0.007848151174619187,Test,N1,T510603-2016,2016
0.0,-0.0006382097620348718,Test,N1,T510604-2016,2016
0.0,0.00048042788276569525,Test,N1,T510605-2016,2016
0.0,-0.0022908120222797654,Test,N1,T510606-2016,2016
0.0,0.0054691252235113995,Test,N1,T510607-2016,2016
0.0,-0.015414563078456725,Test,N1,T510608-2016,2016
0.0,0.009424276801590395,Test,N1,T510701-2016,2016
0.0,-0.007758064149123163,Test,N1,T510702-2016,2016
0.0,0.001312835650392948,Test,N1,T510801-2016,2016
0.0,-0.00017709977261484505,Test,N1,T510802-2016,2016
0.0,0.002024140386841723,Test,N1,T510803-2016,2016
0.0,-0.0006138507625091715,Test,N1,T520101-2016,2016
0.0,0.002149487040192028,Test,N1,T520110-2016,2016
0.0,-0.003952001841394979,Test,N1,T520111-2016,2016
0.0,-0.0022838268596567348,Test,N1,T520112-2016,2016
0.0,-0.005510815219151971,Test,N1,T520113-2016,2016
0.0,-0.00604932423506915,Test,N1,T520114-2016,2016
0.0,0.0023743851722593753,Test,N1,T520115-2016,2016
0.0,-0.005986173101331693,Test,N1,T520117-2016,2016
0.0,-0.0049804098393299,Test,N1,T520118-2016,2016
0.0,0.011601352877727043,Test,N1,T520119-2016,2016
0.0,0.012957334482123092,Test,N1,T520102-2016,2016
0.0,0.023263956213812314,Test,N1,T520103-2016,2016
0.0,-0.0034897335196267315,Test,N1,T520105-2016,2016
0.0,-0.001154944814228607,Test,N1,T520106-2016,2016
0.0,-0.004771728880757708,Test,N1,T520107-2016,2016
0.0,0.0005265529366010992,Test,N1,T520108-2016,2016
0.0,0.0009549425339202508,Test,N1,T520109-2016,2016
0.0,-0.00293591994908529,Test,N1,T521001-2016,2016
0.0,-0.003603957130212905,Test,N1,T521010-2016,2016
0.0,0.002751501411713208,Test,N1,T521011-2016,2016
0.0,-0.011220224306512256,Test,N1,T521002-2016,2016
0.0,-0.0006990458909317467,Test,N1,T521003-2016,2016
0.0,-0.0075624525232210055,Test,N1,T521004-2016,2016
0.0,0.0018309880193287157,Test,N1,T521005-2016,2016
0.0,0.004901997074425263,Test,N1,T521006-2016,2016
0.0,-0.006800378992881851,Test,N1,T521007-2016,2016
0.0,-0.006514162028460773,Test,N1,T521008-2016,2016
0.0033788673532323,0.007196688698818411,Test,N1,T521101-2016,2016
0.0,0.034825991279817795,Test,N1,T521102-2016,2016
0.0106372968174026,-0.00043235864953831325,Test,N1,T521103-2016,2016
0.0,0.015700323819408883,Test,N1,T521104-2016,2016
0.0,-0.013708205603710208,Test,N1,T521201-2016,2016
0.0,-0.004832945841361334,Test,N1,T521202-2016,2016
0.0,0.00916544766771446,Test,N1,T521203-2016,2016
0.0068596802217851,-0.005697175169859788,Test,N1,T521204-2016,2016
0.0,-0.006830963014962291,Test,N1,T521205-2016,2016
0.0,0.012447713104492978,Test,N1,T521206-2016,2016
0.0,0.006762692716003682,Test,N1,T521207-2016,2016
0.0,0.0016967799662987056,Test,N1,T521301-2016,2016
0.0,0.006268915224658266,Test,N1,T521302-2016,2016
0.0,-0.0034558112193048196,Test,N1,T521303-2016,2016
0.0,0.0048326833507241545,Test,N1,T521304-2016,2016
0.0,0.005121615282157096,Test,N1,T521305-2016,2016
0.0,-0.003752310070119647,Test,N1,T520201-2016,2016
0.0,-0.003054617810040687,Test,N1,T520202-2016,2016
0.0,-0.0021150109822239763,Test,N1,T520203-2016,2016
0.0,0.006032862208941282,Test,N1,T520204-2016,2016
0.0,-0.00391192813341902,Test,N1,T520205-2016,2016
0.0,0.0006003125352109358,Test,N1,T520301-2016,2016
0.0,0.0031606571840042414,Test,N1,T520302-2016,2016
0.0,0.003597801987163994,Test,N1,T520303-2016,2016
0.0,0.007947415596559993,Test,N1,T520304-2016,2016
0.0,-0.03144350499430903,Test,N1,T520305-2016,2016
0.0,-0.0023045200090192875,Test,N1,T520306-2016,2016
0.0,0.00047010800708667164,Test,N1,T520307-2016,2016
0.0,0.010246772350046495,Test,N1,T520308-2016,2016
0.0,0.00018874598713577913,Test,N1,T520309-2016,2016
0.0,-0.0019135718572694715,Test,N1,T520401-2016,2016
0.0,0.014669679077721478,Test,N1,T520402-2016,2016
0.0,0.005570503637831283,Test,N1,T520403-2016,2016
0.0,0.005708446753986378,Test,N1,T520404-2016,2016
0.0,-0.003914202632131388,Test,N1,T520501-2016,2016
0.0121045893482461,0.014668011812411974,Test,N1,T520510-2016,2016
0.0,0.01336856145956433,Test,N1,T520502-2016,2016
0.0,0.012766523736355624,Test,N1,T520503-2016,2016
0.0244497183392447,-0.005334397398950682,Test,N1,T520504-2016,2016
0.0,0.0018293650814090834,Test,N1,T520505-2016,2016
0.0020170575836322,0.0010753189120300546,Test,N1,T520506-2016,2016
0.0072769170128255,-0.0015486681975523167,Test,N1,T520507-2016,2016
0.0,-0.0023894344026127268,Test,N1,T520508-2016,2016
0.0,0.014951175168840605,Test,N1,T520509-2016,2016
0.0,-0.004261639480727088,Test,N1,T520601-2016,2016
0.0,0.0023641320112536383,Test,N1,T520602-2016,2016
0.0,0.012974175330679539,Test,N1,T520603-2016,2016
0.0,0.006213347357027825,Test,N1,T520604-2016,2016
0.0,0.00311683182094976,Test,N1,T520605-2016,2016
0.0,0.021458163529120278,Test,N1,T520606-2016,2016
0.0,-0.004789199946378585,Test,N1,T520607-2016,2016
0.0,0.0010346278790187165,Test,N1,T520701-2016,2016
0.0,0.015872953056510694,Test,N1,T520702-2016,2016
0.0,0.024751058000660665,Test,N1,T520703-2016,2016
0.0,0.00023680325716905466,Test,N1,T520704-2016,2016
0.0,0.003181055772472615,Test,N1,T520705-2016,2016
0.0,0.006226610350527231,Test,N1,T520706-2016,2016
0.0,0.0024242647982939563,Test,N1,T520707-2016,2016
0.0,0.006139505169525466,Test,N1,T520708-2016,2016
0.0,0.0014309714960516482,Test,N1,T520802-2016,2016
0.0,0.008023548392222473,Test,N1,T520803-2016,2016
0.0,-0.01072907431083513,Test,N1,T520804-2016,2016
0.0,0.01778390213889515,Test,N1,T520805-2016,2016
0.0,0.006288347930572894,Test,N1,T520806-2016,2016
0.0,0.009747998120826567,Test,N1,T520807-2016,2016
0.0,0.01211221461105886,Test,N1,T520901-2016,2016
0.0,-0.0007795613145733457,Test,N1,T520902-2016,2016
0.0,0.0036785158233698344,Test,N1,T520903-2016,2016
0.0,-0.008302351697938007,Test,N1,T520904-2016,2016
0.0,0.010037923223031356,Test,N1,T530101-2016,2016
0.0,0.007245228469409115,Test,N1,T530110-2016,2016
0.0,-0.0017475486963901066,Test,N1,T530116-2016,2016
0.0,-0.0007356660510847581,Test,N1,T530108-2016,2016
0.0,0.02484928909093353,Test,N1,T530204-2016,2016
0.0,-0.0026488103026416983,Test,N1,T530301-2016,2016
0.0,-0.009209697720171666,Test,N1,T530302-2016,2016
0.0,0.008231902129053961,Test,N1,T530304-2016,2016
0.0001575018939602,-0.0029946427304155796,Test,N1,T530305-2016,2016
0.0,0.013612425458626978,Test,N1,T530307-2016,2016
0.0,0.01142577955112503,Test,N1,T530401-2016,2016
0.0,-0.005216235181789122,Test,N1,T530402-2016,2016
0.0,-0.0022226018829434335,Test,N1,T530403-2016,2016
0.0,-0.0025123909842469008,Test,N1,T530404-2016,2016
0.0,-0.003187559162286523,Test,N1,T530405-2016,2016
0.0,-0.009491060998301196,Test,N1,T530406-2016,2016
0.0,-0.0041149622161772235,Test,N1,T530501-2016,2016
0.0020892237837235,-0.001874959498824318,Test,N1,T530502-2016,2016
0.0,0.01097717430780705,Test,N1,T530503-2016,2016
0.0,-0.004643576658361737,Test,N1,T530504-2016,2016
0.0,-0.00013186876134030408,Test,N1,T530601-2016,2016
0.0,-1.476436554221413e-05,Test,N1,T530602-2016,2016
0.0,0.00482118455746571,Test,N1,T530603-2016,2016
0.0,0.005184594669082801,Test,N1,T530604-2016,2016
0.0003272717157056,-0.0016513690145583287,Test,N1,T530710-2016,2016
0.0897859446056889,0.011401992410260488,Test,N1,T530711-2016,2016
0.0,0.004151744604394465,Test,N1,T530803-2016,2016
0.0,0.004115025342775734,Test,N1,T530805-2016,2016
0.0,0.00864598009090556,Test,N1,T530901-2016,2016
0.0,0.013402683979138026,Test,N1,T530902-2016,2016
0.0,0.014069410077118656,Test,N1,T530903-2016,2016
0.0,-0.018563380727228157,Test,N1,T530904-2016,2016
0.0,0.0012707208170784274,Test,N1,T540101-2016,2016
0.0,-0.00012149187424949069,Test,N1,T540110-2016,2016
0.0,0.0026167834484778917,Test,N1,T540111-2016,2016
0.0,-0.0028215414771998954,Test,N1,T540112-2016,2016
0.0,0.002693266524023387,Test,N1,T540113-2016,2016
0.0,-0.004328612235389783,Test,N1,T540114-2016,2016
0.0,0.0008380335068295006,Test,N1,T540115-2016,2016
0.0,0.004393056473871425,Test,N1,T540116-2016,2016
0.0,-0.010848118226998342,Test,N1,T540117-2016,2016
0.0,0.0008361976751138737,Test,N1,T540118-2016,2016
0.0,-0.010025078466649143,Test,N1,T540119-2016,2016
0.0,0.00013023961158306637,Test,N1,T540102-2016,2016
0.0,-0.007635792323842764,Test,N1,T540120-2016,2016
0.0,-0.0012113416900870122,Test,N1,T540103-2016,2016
0.0,-0.00022031306068416866,Test,N1,T540104-2016,2016
0.0,-0.004183273615498221,Test,N1,T540105-2016,2016
0.0,5.0181404458390634e-05,Test,N1,T540106-2016,2016
0.0,-0.0005170155602691388,Test,N1,T540107-2016,2016
0.0,-0.0071260768906471995,Test,N1,T540108-2016,2016
0.0,-0.004537444238395557,Test,N1,T540109-2016,2016
0.0,-0.004171733285185743,Test,N1,T540201-2016,2016
0.0,-0.009128370410927164,Test,N1,T540210-2016,2016
