Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0361792923679128,0.021723286127063226,Val,T300304-2021,NE,2020
0.0,0.017326028446448462,Val,T310103-2017,NE,2020
0.4928378524359944,0.14588448888575514,Val,T301005-2021,NE,2020
0.1103605895290498,0.13233836073139574,Val,T350502-2017,NE,2020
0.0,-0.00024455862318488203,Val,T441102-2018,NE,2020
0.0,0.02258524317567863,Val,T300125-2017,NE,2020
0.0,0.00025786268909812484,Val,T340304-2018,NE,2020
0.0,-0.0061443550420954545,Val,T380803-2021,NE,2020
0.0067830333725241,0.1129534457567326,Val,T331011-2022,NE,2020
0.0,0.15314549210077652,Val,T301203-2022,NE,2020
0.0,0.05352884330847927,Val,T340415-2017,NE,2020
0.0,0.00990324317648883,Val,T451202-2015,NE,2020
0.0,0.03738733027918433,Val,T431504-2017,NE,2020
0.0,0.030977519555322245,Val,T431505-2015,NE,2020
0.0,0.0017056280860747908,Val,T331203-2015,NE,2020
0.0,0.008244078801885001,Val,T471402-2016,NE,2020
9.938497266085044e-05,0.034368039003770896,Val,T310304-2021,NE,2020
0.0,-0.001266825906740251,Val,T311504-2018,NE,2020
0.0,-0.0008909793476942383,Val,T310702-2015,NE,2020
0.0,-0.02042980394694656,Val,T420805-2015,NE,2020
0.0,-0.0014281460719569885,Val,T310416-2015,NE,2020
0.0,0.02763425281872487,Val,T311002-2016,NE,2020
0.0,-0.0022608050042581757,Val,T390102-2018,NE,2020
0.0,-0.0029034248759653965,Val,T310718-2015,NE,2020
0.0090855155220354,0.061742616012404945,Val,T330315-2021,NE,2020
0.0,0.4444554667627909,Val,T360613-2021,NE,2020
0.0,0.0735762198450627,Val,T420403-2017,NE,2020
0.0,0.03423497029225317,Val,T461105-2021,NE,2020
0.0,0.01592848692700934,Val,T321207-2016,NE,2020
0.0,0.001643521670116312,Val,T400101-2017,NE,2020
0.0,0.021831191477780676,Val,T440818-2016,NE,2020
0.0,0.011609433577457815,Val,T420506-2018,NE,2020
0.0694905223893979,0.07409387633255664,Val,T450707-2019,NE,2020
0.1830292875518113,0.10635867253335192,Val,T402401-2017,NE,2020
0.0,0.05641097553402901,Val,T380404-2022,NE,2020
0.0322314049586776,0.024847871047902596,Val,T303102-2021,NE,2020
0.0231946470620355,0.029921582499176546,Val,T331305-2022,NE,2020
0.0,0.010946051985872516,Val,T430117-2017,NE,2020
0.0019790582651245,0.029610021697502487,Val,T410119-2017,NE,2020
0.0,0.0030243391325698366,Val,T331018-2016,NE,2020
0.0,0.0017991572117598434,Val,T421005-2019,NE,2020
0.0,-0.003746543652983766,Val,T361501-2019,NE,2020
0.0,0.05805269441409899,Val,T451110-2022,NE,2020
0.0,0.008182844345403914,Val,T340113-2015,NE,2020
0.0,-0.005159021172336931,Val,T350408-2015,NE,2020
0.0,0.0031820866230139974,Val,T301203-2018,NE,2020
0.0,-0.0024570717259238335,Val,T361008-2019,NE,2020
0.0032110459982339,0.08342511071075415,Val,T370118-2017,NE,2020
0.2672525157010271,0.03585714521744937,Val,T341402-2019,NE,2020
0.0,0.07988803771551682,Val,T481204-2021,NE,2020
0.0554018316274058,0.01865999595477921,Val,T411708-2017,NE,2020
0.0,0.02000581788133173,Val,T440202-2016,NE,2020
0.0,0.003994078260432219,Val,T360101-2015,NE,2020
0.0035764579654424,0.03678261079730495,Val,T471002-2015,NE,2020
0.0406091370558375,0.03584751313957699,Val,T361404-2021,NE,2020
0.0,0.0017282715658571927,Val,T350603-2018,NE,2020
0.0,0.0007227945833950998,Val,T410611-2015,NE,2020
0.0,0.007316047387396849,Val,T343002-2021,NE,2020
0.0,0.006676724246040278,Val,T310721-2016,NE,2020
0.0,-0.005646375115784491,Val,T320709-2015,NE,2020
0.0,0.01303419276373229,Val,T440702-2018,NE,2020
0.0,-0.0036639822650804538,Val,T321502-2018,NE,2020
0.0,-0.012033899135992213,Val,T440818-2021,NE,2020
0.0,-0.006881071826051043,Val,T330119-2018,NE,2020
0.0,0.06860134041154087,Val,T451706-2022,NE,2020
0.0,0.009755854250592676,Val,T400610-2018,NE,2020
0.0,0.016143901318253977,Val,T320407-2016,NE,2020
0.1176694644338942,0.04480998204167354,Val,T360405-2021,NE,2020
0.073869132578858,0.013330760881270914,Val,T430208-2017,NE,2020
0.0742516780879248,0.13590484119654445,Val,T451708-2022,NE,2020
0.002804459089953,0.053887660471637934,Val,T440508-2021,NE,2020
0.0,-0.006564177953692696,Val,T320125-2015,NE,2020
0.0,0.006155714316479074,Val,T470120-2015,NE,2020
0.0,0.013570855587012542,Val,T410113-2021,NE,2020
0.0418103898818856,0.01634034618433229,Val,T360703-2018,NE,2020
0.0,0.008130753182751905,Val,T410203-2021,NE,2020
0.0,0.03344660987451349,Val,T420301-2021,NE,2020
0.0,0.04175573927392269,Val,T320510-2021,NE,2020
0.0952653309905118,0.11194865660942113,Val,T440407-2019,NE,2020
0.1056320316560755,0.06361359670825142,Val,T390202-2016,NE,2020
0.0,0.06385633574440173,Val,T350201-2022,NE,2020
0.0,0.013063443154063287,Val,T360408-2017,NE,2020
0.0,-0.0022878589513506092,Val,T320207-2018,NE,2020
0.0,-0.0059607741063475075,Val,T301605-2015,NE,2020
0.309384743994863,0.1305811962851608,Val,T350410-2021,NE,2020
0.0,0.04524113126948375,Val,T480311-2016,NE,2020
0.0,-0.004831899126931725,Val,T410903-2018,NE,2020
0.0,0.07489124483407997,Val,T342002-2019,NE,2020
0.0,0.010186208357038457,Val,T360501-2017,NE,2020
0.1821957557451822,0.022396055785502064,Val,T480801-2015,NE,2020
0.0,0.0013559800586692844,Val,T402004-2015,NE,2020
0.0010293864084965,0.007466739615943553,Val,T480709-2018,NE,2020
0.0,0.003669016486342628,Val,T361207-2015,NE,2020
0.0,0.011905773635889964,Val,T342204-2019,NE,2020
0.0356280256998641,0.009530536171688201,Val,T451113-2016,NE,2020
0.0035421563651719,0.07323803187509997,Val,T331505-2017,NE,2020
0.0,0.01107351827572258,Val,T451605-2021,NE,2020
0.0500836209657332,0.03988101802943019,Val,T440615-2017,NE,2020
0.0,0.11502319369248203,Val,T470305-2021,NE,2020
0.0,-0.000833203266273623,Val,T321502-2015,NE,2020
0.0,0.010804088131822442,Val,T380404-2017,NE,2020
0.0,0.008153346366132765,Val,T410204-2015,NE,2020
0.0,0.013018846240112139,Val,T400706-2015,NE,2020
0.0,0.0015743553666700153,Val,T450401-2015,NE,2020
0.0,0.13280509120336642,Val,T370608-2021,NE,2020
0.0,0.0026345076822068473,Val,T401807-2015,NE,2020
0.0,0.022766272706928135,Val,T411805-2017,NE,2020
0.0,0.00783537355151481,Val,T360113-2016,NE,2020
0.6462679886415498,0.07167256175397271,Val,T450602-2019,NE,2020
0.0,0.0015984682392736732,Val,T301003-2019,NE,2020
0.0,0.00845468595201058,Val,T461208-2022,NE,2020
0.0,0.02138869059266717,Val,T330902-2016,NE,2020
0.0015208677777178,0.022950970536767777,Val,T331904-2021,NE,2020
0.0010153054117999,0.13351710966148347,Val,T450408-2019,NE,2020
0.0,0.005130437229593344,Val,T341003-2016,NE,2020
0.0,0.021011260942308083,Val,T430513-2021,NE,2020
0.0,0.012509998028231118,Val,T320517-2016,NE,2020
0.0,0.005515453236150887,Val,T471301-2016,NE,2020
0.0,-0.0035911551797941353,Val,T303201-2018,NE,2020
0.0,0.008541451375246862,Val,T420201-2018,NE,2020
0.0,0.06352517910101814,Val,T471108-2021,NE,2020
0.0,0.006525687077678497,Val,T321103-2018,NE,2020
0.0,0.005006818588720583,Val,T451403-2015,NE,2020
0.0089932796312755,0.01634500978870554,Val,T471214-2018,NE,2020
0.0085854118538085,0.011392212917651454,Val,T310506-2017,NE,2020
0.6005812387923279,0.16257197254283823,Val,T330307-2022,NE,2020
0.0,0.0034249943006124024,Val,T460108-2016,NE,2020
0.0,0.001015591888983905,Val,T310809-2015,NE,2020
0.0,-0.0030999058441948417,Val,T302002-2017,NE,2020
0.0043674821301738,0.0018633448404090606,Val,T343001-2018,NE,2020
0.3588561245956649,-0.0007531977125505824,Val,T401009-2017,NE,2020
0.0833252068763757,0.07364898840519758,Val,T350609-2019,NE,2020
0.0,0.01980819547133471,Val,T471403-2018,NE,2020
0.006065594830282,0.03598528227972419,Val,T390405-2021,NE,2020
0.0,0.021455655345626337,Val,T440911-2019,NE,2020
0.0,0.04689778438653587,Val,T311704-2016,NE,2020
0.0,0.023511747382345863,Val,T370203-2016,NE,2020
0.0,0.01358351609530734,Val,T401013-2016,NE,2020
0.1486799726285544,0.030862868800139654,Val,T330420-2017,NE,2020
0.0,0.054445450868058645,Val,T411810-2017,NE,2020
0.0,0.018237708630149875,Val,T350401-2016,NE,2020
0.0,0.002522092844610154,Val,T300707-2019,NE,2020
0.0,0.008520156664018287,Val,T411111-2022,NE,2020
0.0,0.00811558381699778,Val,T390209-2019,NE,2020
0.0,0.009922182560892643,Val,T370109-2018,NE,2020
0.0,0.0016071110324074715,Val,T471212-2019,NE,2020
0.0,0.0005855943949135891,Val,T410202-2015,NE,2020
0.0,0.0210672009605617,Val,T332002-2019,NE,2020
0.0044469149527515,0.10268274110294698,Val,T380601-2015,NE,2020
0.0,0.0783441575922618,Val,T402003-2021,NE,2020
0.0,0.04173466088024974,Val,T401613-2016,NE,2020
0.0,0.01589819996421141,Val,T471006-2021,NE,2020
0.0253474095947949,0.08519742902029964,Val,T440702-2017,NE,2020
0.0250582879401462,0.028187022649083206,Val,T311007-2017,NE,2020
0.0020414571598871,0.07675391150245983,Val,T360502-2022,NE,2020
0.0,-0.009487142052634847,Val,T410907-2015,NE,2020
0.0,0.06273468424816374,Val,T450109-2017,NE,2020
0.0117216117216117,0.05275791031810195,Val,T342503-2019,NE,2020
0.0,0.007319179609355459,Val,T301204-2018,NE,2020
0.0624294758709694,0.056644971785447744,Val,T470903-2017,NE,2020
0.0,0.0031479588404311324,Val,T451109-2015,NE,2020
0.0,0.00992173991928172,Val,T341104-2016,NE,2020
0.0037722542499364,0.013286945466157994,Val,T360201-2017,NE,2020
0.0,0.08509572465727518,Val,T310506-2021,NE,2020
0.1406907268405379,0.052982302518405355,Val,T400501-2017,NE,2020
0.0,0.038201731082259084,Val,T450123-2022,NE,2020
0.0870539194072101,0.0763983782546734,Val,T450102-2019,NE,2020
0.0627172867536869,0.16212463599616467,Val,T460116-2017,NE,2020
0.0,-0.0022647381366020735,Val,T451204-2015,NE,2020
0.0,0.016788256529409636,Val,T461304-2022,NE,2020
0.0,-0.007382535631659185,Val,T401614-2019,NE,2020
0.0,0.06559650368352701,Val,T370203-2021,NE,2020
0.0,0.012930735065579702,Val,T461002-2018,NE,2020
0.0,-0.0007163832802491187,Val,T450105-2018,NE,2020
0.0,0.055645571886850015,Val,T390505-2018,NE,2020
0.0,0.014580719593627119,Val,T341412-2016,NE,2020
0.1062902389647852,0.04261805734491219,Val,T470102-2017,NE,2020
0.0,0.013340878402205502,Val,T340206-2016,NE,2020
0.0,0.01166519770688072,Val,T461202-2022,NE,2020
0.1292052804262006,0.06800395982876828,Val,T451402-2019,NE,2020
0.0,0.021452582120149402,Val,T490306-2021,NE,2020
0.0,0.09566467902223391,Val,T350412-2017,NE,2020
0.1394029132668841,0.05575679237593925,Val,T330704-2017,NE,2020
0.0,0.013262906295942328,Val,T470403-2016,NE,2020
0.0388460439874321,0.1179255359604047,Val,T340803-2019,NE,2020
0.0,0.05077053540940574,Val,T400207-2017,NE,2020
0.0,0.015716119782728945,Val,T440903-2019,NE,2020
0.0519792741272233,0.0727326085212186,Val,T320114-2022,NE,2020
0.0,0.00927250862141143,Val,T330409-2018,NE,2020
0.0044367540707218,0.06892873336002539,Val,T471404-2018,NE,2020
0.0024943530618183,-0.012004647772250812,Val,T360306-2022,NE,2020
0.0,0.02263840186985402,Val,T310122-2017,NE,2020
0.054425837682658,0.036294190983839125,Val,T301807-2022,NE,2020
0.0771073091514835,0.1403358871018078,Val,T450524-2017,NE,2020
0.0,-0.003179025392564602,Val,T440302-2018,NE,2020
0.0,-0.0004062336770783911,Val,T301214-2015,NE,2020
0.0,0.014741744187325047,Val,T400601-2016,NE,2020
0.0,0.047838648438089625,Val,T320516-2017,NE,2020
0.0126674356695795,0.10921552585266649,Val,T410804-2017,NE,2020
0.0,0.006016971184226529,Val,T310201-2019,NE,2020
0.0,0.007678881869103819,Val,T330419-2022,NE,2020
0.0,0.02823567420266941,Val,T440904-2016,NE,2020
0.194545908026872,0.09348807406460485,Val,T310909-2022,NE,2020
0.0,0.025950108966615378,Val,T350407-2018,NE,2020
0.0,-0.001420610318323367,Val,T301310-2018,NE,2020
0.0,0.016722614039777272,Val,T402501-2021,NE,2020
0.0,0.03194721479762209,Val,T451605-2017,NE,2020
0.0868118353468856,0.024984737310288194,Val,T302305-2016,NE,2020
0.0203063389047655,0.10601943561147414,Val,T301904-2021,NE,2020
0.0,0.042345837636994586,Val,T311903-2017,NE,2020
0.0,-0.002360477068051594,Val,T301315-2018,NE,2020
0.0,0.04312598912002214,Val,T340211-2017,NE,2020
0.0,-8.166881623209635e-05,Val,T350807-2015,NE,2020
0.5310767779219248,0.1011084723644398,Val,T350112-2021,NE,2020
0.0,-0.006505813995196893,Val,T360613-2019,NE,2020
0.2175096411129256,0.03977351422172262,Val,T480110-2018,NE,2020
0.0,0.010502194096391032,Val,T301104-2018,NE,2020
0.0,0.04214581188758575,Val,T490110-2019,NE,2020
0.0,0.04531260675141305,Val,T400110-2019,NE,2020
0.0,-0.00015581770918792048,Val,T300906-2015,NE,2020
0.0332184810002152,0.06494972015709277,Val,T330115-2019,NE,2020
0.204850180715868,0.07681511487134077,Val,T402204-2021,NE,2020
0.0312916568980409,0.13066249034775743,Val,T320204-2017,NE,2020
0.1780239875221857,0.03675924521825935,Val,T342003-2017,NE,2020
0.0,0.004123133913241523,Val,T410404-2015,NE,2020
0.0,0.009973054801710086,Val,T340112-2015,NE,2020
0.0,0.024539617126662746,Val,T450410-2022,NE,2020
0.0,-0.002205645948324114,Val,T301504-2015,NE,2020
0.0005533669891136,0.0032861516718586635,Val,T460102-2018,NE,2020
0.0,0.0009048414599811684,Val,T301810-2019,NE,2020
0.0,-0.006946268495351809,Val,T451114-2015,NE,2020
0.0500542815145022,0.06979421419137274,Val,T410618-2017,NE,2020
0.0,0.019423530636563456,Val,T440205-2016,NE,2020
0.0,-0.004130961825724757,Val,T390409-2015,NE,2020
0.0,0.025610563323124464,Val,T341515-2016,NE,2020
0.0,0.145068156974054,Val,T341501-2019,NE,2020
0.0,0.019254745433571387,Val,T330104-2019,NE,2020
0.0,0.07781947531566154,Val,T451601-2017,NE,2020
0.0,0.011806586257942637,Val,T470407-2016,NE,2020
0.0,0.026303871980568813,Val,T310802-2019,NE,2020
0.0,0.0029196058042373512,Val,T402902-2015,NE,2020
0.4614641995172968,0.18780215270962383,Val,T481103-2018,NE,2020
0.0,0.015182040195405767,Val,T341112-2015,NE,2020
0.0,-0.0027344239332334746,Val,T410505-2018,NE,2020
0.0,0.02857331330006252,Val,T421303-2022,NE,2020
0.0006457177010996,0.0008398852187182959,Val,T310401-2021,NE,2020
0.0766971308004398,-0.0018348387679405847,Val,T301204-2017,NE,2020
0.0047249409382382,0.22803428748953958,Val,T301905-2021,NE,2020
0.0,0.01064036335645595,Val,T470103-2022,NE,2020
0.0,0.00610021881112703,Val,T360507-2015,NE,2020
0.0,0.03409036960065907,Val,T461101-2021,NE,2020
0.0,0.005949775632766248,Val,T410117-2018,NE,2020
0.0,0.018713280124953522,Val,T330424-2019,NE,2020
0.0032591405751436,0.0987403489453263,Val,T401009-2022,NE,2020
0.0,0.013319384149511667,Val,T470117-2022,NE,2020
0.0,-0.002638952395203202,Val,T471201-2016,NE,2020
0.0,0.004780108994507644,Val,T350404-2016,NE,2020
0.0,-0.002756718912456382,Val,T401616-2018,NE,2020
0.3241816494577793,0.2702342534054449,Val,T380802-2018,NE,2020
0.0,-0.00503997837783346,Val,T360105-2015,NE,2020
0.0,0.006084646030044506,Val,T301802-2016,NE,2020
0.0,0.003922662024325228,Val,T420405-2015,NE,2020
0.4691752781983857,0.19246880183089612,Val,T451701-2017,NE,2020
0.0,0.016276736820292324,Val,T370703-2016,NE,2020
0.0,0.093288445823364,Val,T461504-2021,NE,2020
0.0124586844936177,0.0823252613975832,Val,T350703-2017,NE,2020
0.0,-0.0065006592510573925,Val,T301412-2019,NE,2020
0.0,0.012962125360453255,Val,T440604-2022,NE,2020
0.0,0.0052168040857355795,Val,T470305-2015,NE,2020
0.0,0.02415337507313543,Val,T340805-2021,NE,2020
0.0,-0.00029138416963955804,Val,T331706-2018,NE,2020
0.0,-0.004845098959366712,Val,T412501-2018,NE,2020
0.0173068542613459,0.008987616914772683,Val,T470806-2019,NE,2020
0.0,0.04523415827029301,Val,T350404-2018,NE,2020
0.0,0.010595966665758296,Val,T320403-2019,NE,2020
0.1277346299984935,0.09943884099168965,Val,T380406-2018,NE,2020
0.0021755934529431,0.010490061478522153,Val,T320506-2021,NE,2020
0.0,0.023288976519730654,Val,T301303-2021,NE,2020
0.0,0.01775805901547661,Val,T320802-2016,NE,2020
0.0,0.002339455221394259,Val,T340901-2018,NE,2020
0.0,0.02459517891255263,Val,T400912-2021,NE,2020
0.0,0.030178090712927846,Val,T361401-2022,NE,2020
0.0,0.023120111977677965,Val,T321206-2021,NE,2020
0.0272897413989279,0.010601486807838435,Val,T331602-2022,NE,2020
0.009492325389004,-0.004592729083410022,Val,T440503-2019,NE,2020
0.0,0.004426438415436961,Val,T420912-2018,NE,2020
0.0,0.003963406958337802,Val,T301409-2015,NE,2020
0.0,0.0034052405217666762,Val,T460807-2018,NE,2020
0.0,0.008794183208987836,Val,T460905-2015,NE,2020
0.0,0.036735491012520265,Val,T361002-2021,NE,2020
0.0,0.019092606774723922,Val,T460807-2021,NE,2020
0.0,0.013120721448528572,Val,T360703-2015,NE,2020
0.0009856586664038,0.062445652552534134,Val,T350109-2018,NE,2020
0.1232644768032509,0.03939711583198946,Val,T390605-2022,NE,2020
0.3189915349085402,0.104710023436847,Val,T440406-2017,NE,2020
0.0,0.030923557250355473,Val,T430508-2022,NE,2020
0.0351216008408058,0.06885682812796592,Val,T330708-2017,NE,2020
0.146965507674463,0.1455623213313831,Val,T312203-2022,NE,2020
0.0,0.011491488109441783,Val,T321603-2016,NE,2020
0.0,-0.004644229054188612,Val,T330314-2015,NE,2020
0.0,-0.004551587511576527,Val,T490508-2016,NE,2020
0.0,0.023733014187973044,Val,T361010-2022,NE,2020
0.0950562556480889,0.11373996786307561,Val,T450520-2022,NE,2020
0.0,-0.0023374168790206997,Val,T311304-2018,NE,2020
0.0,0.01628811238771857,Val,T411708-2018,NE,2020
0.0,-0.00029629523936539504,Val,T390410-2019,NE,2020
0.0,-0.0019395056243370027,Val,T350116-2015,NE,2020
0.0877423621616733,0.03630800638603984,Val,T401005-2016,NE,2020
0.2063671110124969,0.21143010149079933,Val,T450308-2017,NE,2020
0.0,0.12941867613454414,Val,T311406-2022,NE,2020
0.0,0.04171536848344096,Val,T350811-2022,NE,2020
0.0090953534113259,0.0963585029156094,Val,T380703-2018,NE,2020
0.0,-0.008562611626186227,Val,T321007-2018,NE,2020
0.0489062401540922,0.014266245573326002,Val,T412301-2017,NE,2020
0.0,0.04831823243465663,Val,T440205-2017,NE,2020
0.0,0.03072995010274799,Val,T310105-2021,NE,2020
0.0,-0.006896562212820032,Val,T350902-2015,NE,2020
0.0,0.017174495824772193,Val,T480109-2019,NE,2020
0.0042674947794997,0.0178237729256441,Val,T331305-2019,NE,2020
0.0,0.08188513367825266,Val,T440608-2017,NE,2020
0.0,0.004475252996155885,Val,T342004-2016,NE,2020
0.0164906697526399,0.09176494701657827,Val,T350203-2019,NE,2020
0.0,0.0011731007690495257,Val,T470406-2015,NE,2020
0.0,0.034364599324374606,Val,T340911-2019,NE,2020
0.0042335948200722,0.024644496545582095,Val,T461308-2019,NE,2020
0.0,0.08321356011091705,Val,T480508-2019,NE,2020
0.0,-0.0013088956628893225,Val,T440905-2018,NE,2020
0.0,0.007778883758075178,Val,T421303-2019,NE,2020
0.0010625397622301,0.0347703555558251,Val,T480509-2018,NE,2020
0.0,-0.003947405996312478,Val,T412503-2015,NE,2020
0.0,0.0422912130276248,Val,T310102-2022,NE,2020
0.0,0.001075453711269474,Val,T330201-2015,NE,2020
0.3648591884303018,0.11095293622740135,Val,T350505-2017,NE,2020
0.0,-0.013429878885809252,Val,T380106-2016,NE,2020
0.0527787911954274,0.04167146124439258,Val,T360508-2022,NE,2020
0.0,0.07865217954605747,Val,T350305-2019,NE,2020
0.0,-0.0040402421383797325,Val,T300208-2019,NE,2020
0.0,0.012178364135664074,Val,T340721-2017,NE,2020
0.0,0.11986425880260126,Val,T320103-2017,NE,2020
0.5326701734714069,0.40241795556305154,Val,T451708-2019,NE,2020
0.0,0.018779544480865197,Val,T350813-2022,NE,2020
0.1736557494133251,0.01628719892915672,Val,T301315-2017,NE,2020
0.0,0.011060182398425012,Val,T461203-2022,NE,2020
0.0,0.020891607436279443,Val,T490704-2022,NE,2020
0.0,0.003881595150514785,Val,T440909-2015,NE,2020
0.0,0.015944790085085696,Val,T411704-2017,NE,2020
0.0289455389684308,0.08664240166775083,Val,T440114-2017,NE,2020
0.0025689151631823,0.1940586110102292,Val,T301508-2022,NE,2020
0.2050214220207781,0.08836517595612008,Val,T350501-2019,NE,2020
0.0,0.012693183959541329,Val,T401511-2016,NE,2020
0.0,0.04339769856535385,Val,T320502-2017,NE,2020
0.0,0.014881562427399518,Val,T490402-2016,NE,2020
0.0,0.00352523025995352,Val,T331801-2019,NE,2020
0.0,0.005359388450658642,Val,T470305-2016,NE,2020
0.029520295202952,0.1170544058986664,Val,T340712-2019,NE,2020
0.0,-0.0011865758268512592,Val,T420105-2015,NE,2020
0.0,0.016260270931055545,Val,T310807-2017,NE,2020
0.0391538267796856,0.06773038689757262,Val,T471705-2018,NE,2020
0.0,0.005120656221657813,Val,T311805-2016,NE,2020
0.0,0.007063624930783703,Val,T410113-2015,NE,2020
0.0,0.014128274496423744,Val,T340909-2018,NE,2020
0.0,0.004762172860989144,Val,T350101-2015,NE,2020
0.5296636435594465,0.2407494614894386,Val,T451008-2019,NE,2020
0.1958007205864082,0.034054191389073285,Val,T360101-2016,NE,2020
0.0,0.007690550112674274,Val,T320507-2015,NE,2020
0.0,0.00419201824211205,Val,T360508-2018,NE,2020
0.0,0.014489624902380437,Val,T330405-2015,NE,2020
0.0,0.08395144663229014,Val,T301224-2021,NE,2020
0.0,0.007206752003819646,Val,T340706-2018,NE,2020
0.0,-0.0019299257986210448,Val,T440605-2018,NE,2020
0.004394137332097,0.16488426739181472,Val,T340112-2022,NE,2020
0.0,-0.012510552135307768,Val,T340804-2016,NE,2020
0.0,0.0013031940570236912,Val,T320501-2015,NE,2020
0.0091033478251274,0.07370905111931143,Val,T420112-2017,NE,2020
0.0,-0.0061171354114294705,Val,T302204-2019,NE,2020
0.0,0.005404579035377071,Val,T301811-2019,NE,2020
0.0,0.005557403854783643,Val,T480602-2021,NE,2020
0.0,0.009122859855807906,Val,T411711-2022,NE,2020
0.0452158302296294,0.17706837531426928,Val,T300409-2021,NE,2020
0.0,0.000851651245511429,Val,T310719-2015,NE,2020
0.0,0.019992919564900683,Val,T451408-2016,NE,2020
0.0444192234197972,0.0720391042658041,Val,T441107-2017,NE,2020
0.226596796606815,0.22162188962707238,Val,T320306-2022,NE,2020
0.0152063779557028,0.12048292753721487,Val,T450306-2017,NE,2020
0.0221439197949465,0.058381321855325276,Val,T450601-2021,NE,2020
0.0,0.004209113250707155,Val,T480206-2016,NE,2020
0.0,-0.006251020101144988,Val,T320803-2015,NE,2020
0.0,-0.006817852981286851,Val,T300603-2019,NE,2020
0.0088445078459343,0.20155430419479933,Val,T302012-2021,NE,2020
0.0,0.0034129412162224953,Val,T480807-2022,NE,2020
0.00967714093666,0.018866034396386507,Val,T310418-2021,NE,2020
0.0,0.011691477303961636,Val,T302205-2016,NE,2020
0.0,0.05684403696801313,Val,T302005-2021,NE,2020
0.0036914039068236,0.020474070273613403,Val,T451504-2019,NE,2020
0.0,0.01634271789796044,Val,T470201-2022,NE,2020
0.0,-0.0027271291315113196,Val,T301416-2019,NE,2020
0.0115996400797392,0.03647784095952303,Val,T470811-2015,NE,2020
0.134801209120488,0.06496079550079058,Val,T460301-2019,NE,2020
0.0,0.12200608331568656,Val,T450301-2019,NE,2020
0.0,0.00161244671812313,Val,T420308-2015,NE,2020
0.0099277643059083,0.0035117472812370844,Val,T330806-2016,NE,2020
0.0,0.012409510835496362,Val,T460102-2016,NE,2020
0.0,0.008651027660202888,Val,T311902-2015,NE,2020
0.0,0.00866548196135325,Val,T302702-2015,NE,2020
0.0,0.023996504830581637,Val,T390207-2018,NE,2020
0.0,0.003156517104027582,Val,T412102-2018,NE,2020
0.0011303192115646,0.008701176115607537,Val,T330314-2016,NE,2020
0.0,0.011224679469793821,Val,T370301-2022,NE,2020
0.4742069313326135,0.10776711756321665,Val,T461802-2022,NE,2020
0.0710704385430607,0.04793709399802079,Val,T440905-2022,NE,2020
0.0,0.05090511421202367,Val,T402302-2021,NE,2020
0.0,0.06059455997032046,Val,T412202-2022,NE,2020
0.0014665346226826,0.0006696442806860467,Val,T310309-2022,NE,2020
0.0,0.015513152216986141,Val,T470602-2016,NE,2020
0.0,0.010064345255252,Val,T411905-2021,NE,2020
0.0,0.017833169708766312,Val,T341107-2016,NE,2020
0.0,0.059509060674301784,Val,T300114-2016,NE,2020
0.0,0.0310615435797763,Val,T480409-2017,NE,2020
0.0,-0.0017237216167731878,Val,T300409-2018,NE,2020
0.0,0.004809842064067035,Val,T350504-2015,NE,2020
0.0,0.006930503489704102,Val,T402505-2019,NE,2020
0.0,0.016975388530745216,Val,T421304-2016,NE,2020
0.0,0.0006188151921811044,Val,T490605-2021,NE,2020
0.0618756209096529,0.19118518298190862,Val,T300125-2022,NE,2020
0.0,0.008540182126452687,Val,T480503-2015,NE,2020
0.0,-0.007129200851078806,Val,T361302-2015,NE,2020
0.0,0.02315469930118705,Val,T361205-2019,NE,2020
0.0,0.02389749633450515,Val,T420403-2019,NE,2020
0.0,0.00781653587292955,Val,T490504-2015,NE,2020
0.1176450468014859,0.13615681346102929,Val,T321503-2022,NE,2020
0.2373005423343022,0.033878233807867655,Val,T400509-2017,NE,2020
0.0,-0.006452675975027921,Val,T360607-2019,NE,2020
0.0,0.039896323274820254,Val,T330801-2018,NE,2020
0.0434364645151596,0.04248041160982527,Val,T321209-2022,NE,2020
0.0,0.009641876765393655,Val,T330508-2015,NE,2020
0.1132289111153047,0.07739528440160073,Val,T461605-2018,NE,2020
0.0,0.007679414578305982,Val,T341004-2015,NE,2020
0.0,-3.2225190918375385e-07,Val,T320107-2018,NE,2020
0.0,-0.002621949887670026,Val,T400511-2019,NE,2020
0.0,0.007882834702479923,Val,T300808-2015,NE,2020
0.0,0.0018824240122287156,Val,T330914-2018,NE,2020
0.0,0.0003007480327144968,Val,T341121-2015,NE,2020
0.1347202585336295,0.013556068915137645,Val,T390102-2016,NE,2020
0.0,0.015229649583817584,Val,T450510-2021,NE,2020
0.0,0.0708578231926105,Val,T370504-2021,NE,2020
0.0,0.0023225995649611953,Val,T451111-2015,NE,2020
0.1463176046434695,0.02329293866134207,Val,T310910-2016,NE,2020
0.0,0.0069676449571270905,Val,T411705-2019,NE,2020
0.0193766144210452,0.02924163003763732,Val,T470807-2017,NE,2020
0.0844078716572969,0.1159654923212432,Val,T311016-2021,NE,2020
0.0660774163464837,0.09534849661762944,Val,T480807-2017,NE,2020
0.0,0.005943199554785534,Val,T340305-2021,NE,2020
0.0,-0.001319267516281435,Val,T350413-2015,NE,2020
