Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.005945182108567569,Val,N2,T660702-2018,2022
0.0,0.021062114402434183,Val,N2,T600209-2015,2022
0.0,0.005521766725717565,Val,N2,T660605-2018,2022
0.3243867735108265,0.0482676771730657,Val,N2,T600108-2017,2022
0.0,-0.002721870720207886,Val,N2,T601106-2020,2022
0.0,0.03027463633425357,Val,N2,T610110-2021,2022
0.0,-0.00014270253770361636,Val,N2,T600506-2018,2022
0.0037286931818181,0.030030990549802124,Val,N2,T660108-2016,2022
0.0,0.005668958280597431,Val,N2,T610410-2015,2022
0.0196963479688141,0.1361479442430374,Val,N2,T640704-2017,2022
0.0,0.049033237611650564,Val,N2,T640508-2020,2022
0.0415108528213602,0.08590004443688395,Val,N2,T640712-2016,2022
0.0099088809144298,0.11574448096104456,Val,N2,T530703-2015,2022
0.0737801329612183,0.015395092791634117,Val,N2,T650407-2016,2022
0.0,0.007258869109408261,Val,N2,T670707-2020,2022
0.0,0.021159172843775494,Val,N2,T650605-2021,2022
0.203868039561035,0.1337130847006551,Val,N2,T650507-2019,2022
0.0,0.03396539755826227,Val,N2,T660613-2021,2022
0.0,0.000683214218519473,Val,N2,T620201-2018,2022
0.0,0.05072685450129841,Val,N2,T640105-2015,2022
0.0051156215015067,0.04105228153345364,Val,N2,T650501-2016,2022
0.0,0.06728301838323066,Val,N2,T640303-2015,2022
0.1014150665438162,0.0399388913336895,Val,N2,T610304-2016,2022
0.4479093034636507,0.016604162035257178,Val,N2,T640104-2020,2022
0.0,-0.009715334392152565,Val,N2,T540501-2021,2022
0.0,0.02467673077937743,Val,N2,T670704-2019,2022
0.0345603898223521,0.01565881040575681,Val,N2,T530201-2015,2022
0.0,-0.010631956641276037,Val,N2,T610107-2020,2022
0.0123805428265436,0.08744368480354713,Val,N2,T640103-2017,2022
0.0,0.012949878388081485,Val,N2,T620202-2021,2022
0.0,0.04582596386499371,Val,N2,T620607-2016,2022
0.0238658339800204,0.05279737403686308,Val,N2,T640310-2021,2022
0.0045467462347257,0.1152268983144309,Val,N2,T610405-2021,2022
0.072584434981355,0.005303523335286123,Val,N2,T600710-2017,2022
0.0,0.0109558413517694,Val,N2,T510102-2021,2022
0.0636641522697025,-0.001161379782516317,Val,N2,T570908-2018,2022
0.0,0.007952146363655443,Val,N2,T660410-2021,2022
0.0,0.029856616614576694,Val,N2,T630106-2018,2022
0.0012210387191377,0.009862550727375359,Val,N2,T600501-2016,2022
0.0,-0.005008812069010761,Val,N2,T620203-2020,2022
0.0,0.007191060895861117,Val,N2,T620405-2020,2022
0.0,-0.0016738624596658654,Val,N2,T620201-2021,2022
0.0,-0.001427185034236563,Val,N2,T621102-2019,2022
0.0,0.02300306715281233,Val,N2,T620403-2017,2022
0.045326689705055,0.036294016844260445,Val,N2,T610508-2016,2022
0.0409481591075094,0.053516626096078934,Val,N2,T620507-2016,2022
0.0,0.011426238743882976,Val,N2,T510106-2019,2022
0.0,0.004055637196711445,Val,N2,T671005-2019,2022
0.0106980476063118,-0.0016196420253055985,Val,N2,T620106-2015,2022
0.0060743346705306,0.049027496615075564,Val,N2,T610210-2016,2022
0.0,0.05737629733267781,Val,N2,T620701-2016,2022
0.0,0.061368882677214534,Val,N2,T620901-2017,2022
0.0,-0.0028987934514305945,Val,N2,T600701-2019,2022
0.0309807950683632,0.005551749737288983,Val,N2,T601117-2015,2022
0.0,0.02174155968560255,Val,N2,T640801-2020,2022
0.0,-0.0007240023050852722,Val,N2,T640411-2019,2022
0.0,-0.03283375837090503,Val,N2,T610402-2015,2022
0.0,0.0005123714128439014,Val,N2,T650118-2016,2022
0.0948252506095908,0.09556983180236367,Val,N2,T660413-2017,2022
0.0,0.029789974248378467,Val,N2,T600707-2015,2022
0.0,-0.008154266947584157,Val,N2,T650810-2015,2022
0.0,-0.00766001125011764,Val,N2,T630109-2019,2022
0.0,0.006770505709828135,Val,N2,T650114-2015,2022
0.0,-0.001077957094114908,Val,N2,T610106-2020,2022
0.0121794871794871,0.005499588436655324,Val,N2,T640706-2018,2022
0.0,-0.006448813507199033,Val,N2,T610206-2019,2022
0.2185805056418186,0.013566536099271737,Val,N2,T650805-2019,2022
0.0,-0.01055085913483951,Val,N2,T620119-2020,2022
0.0138678223185265,0.03836384156797363,Val,N2,T660601-2021,2022
0.0,-0.0017964973655751814,Val,N2,T661003-2018,2022
0.0,0.03395927964292226,Val,N2,T640508-2015,2022
0.0,0.01756539442617963,Val,N2,T600510-2019,2022
0.0,0.05558307427420075,Val,N2,T570204-2021,2022
0.0,0.031324470202905415,Val,N2,T510107-2021,2022
0.0,-0.0030905972316492046,Val,N2,T530806-2015,2022
0.0281737949762389,0.007007671557829554,Val,N2,T610106-2016,2022
0.0,0.0029520917482698185,Val,N2,T660112-2016,2022
0.0,0.007744604346915837,Val,N2,T610801-2020,2022
0.0,0.004444949755147581,Val,N2,T530709-2019,2022
0.0,-0.0015224190697431216,Val,N2,T650609-2015,2022
0.0,0.012422481824450417,Val,N2,T650604-2021,2022
0.0791952927149121,0.04067758046972558,Val,N2,T660304-2017,2022
0.0,0.016125939159393348,Val,N2,T620112-2019,2022
0.0,0.006622409431101717,Val,N2,T610607-2015,2022
0.0,0.016271709666181754,Val,N2,T620112-2021,2022
0.0,0.04768445900758374,Val,N2,T570202-2016,2022
0.0009110925518183,-0.0001764551641676393,Val,N2,T601501-2017,2022
0.10898226776877,0.0851678954824939,Val,N2,T600115-2016,2022
0.0,0.004360316288582231,Val,N2,T621101-2017,2022
0.0,0.02371837752020297,Val,N2,T650607-2021,2022
0.0,0.015213623210632746,Val,N2,T620105-2015,2022
0.0356470076800463,0.030989783148525574,Val,N2,T660607-2021,2022
0.0,0.04337271404463934,Val,N2,T621102-2016,2022
0.0,0.08653340383641069,Val,N2,T610113-2021,2022
0.1022432473676178,0.04061299946928084,Val,N2,T610404-2021,2022
0.0,0.006847742974998042,Val,N2,T640110-2018,2022
0.0079504654202457,-0.014616046301840342,Val,N2,T530104-2017,2022
0.0754137678346841,0.10777140747549548,Val,N2,T600304-2016,2022
0.0,-0.003720173068497919,Val,N2,T530105-2020,2022
0.0083931226316339,-0.004845713424664937,Val,N2,T530706-2015,2022
0.0,0.00999731213877582,Val,N2,T620404-2015,2022
0.0189734033542266,0.06923933005580514,Val,N2,T660504-2016,2022
0.0,0.005460885862763835,Val,N2,T620113-2018,2022
0.0137722076848918,0.02223144804650662,Val,N2,T650810-2021,2022
0.0,-0.018963918207065777,Val,N2,T610403-2020,2022
0.0,0.027425720975128888,Val,N2,T620410-2021,2022
0.016141921435952,0.07654355069396546,Val,N2,T620509-2017,2022
0.0743687743695456,0.05922228533597349,Val,N2,T650811-2017,2022
0.0,0.005274092130365862,Val,N2,T650602-2015,2022
0.1814284382863711,0.00909351727770444,Val,N2,T660605-2016,2022
0.0705560557152677,0.08528257260108789,Val,N2,T600114-2016,2022
0.0,0.016138034070702138,Val,N2,T530703-2021,2022
0.1182746532540771,0.10624090536418981,Val,N2,T640303-2021,2022
0.0,0.03873148378364178,Val,N2,T650505-2021,2022
0.0,-0.004449943366017869,Val,N2,T620404-2020,2022
0.0,-0.0039784296618013805,Val,N2,T650114-2018,2022
0.0,0.01768908265485791,Val,N2,T600602-2021,2022
0.0,0.019931861342854205,Val,N2,T530705-2021,2022
0.0,0.0022669701783761447,Val,N2,T640712-2015,2022
0.0296360760424078,0.03197513272814232,Val,N2,T530708-2016,2022
0.0218725113007975,0.14060566197106228,Val,N2,T620107-2021,2022
0.0,-0.005785172801328603,Val,N2,T540501-2018,2022
0.0,-9.4455371530194e-05,Val,N2,T650504-2018,2022
0.0,0.042144622829503195,Val,N2,T640506-2021,2022
0.0,-0.002390295290578014,Val,N2,T670705-2018,2022
0.0,-0.00608592952969325,Val,N2,T501506-2015,2022
0.0,0.05596681732612987,Val,N2,T660106-2016,2022
0.0,0.044876497321518494,Val,N2,T530702-2019,2022
0.0,0.019228558216355125,Val,N2,T510102-2017,2022
0.0,0.060474748054769815,Val,N2,T600104-2021,2022
0.0246949875055122,0.025520398485316897,Val,N2,T610111-2016,2022
0.0,0.04581280793723459,Val,N2,T600506-2017,2022
0.0,0.019535940794420007,Val,N2,T600304-2021,2022
0.0,-0.005849049977757388,Val,N2,T660604-2015,2022
0.0,-0.008417374487002739,Val,N2,T600707-2020,2022
0.0,-0.0018861228059294606,Val,N2,T610403-2018,2022
0.0,0.01515825461960798,Val,N2,T640805-2018,2022
0.0750861113580727,0.010307247366989928,Val,N2,T650610-2016,2022
0.0907951807228915,0.05704284285633498,Val,N2,T660503-2016,2022
0.0,0.002594432121627917,Val,N2,T530106-2018,2022
0.0,0.0030689506277652187,Val,N2,T610505-2015,2022
0.0,-0.0036211891201490044,Val,N2,T601501-2018,2022
0.0,-8.89530138295589e-05,Val,N2,T650603-2015,2022
0.0,0.04248212078568182,Val,N2,T620902-2019,2022
0.0,0.07289109543030692,Val,N2,T610706-2017,2022
0.018054362588472,0.10043532315869566,Val,N2,T650410-2017,2022
0.0,0.008315504333506894,Val,N2,T601002-2020,2022
0.0142551674982181,0.01336295579238752,Val,N2,T640905-2017,2022
0.0,-0.0039083297504182634,Val,N2,T530703-2018,2022
0.0502135090602856,0.0832585024598661,Val,N2,T610103-2016,2022
0.0,-0.000857529871229553,Val,N2,T640702-2015,2022
0.0,-0.0018573493835509494,Val,N2,T601001-2019,2022
0.0,0.008318551739277799,Val,N2,T660102-2015,2022
0.0,-0.004012945012340659,Val,N2,T650503-2015,2022
0.0558442565733343,0.036553227792232384,Val,N2,T601102-2016,2022
0.0285812156874704,0.05516045047058619,Val,N2,T650116-2017,2022
0.0,0.02083818241509055,Val,N2,T620407-2017,2022
0.0,0.0010667639667651103,Val,N2,T601108-2020,2022
0.0072657278634396,0.10959569920008162,Val,N2,T650113-2017,2022
0.00688236121668,0.02183622852261498,Val,N2,T530109-2016,2022
0.0550105600628692,0.004860947926312696,Val,N2,T640610-2016,2022
0.0465527910235294,0.008666243529217148,Val,N2,T530701-2016,2022
0.0,0.01026584023497754,Val,N2,T650102-2015,2022
0.0019678381453125,0.02286371589414567,Val,N2,T601108-2017,2022
0.0,-6.660458601620017e-05,Val,N2,T640801-2019,2022
0.1115148252814784,0.10110632547846318,Val,N2,T660607-2017,2022
0.0,-0.002069014557828822,Val,N2,T660413-2020,2022
0.4686704907085124,0.13516159925688073,Val,N2,T600304-2017,2022
0.0,0.011913753901191006,Val,N2,T600602-2019,2022
0.0,-0.002621989757580847,Val,N2,T621103-2020,2022
0.0,0.009434262220665839,Val,N2,T640109-2018,2022
0.2867875489377025,0.12546987731047368,Val,N2,T600805-2016,2022
0.0,0.030547608043810893,Val,N2,T530112-2021,2022
0.222601832184311,0.11904086187953324,Val,N2,T620703-2017,2022
0.0271275432071756,0.07890104923696531,Val,N2,T610403-2021,2022
0.0,-0.008858134723912102,Val,N2,T650111-2018,2022
0.0050309597523219,0.08679377062974468,Val,N2,T640411-2017,2022
0.1072686533369118,0.03335122031602957,Val,N2,T620508-2016,2022
0.0414890962035212,0.02734943940934436,Val,N2,T660302-2021,2022
0.0,-0.009131234888538424,Val,N2,T660503-2020,2022
0.1689106487148103,0.011422515696438816,Val,N2,T620405-2015,2022
0.0,-0.005156576018391321,Val,N2,T620404-2021,2022
0.0,0.0025073219691910866,Val,N2,T640705-2019,2022
0.0335948695868086,0.010116333686579139,Val,N2,T650608-2016,2022
0.0426626323751891,0.08828800615242385,Val,N2,T650402-2017,2022
0.0,0.007527205086111158,Val,N2,T600206-2019,2022
0.0702080237741456,0.06501371574471634,Val,N2,T640304-2021,2022
0.0,-0.0015302862754987313,Val,N2,T620504-2018,2022
0.0,-0.00261521766017514,Val,N2,T620803-2018,2022
0.0,-0.005945957154660296,Val,N2,T600506-2020,2022
0.0,0.005337371116737967,Val,N2,T610505-2020,2022
0.0,-0.0007514194137304349,Val,N2,T600208-2018,2022
0.0162393902650268,0.006824048401087345,Val,N2,T650503-2019,2022
0.0741405082212257,0.03997811835383812,Val,N2,T610504-2016,2022
0.0,0.005467428196711388,Val,N2,T660608-2020,2022
0.0,0.00837653519611252,Val,N2,T640105-2018,2022
0.0,-0.008929609725485115,Val,N2,T660120-2018,2022
0.0,-0.0019712772995445797,Val,N2,T650411-2018,2022
0.0,-0.0014902230547551949,Val,N2,T650402-2015,2022
0.0,0.00620489888502572,Val,N2,T501506-2021,2022
0.0,0.05953065142290251,Val,N2,T661202-2021,2022
0.0,0.030540497965096884,Val,N2,T660102-2016,2022
0.0259379342288096,0.011499499012049013,Val,N2,T640302-2020,2022
0.0221288584171435,0.034869333429688384,Val,N2,T670701-2016,2022
0.0,-0.0008814598885555482,Val,N2,T650112-2015,2022
0.0,-0.006868304667170837,Val,N2,T620204-2018,2022
0.0,0.09195810368860372,Val,N2,T650612-2015,2022
0.0,0.03450683230842553,Val,N2,T600509-2016,2022
0.0086032220561368,0.08132832155864221,Val,N2,T650507-2021,2022
0.0,0.008418396411302542,Val,N2,T650506-2020,2022
0.0679418558891471,0.047921520049264255,Val,N2,T530701-2017,2022
0.4186781680595888,0.15012168051205388,Val,N2,T600809-2017,2022
0.0,-0.0004067393764674201,Val,N2,T621001-2018,2022
0.0006205999463801,-0.023633871332264186,Val,N2,T620501-2021,2022
0.0,0.012254456005828616,Val,N2,T600508-2016,2022
0.0,0.0013216102215095344,Val,N2,T610406-2018,2022
0.0,-0.003069313234391415,Val,N2,T601002-2019,2022
0.0035040674846512,0.02277491711751959,Val,N2,T650109-2016,2022
0.0,0.02803951485397336,Val,N2,T620201-2016,2022
0.0,0.01336989981246657,Val,N2,T501506-2016,2022
0.010659996724582,0.02453946702496548,Val,N2,T570908-2015,2022
0.3043520018016049,0.058598206799474764,Val,N2,T640108-2016,2022
0.0,-0.00509899313505642,Val,N2,T650811-2015,2022
0.0,-0.010787166624244062,Val,N2,T530103-2019,2022
0.2122362536471065,0.1757081339122147,Val,N2,T640109-2017,2022
0.1315767048783241,0.033943961414062945,Val,N2,T670705-2017,2022
0.1206794217158676,0.07108045038067784,Val,N2,T600207-2016,2022
0.0,0.004430136133882047,Val,N2,T601002-2015,2022
0.0,0.027594034128487346,Val,N2,T670804-2015,2022
0.0,0.0019560570411558875,Val,N2,T600809-2019,2022
0.0,-0.0004132997713454769,Val,N2,T650116-2015,2022
0.0182047413317771,0.049381062672011485,Val,N2,T600114-2021,2022
0.0,0.053950038048833686,Val,N2,T670712-2018,2022
0.0961732124874118,0.019589945315767594,Val,N2,T620405-2016,2022
0.0,-0.0005872119392300389,Val,N2,T610503-2018,2022
0.0,0.0008933385307992737,Val,N2,T530705-2015,2022
0.0102001202498551,0.12475691935924044,Val,N2,T620501-2017,2022
0.0,-0.007562229173470604,Val,N2,T660304-2020,2022
0.0,0.00912900900337187,Val,N2,T620205-2019,2022
0.0,-0.003077886441944799,Val,N2,T610506-2019,2022
0.0,0.006101823637027155,Val,N2,T660504-2015,2022
0.0,-0.007267142172478027,Val,N2,T640509-2021,2022
0.0,-0.0031281843486654108,Val,N2,T660109-2020,2022
0.0,0.005330138526444853,Val,N2,T600601-2020,2022
0.0,0.02035031761422286,Val,N2,T670709-2019,2022
0.0,0.07128333931756477,Val,N2,T620407-2021,2022
0.0496173716053816,0.08177352649311351,Val,N2,T620705-2017,2022
0.172184040945606,0.014299937288787087,Val,N2,T530706-2017,2022
0.0,0.00230084184676445,Val,N2,T600302-2018,2022
0.0,0.029586399005244558,Val,N2,T640714-2020,2022
0.0,0.032776802977236036,Val,N2,T640511-2021,2022
0.0,-0.003074045794899858,Val,N2,T660503-2019,2022
0.0,-5.0805453666675473e-05,Val,N2,T530701-2018,2022
0.0213622991627064,0.06994409345474306,Val,N2,T600513-2017,2022
0.0,0.031194095344392207,Val,N2,T660108-2015,2022
0.4563313998029988,0.14243080090135993,Val,N2,T640609-2021,2022
0.0,0.00932028773255228,Val,N2,T650111-2020,2022
0.0,-0.0005918497023602347,Val,N2,T660112-2020,2022
0.03710407239819,0.03144077850734956,Val,N2,T610112-2021,2022
0.9623272543699124,0.029550386470514778,Val,N2,T600809-2021,2022
0.0,0.014842507543039497,Val,N2,T530103-2021,2022
0.0,-0.0027317529293090686,Val,N2,T661005-2020,2022
0.0,0.04821804742413915,Val,N2,T601305-2020,2022
0.0,0.030199341642420094,Val,N2,T640403-2021,2022
0.3104913953970558,0.1572528637135717,Val,N2,T640106-2021,2022
0.0199486239350053,0.018452947456682616,Val,N2,T660502-2021,2022
0.0,-0.010794180483080182,Val,N2,T620701-2021,2022
0.0,-0.0048973283321485876,Val,N2,T600701-2018,2022
0.0,0.0010791862082537161,Val,N2,T600603-2018,2022
0.0,-0.003135747183273885,Val,N2,T530709-2015,2022
0.0,0.006968141639148197,Val,N2,T620106-2020,2022
0.0,0.03439775540875875,Val,N2,T620205-2021,2022
0.0,0.024939182574066632,Val,N2,T620516-2015,2022
0.0,-0.0065516309408801205,Val,N2,T620411-2018,2022
0.0161829454076707,0.05958973292185393,Val,N2,T640702-2017,2022
0.0,0.008032920122729197,Val,N2,T671005-2018,2022
0.0,0.014335751772660223,Val,N2,T600309-2015,2022
0.0,0.034103884006768184,Val,N2,T610702-2015,2022
0.0319337670017741,0.035454076378325594,Val,N2,T610302-2016,2022
0.0153140440187214,0.07820749591018604,Val,N2,T640606-2017,2022
0.0,0.03735719562048688,Val,N2,T640709-2016,2022
0.0,0.027071171292075185,Val,N2,T670707-2019,2022
0.0,-0.015811390072284097,Val,N2,T640613-2015,2022
0.0348918437182753,0.039367641886564976,Val,N2,T640714-2016,2022
0.0014512429533084,0.036829942981095626,Val,N2,T660306-2016,2022
0.0815458155870552,0.05511703675745967,Val,N2,T660612-2016,2022
0.0,0.0008613104852582996,Val,N2,T640108-2018,2022
0.0,-0.001977786297874208,Val,N2,T650106-2018,2022
0.0,0.0002624890949146089,Val,N2,T640802-2020,2022
0.0,-0.0017427047363609701,Val,N2,T650503-2020,2022
0.0,0.012387344818981951,Val,N2,T620509-2020,2022
0.1183979436442662,0.04060113990325034,Val,N2,T610305-2016,2022
0.0,0.04716248747408033,Val,N2,T640709-2017,2022
0.1546859515742605,0.09570115546101929,Val,N2,T640714-2021,2022
0.0,0.004570040087212996,Val,N2,T670705-2015,2022
0.046039711979053,0.09071711634960429,Val,N2,T610114-2017,2022
0.0,0.031069557216924563,Val,N2,T530109-2015,2022
0.0,-0.0010274305349440675,Val,N2,T610111-2018,2022
0.0,0.02475723024033362,Val,N2,T650803-2015,2022
0.0,0.0070703716207341115,Val,N2,T600509-2015,2022
0.0803639556661664,0.05049038033118828,Val,N2,T610305-2017,2022
0.0,0.0017595617420056106,Val,N2,T650120-2018,2022
0.230140717203813,0.08161544397350567,Val,N2,T640109-2021,2022
0.1295553014278489,0.06389454094396287,Val,N2,T670605-2016,2022
0.0,-0.0027724813091665286,Val,N2,T640711-2019,2022
0.0,-0.026430684675067453,Val,N2,T640603-2015,2022
0.2246342077683627,0.04438341101053287,Val,N2,T640610-2017,2022
0.0,0.008900552945833765,Val,N2,T600303-2021,2022
0.3177572118249013,0.04460874461300996,Val,N2,T601305-2015,2022
0.0,0.0723261635533468,Val,N2,T570202-2021,2022
0.0269652100638016,0.015988720594063057,Val,N2,T610509-2016,2022
0.0,-0.024320273007070407,Val,N2,T621101-2018,2022
0.1331031936179165,0.08030062484107492,Val,N2,T650810-2016,2022
0.2880271374604888,0.13689393994078164,Val,N2,T640713-2021,2022
0.0,0.020680760492293407,Val,N2,T670804-2019,2022
0.0,0.015427338334278765,Val,N2,T600105-2020,2022
0.0,0.006638318360237524,Val,N2,T640802-2016,2022
0.0,-0.0005340299457176997,Val,N2,T640402-2020,2022
0.0,-0.003977331396299571,Val,N2,T600602-2018,2022
0.0,-0.0016671916662072176,Val,N2,T650116-2019,2022
0.0,0.010705801356157072,Val,N2,T610703-2015,2022
0.0,-0.006053344137570764,Val,N2,T601009-2015,2022
0.0245090165816584,0.04091557477639179,Val,N2,T660801-2017,2022
0.0235058014809346,0.12415822542014929,Val,N2,T650401-2017,2022
0.0,0.015213760297081545,Val,N2,T640803-2019,2022
0.1253719889529877,0.004775164183840704,Val,N2,T621002-2015,2022
0.0,0.004216394669183141,Val,N2,T650605-2015,2022
0.003364248499164,0.013176045988041125,Val,N2,T660302-2019,2022
0.0,0.0014753205340663237,Val,N2,T630109-2015,2022
0.0082011438437466,0.04214244763846401,Val,N2,T610202-2016,2022
0.0200302042762896,-0.021206064508886437,Val,N2,T610406-2017,2022
0.0,0.007503223494148105,Val,N2,T600111-2019,2022
0.0,0.03699424272893825,Val,N2,T660104-2016,2022
0.0074463815126325,0.06952375379528797,Val,N2,T650105-2017,2022
0.0,0.09331560503499653,Val,N2,T610706-2021,2022
0.0520379656210968,0.014903178973353168,Val,N2,T640411-2016,2022
0.0,0.014720178515620892,Val,N2,T620107-2016,2022
0.0,0.006961445563062292,Val,N2,T600604-2015,2022
0.0,-0.008694817508353396,Val,N2,T530104-2015,2022
0.0,-0.0037165477034609034,Val,N2,T640604-2018,2022
0.0,0.004185473879777395,Val,N2,T610109-2020,2022
0.0245656081485919,0.0022389672262965498,Val,N2,T620413-2016,2022
0.0,0.006171932677962479,Val,N2,T620513-2019,2022
0.0,0.001557369528351905,Val,N2,T610208-2018,2022
0.0069018973477572,0.007544998161500631,Val,N2,T661202-2016,2022
0.0,0.002842813634616016,Val,N2,T620609-2018,2022
0.0520214871359909,0.06638774042670516,Val,N2,T610705-2017,2022
0.0141111684735845,0.04398829585635368,Val,N2,T610201-2016,2022
0.1107743597514775,0.02964462326797999,Val,N2,T640605-2016,2022
0.0,0.00027729149642452013,Val,N2,T640905-2019,2022
0.0,-0.0009978157502567857,Val,N2,T660607-2018,2022
0.0,0.007151404212013621,Val,N2,T610210-2015,2022
0.0,0.010234400300199334,Val,N2,T640306-2018,2022
0.0189907092866205,0.017782646686702566,Val,N2,T670707-2021,2022
0.0,0.060724967240084825,Val,N2,T620106-2021,2022
0.0710959329400807,0.02940852923323647,Val,N2,T610301-2017,2022
0.0,0.011547710759470623,Val,N2,T640603-2020,2022
0.0793428118413926,0.10054083450749089,Val,N2,T670710-2016,2022
0.07006197790353,0.018050510666733143,Val,N2,T640304-2016,2022
0.0,-0.00228332618731043,Val,N2,T600513-2020,2022
0.0591608676927261,0.018660013350706377,Val,N2,T640609-2016,2022
0.0,0.045734082236100586,Val,N2,T530201-2016,2022
0.147230254980131,0.029183944356806175,Val,N2,T650411-2016,2022
0.0,0.0002490406359832285,Val,N2,T640604-2019,2022
0.0065114764772912,0.11043724264127834,Val,N2,T620505-2017,2022
0.0,0.0029043668059621866,Val,N2,T650409-2018,2022
0.0,-0.005205614499913774,Val,N2,T660102-2020,2022
0.0071150935233139,0.04103250407181081,Val,N2,T650602-2017,2022
0.0,-0.004958577838792496,Val,N2,T660112-2015,2022
0.0,-0.0038936279789171862,Val,N2,T640805-2015,2022
0.0155274261603375,0.0036775601402421615,Val,N2,T640401-2019,2022
0.0,0.0007589107867113723,Val,N2,T600303-2019,2022
0.0022368237103313,0.028085820544475205,Val,N2,T640902-2017,2022
0.0,0.008602770236511762,Val,N2,T601204-2017,2022
0.0166666666666666,-0.003256679727602574,Val,N2,T650115-2019,2022
0.0,-0.0007007459876160928,Val,N2,T650502-2018,2022
0.0123433701140826,0.02068029080902183,Val,N2,T610104-2016,2022
0.0,0.024976300431431057,Val,N2,T620202-2016,2022
0.0042212219892985,0.06785564027023691,Val,N2,T650612-2016,2022
0.0,0.05080067412496519,Val,N2,T640510-2020,2022
0.0,0.0033973241808898684,Val,N2,T600308-2019,2022
0.0,-0.002556222771705265,Val,N2,T620105-2018,2022
0.0,0.004861426727390584,Val,N2,T620506-2020,2022
0.1909551328866732,0.007944528725552409,Val,N2,T601101-2015,2022
0.0664451827242525,0.08087800217810154,Val,N2,T610706-2016,2022
0.0,0.048114098363095756,Val,N2,T650705-2021,2022
0.0,0.020389330733534616,Val,N2,T671002-2018,2022
0.0,0.024158289356317565,Val,N2,T640501-2020,2022
0.0,-0.00016182642043370294,Val,N2,T600205-2019,2022
0.0,-0.0016616645406557354,Val,N2,T650505-2015,2022
0.0,0.01253321160517848,Val,N2,T620404-2016,2022
0.0,0.012349514220751293,Val,N2,T601004-2019,2022
0.0,-0.010407740345932824,Val,N2,T600501-2018,2022
0.0,0.012870221705198859,Val,N2,T620301-2019,2022
0.0,-0.005583271983419619,Val,N2,T610203-2018,2022
0.0,0.15207690137218058,Test,N2,T501506-2022,2022
0.0,0.09633371070101897,Test,N2,T502402-2022,2022
0.0,0.03592716982782289,Test,N2,T510102-2022,2022
0.0,0.14842721283308768,Test,N2,T510106-2022,2022
0.0,0.08674647982555658,Test,N2,T510107-2022,2022
0.0,0.11456931237547872,Test,N2,T510601-2022,2022
0.0,0.1368464821873606,Test,N2,T530112-2022,2022
0.0,0.05258728454747236,Test,N2,T530103-2022,2022
0.0,0.035070884695815596,Test,N2,T530104-2022,2022
0.0,0.10488474590525641,Test,N2,T530105-2022,2022
0.0,0.058860230663652056,Test,N2,T530106-2022,2022
0.0,0.003935897232014358,Test,N2,T530107-2022,2022
0.0,0.06519760925510397,Test,N2,T530109-2022,2022
0.0040926778489277,0.00576354467629088,Test,N2,T530201-2022,2022
0.0046995375583837,0.1515362522267107,Test,N2,T530202-2022,2022
0.0008273424261713,0.1020869538959784,Test,N2,T530203-2022,2022
0.0335483136381011,0.04261771999402457,Test,N2,T530205-2022,2022
0.0,0.02504112340775226,Test,N2,T530701-2022,2022
0.010714625463758,0.051450097400030245,Test,N2,T530702-2022,2022
0.0092322815664163,0.04761771548902497,Test,N2,T530703-2022,2022
0.0173398459141495,-0.01465260766962121,Test,N2,T530704-2022,2022
0.0,0.040254337485185636,Test,N2,T530705-2022,2022
0.0850892767411477,0.017092799646023397,Test,N2,T530706-2022,2022
0.0035713556866186,0.04229963740421757,Test,N2,T530707-2022,2022
0.0029153400590739,0.021725151725794003,Test,N2,T530708-2022,2022
0.0,0.10193577559689818,Test,N2,T530709-2022,2022
0.0,0.030662916647417587,Test,N2,T530806-2022,2022
0.0,0.023243264171638738,Test,N2,T530807-2022,2022
0.0,0.01011071088092087,Test,N2,T530808-2022,2022
0.0,-0.011722945065652694,Test,N2,T540501-2022,2022
0.0,-0.007084255782829812,Test,N2,T540505-2022,2022
0.0,0.05391034644998606,Test,N2,T570202-2022,2022
0.0044656119225629,0.0828461310861766,Test,N2,T570204-2022,2022
0.0102509280750953,0.07398279792660938,Test,N2,T570908-2022,2022
0.0251567487417926,-0.0024808482793152115,Test,N2,T600110-2022,2022
0.0441664539188154,0.0004872390001175616,Test,N2,T600111-2022,2022
0.2216975299866902,0.0023877086619784305,Test,N2,T600112-2022,2022
0.0079905992949471,0.010592960742930502,Test,N2,T600113-2022,2022
0.0039579849203448,0.035130221396978724,Test,N2,T600114-2022,2022
0.0258015150443451,0.009644542376392787,Test,N2,T600115-2022,2022
0.2836676217765043,0.01233385420271625,Test,N2,T600117-2022,2022
0.012265597358179,0.02845948349542982,Test,N2,T600103-2022,2022
0.0,0.012323176183869853,Test,N2,T600104-2022,2022
0.0206367924528301,0.06197561211855205,Test,N2,T600105-2022,2022
0.1179786591503925,0.048706761945615476,Test,N2,T600106-2022,2022
0.0052036605060111,0.01056472005651211,Test,N2,T600108-2022,2022
0.0028587881188765,0.0063011627377071045,Test,N2,T600109-2022,2022
0.0,0.09352199913398326,Test,N2,T601001-2022,2022
0.0,0.0021533624170754656,Test,N2,T601002-2022,2022
0.0,0.02508804918429396,Test,N2,T601004-2022,2022
0.0100748973313503,0.02594059566382593,Test,N2,T601005-2022,2022
0.0,0.033162340161657235,Test,N2,T601006-2022,2022
0.0,0.061284930449929914,Test,N2,T601008-2022,2022
