Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.039477087992492006,Test,T300105-2019,NE,2019
0.0,0.07727178212413847,Test,T300106-2019,NE,2019
0.0,0.023019898092126543,Test,T300107-2019,NE,2019
0.0,0.02611116644346681,Test,T300108-2019,NE,2019
0.0,0.023298190555957176,Test,T300109-2019,NE,2019
0.0,-0.022100652370632842,Test,T301418-2019,NE,2019
0.0,0.008931527177081653,Test,T301402-2019,NE,2019
0.0,-0.012834529170054858,Test,T301420-2019,NE,2019
0.0,-0.015291853233477594,Test,T301405-2019,NE,2019
0.0,-0.01403442503448423,Test,T301406-2019,NE,2019
0.0,0.02725180545561728,Test,T301407-2019,NE,2019
0.0,-0.007002358161878055,Test,T301409-2019,NE,2019
0.0,0.016542558436470865,Test,T301510-2019,NE,2019
0.0,0.01974962019481863,Test,T301509-2019,NE,2019
0.0,0.025176262408145512,Test,T301811-2019,NE,2019
0.0,0.019412611933006675,Test,T301803-2019,NE,2019
0.0,0.02447464896718599,Test,T301804-2019,NE,2019
0.0,0.021433425724740995,Test,T301805-2019,NE,2019
0.0,0.03849543978663825,Test,T301806-2019,NE,2019
0.0,-0.004248249911971662,Test,T301808-2019,NE,2019
0.0,0.03403793666070312,Test,T301901-2019,NE,2019
0.0,0.021342336325489854,Test,T301902-2019,NE,2019
0.0,0.055144920264260835,Test,T300201-2019,NE,2019
0.0,0.008100445665838242,Test,T300210-2019,NE,2019
0.0,0.07285305512290381,Test,T300202-2019,NE,2019
0.0,0.028313982930611686,Test,T300203-2019,NE,2019
0.0,0.03169186405406587,Test,T300204-2019,NE,2019
0.0,0.021224527645758953,Test,T300205-2019,NE,2019
0.0,0.01712360305333891,Test,T300207-2019,NE,2019
0.0,-0.005568857291727253,Test,T302001-2019,NE,2019
0.0,0.02401787909746348,Test,T302004-2019,NE,2019
0.0,-0.009837692249478667,Test,T302009-2019,NE,2019
0.0,0.045985984049256426,Test,T300302-2019,NE,2019
0.0,0.1405393411619409,Test,T300303-2019,NE,2019
0.0,0.11013656836120739,Test,T300306-2019,NE,2019
0.0,0.017677191247600272,Test,T303201-2019,NE,2019
0.0,0.03161335803924523,Test,T303202-2019,NE,2019
0.0,0.020822406481755807,Test,T303203-2019,NE,2019
0.0,0.061645764529953566,Test,T303204-2019,NE,2019
0.0,0.0613822974314384,Test,T303205-2019,NE,2019
0.0,0.04860886655078149,Test,T300701-2019,NE,2019
0.0,0.037224159751361084,Test,T300702-2019,NE,2019
0.0,0.023320208843336063,Test,T300703-2019,NE,2019
0.0,0.04147711744286715,Test,T300704-2019,NE,2019
0.0,0.00835849098489746,Test,T300705-2019,NE,2019
0.0,0.02799396724187939,Test,T300707-2019,NE,2019
0.0,-0.0019181465813897828,Test,T300708-2019,NE,2019
0.0,0.05379293398511167,Test,T300709-2019,NE,2019
0.0,0.0760507968565425,Test,T311201-2019,NE,2019
0.0,0.06279565686909871,Test,T311202-2019,NE,2019
0.0,0.011629017504061562,Test,T311203-2019,NE,2019
0.0,0.009813006936109456,Test,T312001-2019,NE,2019
0.0,0.14782192047603882,Test,T312002-2019,NE,2019
0.0,0.12072908261113861,Test,T310601-2019,NE,2019
0.0,0.12847301942303502,Test,T310610-2019,NE,2019
0.0,0.05836082958284343,Test,T310611-2019,NE,2019
0.0,0.14279625789897693,Test,T310603-2019,NE,2019
0.0,0.14134785061324845,Test,T310604-2019,NE,2019
0.0,0.11495881490718958,Test,T310607-2019,NE,2019
0.0,0.014439838897518075,Test,T331701-2019,NE,2019
0.0,0.03536065502004608,Test,T330506-2019,NE,2019
0.0,0.04352533385754448,Test,T330812-2019,NE,2019
0.0,0.010777379643250458,Test,T341913-2019,NE,2019
0.0,0.009780193802094848,Test,T341914-2019,NE,2019
0.0,0.02352008527827257,Test,T341919-2019,NE,2019
0.0071248383603481,0.005382045029821877,Test,T341902-2019,NE,2019
0.0044261791900921,0.007333993650104225,Test,T341904-2019,NE,2019
0.0,0.060937184906543526,Test,T341907-2019,NE,2019
0.0166875054466163,0.009098264743404277,Test,T342501-2019,NE,2019
0.0,0.007171055882965192,Test,T360401-2019,NE,2019
0.0,0.007769343889229763,Test,T360405-2019,NE,2019
0.0,0.011835524923660048,Test,T360702-2019,NE,2019
0.0,0.0393045907379322,Test,T360705-2019,NE,2019
0.0,0.019520417480689178,Test,T400114-2019,NE,2019
0.0,0.04149376829916191,Test,T400116-2019,NE,2019
0.0,0.017421821488875007,Test,T400117-2019,NE,2019
0.0,0.02251057897760661,Test,T400118-2019,NE,2019
0.0,0.006967073323532137,Test,T400102-2019,NE,2019
0.0,0.003932728360019076,Test,T400103-2019,NE,2019
0.0,0.009258451369174485,Test,T400106-2019,NE,2019
0.0,0.03035042362280691,Test,T400107-2019,NE,2019
0.0,0.004107339521596369,Test,T400501-2019,NE,2019
0.0,0.013746902760586637,Test,T400710-2019,NE,2019
0.0,0.01383036707227966,Test,T400704-2019,NE,2019
0.0,0.005874043175367999,Test,T400707-2019,NE,2019
0.0,0.0220546902951669,Test,T400709-2019,NE,2019
0.002716987693857,0.005331370848387385,Test,T410113-2019,NE,2019
0.2962962962962963,-0.00469788257659576,Test,T410107-2019,NE,2019
0.0690222782188525,0.0070841539067716215,Test,T410108-2019,NE,2019
0.0004170230910898,0.002415217482673056,Test,T410202-2019,NE,2019
0.0217944434449613,0.003092441778614537,Test,T410204-2019,NE,2019
0.0,-0.008704029001788426,Test,T410206-2019,NE,2019
0.0,0.002227863375799705,Test,T430201-2019,NE,2019
0.0229543304966908,0.002902501963118138,Test,T430203-2019,NE,2019
0.1127877311262057,0.06625712287194398,Test,T440112-2019,NE,2019
0.0281496986538669,0.07249538768929195,Test,T440107-2019,NE,2019
0.0012627777321774,0.021863852925864357,Test,T440310-2019,NE,2019
0.006949534435486,0.02641374417326978,Test,T440313-2019,NE,2019
0.3365533134122077,0.03391774159587552,Test,T440314-2019,NE,2019
0.1999859806533015,0.018175590730703378,Test,T440316-2019,NE,2019
0.0279115464485348,0.02559409864990924,Test,T440302-2019,NE,2019
0.0028323020122852,0.020738674080700698,Test,T440308-2019,NE,2019
0.007476531515319,0.015143622789363084,Test,T440512-2019,NE,2019
0.009492325389004,0.006849940873340518,Test,T440503-2019,NE,2019
0.0017073684330341,0.026090458511322377,Test,T440506-2019,NE,2019
0.0189967599970449,0.010409854022163496,Test,T440707-2019,NE,2019
0.1850348641985267,0.01634889566152446,Test,T451707-2019,NE,2019
0.8654935325385323,0.017362387205815795,Test,T451801-2019,NE,2019
0.0484912836715889,0.04403919404364428,Test,T450524-2019,NE,2019
0.0205187625979167,0.027418681032678062,Test,T460101-2019,NE,2019
0.0709727174168166,0.034701850723518834,Test,T460119-2019,NE,2019
0.0018205556335793,0.013408407204992274,Test,T460102-2019,NE,2019
0.0087435516306723,0.010109620676055885,Test,T460121-2019,NE,2019
0.2327653788033232,0.03422586769488592,Test,T460103-2019,NE,2019
0.0062923921142514,0.040149916877943226,Test,T460106-2019,NE,2019
0.0401786156751494,0.036389680551488446,Test,T460107-2019,NE,2019
0.0030855596771347,0.039608348205625796,Test,T460108-2019,NE,2019
0.3572116385049223,0.053277737808814965,Test,T460109-2019,NE,2019
0.2109298085908743,0.02828087036056519,Test,T461801-2019,NE,2019
0.1103155002233704,0.0612722716353761,Test,T461802-2019,NE,2019
0.1732672665812886,0.04663736830980116,Test,T461804-2019,NE,2019
0.1916210828833975,0.019091350054669075,Test,T461805-2019,NE,2019
0.134801209120488,0.006008711945492532,Test,T460301-2019,NE,2019
0.1817226063180571,0.01885811342993122,Test,T460310-2019,NE,2019
0.5274845236905722,0.005004786839886079,Test,T460302-2019,NE,2019
0.3198319998161614,0.03333742377088087,Test,T460303-2019,NE,2019
0.3370282301117753,0.010349189896274463,Test,T460304-2019,NE,2019
0.1369409804455038,0.05162565689235591,Test,T460305-2019,NE,2019
0.1086019425359001,0.054550866388822394,Test,T460308-2019,NE,2019
0.1733358568386477,0.02864171014154968,Test,T460701-2019,NE,2019
0.0162144016478394,0.025898618055967385,Test,T460710-2019,NE,2019
0.1336713060903848,0.010695776025162935,Test,T460713-2019,NE,2019
0.1196736174070716,0.011088198123232822,Test,T460702-2019,NE,2019
0.165697287063844,0.019700953725477626,Test,T460703-2019,NE,2019
0.0015138833058908,0.010670988156431985,Test,T460704-2019,NE,2019
0.0421558310006095,0.023674439791456812,Test,T460709-2019,NE,2019
0.0,-0.003858878762707598,Test,T470102-2019,NE,2019
0.0,0.00018193510624760299,Test,T470120-2019,NE,2019
0.0,0.04664340582517315,Test,T471404-2019,NE,2019
0.0128700765769556,0.009233943885859597,Test,T470401-2019,NE,2019
0.0510988454303976,0.039862270282559245,Test,T470402-2019,NE,2019
0.1085020441525406,0.03429878692630116,Test,T470403-2019,NE,2019
0.0,-0.0046330377888802905,Test,T470404-2019,NE,2019
0.0,0.00043298386831621414,Test,T470405-2019,NE,2019
0.0,0.00021010534241285906,Test,T470406-2019,NE,2019
0.0,0.003452307449681295,Test,T470503-2019,NE,2019
0.0098801164110186,0.03166081451866465,Test,T470504-2019,NE,2019
0.0273099681383705,0.03078379483530246,Test,T470505-2019,NE,2019
0.0,0.009735859952741108,Test,T301401-2019,NE,2019
0.0,-0.013457088483420246,Test,T301410-2019,NE,2019
0.0,0.018445928647327674,Test,T301411-2019,NE,2019
0.0,0.006158513909763813,Test,T301412-2019,NE,2019
0.0,-0.012184561383861226,Test,T301416-2019,NE,2019
0.0,0.02038911664647048,Test,T301419-2019,NE,2019
0.0,0.019082076233020186,Test,T301403-2019,NE,2019
0.0,0.013097997280598324,Test,T301404-2019,NE,2019
0.0,0.007431780532600275,Test,T301603-2019,NE,2019
0.0,0.017852569388960824,Test,T301608-2019,NE,2019
0.0,0.01535673720235333,Test,T301704-2019,NE,2019
0.0,0.0045924953726810295,Test,T300211-2019,NE,2019
0.0,0.03642204858946015,Test,T300208-2019,NE,2019
0.0,0.0288462520751236,Test,T302010-2019,NE,2019
0.0,0.0009222172136316832,Test,T302005-2019,NE,2019
0.0,0.041986250876792613,Test,T302007-2019,NE,2019
0.0,-0.01789788619775078,Test,T302110-2019,NE,2019
0.0,0.02276544481042401,Test,T302111-2019,NE,2019
0.0,0.011763512147404606,Test,T302106-2019,NE,2019
0.0,0.03302329730649234,Test,T302107-2019,NE,2019
0.0,-0.020564993292560393,Test,T302109-2019,NE,2019
0.0,0.030235143761840586,Test,T302303-2019,NE,2019
0.0,0.02745771212817729,Test,T302501-2019,NE,2019
0.0,0.006307757945437449,Test,T302502-2019,NE,2019
0.0,0.013350537776748918,Test,T302503-2019,NE,2019
0.0,0.027592588964724236,Test,T302504-2019,NE,2019
0.0,0.006354444370488595,Test,T302505-2019,NE,2019
0.0,0.00797614665732366,Test,T302803-2019,NE,2019
0.0,0.0005789849471153973,Test,T300301-2019,NE,2019
0.0,0.12087987004710483,Test,T300304-2019,NE,2019
0.0,0.011272762448291273,Test,T300611-2019,NE,2019
0.0,-0.0029051015821688073,Test,T300710-2019,NE,2019
0.0,0.006111635720527428,Test,T311204-2019,NE,2019
0.4514349122296848,0.026463011637058793,Test,T330307-2019,NE,2019
0.5375421432770072,0.049354479804282876,Test,T340111-2019,NE,2019
0.1533895097511902,0.03176092122954564,Test,T340116-2019,NE,2019
0.0,0.06492042198736435,Test,T341118-2019,NE,2019
0.0002298550045899,0.0042104616112156575,Test,T341203-2019,NE,2019
0.4439709421299726,0.012393025514078311,Test,T341520-2019,NE,2019
0.0,0.007035075944405532,Test,T340206-2019,NE,2019
0.0,0.09383422623786354,Test,T340209-2019,NE,2019
0.0,0.02551894821100947,Test,T342103-2019,NE,2019
0.0,0.07311086587184222,Test,T342105-2019,NE,2019
0.0076481835564053,0.029396823908897578,Test,T342106-2019,NE,2019
0.651740891778038,0.02316424961203335,Test,T342401-2019,NE,2019
0.597641937071593,0.01601670434412768,Test,T342403-2019,NE,2019
0.0064620355411954,0.0719014187778573,Test,T342502-2019,NE,2019
0.0117216117216117,0.08262717622924586,Test,T342503-2019,NE,2019
0.0,0.02932283266115407,Test,T342504-2019,NE,2019
0.0,0.09359648051456873,Test,T342505-2019,NE,2019
0.0,0.0872654042281456,Test,T342506-2019,NE,2019
0.0,0.053304192008049325,Test,T340303-2019,NE,2019
0.0,0.01884744380552329,Test,T343001-2019,NE,2019
0.0,0.033478665333647066,Test,T343002-2019,NE,2019
0.0,0.03330252170875992,Test,T343003-2019,NE,2019
0.1580905145691258,0.008159272435536486,Test,T343201-2019,NE,2019
0.2298045098929443,0.03679540851554993,Test,T343202-2019,NE,2019
0.1684052370563596,0.04016687613688506,Test,T343203-2019,NE,2019
0.0953072201966084,0.015898827474824614,Test,T343204-2019,NE,2019
0.0012411760142735,0.007757307215440668,Test,T340501-2019,NE,2019
0.0,0.009577138547847409,Test,T340512-2019,NE,2019
0.0,0.023730297360694822,Test,T340508-2019,NE,2019
0.001618956508941,0.17621223883294088,Test,T340904-2019,NE,2019
0.0,0.047142315497320696,Test,T340906-2019,NE,2019
0.0,0.08512984503206214,Test,T340907-2019,NE,2019
0.0164906697526399,0.007395528319784151,Test,T350203-2019,NE,2019
0.0111247423540572,0.020498723387745874,Test,T350204-2019,NE,2019
0.0175623930623225,0.05818097478588681,Test,T350307-2019,NE,2019
0.012462547448553,0.041017245557759215,Test,T350308-2019,NE,2019
0.0,0.10017563418623388,Test,T350309-2019,NE,2019
0.0252284885184338,0.09418677832201525,Test,T350811-2019,NE,2019
0.0452284830331593,0.09647264140211316,Test,T350813-2019,NE,2019
0.0273062730627306,0.056535634492314996,Test,T350814-2019,NE,2019
0.0037280504895764,0.10145628054320781,Test,T350802-2019,NE,2019
0.0090428766463495,0.09435315437689615,Test,T350807-2019,NE,2019
0.0,0.026100290573579068,Test,T360113-2019,NE,2019
0.0,0.05479610881926161,Test,T360114-2019,NE,2019
0.0,0.07289725394530826,Test,T360104-2019,NE,2019
0.0,0.036802655238236885,Test,T360106-2019,NE,2019
0.0,0.011932110145148677,Test,T360108-2019,NE,2019
0.0,-0.014696751640555037,Test,T360109-2019,NE,2019
0.0,0.0034407798848088045,Test,T361001-2019,NE,2019
0.0,0.004301585614437223,Test,T361010-2019,NE,2019
0.0,0.027422099773854007,Test,T361011-2019,NE,2019
0.0,0.023852877575183177,Test,T361002-2019,NE,2019
0.0,-0.0019767755004744198,Test,T361004-2019,NE,2019
0.0,0.005590612454774261,Test,T361005-2019,NE,2019
0.0,0.006347464120267468,Test,T361006-2019,NE,2019
0.0,0.012808107733296584,Test,T361007-2019,NE,2019
0.0,-0.0060818340061591855,Test,T361008-2019,NE,2019
0.0,0.0008462787987664972,Test,T361009-2019,NE,2019
0.0,0.031483819370324885,Test,T361101-2019,NE,2019
0.0,0.007000819884322955,Test,T361102-2019,NE,2019
0.0,0.009188699893543813,Test,T361103-2019,NE,2019
0.0,0.016397379459268255,Test,T361104-2019,NE,2019
0.0,0.021385976819719443,Test,T361105-2019,NE,2019
0.0,0.008190732438203093,Test,T361201-2019,NE,2019
0.0,-0.0006665099528748985,Test,T361210-2019,NE,2019
0.0,-2.669599128765965e-05,Test,T361202-2019,NE,2019
0.0,0.003669894669588364,Test,T361203-2019,NE,2019
0.0,0.008354127637952952,Test,T361204-2019,NE,2019
0.0,0.045624859794054125,Test,T361205-2019,NE,2019
0.0,0.018637907330156578,Test,T361206-2019,NE,2019
0.0,0.004666693610190984,Test,T361207-2019,NE,2019
0.0,0.00575317590637788,Test,T361208-2019,NE,2019
0.0,-0.0028769096335252483,Test,T361209-2019,NE,2019
0.0,-0.0015110579729659345,Test,T361301-2019,NE,2019
0.0,0.0007638200809608933,Test,T361302-2019,NE,2019
0.0,0.004214344510453749,Test,T361303-2019,NE,2019
0.0,-0.0029617668014805705,Test,T361304-2019,NE,2019
0.0,0.019077497374649303,Test,T361305-2019,NE,2019
0.0,-0.0068573710500105895,Test,T361306-2019,NE,2019
0.0,0.026727142095185247,Test,T361307-2019,NE,2019
0.0,0.033495507208309176,Test,T361308-2019,NE,2019
0.0,0.054781663804208146,Test,T361401-2019,NE,2019
0.0,0.01832919619582413,Test,T361402-2019,NE,2019
0.0,0.006857055007271433,Test,T361403-2019,NE,2019
0.0,0.03779492582033959,Test,T361404-2019,NE,2019
0.0,0.007293988651921424,Test,T360303-2019,NE,2019
0.0,0.02529007117340797,Test,T360305-2019,NE,2019
0.0,0.037219950662751966,Test,T360306-2019,NE,2019
0.0,0.006329519864474268,Test,T360309-2019,NE,2019
0.0,0.028118419870101382,Test,T360410-2019,NE,2019
0.0,0.010854838080597172,Test,T360412-2019,NE,2019
0.0,-0.0004745783831638014,Test,T360402-2019,NE,2019
0.0,0.029616536632588262,Test,T360403-2019,NE,2019
0.0,0.009056016358596892,Test,T360404-2019,NE,2019
0.0,0.018446193145904073,Test,T360406-2019,NE,2019
0.0,0.0224044364800957,Test,T360407-2019,NE,2019
0.0,0.024430971607847424,Test,T360408-2019,NE,2019
0.0,0.008750394619072881,Test,T360409-2019,NE,2019
0.0,0.018246498837964486,Test,T360501-2019,NE,2019
0.0,0.007424129169775067,Test,T360511-2019,NE,2019
0.0,0.05701222624624565,Test,T360502-2019,NE,2019
0.0,0.01805404613331197,Test,T360503-2019,NE,2019
0.0,0.02668204275998448,Test,T360504-2019,NE,2019
0.0,0.010196928147798847,Test,T360507-2019,NE,2019
0.0,0.03418444492621893,Test,T360508-2019,NE,2019
0.0,0.0022579032283360245,Test,T360509-2019,NE,2019
0.0,0.049235088509213244,Test,T360701-2019,NE,2019
0.0,0.017876915126401934,Test,T360704-2019,NE,2019
0.0,0.04335036929207792,Test,T360903-2019,NE,2019
0.0,0.0607203826749102,Test,T360904-2019,NE,2019
0.0009572790300848,0.0176340355082922,Test,T370201-2019,NE,2019
0.0155024739364656,0.04213892828574346,Test,T370202-2019,NE,2019
0.0148095735665566,0.08189876620411697,Test,T370203-2019,NE,2019
0.0222932743818914,0.022414843469991272,Test,T370204-2019,NE,2019
0.0460985500565427,0.06509251461090163,Test,T370205-2019,NE,2019
0.0,0.021227228888355876,Test,T370302-2019,NE,2019
0.0,0.11431191086437256,Test,T380101-2019,NE,2019
0.0,0.053911825546550655,Test,T380110-2019,NE,2019
0.0,0.02536735757350952,Test,T380111-2019,NE,2019
0.0,0.03284814812565931,Test,T380112-2019,NE,2019
0.0,0.07950015464967349,Test,T380102-2019,NE,2019
0.0,-0.0023538054043175227,Test,T380103-2019,NE,2019
0.0,0.06247054622922671,Test,T380104-2019,NE,2019
0.0,0.0292795068245672,Test,T380105-2019,NE,2019
0.0,0.05565362502026737,Test,T380107-2019,NE,2019
0.0,0.041520309032387966,Test,T380109-2019,NE,2019
0.0,0.017219330924475116,Test,T380201-2019,NE,2019
0.0,0.07050203995165122,Test,T380202-2019,NE,2019
0.0,0.07332294819383339,Test,T380203-2019,NE,2019
0.0,0.045713113480750425,Test,T380204-2019,NE,2019
0.0,0.03348174586518929,Test,T380205-2019,NE,2019
0.0,0.07204303772813286,Test,T380206-2019,NE,2019
0.0,0.06967799625524854,Test,T380207-2019,NE,2019
0.0,0.03337918667532161,Test,T380301-2019,NE,2019
0.0,0.09437370663065106,Test,T380302-2019,NE,2019
0.0,0.02235097239437307,Test,T380303-2019,NE,2019
0.0,0.04450962114814054,Test,T380304-2019,NE,2019
0.0,0.039764597516225846,Test,T380305-2019,NE,2019
0.0,0.026275611154021675,Test,T380306-2019,NE,2019
0.0,0.039312085280895144,Test,T380307-2019,NE,2019
0.0,0.04017807659536429,Test,T380401-2019,NE,2019
0.0,0.10001185903872152,Test,T380402-2019,NE,2019
0.0,0.0191166664915089,Test,T380403-2019,NE,2019
0.0,0.04910993411519378,Test,T380404-2019,NE,2019
0.0,0.08525108720765945,Test,T380405-2019,NE,2019
0.0,0.04497639124137302,Test,T380406-2019,NE,2019
0.0,0.009453788023873443,Test,T380407-2019,NE,2019
0.0,0.05657059328358981,Test,T380408-2019,NE,2019
0.0,0.04504621998535358,Test,T380409-2019,NE,2019
0.0,0.02446356214250183,Test,T380501-2019,NE,2019
0.0,0.0228728360791055,Test,T380502-2019,NE,2019
0.0,0.035052041415910534,Test,T380503-2019,NE,2019
0.0,0.0001397872492820883,Test,T380504-2019,NE,2019
0.0,0.017455270901439543,Test,T380505-2019,NE,2019
0.0,0.04851330904924101,Test,T380506-2019,NE,2019
0.0,0.07167168708551551,Test,T380601-2019,NE,2019
0.0,0.1050395407263051,Test,T380602-2019,NE,2019
0.0,0.05443556634899867,Test,T380603-2019,NE,2019
0.0,0.02467740399080838,Test,T380604-2019,NE,2019
0.0,0.06664771717127906,Test,T380702-2019,NE,2019
0.0,0.02788710472830195,Test,T380703-2019,NE,2019
0.0,0.02868194001980203,Test,T380704-2019,NE,2019
0.0,0.007826747481518459,Test,T380705-2019,NE,2019
0.0,0.06572632996971615,Test,T380801-2019,NE,2019
0.0,0.09741092364411338,Test,T380802-2019,NE,2019
0.0,0.014242333150453226,Test,T380803-2019,NE,2019
0.0,-0.0023752830855933945,Test,T390101-2019,NE,2019
0.0,-0.00023789249743876929,Test,T390110-2019,NE,2019
0.0,-0.006579797557247269,Test,T390111-2019,NE,2019
0.0,-0.007581481805507147,Test,T390112-2019,NE,2019
0.0,-0.004690639145556029,Test,T390113-2019,NE,2019
0.0,0.0056532653776633955,Test,T390114-2019,NE,2019
0.0,0.0032188552380782998,Test,T390115-2019,NE,2019
0.0,0.0077249060093794,Test,T390102-2019,NE,2019
0.0,0.00986764515841172,Test,T390103-2019,NE,2019
0.0,-0.0023943666822090768,Test,T390104-2019,NE,2019
0.0,0.005095278973158438,Test,T390105-2019,NE,2019
0.0,0.005302398341477692,Test,T390106-2019,NE,2019
0.0,-0.001679658206218895,Test,T390107-2019,NE,2019
0.0,0.012759918859234751,Test,T390108-2019,NE,2019
0.0,0.0019845370301542933,Test,T390109-2019,NE,2019
0.0,-0.0012357181158818187,Test,T390201-2019,NE,2019
0.0,0.007075514298787111,Test,T390210-2019,NE,2019
0.0,0.0012460068515955012,Test,T390211-2019,NE,2019
0.0,0.0026623183543341075,Test,T390213-2019,NE,2019
0.0,-0.0013492086905666674,Test,T390202-2019,NE,2019
0.0,-0.00028879740835923687,Test,T390205-2019,NE,2019
0.0,0.010748282523790079,Test,T390206-2019,NE,2019
0.0,-0.0027194795198347164,Test,T390207-2019,NE,2019
0.0,0.011131028168039932,Test,T390209-2019,NE,2019
0.0,0.01579357437079299,Test,T390301-2019,NE,2019
0.0,0.004815959356892273,Test,T390310-2019,NE,2019
0.0,0.009557998159617833,Test,T390302-2019,NE,2019
0.0,0.008497161759381004,Test,T390303-2019,NE,2019
0.0,0.009413226002360968,Test,T390304-2019,NE,2019
0.0,-0.0011943753965443294,Test,T390305-2019,NE,2019
0.0,0.02447396896219438,Test,T390306-2019,NE,2019
0.0,0.008650209555488078,Test,T390307-2019,NE,2019
0.0,-0.003501464791193189,Test,T390308-2019,NE,2019
0.0,0.009402935665523053,Test,T390309-2019,NE,2019
0.0,0.002529049876238583,Test,T390401-2019,NE,2019
0.0,0.006106309183060721,Test,T390410-2019,NE,2019
0.0,-0.0016947399604406851,Test,T390411-2019,NE,2019
0.0,0.004910594310189737,Test,T390412-2019,NE,2019
0.0,0.004612704501537176,Test,T390402-2019,NE,2019
0.0,0.009035204840085615,Test,T390403-2019,NE,2019
0.0,0.0026054948487310927,Test,T390404-2019,NE,2019
0.0,0.005487560790561061,Test,T390405-2019,NE,2019
0.0,0.0048031668807118925,Test,T390406-2019,NE,2019
0.0,0.0041575135151364385,Test,T390407-2019,NE,2019
0.0,0.002870468347736432,Test,T390408-2019,NE,2019
0.0,0.009050397919605156,Test,T390409-2019,NE,2019
0.0,0.007561289084878758,Test,T390501-2019,NE,2019
0.0,0.009287847932113642,Test,T390502-2019,NE,2019
0.0,0.005706944501327529,Test,T390503-2019,NE,2019
0.0,0.014394871694784013,Test,T390504-2019,NE,2019
0.0,0.004872193846744283,Test,T390505-2019,NE,2019
0.0,0.04823737057751634,Test,T390506-2019,NE,2019
0.0,0.005494030344769719,Test,T390507-2019,NE,2019
0.0,0.0077585632965357495,Test,T390508-2019,NE,2019
0.0,-0.009241229065204215,Test,T390601-2019,NE,2019
0.0,0.01755343149769888,Test,T390602-2019,NE,2019
0.0,0.03605392965160593,Test,T390603-2019,NE,2019
0.0,0.01465310747030446,Test,T390604-2019,NE,2019
0.0,-0.010357906199873299,Test,T390605-2019,NE,2019
0.0,0.019048303429128166,Test,T400101-2019,NE,2019
0.0,0.007005285249038367,Test,T400110-2019,NE,2019
0.0,-0.004221210306714995,Test,T400111-2019,NE,2019
0.0,0.010308281650998114,Test,T400112-2019,NE,2019
0.0,0.015729375063797707,Test,T400113-2019,NE,2019
0.0,0.024893589689762713,Test,T400115-2019,NE,2019
0.0,0.01499607063454759,Test,T400104-2019,NE,2019
0.0,0.044988410070937714,Test,T400105-2019,NE,2019
0.0,0.029415046278352182,Test,T400108-2019,NE,2019
0.0,0.001528328058457562,Test,T400109-2019,NE,2019
0.0,0.03786920663043274,Test,T401001-2019,NE,2019
0.0218340611353711,-0.0054746084416536075,Test,T401010-2019,NE,2019
0.0,0.0730915655917988,Test,T401011-2019,NE,2019
0.0,0.041060614503513476,Test,T401013-2019,NE,2019
0.0,0.0145215458735075,Test,T401014-2019,NE,2019
0.0,0.020190262681685132,Test,T401016-2019,NE,2019
0.0,0.011716723562298376,Test,T401017-2019,NE,2019
0.0,0.048937629626581394,Test,T401002-2019,NE,2019
0.1390804597701149,0.015087138547410204,Test,T401005-2019,NE,2019
0.0,0.0684808209993815,Test,T401009-2019,NE,2019
0.0,0.015158124706648972,Test,T401101-2019,NE,2019
0.0133622849507265,0.014465775700851122,Test,T401102-2019,NE,2019
0.001791657148488,0.037141827790529644,Test,T401103-2019,NE,2019
0.0144947735191637,0.014349449553356963,Test,T401104-2019,NE,2019
0.0,0.015966524303492838,Test,T401201-2019,NE,2019
0.0,0.009981459971508325,Test,T401210-2019,NE,2019
0.0,0.028019886765184968,Test,T401211-2019,NE,2019
0.0,0.001933183975818305,Test,T401212-2019,NE,2019
0.0,-0.0028334892326625028,Test,T401213-2019,NE,2019
0.0,-0.004442364136934861,Test,T401203-2019,NE,2019
0.0,0.0049501676693869704,Test,T401204-2019,NE,2019
0.0,0.02127646568427234,Test,T401205-2019,NE,2019
0.0,0.01120075234579121,Test,T401208-2019,NE,2019
0.0,-0.001456286827226898,Test,T401209-2019,NE,2019
0.0,-0.009315236476525,Test,T401301-2019,NE,2019
0.0,0.011455710891997881,Test,T401302-2019,NE,2019
0.0,0.04645792018833057,Test,T401303-2019,NE,2019
0.0,0.01025106297649327,Test,T401304-2019,NE,2019
0.0,0.0037634932475170695,Test,T401305-2019,NE,2019
0.0,0.031546788448870884,Test,T401401-2019,NE,2019
0.0,0.007633269508449165,Test,T401402-2019,NE,2019
0.0,0.06268218715986952,Test,T401403-2019,NE,2019
0.0,0.03178283377832614,Test,T401404-2019,NE,2019
0.0,0.050439831180416554,Test,T401406-2019,NE,2019
0.0,0.0004626409987696017,Test,T401510-2019,NE,2019
0.0,0.018883974313290388,Test,T401511-2019,NE,2019
0.0,0.020196612436055195,Test,T401512-2019,NE,2019
0.0,0.023855416196573692,Test,T401502-2019,NE,2019
0.0,-0.0027686292144735863,Test,T401505-2019,NE,2019
0.0,0.01720981673831108,Test,T401506-2019,NE,2019
0.0,0.022160093448198206,Test,T401507-2019,NE,2019
0.0,0.02321763141627326,Test,T401509-2019,NE,2019
0.0,0.00745590555413857,Test,T401601-2019,NE,2019
0.0,0.03657718484941874,Test,T401610-2019,NE,2019
0.0,0.005079714297155069,Test,T401612-2019,NE,2019
0.0,0.03220490616108667,Test,T401613-2019,NE,2019
