Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.019681508636984073,Test,S2,T901404-2016,2016
0.0083933105315063,0.0956436924712647,Test,S2,T901501-2016,2016
0.0055019119143902,0.04005752858451203,Test,S2,T901510-2016,2016
0.0121025795783901,0.005285562014533474,Test,S2,T901511-2016,2016
0.0037868109581893,0.09422816098135944,Test,S2,T901503-2016,2016
0.0,0.12029470133753889,Test,S2,T901504-2016,2016
0.0085045765252426,0.06781873181237946,Test,S2,T901505-2016,2016
0.0,0.06789382460437594,Test,S2,T901506-2016,2016
0.0036854878388115,0.06706635103932365,Test,S2,T901507-2016,2016
0.0,0.11319709831016846,Test,S2,T901508-2016,2016
0.0,0.03240670525446292,Test,S2,T901601-2016,2016
0.0,0.013984572608538231,Test,S2,T901602-2016,2016
0.0,-0.007411947397819343,Test,S2,T901603-2016,2016
0.0,0.004290423638662249,Test,S2,T901604-2016,2016
0.3591942900493892,0.17790550471778285,Test,S2,T900201-2016,2016
0.0700884883909725,0.14476979322777203,Test,S2,T900210-2016,2016
0.2058220165132326,0.09684390090821915,Test,S2,T900211-2016,2016
0.4496846560343341,0.1442480657732531,Test,S2,T900202-2016,2016
0.5842455362352666,0.21638142971911384,Test,S2,T900204-2016,2016
0.5018563849971355,0.25965237170201516,Test,S2,T900205-2016,2016
0.4958547786076623,0.24329848071434734,Test,S2,T900206-2016,2016
0.2835722332284504,0.0582695737168733,Test,S2,T900207-2016,2016
0.0228795323471503,0.1280732033433413,Test,S2,T900208-2016,2016
0.2214474135585601,0.10342397123736893,Test,S2,T900209-2016,2016
0.0,-0.031731256176433166,Test,S2,T900301-2016,2016
0.0,-0.005615221758970257,Test,S2,T900310-2016,2016
0.0042970369781517,0.0387764947960338,Test,S2,T900311-2016,2016
0.0,-0.01071497020624306,Test,S2,T900312-2016,2016
0.0,0.035586979922201244,Test,S2,T900313-2016,2016
0.0,0.02029108251381137,Test,S2,T900314-2016,2016
0.0018355022852003,0.007437145925455299,Test,S2,T900302-2016,2016
0.0,0.009995367412273148,Test,S2,T900303-2016,2016
0.0,0.011149564767831448,Test,S2,T900304-2016,2016
0.0242023314912669,0.01729776127347516,Test,S2,T900305-2016,2016
0.0,0.025763615958750073,Test,S2,T900306-2016,2016
0.0,-0.02541167165432191,Test,S2,T900307-2016,2016
0.0,0.062123732473886764,Test,S2,T900308-2016,2016
0.0,0.03523576151438315,Test,S2,T900309-2016,2016
0.0,0.028965262530271554,Test,S2,T900401-2016,2016
0.0,0.07582319238941485,Test,S2,T900402-2016,2016
0.0,0.04482440705613765,Test,S2,T900403-2016,2016
0.0,-0.010595980734240224,Test,S2,T900501-2016,2016
0.0,0.06174141602500735,Test,S2,T900502-2016,2016
0.0,0.016878718881095413,Test,S2,T900504-2016,2016
0.0,0.08896391247413753,Test,S2,T900505-2016,2016
0.0,0.09249084836933694,Test,S2,T900507-2016,2016
0.0,0.004291525820205015,Test,S2,T900601-2016,2016
0.0,-0.013756733215150661,Test,S2,T900602-2016,2016
0.0,0.03284609887431646,Test,S2,T900603-2016,2016
0.0,0.024526522023230364,Test,S2,T900604-2016,2016
0.0,0.024228497289173517,Test,S2,T900607-2016,2016
0.7574112628204309,0.24295902783357812,Test,S2,T900706-2016,2016
0.8616880247459126,0.07315929708545538,Test,S2,T900801-2016,2016
0.82234767944864,0.16950072044776132,Test,S2,T900803-2016,2016
0.8524243867997635,0.04176468841114028,Test,S2,T900804-2016,2016
0.0,0.0004493473721718825,Test,S2,T900901-2016,2016
0.0,0.040347287482819294,Test,S2,T900902-2016,2016
0.0,-0.030678774942470267,Test,S2,T900903-2016,2016
0.0,-0.03244312215647785,Test,S2,T900909-2016,2016
0.0,-0.026131559645846663,Test,S2,T910112-2016,2016
0.0,-0.011315749270326322,Test,S2,T910104-2016,2016
0.0,-0.0038865585468986215,Test,S2,T910105-2016,2016
0.0,-0.021504628651496455,Test,S2,T910106-2016,2016
0.0,-0.05941848519207999,Test,S2,T910201-2016,2016
0.0,-0.03253322092532466,Test,S2,T910202-2016,2016
0.0,-0.041235856376637306,Test,S2,T910203-2016,2016
0.0,0.033465843910648344,Test,S2,T910301-2016,2016
0.0,-0.006674575471697133,Test,S2,T910303-2016,2016
0.0,0.015072797356747115,Test,S2,T910401-2016,2016
0.0,-0.012662152141485108,Test,S2,T910402-2016,2016
0.0,0.04337284060080485,Test,S2,T910403-2016,2016
0.0,0.012256199246403155,Test,S2,T910404-2016,2016
0.0,-0.027328778041251996,Test,S2,T910501-2016,2016
0.0,0.0060746109250911905,Test,S2,T910502-2016,2016
0.0,0.003984207905612753,Test,S2,T910503-2016,2016
0.0,-0.03623297295394971,Test,S2,T910504-2016,2016
0.0,-0.0210613767672573,Test,S2,T910505-2016,2016
0.0,-0.05658968535967587,Test,S2,T910506-2016,2016
0.0,-0.009664101927635801,Test,S2,T910601-2016,2016
0.0,-0.01366267328045287,Test,S2,T920115-2016,2016
0.0,0.10292979670259743,Test,S2,T920118-2016,2016
0.9865716634694436,0.12874507175687186,Test,S2,T920120-2016,2016
0.0276219971540972,0.023087875913263195,Test,S2,T920104-2016,2016
0.0,0.03771660520060844,Test,S2,T920105-2016,2016
0.005590965000559,0.020799888346977716,Test,S2,T920106-2016,2016
0.0544672539113122,0.1609720672677018,Test,S2,T920108-2016,2016
0.0,0.022814031803671576,Test,S2,T921001-2016,2016
0.0,-0.007358780862529829,Test,S2,T920210-2016,2016
0.3416078342063311,0.013434705017139082,Test,S2,T920208-2016,2016
1.0,-0.01064584304526289,Test,S2,T920209-2016,2016
0.0,0.052455406182626126,Test,S2,T920303-2016,2016
0.0,-0.0015332878464917087,Test,S2,T920307-2016,2016
0.0,0.020164394152919783,Test,S2,T920308-2016,2016
0.0,0.014381343984899401,Test,S2,T920411-2016,2016
0.0,-0.039039493245305014,Test,S2,T920502-2016,2016
0.0,0.09744683370645646,Test,S2,T920610-2016,2016
0.0,0.10468261698914653,Test,S2,T920616-2016,2016
0.0,0.09722093837924156,Test,S2,T920602-2016,2016
0.0,0.05723937636980669,Test,S2,T920620-2016,2016
0.0,0.03145653248101094,Test,S2,T920621-2016,2016
0.0,0.05549407353119053,Test,S2,T920605-2016,2016
0.0,0.028774232764597063,Test,S2,T920606-2016,2016
0.0,0.013737383665219795,Test,S2,T920607-2016,2016
0.0971463266545233,0.05853125918024103,Test,S2,T920608-2016,2016
0.0,0.000634413367473869,Test,S2,T920609-2016,2016
0.0,0.028230386357032834,Test,S2,T920701-2016,2016
0.0,0.016435588478576124,Test,S2,T920704-2016,2016
0.0455321570859419,0.05074989409283611,Test,S2,T920801-2016,2016
0.395347504726981,-0.013780147256673363,Test,S2,T920803-2016,2016
0.0,0.00975980079909132,Test,S2,T920804-2016,2016
0.0193584606152118,0.04964350564310705,Test,S2,T920805-2016,2016
0.0,0.10985910994272714,Test,S2,T920806-2016,2016
0.0,0.015412320549407065,Test,S2,T920904-2016,2016
0.0928489239778074,0.15280198589755087,Test,S2,T930111-2016,2016
0.0,0.03041388401678732,Test,S2,T930112-2016,2016
0.0302495096652062,0.04626634442835199,Test,S2,T930114-2016,2016
0.0,0.027919273253500885,Test,S2,T931101-2016,2016
0.0,0.019537357112484655,Test,S2,T931103-2016,2016
0.0,0.031044040507277153,Test,S2,T931104-2016,2016
0.0327564557514876,0.08134746179037464,Test,S2,T930201-2016,2016
0.0043021392387364,0.039248236891303356,Test,S2,T930202-2016,2016
0.0212566205516093,0.010360040464040304,Test,S2,T930203-2016,2016
0.0272609554964901,0.05226183828800759,Test,S2,T930204-2016,2016
0.0398775083328944,0.021615114851561878,Test,S2,T930205-2016,2016
0.0741770254231994,-0.004902265917974537,Test,S2,T930307-2016,2016
0.0656615190252173,-0.003529676671709061,Test,S2,T930402-2016,2016
0.1487434079626016,-0.04125816695064115,Test,S2,T930403-2016,2016
0.0359983948256733,0.1815343297735123,Test,S2,T930501-2016,2016
0.0329775316317573,-0.03360107531306294,Test,S2,T930510-2016,2016
0.0487149184927243,0.040692582364094294,Test,S2,T930513-2016,2016
0.1196866885961027,0.01199277946488035,Test,S2,T930516-2016,2016
0.0382207802135267,0.053806221762267695,Test,S2,T930504-2016,2016
0.0389386044404168,0.04379008230469924,Test,S2,T930505-2016,2016
0.0436705852019563,0.12689924318042428,Test,S2,T930509-2016,2016
0.2470308788598574,0.04562354096799686,Test,S2,T930601-2016,2016
0.2001349921753743,0.022766284674598368,Test,S2,T930602-2016,2016
0.0,0.07926969263298124,Test,S2,T930605-2016,2016
0.0580775489590932,0.024436917819824724,Test,S2,T930606-2016,2016
0.0077111541845279,0.04550040253410073,Test,S2,T930607-2016,2016
0.0,0.03297280050097739,Test,S2,T930701-2016,2016
0.0,0.05847988585421721,Test,S2,T930703-2016,2016
0.1168831168831168,0.04864677394635416,Test,S2,T930801-2016,2016
0.0145419766741101,0.014756734963579685,Test,S2,T930802-2016,2016
0.0373183064952512,-0.04898500041351168,Test,S2,T930804-2016,2016
0.23573492278723,-0.039813903749563624,Test,S2,T930806-2016,2016
0.0,0.06773530495964095,Test,S2,T940110-2016,2016
0.0,0.05409346450543344,Test,S2,T940111-2016,2016
0.0,0.00852036330413881,Test,S2,T940112-2016,2016
0.0,0.015629565924024594,Test,S2,T940113-2016,2016
0.0,0.05533575254901878,Test,S2,T940104-2016,2016
0.0,0.017161755187382527,Test,S2,T940106-2016,2016
0.0,0.023278436220765225,Test,S2,T940107-2016,2016
0.0,0.004947331433511422,Test,S2,T941001-2016,2016
0.0,0.06244111579287921,Test,S2,T941010-2016,2016
0.0272397094430992,0.023802675470977856,Test,S2,T941011-2016,2016
0.0,0.05045846691496653,Test,S2,T941012-2016,2016
0.0,-0.033906601568125416,Test,S2,T941002-2016,2016
0.0,0.02814948122780848,Test,S2,T941003-2016,2016
0.0,0.042395963134609874,Test,S2,T941004-2016,2016
0.0,0.01128031692538997,Test,S2,T941005-2016,2016
0.0,0.03656156975261442,Test,S2,T941006-2016,2016
0.0,-0.00669321017920211,Test,S2,T941008-2016,2016
0.0082270670505964,0.10096065361319131,Test,S2,T941101-2016,2016
0.0732732578318828,0.020918311242295692,Test,S2,T941103-2016,2016
0.0,0.060041123949890356,Test,S2,T941201-2016,2016
0.0,0.02871085134677531,Test,S2,T941203-2016,2016
0.0,0.09856417622981062,Test,S2,T940201-2016,2016
0.128303668153456,-0.0050985607915311265,Test,S2,T940211-2016,2016
0.0,0.05135234559298456,Test,S2,T940213-2016,2016
0.0,0.040295098310700404,Test,S2,T940214-2016,2016
0.0,0.07911947009344103,Test,S2,T940215-2016,2016
0.0,-0.013906637017353717,Test,S2,T940202-2016,2016
0.2966333030027298,0.023433587705972102,Test,S2,T940203-2016,2016
0.0,0.014619536368757097,Test,S2,T940204-2016,2016
0.0,0.07693081637466943,Test,S2,T940205-2016,2016
0.0,0.016801879327921,Test,S2,T940206-2016,2016
0.0069724472127642,0.009652853032620643,Test,S2,T940207-2016,2016
0.0356956294619536,0.028415643404484645,Test,S2,T940208-2016,2016
0.0,0.0045682922835285815,Test,S2,T940302-2016,2016
0.0,0.048640939810723025,Test,S2,T940304-2016,2016
0.7209302325581395,0.037918989960785916,Test,S2,T940306-2016,2016
0.0569354494342039,0.07900086599665099,Test,S2,T940401-2016,2016
0.055143764389076,0.043200829662382444,Test,S2,T940408-2016,2016
0.0,0.006162529533233387,Test,S2,T940501-2016,2016
0.4849660523763336,0.04185513165962347,Test,S2,T940511-2016,2016
0.1113099771515613,-0.017034521193060828,Test,S2,T940502-2016,2016
0.0,0.07716393960877461,Test,S2,T940506-2016,2016
0.0185185185185185,0.03328423194601619,Test,S2,T940507-2016,2016
0.0393410376198672,-3.2609201782150083e-05,Test,S2,T940601-2016,2016
0.0,0.023849421056194427,Test,S2,T940602-2016,2016
0.0537291379831424,0.09706478352193082,Test,S2,T940603-2016,2016
0.0174979739188094,0.13414868663756124,Test,S2,T940604-2016,2016
0.0,0.030008587976604908,Test,S2,T940701-2016,2016
0.1913288999517033,0.02369271336390838,Test,S2,T940710-2016,2016
0.0041279669762641,0.07664304143172992,Test,S2,T940711-2016,2016
0.0,0.0434135891857198,Test,S2,T940702-2016,2016
0.0,0.09532797588017188,Test,S2,T940703-2016,2016
0.0666666666666666,0.1082527703407771,Test,S2,T940704-2016,2016
0.1007845384660988,0.0020626140137713976,Test,S2,T940705-2016,2016
0.0331191627475657,0.011440597388158174,Test,S2,T940706-2016,2016
0.0,0.061427620631021314,Test,S2,T940708-2016,2016
0.0109089917364387,0.06950789260972912,Test,S2,T940801-2016,2016
0.1026694045174538,0.013979993545039909,Test,S2,T940802-2016,2016
0.0763052208835341,0.04715151118962478,Test,S2,T940804-2016,2016
0.0,0.014248406953688736,Test,S2,T940901-2016,2016
0.0,0.029739939468729347,Test,S2,T940910-2016,2016
0.0,0.13068328036047452,Test,S2,T940911-2016,2016
0.0,0.03101318960111324,Test,S2,T940912-2016,2016
0.0,0.07010742732393255,Test,S2,T940915-2016,2016
0.0,0.12876562067976005,Test,S2,T940916-2016,2016
0.0,0.1148382329771969,Test,S2,T940917-2016,2016
0.0,0.012724771323198998,Test,S2,T940902-2016,2016
0.0,0.027967514626615078,Test,S2,T940906-2016,2016
0.0,0.020026335294044822,Test,S2,T940907-2016,2016
0.0,-0.002482676221231725,Test,S2,T940908-2016,2016
0.0,0.03622828747419483,Test,S2,T940909-2016,2016
0.0,0.039836242100144297,Test,S2,T950110-2016,2016
0.0,0.037820097374389114,Test,S2,T950111-2016,2016
0.0,0.01352989348264949,Test,S2,T950112-2016,2016
0.0291483385447029,-0.01308692425322276,Test,S2,T950114-2016,2016
0.0,0.028544827985987016,Test,S2,T950115-2016,2016
0.0717141863699582,0.07252951793063014,Test,S2,T950116-2016,2016
0.0,0.07971105922600913,Test,S2,T950118-2016,2016
0.0,0.08612992495473792,Test,S2,T950102-2016,2016
0.0947995666305525,0.029182140306584926,Test,S2,T950103-2016,2016
0.0,0.06886539773437304,Test,S2,T950104-2016,2016
0.0,0.0032378588648270396,Test,S2,T950106-2016,2016
0.0,0.021700396660655565,Test,S2,T950109-2016,2016
0.0,-0.02273927155610971,Test,S2,T950502-2016,2016
0.0,0.040248849096776104,Test,S2,T950504-2016,2016
0.0,0.004085171847207168,Test,S2,T950507-2016,2016
0.0,0.06734130823245094,Test,S2,T950601-2016,2016
0.0,0.01533709161935677,Test,S2,T950610-2016,2016
0.072223498900233,0.05928804497164763,Test,S2,T950611-2016,2016
0.0550026191723415,0.027928868639709087,Test,S2,T950612-2016,2016
0.0166518650088809,0.12453676039343918,Test,S2,T950613-2016,2016
0.0119947223221782,0.09930736972128545,Test,S2,T950614-2016,2016
0.0142470437384242,0.09907417597751925,Test,S2,T950615-2016,2016
0.0,0.09879605572634917,Test,S2,T950616-2016,2016
0.0,0.08865957671337327,Test,S2,T950602-2016,2016
0.0,0.014717197287606409,Test,S2,T950603-2016,2016
0.0152828221079506,0.1596813884975089,Test,S2,T950604-2016,2016
0.1208563535911602,0.09543469144870556,Test,S2,T950605-2016,2016
0.0,0.08839942008301388,Test,S2,T950606-2016,2016
0.0,0.0061293293317704394,Test,S2,T950607-2016,2016
0.0,0.0030470447752595064,Test,S2,T950608-2016,2016
0.0408019785820998,0.07897111347642437,Test,S2,T950609-2016,2016
0.0,0.021373799729821525,Test,S2,T950801-2016,2016
0.0,0.0024120033889877333,Test,S2,T950802-2016,2016
0.0,0.05637263567424079,Test,S2,T950804-2016,2016
0.0,0.06978061850853734,Test,S2,T960102-2016,2016
0.125,0.06339044843508228,Test,S2,T960103-2016,2016
0.0317460317460317,0.09397909996188342,Test,S2,T960104-2016,2016
0.7755102040816326,0.136766169766497,Test,S2,T960105-2016,2016
0.0,0.08887231742930243,Test,S2,T961101-2016,2016
0.0,0.08043521399927411,Test,S2,T961103-2016,2016
0.0030076544806532,0.10178275675226593,Test,S2,T961104-2016,2016
0.0,0.01112490911676939,Test,S2,T961105-2016,2016
0.0150165181699869,-0.031604607267799144,Test,S2,T961301-2016,2016
0.0652133407862865,0.13430569712235618,Test,S2,T961302-2016,2016
0.1185617547139697,0.07387341672129503,Test,S2,T961303-2016,2016
0.0,0.030997444560296246,Test,S2,T960201-2016,2016
0.3214150892520088,0.06375039314789915,Test,S2,T960202-2016,2016
0.5452360584952544,0.04050737999864687,Test,S2,T960203-2016,2016
0.2796420581655481,0.013649092324135206,Test,S2,T960204-2016,2016
0.3010031135872529,0.009852674407152014,Test,S2,T960205-2016,2016
0.5343595437064598,0.06283081065565024,Test,S2,T960206-2016,2016
0.8141299848213054,0.04350717110599941,Test,S2,T960207-2016,2016
0.3627121912980181,-0.024352859496151687,Test,S2,T960208-2016,2016
0.0,0.09460972483124136,Test,S2,T960301-2016,2016
0.0,0.11436320523877871,Test,S2,T960302-2016,2016
0.0,-0.010660205945931782,Test,S2,T960303-2016,2016
0.0,0.05179451919132812,Test,S2,T960304-2016,2016
0.0,-0.006604675621944429,Test,S2,T960305-2016,2016
0.0,0.04080229430495303,Test,S2,T960306-2016,2016
0.0,0.08843247872143083,Test,S2,T960401-2016,2016
0.0,0.018332645551755462,Test,S2,T960403-2016,2016
0.0,0.09169390262543127,Test,S2,T960404-2016,2016
0.0,0.09720207334285097,Test,S2,T960405-2016,2016
0.0,0.061330684423665606,Test,S2,T960406-2016,2016
0.0,0.05048569174318345,Test,S2,T960501-2016,2016
0.0,0.027862258599371685,Test,S2,T960510-2016,2016
0.0,0.10626194618899171,Test,S2,T960502-2016,2016
0.0128545719427543,0.03854567966266244,Test,S2,T960506-2016,2016
0.0,0.045823928707010846,Test,S2,T960507-2016,2016
0.0388566432717293,0.0898844794089225,Test,S2,T960509-2016,2016
0.0,0.07283593473730156,Test,S2,T960601-2016,2016
0.0,0.1587388425535092,Test,S2,T960602-2016,2016
0.0,0.02336654834580566,Test,S2,T960603-2016,2016
0.0,0.07329145990278431,Test,S2,T960604-2016,2016
0.0,0.06975287067636851,Test,S2,T960605-2016,2016
0.0,0.04044427145108631,Test,S2,T960606-2016,2016
0.0,0.019327734966870833,Test,S2,T960607-2016,2016
0.0,0.11528903090175731,Test,S2,T960609-2016,2016
0.0,0.04747893971296759,Test,S2,T960704-2016,2016
0.3670833139723991,0.005997969634523755,Test,S2,T960801-2016,2016
0.1462701121404193,0.024519258595220184,Test,S2,T960805-2016,2016
0.0,0.049562426979809476,Test,S2,T960806-2016,2016
