Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.08548968690900526,Val,C3,T730111-2017,2019
0.0,-0.008710594101576706,Val,C3,T191305-2017,2019
0.0,0.03100430822339189,Val,C3,T770607-2017,2019
0.0,-0.03456960230960271,Val,C3,T700120-2022,2019
0.0,0.12068788515948571,Val,C3,T700507-2016,2019
0.0,0.09434519041513198,Val,C3,T260303-2017,2019
0.0,0.026130649003038603,Val,C3,T730206-2017,2019
0.0,0.0005942163051247109,Val,C3,T700104-2015,2019
0.0,-0.0022065644079931087,Val,C3,T760406-2017,2019
0.0,0.039394962223332976,Val,C3,T240201-2021,2019
0.0,0.022790163283555785,Val,C3,T740204-2020,2019
0.0,0.04849333245284016,Val,C3,T210503-2022,2019
0.4945054945054945,0.11121926909724346,Val,C3,T700710-2016,2019
0.0,0.02067672536356505,Val,C3,T700202-2018,2019
0.0,0.02224115249255727,Val,C3,T710607-2022,2019
0.0,0.05135542917466511,Val,C3,T760704-2016,2019
0.0,0.019863168150241275,Val,C3,T760805-2022,2019
0.0,-0.05348509493340815,Val,C3,T760507-2022,2019
0.0,0.01026389350449692,Val,C3,T760209-2016,2019
0.0,0.0666822536954519,Val,C3,T230104-2015,2019
0.0,-0.02518224230646443,Val,C3,T770607-2021,2019
0.0,-0.009624155301237844,Val,C3,T710605-2018,2019
0.0,0.00528544576996101,Val,C3,T140201-2021,2019
0.0,0.006373860195613448,Val,C3,T760119-2017,2019
0.0,0.042502909092804506,Val,C3,T240113-2020,2019
0.0,0.020567380195037035,Val,C3,T720214-2018,2019
0.0,0.04259882383240559,Val,C3,T760107-2018,2019
0.0,0.030515748069472597,Val,C3,T760501-2015,2019
0.0,0.02651540751680669,Val,C3,T260308-2022,2019
0.0,-0.02418013474790788,Val,C3,T120110-2018,2019
0.0,-0.009925596344552583,Val,C3,T760201-2018,2019
0.0,0.05274156383365706,Val,C3,T760604-2016,2019
0.0,-0.018070128646184444,Val,C3,T710705-2017,2019
0.049169776608998,0.11457481932718944,Val,C3,T150609-2017,2019
0.0,0.07521357272084876,Val,C3,T700111-2017,2019
0.0115635997988939,0.06175560764349929,Val,C3,T730204-2022,2019
0.0,0.052519884913178216,Val,C3,T190108-2020,2019
0.0,0.05841168710010231,Val,C3,T760121-2022,2019
0.0,0.004847912813709083,Val,C3,T770106-2015,2019
0.0,0.0002236265695098812,Val,C3,T190608-2020,2019
0.0,0.007725235117182436,Val,C3,T191010-2018,2019
0.0,0.007484325957053029,Val,C3,T760404-2020,2019
0.0,0.0372500357409007,Val,C3,T200118-2015,2019
0.0,0.022236743791188892,Val,C3,T760207-2020,2019
0.0,-0.004000751328923854,Val,C3,T190405-2016,2019
0.0,0.005816954715427707,Val,C3,T190402-2016,2019
0.0,0.0024971130629921853,Val,C3,T190402-2017,2019
0.0,0.050334245011707336,Val,C3,T760618-2018,2019
0.0,0.10026096949281807,Val,C3,T750304-2016,2019
0.0,0.030095780098177757,Val,C3,T700508-2021,2019
0.0,-0.035788728233377906,Val,C3,T140209-2017,2019
0.0,-0.01887059964692291,Val,C3,T190215-2022,2019
0.1554770318021201,0.07164130894650043,Val,C3,T700706-2017,2019
0.0,0.03596696573413946,Val,C3,T700115-2017,2019
0.0622555099704226,0.03461970687753415,Val,C3,T160604-2021,2019
0.0,0.1674204646017776,Val,C3,T240515-2022,2019
0.0,0.012015413601578987,Val,C3,T700116-2017,2019
0.0,-0.01701165815534901,Val,C3,T730210-2015,2019
0.0,0.05389407844368297,Val,C3,T190212-2022,2019
0.0,-0.026638775331066483,Val,C3,T760408-2022,2019
0.0,-0.0026077984287490846,Val,C3,T710111-2018,2019
0.0,-0.01812460654467398,Val,C3,T190112-2016,2019
0.0,0.046668772927520856,Val,C3,T760504-2016,2019
0.0,-0.016936209963427283,Val,C3,T760704-2018,2019
0.0,0.07575564619065747,Val,C3,T191003-2022,2019
0.0,0.0377311843752499,Val,C3,T720211-2016,2019
0.0,0.046810833818929136,Val,C3,T730111-2018,2019
0.0,0.038235290023332605,Val,C3,T191006-2018,2019
0.0,0.0395903993402076,Val,C3,T700801-2020,2019
0.0,0.09785475419882497,Val,C3,T200617-2020,2019
0.0,0.09319824031301616,Val,C3,T240113-2017,2019
0.0,0.030115388391359042,Val,C3,T104603-2018,2019
0.0,-0.03330864865864981,Val,C3,T190305-2020,2019
0.0,-0.0004227698013073551,Val,C3,T760123-2020,2019
0.0,0.015810102437006163,Val,C3,T710111-2020,2019
0.0,0.05519423683007795,Val,C3,T120110-2016,2019
0.0,0.058749258312228214,Val,C3,T730113-2017,2019
0.0,-0.0034884183583563993,Val,C3,T191009-2020,2019
0.0,0.02648616259066851,Val,C3,T710405-2016,2019
0.0,0.018307506235984712,Val,C3,T730310-2017,2019
0.2138283992106233,-0.041425999941796084,Val,C3,T720903-2020,2019
0.0,0.013070611795029772,Val,C3,T710404-2018,2019
0.0,0.05025467406916515,Val,C3,T190907-2021,2019
0.0,-0.00811452584524931,Val,C3,T200118-2017,2019
0.0,0.02272809729197563,Val,C3,T700109-2017,2019
0.0125977082596657,-0.0022470597154832994,Val,C3,T760110-2020,2019
0.0,-0.003453525576537563,Val,C3,T760109-2015,2019
0.0,0.037547640798494354,Val,C3,T700509-2022,2019
0.0,0.03773960501404586,Val,C3,T700408-2017,2019
0.0071912882679268,0.05584057872896027,Val,C3,T700503-2022,2019
0.0,-0.009965316120118601,Val,C3,T700717-2018,2019
0.0,0.013394387065431923,Val,C3,T700514-2015,2019
0.0,-0.013706262322290158,Val,C3,T770802-2018,2019
0.0,0.17640352326689665,Val,C3,T140208-2022,2019
0.0,-0.02497172544481736,Val,C3,T710705-2020,2019
0.0,0.08334532831794195,Val,C3,T730112-2015,2019
0.0,-0.027353837932895437,Val,C3,T730310-2020,2019
0.0,0.12608192391568962,Val,C3,T730105-2016,2019
0.0,0.02788987417841109,Val,C3,T760203-2018,2019
0.0,0.08966042136282693,Val,C3,T760406-2020,2019
0.0,0.07578580978198671,Val,C3,T730207-2021,2019
0.0,0.03942631168733105,Val,C3,T710604-2022,2019
0.0,0.035827194072699096,Val,C3,T730406-2016,2019
0.0,0.003613152578947819,Val,C3,T730109-2021,2019
0.0,0.05606420968506932,Val,C3,T760124-2015,2019
0.0,-0.010911764524498227,Val,C3,T760116-2018,2019
0.0,-0.013386848036179535,Val,C3,T730214-2018,2019
0.0,0.022836760468569358,Val,C3,T760704-2017,2019
0.0,0.08855648347280688,Val,C3,T700703-2016,2019
0.0,0.007709073175540952,Val,C3,T770404-2015,2019
0.0,0.027754842533543333,Val,C3,T760601-2022,2019
0.0,0.008763151559444906,Val,C3,T700709-2015,2019
0.0,-0.010741744325988541,Val,C3,T760405-2017,2019
0.0,-0.012933525659409794,Val,C3,T230104-2021,2019
0.0,0.021736141910939245,Val,C3,T190313-2018,2019
0.0,0.05026618897107902,Val,C3,T760402-2016,2019
0.0,0.015311099587595566,Val,C3,T700715-2022,2019
0.0,0.005187682565224977,Val,C3,T760210-2018,2019
0.0,-0.08559281160608716,Val,C3,T760203-2022,2019
0.0,0.03097482980718128,Val,C3,T711103-2021,2019
0.0,-0.008905160796635449,Val,C3,T190315-2020,2019
0.0,0.07143126729686082,Val,C3,T710702-2017,2019
0.0,0.0718502015913364,Val,C3,T200511-2022,2019
0.0,0.04236582735446255,Val,C3,T730213-2020,2019
0.0,0.10414087047128458,Val,C3,T700505-2016,2019
0.0,-0.03348999138294193,Val,C3,T730213-2018,2019
0.0,0.04969984167518714,Val,C3,T240412-2018,2019
0.0,-0.01176177959907401,Val,C3,T260307-2015,2019
0.7254341613541437,0.06659347747474664,Val,C3,T760701-2018,2019
0.0,-0.005756115563435052,Val,C3,T700711-2015,2019
0.0,-0.014332172336722482,Val,C3,T700504-2018,2019
0.0647276085489603,0.04562079907110433,Val,C3,T160616-2016,2019
0.0,0.07576822304829073,Val,C3,T710604-2017,2019
0.0,0.0014875198537108803,Val,C3,T760511-2016,2019
0.0,0.004521651328548603,Val,C3,T760505-2018,2019
0.0,0.021115358891834222,Test,C3,T102302-2019,2019
0.0,0.025748087860052976,Test,C3,T141403-2019,2019
0.0,0.05062807776117905,Test,C3,T141409-2019,2019
0.0,0.04474564813563099,Test,C3,T140201-2019,2019
0.0,0.018904426708518444,Test,C3,T140202-2019,2019
0.0,0.013108865729990917,Test,C3,T140203-2019,2019
0.0,0.05487349347900261,Test,C3,T140205-2019,2019
0.0,0.02563242202684835,Test,C3,T140208-2019,2019
0.0,0.057886035534200464,Test,C3,T140209-2019,2019
0.0,0.0740219043774148,Test,C3,T140711-2019,2019
0.0,0.0048207947117885515,Test,C3,T140904-2019,2019
0.0,0.03544207923304752,Test,C3,T140905-2019,2019
0.0,0.1006206612030262,Test,C3,T140906-2019,2019
0.0,0.03190356651801084,Test,C3,T140908-2019,2019
0.0,0.026031447481296214,Test,C3,T150101-2019,2019
0.0,-0.0034970061410835402,Test,C3,T150102-2019,2019
0.0,0.0702480954394246,Test,C3,T150615-2019,2019
0.0,0.04247509326078072,Test,C3,T150609-2019,2019
0.0,0.018524287496630265,Test,C3,T160103-2019,2019
0.0,0.035865335178367715,Test,C3,T160202-2019,2019
0.0,0.011280879183722062,Test,C3,T160610-2019,2019
0.0,0.014871742177028151,Test,C3,T160614-2019,2019
0.0,0.025564907508351165,Test,C3,T160616-2019,2019
0.0,0.01222660888899435,Test,C3,T160604-2019,2019
0.0,0.012144609132361922,Test,C3,T180206-2019,2019
0.0,0.020119646960068387,Test,C3,T180311-2019,2019
0.0,0.03834061581174683,Test,C3,T180304-2019,2019
0.0,0.06446564103549861,Test,C3,T180306-2019,2019
0.0,0.029375969770887436,Test,C3,T180307-2019,2019
0.0,0.022560061377444485,Test,C3,T180701-2019,2019
0.0,0.06505400048870724,Test,C3,T180702-2019,2019
0.0,0.016285362226134886,Test,C3,T180703-2019,2019
0.0,0.014421561795755112,Test,C3,T180704-2019,2019
0.0,0.026204875158076464,Test,C3,T180801-2019,2019
0.0,0.02699139923718636,Test,C3,T190111-2019,2019
0.0,0.03162873153246639,Test,C3,T190112-2019,2019
0.0,0.021441252583697785,Test,C3,T190114-2019,2019
0.0,0.03314810793983718,Test,C3,T190105-2019,2019
0.0,0.006274717209896317,Test,C3,T190106-2019,2019
0.0,0.006258335469093511,Test,C3,T190107-2019,2019
0.0,0.03412103709169451,Test,C3,T190108-2019,2019
0.0,0.05245146164773486,Test,C3,T190109-2019,2019
0.0,0.11980904169801494,Test,C3,T191001-2019,2019
0.0,-0.003925492717891759,Test,C3,T191010-2019,2019
0.0,0.14308652078099487,Test,C3,T191011-2019,2019
0.0,0.026574809964170578,Test,C3,T191002-2019,2019
0.0,-0.008956977714534773,Test,C3,T191003-2019,2019
0.0,0.034807292330497785,Test,C3,T191004-2019,2019
0.0,-0.0023692725944558695,Test,C3,T191005-2019,2019
0.0,0.038253807197774325,Test,C3,T191006-2019,2019
0.0,0.04166707729794949,Test,C3,T191008-2019,2019
0.0,0.07291848728271393,Test,C3,T191009-2019,2019
0.0,0.07558487465162587,Test,C3,T191301-2019,2019
0.0,0.01657127337883501,Test,C3,T191302-2019,2019
0.0,0.00839399583582149,Test,C3,T191303-2019,2019
0.0,0.06346249745003016,Test,C3,T191304-2019,2019
0.0,0.04917949548961179,Test,C3,T191305-2019,2019
0.0,0.05818468603125177,Test,C3,T190211-2019,2019
0.0,0.03246001650239373,Test,C3,T190212-2019,2019
0.0,0.05307970884114636,Test,C3,T190213-2019,2019
0.0,0.054139337517669923,Test,C3,T190215-2019,2019
0.0,0.015572192175459517,Test,C3,T190203-2019,2019
0.0,0.019555603020856835,Test,C3,T190204-2019,2019
0.0,0.008213150767735204,Test,C3,T190205-2019,2019
0.0,0.009895433450529206,Test,C3,T190310-2019,2019
0.0,0.019736750495467317,Test,C3,T190311-2019,2019
0.0,0.03835573806940016,Test,C3,T190312-2019,2019
0.0,0.09382737499071281,Test,C3,T190313-2019,2019
0.0,0.05502712977996792,Test,C3,T190315-2019,2019
0.0,0.0497800850117521,Test,C3,T190316-2019,2019
0.0,0.011928952218850765,Test,C3,T190305-2019,2019
0.0,0.09193311082770943,Test,C3,T190306-2019,2019
0.0,0.05411318466183463,Test,C3,T190308-2019,2019
0.0,0.04806873947289708,Test,C3,T190309-2019,2019
0.0,0.02196267179682642,Test,C3,T190402-2019,2019
0.0,0.04272404487752353,Test,C3,T190403-2019,2019
0.0,0.02641753385400609,Test,C3,T190404-2019,2019
0.0,0.11123829771464866,Test,C3,T190405-2019,2019
0.0,0.026530822187959782,Test,C3,T190406-2019,2019
0.0,0.1139443286175416,Test,C3,T190501-2019,2019
0.0,0.026003236190289266,Test,C3,T190502-2019,2019
0.0,0.06083233827028059,Test,C3,T190503-2019,2019
0.0,0.032417709793214386,Test,C3,T190504-2019,2019
0.0,0.0070461581487338545,Test,C3,T190506-2019,2019
0.0,0.09876101572625526,Test,C3,T190507-2019,2019
0.0,0.06933695637302659,Test,C3,T190508-2019,2019
0.0,0.034448775684190074,Test,C3,T190509-2019,2019
0.0,0.013414095515581065,Test,C3,T190608-2019,2019
0.0,0.03737196055456371,Test,C3,T190609-2019,2019
0.0,0.027869899272020028,Test,C3,T190906-2019,2019
0.0,0.004718217983940684,Test,C3,T190907-2019,2019
0.0,0.03531568377100826,Test,C3,T200113-2019,2019
0.0,0.035798484309783926,Test,C3,T200118-2019,2019
0.0,-0.025309153551010558,Test,C3,T201005-2019,2019
0.0,0.01936363232852766,Test,C3,T201102-2019,2019
0.0,0.08201901423880953,Test,C3,T200303-2019,2019
0.0,0.0035950515862997585,Test,C3,T200511-2019,2019
0.0,0.040900627116823816,Test,C3,T200508-2019,2019
0.0,0.027678636130072272,Test,C3,T200615-2019,2019
0.0,0.030317642704640803,Test,C3,T200617-2019,2019
0.0,0.02983318893607365,Test,C3,T200622-2019,2019
0.0,0.028291083111538405,Test,C3,T200605-2019,2019
0.0,0.08634070479333465,Test,C3,T200606-2019,2019
0.0,0.0053800354326629645,Test,C3,T210112-2019,2019
0.0,0.017512724754825616,Test,C3,T210108-2019,2019
0.0,0.052054776793999225,Test,C3,T210313-2019,2019
0.0,0.01300745734360177,Test,C3,T210501-2019,2019
0.0,0.0041048655470735055,Test,C3,T210502-2019,2019
0.0,0.010806958797585014,Test,C3,T210503-2019,2019
0.0,0.021754086916831523,Test,C3,T210504-2019,2019
0.0,0.07741889701594765,Test,C3,T210506-2019,2019
0.0,0.045732440653293974,Test,C3,T210507-2019,2019
0.0,0.05524853613411861,Test,C3,T230104-2019,2019
0.0,0.05882604035748848,Test,C3,T240113-2019,2019
0.0,0.016642751107935342,Test,C3,T240104-2019,2019
0.0,0.006687667686313679,Test,C3,T240105-2019,2019
0.0,0.011819842970423822,Test,C3,T240412-2019,2019
0.0,0.06195169111960954,Test,C3,T240402-2019,2019
0.0,-0.005666774071050162,Test,C3,T240405-2019,2019
0.0,0.013916938483372401,Test,C3,T240515-2019,2019
0.0,0.1271229864689963,Test,C3,T260103-2019,2019
0.0,0.07571763676245861,Test,C3,T260109-2019,2019
0.0,0.05942240100727705,Test,C3,T260301-2019,2019
0.0,0.037522676517787276,Test,C3,T260302-2019,2019
0.0,0.02108596729863264,Test,C3,T260303-2019,2019
0.0,0.049725101496300037,Test,C3,T260304-2019,2019
0.0,0.05317515448103281,Test,C3,T260307-2019,2019
0.0,0.02523768304112452,Test,C3,T260308-2019,2019
0.0,0.020632683394705895,Test,C3,T260309-2019,2019
0.0,0.007963317044953731,Test,C3,T700110-2019,2019
0.0,0.02328732459758818,Test,C3,T700111-2019,2019
0.0,0.032415941660428306,Test,C3,T700112-2019,2019
0.0,0.10207235261527259,Test,C3,T700113-2019,2019
0.0,0.02695051013772881,Test,C3,T700114-2019,2019
0.0,0.015399557578468632,Test,C3,T700115-2019,2019
0.0,0.028296277628872976,Test,C3,T700116-2019,2019
0.0,0.07604172100787149,Test,C3,T700117-2019,2019
0.0,0.056621038748555785,Test,C3,T700118-2019,2019
0.0,0.05729641198511486,Test,C3,T700119-2019,2019
0.0,0.017441193696036993,Test,C3,T700102-2019,2019
0.0,0.12809545859489405,Test,C3,T700120-2019,2019
0.0,0.013144954200279045,Test,C3,T700121-2019,2019
0.0,0.027108257603046335,Test,C3,T700122-2019,2019
0.0,0.02277418422885133,Test,C3,T700103-2019,2019
0.0,0.036491543690556884,Test,C3,T700104-2019,2019
0.0,0.03946665560549503,Test,C3,T700105-2019,2019
0.0,0.02396919354625748,Test,C3,T700107-2019,2019
0.0,0.11314071523555859,Test,C3,T700108-2019,2019
0.0,0.00938076964444492,Test,C3,T700109-2019,2019
0.0,0.021483135624307814,Test,C3,T700201-2019,2019
0.0,0.04888400517835117,Test,C3,T700202-2019,2019
0.0,0.02850535849003015,Test,C3,T700204-2019,2019
0.0,0.002124916691856322,Test,C3,T700205-2019,2019
0.0,0.027683901353002166,Test,C3,T700408-2019,2019
0.0,0.06298148403666504,Test,C3,T700510-2019,2019
0.0,0.046720242956391086,Test,C3,T700511-2019,2019
0.0,0.031016982658733903,Test,C3,T700512-2019,2019
0.0,0.04533381324695894,Test,C3,T700513-2019,2019
0.0,0.049463328233699644,Test,C3,T700514-2019,2019
0.0,0.047725126521918876,Test,C3,T700515-2019,2019
0.0,0.03535258576564528,Test,C3,T700502-2019,2019
0.0,0.0211973986487951,Test,C3,T700503-2019,2019
0.0,0.02904555792157237,Test,C3,T700504-2019,2019
0.0145032632342277,0.026096004282207194,Test,C3,T700505-2019,2019
0.0,0.006041250725181419,Test,C3,T700506-2019,2019
0.0,-0.006983064026012466,Test,C3,T700507-2019,2019
0.0,0.08905185900519844,Test,C3,T700508-2019,2019
0.0,0.02919484556932466,Test,C3,T700509-2019,2019
0.0197869101978691,0.053606694641003816,Test,C3,T700601-2019,2019
0.0,0.1016992065336708,Test,C3,T700603-2019,2019
0.0,0.02720849004005189,Test,C3,T700604-2019,2019
0.0,0.044053218219375814,Test,C3,T700606-2019,2019
0.0,0.08910135455090809,Test,C3,T700711-2019,2019
0.0,0.035194581630530804,Test,C3,T700712-2019,2019
0.0,0.0386774792878815,Test,C3,T700713-2019,2019
0.0127776685669353,0.04015214845781606,Test,C3,T700714-2019,2019
0.0,0.007813136916805526,Test,C3,T700715-2019,2019
0.0,0.03805853888021932,Test,C3,T700716-2019,2019
0.0005451076587626,-0.0022631385025060503,Test,C3,T700717-2019,2019
0.0,0.002236906570239968,Test,C3,T700718-2019,2019
0.0,0.08145028579354478,Test,C3,T700702-2019,2019
0.0,0.09830883068920297,Test,C3,T700703-2019,2019
0.0,0.04550288349425522,Test,C3,T700704-2019,2019
0.0,0.04209952344885338,Test,C3,T700705-2019,2019
0.0,0.05028323093786417,Test,C3,T700706-2019,2019
0.0,0.032381022807007165,Test,C3,T700707-2019,2019
0.0,0.009682863085821732,Test,C3,T700708-2019,2019
0.2796610169491525,0.03289178129958419,Test,C3,T700709-2019,2019
0.0,0.01824764512616704,Test,C3,T700801-2019,2019
0.0,0.0206501120563181,Test,C3,T700810-2019,2019
0.0834296516188401,0.026571626156153733,Test,C3,T700811-2019,2019
0.0,0.04102753725492729,Test,C3,T700812-2019,2019
0.0,0.028143502643611113,Test,C3,T700802-2019,2019
0.0,0.08155733422482582,Test,C3,T700803-2019,2019
0.0,0.09717678403713204,Test,C3,T700804-2019,2019
0.0206526228831061,0.0894415317730589,Test,C3,T700805-2019,2019
0.0055799911307509,0.1502314228024998,Test,C3,T700806-2019,2019
0.0332119661483959,0.05181455766741818,Test,C3,T700807-2019,2019
0.0,0.06319361261011809,Test,C3,T700808-2019,2019
0.0269367874132075,0.14838382216860282,Test,C3,T700809-2019,2019
0.0,0.1476688080360727,Test,C3,T700901-2019,2019
0.0,0.11896041948140171,Test,C3,T700902-2019,2019
0.0,0.02926704397723577,Test,C3,T700903-2019,2019
0.0,0.01974447238197997,Test,C3,T710110-2019,2019
0.0,0.022297552621415716,Test,C3,T710111-2019,2019
0.0,0.027798528854282217,Test,C3,T710103-2019,2019
0.0,0.038208652645537355,Test,C3,T710104-2019,2019
0.0,0.024229213794559425,Test,C3,T710105-2019,2019
0.0,0.03383140978833953,Test,C3,T710106-2019,2019
0.0,0.026590433794959522,Test,C3,T711102-2019,2019
0.0072041784234856,0.007146000695007992,Test,C3,T711103-2019,2019
0.0,0.043220116092127954,Test,C3,T711104-2019,2019
0.0,0.05077295720349151,Test,C3,T711203-2019,2019
0.0,-0.028351457591715496,Test,C3,T710207-2019,2019
0.0,0.052070350325191514,Test,C3,T710401-2019,2019
0.0,0.0010590389198788142,Test,C3,T710402-2019,2019
0.0,0.024377444822674788,Test,C3,T710403-2019,2019
0.0,0.01144404329686619,Test,C3,T710404-2019,2019
0.0,0.023873147723976727,Test,C3,T710405-2019,2019
0.0,-0.005480655349494743,Test,C3,T710406-2019,2019
0.0,0.10331484015373991,Test,C3,T710501-2019,2019
0.0,0.02109006838371418,Test,C3,T710510-2019,2019
0.0,0.03378485143750057,Test,C3,T710511-2019,2019
0.0,0.03984833617289982,Test,C3,T710512-2019,2019
0.0,0.053843518658189364,Test,C3,T710513-2019,2019
0.0,0.0456880210754148,Test,C3,T710514-2019,2019
0.0,0.08842632940924688,Test,C3,T710515-2019,2019
0.0,0.10232927638067023,Test,C3,T710516-2019,2019
0.0,0.02167911963013353,Test,C3,T710517-2019,2019
0.0,0.045287898144231176,Test,C3,T710502-2019,2019
0.0,0.030917694424707997,Test,C3,T710503-2019,2019
0.0,0.05440883376345482,Test,C3,T710504-2019,2019
0.0,0.027782161570661826,Test,C3,T710505-2019,2019
0.0,0.03234437456971603,Test,C3,T710506-2019,2019
0.0,0.11468181679164988,Test,C3,T710508-2019,2019
0.0,0.02710308343082373,Test,C3,T710509-2019,2019
0.0,0.028419308826292632,Test,C3,T710610-2019,2019
0.0120536937266003,0.077421435522632,Test,C3,T710611-2019,2019
0.0,0.04393994859834678,Test,C3,T710603-2019,2019
0.0,0.01492796259009593,Test,C3,T710604-2019,2019
0.0,0.04795467530179353,Test,C3,T710605-2019,2019
0.0,0.036141926589345306,Test,C3,T710606-2019,2019
0.0,0.08829442743776855,Test,C3,T710607-2019,2019
0.0,0.03353967747661388,Test,C3,T710608-2019,2019
0.0,0.003579682020147892,Test,C3,T710609-2019,2019
0.0,0.068596476340203,Test,C3,T710702-2019,2019
0.0,0.010173774160792117,Test,C3,T710703-2019,2019
0.0,0.007319797998943962,Test,C3,T710705-2019,2019
0.0,0.0035991875853795224,Test,C3,T710706-2019,2019
0.0,0.009841924122923135,Test,C3,T710707-2019,2019
0.0,0.11297584279239871,Test,C3,T710901-2019,2019
0.0,0.0037834622487480287,Test,C3,T710911-2019,2019
0.0,0.02441840206470056,Test,C3,T710912-2019,2019
0.0,0.08728410829513188,Test,C3,T710903-2019,2019
0.0,0.053684468831440686,Test,C3,T710904-2019,2019
0.0,0.03999722627084781,Test,C3,T710905-2019,2019
0.0,0.05259676989395094,Test,C3,T710906-2019,2019
0.0,-0.010522000388567867,Test,C3,T721001-2019,2019
0.0,0.004262238739322383,Test,C3,T721002-2019,2019
0.0,0.04423185529307706,Test,C3,T721003-2019,2019
0.0,0.12233680756170995,Test,C3,T721004-2019,2019
0.0,0.028869114096041676,Test,C3,T720210-2019,2019
0.0,0.023201656307653577,Test,C3,T720211-2019,2019
0.0,0.009359974799590418,Test,C3,T720212-2019,2019
0.0,0.033549136515944405,Test,C3,T720214-2019,2019
0.0,0.018690121275340577,Test,C3,T720209-2019,2019
0.0,0.03321085388861495,Test,C3,T720806-2019,2019
0.0,0.05903241760439683,Test,C3,T720903-2019,2019
0.0,0.07651567145319464,Test,C3,T730111-2019,2019
0.0,0.0657372002146102,Test,C3,T730112-2019,2019
0.0,0.03148567318478756,Test,C3,T730113-2019,2019
0.0,0.07245083062247806,Test,C3,T730115-2019,2019
0.0,0.03009451907470075,Test,C3,T730116-2019,2019
0.0,0.008503157562331488,Test,C3,T730118-2019,2019
0.0,0.08451432194285835,Test,C3,T730122-2019,2019
0.0,0.030856457152704683,Test,C3,T730124-2019,2019
0.0,0.031044879121404693,Test,C3,T730125-2019,2019
0.0,0.014125326376972658,Test,C3,T730104-2019,2019
0.0,0.0522727833969364,Test,C3,T730105-2019,2019
0.0,0.0690135417742429,Test,C3,T730106-2019,2019
0.0,0.04821133134789573,Test,C3,T730109-2019,2019
0.0,0.046573618010648445,Test,C3,T730201-2019,2019
0.0,0.007408582095304877,Test,C3,T730210-2019,2019
0.0,0.06287015587355885,Test,C3,T730212-2019,2019
0.0,0.031034562288015377,Test,C3,T730213-2019,2019
0.0,0.011313319878151224,Test,C3,T730214-2019,2019
0.0,0.038380642456409486,Test,C3,T730203-2019,2019
0.0,0.0004896068343486018,Test,C3,T730204-2019,2019
0.0,0.006602626145110604,Test,C3,T730205-2019,2019
0.0,0.05765931877836499,Test,C3,T730206-2019,2019
0.0,0.06807620386279978,Test,C3,T730207-2019,2019
0.0,0.11493723671782931,Test,C3,T730208-2019,2019
0.0,0.043777821422486395,Test,C3,T730406-2019,2019
0.0,0.026877112985649494,Test,C3,T730407-2019,2019
0.0,0.015254564543915956,Test,C3,T730613-2019,2019
0.0,-0.006639445798716986,Test,C3,T730615-2019,2019
0.0,0.02500938374832912,Test,C3,T730607-2019,2019
0.0,0.03195618009896653,Test,C3,T730609-2019,2019
0.0,0.057632869398490584,Test,C3,T740202-2019,2019
0.0,0.027783048189865853,Test,C3,T740204-2019,2019
0.0,0.014533133662052408,Test,C3,T740205-2019,2019
0.0,0.01616650011954478,Test,C3,T740206-2019,2019
0.0,0.08928605897351757,Test,C3,T740208-2019,2019
0.0,0.06260781553465974,Test,C3,T740302-2019,2019
0.0,0.04055991489069357,Test,C3,T750310-2019,2019
0.0,0.044978998739395475,Test,C3,T750304-2019,2019
0.0,0.01836128850930219,Test,C3,T750309-2019,2019
0.0,0.0382511969437728,Test,C3,T760110-2019,2019
0.0,0.0443502542073589,Test,C3,T760111-2019,2019
0.0,0.06341792713620613,Test,C3,T760112-2019,2019
0.0,-0.000718501626466587,Test,C3,T760113-2019,2019
0.0,0.054239654021268735,Test,C3,T760114-2019,2019
0.0,0.03430770087439097,Test,C3,T760115-2019,2019
0.0,0.03604968556482876,Test,C3,T760116-2019,2019
0.0,0.05529913789750888,Test,C3,T760117-2019,2019
0.0,0.044660350127722175,Test,C3,T760118-2019,2019
0.0,0.09268953845250036,Test,C3,T760119-2019,2019
0.0,0.046627611363718124,Test,C3,T760120-2019,2019
0.0,0.030728495842854805,Test,C3,T760121-2019,2019
0.0,0.15887056854293993,Test,C3,T760122-2019,2019
0.0,0.0973041609192776,Test,C3,T760123-2019,2019
0.0,0.0596517447374543,Test,C3,T760124-2019,2019
0.0,0.031737518286674274,Test,C3,T760103-2019,2019
0.0,0.12016196158155301,Test,C3,T760104-2019,2019
0.0,0.06544543041645909,Test,C3,T760105-2019,2019
0.0,0.0347121615650306,Test,C3,T760106-2019,2019
0.0,0.04981159207192645,Test,C3,T760107-2019,2019
0.0,0.04788463471203559,Test,C3,T760108-2019,2019
0.0,0.029553126324711586,Test,C3,T760109-2019,2019
0.0,0.04637501264570889,Test,C3,T760201-2019,2019
0.0,0.05292973298114179,Test,C3,T760210-2019,2019
0.0,0.012177052806780086,Test,C3,T760202-2019,2019
0.0,0.12900464475760928,Test,C3,T760203-2019,2019
0.0,0.0631433972309724,Test,C3,T760204-2019,2019
0.0,0.013802919297936455,Test,C3,T760205-2019,2019
0.0,0.007219934555974971,Test,C3,T760206-2019,2019
0.0,0.0321678605787936,Test,C3,T760207-2019,2019
0.0,0.08605932623330928,Test,C3,T760208-2019,2019
0.0,0.09302281407330787,Test,C3,T760209-2019,2019
0.0,0.025994270732988507,Test,C3,T760301-2019,2019
