Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.023352527401223386,Val,T710111-2021,C,2019
0.0062256809338521,0.08111107814240279,Val,T240702-2022,C,2019
0.0,0.017773272335219383,Val,T140617-2020,C,2019
0.0,0.013779077850602898,Val,T130604-2015,C,2019
0.0,-0.001905982886416328,Val,T130605-2016,C,2019
0.0097094448624899,0.002315890337643621,Val,T730503-2017,C,2019
0.0129236449953844,0.11483104972861712,Val,T250206-2022,C,2019
0.0,0.006966918250921625,Val,T730316-2018,C,2019
0.0,0.08762444675071512,Val,T230109-2022,C,2019
0.0,0.190856213373479,Val,T700811-2017,C,2019
0.0,0.013280461406046622,Val,T170609-2017,C,2019
0.0,0.02079685360544981,Val,T250807-2015,C,2019
0.0,0.009671061329112161,Val,T770202-2021,C,2019
0.0,-0.003911638425712695,Val,T270204-2016,C,2019
0.0,-0.016720810820939482,Val,T730510-2018,C,2019
0.0,-0.03415175246286274,Val,T710116-2015,C,2019
0.0,-0.0059145703430320265,Val,T760302-2018,C,2019
0.0,0.003796213132093478,Val,T260306-2018,C,2019
0.0,0.0234561686907935,Val,T170406-2018,C,2019
0.0,0.005877332862782021,Val,T110208-2017,C,2019
0.0,0.09620782071944899,Val,T720302-2015,C,2019
0.0546187683284457,0.04344706667671472,Val,T150107-2016,C,2019
0.0,0.0299750063014025,Val,T240902-2020,C,2019
0.0,0.031367145949255465,Val,T104603-2016,C,2019
0.0250746268656716,0.004964652275658507,Val,T160303-2017,C,2019
0.0,0.0346371124959926,Val,T220504-2021,C,2019
0.0,0.0012580353413859716,Val,T140509-2020,C,2019
0.0,-0.00272797724961163,Val,T760608-2020,C,2019
0.0,0.021393830026627064,Val,T250810-2015,C,2019
0.0511443250817375,0.019146930891760467,Val,T720701-2017,C,2019
0.0,0.02158344391180228,Val,T710302-2022,C,2019
0.0,0.053095386140271324,Val,T240509-2016,C,2019
0.0,0.02999639654807849,Val,T200611-2018,C,2019
0.0,-0.004183984098245488,Val,T700107-2015,C,2019
0.0,0.014816764760626214,Val,T120405-2021,C,2019
0.0,-0.005531654050721104,Val,T140605-2020,C,2019
0.0,-0.04805898964350139,Val,T770301-2022,C,2019
0.0,-0.004815036688667281,Val,T180406-2015,C,2019
0.0,0.007391158215559436,Val,T180504-2017,C,2019
0.0,0.04366127061759381,Val,T190505-2022,C,2019
0.0,-0.023139156485734932,Val,T260309-2020,C,2019
0.0,0.06035899294860292,Val,T270309-2018,C,2019
0.0,0.004327079471241091,Val,T240309-2018,C,2019
0.0,-0.005298104358112709,Val,T740205-2016,C,2019
0.0,0.012684053726757023,Val,T170203-2018,C,2019
0.0,-0.012122348839849919,Val,T710906-2016,C,2019
0.0,0.018730705427747203,Val,T190601-2018,C,2019
0.0051355332029672,0.027581697596730407,Val,T150608-2017,C,2019
0.0,-0.006136332972756282,Val,T700515-2020,C,2019
0.0,0.02655194585515473,Val,T140207-2017,C,2019
0.0022325166043422,0.03440221611687656,Val,T240602-2021,C,2019
0.0,-0.007641122814659071,Val,T230302-2016,C,2019
0.0,0.008185580352933944,Val,T710512-2018,C,2019
0.0,0.08154582700942235,Val,T710606-2017,C,2019
0.0,0.011474350173976994,Val,T720603-2018,C,2019
0.0,-0.009496787547926103,Val,T190401-2017,C,2019
0.0,-0.005388558635469829,Val,T230402-2020,C,2019
0.0,-0.00017280989649516576,Val,T130103-2020,C,2019
0.0,-0.010687922675150572,Val,T140606-2017,C,2019
0.0,0.011952368343392005,Val,T230202-2022,C,2019
0.000963695728641,0.002361814298243377,Val,T720208-2022,C,2019
0.0,0.12430190494435826,Val,T160309-2022,C,2019
0.0,0.028324164885331984,Val,T760115-2020,C,2019
0.0,0.0016418337774745154,Val,T170302-2018,C,2019
0.0,0.004375263911954281,Val,T120408-2018,C,2019
0.0,-0.004422683153407947,Val,T140803-2018,C,2019
0.0,0.029325057268676468,Val,T200707-2015,C,2019
0.0,-0.01717483549251621,Val,T260204-2017,C,2019
0.0,0.0030442040113862895,Val,T270202-2015,C,2019
0.0,0.10768172482038597,Val,T160322-2022,C,2019
0.0,0.02560826195642004,Val,T710505-2022,C,2019
0.0,0.052255683549506576,Val,T140615-2018,C,2019
0.0,0.00040412042499836604,Val,T170104-2016,C,2019
0.0,-0.0102676147887042,Val,T120504-2018,C,2019
0.0,0.008519568023217315,Val,T220103-2015,C,2019
0.0,0.04612886555786532,Val,T260406-2016,C,2019
0.0,0.00883553201951586,Val,T710906-2020,C,2019
0.0,0.02401686675523503,Val,T100301-2016,C,2019
0.0,-0.00674222543167902,Val,T730610-2021,C,2019
0.0,0.04099153191005588,Val,T700805-2021,C,2019
0.0,0.0024736248870407492,Val,T150506-2018,C,2019
0.0,0.004925437344496524,Val,T240507-2021,C,2019
0.0,0.004357595613773171,Val,T730404-2018,C,2019
0.0,0.024679312015759586,Val,T710517-2018,C,2019
0.1318713521697721,0.04082157377753421,Val,T210105-2022,C,2019
0.0,0.004492409049739938,Val,T140901-2018,C,2019
0.03003003003003,0.08527232167735777,Val,T191007-2021,C,2019
0.0,0.05692071208244426,Val,T740204-2020,C,2019
0.0,0.01191517045631332,Val,T240601-2021,C,2019
0.0,0.011967887206162915,Val,T140108-2020,C,2019
0.015020314976005,0.03548990541132713,Val,T150502-2016,C,2019
0.0,0.04010903799783131,Val,T160207-2022,C,2019
0.0,0.011886377517487176,Val,T120506-2018,C,2019
0.0,-0.007757878317671139,Val,T200610-2020,C,2019
0.0,0.018968703033752463,Val,T160410-2017,C,2019
0.0,-0.0029987610164546484,Val,T141102-2016,C,2019
0.0,0.010261019211100788,Val,T700108-2022,C,2019
0.0,0.005445942241117069,Val,T740206-2020,C,2019
0.0,0.02099263491567224,Val,T760512-2015,C,2019
0.0631172007521466,-0.003978413379440027,Val,T210103-2022,C,2019
0.0,0.0044798951066268265,Val,T730115-2017,C,2019
0.0194893554987072,0.04622804152609175,Val,T720207-2021,C,2019
0.0,0.03849294083889424,Val,T720601-2022,C,2019
0.0,0.08515974236873097,Val,T140117-2022,C,2019
0.0,0.021985211106423798,Val,T730611-2022,C,2019
0.0,0.0696917332891358,Val,T220313-2022,C,2019
0.0226290778387651,0.027351815453747545,Val,T150402-2017,C,2019
0.4075504075504075,0.051279325841867035,Val,T180404-2021,C,2019
0.0,0.005279368930036514,Val,T220703-2017,C,2019
0.0,0.1042711998865279,Val,T760507-2018,C,2019
0.0,0.019031639674405423,Val,T760110-2021,C,2019
0.0,-0.01564577514799936,Val,T141206-2022,C,2019
0.0,0.009457456328270426,Val,T730106-2017,C,2019
0.0,-0.018006234389270143,Val,T710105-2017,C,2019
0.0,-0.01837431593486011,Val,T220506-2017,C,2019
0.0,-0.008617852822768553,Val,T141005-2017,C,2019
0.0,0.011634223782330238,Val,T130109-2016,C,2019
0.0,0.018702509353866994,Val,T700713-2022,C,2019
0.0,0.02588777379867116,Val,T730303-2018,C,2019
0.0,0.012387768262261475,Val,T180608-2015,C,2019
0.0,0.08007538654345286,Val,T710309-2016,C,2019
0.0,0.012932947748319356,Val,T720803-2017,C,2019
0.0,0.001524755017473291,Val,T104202-2016,C,2019
0.0,0.03499515216643081,Val,T700121-2015,C,2019
0.0,0.0036087190869875446,Val,T730512-2018,C,2019
0.0031123045761725,0.01907449662682762,Val,T180402-2017,C,2019
0.0,0.012594093878644122,Val,T140410-2022,C,2019
0.0,0.0005892002779245454,Val,T730212-2021,C,2019
0.0,0.0015778661161551895,Val,T150705-2015,C,2019
0.0,-0.05506425937197545,Val,T770403-2022,C,2019
0.0,0.018182242844596505,Val,T250604-2018,C,2019
0.0364503201382912,0.06788933835509711,Val,T720208-2017,C,2019
0.0,-0.001546307371715802,Val,T720401-2015,C,2019
0.0,0.008061731183785998,Val,T180106-2020,C,2019
0.0,-0.0008652857366348995,Val,T710308-2016,C,2019
0.0296662546353522,0.06516306904693489,Val,T770206-2016,C,2019
0.0,0.03093282659242881,Val,T160602-2021,C,2019
0.0,0.06124116123457667,Val,T200407-2022,C,2019
0.0,0.014017913215642734,Val,T150102-2020,C,2019
0.0,0.016398029306396077,Val,T150111-2020,C,2019
0.0,0.008879862824666913,Val,T730605-2020,C,2019
0.0,0.026110110022529963,Val,T710704-2016,C,2019
0.0,-0.0006695401056984347,Val,T720504-2020,C,2019
0.0,0.014513330337417672,Val,T720402-2015,C,2019
0.0,-0.0005849598025931153,Val,T270607-2017,C,2019
0.0085132838031975,0.009653074904605145,Val,T720605-2022,C,2019
0.0,0.004998625003345245,Val,T700113-2015,C,2019
0.0,0.01465090245783404,Val,T140108-2021,C,2019
0.0,-0.002278696257536225,Val,T230111-2018,C,2019
0.0,-0.0044769462180697175,Val,T730312-2018,C,2019
0.0,-0.002212582952537817,Val,T700806-2018,C,2019
0.0126666666666666,-0.0048880925252353,Val,T191011-2022,C,2019
0.0,0.0020214122606522947,Val,T770802-2022,C,2019
0.0,-0.005975097216577004,Val,T190404-2022,C,2019
0.0058866813833701,0.0025119708251868677,Val,T270803-2022,C,2019
0.0,-0.008513620277235802,Val,T190405-2020,C,2019
0.0,-0.0037802611216718007,Val,T770804-2021,C,2019
0.0,-0.014596180215693415,Val,T260201-2016,C,2019
0.0,0.006957613034024829,Val,T760407-2022,C,2019
0.0,0.032142498088694516,Val,T250902-2021,C,2019
0.0,0.011182652463481088,Val,T200206-2018,C,2019
0.0,-0.028349023085624436,Val,T710206-2020,C,2019
0.0,0.010526128152280509,Val,T720603-2020,C,2019
0.0,-0.007506517496381106,Val,T250707-2020,C,2019
0.0,-0.005783101802197593,Val,T180404-2018,C,2019
0.0,0.018972102684559913,Val,T210502-2015,C,2019
0.0,0.015515379272586569,Val,T160510-2018,C,2019
0.0,0.025200777813958075,Val,T141003-2017,C,2019
0.0,-0.0006262305968374,Val,T150207-2015,C,2019
0.0,0.11728699368763815,Val,T760402-2020,C,2019
0.0,0.0014190711826717972,Val,T180506-2018,C,2019
0.0,-8.4805859319551e-05,Val,T760609-2022,C,2019
0.0,-0.007533038088332501,Val,T170107-2015,C,2019
0.0,0.007573401745865475,Val,T140515-2020,C,2019
0.0,0.027221740047256783,Val,T730703-2015,C,2019
0.0,0.008166446643721448,Val,T240603-2022,C,2019
0.0,0.015967108049632257,Val,T730401-2022,C,2019
0.0,0.01977464131685868,Val,T720903-2017,C,2019
0.0,0.012124259943403807,Val,T220906-2017,C,2019
0.0,-0.007639147467140694,Val,T250209-2018,C,2019
0.0,0.10704341218135274,Val,T760119-2018,C,2019
0.0,-0.004278670072935571,Val,T270202-2020,C,2019
0.0,0.057164127575159436,Val,T170404-2017,C,2019
0.088120950323974,0.19742488355566043,Val,T150202-2022,C,2019
0.0,0.027453619917418032,Val,T140204-2016,C,2019
0.0,0.06643383088026578,Val,T710706-2015,C,2019
0.0,0.0007846373512685604,Val,T730115-2015,C,2019
0.0,0.019842748506902028,Val,T140407-2021,C,2019
0.0,0.011428503959084221,Val,T140302-2020,C,2019
0.0,0.025984195438314754,Val,T720509-2021,C,2019
0.0,0.00928115620768439,Val,T760107-2015,C,2019
0.0,0.09315079877822922,Val,T760201-2018,C,2019
0.0,0.004763170050436459,Val,T191007-2015,C,2019
0.0,0.03590425707830345,Val,T200106-2016,C,2019
0.0,-0.01135578623913268,Val,T141213-2022,C,2019
0.0,-0.0022343305981885058,Val,T191302-2015,C,2019
0.0,0.021177403481055346,Test,T101001-2019,C,2019
0.0,0.013109718465626708,Test,T101002-2019,C,2019
0.0,0.0018591740673826204,Test,T101102-2019,C,2019
0.0,-0.005314145550199368,Test,T101103-2019,C,2019
0.0,-0.0030960553430924506,Test,T101104-2019,C,2019
0.0,0.009289986480634742,Test,T101105-2019,C,2019
0.0,0.009035069016682079,Test,T101106-2019,C,2019
0.0,0.022806385812963334,Test,T100301-2019,C,2019
0.0,0.0012484549350583126,Test,T100302-2019,C,2019
0.0,0.016114863066379534,Test,T100303-2019,C,2019
0.0,-0.005216010352264865,Test,T100304-2019,C,2019
0.0,0.03901435817870619,Test,T100305-2019,C,2019
0.0,0.07133253395775682,Test,T100306-2019,C,2019
0.0,0.014086324001162106,Test,T100307-2019,C,2019
0.0,0.04031475278703607,Test,T100308-2019,C,2019
0.0,-0.010396514856734693,Test,T103203-2019,C,2019
0.0,0.015489191415218687,Test,T104201-2019,C,2019
0.0,0.020989217515603682,Test,T104202-2019,C,2019
0.0,0.011308832656272784,Test,T104203-2019,C,2019
0.0,0.011220852617062323,Test,T104401-2019,C,2019
0.0,0.02854050662912142,Test,T104601-2019,C,2019
0.0,0.028401686369648137,Test,T104602-2019,C,2019
0.0,0.08038510597098883,Test,T104604-2019,C,2019
0.0,0.007347432230508469,Test,T104605-2019,C,2019
0.0,-0.00705226508369985,Test,T104801-2019,C,2019
0.0,0.09688523815243992,Test,T104802-2019,C,2019
0.0,0.02883840691536069,Test,T100508-2019,C,2019
0.0,0.011367446895570977,Test,T110201-2019,C,2019
0.0,0.009095979632236299,Test,T110202-2019,C,2019
0.0,0.040886797487457785,Test,T110203-2019,C,2019
0.0,-0.002955056097542673,Test,T110206-2019,C,2019
0.0,0.008680936055577017,Test,T110207-2019,C,2019
0.0,-0.012827102174215954,Test,T110208-2019,C,2019
0.0,-0.012156192583183812,Test,T110601-2019,C,2019
0.0,-0.005300119672876168,Test,T120209-2019,C,2019
0.0,0.028754936276210095,Test,T120301-2019,C,2019
0.0,0.028287938308674994,Test,T120302-2019,C,2019
0.0,0.03393979298848076,Test,T120304-2019,C,2019
0.0,-0.00338043474930398,Test,T120305-2019,C,2019
0.0,0.03418585116078144,Test,T120306-2019,C,2019
0.0,0.014208177269843008,Test,T120402-2019,C,2019
0.0,0.02256963400726901,Test,T120404-2019,C,2019
0.0,0.010439003347963133,Test,T120405-2019,C,2019
0.0,0.038600838481753164,Test,T120406-2019,C,2019
0.0,0.013829953915119804,Test,T120407-2019,C,2019
0.0,0.024829144746358892,Test,T120408-2019,C,2019
0.0,0.01150913586755733,Test,T120501-2019,C,2019
0.0,0.025465394383843862,Test,T120502-2019,C,2019
0.0,-0.005598913123423242,Test,T120503-2019,C,2019
0.0,0.06349386775349046,Test,T120504-2019,C,2019
0.0,0.0747992573052367,Test,T120505-2019,C,2019
0.0,0.03754818512714082,Test,T120506-2019,C,2019
0.0,0.012083233473625552,Test,T120507-2019,C,2019
0.0,0.010090895008788308,Test,T120610-2019,C,2019
0.0,0.03753299448665095,Test,T120611-2019,C,2019
0.0,0.05723509114284688,Test,T120603-2019,C,2019
0.0,0.026874045501039574,Test,T120604-2019,C,2019
0.0,-0.00038502011352007265,Test,T120605-2019,C,2019
0.0,0.0316559956728842,Test,T120606-2019,C,2019
0.0,0.0572849252754385,Test,T130101-2019,C,2019
0.0,0.019979202698314033,Test,T130110-2019,C,2019
0.0,0.025853894769571124,Test,T130113-2019,C,2019
0.0,0.03819001003018408,Test,T130103-2019,C,2019
0.0,0.061635770953023764,Test,T130104-2019,C,2019
0.0,-0.01182340451783607,Test,T130105-2019,C,2019
0.0,0.03762990870521234,Test,T130107-2019,C,2019
0.0,0.027098688312721036,Test,T130108-2019,C,2019
0.0,0.05313075971105549,Test,T130109-2019,C,2019
0.0,0.0766017447109396,Test,T130201-2019,C,2019
0.0,0.02008243394569585,Test,T130202-2019,C,2019
0.0,0.06644674704057517,Test,T130203-2019,C,2019
0.0,0.0328775860608345,Test,T130204-2019,C,2019
0.0,0.0568307017189809,Test,T130205-2019,C,2019
0.0,0.029798076127818592,Test,T130206-2019,C,2019
0.0,-0.0033405051585199638,Test,T130207-2019,C,2019
0.0,0.06965204335445814,Test,T130303-2019,C,2019
0.0,0.03766801664997024,Test,T130304-2019,C,2019
0.0,0.011357505145687546,Test,T130305-2019,C,2019
0.0,0.015888994606830478,Test,T130306-2019,C,2019
0.0,0.01260385869856519,Test,T130401-2019,C,2019
0.0,-0.008200521060886581,Test,T130402-2019,C,2019
0.0,0.019162516795948464,Test,T130403-2019,C,2019
0.0,0.010842190563642252,Test,T130404-2019,C,2019
0.0,0.024605521972313638,Test,T130405-2019,C,2019
0.0,0.005963410454745774,Test,T130406-2019,C,2019
0.0,0.022524265568437344,Test,T130407-2019,C,2019
0.0,0.07138580992934565,Test,T130501-2019,C,2019
0.0,0.06846684358416946,Test,T130502-2019,C,2019
0.0,0.06391669328085778,Test,T130503-2019,C,2019
0.0,0.036948793221707125,Test,T130504-2019,C,2019
0.0,0.04456376544829251,Test,T130505-2019,C,2019
0.0,0.07480377836366453,Test,T130506-2019,C,2019
0.0,0.05643947343126596,Test,T130507-2019,C,2019
0.0,0.06810814354364451,Test,T130601-2019,C,2019
0.0,0.020990189316903305,Test,T130602-2019,C,2019
0.0,0.023893750114400137,Test,T130603-2019,C,2019
0.0,0.013612846418444452,Test,T130604-2019,C,2019
0.0,-0.0032487856979599235,Test,T130605-2019,C,2019
0.0,0.0022938263825245386,Test,T130606-2019,C,2019
0.0,-0.0023531998916064287,Test,T130607-2019,C,2019
0.0,0.006197400038330463,Test,T130608-2019,C,2019
0.0,0.039400816032240625,Test,T130701-2019,C,2019
0.0,0.05296057130850863,Test,T130710-2019,C,2019
0.0,0.04886064085758365,Test,T130711-2019,C,2019
0.0,0.048235453076931535,Test,T130702-2019,C,2019
0.0,0.1532958139530931,Test,T130703-2019,C,2019
0.0,-0.00678387607905481,Test,T130704-2019,C,2019
0.0,0.01705591579927133,Test,T130705-2019,C,2019
0.0,0.018024717040730578,Test,T130706-2019,C,2019
0.0,0.08150881227715248,Test,T130707-2019,C,2019
0.0,0.07776163290209985,Test,T130708-2019,C,2019
0.0,0.10660973644724064,Test,T130709-2019,C,2019
0.0,0.04339199510622879,Test,T140110-2019,C,2019
0.0,0.04246261968346337,Test,T140111-2019,C,2019
0.0,0.034235236406866335,Test,T140112-2019,C,2019
0.0,0.0594937476930998,Test,T140113-2019,C,2019
0.0,0.05991687742008986,Test,T140114-2019,C,2019
0.0,0.015742511308864275,Test,T140115-2019,C,2019
0.0,0.0548949084721866,Test,T140116-2019,C,2019
0.0,0.05719326475375544,Test,T140117-2019,C,2019
0.0,0.05337259725382489,Test,T140119-2019,C,2019
0.0,0.02476779141732691,Test,T140120-2019,C,2019
0.0,0.01959807624924641,Test,T140121-2019,C,2019
0.0,0.07179445885487354,Test,T140107-2019,C,2019
0.0,0.036701143915281245,Test,T140108-2019,C,2019
0.0,0.025499984950867208,Test,T140109-2019,C,2019
0.0,0.054783968928493305,Test,T141001-2019,C,2019
0.0,0.027479801063240116,Test,T141002-2019,C,2019
0.0,0.05535479046849185,Test,T141003-2019,C,2019
0.0,0.02111417687093909,Test,T141004-2019,C,2019
0.0,0.03697150010065134,Test,T141005-2019,C,2019
0.0,-0.011343832687708853,Test,T141006-2019,C,2019
0.0,0.04333658494632885,Test,T141007-2019,C,2019
0.0,0.029501105320899407,Test,T141101-2019,C,2019
0.0,0.06797241989643889,Test,T141110-2019,C,2019
0.0,0.0412752126889683,Test,T141102-2019,C,2019
0.0,0.014275115825330925,Test,T141103-2019,C,2019
0.0,0.13647280434046383,Test,T141104-2019,C,2019
0.0,0.05050552984407593,Test,T141105-2019,C,2019
0.0,0.08727599564590285,Test,T141106-2019,C,2019
0.0,0.05909122134390511,Test,T141107-2019,C,2019
0.0,0.046118069811027375,Test,T141108-2019,C,2019
0.0,0.022034920164848107,Test,T141109-2019,C,2019
0.0,0.0205813662079143,Test,T141210-2019,C,2019
0.0,0.05629489450079293,Test,T141211-2019,C,2019
0.0,0.014628347722222311,Test,T141212-2019,C,2019
0.0,0.006420726863953362,Test,T141213-2019,C,2019
0.0,0.10769519903122537,Test,T141214-2019,C,2019
0.0,0.025776239834268456,Test,T141215-2019,C,2019
0.0,-0.006147920973125185,Test,T141216-2019,C,2019
0.0,0.14592951289285325,Test,T141217-2019,C,2019
0.0,0.04697799527899986,Test,T141202-2019,C,2019
0.0,0.04384221547114235,Test,T141203-2019,C,2019
0.0,0.035681464578306274,Test,T141204-2019,C,2019
0.0,0.005042834036886698,Test,T141205-2019,C,2019
0.0,0.08890191225605405,Test,T141206-2019,C,2019
0.0,0.01459429215497391,Test,T141207-2019,C,2019
0.0,0.06829131798097843,Test,T141208-2019,C,2019
0.0,0.0783133355913949,Test,T141209-2019,C,2019
0.0,0.019517425064313674,Test,T141301-2019,C,2019
0.0,0.0653531969405641,Test,T141302-2019,C,2019
0.0,0.01817948028779435,Test,T141303-2019,C,2019
0.0,0.040683742063050074,Test,T141304-2019,C,2019
0.0,-0.014151546771723002,Test,T141305-2019,C,2019
0.0,0.008874998320376264,Test,T141306-2019,C,2019
0.0,0.019501411629986108,Test,T141401-2019,C,2019
0.0,0.03716957063251797,Test,T141410-2019,C,2019
0.0,0.05528856072920823,Test,T141411-2019,C,2019
0.0,0.031319972332575295,Test,T141402-2019,C,2019
0.0,0.022969926335000425,Test,T141404-2019,C,2019
0.0,0.03152401386646614,Test,T141405-2019,C,2019
0.0,0.05482776665490982,Test,T141406-2019,C,2019
0.0,0.019589802615441052,Test,T141407-2019,C,2019
0.0,0.06571296274666476,Test,T141408-2019,C,2019
0.0,0.03030481507062194,Test,T141501-2019,C,2019
0.0,0.12421526420719284,Test,T141511-2019,C,2019
0.0,0.04622230828749848,Test,T141502-2019,C,2019
0.0,0.0371094898398699,Test,T141503-2019,C,2019
0.0,0.07339590695201022,Test,T141504-2019,C,2019
0.0,0.04189115532968519,Test,T141505-2019,C,2019
0.0,0.06390686817684953,Test,T141506-2019,C,2019
0.0,0.06305063910997748,Test,T141509-2019,C,2019
0.0,0.02780005102661217,Test,T141601-2019,C,2019
0.0,0.040034630850357814,Test,T141602-2019,C,2019
0.0,0.01357069269316486,Test,T141603-2019,C,2019
0.0,0.049164528362952445,Test,T141604-2019,C,2019
0.0,0.025836846309589278,Test,T141605-2019,C,2019
0.0,0.028272206312223793,Test,T140210-2019,C,2019
0.0,0.015682812311660913,Test,T140204-2019,C,2019
0.0,0.04394341145485639,Test,T140206-2019,C,2019
0.0,0.07367063014533647,Test,T140207-2019,C,2019
0.0,0.06574244177778478,Test,T140301-2019,C,2019
0.0,0.051539484270240285,Test,T140310-2019,C,2019
0.0,-0.004764695467575321,Test,T140311-2019,C,2019
0.0,0.020703428196020262,Test,T140312-2019,C,2019
0.0,0.08616290534815063,Test,T140302-2019,C,2019
0.0,0.09305812352066907,Test,T140303-2019,C,2019
0.0,0.03294541659546038,Test,T140304-2019,C,2019
0.0,0.07705658610331315,Test,T140305-2019,C,2019
0.0,0.04203620639308867,Test,T140306-2019,C,2019
0.0,0.0424578188836617,Test,T140307-2019,C,2019
0.0,0.045081010962016596,Test,T140308-2019,C,2019
0.0,0.013028132733916023,Test,T140309-2019,C,2019
0.0,0.052768595074329294,Test,T140401-2019,C,2019
0.0,0.08637340734105015,Test,T140410-2019,C,2019
0.0,0.01162400629568542,Test,T140411-2019,C,2019
0.0,0.040206537588833385,Test,T140412-2019,C,2019
0.0,0.017820114802743675,Test,T140413-2019,C,2019
0.0,0.009222354189081947,Test,T140414-2019,C,2019
0.0,0.028895469822359087,Test,T140415-2019,C,2019
0.0,0.04889708693781976,Test,T140416-2019,C,2019
0.0,0.06509274912693731,Test,T140417-2019,C,2019
0.0,0.05969467194657391,Test,T140418-2019,C,2019
0.0,0.03433864567392745,Test,T140419-2019,C,2019
0.0,0.03218610322648487,Test,T140402-2019,C,2019
0.0,0.018089687423651888,Test,T140420-2019,C,2019
0.0,0.02609250682098139,Test,T140421-2019,C,2019
0.0,0.10653440404831693,Test,T140422-2019,C,2019
0.0,0.026966123257219945,Test,T140423-2019,C,2019
0.0,0.01860014417087256,Test,T140403-2019,C,2019
0.0,0.06718680861312573,Test,T140404-2019,C,2019
0.0,0.03657096709349039,Test,T140405-2019,C,2019
0.0,0.00734907800834351,Test,T140406-2019,C,2019
0.0,-0.004474840879124193,Test,T140407-2019,C,2019
0.0,0.03706731980222698,Test,T140408-2019,C,2019
0.0,0.008815123211530653,Test,T140409-2019,C,2019
0.0,0.09671075535679656,Test,T140501-2019,C,2019
0.0,0.12907818043947278,Test,T140510-2019,C,2019
0.0,0.05325351750182662,Test,T140511-2019,C,2019
0.0,0.04881252811055516,Test,T140512-2019,C,2019
0.0,0.09794782787904852,Test,T140513-2019,C,2019
0.0,0.14154645202535257,Test,T140514-2019,C,2019
0.0,0.03941872592755865,Test,T140515-2019,C,2019
0.0,0.003937321841923254,Test,T140502-2019,C,2019
0.0,0.07780182767547833,Test,T140503-2019,C,2019
0.0,0.0077559437346344726,Test,T140504-2019,C,2019
0.0,0.06433910662562915,Test,T140505-2019,C,2019
0.0,0.0027677175895883493,Test,T140506-2019,C,2019
0.0,0.04076492080320744,Test,T140507-2019,C,2019
0.0,0.03173855658585266,Test,T140508-2019,C,2019
0.0,0.04815570768549024,Test,T140509-2019,C,2019
0.0,0.08155721272628072,Test,T140601-2019,C,2019
0.0,0.028409414889439873,Test,T140611-2019,C,2019
0.0,0.03143027785649335,Test,T140612-2019,C,2019
0.0,0.05704698010407834,Test,T140613-2019,C,2019
0.0,0.03133646910541378,Test,T140614-2019,C,2019
0.0,0.05945580860149941,Test,T140616-2019,C,2019
0.0,0.03831880051282296,Test,T140617-2019,C,2019
0.0,0.03467814573201314,Test,T140618-2019,C,2019
0.0,0.08999374807360193,Test,T140602-2019,C,2019
0.0,0.04131942853560857,Test,T140603-2019,C,2019
0.0,0.09200355247964681,Test,T140605-2019,C,2019
0.0,0.12501264799938883,Test,T140606-2019,C,2019
0.0,0.13845612924574383,Test,T140607-2019,C,2019
0.0,0.02186352300072097,Test,T140608-2019,C,2019
0.0,0.03784370928249025,Test,T140609-2019,C,2019
0.0,0.022885184469103162,Test,T140712-2019,C,2019
0.0,0.07466070153833183,Test,T140716-2019,C,2019
0.0,0.12053043616950485,Test,T140717-2019,C,2019
0.0,0.08327272393312886,Test,T140702-2019,C,2019
0.0,0.0648836915626639,Test,T140703-2019,C,2019
0.0,0.07225748705961405,Test,T140704-2019,C,2019
0.0,0.07256355037284234,Test,T140705-2019,C,2019
0.0,0.06101727670012136,Test,T140706-2019,C,2019
0.0,0.04916892571130065,Test,T140707-2019,C,2019
0.0,0.043524937016588966,Test,T140801-2019,C,2019
0.0,0.023288279084268698,Test,T140810-2019,C,2019
0.0,0.028794030062814592,Test,T140811-2019,C,2019
0.0,0.022111151843344584,Test,T140812-2019,C,2019
0.0,0.028812917616059558,Test,T140813-2019,C,2019
0.0,0.04186784206976162,Test,T140814-2019,C,2019
0.0,0.07359994449965324,Test,T140815-2019,C,2019
0.0,0.06861183314358063,Test,T140816-2019,C,2019
0.0,0.06266115035365676,Test,T140802-2019,C,2019
0.0,0.058806379315818405,Test,T140803-2019,C,2019
0.0,0.03003835665076579,Test,T140804-2019,C,2019
0.0,0.024335132326644755,Test,T140805-2019,C,2019
0.0,0.05620353458830766,Test,T140806-2019,C,2019
0.0,0.1480121787175968,Test,T140807-2019,C,2019
0.0,-0.0004208584503597443,Test,T140808-2019,C,2019
0.0,0.04470515494574259,Test,T140809-2019,C,2019
0.0,0.003918901696280186,Test,T140901-2019,C,2019
0.0,0.04216074193241977,Test,T140902-2019,C,2019
0.0,0.021137058072225535,Test,T140903-2019,C,2019
0.0,0.008322994762674545,Test,T140907-2019,C,2019
0.0,0.04080822327701511,Test,T150113-2019,C,2019
0.0,0.027760312330127972,Test,T150114-2019,C,2019
0.0,0.04017289406059655,Test,T150103-2019,C,2019
0.0,0.0738270891479276,Test,T150104-2019,C,2019
0.0,0.05479999344319024,Test,T150105-2019,C,2019
0.0,0.07756985434645819,Test,T150106-2019,C,2019
0.0,0.028995906490335364,Test,T150107-2019,C,2019
0.0,0.06155162023416176,Test,T150108-2019,C,2019
0.0,0.05159754735841753,Test,T150201-2019,C,2019
0.0,0.07375370887354925,Test,T150202-2019,C,2019
