Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.020269683951915186,Val,N3,T630504-2022,2016
0.0,-0.011789443832817412,Val,N3,T670209-2021,2016
0.0,0.06444159450695303,Val,N3,T600404-2019,2016
0.0,0.017653046256940932,Val,N3,T650201-2018,2016
0.0,-0.014823825165538481,Val,N3,T500308-2015,2016
0.0,0.0531792041284797,Val,N3,T670809-2020,2016
0.0311217994058565,0.027894842559898828,Val,N3,T650306-2019,2016
0.0,0.007797001682392717,Val,N3,T660802-2021,2016
0.0,0.010878072237144504,Val,N3,T570906-2022,2016
0.0,-0.0048738769800030545,Val,N3,T530117-2015,2016
0.0,0.013459905548325874,Val,N3,T670903-2015,2016
0.0,-0.03413525832052561,Val,N3,T570310-2019,2016
0.0,0.017018059366355445,Val,N3,T600405-2018,2016
0.1360838462818166,0.0385833318502521,Val,N3,T670803-2021,2016
0.0,0.002802665137817797,Val,N3,T670607-2020,2016
0.0055392809587217,0.011907268742973138,Val,N3,T630107-2021,2016
0.0,0.060227838253803755,Val,N3,T660201-2021,2016
0.0,-0.00902879428668165,Val,N3,T560114-2015,2016
0.0245257267384715,0.014828192792729017,Val,N3,T570605-2017,2016
0.0,-0.0031744191858389657,Val,N3,T560202-2021,2016
0.0,0.0066998437078216845,Val,N3,T630608-2017,2016
0.0,-0.06893942047296359,Val,N3,T570413-2021,2016
0.2718809393422027,0.0988185627262675,Val,N3,T640507-2017,2016
0.0,-0.0017142150876693955,Val,N3,T660507-2018,2016
0.0,0.012482594287582548,Val,N3,T600407-2018,2016
0.0,0.024180009785133023,Val,N3,T610601-2018,2016
0.0870130303124245,-0.0006759078999635049,Val,N3,T600402-2017,2016
0.0,-0.0021857080868075557,Val,N3,T580507-2018,2016
0.0,-0.01448915810819473,Val,N3,T530114-2015,2016
0.0,0.006764749694084348,Val,N3,T530102-2015,2016
0.0,-0.016541834868538788,Val,N3,T670504-2020,2016
0.0,0.020466855484035658,Val,N3,T650508-2020,2016
0.0,-0.021260621281963408,Val,N3,T660401-2020,2016
0.0,0.05771101226186864,Val,N3,T600808-2019,2016
0.5507943977974445,0.01689245581689349,Val,N3,T600806-2017,2016
0.0,-0.005549352255369587,Val,N3,T630303-2019,2016
0.0,0.022705096638330254,Val,N3,T570302-2020,2016
0.0,0.06472088894123147,Val,N3,T670512-2021,2016
0.0,-0.04222327906561075,Val,N3,T640207-2017,2016
0.0,0.061854081038871626,Val,N3,T630601-2022,2016
0.1059820604303439,0.030944486156556202,Val,N3,T570514-2017,2016
0.0,6.673730208389694e-05,Val,N3,T560201-2020,2016
0.0,0.022318156124585407,Val,N3,T570412-2018,2016
0.0,0.0485183798142422,Val,N3,T660115-2015,2016
0.0,-0.0029929935459589154,Val,N3,T530113-2020,2016
0.0,0.011143317468448552,Val,N3,T610704-2019,2016
0.0,0.0034321986503603697,Val,N3,T530111-2022,2016
0.0038697194453402,-0.0051350139253189715,Val,N3,T500303-2019,2016
0.1561559855228486,0.044554259429408216,Val,N3,T670601-2022,2016
0.0,0.027966572905941792,Val,N3,T671106-2017,2016
0.0,-0.000759009813874716,Val,N3,T630606-2022,2016
0.0,0.0246507034760865,Val,N3,T630609-2020,2016
0.0,0.037076058734285766,Val,N3,T640203-2021,2016
0.0,0.008797582940371034,Val,N3,T580103-2020,2016
0.0,0.03529190978755834,Val,N3,T600907-2015,2016
0.0,0.07280007889584365,Val,N3,T570411-2019,2016
0.0,-0.004014056177043875,Val,N3,T560112-2020,2016
0.0,-0.03191110465424155,Val,N3,T660411-2018,2016
0.0414485745410101,0.09868874125051143,Val,N3,T660508-2021,2016
0.0,0.04711709787407225,Val,N3,T670806-2022,2016
0.0,0.01488423407391056,Val,N3,T520116-2017,2016
0.0,0.034485845485463164,Val,N3,T660201-2015,2016
0.0,0.04385596219149108,Val,N3,T560501-2021,2016
0.0,-0.016965603330788375,Val,N3,T530102-2020,2016
0.0,0.021916795249196284,Val,N3,T650802-2022,2016
0.0,0.033025229690858145,Val,N3,T530115-2017,2016
0.0,-0.003688469215022913,Val,N3,T670513-2018,2016
0.0,0.021236162638646867,Val,N3,T530801-2020,2016
0.0,0.0537531198979897,Val,N3,T660113-2019,2016
0.0,-0.03033836938355072,Val,N3,T600403-2015,2016
0.0,0.00938295653812043,Val,N3,T670809-2015,2016
0.0462195662830598,0.005520247106063408,Val,N3,T660901-2018,2016
0.0,-0.005088294629638451,Val,N3,T600903-2018,2016
0.0,-0.006595512145935308,Val,N3,T571203-2015,2016
0.0,0.001168518229211094,Val,N3,T670115-2019,2016
0.0,0.0031491925566970776,Val,N3,T620603-2020,2016
0.0,-0.0009260117848827596,Val,N3,T670111-2018,2016
0.0,-0.003129853967713561,Val,N3,T610602-2019,2016
0.2506069386796147,0.10689819727702282,Val,N3,T601202-2021,2016
0.0,-0.002564242283666855,Val,N3,T601207-2018,2016
0.0,-0.004214765749067101,Val,N3,T670807-2015,2016
0.0,0.004967234940709168,Val,N3,T620603-2019,2016
0.1602858601327207,0.00902572568055663,Val,N3,T670603-2022,2016
0.0140979221038226,0.04823028300567803,Val,N3,T601011-2017,2016
0.0,0.006982739414194463,Val,N3,T600307-2020,2016
0.0,0.03800681974671893,Val,N3,T670510-2017,2016
0.7457579873673532,0.4559193514523614,Val,N3,T600807-2021,2016
0.0,0.04065189074712955,Val,N3,T520801-2020,2016
0.0462738484241593,0.0005246694661191015,Val,N3,T670104-2022,2016
0.0084936690314456,0.01225321935642291,Val,N3,T570303-2017,2016
0.0,0.004180108208232296,Val,N3,T670112-2018,2016
0.0,0.009704083391080209,Val,N3,T560805-2018,2016
0.0,-0.006381009464770814,Val,N3,T630505-2019,2016
0.0022845002370168,0.0265027757722259,Val,N3,T580402-2019,2016
0.0576925112650362,0.03762726334075119,Val,N3,T650905-2017,2016
0.0,0.003599498749614976,Val,N3,T570905-2019,2016
0.0,0.06832331489925188,Val,N3,T670507-2015,2016
0.0,0.0010055483276232662,Val,N3,T560107-2018,2016
0.0,-0.0031179018506470907,Val,N3,T560805-2022,2016
0.0,0.02355598043796651,Val,N3,T660803-2015,2016
0.0,0.005956323722961346,Val,N3,T601011-2015,2016
0.0,0.006864044749592004,Val,N3,T610603-2018,2016
0.0155094728116267,0.056351786514684275,Val,N3,T660508-2022,2016
0.0,-0.00787144717001781,Val,N3,T570403-2020,2016
0.0,0.038866434821206185,Val,N3,T500304-2017,2016
0.0408997955010225,0.1341537894236948,Val,N3,T640703-2022,2016
0.0,0.008360194500414253,Val,N3,T650301-2019,2016
0.0,-0.013512485952041606,Val,N3,T660514-2018,2016
0.0,0.084568174079612,Val,N3,T560301-2021,2016
0.0,-0.0021410756420584044,Val,N3,T670505-2019,2016
0.0,0.020433007365102656,Val,N3,T500305-2015,2016
0.0,0.01115488559773763,Val,N3,T670603-2018,2016
0.0003279521845714,-0.004645680824387231,Val,N3,T560512-2017,2016
0.0,-0.0027725380855483026,Val,N3,T580506-2015,2016
0.0,0.00965123587367479,Val,N3,T580109-2017,2016
0.4631517364866063,0.03156299643553353,Val,N3,T570413-2017,2016
0.1864071149064461,0.0704924315446671,Val,N3,T620603-2021,2016
0.0,0.0014494746988509537,Val,N3,T580404-2020,2016
0.0,0.016037850722454956,Val,N3,T670104-2018,2016
0.0,0.033202116345352854,Val,N3,T570308-2021,2016
0.0,0.0023550216207938236,Val,N3,T670201-2018,2016
0.0,0.07879274457170309,Val,N3,T600908-2020,2016
0.0,-0.027375066310137756,Val,N3,T610610-2022,2016
0.0,-0.004776147747114644,Val,N3,T630505-2022,2016
0.0,0.021086143843908993,Val,N3,T610603-2017,2016
0.0,0.011160014312540562,Val,N3,T650108-2017,2016
0.0,0.013764257264635434,Val,N3,T500307-2020,2016
0.0,-0.00976217912519007,Val,N3,T670501-2020,2016
0.0,-0.004430911413186948,Val,N3,T670103-2015,2016
0.0,-0.004189431822539403,Val,N3,T670201-2019,2016
0.0,0.001895238676163512,Val,N3,T560201-2015,2016
0.0,0.04004208200926561,Val,N3,T650611-2019,2016
0.0,-0.0031905489331280055,Val,N3,T560114-2018,2016
0.0,0.04412395188462943,Val,N3,T670901-2017,2016
0.0,0.03931133224864705,Val,N3,T660902-2015,2016
0.0,-0.00948761551715536,Val,N3,T530111-2015,2016
0.0,-0.007458727022570089,Val,N3,T560512-2020,2016
0.0,-0.02459165313846982,Val,N3,T560307-2018,2016
0.0,-0.029050067817700552,Val,N3,T570906-2018,2016
0.0,0.0011817646542255258,Val,N3,T660110-2021,2016
0.0090290557389747,0.03817496955314806,Val,N3,T670115-2017,2016
0.0,0.034480330856910504,Val,N3,T600407-2020,2016
0.0079224149706324,0.10874355163706416,Val,N3,T661103-2021,2016
0.0,0.040779423343407555,Val,N3,T630605-2017,2016
0.0,-0.003446191144489154,Val,N3,T530111-2018,2016
0.0,-0.06067905744250316,Val,N3,T660407-2015,2016
0.0,0.029771810705516363,Val,N3,T571203-2019,2016
0.0595256469619797,0.17083996171463342,Val,N3,T600901-2022,2016
0.0,0.09450700587225003,Val,N3,T630902-2018,2016
0.0,-0.012284379278215834,Val,N3,T670901-2022,2016
0.0,-0.00622045186794704,Val,N3,T530102-2017,2016
0.0,0.01738655977861204,Val,N3,T600804-2020,2016
0.0,0.008916920818403003,Val,N3,T630203-2015,2016
0.0,0.03091013900311642,Val,N3,T571203-2022,2016
0.0,0.002779965690530915,Val,N3,T570303-2018,2016
0.0,0.005834378451531696,Val,N3,T500307-2022,2016
0.0,-0.016927502378875355,Val,N3,T640207-2015,2016
0.0118620291290176,0.0044943202380303415,Val,N3,T580103-2017,2016
0.0,0.021556968409385143,Val,N3,T640206-2019,2016
0.0,0.027210631669812878,Val,N3,T640309-2015,2016
0.0,0.02482151612963657,Val,N3,T660113-2022,2016
0.0,0.0031131584002934876,Val,N3,T650303-2018,2016
0.0,0.02716706336036466,Val,N3,T630608-2018,2016
0.0,0.024593935873953074,Val,N3,T560204-2021,2016
0.0,0.0068488757912140005,Val,N3,T671101-2015,2016
0.0,-0.01127308932575632,Val,N3,T560511-2018,2016
0.0,0.030808686719352687,Val,N3,T530114-2022,2016
0.0,0.00657128242670655,Val,N3,T630301-2020,2016
0.0,-0.003997390488015127,Val,N3,T530303-2015,2016
0.0,0.026921990734694593,Val,N3,T670115-2018,2016
0.0,0.027527335014624624,Val,N3,T610606-2015,2016
0.0,-0.015017028779587004,Val,N3,T560201-2021,2016
0.0,0.02717114417901164,Val,N3,T630503-2019,2016
0.0,0.09472878142593363,Val,N3,T560805-2020,2016
0.0,0.0024399594657760044,Val,N3,T630306-2020,2016
0.0,0.026014358806955008,Val,N3,T570514-2021,2016
0.0,0.0198096306187895,Val,N3,T630705-2018,2016
0.0,-0.0075534562862057085,Val,N3,T560502-2015,2016
0.0,0.04327537618477007,Val,N3,T660803-2022,2016
0.0,0.013941889968316218,Val,N3,T520116-2015,2016
0.0,0.00544595588044197,Val,N3,T600705-2019,2016
0.0,0.07125983097856346,Val,N3,T630501-2018,2016
0.0107689903754787,0.003329695859971898,Val,N3,T630501-2019,2016
0.0,0.005027286863550839,Val,N3,T580402-2022,2016
0.0,0.00038665680659205175,Val,N3,T670206-2018,2016
0.0,-0.0010824710963738035,Val,N3,T660110-2018,2016
0.0073738897268309,-0.03525500139475838,Val,N3,T670112-2021,2016
0.0,0.04003202795837851,Val,N3,T530117-2020,2016
0.0,0.01788236315151453,Val,N3,T670109-2021,2016
0.0,0.0075193154836806836,Val,N3,T671107-2018,2016
0.0,0.06883637385320694,Val,N3,T601011-2019,2016
0.0339374393711569,0.03177874425953293,Val,N3,T650302-2017,2016
0.0003093820094361,0.008684623495111506,Val,N3,T530303-2022,2016
0.0,-0.006453071306384973,Val,N3,T670115-2020,2016
0.0656335109050981,0.05677533691844384,Val,N3,T570412-2017,2016
0.0417095295988029,0.06078718586533623,Val,N3,T600907-2021,2016
0.0043243243243243,-0.009300342875312475,Val,N3,T580605-2015,2016
0.0,0.009993270156160031,Val,N3,T620604-2018,2016
0.0140016155710274,0.14816308329878405,Val,N3,T661104-2022,2016
0.0,0.03559312761656918,Val,N3,T600310-2015,2016
0.0,0.014304207802427723,Val,N3,T600803-2018,2016
0.0,-0.00137653217555684,Val,N3,T560102-2021,2016
0.0023060780530551,0.009749873058722859,Val,N3,T670506-2021,2016
0.0,0.04709473350020567,Val,N3,T630609-2015,2016
0.0,0.004322422213944721,Val,N3,T650108-2021,2016
0.0882360954794196,0.05967285318139885,Val,N3,T670507-2022,2016
0.0763245279278386,0.03406710707437072,Val,N3,T670809-2017,2016
0.0374340809231244,0.00019798604225240214,Val,N3,T670507-2020,2016
0.2220390470933375,0.0034207911410715328,Val,N3,T560313-2022,2016
0.0528172315161476,0.00770095079520976,Val,N3,T660506-2017,2016
0.0,0.013330300045744026,Val,N3,T580103-2019,2016
0.0,0.02456203433247644,Test,N3,T500303-2016,2016
0.0,0.02879083868704769,Test,N3,T500304-2016,2016
0.0,0.046193670555342604,Test,N3,T500305-2016,2016
0.0,0.08166235717309091,Test,N3,T500307-2016,2016
0.0,0.022971433678050865,Test,N3,T500308-2016,2016
0.0,0.0096277062432892,Test,N3,T520116-2016,2016
0.0,0.01658015694563434,Test,N3,T520801-2016,2016
0.0,0.054833401452829084,Test,N3,T520808-2016,2016
0.0,0.004304533207758854,Test,N3,T530111-2016,2016
0.0,0.0015830275745510806,Test,N3,T530113-2016,2016
0.0,0.0015857046785525838,Test,N3,T530114-2016,2016
0.0,0.004842964213808077,Test,N3,T530115-2016,2016
0.0,0.006247217656934863,Test,N3,T530117-2016,2016
0.0,0.0031281638202129594,Test,N3,T530102-2016,2016
0.0096940321114813,0.011077817960244915,Test,N3,T530303-2016,2016
0.0,0.008572107025187058,Test,N3,T530308-2016,2016
0.0,-0.0014238210738594427,Test,N3,T530801-2016,2016
0.0,0.02105089832733303,Test,N3,T530802-2016,2016
0.0,0.004610340713263494,Test,N3,T530804-2016,2016
0.0,0.03469706834674078,Test,N3,T550511-2016,2016
0.0,0.033944039313671674,Test,N3,T550512-2016,2016
0.0,0.0025936630886918737,Test,N3,T560110-2016,2016
0.0,0.006906360380558758,Test,N3,T560111-2016,2016
0.0,-0.0007719546492787503,Test,N3,T560112-2016,2016
0.0185340022296544,-0.010226463886012374,Test,N3,T560113-2016,2016
0.0139230451311843,-0.0024194981566687244,Test,N3,T560114-2016,2016
0.0698764629345587,-0.011751157469614212,Test,N3,T560116-2016,2016
0.0046955245781364,0.01196668444642713,Test,N3,T560118-2016,2016
0.0,0.007004991735059254,Test,N3,T560102-2016,2016
0.0571681985081622,0.0007789860535941494,Test,N3,T560106-2016,2016
0.0170479067760034,0.013243280924905725,Test,N3,T560107-2016,2016
0.0140800776627441,-0.0027208866306245826,Test,N3,T560108-2016,2016
0.0,0.0222089376833951,Test,N3,T560201-2016,2016
0.0,0.0073479253527135805,Test,N3,T560202-2016,2016
0.0021501220072073,0.01923513095883334,Test,N3,T560204-2016,2016
0.0020791013051918,0.012103203961268034,Test,N3,T560205-2016,2016
0.0,-0.0007056052438739516,Test,N3,T560206-2016,2016
0.0,-0.011648399689749303,Test,N3,T560207-2016,2016
0.0,0.010539146227393078,Test,N3,T560301-2016,2016
0.0,0.042729426506837684,Test,N3,T560311-2016,2016
0.0732660950921075,0.033948757423146445,Test,N3,T560313-2016,2016
0.0021445255326614,-0.004221581163458287,Test,N3,T560306-2016,2016
0.002922195094511,0.05507472985413638,Test,N3,T560307-2016,2016
0.0031992182274004,-0.013699469010733082,Test,N3,T560309-2016,2016
0.012141850091295,0.013412217753298221,Test,N3,T560501-2016,2016
0.0017378618795652,-0.0018802499723896816,Test,N3,T560510-2016,2016
0.177285030397721,0.00020275191883595398,Test,N3,T560511-2016,2016
0.0,0.0007747853247844303,Test,N3,T560512-2016,2016
0.0082405143132912,0.01682532859537612,Test,N3,T560502-2016,2016
0.1676931505701709,0.0005180883298369243,Test,N3,T560505-2016,2016
0.0059954618965337,-0.013121388699918989,Test,N3,T560506-2016,2016
0.136865573941092,0.0048729763093809855,Test,N3,T560509-2016,2016
0.0,0.01932520498473391,Test,N3,T560703-2016,2016
0.0,-0.0010104829030213596,Test,N3,T560805-2016,2016
0.0017027522935779,-0.001920360762393751,Test,N3,T560902-2016,2016
0.0912718795685329,0.0010836382771573123,Test,N3,T560903-2016,2016
0.0,-0.0047850776741117425,Test,N3,T570113-2016,2016
0.0,-0.009205357867461902,Test,N3,T571203-2016,2016
0.0,-0.0067691473836710234,Test,N3,T570310-2016,2016
0.0,0.013694164683377131,Test,N3,T570302-2016,2016
0.0,0.0002477010589345199,Test,N3,T570303-2016,2016
0.0,0.006651976725922744,Test,N3,T570305-2016,2016
0.0,0.011174662033053609,Test,N3,T570308-2016,2016
0.0,0.038372583849738545,Test,N3,T570411-2016,2016
0.0020490802944166,0.04375781734522067,Test,N3,T570412-2016,2016
0.1053863590955396,0.015278862763532925,Test,N3,T570413-2016,2016
0.0369165698705415,-0.008719999669426234,Test,N3,T570403-2016,2016
0.0,0.03593846300698426,Test,N3,T570404-2016,2016
0.0493797960685377,0.008226873093121131,Test,N3,T570514-2016,2016
0.1586654053415494,0.013688917515371391,Test,N3,T570601-2016,2016
0.0821803245397551,-0.007826318930979917,Test,N3,T570605-2016,2016
0.0,-0.0037387125986778225,Test,N3,T570905-2016,2016
0.0,-5.844146300655438e-05,Test,N3,T570906-2016,2016
0.0,0.004584428231212616,Test,N3,T580101-2016,2016
0.0,0.0031562450715810963,Test,N3,T580102-2016,2016
0.0,0.0018413203697734957,Test,N3,T580103-2016,2016
0.0,0.011911577657298318,Test,N3,T580109-2016,2016
0.0,0.00432442669753367,Test,N3,T580402-2016,2016
0.0,0.03587980822616597,Test,N3,T580403-2016,2016
0.0,0.038010757389768834,Test,N3,T580404-2016,2016
0.0,0.046015156180705265,Test,N3,T580405-2016,2016
0.0,0.02451446484010803,Test,N3,T580406-2016,2016
0.0,0.013004220254030394,Test,N3,T580408-2016,2016
0.0,-0.011508023948646055,Test,N3,T580503-2016,2016
0.0,0.006750705284418995,Test,N3,T580504-2016,2016
0.0,-0.00022448073513573033,Test,N3,T580507-2016,2016
0.014754720339499,0.023132668172693993,Test,N3,T580602-2016,2016
0.0293518651065268,0.019500152311377833,Test,N3,T600116-2016,2016
0.116086024514824,-0.020849825403023586,Test,N3,T601010-2016,2016
0.0,0.023338735299669285,Test,N3,T601011-2016,2016
0.0017842782148551,0.027251682616506324,Test,N3,T601007-2016,2016
0.0,0.0007730268843515118,Test,N3,T601202-2016,2016
0.0,0.01594294247557457,Test,N3,T601203-2016,2016
0.0,0.010886469615725636,Test,N3,T601205-2016,2016
0.0068837173972901,0.039428699517175654,Test,N3,T601206-2016,2016
0.0,0.057675423127630666,Test,N3,T601207-2016,2016
0.0380952380952381,0.03416855904607949,Test,N3,T601303-2016,2016
0.2541852713169556,0.05013776838414536,Test,N3,T600310-2016,2016
0.0991536011982542,0.08944727324910667,Test,N3,T600307-2016,2016
0.0095252976740722,0.05806418588606595,Test,N3,T600401-2016,2016
0.013619134389393,0.06279931403382778,Test,N3,T600402-2016,2016
0.0171052508092314,0.04482549373848888,Test,N3,T600403-2016,2016
0.0152900379828765,0.037081865651925,Test,N3,T600404-2016,2016
0.2229658242191657,0.05780479868433643,Test,N3,T600405-2016,2016
0.4503829389960441,0.08063980377416448,Test,N3,T600406-2016,2016
0.2690730839752834,0.10156267234606849,Test,N3,T600407-2016,2016
0.0,0.027579258592816312,Test,N3,T600408-2016,2016
0.0,0.061806461219014605,Test,N3,T600409-2016,2016
0.0394732672729494,-0.0018207703946402616,Test,N3,T600702-2016,2016
0.0,0.08470413193348576,Test,N3,T600705-2016,2016
0.2251699077655493,0.03357966823931433,Test,N3,T600801-2016,2016
0.0482423373412441,0.012662128251218523,Test,N3,T600810-2016,2016
0.2081282108772579,0.043755072371965034,Test,N3,T600802-2016,2016
0.0514195291006493,0.019965863434473846,Test,N3,T600803-2016,2016
0.2114827491675879,0.028326191175806238,Test,N3,T600804-2016,2016
0.0611511999361937,0.030469688757954767,Test,N3,T600806-2016,2016
0.0353144508969138,0.0044150243913831265,Test,N3,T600807-2016,2016
0.1891300247673383,0.09953568771066278,Test,N3,T600808-2016,2016
0.0045910051420405,0.07159149192347092,Test,N3,T600901-2016,2016
0.0196431960523818,0.02264130135325298,Test,N3,T600902-2016,2016
0.0053928986409648,0.049639406368779435,Test,N3,T600903-2016,2016
0.0027965449957734,0.025915737111303797,Test,N3,T600904-2016,2016
0.0,0.02508168218493546,Test,N3,T600906-2016,2016
0.0035080605429342,0.05745611232568328,Test,N3,T600907-2016,2016
0.0,0.07156656078820121,Test,N3,T600908-2016,2016
0.0,0.018442134649893683,Test,N3,T610601-2016,2016
0.0,0.0830320994979641,Test,N3,T610610-2016,2016
0.0,-0.03708392726328006,Test,N3,T610611-2016,2016
0.0,0.05578978300458934,Test,N3,T610613-2016,2016
0.0,0.03641219456347471,Test,N3,T610614-2016,2016
0.0,0.02691973417885685,Test,N3,T610602-2016,2016
0.0,0.03887194831626427,Test,N3,T610603-2016,2016
0.0,0.03968328235217168,Test,N3,T610606-2016,2016
0.0,0.023628198582195694,Test,N3,T610609-2016,2016
0.0,-0.013688911337486306,Test,N3,T610704-2016,2016
0.0,0.016853736062726304,Test,N3,T620601-2016,2016
0.0,0.040009794771075524,Test,N3,T620610-2016,2016
0.0,0.025442245788809145,Test,N3,T620602-2016,2016
0.0,0.03253062144894141,Test,N3,T620603-2016,2016
0.0,0.007850833330361897,Test,N3,T620604-2016,2016
0.0003740074776561,0.03943319279899847,Test,N3,T630111-2016,2016
0.0194632652025025,-0.010310118425025393,Test,N3,T630114-2016,2016
0.0295317486664887,-0.021274939038620475,Test,N3,T630115-2016,2016
0.026367599493742,0.007119850819678629,Test,N3,T630107-2016,2016
0.002497058465128,0.01634149451412336,Test,N3,T630108-2016,2016
0.0063589797565168,0.020130842108762058,Test,N3,T630203-2016,2016
0.0,0.03735914914913777,Test,N3,T630301-2016,2016
0.0107385112843856,0.04727562958800548,Test,N3,T630302-2016,2016
0.0,-0.018779499208369868,Test,N3,T630303-2016,2016
0.0466780325778512,-0.0021871659138193622,Test,N3,T630306-2016,2016
0.0,0.07460120954010971,Test,N3,T630501-2016,2016
0.0,0.03533734264282502,Test,N3,T630503-2016,2016
0.0,-0.004077297919789669,Test,N3,T630504-2016,2016
0.0,-0.008927833382814403,Test,N3,T630505-2016,2016
0.0,0.0035570295623601313,Test,N3,T630601-2016,2016
0.0,-0.001741608603987551,Test,N3,T630610-2016,2016
0.0,0.007776904055091752,Test,N3,T630602-2016,2016
0.0,-0.01222674391205481,Test,N3,T630604-2016,2016
0.0,-0.006561552731744842,Test,N3,T630605-2016,2016
0.0,-0.007920141821882545,Test,N3,T630606-2016,2016
0.0,0.019321212221268876,Test,N3,T630607-2016,2016
0.0,0.010186306447275074,Test,N3,T630608-2016,2016
0.0,0.015971822759636798,Test,N3,T630609-2016,2016
0.0,0.010510673881084214,Test,N3,T630703-2016,2016
0.0,0.005108762571851293,Test,N3,T630705-2016,2016
0.0,0.015699870723741106,Test,N3,T630902-2016,2016
0.0,0.032108796898409855,Test,N3,T640201-2016,2016
0.0,0.0057715815498329825,Test,N3,T640203-2016,2016
0.0,0.03935109044566918,Test,N3,T640205-2016,2016
0.0,0.029920349364223137,Test,N3,T640206-2016,2016
0.0,0.010674112058975555,Test,N3,T640207-2016,2016
0.0,-0.02533862269695756,Test,N3,T640305-2016,2016
0.0009543965469932,0.013583772724034448,Test,N3,T640309-2016,2016
0.0,0.017994841079100717,Test,N3,T640507-2016,2016
0.3156773251607981,0.03007711810051357,Test,N3,T640703-2016,2016
0.0,0.051686190045551694,Test,N3,T650108-2016,2016
0.2164293701878575,0.0007729337441580474,Test,N3,T650201-2016,2016
0.0025307686102442,0.017600483570274383,Test,N3,T650301-2016,2016
0.0,0.023084189251236616,Test,N3,T650302-2016,2016
0.0013930171532649,0.02520563584007153,Test,N3,T650303-2016,2016
0.0691573816478343,0.015760567141170627,Test,N3,T650306-2016,2016
0.1115935333521882,0.030685229980622498,Test,N3,T650508-2016,2016
0.0213010325243738,0.0314991110279375,Test,N3,T650509-2016,2016
0.0,0.01622347256190131,Test,N3,T650611-2016,2016
0.0023148574389785,0.02127822685311199,Test,N3,T650802-2016,2016
0.0,0.012874348766862715,Test,N3,T650808-2016,2016
0.0049957623973186,0.05018496657412326,Test,N3,T650809-2016,2016
0.0120030080021395,0.03602518412906578,Test,N3,T650901-2016,2016
0.0,0.036060480980288516,Test,N3,T650903-2016,2016
0.0208810854309454,0.06159135636790762,Test,N3,T650905-2016,2016
0.0026239271053613,0.03229011010991247,Test,N3,T650906-2016,2016
0.0232364011245471,0.026695205673271587,Test,N3,T660110-2016,2016
0.0,0.0424327502174705,Test,N3,T660113-2016,2016
0.0101063400995082,0.02534354325864086,Test,N3,T660115-2016,2016
0.0017416744153035,0.024474551997407498,Test,N3,T660119-2016,2016
0.0027646469845304,0.07072138592976338,Test,N3,T661103-2016,2016
0.0313952716643245,0.07244422778311639,Test,N3,T661104-2016,2016
0.0005143106950909,0.03575843564385942,Test,N3,T660201-2016,2016
0.0557159675703703,0.031759669547429474,Test,N3,T660202-2016,2016
0.0,0.009352068253538766,Test,N3,T660204-2016,2016
0.0,0.07580732104462364,Test,N3,T660401-2016,2016
0.0024514014175228,0.03298725181827735,Test,N3,T660411-2016,2016
0.0115755712903076,0.036347751331566626,Test,N3,T660405-2016,2016
0.0,0.033828995353551994,Test,N3,T660406-2016,2016
0.0113162596783799,0.055240021133697026,Test,N3,T660407-2016,2016
0.0169201329439017,0.04354568056227206,Test,N3,T660514-2016,2016
0.0,0.07013362356758697,Test,N3,T660505-2016,2016
0.0298690312983111,0.03574504574344263,Test,N3,T660506-2016,2016
0.0,0.1556523388586553,Test,N3,T660507-2016,2016
0.0030159089195506,0.07001650621509883,Test,N3,T660508-2016,2016
0.0,0.014465226464665672,Test,N3,T660509-2016,2016
0.0003452541933998,0.027650057243334848,Test,N3,T660802-2016,2016
0.0,0.0679409441816585,Test,N3,T660803-2016,2016
0.0010651754210771,0.022691018718717145,Test,N3,T660804-2016,2016
0.052833194706977,0.028560958377393805,Test,N3,T660901-2016,2016
0.0032598065848093,0.0288469924409286,Test,N3,T660902-2016,2016
0.0,0.025738437537703523,Test,N3,T660903-2016,2016
0.0074934432371674,0.0027968064067267913,Test,N3,T660904-2016,2016
0.0069303860954569,0.020123419290281126,Test,N3,T660905-2016,2016
0.0,0.029666412179722212,Test,N3,T670101-2016,2016
0.0056707259282641,-0.002717695366683149,Test,N3,T670111-2016,2016
0.0438824333561175,0.029012077890498433,Test,N3,T670112-2016,2016
0.0169199879406631,0.03658763662505391,Test,N3,T670115-2016,2016
0.0023605783416937,0.021835144749424017,Test,N3,T670103-2016,2016
0.0473739451469613,0.029636852012249564,Test,N3,T670104-2016,2016
0.0,-0.004898141985084701,Test,N3,T670105-2016,2016
0.0619733043460227,0.0027091208269924296,Test,N3,T670107-2016,2016
0.0,-0.005939994097624325,Test,N3,T670108-2016,2016
0.0,0.015100580203967661,Test,N3,T670109-2016,2016
0.0,0.008641929714944853,Test,N3,T671101-2016,2016
0.0,0.0038443524910102837,Test,N3,T671103-2016,2016
0.0,0.0063208302166216325,Test,N3,T671106-2016,2016
0.0,0.015653090859418538,Test,N3,T671107-2016,2016
0.0,0.02176355212251198,Test,N3,T670201-2016,2016
0.0,0.036346217767661455,Test,N3,T670210-2016,2016
0.0127382917950702,0.037702087991687505,Test,N3,T670202-2016,2016
0.1633313039664303,0.024609815089272496,Test,N3,T670205-2016,2016
0.0851732574439756,0.03666416828189308,Test,N3,T670206-2016,2016
0.0139904336740933,0.017143399389618806,Test,N3,T670209-2016,2016
