Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.004212201781138194,Val,N1,T570602-2020,2019
0.0033788673532323,0.0398010363731817,Val,N1,T521101-2016,2019
0.0032774834545612,0.002172512971591875,Val,N1,T571007-2022,2019
0.0,-0.007726153164350327,Val,N1,T530110-2020,2019
0.0,0.019670930498055978,Val,N1,T510112-2020,2019
0.0,0.030451213364834986,Val,N1,T510105-2018,2019
0.0,0.004550895645201878,Val,N1,T550509-2022,2019
0.0,0.03301309441436813,Val,N1,T630903-2016,2019
0.047809684782798,0.04183362223240692,Val,N1,T570115-2017,2019
0.0,0.03705527553558242,Val,N1,T510606-2018,2019
0.0,0.023194553475562957,Val,N1,T650209-2018,2019
0.0,0.050887375342936136,Val,N1,T530101-2020,2019
0.0,0.009963774942918795,Val,N1,T520503-2020,2019
0.0,0.015074971756321937,Val,N1,T502203-2022,2019
0.0,0.003057224380099005,Val,N1,T501406-2018,2019
0.0196892814342478,0.00015053299041602782,Val,N1,T571803-2016,2019
0.0,-0.004720796423247807,Val,N1,T501904-2022,2019
0.0,0.02172851121194401,Val,N1,T580206-2015,2019
0.0,-0.0059926253665544185,Val,N1,T540107-2018,2019
0.0,0.008192203711881419,Val,N1,T501206-2017,2019
0.0,0.0002968809924072913,Val,N1,T560804-2018,2019
0.0,0.03569572281682343,Val,N1,T530904-2021,2019
0.0,0.0035441088076984834,Val,N1,T500710-2020,2019
0.0,0.0028991576327280304,Val,N1,T550104-2017,2019
0.0,0.00730683424076422,Val,N1,T521302-2017,2019
0.0,0.011385541757715638,Val,N1,T570115-2020,2019
0.0,-0.0003280555171762368,Val,N1,T500108-2017,2019
0.0,-0.017463101197151058,Val,N1,T540105-2022,2019
0.0,0.033577649933612896,Val,N1,T501206-2018,2019
0.0,0.0037970216635765507,Val,N1,T570208-2018,2019
0.0,-0.0007593438035959376,Val,N1,T500206-2018,2019
0.0,0.0030918486036080254,Val,N1,T510801-2015,2019
0.0,0.0017285185926881757,Val,N1,T501706-2018,2019
0.0,0.003736432416975588,Val,N1,T580401-2015,2019
0.1611332479782027,0.021150436622253924,Val,N1,T570603-2016,2019
0.0,-0.005049404964057578,Val,N1,T560802-2022,2019
0.0050783494094831,0.024103579565191113,Val,N1,T670304-2017,2019
0.0,0.0038919529483345955,Val,N1,T540401-2022,2019
0.0,0.012916141925303729,Val,N1,T630506-2015,2019
0.0,0.00725773319825106,Val,N1,T570805-2021,2019
0.0,0.012623778618054108,Val,N1,T501107-2018,2019
0.0,0.02548286773123545,Val,N1,T570909-2022,2019
0.0,0.00989258990846631,Val,N1,T520115-2015,2019
0.0,0.007871672424911252,Val,N1,T540117-2017,2019
0.0,-0.0103281036803278,Val,N1,T540411-2021,2019
0.0,0.018721762503573287,Val,N1,T500701-2021,2019
0.0,0.0003880587933446268,Val,N1,T500906-2020,2019
0.0,-0.0029015089610314408,Val,N1,T540116-2016,2019
0.0,0.005878171620020944,Val,N1,T530501-2016,2019
0.0,0.015871973946562246,Val,N1,T580606-2017,2019
0.0,-0.012506402598287237,Val,N1,T510503-2021,2019
0.0,-0.0032338937086159795,Val,N1,T500511-2017,2019
0.0,-0.002002645348275768,Val,N1,T540607-2021,2019
0.0,0.02045522992734981,Val,N1,T501702-2022,2019
0.0365545842190204,0.06814746863650004,Val,N1,T670408-2022,2019
0.0,0.003995103119558568,Val,N1,T500509-2016,2019
0.0001575018939602,-0.0006784073095588148,Val,N1,T530305-2016,2019
0.0,0.006224426694290693,Val,N1,T501111-2018,2019
0.0203413782889689,-0.0041802864795356205,Val,N1,T520605-2022,2019
0.0,0.003098303876492037,Val,N1,T630801-2016,2019
0.0,0.008437243313476285,Val,N1,T502001-2021,2019
0.0,-0.001348864297639617,Val,N1,T500611-2018,2019
0.0,0.015214540873301673,Val,N1,T510202-2017,2019
0.0,0.03263090160865168,Val,N1,T501205-2022,2019
0.0161784585088896,0.00872379859865382,Val,N1,T570505-2022,2019
0.016407184968261,0.008376985624055153,Val,N1,T550701-2017,2019
0.0,0.009334832936996156,Val,N1,T520112-2015,2019
0.0,0.0062059666030249054,Val,N1,T520111-2022,2019
0.0,0.0008699720067582723,Val,N1,T521004-2021,2019
0.0,0.0064607213147252224,Val,N1,T570903-2022,2019
0.0,-0.0013013271282513545,Val,N1,T550704-2018,2019
0.0,-0.002237574605427361,Val,N1,T550709-2015,2019
0.0,-0.012021452299877286,Val,N1,T570112-2015,2019
0.0,-0.005557371264886521,Val,N1,T520105-2016,2019
0.0,-0.0030956905383415934,Val,N1,T500504-2020,2019
0.0,0.0024933717599878746,Val,N1,T501405-2022,2019
0.0,0.02482251976927889,Val,N1,T500903-2016,2019
0.0,-0.00622844154578933,Val,N1,T521002-2021,2019
0.0,0.006586410696461306,Val,N1,T510202-2021,2019
0.2242851547199373,0.03038755279160108,Val,N1,T650210-2022,2019
0.0232696728056982,0.014544411164616525,Val,N1,T560802-2017,2019
0.0012668330440731,0.013167649535412992,Val,N1,T501801-2018,2019
0.0,0.04447286021642694,Val,N1,T550107-2016,2019
0.0,0.003603472856330418,Val,N1,T551303-2018,2019
0.0,-0.0004806857774941222,Val,N1,T521207-2015,2019
0.0,-0.006692837492886227,Val,N1,T502403-2021,2019
0.0,0.028384476480434472,Val,N1,T510611-2022,2019
0.0,0.005101337313182417,Val,N1,T501502-2017,2019
0.0,0.002621918813205834,Val,N1,T550505-2015,2019
0.0,0.0051692919159222585,Val,N1,T501912-2017,2019
0.0148908557545712,0.016720689563124988,Val,N1,T600706-2021,2019
0.0,0.0355660387930953,Val,N1,T600704-2018,2019
0.0,0.05844796154202514,Val,N1,T670312-2022,2019
0.0,0.015048645884567812,Val,N1,T500601-2020,2019
0.0,0.011271469814516677,Val,N1,T520606-2017,2019
0.0,0.005566451577016091,Val,N1,T540115-2016,2019
0.008872762013436,0.033346079131473964,Val,N1,T530204-2017,2019
0.0,0.06375854342206974,Val,N1,T670113-2016,2019
0.0,0.0038324574470123074,Val,N1,T630406-2015,2019
0.0,0.002688219729733973,Val,N1,T650206-2015,2019
0.0,0.0006791660076985575,Val,N1,T540706-2017,2019
0.0,0.0028721012366456295,Val,N1,T501704-2018,2019
0.0024812104698059,0.002443188401320561,Val,N1,T530402-2017,2019
0.0,-0.0006536285601067138,Val,N1,T540407-2018,2019
0.0,0.01443560288219422,Val,N1,T560803-2017,2019
0.0,0.004137225542112653,Val,N1,T560804-2020,2019
0.0,0.003212013990653325,Val,N1,T501412-2022,2019
0.0,0.0021711806360289205,Val,N1,T501313-2021,2019
0.0055584246147155,0.04437160676851569,Val,N1,T530711-2022,2019
0.0,0.02421575146129947,Val,N1,T560602-2020,2019
0.0,0.0042888555253624595,Val,N1,T640505-2016,2019
0.0,0.022422208910144795,Val,N1,T500109-2015,2019
0.034552487437252,0.006902508909849378,Val,N1,T571403-2018,2019
0.0,0.004762045844089269,Val,N1,T501702-2016,2019
0.0,0.05520340220486448,Val,N1,T670314-2022,2019
0.0,0.024758732842892827,Val,N1,T620104-2020,2019
0.0,-0.000935090362984127,Val,N1,T521207-2018,2019
0.0,0.011954572527965309,Val,N1,T520110-2015,2019
0.0,-0.01377079797591635,Val,N1,T540107-2020,2019
0.0028375636678347,0.029028786077316234,Val,N1,T551402-2016,2019
0.0,0.01314281171595161,Val,N1,T502401-2017,2019
0.0,0.07284596346829916,Val,N1,T630206-2017,2019
0.0,0.0626676195521006,Val,N1,T530405-2021,2019
0.0,0.006215543035049743,Val,N1,T571003-2022,2019
0.0,0.0020089739581211144,Val,N1,T670208-2020,2019
0.0,-0.000862583901372082,Val,N1,T500611-2015,2019
0.0,0.010267978183766235,Val,N1,T520705-2017,2019
0.0,0.026511340774477424,Val,N1,T601301-2015,2019
0.0,0.011329324488498396,Val,N1,T520702-2018,2019
0.0,0.01672143362664627,Val,N1,T630702-2020,2019
0.0,0.0020279796609412996,Val,N1,T550701-2018,2019
0.0,-0.006507604357754094,Val,N1,T570501-2020,2019
0.0,-0.003577600295715548,Val,N1,T550406-2018,2019
0.1020997580204511,0.016904016615533576,Val,N1,T500901-2022,2019
0.0,0.013460587019253942,Val,N1,T530501-2017,2019
0.0,0.003405148891776953,Val,N1,T550506-2017,2019
0.0027468905199314,0.012205190847473775,Val,N1,T551405-2022,2019
0.0,0.0026194214695289013,Val,N1,T500702-2022,2019
0.0,0.01257606677953663,Val,N1,T551404-2016,2019
0.0,-0.0025277788756828,Val,N1,T500801-2016,2019
0.0,0.006446895148615921,Val,N1,T501902-2018,2019
0.0,0.0067501164363447715,Val,N1,T540117-2021,2019
0.0,0.0029016007820794414,Val,N1,T580508-2022,2019
0.0,0.024817998901025103,Val,N1,T671102-2022,2019
0.0,0.003590764230014274,Val,N1,T540302-2017,2019
0.0,0.011015578676668095,Val,N1,T570409-2021,2019
0.0,0.0026917820433035836,Val,N1,T510401-2020,2019
0.0,0.028753393028296017,Val,N1,T560314-2020,2019
0.0,0.02887696277848859,Val,N1,T540601-2016,2019
0.0125448803910542,-0.001688739225462842,Val,N1,T550601-2022,2019
0.0,-0.001671084690940345,Val,N1,T630401-2017,2019
0.0,-0.000581078242545259,Val,N1,T580303-2020,2019
0.0,0.0020910207972632223,Val,N1,T501302-2016,2019
0.0,0.0025876284779701754,Val,N1,T501409-2018,2019
0.0,-0.0007578723498979608,Val,N1,T610604-2017,2019
0.0,0.002030573302171116,Val,N1,T580604-2022,2019
0.0,0.012102299745917413,Val,N1,T540608-2015,2019
0.0,0.027000972369884718,Val,N1,T580306-2021,2019
0.0,0.03057932762123353,Val,N1,T640204-2018,2019
0.017014694508894,0.011003446881060258,Val,N1,T650204-2018,2019
0.0,0.013821193613576276,Val,N1,T510608-2020,2019
0.0,0.019646667170568694,Val,N1,T640204-2017,2019
0.0,0.005938936401999218,Val,N1,T510801-2020,2019
0.0,0.0009740834330430688,Val,N1,T510201-2018,2019
0.0,0.016036192401687466,Val,N1,T571701-2016,2019
0.0118916433458327,0.008849940416819016,Val,N1,T551102-2016,2019
0.0,0.0023931135162548922,Val,N1,T570107-2015,2019
0.0,0.009457857445263255,Val,N1,T560310-2016,2019
0.0,-0.0004392736773792463,Val,N1,T540412-2018,2019
0.0,-0.011168768861201144,Val,N1,T500505-2021,2019
0.0,-0.006660262824467353,Val,N1,T580401-2020,2019
0.0,0.007542732501671621,Val,N1,T670403-2018,2019
0.0396469378871452,0.055423066891018336,Val,N1,T670323-2021,2019
0.0,-0.00606565121848205,Val,N1,T550909-2016,2019
0.0,0.0017728044830867171,Val,N1,T550710-2015,2019
0.0233309183786239,0.01953093171553301,Val,N1,T571402-2022,2019
0.0,0.006007019836223627,Val,N1,T650902-2018,2019
0.0,-0.00031383604730764224,Val,N1,T550717-2021,2019
0.0,0.004099976060154192,Val,N1,T650211-2018,2019
0.0,-0.0010606545113010304,Val,N1,T501311-2021,2019
0.0,0.009799970215896143,Val,N1,T540605-2016,2019
0.0,0.003518634136146067,Val,N1,T540504-2021,2019
0.0,0.007365798142383914,Val,N1,T570409-2018,2019
0.0,8.90604700495668e-05,Val,N1,T550610-2016,2019
0.0,-0.0014622491606490528,Val,N1,T521008-2015,2019
0.0,0.005397518311027398,Val,N1,T540206-2022,2019
0.0,-0.0032524535550841885,Val,N1,T540214-2020,2019
0.0,0.009684145880479443,Val,N1,T580304-2021,2019
0.0,0.020001289192512567,Val,N1,T501605-2015,2019
0.0,-0.0013949909334473403,Val,N1,T540207-2021,2019
0.0,0.03533942015368101,Val,N1,T500604-2017,2019
0.0,0.008103637580909215,Val,N1,T520509-2020,2019
0.0380256388962949,0.0048555581668043146,Val,N1,T551406-2016,2019
0.0,-0.009903095568257431,Val,N1,T521301-2020,2019
0.0,-0.012933957091261555,Val,N1,T501910-2021,2019
0.0,0.07848882487801584,Val,N1,T640307-2022,2019
0.0,-0.007749573985159335,Val,N1,T670311-2015,2019
0.0,-0.0001526842247391215,Val,N1,T530504-2015,2019
0.0,0.00904782409612763,Val,N1,T540206-2015,2019
0.0,-0.00218862263267935,Val,N1,T570105-2018,2019
0.0,0.022085943213668528,Val,N1,T510203-2017,2019
0.001289152362984,0.023081592655831557,Val,N1,T570804-2018,2019
0.0,-0.004202868581987501,Val,N1,T630206-2016,2019
0.0,0.03210058858970114,Val,N1,T670304-2018,2019
0.0085265121236344,0.0021719957369623257,Val,N1,T670307-2020,2019
0.0,0.03942411588438908,Val,N1,T540705-2021,2019
0.0,0.008412861657364346,Val,N1,T520604-2016,2019
0.0,-0.0015998506061073185,Val,N1,T500404-2016,2019
0.0,-0.006285828731169933,Val,N1,T540308-2020,2019
0.0,-0.003862849991953899,Val,N1,T550204-2021,2019
0.0,-0.0016741638679437332,Val,N1,T550713-2018,2019
0.0,0.005403629195546178,Val,N1,T501106-2022,2019
0.0,0.04244006570107432,Val,N1,T650208-2018,2019
0.0,0.0071804579262361385,Val,N1,T550117-2021,2019
0.0021293131900305,0.011739609539439148,Val,N1,T580702-2016,2019
0.0,0.001085508109399157,Val,N1,T501303-2017,2019
0.0,0.028661363324688386,Val,N1,T560603-2017,2019
0.006774997133655,0.014487315664907347,Val,N1,T550501-2016,2019
0.0,0.0013560335476134624,Val,N1,T510206-2020,2019
0.0,0.006952296341128759,Val,N1,T551001-2015,2019
0.0,-0.005800144686103971,Val,N1,T550605-2017,2019
0.0,0.027966680777827824,Val,N1,T520501-2017,2019
0.0,0.003221287722848894,Val,N1,T540305-2022,2019
0.0,0.011154699182242907,Val,N1,T530601-2017,2019
0.0,0.00979608258752816,Val,N1,T502002-2016,2019
0.0,0.004618632625172692,Val,N1,T500507-2020,2019
0.0146971289158662,-0.0032202861884962496,Val,N1,T502201-2016,2019
0.0,0.001265243517181618,Val,N1,T521001-2021,2019
0.0,0.012843102505787919,Val,N1,T550304-2021,2019
0.0,0.04389339195772991,Val,N1,T570804-2016,2019
0.0606756313545424,0.028921125319478925,Val,N1,T650210-2020,2019
0.0,0.013986322877704668,Val,N1,T530604-2021,2019
0.0,0.009550160597119094,Val,N1,T570507-2021,2019
0.0,4.960376535188805e-06,Val,N1,T580204-2018,2019
0.0,0.03649205700553762,Val,N1,T501101-2018,2019
0.0,-0.0032572995876702674,Val,N1,T530903-2015,2019
0.0,0.025500618059871475,Val,N1,T550105-2020,2019
0.0,-0.0019298392258072427,Val,N1,T580603-2016,2019
0.0,-0.0049055313347237854,Val,N1,T510302-2015,2019
0.0,0.016498720726847216,Val,N1,T630205-2020,2019
0.0,0.009946126945005154,Val,N1,T570505-2020,2019
0.0,-0.0032279666402475165,Val,N1,T671105-2020,2019
0.0,0.009706101429771583,Val,N1,T501005-2020,2019
0.0,-0.006709029209827849,Val,N1,T521008-2021,2019
0.0135043449823223,0.02920304349265223,Val,N1,T570703-2017,2019
0.0,0.007457089067233319,Val,N1,T580205-2018,2019
0.0,0.009487739744236862,Val,N1,T570402-2021,2019
0.0,0.008485770186816071,Val,N1,T501507-2017,2019
0.0024254477982997,0.04664910146289918,Val,N1,T501706-2022,2019
0.0,0.010920339671429309,Val,N1,T570704-2020,2019
0.0,0.039913278991241384,Val,N1,T502202-2022,2019
0.082403999340768,0.025240937753372175,Val,N1,T670409-2020,2019
0.0,0.004079161924089945,Val,N1,T510409-2017,2019
0.0,0.000691528364069934,Val,N1,T550302-2022,2019
0.0,0.004241763511303199,Val,N1,T510602-2015,2019
0.0,-0.0015962707602899218,Val,N1,T500612-2018,2019
0.0,0.018119379343510978,Val,N1,T502301-2017,2019
0.0,0.0025498037716563675,Val,N1,T550107-2017,2019
0.0,0.009953797515105289,Val,N1,T570603-2018,2019
0.0,0.013482337910910571,Val,N1,T500702-2015,2019
0.0,0.006508233173597034,Val,N1,T520106-2018,2019
0.0,0.008728478830478057,Val,N1,T520601-2015,2019
0.0,0.009827682964808106,Val,N1,T630405-2017,2019
0.0,0.009843437415485195,Val,N1,T502301-2022,2019
0.0,0.04254551341814194,Val,N1,T520805-2017,2019
0.0,-0.008163289525672095,Val,N1,T560604-2020,2019
0.0,0.01590620409061735,Val,N1,T570515-2020,2019
0.0,0.013497311621873325,Val,N1,T550713-2016,2019
0.0,0.0007240184138666424,Val,N1,T540116-2021,2019
0.0,0.005511187190436238,Val,N1,T540119-2018,2019
0.0071262908304072,-0.0009835639137235894,Val,N1,T580106-2017,2019
0.0105521586425083,-0.005794031893447871,Val,N1,T560607-2018,2019
0.0,0.008596916886403613,Val,N1,T560115-2020,2019
0.0,0.01834676484067792,Val,N1,T501206-2022,2019
0.0,0.011607528081689477,Val,N1,T560606-2018,2019
0.0,0.00590102462981169,Val,N1,T510803-2017,2019
0.0,-0.010205363554541786,Val,N1,T550403-2018,2019
0.0,0.011018954714608587,Val,N1,T550502-2021,2019
0.0,0.009433716103450635,Val,N1,T501004-2020,2019
0.0266002552910407,0.007558609553465578,Val,N1,T570103-2017,2019
0.0,-0.002923830842046014,Val,N1,T540305-2020,2019
0.0,0.01230976532553582,Val,N1,T570111-2016,2019
0.0,0.033080876930556176,Val,N1,T550712-2021,2019
0.0,0.006232082991916651,Val,N1,T500406-2018,2019
0.0,-0.00013985835050809952,Val,N1,T560701-2018,2019
0.0,0.010866341861560767,Val,N1,T521006-2016,2019
0.0055762496375437,0.02190181104759806,Val,N1,T580305-2016,2019
0.03200236479314,0.062012628825994426,Val,N1,T570502-2016,2019
0.0,-0.008194604184766406,Val,N1,T570802-2015,2019
0.0,0.0035458976375838647,Val,N1,T521204-2022,2019
0.0,0.0053094959047723525,Val,N1,T540602-2022,2019
0.0,0.048745069296618725,Val,N1,T630801-2022,2019
0.0,0.007769361011669652,Val,N1,T510409-2016,2019
0.0,0.009489303790718301,Val,N1,T500503-2021,2019
0.0,-0.003601793633645446,Val,N1,T571001-2018,2019
0.0,-0.000932370635952565,Val,N1,T560706-2018,2019
0.0,0.012410899051414554,Val,N1,T570106-2015,2019
0.0,0.0016231048329773496,Val,N1,T550703-2018,2019
0.0,0.0019263385905467058,Val,N1,T520804-2017,2019
0.0,0.009778641736782797,Val,N1,T570703-2015,2019
0.0552299286976393,0.04491258140272093,Val,N1,T570502-2017,2019
0.0,0.0024802685104665795,Val,N1,T570802-2020,2019
0.0,0.012468185105344753,Val,N1,T550804-2018,2019
0.0,0.005477048615587413,Val,N1,T540603-2016,2019
0.0,0.008081528589260326,Val,N1,T520501-2020,2019
0.0,0.04184717197855553,Val,N1,T551502-2016,2019
0.0,-0.0008497138489547624,Val,N1,T540405-2017,2019
0.0,-0.008043511856754816,Val,N1,T571501-2018,2019
0.0016921976994572,0.016105104647711747,Val,N1,T580704-2016,2019
0.0,0.020541222031411073,Val,N1,T502001-2016,2019
0.0,-0.0004714930311004253,Val,N1,T520109-2021,2019
0.0,0.02318894901780428,Val,N1,T501806-2017,2019
0.0,-0.006659844319664418,Val,N1,T570706-2021,2019
0.0023539323058625,0.010881838091545552,Val,N1,T570511-2016,2019
0.0,-0.002584545246454169,Val,N1,T510403-2021,2019
0.0,0.005796213179340697,Val,N1,T550506-2020,2019
0.0,0.015053328695758709,Val,N1,T500708-2015,2019
0.0,0.0011587409911832606,Val,N1,T530504-2017,2019
0.0,0.0029616440304939037,Val,N1,T500501-2022,2019
0.0,0.000813184067796408,Val,N1,T540804-2018,2019
0.0,0.0034168769970907087,Val,N1,T520804-2018,2019
0.1024505899133164,0.021858419091891325,Val,N1,T570506-2017,2019
0.0,0.002671028751209029,Val,N1,T670309-2018,2019
0.0,0.02756726901432397,Val,N1,T540114-2017,2019
0.0105054575852155,0.010945342586064789,Val,N1,T570114-2022,2019
0.0,-0.002839304022553413,Val,N1,T570106-2016,2019
0.0,0.020058787030791152,Val,N1,T510405-2016,2019
0.0,0.03246558709187465,Val,N1,T670306-2020,2019
0.0,0.005691331385124231,Val,N1,T501903-2020,2019
0.0,0.011380442651829832,Val,N1,T560801-2017,2019
0.0,-0.0015759455122018478,Val,N1,T550603-2022,2019
0.0,0.0010963785942819054,Val,N1,T500111-2016,2019
0.0,0.010443855538690854,Val,N1,T550204-2018,2019
0.0,0.011909720520094518,Val,N1,T540304-2017,2019
0.0,0.00038873941995451656,Val,N1,T540410-2015,2019
0.0,-0.002571062760598258,Val,N1,T551201-2022,2019
0.0,-0.004834153893345013,Val,N1,T510206-2016,2019
0.0,-0.0021598572143919225,Val,N1,T501103-2015,2019
0.0,0.012693761294482209,Val,N1,T530404-2018,2019
0.0,0.05275997653445358,Val,N1,T570710-2017,2019
0.0057936228765337,0.009013722910484976,Val,N1,T550108-2020,2019
0.0030270619336871,0.025517618639845193,Val,N1,T630113-2022,2019
0.0,-0.005226838403397254,Val,N1,T520507-2015,2019
0.0009576004448054,0.027894173593986386,Val,N1,T570410-2016,2019
0.0,0.019722994788707756,Val,N1,T540806-2020,2019
0.0,0.0210166404848839,Val,N1,T510117-2015,2019
0.0,0.003578170545985359,Val,N1,T560701-2020,2019
0.0,0.012497763384748417,Val,N1,T551103-2022,2019
0.0,-0.004093835662639382,Val,N1,T540307-2018,2019
0.0,0.018139411287470972,Val,N1,T501907-2015,2019
0.0,-0.004333991859079336,Val,N1,T540207-2020,2019
0.0,-0.006523753181028864,Val,N1,T560901-2015,2019
0.0,0.008376565086342784,Val,N1,T571006-2015,2019
0.0079555330732524,0.000832516423715184,Val,N1,T670319-2016,2019
0.0,0.008805992899473444,Val,N1,T670409-2016,2019
0.0,-0.012367071039836326,Val,N1,T550303-2017,2019
0.0,-0.002922188287397411,Val,N1,T520807-2015,2019
0.0007067770495356,-0.00895525706353802,Val,N1,T560803-2022,2019
0.0,-0.002647513208916312,Val,N1,T540504-2015,2019
0.0,-5.9699982278595965e-05,Val,N1,T501214-2022,2019
0.0059761364583147,0.029578973738720423,Val,N1,T570105-2016,2019
0.0,-0.0025160906931516584,Val,N1,T550609-2015,2019
0.0,-0.00375413792616583,Val,N1,T510403-2015,2019
0.0,0.009849598653745928,Val,N1,T510305-2017,2019
0.0,-0.004738131305170096,Val,N1,T510409-2021,2019
0.0,0.021426340117238554,Test,N1,T500112-2019,2019
0.0,0.001049047512483337,Test,N1,T500116-2019,2019
0.0,0.018898434607114576,Test,N1,T500107-2019,2019
0.0,0.008927062454632198,Test,N1,T500108-2019,2019
0.0,0.010515131848152627,Test,N1,T500109-2019,2019
0.0,0.018822285496623656,Test,N1,T501001-2019,2019
0.0,0.02599424322557525,Test,N1,T501002-2019,2019
0.0,0.008249280944233696,Test,N1,T501003-2019,2019
0.0,0.01581297718667799,Test,N1,T501004-2019,2019
0.0,0.012029939466078781,Test,N1,T501005-2019,2019
0.0,0.03716748583574642,Test,N1,T501006-2019,2019
0.0,0.03657004523429277,Test,N1,T501007-2019,2019
0.0,0.002708015796716373,Test,N1,T501101-2019,2019
0.0,0.008899370944450872,Test,N1,T501110-2019,2019
0.0,0.007308697606385619,Test,N1,T501111-2019,2019
0.0,-0.0009556525248161877,Test,N1,T501102-2019,2019
0.0,0.006091241548341338,Test,N1,T501103-2019,2019
0.0,0.001991622354363984,Test,N1,T501104-2019,2019
0.0,-0.00035494987341505514,Test,N1,T501105-2019,2019
0.0,0.004844530871381518,Test,N1,T501106-2019,2019
0.0,0.04208867008678187,Test,N1,T501107-2019,2019
0.0,0.00041505738804360775,Test,N1,T501108-2019,2019
0.0,0.002191349788604887,Test,N1,T501109-2019,2019
0.0,0.028024401782432113,Test,N1,T501201-2019,2019
0.0139174195990669,0.011108257074836047,Test,N1,T501210-2019,2019
0.0,0.002961082622111599,Test,N1,T501214-2019,2019
0.0,0.013882782383707692,Test,N1,T501215-2019,2019
0.0,0.0014869775391897115,Test,N1,T501202-2019,2019
0.0,0.0026917002618025696,Test,N1,T501203-2019,2019
0.0,0.01770556921938121,Test,N1,T501204-2019,2019
0.0,0.008194172742385422,Test,N1,T501205-2019,2019
0.0,0.004595696244252884,Test,N1,T501206-2019,2019
0.0,-0.0022414335503964634,Test,N1,T501207-2019,2019
0.0,0.004447916509178176,Test,N1,T501208-2019,2019
0.0,0.016451914131282604,Test,N1,T501301-2019,2019
0.0,0.012674469511057938,Test,N1,T501310-2019,2019
0.0,-0.0021280557619358454,Test,N1,T501311-2019,2019
0.0,-0.00045199293854991456,Test,N1,T501312-2019,2019
0.0,0.025644660619351407,Test,N1,T501313-2019,2019
0.0,0.01204653439977308,Test,N1,T501302-2019,2019
0.0,0.0027673660246773043,Test,N1,T501303-2019,2019
0.0,0.0022783601934280554,Test,N1,T501304-2019,2019
0.0,0.01645090454191057,Test,N1,T501305-2019,2019
0.0,0.015559168508537554,Test,N1,T501306-2019,2019
0.0,0.004072676569663247,Test,N1,T501401-2019,2019
0.0,0.005473038524025417,Test,N1,T501410-2019,2019
0.0,0.003665323275655546,Test,N1,T501411-2019,2019
0.0,0.012234807749612667,Test,N1,T501412-2019,2019
0.0,-0.0017499709820910803,Test,N1,T501402-2019,2019
0.0,0.01669407104688942,Test,N1,T501403-2019,2019
0.0,-0.01050839815732149,Test,N1,T501404-2019,2019
0.0,0.00011036381688844831,Test,N1,T501405-2019,2019
0.0,0.01712181478224973,Test,N1,T501406-2019,2019
0.0,0.0018381986715030113,Test,N1,T501407-2019,2019
0.0,0.00429580212258692,Test,N1,T501408-2019,2019
0.0,0.0007031147823847136,Test,N1,T501409-2019,2019
0.0,0.011339778964712867,Test,N1,T501501-2019,2019
0.0,0.017993227806952818,Test,N1,T501510-2019,2019
0.0,0.0016049792080149647,Test,N1,T501511-2019,2019
0.0,0.004378978768521735,Test,N1,T501502-2019,2019
0.0149719396872313,0.00538368470515386,Test,N1,T501503-2019,2019
0.0,0.0447490709677439,Test,N1,T501504-2019,2019
0.0,0.005892384378570435,Test,N1,T501505-2019,2019
0.0,0.008640565328724556,Test,N1,T501507-2019,2019
0.0,0.0027896727833631512,Test,N1,T501508-2019,2019
0.0,-0.006471165033648944,Test,N1,T501509-2019,2019
0.0,0.011514800322014929,Test,N1,T501601-2019,2019
0.0,0.010459829996573609,Test,N1,T501602-2019,2019
0.0,0.021937587217910698,Test,N1,T501603-2019,2019
0.0,-0.0003008393523279781,Test,N1,T501604-2019,2019
0.0,0.01553399980306555,Test,N1,T501605-2019,2019
0.0,-0.002394302059373191,Test,N1,T501606-2019,2019
0.0,0.014317667552209775,Test,N1,T501701-2019,2019
0.0,0.016463536404070174,Test,N1,T501702-2019,2019
0.0,0.001312296293066604,Test,N1,T501703-2019,2019
0.0,0.02391072831232703,Test,N1,T501704-2019,2019
0.0,0.01580386665030224,Test,N1,T501706-2019,2019
0.0,-0.0016822323361443889,Test,N1,T501801-2019,2019
0.000259853650424,0.026329560890716232,Test,N1,T501802-2019,2019
0.0003490029857205,0.0255496307181099,Test,N1,T501803-2019,2019
0.0035156953825735,0.0052435824902599005,Test,N1,T501804-2019,2019
0.0,0.017565827235422767,Test,N1,T501805-2019,2019
0.0,0.020274074944542263,Test,N1,T501806-2019,2019
0.0,-0.006524826422508066,Test,N1,T501901-2019,2019
0.0,0.014875851305407436,Test,N1,T501910-2019,2019
0.0,-0.006790581394271428,Test,N1,T501912-2019,2019
0.0,0.010668533804537597,Test,N1,T501902-2019,2019
0.0,0.0019224710505123446,Test,N1,T501903-2019,2019
0.0,0.010951250406059036,Test,N1,T501904-2019,2019
0.0,-0.00408018642998355,Test,N1,T501906-2019,2019
0.0,0.01745114852857479,Test,N1,T501907-2019,2019
0.0,0.011203675182165765,Test,N1,T500203-2019,2019
0.0,-0.006045083068912519,Test,N1,T500204-2019,2019
0.0,0.003581818442026618,Test,N1,T500205-2019,2019
0.0,0.007134545273261761,Test,N1,T500206-2019,2019
0.0,0.008468982516579474,Test,N1,T500207-2019,2019
0.0,0.0178383839012007,Test,N1,T500209-2019,2019
0.0,0.0037924496747719014,Test,N1,T502001-2019,2019
0.0,0.0024207676475572187,Test,N1,T502002-2019,2019
