Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.025108362425092384,Val,NE2,T490107-2021,2016
0.0,0.0067023465377609994,Val,NE2,T361102-2018,2016
0.008077730850008,0.06962133370520361,Val,NE2,T412201-2017,2016
0.0,0.0317303538337976,Val,NE2,T480508-2019,2016
0.0083402835696413,0.030114759020844838,Val,NE2,T450806-2019,2016
0.0,-0.005316376191128792,Val,NE2,T400801-2020,2016
0.0,0.018642137864876798,Val,NE2,T420604-2015,2016
0.0,0.00788736072748907,Val,NE2,T440306-2018,2016
0.0,0.034956618900676514,Val,NE2,T361210-2020,2016
0.0216151807592196,0.03360849933810677,Val,NE2,T460403-2018,2016
0.0,-0.0018272559186860897,Val,NE2,T360306-2015,2016
0.0,0.0004520677774803772,Val,NE2,T400201-2019,2016
0.081300068944899,0.0063442291294252655,Val,NE2,T410904-2017,2016
0.0,-0.007179312898990558,Val,NE2,T461103-2015,2016
0.0045936719001525,0.022331335602365533,Val,NE2,T361102-2017,2016
0.0,0.0036783926269493335,Val,NE2,T400402-2019,2016
0.0,0.0047693667131725945,Val,NE2,T361101-2018,2016
0.0,0.03480947126345549,Val,NE2,T470502-2021,2016
0.0,0.04089213139342909,Val,NE2,T430119-2015,2016
0.0,4.785459046589851e-05,Val,NE2,T411111-2020,2016
0.0,0.081332485533416,Val,NE2,T411902-2015,2016
0.0,0.016787007569337202,Val,NE2,T400304-2018,2016
0.0001757778168395,0.03430443816505591,Val,NE2,T361207-2022,2016
0.0,-0.018468634515836906,Val,NE2,T430513-2021,2016
0.0,0.1418761103253316,Val,NE2,T401213-2021,2016
0.0,0.10480885488948105,Val,NE2,T361401-2019,2016
0.0,0.0004894677181195068,Val,NE2,T450806-2018,2016
0.0,0.0011367687585006072,Val,NE2,T420906-2018,2016
0.0,0.012313654532235915,Val,NE2,T480506-2020,2016
0.0,0.06631357351135894,Val,NE2,T411111-2022,2016
0.0,0.00602464443948844,Val,NE2,T400806-2019,2016
0.0012007775034334,0.06716098590900713,Val,NE2,T343204-2017,2016
0.0,-0.01822795161524484,Val,NE2,T411704-2020,2016
0.0,-0.002420136726617003,Val,NE2,T411812-2018,2016
0.0,0.004949323882803032,Val,NE2,T350802-2015,2016
0.0,0.0403596499412185,Val,NE2,T411706-2017,2016
0.0086693535044703,0.07208806231218971,Val,NE2,T481007-2018,2016
0.0,-0.0009026250283703915,Val,NE2,T490101-2020,2016
0.0,-0.00027751964178712697,Val,NE2,T470604-2020,2016
0.0,0.07916908191931513,Val,NE2,T420913-2022,2016
0.0,-0.0028328501811240446,Val,NE2,T460115-2022,2016
0.0,-0.00538261397894276,Val,NE2,T400802-2018,2016
0.0,-0.003198073878337485,Val,NE2,T380111-2019,2016
0.0043674821301738,0.03660025337258288,Val,NE2,T343001-2018,2016
0.024090641459657,-0.007511634946675334,Val,NE2,T461704-2018,2016
0.1530143242832429,0.030833766434960698,Val,NE2,T440401-2019,2016
0.0,0.057762436092931184,Val,NE2,T470810-2019,2016
0.0,0.025356995984059487,Val,NE2,T471216-2022,2016
0.0,0.031543808757062274,Val,NE2,T342505-2018,2016
0.0,0.031150063450755803,Val,NE2,T471703-2015,2016
0.0,-0.005255849740484753,Val,NE2,T450903-2021,2016
0.0,0.04116962327058998,Val,NE2,T460902-2019,2016
0.0,-0.01388223471147066,Val,NE2,T460608-2020,2016
0.0,0.008721883590621027,Val,NE2,T430110-2022,2016
0.1037135745354889,0.11087512998915826,Val,NE2,T400512-2021,2016
0.0554018316274058,0.0023979293048227266,Val,NE2,T411708-2017,2016
0.0,0.016051034649700244,Val,NE2,T300208-2017,2016
0.0,-0.0034436679522845824,Val,NE2,T470205-2022,2016
0.0,0.007507337904195181,Val,NE2,T420302-2017,2016
0.0,-0.007178467555446715,Val,NE2,T430208-2021,2016
0.0,0.026882086511301848,Val,NE2,T380301-2019,2016
0.0,0.008574663690227184,Val,NE2,T342503-2020,2016
0.0,0.0161309133505096,Val,NE2,T420604-2019,2016
0.0,0.024594520821015868,Val,NE2,T480106-2020,2016
0.0,0.018893471693283783,Val,NE2,T412502-2022,2016
0.0,0.006487989647384201,Val,NE2,T410306-2020,2016
0.0032903917622691,0.03225897546739405,Val,NE2,T481005-2015,2016
0.0049566220791448,0.04341276806657765,Val,NE2,T480111-2017,2016
0.0,-0.0004451551817299287,Val,NE2,T400803-2019,2016
0.0764262648008611,0.11112198763575315,Val,NE2,T380502-2015,2016
0.0,0.008909287223236854,Val,NE2,T470801-2019,2016
0.0421754568286134,0.010302170731152414,Val,NE2,T490111-2018,2016
0.0,0.0021781027643977655,Val,NE2,T300211-2017,2016
0.0244748043092891,0.09629978159988219,Val,NE2,T460311-2019,2016
0.0089914563983089,0.04763455411702601,Val,NE2,T480808-2019,2016
0.0123556067169196,0.032962925834618795,Val,NE2,T460502-2018,2016
0.0,-0.0037851310934360577,Val,NE2,T361401-2017,2016
0.0,0.02626425971471916,Val,NE2,T410119-2022,2016
0.0,0.0053243606772282156,Val,NE2,T380304-2022,2016
0.0,0.0006635602527574,Val,NE2,T431501-2021,2016
0.0,0.014501038371460611,Val,NE2,T421302-2022,2016
0.0,-0.025450597199329718,Val,NE2,T440607-2020,2016
0.0,0.08232053776960742,Val,NE2,T400506-2021,2016
0.0,0.11496662683480657,Val,NE2,T400608-2022,2016
0.0358981127095156,0.0651089578611095,Val,NE2,T401614-2022,2016
0.0,0.06278858285403213,Val,NE2,T471003-2022,2016
0.0,0.06951688554744062,Val,NE2,T470603-2017,2016
0.0,0.10806116300004145,Val,NE2,T480206-2017,2016
0.0,0.010265175522545997,Val,NE2,T490706-2022,2016
0.0,0.061590314136277975,Val,NE2,T411701-2018,2016
0.0,0.08895405072581809,Val,NE2,T301411-2022,2016
0.0,-0.013246023687102306,Val,NE2,T431604-2017,2016
0.0,0.1419129600136819,Val,NE2,T410304-2022,2016
0.0003193317026127,0.010786910679695219,Val,NE2,T410606-2019,2016
0.0549650422922997,0.1108221541450522,Val,NE2,T401509-2022,2016
0.0,-0.005984425738193274,Val,NE2,T401013-2015,2016
0.0,0.003513677602358062,Val,NE2,T421203-2022,2016
0.0,-0.0007576842331794993,Val,NE2,T411702-2015,2016
0.0,0.02384343072031005,Val,NE2,T460801-2022,2016
0.4161061457661476,0.12296297398518694,Val,NE2,T440306-2022,2016
0.0154046030313087,0.044972840651985285,Val,NE2,T490306-2019,2016
0.0,0.03194264109797639,Val,NE2,T300301-2021,2016
0.0,-0.003743854399462473,Val,NE2,T461704-2015,2016
0.0,0.02194067822588645,Val,NE2,T431702-2017,2016
0.0127501328138834,0.10316860615762631,Val,NE2,T360108-2022,2016
0.0,0.019670051208727318,Val,NE2,T410101-2015,2016
0.1160679422100741,0.12429215410355796,Val,NE2,T450701-2017,2016
0.0,0.01779735431143644,Val,NE2,T302106-2020,2016
0.0,-0.005353552704314129,Val,NE2,T400505-2018,2016
0.0029358157286327,0.005657720814198526,Val,NE2,T420802-2017,2016
0.1393924298194633,0.12913652469370498,Val,NE2,T431604-2018,2016
0.0,0.055466214140053705,Val,NE2,T302007-2021,2016
0.0,0.008161521773625436,Val,NE2,T400204-2019,2016
0.0503597122302158,0.13898063540032635,Val,NE2,T380504-2015,2016
0.0,0.0467846928744956,Val,NE2,T440303-2020,2016
0.0,0.020101560704265938,Val,NE2,T411106-2022,2016
0.0,0.03572882291585088,Val,NE2,T490504-2015,2016
0.0049505738245481,0.06855967411349351,Val,NE2,T480901-2015,2016
0.0,0.004807688973584135,Val,NE2,T411112-2015,2016
0.0,0.045906087041306526,Val,NE2,T412502-2017,2016
0.0082774604751262,0.01937952485743219,Val,NE2,T480311-2017,2016
0.0,0.05675100228142596,Val,NE2,T412002-2015,2016
0.0054945054945054,0.01838185766202183,Val,NE2,T401613-2017,2016
0.0,0.010423500607333522,Val,NE2,T380506-2022,2016
0.0,0.0447418481224072,Val,NE2,T480707-2022,2016
0.0755879045609447,0.06872836385343185,Val,NE2,T480807-2015,2016
0.0216427975917185,0.0035044211584675323,Val,NE2,T470804-2015,2016
0.0262780528810494,0.10347204644079273,Val,NE2,T400804-2017,2016
0.0233545522277044,0.038675058045687126,Val,NE2,T471602-2018,2016
0.0,0.036264325618894165,Val,NE2,T480408-2019,2016
0.1562269984806435,0.10808584654553059,Val,NE2,T440108-2022,2016
0.0,0.06037537045698266,Val,NE2,T361304-2021,2016
0.0,-0.005425885063717649,Val,NE2,T420308-2015,2016
0.0,0.00995664504968957,Val,NE2,T390305-2015,2016
0.0,0.0026200234386139845,Val,NE2,T461002-2018,2016
0.0,0.006724457269419064,Val,NE2,T340206-2020,2016
0.0,0.00223101903117768,Val,NE2,T370201-2020,2016
0.0,-0.00041212688429848846,Val,NE2,T461205-2018,2016
0.073869132578858,0.05574623983383295,Val,NE2,T430208-2017,2016
0.0,0.023525304388571422,Val,NE2,T360108-2019,2016
0.0,0.056431991358421335,Val,NE2,T430209-2020,2016
0.0,0.04200738348425574,Val,NE2,T430102-2022,2016
0.0,-0.009888627856067894,Val,NE2,T302504-2022,2016
0.1933532253280796,0.07699782648410743,Val,NE2,T471602-2017,2016
0.0229824805040106,0.02676461951862367,Val,NE2,T471104-2019,2016
0.0,0.020146538612769698,Val,NE2,T480712-2019,2016
0.0,-0.009604574258378257,Val,NE2,T420806-2018,2016
0.0,0.00535789482122933,Val,NE2,T410902-2019,2016
0.0,0.031566611063569595,Val,NE2,T401005-2020,2016
0.0,0.009121037979429087,Val,NE2,T401014-2021,2016
0.0379856034803377,0.06912453866170575,Val,NE2,T360104-2022,2016
0.6434157078688045,0.17803505467056552,Val,NE2,T402402-2022,2016
0.0127704347777805,0.06635566880927254,Val,NE2,T361301-2017,2016
0.0,-0.004582520061217298,Val,NE2,T430208-2019,2016
0.0,-0.006013777987285803,Val,NE2,T301411-2019,2016
0.0,-0.0026561066231736504,Val,NE2,T390112-2018,2016
0.0,0.025588764009357657,Val,NE2,T480110-2020,2016
0.0,0.03504495367330971,Val,NE2,T470602-2022,2016
0.096313142700297,0.07197274952931816,Val,NE2,T401201-2017,2016
0.0,0.00648690009228272,Val,NE2,T471213-2022,2016
0.0,0.014190325709752207,Val,NE2,T421302-2021,2016
0.0,0.0015908918644339284,Val,NE2,T470813-2021,2016
0.0,0.02929713708134101,Val,NE2,T430805-2019,2016
0.0636932161870095,0.06774851508485012,Val,NE2,T410414-2017,2016
0.0,0.015583526422928998,Val,NE2,T440507-2020,2016
0.0,0.00010280294022506456,Val,NE2,T411107-2020,2016
0.0,0.043899055960801535,Val,NE2,T480804-2021,2016
0.0,0.01080777216089953,Val,NE2,T420601-2018,2016
0.0,-0.004664713117368658,Val,NE2,T360109-2020,2016
0.0,-0.009345435905541955,Val,NE2,T390302-2020,2016
0.0,0.11856615808037596,Val,NE2,T400511-2017,2016
0.0,0.001823190833646588,Val,NE2,T390107-2015,2016
0.0,0.06619519384681812,Val,NE2,T411810-2022,2016
0.0,-0.003990665883411798,Val,NE2,T300710-2019,2016
0.0,0.005882523964319929,Val,NE2,T471501-2022,2016
0.0,-0.0030162509252509464,Val,NE2,T361201-2015,2016
0.0,-0.009920019185402197,Val,NE2,T460806-2022,2016
0.048713812446358,0.214205534483888,Val,NE2,T460504-2017,2016
0.0,0.04048451211659773,Val,NE2,T471401-2015,2016
0.0,0.011464582454681262,Val,NE2,T401706-2019,2016
0.0,0.03549493861645588,Val,NE2,T461308-2018,2016
0.0,-0.00281625989917891,Val,NE2,T430509-2020,2016
0.0,-0.0012975205591491787,Val,NE2,T490702-2022,2016
0.0,-0.01008645205750094,Val,NE2,T400905-2018,2016
0.0,0.0010952893397193871,Val,NE2,T410304-2019,2016
0.0,-0.00283754119954013,Val,NE2,T390114-2018,2016
0.0,0.1360951580065246,Val,NE2,T460705-2017,2016
0.3292044847837693,0.28498965565656914,Val,NE2,T402401-2021,2016
0.0,-0.004419790705211616,Val,NE2,T411711-2020,2016
0.0067959440570241,0.009041392946753931,Val,NE2,T400510-2021,2016
0.1135430444214605,0.07718558379620435,Val,NE2,T470806-2017,2016
0.0,-0.01027032394304337,Val,NE2,T430513-2020,2016
0.0,-0.0059442411035630135,Val,NE2,T430209-2018,2016
0.0,0.013162231425587458,Val,NE2,T490503-2020,2016
0.0,-0.0024704078428517944,Val,NE2,T420203-2015,2016
0.0,0.09313343873214529,Val,NE2,T340512-2022,2016
0.0,0.07749189983850928,Val,NE2,T390109-2022,2016
0.0,-0.020613743702934506,Val,NE2,T401707-2020,2016
0.0015303612188102,0.012228259902841824,Val,NE2,T411910-2019,2016
0.0,0.019111756514588046,Val,NE2,T420402-2019,2016
0.0610701269183872,0.08224706716905693,Val,NE2,T401001-2017,2016
0.0,0.029915905673876163,Val,NE2,T460113-2022,2016
0.0,-0.0026251833062266765,Val,NE2,T400901-2022,2016
0.0,-0.0041862605491375824,Val,NE2,T430117-2017,2016
0.3206393973376452,0.09813106277614785,Val,NE2,T400304-2021,2016
0.1010106454655706,0.07116649032330861,Val,NE2,T411708-2022,2016
0.0066946727141876,0.036250883439368546,Val,NE2,T480306-2017,2016
0.0,-0.01846854664637938,Val,NE2,T302505-2018,2016
0.0,0.02322318859562461,Val,NE2,T471208-2022,2016
0.0,0.04256554301532445,Val,NE2,T490508-2020,2016
0.1476850354408255,0.1974831919708825,Val,NE2,T471103-2017,2016
0.0,0.021233900520014972,Val,NE2,T410414-2021,2016
0.0,0.02330014426933392,Val,NE2,T380603-2020,2016
0.0,0.057115325556353416,Val,NE2,T420307-2022,2016
0.0,-0.0034500838083014766,Val,NE2,T302107-2019,2016
0.0,0.014544178217738788,Val,NE2,T380705-2022,2016
0.0,0.0676488795677208,Val,NE2,T380406-2017,2016
0.0,-0.012326703016574465,Val,NE2,T421001-2020,2016
0.0,0.07698776721986475,Val,NE2,T480409-2015,2016
0.0,-0.009886065317485142,Val,NE2,T390110-2015,2016
0.0,0.013699815681687245,Val,NE2,T411112-2019,2016
0.0,0.0158062255443496,Val,NE2,T490203-2015,2016
0.0,-0.0009040676981863128,Val,NE2,T411805-2018,2016
0.0,0.003721752658327709,Val,NE2,T401614-2021,2016
0.0,0.04791554446363401,Val,NE2,T380401-2022,2016
0.0,0.00895372608939576,Val,NE2,T440611-2018,2016
0.0,0.07028360738634014,Val,NE2,T360408-2021,2016
0.0,-0.00214230842919826,Val,NE2,T402201-2019,2016
0.0,0.18969829424842952,Val,NE2,T440202-2017,2016
0.0,-0.0059443409556698325,Val,NE2,T390401-2019,2016
0.0757815440677181,0.010474975198284544,Val,NE2,T471101-2019,2016
0.0,0.006171025462094475,Val,NE2,T460907-2019,2016
0.0178428457051355,0.03255862285264718,Val,NE2,T461502-2017,2016
0.3179207207443955,0.0510613011971255,Val,NE2,T401703-2017,2016
0.0,0.014096445498048464,Val,NE2,T342506-2022,2016
0.0006422061064167,0.02093227375795824,Val,NE2,T411002-2019,2016
0.0,-0.012766218209387477,Val,NE2,T361209-2018,2016
0.0,0.002627416232137742,Val,NE2,T480802-2022,2016
0.0,0.09632471389533422,Val,NE2,T420602-2017,2016
0.0,0.009972171935073985,Val,NE2,T471301-2021,2016
0.0,0.00963151877266637,Val,NE2,T420806-2019,2016
0.0,-4.767976574973935e-05,Val,NE2,T461404-2021,2016
0.2000678622145702,0.06358140726255401,Val,NE2,T400408-2022,2016
0.0,0.02822044877679964,Val,NE2,T460904-2017,2016
0.0,0.0069755292145876205,Val,NE2,T450907-2019,2016
0.0,0.005077169548101053,Val,NE2,T490105-2022,2016
0.1894980950803379,0.08012455087454119,Val,NE2,T380704-2015,2016
0.0,0.025384626326301122,Val,NE2,T411810-2018,2016
0.0,0.03476006225040611,Val,NE2,T401005-2015,2016
0.0,0.0028353841335344004,Val,NE2,T401104-2015,2016
0.0,0.013963358369155205,Val,NE2,T441302-2021,2016
0.0,-0.024874032501664076,Val,NE2,T380103-2017,2016
0.0,0.004593031800421617,Val,NE2,T410903-2015,2016
0.0,0.010413783336030413,Val,NE2,T390209-2015,2016
0.074333213730415,0.10356927053028932,Val,NE2,T401404-2021,2016
0.0,0.010550059891689754,Val,NE2,T301401-2015,2016
0.0,0.08820083233480848,Val,NE2,T401406-2020,2016
0.010542508817012,0.10025286248969814,Val,NE2,T481003-2018,2016
0.0,0.04463402701830547,Val,NE2,T461009-2022,2016
0.0,0.035144446878141264,Val,NE2,T450901-2022,2016
0.060916548845199,0.03451551499965505,Val,NE2,T410905-2017,2016
0.0093322176148718,0.005290345651931583,Val,NE2,T410120-2022,2016
0.0,0.012958991200319323,Val,NE2,T410704-2022,2016
0.0,0.020642325164374153,Val,NE2,T430508-2019,2016
0.0,0.054267127220111636,Val,NE2,T411904-2021,2016
0.0,0.06027324949491854,Val,NE2,T380303-2022,2016
0.0,0.014761198723661844,Val,NE2,T441302-2018,2016
0.0,0.09842277961337081,Val,NE2,T471702-2015,2016
0.0091937765205091,0.0545530751504069,Val,NE2,T471704-2018,2016
0.0,-0.005498949550711669,Val,NE2,T390114-2020,2016
0.0,-0.0008706608371283266,Val,NE2,T421104-2015,2016
0.0,0.010374046220702655,Val,NE2,T390507-2015,2016
0.0298284862043251,0.04676540675871128,Val,NE2,T470812-2015,2016
0.0,0.04891011289283829,Val,NE2,T430116-2020,2016
0.0,0.03209261164819708,Val,NE2,T461701-2019,2016
0.0,0.010617280746145394,Val,NE2,T420108-2021,2016
0.0,0.013540426915156752,Val,NE2,T411706-2019,2016
0.0,0.008981459851850091,Val,NE2,T470113-2021,2016
0.0,0.012123616817726938,Val,NE2,T401205-2018,2016
0.0007391261607052,0.00957530238787789,Val,NE2,T460601-2019,2016
0.0,0.026120181787473235,Val,NE2,T400505-2017,2016
0.0150181860847119,0.010699057510310543,Val,NE2,T390206-2020,2016
0.0,0.007793740104022356,Val,NE2,T401404-2018,2016
0.0,0.01665942779189765,Val,NE2,T380802-2022,2016
0.383991332655981,0.1644175010235465,Val,NE2,T400504-2017,2016
0.0,0.0553734477442749,Val,NE2,T421403-2021,2016
0.0,0.004824750309664806,Val,NE2,T411906-2021,2016
0.2356339662804864,0.035611069431464554,Val,NE2,T401702-2022,2016
0.0,0.06039209000537284,Val,NE2,T440203-2022,2016
0.1971944971173942,0.10901887234678427,Val,NE2,T400410-2017,2016
0.0,0.030441060816704807,Val,NE2,T380302-2022,2016
0.0,0.009206413927077516,Val,NE2,T360410-2017,2016
0.0,0.022359799653905336,Val,NE2,T420905-2019,2016
0.032800038350814,0.023728528634863112,Val,NE2,T490203-2019,2016
0.0,-0.017674714956066043,Val,NE2,T380302-2020,2016
0.0107824715899549,0.07287147639450096,Val,NE2,T420113-2021,2016
0.0166687713095087,0.04067051308845896,Val,NE2,T402203-2022,2016
0.0,0.055371126615714486,Val,NE2,T340907-2015,2016
0.0,0.003469150545402174,Val,NE2,T412502-2021,2016
0.0,0.017585609648259844,Val,NE2,T440619-2015,2016
0.0,-0.01421511450873536,Val,NE2,T330307-2020,2016
0.0,0.005925427078873289,Val,NE2,T412402-2015,2016
0.0,0.03422695652270385,Val,NE2,T401002-2019,2016
0.0007036752960713,0.031079341787977107,Val,NE2,T410506-2017,2016
0.0,-0.005846930032217185,Val,NE2,T360402-2019,2016
0.0,-0.009262700522473239,Val,NE2,T390508-2018,2016
0.0,0.03304291559277622,Val,NE2,T380406-2021,2016
0.0432710139154086,0.03135298757258248,Val,NE2,T490603-2017,2016
0.3711695893867353,0.09908419469504083,Val,NE2,T400104-2021,2016
0.0,-0.003654194873311398,Val,NE2,T490109-2015,2016
0.0,-0.010104889803164784,Val,NE2,T302501-2015,2016
0.075140787531785,0.03968518983143979,Val,NE2,T471203-2017,2016
0.0,0.013960227350711675,Val,NE2,T400407-2019,2016
0.0,0.004293687439605378,Val,NE2,T460115-2015,2016
0.0,0.11221323641447409,Val,NE2,T420911-2020,2016
0.0,0.014835158514270929,Val,NE2,T430207-2019,2016
0.0117508813160987,0.11857157299091718,Val,NE2,T401104-2017,2016
0.0,0.023831522195228928,Val,NE2,T410406-2021,2016
0.0,-0.0049029256315474695,Val,NE2,T461503-2020,2016
0.0,-0.015406423307072297,Val,NE2,T431701-2021,2016
0.0,-0.010942114848004307,Val,NE2,T390605-2021,2016
0.0,0.03611507744527826,Val,NE2,T412302-2015,2016
0.2309936803940669,0.11557915073357089,Val,NE2,T410610-2017,2016
0.0573789869776788,0.09873527702425658,Val,NE2,T402001-2017,2016
0.0037388354220037,0.022752887924804132,Val,NE2,T400305-2017,2016
0.0019585443947401,0.00729377846176241,Val,NE2,T411903-2017,2016
0.0,0.010190443965656127,Val,NE2,T412002-2022,2016
0.0,0.031496567650701655,Val,NE2,T490305-2018,2016
0.1215733843510194,0.14539258117291476,Val,NE2,T480906-2017,2016
0.0,-0.008938152022777313,Val,NE2,T400406-2015,2016
0.4581851915966461,0.01345821768682892,Val,NE2,T341520-2021,2016
0.0,0.055292464303522144,Val,NE2,T471002-2022,2016
0.0,0.034886252992806926,Val,NE2,T490306-2022,2016
0.0,-0.004409465642621018,Val,NE2,T411706-2020,2016
0.189298506039848,0.09208345483168,Val,NE2,T420502-2021,2016
0.0860198683058653,0.03135864917929473,Val,NE2,T360704-2018,2016
0.0195114005962005,0.05928191228116833,Val,NE2,T380305-2018,2016
0.0,-0.013028814010372371,Val,NE2,T410415-2020,2016
0.00425254705998,0.04025200552751514,Val,NE2,T302504-2020,2016
0.0,0.01562751890375335,Val,NE2,T471101-2021,2016
0.0924644435769741,0.08045902075446963,Val,NE2,T471221-2017,2016
0.0,0.05081469103320095,Val,NE2,T481203-2015,2016
0.0,0.030165116701536633,Val,NE2,T411908-2021,2016
0.0,-0.005142534242080104,Val,NE2,T450704-2015,2016
0.0041058019543617,0.01351374682794107,Val,NE2,T461208-2017,2016
0.0,0.012310734539139617,Val,NE2,T410617-2021,2016
0.0,0.10103377496339265,Val,NE2,T460512-2022,2016
0.0,0.04647290882848063,Val,NE2,T400202-2022,2016
0.0,0.0008930627317514403,Val,NE2,T402102-2018,2016
0.0572792362768496,0.0959785235609526,Val,NE2,T380110-2015,2016
0.0,-0.006881180799394407,Val,NE2,T420504-2019,2016
0.0,-6.0038747383583946e-05,Val,NE2,T420706-2019,2016
0.0,-0.0029361149691871295,Val,NE2,T401901-2018,2016
0.0,-0.013828489223890615,Val,NE2,T480901-2022,2016
0.0,0.056618951903356494,Val,NE2,T361403-2021,2016
0.001791657148488,0.004783277229004681,Val,NE2,T401103-2019,2016
0.0,-0.009309958626205183,Val,NE2,T390111-2015,2016
0.0,0.03919069372395361,Val,NE2,T343203-2015,2016
0.0,0.014033531197708693,Val,NE2,T402404-2018,2016
0.1957957977347088,0.11691796809757939,Val,NE2,T380102-2015,2016
0.0,0.009151324406375647,Val,NE2,T420101-2019,2016
0.0,0.00469818889452114,Val,NE2,T470814-2021,2016
0.0,0.06978376286121894,Val,NE2,T402503-2021,2016
0.0,-0.009681448281315517,Val,NE2,T451504-2021,2016
0.0,0.0019196864533735213,Val,NE2,T411701-2015,2016
0.0,-0.006096374607584064,Val,NE2,T400303-2018,2016
0.0,0.018000359650236872,Val,NE2,T450120-2021,2016
0.0,0.04799345902397013,Val,NE2,T343204-2015,2016
0.0,0.06764592999019968,Val,NE2,T342103-2017,2016
0.0,0.0522077025314028,Val,NE2,T360508-2021,2016
0.0,0.026422173810966763,Val,NE2,T480114-2019,2016
0.0,0.027468585491450037,Val,NE2,T420803-2022,2016
0.0,-0.008831115011270029,Val,NE2,T360412-2017,2016
0.0330013212602158,0.052948767897076025,Val,NE2,T410609-2017,2016
0.0,0.048502996691046685,Val,NE2,T480106-2021,2016
0.0,0.03886553709769658,Val,NE2,T430110-2020,2016
0.1178732052744144,0.08437327558746513,Val,NE2,T471101-2018,2016
0.0202808616538194,0.004381110995595139,Val,NE2,T410401-2019,2016
0.0,0.03688990772379475,Val,NE2,T400910-2017,2016
0.0032454514659636,0.07458816034897137,Val,NE2,T401505-2017,2016
0.0,0.07561912539111292,Val,NE2,T350811-2021,2016
0.0,0.0007420065163408077,Val,NE2,T421204-2020,2016
0.0,0.016847097373025116,Val,NE2,T471603-2022,2016
0.0,-0.002584365977949006,Val,NE2,T412002-2020,2016
0.2779438711544025,0.23946616826139513,Val,NE2,T401807-2021,2016
0.0,0.007117538908276196,Val,NE2,T402005-2017,2016
0.0,-0.006538290225192609,Val,NE2,T401806-2015,2016
0.0,0.004288656381452556,Val,NE2,T380301-2022,2016
0.0,0.006984212391470195,Val,NE2,T430106-2015,2016
0.0,0.10295433405916617,Val,NE2,T360410-2021,2016
0.0,0.0036472936042203437,Val,NE2,T390206-2018,2016
0.1684052370563596,0.01789009425145603,Val,NE2,T343203-2019,2016
0.0,0.012008211373194355,Val,NE2,T412302-2018,2016
0.0,-0.0003356875444217752,Val,NE2,T451501-2021,2016
0.0,0.004571291013343483,Val,NE2,T400906-2019,2016
0.0209383977018831,0.01981818616807885,Val,NE2,T441201-2019,2016
0.0,0.08436204775279264,Val,NE2,T400404-2022,2016
0.2251782039428554,0.12375448522549652,Val,NE2,T380803-2018,2016
0.1660164416109434,0.07431468885771601,Val,NE2,T361005-2022,2016
0.0,0.019970622547437613,Val,NE2,T480107-2022,2016
0.0,0.04641072453694982,Val,NE2,T340508-2017,2016
0.0,0.01402272584679236,Val,NE2,T470902-2022,2016
0.0,-0.0029238034177542466,Val,NE2,T301704-2018,2016
0.0,0.005759866312060739,Val,NE2,T490104-2022,2016
0.0,0.029220124197994204,Val,NE2,T480104-2021,2016
0.0305163652879893,-0.008765675204183618,Val,NE2,T390506-2020,2016
0.0,-0.0008074784237610219,Val,NE2,T461204-2018,2016
0.0,0.04197221059108794,Val,NE2,T450714-2021,2016
0.0,-0.003842385901412682,Val,NE2,T390104-2019,2016
0.0,0.010444182908274667,Val,NE2,T421301-2021,2016
0.0,-0.007077095207233963,Val,NE2,T410103-2020,2016
0.0,0.007170296751374864,Val,NE2,T411104-2022,2016
0.0,0.012967411359461382,Val,NE2,T441304-2015,2016
0.0171732005121354,0.041959016842546555,Val,NE2,T340116-2021,2016
0.0,0.017010410028990987,Val,NE2,T302303-2018,2016
0.0,0.021457162961919095,Val,NE2,T430801-2022,2016
0.0,-0.012271796650986261,Val,NE2,T420904-2018,2016
0.0,0.046427805643173295,Val,NE2,T470501-2021,2016
0.0,0.018212717597959137,Val,NE2,T440607-2015,2016
0.0,-0.02611318291960524,Val,NE2,T380407-2020,2016
0.0,-0.011480938511353685,Val,NE2,T401001-2020,2016
0.0059777748200246,0.0581616834953237,Val,NE2,T460603-2017,2016
0.0,0.015858957074498744,Val,NE2,T441303-2022,2016
0.0,0.01566920379487617,Val,NE2,T411713-2021,2016
0.0,0.0018810656432484106,Val,NE2,T440108-2015,2016
0.0,0.025221801994420756,Val,NE2,T302505-2020,2016
0.0,0.02768519150354672,Val,NE2,T430802-2015,2016
0.0,-0.009576418365101615,Val,NE2,T480113-2020,2016
0.0173457528924042,0.004112969397199241,Val,NE2,T390507-2017,2016
0.140382000315218,0.060724833571810535,Val,NE2,T361007-2022,2016
0.0,0.004458693101020594,Val,NE2,T440301-2018,2016
0.0099346075157375,0.029475598778648155,Val,NE2,T411006-2017,2016
0.0,0.02259851407189698,Val,NE2,T440907-2021,2016
0.1768576005083332,0.11732496935633972,Val,NE2,T400712-2017,2016
0.0,0.01592572033840348,Val,NE2,T420902-2018,2016
0.0,0.02415375005746726,Val,NE2,T420102-2020,2016
0.0,0.0025001615821756903,Val,NE2,T400906-2015,2016
0.0,0.014434711804125911,Val,NE2,T450909-2020,2016
0.0,0.005800330462585689,Val,NE2,T342106-2020,2016
0.0,0.063006060276617,Val,NE2,T481103-2022,2016
0.1317870321560358,0.12292102393914628,Val,NE2,T380501-2015,2016
0.0,0.09958683219098644,Val,NE2,T390112-2022,2016
