Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0007071712621817745,Val,C3,T710606-2019,2016
0.0,0.01247221185686322,Val,C3,T700604-2019,2016
0.0,0.012730752214973577,Val,C3,T760709-2017,2016
0.0,0.011372163920468744,Val,C3,T700509-2022,2016
0.0,0.03341340031365819,Val,C3,T700102-2022,2016
0.0,0.04896936566654876,Val,C3,T260109-2022,2016
0.0,-0.004522456346192619,Val,C3,T760613-2019,2016
0.0,0.048846704808748954,Val,C3,T190215-2022,2016
0.0,0.03908530324358359,Val,C3,T710603-2017,2016
0.0072041784234856,0.0265009972563213,Val,C3,T711103-2019,2016
0.0,0.01401894817305971,Val,C3,T710604-2019,2016
0.0,0.07635718011879591,Val,C3,T740302-2017,2016
0.0,-0.010492108252582687,Val,C3,T710506-2019,2016
0.0,0.061544111301917684,Val,C3,T190203-2021,2016
0.0,0.004704391842476814,Val,C3,T700812-2019,2016
0.0,0.06027583707261433,Val,C3,T710901-2020,2016
0.0,0.014928634768938314,Val,C3,T760209-2018,2016
0.0,0.041649882930693806,Val,C3,T760514-2017,2016
0.0,0.035441150779978774,Val,C3,T760803-2017,2016
0.0,0.08396662268462098,Val,C3,T710401-2015,2016
0.0,0.05756419450232196,Val,C3,T770202-2017,2016
0.0,0.03423856813114162,Val,C3,T760614-2015,2016
0.0,0.013262026246827296,Val,C3,T240412-2020,2016
0.0,0.029199277511842082,Val,C3,T180702-2019,2016
0.0,-0.007784764843759517,Val,C3,T191303-2021,2016
0.0,0.011530381871055675,Val,C3,T760206-2015,2016
0.0,0.009240912882103498,Val,C3,T760614-2018,2016
0.0,0.06359145642144574,Val,C3,T710504-2015,2016
0.0,0.03763335635489889,Val,C3,T710904-2020,2016
0.0,0.0049058109573844755,Test,C3,T102302-2016,2016
0.0,0.0050728376592465395,Test,C3,T104603-2016,2016
0.0,0.03523136125687413,Test,C3,T120110-2016,2016
0.0,-0.008156763914632046,Test,C3,T141403-2016,2016
0.0,0.008588433333991412,Test,C3,T141409-2016,2016
0.0,-0.01757492857938162,Test,C3,T140201-2016,2016
0.0,0.012131604677272641,Test,C3,T140202-2016,2016
0.0,-0.029632428762764555,Test,C3,T140203-2016,2016
0.0,0.017576007534160155,Test,C3,T140205-2016,2016
0.0,-0.0006491329157794221,Test,C3,T140208-2016,2016
0.0,-0.00349401630264046,Test,C3,T140209-2016,2016
0.0,0.010348311638171652,Test,C3,T140711-2016,2016
0.0,-0.006318905505844937,Test,C3,T140904-2016,2016
0.0,-0.004500133827008791,Test,C3,T140905-2016,2016
0.0,-0.010900495605520302,Test,C3,T140906-2016,2016
0.0,-0.01655828509847214,Test,C3,T140908-2016,2016
0.4756554307116105,-0.011246440983201874,Test,C3,T150101-2016,2016
0.0,0.00032557212290201365,Test,C3,T150102-2016,2016
0.0068228984051474,-0.012725249709974901,Test,C3,T150615-2016,2016
0.1069074122140972,0.013502077633959973,Test,C3,T150609-2016,2016
0.0359481995212752,-0.01717511094331778,Test,C3,T160103-2016,2016
0.0,0.0019598439448468364,Test,C3,T160202-2016,2016
0.0,0.006530042339333553,Test,C3,T160610-2016,2016
0.0,-0.006893515533886376,Test,C3,T160614-2016,2016
0.0647276085489603,0.010544910117845814,Test,C3,T160616-2016,2016
0.0,0.0009948697454591768,Test,C3,T160604-2016,2016
0.0,-0.00783660208380976,Test,C3,T180206-2016,2016
0.0,0.020181262358219203,Test,C3,T180301-2016,2016
0.0107872729296116,-0.0028228519659611153,Test,C3,T180311-2016,2016
0.0252574069774558,0.008218103820278417,Test,C3,T180304-2016,2016
0.0246036294173829,-0.008803062808681818,Test,C3,T180306-2016,2016
0.0129752759401839,-0.022269455425245582,Test,C3,T180307-2016,2016
0.1035598705501618,0.032086345186115604,Test,C3,T180701-2016,2016
0.0731682820268166,-0.006698199045562643,Test,C3,T180702-2016,2016
0.0304624150777996,-0.012098999239644923,Test,C3,T180703-2016,2016
0.0827661312278791,0.026429525993793723,Test,C3,T180704-2016,2016
0.0009976306272602,-0.011726316034823683,Test,C3,T180801-2016,2016
0.0,-0.0018584072390762964,Test,C3,T190111-2016,2016
0.0,0.0009717728534644949,Test,C3,T190112-2016,2016
0.0,-0.004922163533245415,Test,C3,T190105-2016,2016
0.0,-0.01682467072283044,Test,C3,T190106-2016,2016
0.0,-0.012194292223475322,Test,C3,T190107-2016,2016
0.0,-0.014718678654269887,Test,C3,T190108-2016,2016
0.0,0.004833714242626973,Test,C3,T190109-2016,2016
0.0,-0.016009052690845873,Test,C3,T191001-2016,2016
0.0,0.017611090494106054,Test,C3,T191010-2016,2016
0.0,-0.007639259468903459,Test,C3,T191011-2016,2016
0.0,0.028205191150398094,Test,C3,T191002-2016,2016
0.0,-0.016810291998365076,Test,C3,T191003-2016,2016
0.0,-0.002593762839639816,Test,C3,T191004-2016,2016
0.0,-0.005118656787324043,Test,C3,T191005-2016,2016
0.0,0.019614266603343457,Test,C3,T191006-2016,2016
0.0,0.006869147183056549,Test,C3,T191008-2016,2016
0.0,-0.004330571827107881,Test,C3,T191009-2016,2016
0.0,-0.013841992214483796,Test,C3,T191301-2016,2016
0.0,0.0016118924081299077,Test,C3,T191302-2016,2016
0.0,0.011234876114236687,Test,C3,T191303-2016,2016
0.0,-0.01106663569595519,Test,C3,T191304-2016,2016
0.0,-0.010265707385010562,Test,C3,T191305-2016,2016
0.0,-0.0064356916373598085,Test,C3,T190211-2016,2016
0.0,0.02926919744812164,Test,C3,T190212-2016,2016
0.0,0.0026745654565817553,Test,C3,T190213-2016,2016
0.0,-0.003942988090754273,Test,C3,T190215-2016,2016
0.0,-0.003641418814454786,Test,C3,T190203-2016,2016
0.0,-0.01771991447702191,Test,C3,T190204-2016,2016
0.0,-0.02313625906193599,Test,C3,T190205-2016,2016
0.0,-0.010362148998331003,Test,C3,T190310-2016,2016
0.0,-0.012538915514074128,Test,C3,T190311-2016,2016
0.0,-0.0025360291421425195,Test,C3,T190312-2016,2016
0.0,0.0054694401415608315,Test,C3,T190313-2016,2016
0.0,0.01886197081361576,Test,C3,T190315-2016,2016
0.0,-0.0159723103426891,Test,C3,T190316-2016,2016
0.0,0.014963887947180395,Test,C3,T190305-2016,2016
0.0,0.005957909108057685,Test,C3,T190306-2016,2016
0.0,-0.0007538054839183032,Test,C3,T190308-2016,2016
0.0,0.007982955590079405,Test,C3,T190309-2016,2016
0.0,-0.006358668726277506,Test,C3,T190402-2016,2016
0.0,-0.015634345535829198,Test,C3,T190403-2016,2016
0.0,0.0016364175185037727,Test,C3,T190404-2016,2016
0.0,0.009027145046627376,Test,C3,T190405-2016,2016
0.0,-0.0024549108412205145,Test,C3,T190406-2016,2016
0.0,0.01659003670971038,Test,C3,T190501-2016,2016
0.0,0.010715541466612003,Test,C3,T190502-2016,2016
0.0,0.027548107788925323,Test,C3,T190503-2016,2016
0.0,0.0013381015490119158,Test,C3,T190504-2016,2016
0.0,-0.01596402460840291,Test,C3,T190506-2016,2016
0.0,-0.0024585689827561243,Test,C3,T190507-2016,2016
0.0,0.04109775313724635,Test,C3,T190508-2016,2016
0.0,-0.011915758797535434,Test,C3,T190509-2016,2016
0.0,-0.01237142004838183,Test,C3,T190608-2016,2016
0.0,-0.01246479691906078,Test,C3,T190609-2016,2016
0.0,-0.011717756923796377,Test,C3,T190906-2016,2016
0.0,-0.002918306989397537,Test,C3,T190907-2016,2016
0.0,0.0044210218970596364,Test,C3,T200113-2016,2016
0.0,-0.0091824648205744,Test,C3,T200118-2016,2016
0.0,0.00786064925508837,Test,C3,T200105-2016,2016
0.0,0.011689563127835527,Test,C3,T201005-2016,2016
0.0,-0.007637101143110459,Test,C3,T201006-2016,2016
0.0,0.006982366414400925,Test,C3,T201102-2016,2016
0.0,-0.005753494938060791,Test,C3,T200303-2016,2016
0.0,0.027374722651147307,Test,C3,T200510-2016,2016
0.0,0.012055400327976706,Test,C3,T200511-2016,2016
0.0,0.0333125419403538,Test,C3,T200508-2016,2016
0.0,0.022739475185030767,Test,C3,T200615-2016,2016
0.0,0.033535800651764834,Test,C3,T200617-2016,2016
0.0,0.013975097206489755,Test,C3,T200622-2016,2016
0.0,0.021303665998743594,Test,C3,T200605-2016,2016
0.0,-0.011627655441911912,Test,C3,T200606-2016,2016
0.0,0.023480952619558057,Test,C3,T210112-2016,2016
0.0,0.024827497625913658,Test,C3,T210108-2016,2016
0.0,0.010923074527240636,Test,C3,T210109-2016,2016
0.0,0.03359854245406319,Test,C3,T210501-2016,2016
0.0,0.04756409982249541,Test,C3,T210502-2016,2016
0.0,0.009209480598119197,Test,C3,T210503-2016,2016
0.0,0.015093178552954618,Test,C3,T210504-2016,2016
0.0,0.027718430961482,Test,C3,T210506-2016,2016
0.0,0.01104711512825356,Test,C3,T210507-2016,2016
0.0,-0.0034631167025762286,Test,C3,T230104-2016,2016
0.0,0.01996085455990204,Test,C3,T240113-2016,2016
0.0,-0.0036045109745468863,Test,C3,T240104-2016,2016
0.0,0.062487415232606945,Test,C3,T240105-2016,2016
0.0,0.013077999995393797,Test,C3,T240201-2016,2016
0.0,0.011580164233508465,Test,C3,T240412-2016,2016
0.0,0.036245837747433396,Test,C3,T240402-2016,2016
0.0,0.022100059985145974,Test,C3,T240405-2016,2016
0.0,0.006085940326506673,Test,C3,T240515-2016,2016
0.0,-0.012995897768751753,Test,C3,T260103-2016,2016
0.0,0.017988004246612906,Test,C3,T260109-2016,2016
0.0,0.01239964116584172,Test,C3,T260301-2016,2016
0.0,0.07470164937351721,Test,C3,T260302-2016,2016
0.0,-0.012926780059364922,Test,C3,T260303-2016,2016
0.0,0.0014006012896658911,Test,C3,T260304-2016,2016
0.0,0.010724008172607696,Test,C3,T260307-2016,2016
0.0,0.01670115277405736,Test,C3,T260308-2016,2016
0.0,0.014202471337936373,Test,C3,T260309-2016,2016
0.0214333556597454,0.004157974068433919,Test,C3,T700110-2016,2016
0.0,0.09553507975635038,Test,C3,T700111-2016,2016
0.0,0.01830443393428394,Test,C3,T700112-2016,2016
0.0517844646606018,0.03514844362621483,Test,C3,T700113-2016,2016
0.0215633423180593,0.005177072804365846,Test,C3,T700114-2016,2016
0.1386445220956575,0.06761152492694258,Test,C3,T700115-2016,2016
0.0868937633976179,0.05525127856443302,Test,C3,T700116-2016,2016
0.0,0.08058297596369478,Test,C3,T700117-2016,2016
0.0,0.0034808587652186878,Test,C3,T700118-2016,2016
0.0,0.006505524930494078,Test,C3,T700119-2016,2016
0.0,3.628118448258379e-05,Test,C3,T700102-2016,2016
0.0,0.022261976629079947,Test,C3,T700120-2016,2016
0.0,0.0022547370929755315,Test,C3,T700121-2016,2016
0.0,0.028959984130018445,Test,C3,T700122-2016,2016
0.0,0.03368113718485567,Test,C3,T700103-2016,2016
0.2937293729372937,0.029738715782794755,Test,C3,T700104-2016,2016
0.011457670273711,0.03731682444034718,Test,C3,T700105-2016,2016
0.0851581508515815,0.010017138859069546,Test,C3,T700107-2016,2016
0.0,0.03751041005874954,Test,C3,T700108-2016,2016
0.0,0.017024595897723423,Test,C3,T700109-2016,2016
0.0,0.006183210265840329,Test,C3,T701002-2016,2016
0.6491116429493355,0.00409623172414304,Test,C3,T700201-2016,2016
0.0594180667301267,0.008270539372532342,Test,C3,T700202-2016,2016
0.0,-0.0030282120026787628,Test,C3,T700204-2016,2016
0.0220994475138121,-0.023840760604137947,Test,C3,T700205-2016,2016
0.0,0.014868389005223272,Test,C3,T700408-2016,2016
0.0032569382714872,0.062406331705667194,Test,C3,T700510-2016,2016
0.0070677054051883,-0.0033295763548390183,Test,C3,T700511-2016,2016
0.0034177647818326,0.0037701971125457673,Test,C3,T700512-2016,2016
0.0,-0.0011128072962291158,Test,C3,T700513-2016,2016
0.0,0.0014676925522842112,Test,C3,T700514-2016,2016
0.0,0.03135351925243731,Test,C3,T700515-2016,2016
0.0,0.05369473569475373,Test,C3,T700502-2016,2016
0.0,0.04005958923721302,Test,C3,T700503-2016,2016
0.0,0.06386099621838129,Test,C3,T700504-2016,2016
0.0,0.03933017205223884,Test,C3,T700505-2016,2016
0.0,0.009266913939831398,Test,C3,T700506-2016,2016
0.0,0.028813077496087806,Test,C3,T700507-2016,2016
0.0,0.02486697121167106,Test,C3,T700508-2016,2016
0.0,0.05835857362548559,Test,C3,T700509-2016,2016
0.4664914586070959,0.0309897275359493,Test,C3,T700601-2016,2016
0.1065573770491803,0.06645528777227873,Test,C3,T700603-2016,2016
0.2163090128755364,0.043212605038066225,Test,C3,T700604-2016,2016
0.0,0.041631176923533075,Test,C3,T700606-2016,2016
0.4945054945054945,0.051227145930509616,Test,C3,T700710-2016,2016
0.0013323642603946,0.011891994380956346,Test,C3,T700711-2016,2016
0.0670936261055199,0.04474586963585958,Test,C3,T700712-2016,2016
0.0551866862119513,0.048541259966057224,Test,C3,T700713-2016,2016
0.3030089209213245,0.01675813328516672,Test,C3,T700714-2016,2016
0.0109681114896465,0.039488889913135074,Test,C3,T700715-2016,2016
0.0377632831446472,0.05268033028187522,Test,C3,T700716-2016,2016
0.093124193960184,0.02452359661325011,Test,C3,T700717-2016,2016
0.0019998220158405,0.04008016247360484,Test,C3,T700718-2016,2016
0.0,0.03280909626956795,Test,C3,T700702-2016,2016
0.0,0.1331878256586523,Test,C3,T700703-2016,2016
0.1257647858599592,0.08266615112053463,Test,C3,T700704-2016,2016
0.0839024390243902,0.07511586527721671,Test,C3,T700705-2016,2016
0.2990415335463259,0.011591373919978576,Test,C3,T700706-2016,2016
0.28,0.0140204345724785,Test,C3,T700707-2016,2016
0.35,0.02142679824606714,Test,C3,T700708-2016,2016
0.1111111111111111,0.0006017630319628021,Test,C3,T700709-2016,2016
0.0054749256456789,0.04589197689636422,Test,C3,T700801-2016,2016
0.0,0.06715479771823747,Test,C3,T700810-2016,2016
0.0,0.15453007362899532,Test,C3,T700811-2016,2016
0.0,0.0045696234394507545,Test,C3,T700812-2016,2016
0.00157194888651,0.04478765693299718,Test,C3,T700802-2016,2016
0.0,0.006324439963608167,Test,C3,T700803-2016,2016
0.0,0.02405357224813405,Test,C3,T700804-2016,2016
0.0,0.023343841267490645,Test,C3,T700805-2016,2016
0.0,0.028006056993957897,Test,C3,T700806-2016,2016
0.0,0.01671221366380573,Test,C3,T700807-2016,2016
0.0,0.022120540061397895,Test,C3,T700808-2016,2016
0.0,0.012323933922971871,Test,C3,T700809-2016,2016
0.0,0.03317603177644252,Test,C3,T700901-2016,2016
0.0,0.05506779667043815,Test,C3,T700902-2016,2016
0.0,0.05415157492367222,Test,C3,T700903-2016,2016
0.0,0.027815800800537045,Test,C3,T710110-2016,2016
0.1339009385697863,-0.0029534719410388185,Test,C3,T710111-2016,2016
0.0,0.027431543167393012,Test,C3,T710103-2016,2016
0.0042105735924052,0.01495883052166225,Test,C3,T710104-2016,2016
0.0,-0.007058643344306323,Test,C3,T710105-2016,2016
0.0,0.00897437271032197,Test,C3,T710106-2016,2016
0.0397427445834739,0.0049917091204777575,Test,C3,T711102-2016,2016
0.123892318676242,-0.014776783071861373,Test,C3,T711103-2016,2016
0.0,0.03180904184899588,Test,C3,T711104-2016,2016
0.0,0.01723561634829851,Test,C3,T711203-2016,2016
0.0,0.046228039860991214,Test,C3,T710207-2016,2016
0.0,0.03257795970353199,Test,C3,T710401-2016,2016
0.0,0.025241464234471024,Test,C3,T710402-2016,2016
0.0,0.03466428357620745,Test,C3,T710403-2016,2016
0.0,-0.01035479915684288,Test,C3,T710404-2016,2016
0.0,0.0073254344117476815,Test,C3,T710405-2016,2016
0.0,-0.005201764009532211,Test,C3,T710406-2016,2016
0.0,0.07414286274130039,Test,C3,T710501-2016,2016
0.0,0.019848539136543584,Test,C3,T710510-2016,2016
0.0,0.04455251777415873,Test,C3,T710511-2016,2016
0.0,-0.0023213713321805184,Test,C3,T710512-2016,2016
0.0,0.05315612725963336,Test,C3,T710513-2016,2016
0.0,-0.010752547653591227,Test,C3,T710514-2016,2016
0.0,0.05030348297207118,Test,C3,T710515-2016,2016
0.0,0.004748018335686075,Test,C3,T710516-2016,2016
0.0,0.03476619828133271,Test,C3,T710517-2016,2016
0.0,0.012976901851834869,Test,C3,T710502-2016,2016
0.0,0.06430706288056819,Test,C3,T710503-2016,2016
0.0,0.02134629398623501,Test,C3,T710504-2016,2016
0.0,0.01570462737991569,Test,C3,T710505-2016,2016
0.0,-0.0008163349376530425,Test,C3,T710506-2016,2016
0.0,-0.004060656391470155,Test,C3,T710507-2016,2016
0.0,0.06376333275573995,Test,C3,T710508-2016,2016
0.0,0.11127562063487184,Test,C3,T710509-2016,2016
0.0,-0.006127793690586528,Test,C3,T710610-2016,2016
0.0,0.047349554338034845,Test,C3,T710611-2016,2016
0.0,0.018770413833440174,Test,C3,T710603-2016,2016
0.0,0.12684218641037096,Test,C3,T710604-2016,2016
0.0,-0.013986487942429637,Test,C3,T710605-2016,2016
0.0,0.06755639947477671,Test,C3,T710606-2016,2016
0.0,0.014137570785942407,Test,C3,T710607-2016,2016
0.0,-0.004289363965613111,Test,C3,T710608-2016,2016
0.0015293049587018,0.0015207784555185714,Test,C3,T710609-2016,2016
0.0,0.08704859828584781,Test,C3,T710702-2016,2016
0.0,0.029856402392767205,Test,C3,T710703-2016,2016
0.0,0.005199485308026138,Test,C3,T710705-2016,2016
0.0,0.017960328889295177,Test,C3,T710706-2016,2016
0.0,0.027792138368126745,Test,C3,T710707-2016,2016
0.0,0.04932013863632734,Test,C3,T710901-2016,2016
0.0,0.0526507827531917,Test,C3,T710911-2016,2016
0.0,0.013435674602140318,Test,C3,T710912-2016,2016
0.0,-0.011630801542312956,Test,C3,T710903-2016,2016
0.0,0.01988935249890877,Test,C3,T710904-2016,2016
0.0,0.04186255745530189,Test,C3,T710905-2016,2016
0.0,0.009797266167258532,Test,C3,T710906-2016,2016
0.0,0.0027035561675421912,Test,C3,T721001-2016,2016
0.0,-0.008251167427048308,Test,C3,T721002-2016,2016
0.0,0.014366317075672826,Test,C3,T721003-2016,2016
0.0,0.0035803336575186634,Test,C3,T721004-2016,2016
0.0,-0.0036745634920116637,Test,C3,T720210-2016,2016
0.0,0.013915607199530392,Test,C3,T720211-2016,2016
0.0,0.04019316437650051,Test,C3,T720212-2016,2016
0.0,-0.0042281930625798,Test,C3,T720214-2016,2016
0.0,0.003685468745008611,Test,C3,T720209-2016,2016
0.0,-0.0066086792219585124,Test,C3,T720806-2016,2016
0.0,-0.0048543262439205434,Test,C3,T720903-2016,2016
0.0,0.09465282246996856,Test,C3,T730111-2016,2016
0.0,0.05802289153051684,Test,C3,T730112-2016,2016
0.0,0.04914711417105909,Test,C3,T730113-2016,2016
0.0,0.07684602014068748,Test,C3,T730115-2016,2016
0.0,0.04470094404971761,Test,C3,T730116-2016,2016
0.0,0.11809958597057534,Test,C3,T730118-2016,2016
0.0,0.10797926253963708,Test,C3,T730122-2016,2016
0.0,0.07032133945529233,Test,C3,T730124-2016,2016
0.0,0.13278161323648482,Test,C3,T730125-2016,2016
0.0,0.09929312534926364,Test,C3,T730103-2016,2016
0.0,0.12310814258500262,Test,C3,T730104-2016,2016
0.0,0.10344378261644656,Test,C3,T730105-2016,2016
0.0,-0.011408900834346172,Test,C3,T730106-2016,2016
0.0,0.08848318057506747,Test,C3,T730109-2016,2016
0.0,0.01938948603072765,Test,C3,T730201-2016,2016
0.0,0.010412956008811033,Test,C3,T730210-2016,2016
0.0,0.04124517204131431,Test,C3,T730212-2016,2016
0.0,0.0032507740201258356,Test,C3,T730213-2016,2016
0.0,-0.001345942864596505,Test,C3,T730214-2016,2016
0.0,0.014557186761491297,Test,C3,T730203-2016,2016
0.0,0.04262647899237172,Test,C3,T730204-2016,2016
0.0,-0.0005802623802097463,Test,C3,T730205-2016,2016
0.0,0.02245942360182618,Test,C3,T730206-2016,2016
0.0,0.015793149454234805,Test,C3,T730207-2016,2016
0.0,0.0470085359065041,Test,C3,T730208-2016,2016
0.0,0.08323149780528194,Test,C3,T730310-2016,2016
0.0,0.04256437044905588,Test,C3,T730306-2016,2016
0.0,0.10846554648601611,Test,C3,T730406-2016,2016
0.0,0.12336824612723818,Test,C3,T730407-2016,2016
0.0,0.059684985654978984,Test,C3,T730613-2016,2016
0.0,0.08353530961181611,Test,C3,T730614-2016,2016
0.0,0.13695578248350118,Test,C3,T730615-2016,2016
0.0,0.19312216344568853,Test,C3,T730616-2016,2016
0.0,0.16587927413026607,Test,C3,T730607-2016,2016
0.0,0.1270276714439273,Test,C3,T730609-2016,2016
0.0,0.11343115323584832,Test,C3,T740202-2016,2016
0.0,0.120942429572678,Test,C3,T740204-2016,2016
0.0,0.050751749421880654,Test,C3,T740205-2016,2016
0.0,0.13999013930419454,Test,C3,T740206-2016,2016
0.0,0.14058401574962007,Test,C3,T740208-2016,2016
0.0,0.13271812011152373,Test,C3,T740302-2016,2016
0.0,0.1248373256512053,Test,C3,T740303-2016,2016
0.0,0.07514489016145111,Test,C3,T740307-2016,2016
0.0,0.03716240298960625,Test,C3,T750310-2016,2016
0.0,0.018071284295803455,Test,C3,T750304-2016,2016
0.0,0.02926280500609228,Test,C3,T750309-2016,2016
0.0,0.029318002918242547,Test,C3,T760110-2016,2016
0.0475108755363532,-0.00855430543526765,Test,C3,T760111-2016,2016
0.0,0.022961864146807513,Test,C3,T760112-2016,2016
0.0,0.033229483556655656,Test,C3,T760113-2016,2016
0.0,0.01776500560627693,Test,C3,T760114-2016,2016
0.0,-0.013618802020806118,Test,C3,T760115-2016,2016
0.0,-0.0006126322445541791,Test,C3,T760116-2016,2016
0.0,0.02262197069811849,Test,C3,T760117-2016,2016
0.0,-0.008089447284076304,Test,C3,T760118-2016,2016
0.0,0.01651008412923473,Test,C3,T760119-2016,2016
0.0,-0.015383742124975824,Test,C3,T760120-2016,2016
0.0,0.05223980428930745,Test,C3,T760121-2016,2016
0.0,0.025137571012908536,Test,C3,T760122-2016,2016
0.0,0.01925757456566984,Test,C3,T760123-2016,2016
0.0,0.02695367243361073,Test,C3,T760124-2016,2016
0.0,0.05471516352079658,Test,C3,T760103-2016,2016
0.0,0.03268818705339777,Test,C3,T760104-2016,2016
0.0,0.014471760796382582,Test,C3,T760105-2016,2016
0.276420044227207,0.04324210647504854,Test,C3,T760106-2016,2016
0.0,0.07573602663746276,Test,C3,T760107-2016,2016
0.0,0.0934497147988827,Test,C3,T760108-2016,2016
0.0,0.02854606713729853,Test,C3,T760109-2016,2016
0.0,0.012110463849946233,Test,C3,T760201-2016,2016
0.0,-0.006335407875800609,Test,C3,T760210-2016,2016
0.0,-0.017124171113986727,Test,C3,T760202-2016,2016
0.0,-0.004264713914321023,Test,C3,T760203-2016,2016
0.0,0.021738695697488066,Test,C3,T760204-2016,2016
0.0,0.06168781206153734,Test,C3,T760205-2016,2016
0.0,0.004923699162734286,Test,C3,T760206-2016,2016
0.0,-0.022838901064896184,Test,C3,T760207-2016,2016
0.0,0.0826410734057086,Test,C3,T760208-2016,2016
0.0,-0.008045913812891554,Test,C3,T760209-2016,2016
0.0,0.02097062574009,Test,C3,T760301-2016,2016
0.0,0.054498102173999356,Test,C3,T760302-2016,2016
0.0,0.009161919970354919,Test,C3,T760304-2016,2016
0.0,0.07417812781111692,Test,C3,T760401-2016,2016
0.0,0.11854737640927243,Test,C3,T760402-2016,2016
0.0,0.08036514593392845,Test,C3,T760403-2016,2016
0.0,0.07265565403025728,Test,C3,T760404-2016,2016
0.0,0.08806030606864199,Test,C3,T760405-2016,2016
0.0,0.11595185838867007,Test,C3,T760406-2016,2016
0.0,0.02070556417815025,Test,C3,T760407-2016,2016
0.0,0.008485692283077823,Test,C3,T760408-2016,2016
0.0,0.04981069579132972,Test,C3,T760409-2016,2016
0.0,0.033062232292127444,Test,C3,T760501-2016,2016
0.0,0.050430941398216515,Test,C3,T760511-2016,2016
0.0,0.08969072055288625,Test,C3,T760512-2016,2016
0.0,0.09172068477177438,Test,C3,T760513-2016,2016
0.0,-0.0192774157488791,Test,C3,T760514-2016,2016
0.0,0.037697552091206496,Test,C3,T760515-2016,2016
0.0,0.029418173738176467,Test,C3,T760502-2016,2016
0.0,-0.009633189308585314,Test,C3,T760503-2016,2016
0.0,0.06488543204119278,Test,C3,T760504-2016,2016
0.0,0.07897356897706438,Test,C3,T760505-2016,2016
0.0253496713106807,0.008248157748447896,Test,C3,T760506-2016,2016
0.0296390555811329,0.041475741322592116,Test,C3,T760507-2016,2016
0.0,0.10282899864392211,Test,C3,T760601-2016,2016
0.0,0.00818404466922564,Test,C3,T760610-2016,2016
0.0,0.07820952067026278,Test,C3,T760611-2016,2016
0.0,-0.015865272409335593,Test,C3,T760612-2016,2016
0.0,0.09400976937056942,Test,C3,T760613-2016,2016
0.0,0.03767191578295414,Test,C3,T760614-2016,2016
0.0217086220506973,-0.0035761320411035556,Test,C3,T760615-2016,2016
0.0,0.07681740865724536,Test,C3,T760616-2016,2016
0.0,0.0024542221059775144,Test,C3,T760617-2016,2016
0.0428468567140263,0.053612191515793946,Test,C3,T760618-2016,2016
0.0,0.020702516689136148,Test,C3,T760602-2016,2016
0.0,-0.016543704675103774,Test,C3,T760603-2016,2016
0.0,0.01335090797747418,Test,C3,T760604-2016,2016
0.0,0.13665999160337244,Test,C3,T760605-2016,2016
0.0,0.07532201695238229,Test,C3,T760606-2016,2016
0.0,0.123374353595788,Test,C3,T760607-2016,2016
0.0,0.026201749284111762,Test,C3,T760608-2016,2016
0.0355597787916167,0.025627324724970642,Test,C3,T760609-2016,2016
0.3864583333333333,0.023687375077947163,Test,C3,T760701-2016,2016
0.0,0.0014595404261658178,Test,C3,T760710-2016,2016
0.0,0.016835497552048554,Test,C3,T760702-2016,2016
0.0,0.1277644184852205,Test,C3,T760703-2016,2016
0.0,0.013743563845062989,Test,C3,T760704-2016,2016
0.0,0.06566318549208934,Test,C3,T760705-2016,2016
0.0,0.02969942002513645,Test,C3,T760709-2016,2016
0.0,0.0529204038641643,Test,C3,T760803-2016,2016
0.0,-0.012607066698854745,Test,C3,T760805-2016,2016
0.0,0.07691823631467726,Test,C3,T770106-2016,2016
0.0,0.07244174261166408,Test,C3,T770201-2016,2016
0.0,0.0956892787019848,Test,C3,T770202-2016,2016
0.0,0.08981161593486998,Test,C3,T770204-2016,2016
0.0296662546353522,0.11265061860359034,Test,C3,T770206-2016,2016
0.0,0.05424414009702587,Test,C3,T770207-2016,2016
0.0,0.07604179687759906,Test,C3,T770301-2016,2016
0.0,0.06924863006737175,Test,C3,T770302-2016,2016
0.0,0.08565114528888665,Test,C3,T770303-2016,2016
0.0,0.003074568129330037,Test,C3,T770305-2016,2016
0.3902439024390244,0.059418978372676415,Test,C3,T770402-2016,2016
0.0,0.11683855851954718,Test,C3,T770403-2016,2016
0.0804293690934682,0.06294494009841281,Test,C3,T770404-2016,2016
0.0,0.051278385290716884,Test,C3,T770502-2016,2016
0.0,0.020321328133323328,Test,C3,T770601-2016,2016
0.0,0.020468738901184454,Test,C3,T770607-2016,2016
0.0,0.006776269521674732,Test,C3,T770802-2016,2016
0.0,0.0072697299815891936,Test,C3,T770803-2016,2016
0.0,0.020189631381420697,Test,C3,T770804-2016,2016
0.0,0.0866036976617281,Test,C3,T770805-2016,2016
