Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.028105078886167593,Val,T960202-2018,S,2020
0.0,0.008471360481294774,Val,T841709-2018,S,2020
0.0,0.012059194598314416,Val,T860205-2022,S,2020
0.0732732578318828,-0.05174552154485486,Val,T941103-2016,S,2020
0.0,0.0258217877284735,Val,T930502-2015,S,2020
0.019573374302006,0.1290162826936417,Val,T900803-2022,S,2020
0.0,0.008053089377965275,Val,T950114-2017,S,2020
0.0,0.001217160163630437,Val,T941010-2022,S,2020
0.0042970369781517,0.0015771286976270572,Val,T900311-2016,S,2020
0.0,0.009245177881810087,Val,T900301-2015,S,2020
0.0,0.013289614931210721,Val,T910504-2017,S,2020
0.0,0.1138335096154443,Val,T930601-2022,S,2020
0.0,-0.0007230780590201841,Val,T930401-2018,S,2020
0.1446975354742345,0.11128544296255498,Val,T961105-2017,S,2020
0.0,-0.053018493150356706,Val,T900210-2019,S,2020
0.0302495096652062,0.3273838117414773,Val,T930114-2016,S,2020
0.0,0.07678375542558505,Val,T800205-2019,S,2020
0.0,0.0640873761385809,Val,T961003-2016,S,2020
0.0,0.10483625857855683,Val,T960304-2022,S,2020
0.0,0.031813111324691744,Val,T810806-2017,S,2020
0.0,0.001800563957184816,Val,T940604-2022,S,2020
0.0,0.000804858387652871,Val,T900706-2015,S,2020
0.0,0.024954249254087617,Val,T930203-2019,S,2020
0.015084181335066,0.010010810685208307,Val,T901603-2017,S,2020
0.0398775083328944,0.08166530109082074,Val,T930205-2016,S,2020
0.0,-0.004329454080502275,Val,T940214-2022,S,2020
0.0,-0.010099859212575746,Val,T800611-2021,S,2020
0.0,-0.03320359724715299,Val,T901303-2019,S,2020
0.0,0.028838324446854538,Val,T800905-2016,S,2020
0.0,0.22168878947920562,Val,T801607-2018,S,2020
0.0,0.04465275851817785,Val,T950605-2019,S,2020
0.1026694045174538,0.08827425630613345,Val,T940802-2016,S,2020
0.0,0.20542338727590112,Val,T900302-2017,S,2020
0.0,0.004818815689184211,Val,T930201-2018,S,2020
0.0,-0.013003203389411903,Val,T930516-2018,S,2020
0.0,0.07280136602705235,Val,T900903-2016,S,2020
0.0,-0.03348135831136142,Val,T950115-2018,S,2020
0.97757331799885,-0.0009235338343746969,Val,T920209-2017,S,2020
0.5018563849971355,0.19385441124886804,Val,T900205-2016,S,2020
0.0,-0.01927946639588763,Val,T960305-2022,S,2020
0.0,-0.001478331025297335,Val,T940404-2019,S,2020
0.0,0.02571960127185237,Val,T940602-2022,S,2020
0.0,-0.019200607792833325,Val,T900803-2015,S,2020
0.0,0.06423137061813339,Val,T930703-2016,S,2020
0.9701741772768327,0.5367901002929787,Val,T900206-2017,S,2020
0.0,0.021231870407614838,Val,T930901-2019,S,2020
0.0,0.05356282378016515,Val,T940710-2022,S,2020
0.0,0.07037583993161632,Val,T900312-2022,S,2020
0.0,0.010433585171384093,Val,T920610-2015,S,2020
0.0569354494342039,0.0388653283372442,Val,T940401-2016,S,2020
0.0,0.058937200786491235,Val,T850305-2016,S,2020
0.0,0.01270651283296062,Val,T950611-2017,S,2020
0.0,0.019957978399311346,Val,T940306-2019,S,2020
0.0,-0.002166444902730853,Val,T940801-2018,S,2020
0.0,0.03216038537550656,Val,T800612-2018,S,2020
0.0,-0.02060769980212785,Val,T930101-2018,S,2020
0.0140247146638409,0.04208984629633688,Val,T901301-2017,S,2020
0.0,0.03311224493721873,Val,T801402-2016,S,2020
0.0,0.11658304130832246,Val,T800912-2017,S,2020
0.0,0.036435424983647886,Val,T900311-2015,S,2020
0.0,-0.03935099786546376,Val,T940503-2015,S,2020
0.0,0.16783004993931233,Val,T900313-2016,S,2020
0.0700884883909725,0.0730567305828413,Val,T900210-2016,S,2020
0.073820337502982,-0.007465141915938878,Val,T901112-2022,S,2020
0.0,0.0035374240281647582,Val,T800404-2019,S,2020
0.1976860073578568,0.036203717011196804,Val,T940109-2022,S,2020
0.0,-0.020072151298507326,Val,T910505-2016,S,2020
0.0,0.030888537953588088,Val,T920308-2017,S,2020
0.0,0.0004780670372131247,Val,T800113-2022,S,2020
0.0,-0.017274194941056604,Val,T900208-2019,S,2020
0.0,0.03120303071585802,Val,T800705-2019,S,2020
0.0,0.05189976087338481,Val,T940205-2018,S,2020
0.0,-0.0032031578874044016,Val,T810303-2018,S,2020
0.332989544995262,0.1788600071549633,Val,T900711-2016,S,2020
0.0,0.05565649555429693,Val,T910502-2019,S,2020
0.0,0.10239329441218965,Val,T910112-2021,S,2020
0.0,-0.019829109509976694,Val,T930205-2015,S,2020
0.0272397094430992,0.0032548211877605096,Val,T941011-2016,S,2020
0.2949534404910964,0.1633690067916277,Val,T900802-2016,S,2020
0.0,0.05131698520300755,Val,T930106-2022,S,2020
0.0,0.039975040943418236,Val,T900312-2015,S,2020
0.0,0.07606514265593467,Val,T940910-2016,S,2020
0.0,0.11030111124018667,Val,T800807-2018,S,2020
0.0,0.13168923338448785,Val,T960404-2017,S,2020
0.0,-0.014958513110729002,Val,T950111-2019,S,2020
0.0,0.11916210411505634,Val,T800601-2019,S,2020
0.0,-0.03453821045699761,Val,T950802-2016,S,2020
0.9221179543644902,0.43423276887343754,Val,T900205-2017,S,2020
0.1168831168831168,0.26451892433068874,Val,T930801-2016,S,2020
0.0,0.005824162901555486,Val,T940704-2018,S,2020
0.0,0.19218585007531724,Val,T800113-2015,S,2020
0.0,0.033864991781560265,Val,T901114-2022,S,2020
0.0,-0.0048755240566179595,Val,T800501-2015,S,2020
0.0,0.0978308745185854,Val,T900310-2017,S,2020
0.0,0.03117736738912593,Val,T800803-2015,S,2020
0.0,0.032151894577192044,Val,T950605-2017,S,2020
0.0,0.008915233286149245,Val,T841505-2021,S,2020
0.0,-0.029108610145551744,Val,T910105-2019,S,2020
0.0,-0.030341697168850615,Val,T960606-2019,S,2020
0.0,0.05650473685087865,Val,T860206-2016,S,2020
0.0,0.006502077221176938,Val,T940803-2022,S,2020
0.0,0.10959210373117266,Val,T860108-2021,S,2020
0.0,0.027425799700297113,Val,T800912-2019,S,2020
0.0,-0.009709375155187426,Val,T930110-2019,S,2020
0.059576661988371,0.04166044706081722,Val,T930301-2016,S,2020
0.0,0.060600155275163256,Val,T801203-2022,S,2020
0.0,0.17448348866675784,Val,T940915-2018,S,2020
0.0,0.05670759745254241,Val,T960201-2022,S,2020
0.0,0.19497132418299326,Val,T900701-2017,S,2020
0.0,-0.01413056375944489,Val,T810118-2015,S,2020
0.0,-0.013837672875272912,Val,T901504-2017,S,2020
0.0,-0.013610701504928874,Val,T810302-2017,S,2020
0.1034329901984928,0.1245452836565877,Val,T802003-2016,S,2020
0.0,-0.012025060844482103,Val,T940307-2019,S,2020
0.0,-0.021458183714762758,Val,T930104-2019,S,2020
0.0,0.00620622260784657,Val,T800703-2018,S,2020
0.528,0.15709573359551005,Val,T960802-2016,S,2020
0.0,-0.028268380307985713,Val,T901508-2015,S,2020
0.0,-0.033675156868360596,Val,T900104-2015,S,2020
0.0,0.0018103244237289461,Val,T900314-2016,S,2020
0.0201343510332582,0.04477305669793451,Val,T900403-2017,S,2020
0.0,0.013001618141814148,Val,T901302-2022,S,2020
0.0,0.04158881788816675,Val,T901108-2015,S,2020
0.0,0.10635590936074704,Val,T920602-2016,S,2020
0.0,0.015321223981015165,Val,T930513-2015,S,2020
0.0,-0.03233671624346914,Val,T930114-2015,S,2020
0.4096933471933472,0.27330141395340096,Val,T801603-2016,S,2020
0.0,0.04720422709265802,Val,T920120-2015,S,2020
0.0,0.22097272169154633,Val,T801606-2018,S,2020
0.0,0.03226631004062857,Val,T941012-2017,S,2020
0.0,0.007268884173109734,Val,T900505-2019,S,2020
0.0,-0.008400913849020041,Val,T800807-2022,S,2020
0.3010031135872529,0.2639646368449351,Val,T960205-2016,S,2020
0.0,0.011327112620847846,Val,T930802-2019,S,2020
0.0,0.08587154680343657,Val,T960510-2019,S,2020
0.0,-0.002706743112268442,Val,T801904-2022,S,2020
0.0027824151363383,-0.0011495832246998386,Val,T940408-2022,S,2020
0.0,0.054228089221748106,Val,T940707-2018,S,2020
0.0,-0.05205831240546803,Val,T830305-2017,S,2020
0.0,0.056390676837203564,Val,T950502-2015,S,2020
0.0696055684454756,-0.011276877275582978,Val,T940408-2017,S,2020
0.0,0.052335550833290244,Val,T900104-2018,S,2020
0.0,0.0747873154360195,Val,T930103-2018,S,2020
0.0,-0.02718529879609523,Val,T920303-2021,S,2020
0.0,0.11477255944275755,Val,T940211-2018,S,2020
0.4231283948673541,0.19107085425596182,Val,T900710-2017,S,2020
0.0,0.0027623727258896036,Val,T900709-2019,S,2020
0.0,0.09618517731011621,Val,T940711-2022,S,2020
0.0,0.06753086164515841,Val,T960609-2022,S,2020
0.0,0.02793115113614815,Val,T960406-2018,S,2020
0.8877882944521518,0.16258101476253656,Val,T900706-2017,S,2020
0.0,0.005131573221847162,Val,T930506-2015,S,2020
0.0,-0.005635037510811673,Val,T931001-2022,S,2020
0.0,0.059471365669699155,Val,T800203-2017,S,2020
0.0,0.0450836039537389,Val,T900607-2018,S,2020
0.0717141863699582,0.06606476642270027,Val,T950116-2016,S,2020
0.0,-0.03452277051662772,Val,T820201-2019,S,2020
0.0,0.0044986814948673876,Val,T950615-2015,S,2020
0.0,0.06717086354386967,Val,T860206-2022,S,2020
0.0,0.07952228179732294,Val,T960510-2016,S,2020
0.0,-0.043822648899023126,Val,T940501-2019,S,2020
0.0,0.01837205656506074,Val,T940905-2018,S,2020
0.0,0.11058793669651276,Val,T800404-2016,S,2020
0.0,0.09113830299850394,Val,T800907-2017,S,2020
0.0,0.04973915916732473,Val,T860111-2016,S,2020
0.0,0.11568334692958375,Val,T941001-2016,S,2020
0.0,0.005520867282155036,Val,T920115-2019,S,2020
0.0,0.006533496348445424,Val,T950603-2016,S,2020
0.0,0.005126401772832905,Val,T941008-2018,S,2020
0.0,-0.013558438522542257,Val,T801605-2019,S,2020
0.0142470437384242,0.09714967923892456,Val,T950615-2016,S,2020
0.0,0.26532295910737946,Val,T960201-2016,S,2020
0.0,0.12607968616521154,Val,T940914-2018,S,2020
0.0,0.06550938433156621,Val,T940107-2016,S,2020
0.3469442220443021,0.30683367788372584,Val,T940703-2017,S,2020
0.0,0.07506382743138167,Val,T802004-2019,S,2020
0.727832127490806,0.6174567800829337,Val,T900201-2017,S,2020
0.0,0.09520566152502781,Val,T940112-2016,S,2020
0.0,0.0033125084297460253,Val,T940917-2015,S,2020
0.1157360925012504,0.47526847593551125,Val,T801206-2016,S,2020
0.0,0.022403741593180985,Val,T900206-2019,S,2020
0.0,0.08447834336113329,Val,T960204-2015,S,2020
0.2796420581655481,0.1834970833056382,Val,T960204-2016,S,2020
0.0565964090554254,0.03494568321941717,Val,T930402-2022,S,2020
0.0,0.055726202253826546,Val,T941003-2019,S,2020
0.0200809933398038,0.21274646054898552,Val,T901102-2017,S,2020
0.0,0.01997343382349923,Val,T900103-2016,S,2020
0.0,0.03190924757915292,Val,T910301-2022,S,2020
0.0,0.011031698914210394,Val,T800601-2017,S,2020
0.0,-0.006290096757807326,Val,T920620-2015,S,2020
0.0,0.044307382204194,Val,T800122-2019,S,2020
0.0,0.03671419805517505,Val,T920308-2015,S,2020
0.0,0.008794016368699031,Val,T930508-2019,S,2020
0.0,0.06956071779199274,Val,T940511-2022,S,2020
0.0,0.05120698285981594,Val,T940407-2018,S,2020
0.0,-0.004919243931886665,Val,T920701-2015,S,2020
0.0,0.09790790277255487,Val,T801204-2019,S,2020
0.0,0.17890998157588112,Val,T960102-2017,S,2020
0.0363919412067972,0.09729577563621906,Val,T801904-2017,S,2020
0.0,-0.03554739125834543,Val,T920606-2015,S,2020
0.0,0.02262316935142754,Val,T900604-2015,S,2020
0.0,-0.03174663270556684,Val,T960202-2022,S,2020
0.0,-0.03864917057387072,Val,T900603-2019,S,2020
0.0090939404043772,0.06140030805532817,Val,T900603-2022,S,2020
0.0,0.03304091664323186,Val,T960306-2017,S,2020
0.0,0.050348604274363024,Val,T900701-2022,S,2020
0.0,0.18243892462692185,Val,T960801-2017,S,2020
0.0,0.00031585912808413253,Val,T901504-2015,S,2020
0.0,0.010062101460769548,Val,T960205-2018,S,2020
0.0496787441213486,0.16742253316682307,Val,T940406-2016,S,2020
0.0,0.043604484869037535,Val,T900202-2015,S,2020
0.0,0.08511975487340306,Val,T910301-2019,S,2020
0.0,0.03147750141754569,Val,T841005-2017,S,2020
0.0,0.06856361216837353,Val,T800405-2021,S,2020
0.0,0.02270294970551239,Val,T900604-2017,S,2020
0.0,-0.013348633245088696,Val,T961103-2017,S,2020
0.0,0.07019006664835094,Val,T800702-2015,S,2020
0.1208563535911602,0.08077889634431494,Val,T950605-2016,S,2020
0.0,0.05734267498962357,Val,T960302-2019,S,2020
0.0,0.15849173188871607,Val,T961105-2016,S,2020
0.4038121723009182,0.12532571046740484,Val,T801906-2016,S,2020
0.0,0.06363892080499112,Val,T950804-2018,S,2020
0.0,0.07064184637212417,Val,T800708-2022,S,2020
0.0,-0.019400261922769942,Val,T920505-2021,S,2020
0.0,0.0258128343359196,Val,T960205-2015,S,2020
0.0,0.014429522981346803,Val,T940215-2022,S,2020
0.0,-0.013195207683148625,Val,T940109-2016,S,2020
0.0,0.09094484645234416,Val,T800810-2017,S,2020
0.0,-0.001452650290931981,Val,T930402-2015,S,2020
0.002913625569978,0.026251507509420294,Val,T940402-2022,S,2020
0.0,0.07164902462250293,Val,T800121-2018,S,2020
0.0,-0.005920567073168016,Val,T800121-2015,S,2020
0.0,-0.04060930044084375,Val,T931004-2018,S,2020
0.0,0.20708344687999536,Val,T800709-2017,S,2020
0.0,0.002638592595297323,Val,T930204-2019,S,2020
0.0,0.0002656236584789289,Val,T900309-2015,S,2020
0.0,0.05274404991107384,Val,T940801-2015,S,2020
0.0,0.035738623725270875,Val,T801703-2019,S,2020
0.0,-0.015525999704517481,Val,T960205-2019,S,2020
0.0074063711250277,0.2401498461234799,Val,T901503-2017,S,2020
0.0,0.013220015569435977,Val,T801216-2015,S,2020
0.0,-0.01275772210160327,Val,T941006-2017,S,2020
0.0,0.06037876100243286,Val,T940215-2017,S,2020
0.0,0.06120295003642723,Val,T940507-2022,S,2020
0.0,0.0994702113660882,Val,T860208-2018,S,2020
0.0,0.0324326536436915,Val,T920502-2016,S,2020
0.0,0.030923693363629514,Val,T800202-2018,S,2020
0.0,-0.028563746321019545,Val,T900503-2018,S,2020
0.0,-0.0017353032719371936,Val,T920605-2021,S,2020
0.0,0.014201205984696642,Val,T910201-2022,S,2020
0.0,0.0010176458560332007,Val,T931103-2019,S,2020
0.0271952841907197,0.07861941870003125,Val,T901404-2017,S,2020
0.0,0.01105307903215967,Val,T920501-2021,S,2020
0.0,0.0940954381930616,Val,T900704-2015,S,2020
0.0,-0.03161320533488284,Val,T941101-2022,S,2020
0.0,-0.04789229997745983,Val,T800505-2018,S,2020
0.0,0.10487593753124154,Val,T940509-2019,S,2020
0.0,-0.025080839869661503,Val,T920120-2021,S,2020
0.0,0.020819857447838062,Val,T941008-2017,S,2020
0.0,0.13354739585531133,Val,T800108-2017,S,2020
0.0,0.12587077863640672,Val,T920805-2017,S,2020
0.0,0.07612657896274075,Val,T801215-2015,S,2020
0.0,-0.0009759340124467701,Val,T940504-2019,S,2020
0.0438489018429435,0.09045344365125171,Val,T930901-2016,S,2020
0.0,0.07979948504017424,Val,T960604-2016,S,2020
0.0,0.055216250922035755,Val,T930108-2019,S,2020
0.0,0.29549254788350643,Val,T930605-2016,S,2020
0.0,0.07104438903803298,Val,T950606-2016,S,2020
0.0,-0.022100721122694234,Val,T920616-2022,S,2020
0.0,0.006048649630198462,Val,T801607-2022,S,2020
0.0,0.10248214398817744,Val,T940913-2016,S,2020
0.0487149184927243,0.1874258314091543,Val,T930513-2016,S,2020
0.0,0.0029487273976354644,Val,T941203-2018,S,2020
0.0,-0.015443061163066743,Val,T800501-2022,S,2020
0.0,0.048126148627407314,Val,T800603-2018,S,2020
0.0,0.07694539664850414,Val,T940201-2016,S,2020
0.0,0.0878611175679819,Val,T960206-2015,S,2020
0.0,0.11759451146762287,Val,T900712-2017,S,2020
0.22412551028576,0.003594316095888104,Val,T860201-2017,S,2020
0.0,0.03711820336588428,Val,T940513-2018,S,2020
0.0,0.03440927738220684,Val,T900604-2019,S,2020
0.0,0.01892398653976263,Val,T901505-2019,S,2020
0.453242749486184,0.3739995754181807,Val,T801604-2016,S,2020
0.0656615190252173,0.006392359378228714,Val,T930402-2016,S,2020
0.0,-0.002718251089141841,Val,T940306-2015,S,2020
0.0,0.0759232437267485,Val,T930202-2015,S,2020
0.0,0.05242570312879609,Val,T940202-2018,S,2020
0.9803921568627452,0.32491237098563014,Val,T940902-2017,S,2020
0.2127840552374446,0.22882263365443836,Val,T801609-2016,S,2020
0.0,0.014073441665250668,Val,T940104-2018,S,2020
0.0252632908594255,0.12545857784260744,Val,T800604-2017,S,2020
0.0,0.04052639107864447,Val,T910401-2015,S,2020
0.6191079217672717,0.16147980994789404,Val,T930101-2017,S,2020
0.125,0.05144915774952159,Val,T960103-2016,S,2020
0.0,0.032501730541929875,Val,T920307-2017,S,2020
0.0,0.06542194741382834,Val,T841711-2019,S,2020
0.0,0.08220358190315746,Val,T901510-2022,S,2020
0.0,-0.025975030148488627,Val,T940508-2022,S,2020
0.0,0.01185626272366054,Val,T940905-2019,S,2020
0.0,0.09817518000408458,Val,T960406-2017,S,2020
0.0,0.02508327228143622,Val,T960601-2016,S,2020
0.0,0.20044760240801207,Val,T940909-2016,S,2020
0.0,0.04370486576497791,Val,T800114-2022,S,2020
0.0,0.019955311397751738,Val,T950601-2018,S,2020
0.0,0.09399908893482842,Val,T960103-2018,S,2020
0.0,0.08249414568268235,Val,T801607-2019,S,2020
0.0,0.004527415228700459,Val,T900310-2022,S,2020
0.0,0.12014940648637024,Val,T801216-2018,S,2020
0.0,0.02397494302038078,Val,T860205-2016,S,2020
0.0176118137617498,0.12452428826771136,Val,T930110-2017,S,2020
0.0,-0.011836377691268997,Val,T940710-2018,S,2020
0.0,0.01676181626420899,Val,T960509-2022,S,2020
0.0,0.09863508640084884,Val,T840605-2018,S,2020
0.0,-0.010286082151422508,Val,T801601-2018,S,2020
0.0,-0.029678053884328533,Val,T960304-2015,S,2020
0.0,0.07985552379928654,Val,T840903-2021,S,2020
0.0,0.12036005643392261,Val,T960301-2016,S,2020
0.0,0.0025470160794400544,Val,T841004-2021,S,2020
0.0,-0.01974511225734723,Val,T930802-2018,S,2020
0.0,0.0938138251940654,Val,T940104-2016,S,2020
0.0,0.08040975086701552,Val,T800601-2018,S,2020
0.1559874712190669,0.5273363559743635,Val,T801207-2016,S,2020
0.0,-0.003475603997955951,Val,T860301-2022,S,2020
0.0,0.07908763205775825,Val,T800612-2015,S,2020
0.0,0.09334948184878843,Val,T940111-2022,S,2020
0.0,0.007158611509700689,Val,T840807-2016,S,2020
0.4134003630957947,0.2370239953254424,Val,T800121-2016,S,2020
0.0,0.01737042300546035,Val,T950615-2022,S,2020
0.0,0.048620215584769415,Val,T901108-2022,S,2020
0.0,-0.014556703510871398,Val,T940406-2019,S,2020
0.0,0.009807967919514143,Val,T820803-2016,S,2020
0.0,-0.025884435043849175,Val,T950102-2022,S,2020
0.0,0.051521476220176256,Val,T900609-2018,S,2020
0.0,0.012435181384680244,Val,T860201-2022,S,2020
0.0,-0.04074621351004002,Val,T940305-2019,S,2020
0.0,0.054911628060374515,Val,T801501-2022,S,2020
0.4350676440789081,0.24121416711769586,Val,T800613-2016,S,2020
0.0,0.01691065745116718,Val,T950606-2019,S,2020
0.0,0.008026459866588178,Val,T961105-2018,S,2020
0.0,0.030140500601950775,Val,T920413-2019,S,2020
0.0174979739188094,0.07807467464891993,Val,T940604-2016,S,2020
0.7755102040816326,0.020386777469361517,Val,T960105-2016,S,2020
0.0,-0.007087534837919922,Val,T960507-2019,S,2020
0.0,-0.04062206320491493,Val,T900702-2019,S,2020
0.0,0.024307920005149378,Val,T840601-2018,S,2020
0.0,0.03442075102798002,Val,T800405-2017,S,2020
0.0,0.0697055908063864,Val,T920105-2017,S,2020
0.0,0.02771060274246546,Val,T931101-2022,S,2020
0.0,0.21394293879065188,Val,T800114-2015,S,2020
0.0,0.1317167567508388,Val,T940206-2017,S,2020
0.0,0.02463624266586358,Val,T940311-2018,S,2020
0.0,0.013624969258049126,Val,T800803-2018,S,2020
0.0,0.07707724565173182,Val,T800711-2022,S,2020
0.0,0.031158345089172423,Val,T940215-2018,S,2020
0.0,0.17468107759963494,Val,T931103-2016,S,2020
0.0,0.042196104232953384,Val,T840801-2022,S,2020
0.0,-0.005696094654497266,Val,T930107-2019,S,2020
0.0082625904553753,0.3950289213673622,Val,T800606-2016,S,2020
0.0,0.047169764251785436,Val,T900405-2019,S,2020
0.1274968125796855,0.11127701161161474,Val,T940803-2017,S,2020
0.0,0.0017464638524633085,Val,T800108-2018,S,2020
0.4496846560343341,0.47568065097623213,Val,T900202-2016,S,2020
0.5470653939886271,0.25721685436586095,Val,T800706-2016,S,2020
0.0,-0.002031992712779701,Val,T860206-2017,S,2020
0.0,-0.020448295466517125,Val,T950603-2022,S,2020
0.0,-0.01817963538396515,Val,T901202-2015,S,2020
0.0,0.13766716227361095,Val,T801606-2022,S,2020
0.0,-0.0077569266324461015,Val,T920701-2018,S,2020
0.0,0.06392666717333244,Val,T940302-2022,S,2020
0.0,0.04020510818373922,Val,T920307-2018,S,2020
0.0,0.0009118239384954052,Val,T860302-2019,S,2020
0.0,-0.04761025146720366,Val,T960208-2022,S,2020
0.0,0.5391035978324303,Val,T901401-2016,S,2020
0.0,-0.00496057871661665,Val,T840807-2018,S,2020
0.0,0.030824446012085567,Val,T940310-2018,S,2020
0.2979274611398964,0.36092289090982793,Val,T940401-2017,S,2020
0.0459764344601022,0.06615440714410609,Val,T900903-2017,S,2020
0.0,-0.00707093938250533,Val,T941002-2022,S,2020
0.0,0.024892724551350075,Val,T940301-2015,S,2020
0.0,0.005034557052715892,Val,T801213-2019,S,2020
0.0331191627475657,0.09168511004568657,Val,T940706-2016,S,2020
0.0,0.13828196579762767,Val,T960303-2017,S,2020
0.0317011314865392,0.11201018930875953,Val,T860204-2016,S,2020
0.0,0.03553035401840712,Val,T950611-2019,S,2020
0.0,0.029616059548938284,Val,T801610-2021,S,2020
0.0,0.061549737205140766,Val,T800203-2022,S,2020
0.1913646692979308,0.10457141841592964,Val,T800501-2016,S,2020
0.0,-0.026299682907557655,Val,T900105-2019,S,2020
0.0,-0.009116393842833574,Val,T940802-2019,S,2020
0.0,0.04390594526657601,Val,T800121-2021,S,2020
0.0,0.0036878917649873443,Val,T810118-2017,S,2020
0.0,0.030457065971493846,Val,T901402-2018,S,2020
0.0238115923841517,0.044265162043779,Val,T930107-2016,S,2020
0.0,0.02523002198348634,Val,T930107-2015,S,2020
0.0,0.021796073456343976,Val,T920502-2022,S,2020
0.8468976770642412,0.5042124918226307,Val,T801607-2016,S,2020
0.0185133759140979,0.12719122544217193,Val,T801207-2017,S,2020
0.0,0.026193039649361455,Val,T930113-2018,S,2020
0.0,0.02270837241290147,Val,T800116-2019,S,2020
0.0,0.059954637343208605,Val,T800501-2018,S,2020
0.3649174377803146,0.09882073038229934,Val,T800106-2017,S,2020
0.0,0.030820491083262562,Val,T920621-2022,S,2020
0.0041114617274306,0.014903005119963966,Val,T941103-2022,S,2020
0.0,0.07891189640378284,Val,T960806-2017,S,2020
0.142370911505894,0.5518945504276361,Val,T800107-2016,S,2020
0.0242023314912669,-0.01034123937697265,Val,T900305-2016,S,2020
0.0,-0.03751225431909791,Val,T940405-2019,S,2020
0.0,-0.029855173823256993,Val,T900504-2022,S,2020
0.0,0.024553504330962764,Val,T930104-2018,S,2020
0.0713436385255648,0.04384328227487535,Val,T941102-2022,S,2020
0.0,0.02567559373582587,Val,T960607-2022,S,2020
0.0,0.057530346253714365,Val,T800409-2021,S,2020
0.0,0.011754742401001404,Val,T900712-2021,S,2020
0.0,-0.052937371973404805,Val,T841709-2022,S,2020
0.0,0.051240589972081176,Val,T900313-2015,S,2020
0.0,0.03420523175828715,Val,T801502-2016,S,2020
0.0601121160862818,0.11866965516695777,Val,T940404-2017,S,2020
0.0,0.05535547119728944,Val,T960207-2019,S,2020
0.0,0.009518433523232327,Val,T940409-2018,S,2020
0.0,-0.036539222222801,Val,T800701-2019,S,2020
0.0,0.06530862049475046,Val,T960404-2015,S,2020
0.0308094876340001,-0.01654881192102387,Val,T910503-2022,S,2020
0.0,0.023906292155490425,Val,T901304-2022,S,2020
0.0,-0.006566613672539185,Val,T930508-2015,S,2020
0.0,-0.005127895727221225,Val,T800813-2018,S,2020
0.0,0.01887456786619683,Val,T950604-2019,S,2020
0.0,0.15900066248469452,Val,T800403-2016,S,2020
0.0,0.07957484432987598,Val,T960202-2015,S,2020
0.0,-0.009301252943916176,Val,T841105-2022,S,2020
0.0036854878388115,0.02764771184841963,Val,T901507-2016,S,2020
0.0,0.05131516704375064,Val,T950104-2022,S,2020
0.0,0.019197042160354297,Val,T840903-2019,S,2020
0.0,0.001769751151388446,Val,T800116-2022,S,2020
0.0,-0.007980874635872534,Val,T800406-2019,S,2020
0.2075553165218576,0.0797973464815178,Val,T940409-2017,S,2020
0.102657309705323,0.03076122592325858,Val,T910503-2017,S,2020
0.0,-0.0329932051180354,Val,T900507-2022,S,2020
0.0,0.09998994278562198,Val,T940506-2022,S,2020
0.0,0.029137936733652427,Val,T940513-2019,S,2020
0.0544672539113122,0.032309374852362335,Val,T920108-2016,S,2020
0.0,-0.030020442450873017,Val,T800505-2017,S,2020
0.0,0.019377867455315844,Val,T930607-2018,S,2020
0.0,-0.018219137351682138,Val,T900804-2019,S,2020
0.0,0.0981591401881367,Val,T940214-2017,S,2020
0.0,-0.037502174924134685,Val,T910104-2019,S,2020
0.0,0.048608461986732875,Val,T920606-2019,S,2020
0.0,0.020696535226687737,Val,T841502-2022,S,2020
0.0,0.02292755511852528,Val,T960501-2019,S,2020
0.0,0.011917431517045196,Val,T940708-2018,S,2020
0.0,0.01367199907571625,Val,T910201-2017,S,2020
0.0,-0.009720106785253278,Val,T940405-2015,S,2020
0.3416078342063311,0.10390315948283993,Val,T920208-2016,S,2020
0.0019176374706361,0.03543946070512257,Val,T901102-2022,S,2020
0.0,0.03946731514843389,Val,T920208-2017,S,2020
0.0,0.029268736760353582,Val,T960510-2015,S,2020
0.0,0.006143198347380205,Val,T810302-2022,S,2020
0.0,-0.04683706780612025,Val,T900314-2018,S,2020
0.0,0.028217893443207537,Val,T960306-2022,S,2020
0.0,-0.003759088355982685,Val,T940402-2018,S,2020
0.0,0.09607403633103583,Val,T800106-2015,S,2020
0.0,0.0005272132634922099,Val,T920901-2016,S,2020
0.387138719782493,0.38693059699894017,Val,T940906-2017,S,2020
0.0,0.11465278131349278,Val,T960404-2016,S,2020
0.0,0.029988416117879405,Val,T860205-2018,S,2020
0.0,0.023433544337470632,Val,T940916-2018,S,2020
0.0,0.017111894389557916,Val,T950104-2019,S,2020
0.2346858950375837,0.011790231685586643,Val,T900307-2017,S,2020
0.0,0.07988967491205348,Val,T900103-2015,S,2020
0.2315112540192926,0.2220965659100908,Val,T900504-2017,S,2020
0.0,0.08147655140062701,Val,T960306-2018,S,2020
0.0,0.03172821819498841,Val,T950507-2015,S,2020
0.0083933105315063,-0.06318717746481263,Val,T901501-2016,S,2020
0.0,0.10213335604668762,Val,T820201-2016,S,2020
0.0,0.04677666787732985,Val,T940204-2018,S,2020
0.0,0.055864045140295276,Val,T800205-2021,S,2020
0.0,0.005717202493841283,Val,T930115-2022,S,2020
0.0,0.059700291428685416,Val,T910505-2022,S,2020
0.0,0.18887655271568604,Val,T900307-2016,S,2020
