Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.048560543841610446,Test,T310706-2016,NE,2016
0.0,0.012177250929949602,Test,T310707-2016,NE,2016
0.0,0.0334476285293428,Test,T310708-2016,NE,2016
0.0,0.07992062158139383,Test,T310801-2016,NE,2016
0.0,0.044766270321669556,Test,T310802-2016,NE,2016
0.0,0.011629800064140699,Test,T310803-2016,NE,2016
0.0,0.01697284987901042,Test,T310804-2016,NE,2016
0.0,0.03327122557961922,Test,T310805-2016,NE,2016
0.0,0.02924063089675791,Test,T310806-2016,NE,2016
0.0,0.028033721906920286,Test,T310807-2016,NE,2016
0.0,0.018431549102037433,Test,T310808-2016,NE,2016
0.0,0.011503114379448415,Test,T310809-2016,NE,2016
0.0,0.029091750995911953,Test,T310901-2016,NE,2016
0.1463176046434695,0.0519204084259147,Test,T310910-2016,NE,2016
0.0516341897534473,0.05137599059827194,Test,T310902-2016,NE,2016
0.0913983247869964,0.02639361377894163,Test,T310903-2016,NE,2016
0.0,0.05328274472721009,Test,T310906-2016,NE,2016
0.0,0.049774823260185556,Test,T310907-2016,NE,2016
0.0740866931509154,0.052390929530523954,Test,T310909-2016,NE,2016
0.0,0.0630311353271953,Test,T320101-2016,NE,2016
0.0,0.03873077078611504,Test,T320110-2016,NE,2016
0.0,0.017313880676120018,Test,T320111-2016,NE,2016
0.0,0.029822390451520322,Test,T320112-2016,NE,2016
0.0,0.018018706576859903,Test,T320113-2016,NE,2016
0.0,0.042352919754042456,Test,T320114-2016,NE,2016
0.0,0.05136742281915386,Test,T320116-2016,NE,2016
0.0,0.032301047725805145,Test,T320118-2016,NE,2016
0.0,0.044809288811645205,Test,T320119-2016,NE,2016
0.0,0.02437915387924867,Test,T320102-2016,NE,2016
0.0,0.03163033975998527,Test,T320120-2016,NE,2016
0.0,0.04700274801914777,Test,T320121-2016,NE,2016
0.0,0.061561727128713266,Test,T320122-2016,NE,2016
0.0,0.03947616614069854,Test,T320125-2016,NE,2016
0.0,0.07209664471201696,Test,T320126-2016,NE,2016
0.0,0.025407218450128458,Test,T320103-2016,NE,2016
0.0,0.034788122175657875,Test,T320104-2016,NE,2016
0.0,0.012125565489033574,Test,T320105-2016,NE,2016
0.0,0.04581271868966639,Test,T320106-2016,NE,2016
0.0,0.0674801949927959,Test,T320107-2016,NE,2016
0.0,0.07481315336898982,Test,T320109-2016,NE,2016
0.0,0.07728802169868336,Test,T321001-2016,NE,2016
0.0,0.05564686505929842,Test,T321010-2016,NE,2016
0.0,0.06099436800114822,Test,T321011-2016,NE,2016
0.0040672396051523,0.08362117630591134,Test,T321012-2016,NE,2016
0.0,0.062399081823453995,Test,T321013-2016,NE,2016
0.0,0.06744691398868102,Test,T321015-2016,NE,2016
0.0,0.11834234868658905,Test,T321017-2016,NE,2016
0.0,0.09557265317680949,Test,T321002-2016,NE,2016
0.0,0.14141380718661153,Test,T321006-2016,NE,2016
0.0,0.037956325930588,Test,T321007-2016,NE,2016
0.0,0.08902496997989844,Test,T321008-2016,NE,2016
0.0,0.0731273182485011,Test,T321009-2016,NE,2016
0.0,0.0679133045605478,Test,T321101-2016,NE,2016
0.0,0.06409184652830502,Test,T321102-2016,NE,2016
0.0,0.06617856871671163,Test,T321103-2016,NE,2016
0.0,0.04052845314862019,Test,T321104-2016,NE,2016
0.0,0.056292555576574,Test,T321105-2016,NE,2016
0.0,0.04920046376096349,Test,T321201-2016,NE,2016
0.0,0.024873786774411055,Test,T321210-2016,NE,2016
0.0,0.0620527193053958,Test,T321202-2016,NE,2016
0.0,0.03705342025594794,Test,T321203-2016,NE,2016
0.0,0.04481935864304866,Test,T321204-2016,NE,2016
0.0,0.046476004574472124,Test,T321205-2016,NE,2016
0.0,0.08096077672615212,Test,T321206-2016,NE,2016
0.0,0.07863624017798283,Test,T321207-2016,NE,2016
0.0,0.08843906128217921,Test,T321208-2016,NE,2016
0.0,0.03336186098979602,Test,T321209-2016,NE,2016
0.0,0.06448639552913508,Test,T321301-2016,NE,2016
0.0,0.06356675962778961,Test,T321302-2016,NE,2016
0.0,0.07854140219858094,Test,T321303-2016,NE,2016
0.0,0.06314000583602312,Test,T321304-2016,NE,2016
0.0,0.04167419449702313,Test,T321305-2016,NE,2016
0.0,0.03853433480638359,Test,T321306-2016,NE,2016
0.0,0.02292205244380286,Test,T321401-2016,NE,2016
0.0,0.009187899446763332,Test,T321402-2016,NE,2016
0.0,0.05596221166630417,Test,T321403-2016,NE,2016
0.0,0.05903863829319764,Test,T321404-2016,NE,2016
0.0,0.06994718616895511,Test,T321501-2016,NE,2016
0.0,0.06137661118244986,Test,T321502-2016,NE,2016
0.0,0.08195288470894345,Test,T321503-2016,NE,2016
0.0,0.1496544289460417,Test,T321504-2016,NE,2016
0.0,0.03410020885130902,Test,T321505-2016,NE,2016
0.0,0.04392040683674737,Test,T321601-2016,NE,2016
0.0,0.06119149907608024,Test,T321602-2016,NE,2016
0.0,0.10495171551563481,Test,T321603-2016,NE,2016
0.0,0.02707040238075541,Test,T321604-2016,NE,2016
0.0,0.04719428573987198,Test,T321605-2016,NE,2016
0.0,0.10022745139989091,Test,T321701-2016,NE,2016
0.0,0.05601671569459263,Test,T321702-2016,NE,2016
0.0,0.05583499399097533,Test,T321703-2016,NE,2016
0.0,0.04924664443098483,Test,T321704-2016,NE,2016
0.0,0.06739483730669135,Test,T321705-2016,NE,2016
0.0475905168394837,0.028902851658975107,Test,T320201-2016,NE,2016
0.0288615663400511,0.04422638269956129,Test,T320202-2016,NE,2016
0.0,0.044958674566459765,Test,T320203-2016,NE,2016
0.0102089944761677,0.09829570019203078,Test,T320204-2016,NE,2016
0.0443238808379833,0.04038820091262691,Test,T320205-2016,NE,2016
0.0463422043762251,0.048707994107089626,Test,T320206-2016,NE,2016
0.0696017475010176,0.026275810534245558,Test,T320207-2016,NE,2016
0.0151902521981608,0.033833490647602216,Test,T320208-2016,NE,2016
0.0749035377818938,0.04022859985113606,Test,T320209-2016,NE,2016
0.0072609216957052,0.18441017657681724,Test,T320301-2016,NE,2016
0.0,0.030272619376757834,Test,T320310-2016,NE,2016
0.0005023024287578,0.054604650598515665,Test,T320302-2016,NE,2016
0.0012727619173402,0.03390931948614437,Test,T320303-2016,NE,2016
0.0575104608077891,0.21791771818100097,Test,T320304-2016,NE,2016
0.0,0.17649111547778845,Test,T320305-2016,NE,2016
0.003836435066492,0.04243399795712962,Test,T320306-2016,NE,2016
0.0,0.09170794994675639,Test,T320307-2016,NE,2016
0.0,0.08196593990545327,Test,T320308-2016,NE,2016
0.0,0.06921519024268684,Test,T320309-2016,NE,2016
0.0,0.07068815623746222,Test,T320401-2016,NE,2016
0.0,0.08077557857999573,Test,T320402-2016,NE,2016
0.0,0.04943620188511615,Test,T320403-2016,NE,2016
0.0,0.07428505056248783,Test,T320404-2016,NE,2016
0.0,0.08392253652828512,Test,T320405-2016,NE,2016
0.0,0.04435048290868401,Test,T320406-2016,NE,2016
0.0,0.19097685451030055,Test,T320407-2016,NE,2016
0.0,0.061847317084366984,Test,T320408-2016,NE,2016
0.0,0.03372744164432095,Test,T320409-2016,NE,2016
0.0,0.07981925816232167,Test,T320501-2016,NE,2016
0.0,0.09913383950812688,Test,T320510-2016,NE,2016
0.0,0.07101683320506771,Test,T320511-2016,NE,2016
0.0,0.0571831678872504,Test,T320512-2016,NE,2016
0.0,0.06939300505688832,Test,T320513-2016,NE,2016
0.0,0.05224397556443374,Test,T320514-2016,NE,2016
0.0,0.0896937997155782,Test,T320515-2016,NE,2016
0.0,0.06006975226272688,Test,T320516-2016,NE,2016
0.0,0.036617267631132946,Test,T320517-2016,NE,2016
0.0,0.08773170002529462,Test,T320518-2016,NE,2016
0.0,0.07162973133467196,Test,T320502-2016,NE,2016
0.0,0.056683115108785154,Test,T320503-2016,NE,2016
0.0,0.06064153930081125,Test,T320504-2016,NE,2016
0.0,0.021510366149634474,Test,T320505-2016,NE,2016
0.0,0.06607208901363826,Test,T320506-2016,NE,2016
0.0,0.07092504253349126,Test,T320507-2016,NE,2016
0.0,0.062792864108333,Test,T320508-2016,NE,2016
0.0,0.0399893267957217,Test,T320509-2016,NE,2016
0.0,0.07240059364329524,Test,T320601-2016,NE,2016
0.0,0.0442911934436095,Test,T320610-2016,NE,2016
0.0,0.06781063420773878,Test,T320604-2016,NE,2016
0.0,0.04872395232809146,Test,T320605-2016,NE,2016
0.0,0.044892865379426036,Test,T320606-2016,NE,2016
0.0,0.034567188339360545,Test,T320607-2016,NE,2016
0.0,0.1017899497340324,Test,T320701-2016,NE,2016
0.0,0.055392830505117736,Test,T320711-2016,NE,2016
0.0,0.12171970277664987,Test,T320713-2016,NE,2016
0.0,0.031517391274353414,Test,T320714-2016,NE,2016
0.0,0.02414561240411296,Test,T320715-2016,NE,2016
0.0,0.05396498690758403,Test,T320716-2016,NE,2016
0.0,0.06697657802524112,Test,T320702-2016,NE,2016
0.0,0.08374208323434786,Test,T320703-2016,NE,2016
0.0,0.09959199474800137,Test,T320704-2016,NE,2016
0.0,0.04792333750517344,Test,T320705-2016,NE,2016
0.0,0.07558036903660059,Test,T320706-2016,NE,2016
0.0,0.06809650802005128,Test,T320709-2016,NE,2016
0.0,0.03134540204774514,Test,T320801-2016,NE,2016
0.0,0.03952868256488606,Test,T320802-2016,NE,2016
0.0,0.046252386676797326,Test,T320803-2016,NE,2016
0.0,0.03387039225596964,Test,T320804-2016,NE,2016
0.0,0.06696930064088556,Test,T320805-2016,NE,2016
0.0,0.03886609406037272,Test,T320806-2016,NE,2016
0.0,0.0688494654853142,Test,T320807-2016,NE,2016
0.0,0.05205271514203987,Test,T320901-2016,NE,2016
0.0,0.031166878870473362,Test,T320910-2016,NE,2016
0.0,0.08955503538194223,Test,T320911-2016,NE,2016
0.0,0.06379226160710535,Test,T320912-2016,NE,2016
0.0,0.07747169897670604,Test,T320913-2016,NE,2016
0.0,0.017163742107713573,Test,T320914-2016,NE,2016
0.0,0.039132427867711296,Test,T320915-2016,NE,2016
0.0,0.011832837742085087,Test,T320902-2016,NE,2016
0.0,0.09953147712119094,Test,T320903-2016,NE,2016
0.0,0.07855110784742186,Test,T320904-2016,NE,2016
0.0,0.05177258284788077,Test,T320905-2016,NE,2016
0.0,0.03691036355371321,Test,T320906-2016,NE,2016
0.0,0.10490250713587633,Test,T320907-2016,NE,2016
0.0,0.06417111197773134,Test,T320908-2016,NE,2016
0.0,0.08366917398881651,Test,T320909-2016,NE,2016
0.0,0.011792816041137693,Test,T330111-2016,NE,2016
0.0,0.011702035503725006,Test,T330112-2016,NE,2016
0.0042731289036813,0.014276722347892614,Test,T330115-2016,NE,2016
0.1287054603976177,0.049801156149965026,Test,T330116-2016,NE,2016
0.0,0.021937891699448726,Test,T330118-2016,NE,2016
0.0018617370627374,0.0018544964895413126,Test,T330119-2016,NE,2016
0.0092948456573341,0.010033163139700227,Test,T330121-2016,NE,2016
0.0478846361928369,0.07105754775100971,Test,T330122-2016,NE,2016
0.0413537715887676,0.02225278125498787,Test,T330123-2016,NE,2016
0.0103327596355566,0.0528566735414572,Test,T330124-2016,NE,2016
0.1268204754161086,0.025552858424772163,Test,T330127-2016,NE,2016
0.156568708112648,0.02965689364115984,Test,T330103-2016,NE,2016
0.0,0.007963664395973812,Test,T330104-2016,NE,2016
0.0,0.009161121437836485,Test,T330105-2016,NE,2016
0.0,0.01302127222072976,Test,T330106-2016,NE,2016
0.0,0.00810114015519419,Test,T330107-2016,NE,2016
0.0,0.02840136964750249,Test,T331001-2016,NE,2016
0.0,0.03757390285464666,Test,T331010-2016,NE,2016
0.0,0.03493704908982679,Test,T331011-2016,NE,2016
0.0,0.004699151318424274,Test,T331012-2016,NE,2016
0.0,0.021407212143798017,Test,T331014-2016,NE,2016
0.0,0.050810225985088116,Test,T331015-2016,NE,2016
0.0,0.03208891132744753,Test,T331016-2016,NE,2016
0.0,0.053188503905574384,Test,T331017-2016,NE,2016
0.0,0.04461594554883127,Test,T331018-2016,NE,2016
0.0,0.023263304958493266,Test,T331002-2016,NE,2016
0.0,0.03194587246014079,Test,T331022-2016,NE,2016
0.0,0.017697404236597703,Test,T331024-2016,NE,2016
0.0,0.04312507032944019,Test,T331025-2016,NE,2016
0.0,0.059348706435328955,Test,T331003-2016,NE,2016
0.0053257524743567,0.11056408243948758,Test,T331004-2016,NE,2016
0.0,0.028292855231430478,Test,T331005-2016,NE,2016
0.0,0.02958881893399559,Test,T331006-2016,NE,2016
0.0,0.02193718460530773,Test,T331007-2016,NE,2016
0.0,0.006981606929118392,Test,T331008-2016,NE,2016
0.0,0.09413234451213913,Test,T331101-2016,NE,2016
0.0,0.05975844047634709,Test,T331102-2016,NE,2016
0.0,0.03930556800548281,Test,T331201-2016,NE,2016
0.0,0.0960744626359375,Test,T331202-2016,NE,2016
0.0,0.07797187746470147,Test,T331203-2016,NE,2016
0.0,0.08335129056583533,Test,T331204-2016,NE,2016
0.0,0.079014694044118,Test,T331205-2016,NE,2016
0.0,0.026192617336758955,Test,T331206-2016,NE,2016
0.0,0.0709665220307715,Test,T331301-2016,NE,2016
0.0022098603581485,0.06848647532864584,Test,T331302-2016,NE,2016
0.0023656886314418,0.05517492693220943,Test,T331303-2016,NE,2016
0.0,0.06511887055414362,Test,T331304-2016,NE,2016
0.0,0.030172046505518614,Test,T331305-2016,NE,2016
0.0,0.05686659185825631,Test,T331401-2016,NE,2016
0.0,0.06522149043142664,Test,T331402-2016,NE,2016
0.0,0.03999257512519489,Test,T331403-2016,NE,2016
0.0,0.03606889481723317,Test,T331404-2016,NE,2016
0.0,0.08507988059394041,Test,T331405-2016,NE,2016
0.0,0.07089048945936767,Test,T331406-2016,NE,2016
0.0,0.03867245595158278,Test,T331407-2016,NE,2016
0.0030641244647357,0.04724287131336477,Test,T331501-2016,NE,2016
0.0,0.08950337784771509,Test,T331502-2016,NE,2016
0.0005643191577536,0.08020103621872451,Test,T331503-2016,NE,2016
0.0024008321284157,0.06415787080567202,Test,T331504-2016,NE,2016
0.0,0.07249859320168131,Test,T331505-2016,NE,2016
0.0043539716774142,0.05387917216917685,Test,T331506-2016,NE,2016
0.0,0.04536835020741105,Test,T331601-2016,NE,2016
0.0,0.024321964560495908,Test,T331602-2016,NE,2016
0.0,0.03875181597202414,Test,T331603-2016,NE,2016
0.0,0.03517373384857574,Test,T331604-2016,NE,2016
0.0,0.0428182732260312,Test,T331605-2016,NE,2016
0.0,0.005065820421709213,Test,T331606-2016,NE,2016
0.0,0.08101998453282763,Test,T331607-2016,NE,2016
0.0,0.06224572040302963,Test,T331608-2016,NE,2016
0.0,0.07527944481557959,Test,T331702-2016,NE,2016
0.0,0.03004065860623705,Test,T331703-2016,NE,2016
0.0,0.07988679409038943,Test,T331704-2016,NE,2016
0.0,0.01646176479269943,Test,T331705-2016,NE,2016
0.0,0.021306874004746186,Test,T331706-2016,NE,2016
0.0,0.09977109310115811,Test,T331707-2016,NE,2016
0.0,0.023388979602132244,Test,T331801-2016,NE,2016
0.0,0.04336263772860457,Test,T331802-2016,NE,2016
0.0,0.026987595704387468,Test,T331803-2016,NE,2016
0.0224458462316082,0.06546583918092387,Test,T331901-2016,NE,2016
0.0168169163339864,0.05153391904667779,Test,T331902-2016,NE,2016
0.0071336482514779,0.03213459003679753,Test,T331903-2016,NE,2016
0.0391764521251061,0.0338034569493187,Test,T331904-2016,NE,2016
0.022217377311282,0.04188834019058874,Test,T331905-2016,NE,2016
0.0861116129576873,0.08621725636846563,Test,T330201-2016,NE,2016
0.0082493675484879,0.020409761813131793,Test,T330202-2016,NE,2016
0.2292935675996997,0.08151342113817044,Test,T330203-2016,NE,2016
0.1352644244521562,0.047957275156092154,Test,T330204-2016,NE,2016
0.3896142778346497,0.0922676336184974,Test,T330205-2016,NE,2016
0.0,0.022379888846207723,Test,T330206-2016,NE,2016
0.0234654261232447,0.061996994954417566,Test,T330207-2016,NE,2016
0.0,0.028360640884464307,Test,T332001-2016,NE,2016
0.0,0.07121175491028364,Test,T332002-2016,NE,2016
0.0,0.09834582976627555,Test,T332003-2016,NE,2016
0.0,0.038758908899234806,Test,T332004-2016,NE,2016
0.0,0.10007292872426264,Test,T332005-2016,NE,2016
0.0,0.028033346037681806,Test,T332101-2016,NE,2016
0.0,0.034471888307210846,Test,T332102-2016,NE,2016
0.0,0.045859190506209596,Test,T332103-2016,NE,2016
0.0,0.033073757946707395,Test,T332104-2016,NE,2016
0.0,0.06844758424155166,Test,T332105-2016,NE,2016
0.0012187703074361,0.03883702520228695,Test,T332201-2016,NE,2016
0.0,0.0027986388201229756,Test,T332202-2016,NE,2016
0.0036505806197773,0.07551455700138325,Test,T332203-2016,NE,2016
0.0,0.07514547820210479,Test,T332204-2016,NE,2016
0.0,0.05938219220064034,Test,T330301-2016,NE,2016
0.0,0.06808031780694321,Test,T330310-2016,NE,2016
0.0,0.07583183477818112,Test,T330311-2016,NE,2016
0.0,0.0648716320349423,Test,T330312-2016,NE,2016
0.0,0.061411668874142226,Test,T330313-2016,NE,2016
0.0011303192115646,0.02187755167457061,Test,T330314-2016,NE,2016
0.0,0.07125364959521749,Test,T330315-2016,NE,2016
0.0030357526279024,0.0792127250662138,Test,T330302-2016,NE,2016
0.0,0.032767284791627924,Test,T330320-2016,NE,2016
0.0,0.05681425179768132,Test,T330303-2016,NE,2016
0.0097845093331593,0.05020170391408597,Test,T330304-2016,NE,2016
0.0,0.06431249127591031,Test,T330305-2016,NE,2016
0.0,0.03819160439263908,Test,T330306-2016,NE,2016
0.0,0.04317260006882889,Test,T330308-2016,NE,2016
0.0,0.02473825161795857,Test,T330309-2016,NE,2016
0.0,0.036447023604458756,Test,T330401-2016,NE,2016
0.0047158741939504,0.13570174984943215,Test,T330411-2016,NE,2016
0.0,0.04276869666843089,Test,T330412-2016,NE,2016
0.0,0.03276499953534257,Test,T330413-2016,NE,2016
0.0,0.022920999735726234,Test,T330414-2016,NE,2016
0.0,0.010984779687036345,Test,T330415-2016,NE,2016
0.0,0.05693410128021315,Test,T330416-2016,NE,2016
0.0,0.0018693529941164746,Test,T330419-2016,NE,2016
0.0,0.0022387186183430675,Test,T330402-2016,NE,2016
0.0,0.0291826730144362,Test,T330420-2016,NE,2016
0.0,0.028035843504258615,Test,T330421-2016,NE,2016
0.0,0.03696303647541816,Test,T330423-2016,NE,2016
0.0,0.07658010181580024,Test,T330424-2016,NE,2016
0.0,0.007709725563130219,Test,T330425-2016,NE,2016
0.0,0.03824575395755705,Test,T330403-2016,NE,2016
0.0012277133143029,0.029626756969862538,Test,T330405-2016,NE,2016
0.0,0.07446272611509082,Test,T330406-2016,NE,2016
0.0,0.0708273772552719,Test,T330407-2016,NE,2016
0.0,0.00506826255818087,Test,T330408-2016,NE,2016
0.0,0.047935874320938744,Test,T330409-2016,NE,2016
0.0,0.12329032036174087,Test,T330501-2016,NE,2016
0.0,0.05334898041948323,Test,T330510-2016,NE,2016
0.0,0.09328057512851422,Test,T330511-2016,NE,2016
0.0,0.05864955737934545,Test,T330513-2016,NE,2016
0.0,0.13730692860461824,Test,T330515-2016,NE,2016
0.0,0.07690514174628178,Test,T330517-2016,NE,2016
0.0,0.087039424628982,Test,T330518-2016,NE,2016
0.0,0.07140171547911618,Test,T330502-2016,NE,2016
0.0123495144811251,0.03884191388275125,Test,T330521-2016,NE,2016
0.0,0.022488019789988115,Test,T330522-2016,NE,2016
0.0,0.04984627347840518,Test,T330524-2016,NE,2016
0.0,0.046807595552419694,Test,T330525-2016,NE,2016
0.0,0.0856030469864188,Test,T330526-2016,NE,2016
0.0,0.031727113472840164,Test,T330527-2016,NE,2016
0.0,0.0802400375058951,Test,T330528-2016,NE,2016
0.0006815596925597,0.1259537367890194,Test,T330503-2016,NE,2016
0.0035634964921996,0.10254621026454787,Test,T330504-2016,NE,2016
0.0,0.06050088636095136,Test,T330505-2016,NE,2016
0.0003032682205231,0.05476758946220788,Test,T330507-2016,NE,2016
0.0,0.09612409962632838,Test,T330508-2016,NE,2016
0.0,0.06994205060979117,Test,T330509-2016,NE,2016
0.0164386241466652,0.05450246732917024,Test,T330601-2016,NE,2016
0.0,0.11175064528589498,Test,T330602-2016,NE,2016
0.0,0.06719710688543895,Test,T330603-2016,NE,2016
0.0,0.04142773413515143,Test,T330604-2016,NE,2016
0.0,0.04251602349321802,Test,T330605-2016,NE,2016
0.0,0.10209258019885062,Test,T330606-2016,NE,2016
0.0,0.05339059618964049,Test,T330701-2016,NE,2016
0.0,0.0520536865598832,Test,T330710-2016,NE,2016
0.0,0.045805457374022966,Test,T330702-2016,NE,2016
0.0,0.07696394546948478,Test,T330703-2016,NE,2016
0.0,0.08067610669820241,Test,T330704-2016,NE,2016
0.0,0.09033331561257908,Test,T330705-2016,NE,2016
0.0,0.05228554587766608,Test,T330706-2016,NE,2016
0.0,0.10077562890605626,Test,T330707-2016,NE,2016
0.0,0.1600851640961581,Test,T330708-2016,NE,2016
0.0,0.07057917203006188,Test,T330709-2016,NE,2016
0.0013964180712789,0.08519103632119118,Test,T330801-2016,NE,2016
0.0,0.04743684495865173,Test,T330810-2016,NE,2016
0.0,0.08189536642418864,Test,T330811-2016,NE,2016
0.0,0.02827213938360566,Test,T330802-2016,NE,2016
0.017468756530135,0.0775814042246322,Test,T330803-2016,NE,2016
0.0,0.06592089646819115,Test,T330804-2016,NE,2016
0.0561275466503098,0.03729714292105582,Test,T330805-2016,NE,2016
0.0099277643059083,0.05992800004870969,Test,T330806-2016,NE,2016
0.0,0.09570178274328375,Test,T330807-2016,NE,2016
0.00362738256689,0.10302898109630644,Test,T330808-2016,NE,2016
0.0,0.08821345878397621,Test,T330809-2016,NE,2016
0.0207244291879727,0.08325696455497092,Test,T330901-2016,NE,2016
0.0209603858547901,0.059221797881226744,Test,T330910-2016,NE,2016
0.032521251713579,0.06417933378215024,Test,T330911-2016,NE,2016
0.0904374434765978,0.1155322377832699,Test,T330912-2016,NE,2016
0.3391993416163777,0.09770082318752224,Test,T330913-2016,NE,2016
0.0,0.04275462647520119,Test,T330914-2016,NE,2016
0.3197871550343216,0.08339245414591329,Test,T330915-2016,NE,2016
0.0,0.08522001326147517,Test,T330902-2016,NE,2016
0.0112219858426147,0.0797332436665015,Test,T330903-2016,NE,2016
0.0,0.048201347958884734,Test,T330906-2016,NE,2016
0.00784743149959,0.09333615373524749,Test,T330907-2016,NE,2016
0.0,0.0734134125691789,Test,T330908-2016,NE,2016
0.0227898468152728,0.08442350574038772,Test,T330909-2016,NE,2016
0.0,0.06604525349325975,Test,T340101-2016,NE,2016
0.0,0.052077600054656926,Test,T340112-2016,NE,2016
0.0,0.05430386169712159,Test,T340113-2016,NE,2016
0.0,0.037429893606083314,Test,T340119-2016,NE,2016
0.0,0.05321227745468109,Test,T340120-2016,NE,2016
0.0,0.011644133499931045,Test,T340104-2016,NE,2016
0.0,0.03839466471745792,Test,T340105-2016,NE,2016
0.0,0.04595274641317112,Test,T340107-2016,NE,2016
0.0,0.07462032252276933,Test,T340108-2016,NE,2016
0.022035987522122,0.03242927811072485,Test,T340109-2016,NE,2016
0.0,0.07458179266019764,Test,T341001-2016,NE,2016
0.0,0.022020887098407778,Test,T341002-2016,NE,2016
0.0,0.06944245143106664,Test,T341003-2016,NE,2016
0.0,0.012169141830388657,Test,T341004-2016,NE,2016
0.0,0.029236261790789614,Test,T341005-2016,NE,2016
0.0,0.052118106706768655,Test,T341006-2016,NE,2016
0.0,0.06760882146049214,Test,T341007-2016,NE,2016
0.0,0.018745452066937552,Test,T341008-2016,NE,2016
0.0,0.05038299645550771,Test,T341101-2016,NE,2016
0.0,0.05872136482280397,Test,T341110-2016,NE,2016
0.0,0.0191217302206598,Test,T341111-2016,NE,2016
0.0,0.04367581256179049,Test,T341112-2016,NE,2016
0.0,0.018533766738282564,Test,T341113-2016,NE,2016
0.0,0.0236834170300656,Test,T341114-2016,NE,2016
0.0,0.033789862717094575,Test,T341115-2016,NE,2016
0.0,0.0323153837012271,Test,T341116-2016,NE,2016
0.0,0.06871924578706401,Test,T341117-2016,NE,2016
0.0,0.035387602679851436,Test,T341119-2016,NE,2016
0.0,0.03352543386265933,Test,T341102-2016,NE,2016
0.0,0.013773531993183456,Test,T341120-2016,NE,2016
0.0,0.030035937576960842,Test,T341121-2016,NE,2016
0.0,0.04401293374805818,Test,T341122-2016,NE,2016
0.0,0.05117329676669268,Test,T341123-2016,NE,2016
0.0,0.05625702711424489,Test,T341103-2016,NE,2016
0.0,0.021404126458884128,Test,T341104-2016,NE,2016
0.0,0.016022649238173012,Test,T341105-2016,NE,2016
0.0,0.06266860705842557,Test,T341106-2016,NE,2016
0.0,0.019549257570231442,Test,T341107-2016,NE,2016
0.0,0.004114793601291862,Test,T341108-2016,NE,2016
0.0,0.03486194683417864,Test,T341109-2016,NE,2016
0.0,0.0003967927834728131,Test,T341201-2016,NE,2016
0.0,0.03672995784581088,Test,T341202-2016,NE,2016
0.0,0.007524244511688908,Test,T341204-2016,NE,2016
0.0,0.016136935439297357,Test,T341205-2016,NE,2016
0.0,0.07953505284834184,Test,T341401-2016,NE,2016
0.0,0.0792075967300387,Test,T341410-2016,NE,2016
0.0,0.052932642912162105,Test,T341411-2016,NE,2016
0.0,0.05421957184729224,Test,T341412-2016,NE,2016
0.0,0.06547634206307162,Test,T341413-2016,NE,2016
0.0,0.03364027881983325,Test,T341414-2016,NE,2016
0.0,0.055342428566315195,Test,T341402-2016,NE,2016
0.0,0.04644535109943183,Test,T341403-2016,NE,2016
0.0,0.032778222614098636,Test,T341404-2016,NE,2016
0.0,0.058209761250522345,Test,T341405-2016,NE,2016
0.0,0.04406184431721589,Test,T341406-2016,NE,2016
0.0,0.04224832794258635,Test,T341407-2016,NE,2016
0.0,0.11013486192823194,Test,T341408-2016,NE,2016
0.0,0.01588481750449025,Test,T341409-2016,NE,2016
0.0,0.0703533156079849,Test,T341501-2016,NE,2016
0.0,0.037576958881948924,Test,T341510-2016,NE,2016
0.0145962608447526,0.044063420354550506,Test,T341511-2016,NE,2016
0.0,0.025732639896939278,Test,T341515-2016,NE,2016
0.0026737235719135,0.04410589633157827,Test,T341516-2016,NE,2016
0.1565425132666859,0.07268049015044635,Test,T341518-2016,NE,2016
0.0265401166501317,0.06692439792389432,Test,T341502-2016,NE,2016
0.0468882877808842,0.08577949881385082,Test,T341521-2016,NE,2016
0.010743339321466,0.025297616612731652,Test,T341522-2016,NE,2016
0.0,0.043034749315914354,Test,T341524-2016,NE,2016
0.0436402175776562,0.05601218093213399,Test,T341526-2016,NE,2016
0.0,0.035521220585333975,Test,T341504-2016,NE,2016
0.0974357740994745,0.09236476883930649,Test,T341505-2016,NE,2016
0.0693579515490176,0.06420345941576806,Test,T341507-2016,NE,2016
0.0,0.02249535655759111,Test,T341508-2016,NE,2016
0.0,0.01450954059443395,Test,T341901-2016,NE,2016
0.0,-0.0026021869523203053,Test,T341910-2016,NE,2016
0.0,0.026245527735347322,Test,T341911-2016,NE,2016
0.0,0.013192616974339745,Test,T341912-2016,NE,2016
0.0,0.0314340839377813,Test,T341918-2016,NE,2016
0.0,0.026196540791962312,Test,T341905-2016,NE,2016
0.0,0.015218515384092407,Test,T341906-2016,NE,2016
0.0,0.019223575088764384,Test,T341909-2016,NE,2016
0.0,0.026520289056176975,Test,T340201-2016,NE,2016
0.0,0.02638601101864884,Test,T340210-2016,NE,2016
0.0,-0.002786461870723296,Test,T340211-2016,NE,2016
0.0,0.029739184247486884,Test,T340202-2016,NE,2016
0.0,0.02163399722549251,Test,T340203-2016,NE,2016
0.0,0.023824380805655562,Test,T340204-2016,NE,2016
0.0,0.013389916987934054,Test,T340205-2016,NE,2016
0.0,0.023191676944486928,Test,T340207-2016,NE,2016
0.0,0.020488718947148734,Test,T340208-2016,NE,2016
