Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0070423680468206205,Val,T670504-2019,N,2018
0.0,0.0019637352321477267,Val,T500904-2021,N,2018
0.0,0.003138922608681416,Val,T560114-2022,N,2018
0.0,0.016008842123953818,Val,T610203-2019,N,2018
0.0,-0.0008926046865829353,Val,T620110-2016,N,2018
0.1620719782831963,0.028050975372476087,Val,T570602-2017,N,2018
0.0,-0.004471324771524394,Val,T570106-2015,N,2018
0.0227199631759557,0.06560542336703577,Val,T660107-2022,N,2018
0.0,0.005979484394422778,Val,T560307-2017,N,2018
0.0,-0.0007406369545983429,Val,T501001-2020,N,2018
0.0,0.001449872659402045,Val,T500609-2021,N,2018
0.002489383511495,0.002470445594161595,Val,T500910-2016,N,2018
0.0,0.014829292847221898,Val,T630608-2020,N,2018
0.0,0.001628676377806362,Val,T550407-2022,N,2018
0.0,0.0032860051656347063,Val,T550901-2020,N,2018
0.0,-0.0025549663411197254,Val,T610504-2019,N,2018
0.0,0.011304091697048707,Val,T650904-2020,N,2018
0.0199535971588652,0.06685464223583594,Val,T650607-2016,N,2018
0.1843523177628356,0.05657492935078281,Val,T650508-2019,N,2018
0.0,0.0009640266504793581,Val,T550701-2015,N,2018
0.0,0.0069863268501135145,Val,T580502-2022,N,2018
0.0426394728210633,0.03923516686538002,Val,T601009-2022,N,2018
0.0,-0.007476889092679919,Val,T500708-2019,N,2018
0.0,0.0030561568585938666,Val,T670112-2020,N,2018
0.0,0.012707446310102748,Val,T501902-2022,N,2018
0.0,-0.0013574281314105193,Val,T560603-2020,N,2018
0.0,0.005542343771201986,Val,T510109-2017,N,2018
0.0,0.013270518410548614,Val,T502201-2022,N,2018
0.0,0.010252973886854448,Val,T560312-2019,N,2018
0.0,0.008884569137896583,Val,T660504-2019,N,2018
0.2589917870291702,0.08468898443352184,Val,T640105-2020,N,2018
0.0032417568796755,0.023010587378709927,Val,T670111-2019,N,2018
0.0,0.019289672499459412,Val,T500601-2015,N,2018
0.0,0.005905079608221192,Val,T601008-2015,N,2018
0.011625879207115,-0.0020141041903771997,Val,T501407-2017,N,2018
0.0,0.02564923420537955,Val,T650809-2022,N,2018
0.0,0.003276675508843553,Val,T560403-2020,N,2018
0.0,0.015379492123760852,Val,T501005-2020,N,2018
0.2122362536471065,0.13568343066487257,Val,T640109-2017,N,2018
0.0152900379828765,0.06867923382188641,Val,T600404-2016,N,2018
0.0,-0.0037360603233899292,Val,T610605-2015,N,2018
0.0,-0.002301418415297526,Val,T510701-2020,N,2018
0.0,0.0004440192334868599,Val,T501706-2019,N,2018
0.0,-0.0011278085787045727,Val,T550513-2015,N,2018
0.0,0.0014717256898107032,Val,T501704-2020,N,2018
0.0,0.008219530296470236,Val,T510201-2016,N,2018
0.0974869437128956,0.049397713847257475,Val,T660604-2016,N,2018
0.0,-0.015326237423835397,Val,T600908-2020,N,2018
0.0,0.0788608362184869,Val,T620103-2017,N,2018
0.0,0.011814821214462949,Val,T501107-2017,N,2018
0.0,0.007754020269145008,Val,T570106-2021,N,2018
0.0,0.002688548576815005,Val,T570404-2019,N,2018
0.0,0.0024485492976088923,Val,T610203-2015,N,2018
0.0,0.020751032592256496,Val,T621003-2021,N,2018
0.0,-0.0007007168107928531,Val,T510601-2020,N,2018
0.0,-0.0003611290581814695,Val,T500602-2021,N,2018
0.0,0.005128104162778429,Val,T670204-2021,N,2018
0.0,0.0002292275953473614,Val,T520507-2020,N,2018
0.0,0.012386501092401466,Val,T630304-2020,N,2018
0.0,0.028560642394438306,Val,T620506-2021,N,2018
0.0,0.009413006777087148,Val,T550504-2017,N,2018
0.0,-0.0004456190249626221,Val,T621001-2020,N,2018
0.0246949875055122,0.06706699764380421,Val,T610111-2016,N,2018
0.0,0.01772083415794187,Val,T550206-2015,N,2018
0.0120695204377212,0.0003222127549657623,Val,T551201-2016,N,2018
0.0,0.0019314029726459213,Val,T500804-2021,N,2018
0.0,-0.00393031874754706,Val,T540403-2019,N,2018
0.0541802511678944,0.00709728794374987,Val,T570403-2017,N,2018
0.0005440691475615,0.024198025258187476,Val,T540301-2022,N,2018
0.0,0.04306832306560968,Val,T560902-2021,N,2018
0.0,0.0015286944450435894,Val,T550503-2015,N,2018
0.003713916975386,0.0024870299657249106,Val,T630502-2021,N,2018
0.0026650498697456,0.11421530958643021,Val,T640206-2021,N,2018
0.0,0.0060231436042247994,Val,T570706-2020,N,2018
0.0,0.013790296416207494,Val,T620406-2020,N,2018
0.0,0.0021495904468932536,Val,T550710-2016,N,2018
0.0,-0.010145106054615122,Val,T600501-2019,N,2018
0.0,-0.000673089500983651,Val,T501501-2016,N,2018
0.0,-0.009707730335260994,Val,T620207-2022,N,2018
0.0,0.0019369115309165231,Val,T620902-2020,N,2018
0.0302024024030204,0.031076464875277616,Val,T660304-2021,N,2018
0.2483478828424573,0.06254040308979508,Val,T600109-2016,N,2018
0.0,0.00497789628780442,Val,T510408-2015,N,2018
0.0,0.019940613309532527,Val,T601106-2019,N,2018
0.0262001003156994,0.22963323310030742,Val,T600810-2022,N,2018
0.0,-0.0023101874656409564,Val,T520807-2019,N,2018
0.0084936690314456,0.018304412008833322,Val,T570303-2017,N,2018
0.0,0.036473237363692,Val,T670510-2016,N,2018
0.0,0.019477250932393244,Val,T650604-2020,N,2018
0.0,0.025941533662476327,Val,T660106-2016,N,2018
0.0140563522151016,0.016763191902149893,Val,T660412-2022,N,2018
0.0054311640191418,0.012364639610184143,Val,T550116-2020,N,2018
0.0,0.012219485897133533,Val,T630608-2016,N,2018
0.0,0.003322836291370506,Val,T501505-2016,N,2018
0.0,0.06185215142641573,Val,T620207-2017,N,2018
0.0,-0.009025862685383737,Val,T620501-2020,N,2018
0.0387727879057358,0.014589652218715023,Val,T601304-2022,N,2018
0.0,-0.006195879342640981,Val,T630202-2019,N,2018
0.0,0.01690729208821209,Val,T530111-2019,N,2018
0.0,0.012686777164876772,Val,T551101-2019,N,2018
0.0,0.01660619854829249,Val,T630115-2017,N,2018
0.1371385373827699,0.0033367288080832303,Val,T620508-2015,N,2018
0.0,0.002728735386339686,Val,T550709-2015,N,2018
0.0,-0.003141390658961351,Val,T500803-2020,N,2018
0.0,0.003241257401167527,Val,T571001-2022,N,2018
0.0,0.0033128356767662816,Val,T670106-2015,N,2018
0.0,0.051553919366119354,Val,T640410-2020,N,2018
0.0,0.003482829978528359,Val,T500407-2016,N,2018
0.0,-0.0008662050551627191,Val,T571502-2019,N,2018
0.4285714285714285,0.03240438360711639,Val,T600117-2016,N,2018
0.0,0.005859335614796637,Val,T600102-2020,N,2018
0.0218568262377871,0.0971590794128033,Val,T670703-2022,N,2018
0.1546859515742605,0.12649848643038544,Val,T640714-2021,N,2018
0.0,-0.0003026515234065626,Val,T520504-2022,N,2018
0.0,0.007329280991627936,Val,T650118-2020,N,2018
0.0,0.1338797718659714,Val,T600304-2021,N,2018
0.0,0.0012883031543141508,Val,T551402-2021,N,2018
0.0739257101238164,0.0736606213229045,Val,T600203-2016,N,2018
0.0003623188405797,-0.00037913768107987684,Val,T550503-2016,N,2018
0.0,-0.0003546716401820947,Val,T551502-2020,N,2018
0.0,7.401210013711673e-05,Val,T620508-2019,N,2018
0.0,0.0020115875467359855,Val,T500606-2017,N,2018
0.0,0.04151220046787402,Val,T630205-2020,N,2018
0.0318267473218486,0.009695878986003435,Val,T600701-2017,N,2018
0.0,0.0006674936909603617,Val,T670105-2015,N,2018
0.0,0.0031473580170130588,Val,T610706-2020,N,2018
0.0869315994820671,0.040753950565778393,Val,T661201-2017,N,2018
0.0636964905851351,0.06988046927051546,Val,T650502-2017,N,2018
0.0,0.018677780469483367,Val,T560314-2020,N,2018
0.0,0.0016624026167171224,Val,T530308-2021,N,2018
0.0,0.021658963079050235,Val,T670109-2021,N,2018
0.0,0.0028729266528069244,Val,T640801-2016,N,2018
0.0,-0.0008810300007069034,Val,T660407-2015,N,2018
0.0,0.0031361665235203483,Val,T670307-2015,N,2018
0.0,-0.0010087470123447467,Val,T500710-2021,N,2018
0.0042311227284159,0.0036016822808536053,Val,T530305-2020,N,2018
0.0,-0.0002483242586763406,Val,T501505-2017,N,2018
0.0,0.007148330936776018,Val,T620504-2020,N,2018
0.0,-0.00039090460486059734,Val,T510701-2022,N,2018
0.1253719889529877,0.06639000568335432,Val,T621002-2015,N,2018
0.0,0.0009966675373413775,Val,T570908-2019,N,2018
0.0,0.025151626607999925,Val,T610613-2017,N,2018
0.0002763274424928,0.0148261376081126,Val,T650302-2019,N,2018
0.0,0.00836066146208388,Val,T580104-2020,N,2018
0.0,0.0012526479693298342,Val,T670109-2015,N,2018
0.1185873339777324,0.13208614028573754,Val,T630109-2021,N,2018
0.0,0.012477893461643236,Val,T501801-2016,N,2018
0.0,-0.0020166262576627805,Val,T570804-2019,N,2018
0.0,0.005300898653889359,Val,T570505-2015,N,2018
0.0,0.00021023132404147398,Val,T540411-2017,N,2018
0.0962556168630038,0.07275327645367496,Val,T600503-2016,N,2018
0.0,0.0010792643604908983,Val,T550604-2019,N,2018
0.0,-0.002348335039660664,Val,T501803-2020,N,2018
0.0287949752768141,0.008436207885247744,Val,T570104-2016,N,2018
0.0,-0.006808894740478346,Val,T510203-2020,N,2018
0.0028506017442119,0.011586438585959806,Val,T570106-2022,N,2018
0.0,0.002008874883735321,Val,T550510-2019,N,2018
0.0,8.465425508401624e-05,Val,T550902-2021,N,2018
0.0015567409171035,0.027570373125982525,Val,T610208-2022,N,2018
0.0,-0.00469246838907734,Val,T620301-2020,N,2018
0.0,0.00034111365038155025,Val,T520607-2021,N,2018
0.0,-0.015264779857598703,Val,T600703-2015,N,2018
0.0,0.01019621465907211,Val,T610113-2015,N,2018
0.0,-0.001572816246034871,Val,T540210-2017,N,2018
0.0,0.00625406660706681,Val,T550511-2017,N,2018
0.0062227874587497,0.045914887273291204,Val,T620110-2021,N,2018
0.0,0.0006298817296606012,Val,T580606-2020,N,2018
0.0,0.010575907527215168,Val,T551406-2021,N,2018
0.0,0.04211204871560662,Val,T600506-2016,N,2018
0.0,0.0016763313343409276,Val,T540306-2021,N,2018
0.0,-0.003080955094526824,Val,T501406-2019,N,2018
0.0462501441078537,0.05483808271883283,Val,T600604-2017,N,2018
0.0,0.042985611333235516,Val,T530705-2016,N,2018
0.0,0.002485318119310888,Val,T501903-2016,N,2018
0.002784957306288,0.008067577799769353,Val,T660409-2021,N,2018
0.0,-0.007116611522570333,Val,T500708-2016,N,2018
0.0255159371935283,0.12165456714065404,Val,T600305-2016,N,2018
0.0,0.005806202237432973,Val,T501312-2019,N,2018
0.0,0.06293283695329718,Val,T600507-2016,N,2018
0.0,0.020246435221377465,Val,T501907-2015,N,2018
0.0852118077893799,0.01697358975635554,Val,T670409-2017,N,2018
0.0,0.0009787819812948435,Val,T660404-2021,N,2018
0.0,-0.0002891328465359776,Val,T500705-2020,N,2018
0.0214413341274568,0.07382768543765365,Val,T620802-2016,N,2018
0.0,0.03317927750366513,Val,T620513-2022,N,2018
0.0,0.00011270986931942278,Val,T550711-2021,N,2018
0.0,0.0056070518312212915,Val,T560602-2017,N,2018
0.0,0.007701179976169103,Val,T520707-2017,N,2018
0.0,0.0387229052632543,Val,T650116-2021,N,2018
0.0,0.0028687439459066473,Val,T550713-2016,N,2018
0.0,0.0004811868872932018,Val,T530602-2019,N,2018
0.0,0.006123598714866481,Val,T530603-2015,N,2018
0.0,0.01219796964485859,Val,T571603-2020,N,2018
0.0,0.060745417598783706,Val,T530502-2021,N,2018
0.0,0.008427612022472993,Val,T500501-2015,N,2018
0.0,-0.002761949129683786,Val,T540215-2022,N,2018
0.0,0.008888332254219913,Val,T510403-2016,N,2018
0.0368866156530138,0.010467438623469258,Val,T560313-2019,N,2018
0.0,0.029172068106335707,Val,T600309-2022,N,2018
0.0,0.005473070209289099,Val,T501409-2019,N,2018
0.0,0.0023001652259522923,Val,T560107-2015,N,2018
0.0186437814249675,0.002456042362474397,Val,T550609-2016,N,2018
0.0,0.02817672351690335,Val,T540409-2022,N,2018
0.0030782587609443,0.01258657051020806,Val,T560510-2019,N,2018
0.0,-0.0007512353439827755,Val,T501701-2021,N,2018
0.1142857142857142,0.034502660981019416,Val,T600602-2016,N,2018
0.0,0.03232080500144407,Val,T501312-2020,N,2018
0.0,0.019256999685281672,Val,T570115-2015,N,2018
0.0030188644193156,0.00250679454475406,Val,T571105-2020,N,2018
0.0,0.0019451758158575963,Val,T630108-2015,N,2018
0.0,0.0037319021781715834,Val,T551003-2021,N,2018
0.0,0.014147010193711644,Val,T650209-2022,N,2018
0.0,0.027369859601002206,Val,T640309-2020,N,2018
0.0,0.0053207340622101204,Val,T540403-2021,N,2018
0.0,0.0622056296722296,Val,T670503-2021,N,2018
0.0,-0.002305830299835209,Val,T540308-2020,N,2018
0.0,0.0075539715898448045,Val,T530113-2020,N,2018
0.0,0.005629134645436011,Val,T560111-2019,N,2018
0.1141985919492982,0.00611260692154872,Val,T550706-2016,N,2018
0.0,0.010822681309905017,Val,T501102-2016,N,2018
0.0,0.0013200600156472125,Val,T671107-2021,N,2018
0.0,-0.0034437654682984917,Val,T530304-2019,N,2018
0.0,-0.009733125589200402,Val,T540404-2015,N,2018
0.0,-0.007536106531564025,Val,T540404-2019,N,2018
0.0,0.0008008082151654892,Val,T500405-2019,N,2018
0.0,-0.008709705340737622,Val,T610602-2019,N,2018
0.0524019520500485,0.011854981072429866,Val,T670317-2016,N,2018
0.0,0.005462855740830604,Val,T670508-2019,N,2018
0.0,-0.005796951434874796,Val,T570705-2015,N,2018
0.0172251308900523,0.0016842624094402048,Val,T600710-2016,N,2018
0.0,-0.001461390844902624,Val,T600513-2020,N,2018
0.0,0.0013119992625853856,Val,T610501-2019,N,2018
0.0,0.02732406804392342,Val,T530101-2015,N,2018
0.0010030329207942,0.032092626866524206,Val,T521104-2022,N,2018
0.0309317497561266,0.0953709042414288,Val,T650607-2017,N,2018
0.0,0.02360990769022771,Val,T660120-2017,N,2018
0.0,-0.00699742001661516,Val,T640710-2015,N,2018
0.0,0.010606950334088323,Val,T560704-2021,N,2018
0.0,-0.0021304013947161192,Val,T620205-2019,N,2018
0.0895921675359599,0.024043015931855993,Val,T600508-2017,N,2018
0.0076732352757808,5.630920552249558e-05,Val,T571302-2015,N,2018
0.0046239515677284,0.22549937371184098,Val,T600903-2022,N,2018
0.0,-0.0019179176528546663,Val,T540404-2016,N,2018
0.0,0.0034258327215995516,Val,T540304-2021,N,2018
0.0,-1.3899040664847724e-05,Val,T671106-2016,N,2018
0.0,0.007841396386725446,Val,T500805-2022,N,2018
0.0,0.011120692375746512,Val,T640902-2015,N,2018
0.1215201965065502,0.013970137657232404,Val,T650507-2022,N,2018
0.0,0.009618279827850105,Val,T600309-2015,N,2018
0.0,0.009896948736657833,Val,T570206-2021,N,2018
0.0,0.012257747053904833,Val,T501205-2015,N,2018
0.0,-0.007574484276842223,Val,T620705-2015,N,2018
0.0,0.00400953854072633,Val,T601005-2019,N,2018
0.2246342077683627,0.17988840353106011,Val,T640610-2017,N,2018
0.0,0.004921796229534651,Val,T551001-2017,N,2018
0.0,0.00252742374777037,Val,T502404-2015,N,2018
0.0,0.015148575379106792,Val,T601401-2022,N,2018
0.0,0.01747848845185843,Val,T660120-2022,N,2018
0.0111609482090084,0.011712128453610427,Val,T570412-2019,N,2018
0.0,0.002418518585714266,Val,T500513-2015,N,2018
0.0,0.0070073616706944975,Val,T621101-2019,N,2018
0.0,0.005474547146933978,Val,T500906-2019,N,2018
0.0,0.01644701120276814,Val,T510111-2015,N,2018
0.0,-0.001557613548471404,Val,T500112-2016,N,2018
0.0006757580907671,0.07442498824214261,Val,T630107-2022,N,2018
0.0,-0.0015370564963667539,Val,T501805-2020,N,2018
0.0,0.002910848055892807,Val,T540112-2017,N,2018
0.0,0.005417010327963581,Val,T540602-2022,N,2018
0.0,0.012810476366430972,Val,T630207-2022,N,2018
0.011304757418747,0.019184228496027838,Val,T610507-2021,N,2018
0.0,0.0052773284909396504,Val,T501412-2017,N,2018
0.0,0.003082910168987713,Val,T550711-2019,N,2018
0.0,-0.0014101111457190548,Val,T500109-2019,N,2018
0.0,0.005068012716217056,Val,T580304-2022,N,2018
0.0,0.009924342901584829,Val,T671104-2016,N,2018
0.0205269198112767,0.10802058420416223,Val,T630109-2022,N,2018
0.0081069343241808,0.028147944001959323,Val,T660902-2022,N,2018
0.0,-0.005111520397946348,Val,T640308-2020,N,2018
0.0,0.016408725173721175,Val,T550804-2015,N,2018
0.050656664296291,0.16018555810749893,Val,T600307-2021,N,2018
0.0063708101064214,0.11451982995124356,Val,T650408-2017,N,2018
0.0,0.015177351231654864,Val,T620606-2022,N,2018
0.0,0.02374327747539236,Val,T670210-2015,N,2018
0.0,0.0022650809094240374,Val,T560401-2015,N,2018
0.0,0.0651386271089612,Val,T670205-2022,N,2018
0.0,0.007839778275766048,Val,T570803-2019,N,2018
0.0,-0.00108091576118169,Val,T600304-2015,N,2018
0.0,0.0009062319121069561,Val,T520705-2015,N,2018
0.0,0.005966384691337876,Val,T510801-2021,N,2018
0.0,-0.013348236424516963,Val,T540504-2022,N,2018
0.0,0.0030809551761991688,Val,T540111-2021,N,2018
0.0,0.004164883354891093,Val,T520504-2019,N,2018
0.0,0.004202137899870067,Val,T521305-2017,N,2018
0.0,0.02167777003550694,Val,T640401-2015,N,2018
0.0,0.014332229322738624,Val,T550205-2020,N,2018
0.0,0.008935906429944771,Val,T500612-2020,N,2018
0.0,0.0014089416331493567,Val,T640205-2016,N,2018
0.0005569845690906,0.06730148351531931,Val,T570712-2015,N,2018
0.0,-0.00032125973614980123,Val,T520703-2020,N,2018
0.0172037327521131,0.006232236890476873,Val,T620504-2022,N,2018
0.0,0.03447091434564947,Val,T610302-2020,N,2018
0.0,0.006048866914722844,Val,T570802-2016,N,2018
0.0,0.011165609459353826,Val,T510305-2021,N,2018
0.0,0.029122278198824465,Val,T630505-2020,N,2018
0.002960974357962,0.00385420959479325,Val,T520708-2020,N,2018
0.0,0.013810469871052392,Val,T660408-2020,N,2018
0.0552763819095477,-0.004960464634307623,Val,T650808-2021,N,2018
0.0,0.0009378188906792108,Val,T521206-2017,N,2018
0.0,0.022638323434783652,Val,T640204-2022,N,2018
0.0,0.0087657864133019,Val,T502205-2016,N,2018
0.0,-0.003029858769672931,Val,T571402-2015,N,2018
0.0298690312983111,0.059520663353257605,Val,T660506-2016,N,2018
0.0,-0.0032123899609519807,Val,T540407-2015,N,2018
0.0,0.04457661450211678,Val,T600513-2016,N,2018
0.0,0.04908783153801147,Val,T660804-2021,N,2018
0.0,0.008412335731473129,Val,T640411-2019,N,2018
0.0,-0.009509027461330788,Val,T671104-2019,N,2018
0.0,-0.005628852790227106,Val,T551403-2022,N,2018
0.0,0.025236103546157955,Val,T610705-2019,N,2018
0.0,-4.116552061921895e-05,Val,T600104-2022,N,2018
0.0245074918040917,0.008904610181134157,Val,T560701-2017,N,2018
0.0,0.007579015799061885,Val,T510601-2022,N,2018
0.0,0.053576099686085545,Val,T620119-2016,N,2018
0.0,0.006800812505210747,Val,T571303-2022,N,2018
0.0,-0.0017059841536404192,Val,T520201-2015,N,2018
0.0,0.0017524512793209409,Val,T640307-2019,N,2018
0.0,0.0011406856121114555,Val,T530503-2021,N,2018
0.0,0.0003616385517671045,Val,T520403-2020,N,2018
0.0265410350239228,0.06541842801540818,Val,T600409-2017,N,2018
0.1609106077575369,0.1362853860208153,Val,T660104-2017,N,2018
0.0,0.035229245949985735,Val,T540106-2020,N,2018
0.0,0.010090724272483127,Val,T501403-2021,N,2018
0.0,0.0038194989705731333,Val,T630601-2017,N,2018
0.1263352678946925,0.02973734358410582,Val,T660703-2016,N,2018
0.0,0.002642513466059696,Val,T540505-2015,N,2018
0.0,0.011798664904370449,Val,T501101-2017,N,2018
0.0,0.0016889166843750397,Val,T530114-2022,N,2018
0.0,0.016791895538135516,Val,T571004-2021,N,2018
0.0,0.018855457974574868,Val,T530807-2022,N,2018
0.0602439324873721,0.012481472358449415,Val,T660306-2021,N,2018
0.0,0.006069683309407312,Val,T630111-2020,N,2018
0.002497058465128,0.031822016169592585,Val,T630108-2016,N,2018
0.0,-0.0067343929796778446,Val,T600115-2020,N,2018
0.0,0.0019489018581977282,Val,T500501-2016,N,2018
0.0,0.0028283551741119283,Val,T570208-2016,N,2018
0.0,0.006915180323623082,Val,T610102-2015,N,2018
0.1137649857938139,0.04129660716186906,Val,T670705-2021,N,2018
0.0,0.0026899556839796567,Val,T630306-2019,N,2018
0.0,0.04513362910105914,Val,T520808-2016,N,2018
0.0052036605060111,0.030811068040770256,Val,T600108-2022,N,2018
0.0,0.0006970187335853405,Val,T520307-2015,N,2018
0.0,-0.005578322199921132,Val,T640408-2019,N,2018
0.0,0.014980262090940598,Val,T550406-2019,N,2018
0.0,0.0019195331206925484,Val,T500407-2021,N,2018
0.0,-0.009931459641758776,Val,T501302-2015,N,2018
0.0010754981797193,0.004052532643411536,Val,T571302-2016,N,2018
0.082403999340768,0.006136108056657894,Val,T670409-2020,N,2018
0.0,0.0015838358218873852,Val,T540104-2022,N,2018
0.0,0.016114754475072362,Val,T570113-2020,N,2018
0.0,0.1071469518465195,Val,T601003-2021,N,2018
0.0,0.05013003079200293,Val,T530807-2021,N,2018
0.1719350739185689,0.08144197199269544,Val,T640303-2017,N,2018
0.0,0.0006804352049355355,Val,T620507-2022,N,2018
0.0,0.0016645922266380667,Val,T540802-2015,N,2018
0.0,0.008564886088693113,Val,T571201-2021,N,2018
0.0,0.0143578486184843,Val,T671002-2015,N,2018
0.0121744888705829,0.004515661106581876,Val,T510403-2022,N,2018
0.0107689903754787,0.02726523732968714,Val,T630501-2019,N,2018
0.0,0.030902021637239662,Val,T621101-2020,N,2018
0.0,0.0005695140198662727,Val,T502501-2020,N,2018
0.2474121433807341,0.2486280635499859,Val,T600112-2017,N,2018
0.001054841541374,0.051118911275674916,Val,T650119-2017,N,2018
0.0155624992401123,0.02134566827374958,Val,T670408-2016,N,2018
0.0,0.014895560339201018,Val,T630501-2022,N,2018
0.0,0.03725281770794751,Val,T521001-2022,N,2018
0.0,0.00420796726612541,Val,T551403-2021,N,2018
0.0681433296310285,0.010791148310348424,Val,T601108-2016,N,2018
0.0,0.016829307369828288,Val,T601108-2019,N,2018
0.0,0.0056653409158500655,Val,T550407-2021,N,2018
0.0,-0.001787904525615283,Val,T501509-2019,N,2018
0.0,0.007966811617213795,Val,T550404-2020,N,2018
0.0,-0.002952205302398525,Val,T600303-2015,N,2018
0.0,0.006817229770480632,Val,T500501-2020,N,2018
0.0,0.0017308265784710018,Val,T671005-2015,N,2018
0.00113770496466,0.008576192083223137,Val,T660307-2022,N,2018
0.0,0.0013570034166882996,Val,T630115-2019,N,2018
0.1311475409836065,0.023325420171291855,Val,T610114-2021,N,2018
0.0,0.0028393211846070056,Val,T530202-2019,N,2018
0.0,0.0010483042098329656,Val,T510201-2019,N,2018
0.0,0.007922020770650795,Val,T570114-2020,N,2018
0.0002372357292824,0.0024986588966002463,Val,T620113-2021,N,2018
0.0,0.000287117820886763,Val,T501106-2020,N,2018
0.0,0.013171487537530283,Val,T520802-2021,N,2018
0.0,-0.00016122485541808626,Val,T520306-2021,N,2018
0.0,0.011540474481467243,Val,T570120-2021,N,2018
0.0,0.043369310245173966,Val,T620206-2022,N,2018
0.0007937547377235,0.0003337112722134808,Val,T501511-2017,N,2018
0.0,0.0027882303373240516,Val,T501104-2022,N,2018
0.0,-0.006392813186530636,Val,T610408-2020,N,2018
0.0,0.005293459910200537,Val,T500110-2020,N,2018
0.0873472296952629,0.022208338864597214,Val,T551405-2016,N,2018
0.1318681318681318,0.0015313025527108949,Val,T630903-2015,N,2018
0.0156608077844655,0.01887037935402762,Val,T640801-2021,N,2018
0.2541852713169556,0.1456055029626892,Val,T600310-2016,N,2018
0.0,0.015220557512124993,Val,T660409-2015,N,2018
0.0,-0.001033216188644205,Val,T502305-2021,N,2018
0.0,-0.001966610150581975,Val,T570704-2015,N,2018
0.0053928986409648,0.07120568198789218,Val,T600903-2016,N,2018
0.0,-0.0009794561064040204,Val,T670306-2019,N,2018
0.0,0.0012338067990784677,Val,T510602-2017,N,2018
0.0407011076220067,0.06844309293078917,Val,T650303-2017,N,2018
0.0,-0.002500410370370112,Val,T560112-2016,N,2018
0.0,0.018290791716092734,Val,T650120-2021,N,2018
0.0,0.014876474608764827,Val,T571202-2021,N,2018
0.357566765578635,0.08394240737117686,Val,T640104-2016,N,2018
0.0553353244637523,0.12138324255344614,Val,T600205-2016,N,2018
0.0,0.04188543009577215,Val,T671102-2022,N,2018
0.0094196919691969,0.04609087791102186,Val,T600312-2022,N,2018
0.0,0.015799644839028227,Val,T630806-2022,N,2018
0.0,0.0438280714898265,Val,T630202-2021,N,2018
0.0,0.0028676024871919807,Val,T540110-2017,N,2018
0.0633790644225783,0.0011630232271333716,Val,T500602-2016,N,2018
0.0215699536708209,0.007506900383335584,Val,T620409-2015,N,2018
0.0,0.03157321096361349,Val,T670505-2022,N,2018
0.0042212219892985,0.04096996728265312,Val,T650612-2016,N,2018
0.0010027575833542,0.015288345004927366,Val,T630405-2021,N,2018
0.0,0.017453869923176688,Val,T650509-2015,N,2018
0.0,0.008441130217226249,Val,T530201-2019,N,2018
0.0,-0.000874021844889933,Val,T502403-2015,N,2018
0.0,0.002723797500386183,Val,T510111-2016,N,2018
0.0,0.008223594418012962,Val,T530801-2020,N,2018
0.0,0.020334647197762134,Val,T550801-2016,N,2018
0.0,0.011260806706841315,Val,T501214-2015,N,2018
0.0,0.024407612690472518,Val,T571803-2022,N,2018
0.0,0.0031546079560766565,Val,T580502-2015,N,2018
0.0,0.001340753830035917,Val,T501412-2022,N,2018
0.0,0.019246354106815907,Val,T610704-2020,N,2018
0.0,0.08728538891219327,Val,T610611-2019,N,2018
0.0,0.002596722746933061,Val,T580601-2021,N,2018
0.0,0.0030297282251874696,Val,T650802-2015,N,2018
0.0,0.009194422984640871,Val,T502301-2016,N,2018
0.0,0.013303424587589043,Val,T660302-2020,N,2018
0.0,0.003641054519202443,Val,T571002-2020,N,2018
0.0,-0.004262297033625679,Val,T571301-2015,N,2018
0.0,-0.0009933684730260668,Val,T600116-2015,N,2018
0.0065573745492281,0.04785543953214743,Val,T570802-2017,N,2018
0.0,0.004364817996262883,Val,T520304-2017,N,2018
0.0020801015921617,0.00018863260764958114,Val,T620301-2017,N,2018
0.0,0.017105582948338017,Val,T510205-2022,N,2018
0.0,0.02594896453094146,Val,T650607-2020,N,2018
0.0,0.006350513463712397,Val,T570304-2016,N,2018
0.0,-0.008126547044260827,Val,T500508-2015,N,2018
0.0,0.0008204656348718713,Val,T550708-2015,N,2018
0.0047169811320754,0.002415946742712006,Val,T550511-2015,N,2018
0.0024403094756107,0.026774153905831752,Val,T610407-2022,N,2018
0.0,-8.097090387127396e-05,Val,T501704-2015,N,2018
0.0,0.10501021240939798,Val,T600905-2021,N,2018
0.0,0.01312121272396265,Val,T551205-2022,N,2018
0.0,0.012452152533639375,Val,T540411-2016,N,2018
0.0,0.004860707792075214,Val,T600602-2021,N,2018
0.0245444931479563,0.03274474069873939,Val,T660802-2019,N,2018
0.0,-0.009465242190804548,Val,T640506-2019,N,2018
0.0286734014881132,0.060998306145913735,Val,T640107-2022,N,2018
0.0,-0.0031790877109830404,Val,T600208-2015,N,2018
0.0,0.0011078436612128896,Val,T630405-2022,N,2018
0.0,-0.0059425638999854435,Val,T610405-2019,N,2018
0.0424196909385901,0.0010251458827709196,Val,T580401-2017,N,2018
0.0,0.008037258407291003,Val,T501201-2019,N,2018
0.0077030270572145,0.02315252658676958,Val,T610208-2017,N,2018
0.0,0.004708427695361573,Val,T670711-2019,N,2018
