Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.1594016873646077,Val,T610611-2019,N,2020
0.0488126377360822,0.05342283533071336,Val,T650201-2017,N,2020
0.0,0.0020122061217233865,Val,T670318-2016,N,2020
0.0011664290067565,0.008644409412219292,Val,T570504-2016,N,2020
0.0,0.05043564921114153,Val,T550402-2015,N,2020
0.0,0.005140624958711833,Val,T580602-2022,N,2020
0.0,0.0007371808301753819,Val,T540104-2017,N,2020
0.0028890137228151,0.07526612006219421,Val,T620607-2021,N,2020
0.0,0.010500513384056557,Val,T571204-2021,N,2020
0.0015318930985052,0.016596105533801055,Val,T530201-2017,N,2020
0.0,0.04303741730605129,Val,T620803-2015,N,2020
0.0,0.0023331936739493025,Val,T500509-2016,N,2020
0.0,0.012017339687328559,Val,T670318-2017,N,2020
0.0007937547377235,0.00018483739469249866,Val,T501511-2017,N,2020
0.0,0.004353845830945179,Val,T571102-2016,N,2020
0.0,0.03603199227405744,Val,T650108-2016,N,2020
0.0,0.010977988618063554,Val,T660109-2019,N,2020
0.0,0.003433123774081372,Val,T580204-2018,N,2020
0.0,0.01535709361527299,Val,T551501-2022,N,2020
0.0,0.007699971540799725,Val,T600603-2018,N,2020
0.0,0.007031664144117509,Val,T500701-2015,N,2020
0.0,0.009634989423417482,Val,T520603-2017,N,2020
0.0,-0.011466333518620959,Val,T551403-2019,N,2020
0.0,0.0011445854199638142,Val,T540410-2016,N,2020
0.0,0.05523410733203092,Val,T660113-2015,N,2020
0.0,0.0022396060381094994,Val,T580502-2019,N,2020
0.0,0.0018676563431228679,Val,T560901-2015,N,2020
0.0,0.002151972685601142,Val,T640611-2018,N,2020
0.0149613557399134,0.05302970167019732,Val,T660115-2022,N,2020
0.0,0.009417245775967538,Val,T550512-2016,N,2020
0.0015118246283431,0.02311218086072279,Val,T640301-2022,N,2020
0.0,0.026885981003357273,Val,T501206-2021,N,2020
0.0,-1.4499139470220757e-05,Val,T540608-2019,N,2020
0.041778486005124,0.022106914606033895,Val,T570402-2022,N,2020
0.0,0.0017081789500972958,Val,T670116-2018,N,2020
0.0,0.0019885851431963564,Val,T580203-2015,N,2020
0.0200302042762896,-0.017203655561232503,Val,T610406-2017,N,2020
0.0,0.001271596529789201,Val,T501806-2015,N,2020
0.010659996724582,0.007536981503182741,Val,T570908-2015,N,2020
0.0,0.01751276575151598,Val,T610406-2015,N,2020
0.0,0.0011184043479839111,Val,T550711-2016,N,2020
0.0,0.015569856312034717,Val,T610702-2021,N,2020
0.0,-0.01753564813293545,Val,T621004-2021,N,2020
0.0,0.0035084338657608355,Val,T540503-2016,N,2020
0.0,0.008313221834152243,Val,T630505-2016,N,2020
0.1705099142760363,0.16044066392248313,Val,T640409-2017,N,2020
0.0,0.00306774422608853,Val,T630606-2016,N,2020
0.5507943977974445,0.12833765693787175,Val,T600806-2017,N,2020
0.0168312449916895,0.09912067318171225,Val,T640405-2017,N,2020
0.0,0.00459441002628144,Val,T500308-2016,N,2020
0.0,0.0034149405575763458,Val,T500204-2018,N,2020
0.0,0.015553814796038444,Val,T600705-2016,N,2020
0.0,0.013120691668647908,Val,T502205-2018,N,2020
0.0,0.010672483005441354,Val,T520706-2017,N,2020
0.0,9.59098472568381e-05,Val,T502104-2022,N,2020
0.0148377256239572,0.01633775515153563,Val,T560509-2019,N,2020
0.0026600755904813,0.014226581727722681,Val,T650901-2021,N,2020
0.0,0.05383892222913867,Val,T670801-2021,N,2020
0.0,0.0031145427785138286,Val,T520804-2017,N,2020
0.0,-0.0031655110772782526,Val,T660501-2015,N,2020
0.0017239914342254,0.02624099757520858,Val,T570509-2018,N,2020
0.0394842298807222,0.06809291044203399,Val,T661203-2017,N,2020
0.0,0.003076223875120023,Val,T502202-2021,N,2020
0.0,0.005778888832402315,Val,T530406-2016,N,2020
0.0,-0.0006783689088136055,Val,T521104-2019,N,2020
0.0,0.012885905228046368,Val,T640804-2019,N,2020
0.0452899454989913,0.06596390807087427,Val,T530807-2016,N,2020
0.0,-9.202593839446389e-05,Val,T550202-2022,N,2020
0.0201104304534739,0.010169306510130644,Val,T570401-2017,N,2020
0.0041397035758117,0.003141558213223125,Val,T670111-2017,N,2020
0.0,0.000261846675371612,Val,T600308-2015,N,2020
0.0,0.003565990769479485,Val,T510409-2019,N,2020
0.0,0.02163354770557096,Val,T502101-2022,N,2020
0.0464067159184909,0.03298514301543658,Val,T571801-2016,N,2020
0.0,0.0013108759617519526,Val,T501106-2019,N,2020
0.0,0.004973924518307508,Val,T540304-2019,N,2020
0.0171587630438374,0.008424783724327131,Val,T640804-2022,N,2020
0.0,-0.01498039293461452,Val,T610203-2021,N,2020
0.0,0.010742946983765886,Val,T551102-2015,N,2020
0.0,0.008661646224417764,Val,T500509-2022,N,2020
0.0,0.0005699756394524811,Val,T550707-2021,N,2020
0.0,0.0025996889126127425,Val,T660502-2015,N,2020
0.0,0.005439622132099388,Val,T560206-2018,N,2020
0.0,0.0056461491532599365,Val,T670304-2015,N,2020
0.0,0.00031168695122755054,Val,T640108-2018,N,2020
0.0,0.01195660313274399,Val,T670402-2015,N,2020
0.0251397754294855,0.013622298064011055,Val,T670114-2017,N,2020
0.0107506950880444,0.007879908986944777,Val,T650208-2021,N,2020
0.0,-0.0037549207730482132,Val,T550404-2017,N,2020
0.0,0.04211961249197845,Val,T560702-2021,N,2020
0.0,0.00840948703544431,Val,T580406-2015,N,2020
0.0,0.0023507871931326813,Val,T620502-2019,N,2020
0.0,0.009102089100763548,Val,T560504-2016,N,2020
0.0003623188405797,-0.0006743663097633542,Val,T550503-2016,N,2020
0.0,0.004250355006107334,Val,T551407-2021,N,2020
0.002409757664883,0.042735268069823876,Val,T560902-2022,N,2020
0.0,0.005419976526518784,Val,T670321-2018,N,2020
0.0,0.004919775757481742,Val,T560312-2018,N,2020
0.0,-0.002281355927610104,Val,T501909-2015,N,2020
0.0126422412851031,0.07180829399414776,Val,T670111-2022,N,2020
0.0020791013051918,0.044094923533050584,Val,T560205-2016,N,2020
0.0,0.016873535203387278,Val,T620602-2015,N,2020
0.0,-0.014825666764564972,Val,T501007-2015,N,2020
0.0,0.09942120831625842,Val,T610610-2017,N,2020
0.0,0.014646899190478615,Val,T630405-2017,N,2020
0.0,-0.003589303114485798,Val,T530302-2015,N,2020
0.0,-0.00017428783669391393,Val,T580101-2022,N,2020
0.0,0.05750146412359689,Val,T601004-2022,N,2020
0.0055584246147155,-0.0005111409787085528,Val,T530711-2022,N,2020
0.1233577329430591,0.017170789044732303,Val,T620504-2016,N,2020
0.0,0.0004156430163955769,Val,T550401-2021,N,2020
0.0,-0.0002083509838043987,Val,T501508-2021,N,2020
0.0,0.006151772480510723,Val,T580102-2019,N,2020
0.0,0.015146714162250136,Val,T600510-2019,N,2020
0.0,0.030076656977562684,Val,T571503-2022,N,2020
0.0,0.002536082750590357,Val,T670904-2022,N,2020
0.0,0.005632750294553635,Val,T500304-2018,N,2020
0.0,0.024680922337632635,Val,T600509-2016,N,2020
0.0,0.003527525073357341,Val,T510408-2019,N,2020
0.005734398481373,0.013897548587149854,Val,T600510-2022,N,2020
0.0,6.954526935954956e-05,Val,T540205-2017,N,2020
0.0380952380952381,0.0005553769957716919,Val,T601303-2016,N,2020
0.1398578811369509,0.060870786769360606,Val,T610105-2017,N,2020
0.0,0.004651103453390253,Val,T540706-2021,N,2020
0.0,0.0022904512272057622,Val,T640506-2015,N,2020
0.0,0.0035937883937316568,Val,T620901-2018,N,2020
0.0,-0.0017194584849907764,Val,T500609-2018,N,2020
0.0702080237741456,0.12721845484762484,Val,T640304-2021,N,2020
0.0,0.0066375748238623345,Val,T540412-2015,N,2020
0.0,0.006108547640761124,Val,T510106-2018,N,2020
0.0,0.026053634387000067,Val,T560309-2022,N,2020
0.0,0.00632957441379183,Val,T571103-2021,N,2020
0.0,0.0038065347432714464,Val,T570202-2021,N,2020
0.0018279292973196,0.04213557701146705,Val,T650106-2016,N,2020
0.0,0.007511777951183307,Val,T580501-2019,N,2020
0.0,0.005515421076397311,Val,T510403-2017,N,2020
0.0,0.011849655592588807,Val,T600407-2018,N,2020
0.0652225523932763,0.036846471220352894,Val,T630114-2021,N,2020
0.0640982389852236,0.013453148664105767,Val,T580601-2015,N,2020
0.0,0.004397405076586281,Val,T550403-2018,N,2020
0.1303377357571031,0.2564352882940413,Val,T600310-2017,N,2020
0.0,0.008515018695255113,Val,T671004-2015,N,2020
0.0256256811532159,0.007627799153208681,Val,T670316-2016,N,2020
0.0,-0.0017562513830970596,Val,T620410-2018,N,2020
0.0029668088262562,0.0190716272447513,Val,T610501-2016,N,2020
0.0,0.0010585371203711948,Val,T501301-2022,N,2020
0.0,0.0015563510314100734,Val,T521003-2021,N,2020
0.0,0.008225148000063293,Val,T521007-2016,N,2020
0.0,0.007198577752448507,Val,T570909-2019,N,2020
0.0189734033542266,0.0723931162207401,Val,T660504-2016,N,2020
0.0,-0.0002988542292983861,Val,T502001-2017,N,2020
0.0,0.02857079904383732,Val,T650102-2018,N,2020
0.0,0.025099204822301827,Val,T630405-2022,N,2020
0.218695649557373,0.07906853213417232,Val,T601008-2017,N,2020
0.0569955073504,0.023899576540246846,Val,T600603-2022,N,2020
0.0,0.00019780340435942716,Val,T640503-2016,N,2020
0.0,0.037356070006854536,Val,T620702-2021,N,2020
0.0,-0.001290545012373407,Val,T521004-2015,N,2020
0.0373134328358208,0.06099062964570054,Val,T640308-2016,N,2020
0.0,-0.003420845483304543,Val,T501403-2022,N,2020
0.0,0.007505161105875967,Val,T550103-2018,N,2020
0.0,0.027694430897685942,Val,T550303-2019,N,2020
0.0,0.0020824869130511834,Val,T551003-2021,N,2020
0.0077886639287501,0.00200727134159378,Val,T570908-2016,N,2020
0.0,0.0031432138958775746,Val,T560506-2018,N,2020
0.0,-0.00385981599500462,Val,T520204-2021,N,2020
0.0,0.012520735126446208,Val,T560703-2021,N,2020
0.0,0.0067986657310872564,Val,T570705-2016,N,2020
0.0664451827242525,0.0033114562717149196,Val,T610706-2016,N,2020
0.2791441002731014,0.25815116683808487,Val,T600307-2017,N,2020
0.0,0.0017770784201128638,Val,T670902-2019,N,2020
0.0,0.005413984590196436,Val,T500904-2021,N,2020
0.0174194870083748,0.045415353533590976,Val,T600502-2016,N,2020
0.0,-0.00011873735014769659,Val,T570509-2019,N,2020
0.0,0.014179076839084773,Val,T560116-2021,N,2020
0.1174485318933513,0.03187642824290874,Val,T610502-2021,N,2020
0.0470186592527099,0.002406297269192368,Val,T500302-2016,N,2020
0.0097610232245035,0.009204009636918978,Val,T650504-2021,N,2020
0.0,0.03440144873709998,Val,T670802-2017,N,2020
0.0026239271053613,0.04086706716519133,Val,T650906-2016,N,2020
0.0065573770491803,0.016312581812598363,Val,T650202-2019,N,2020
0.0,-0.0010062962118822772,Val,T502204-2018,N,2020
0.0,0.008077772070980692,Val,T500604-2019,N,2020
0.0,0.01457165853093615,Val,T620102-2022,N,2020
0.0,0.0011840672821976218,Val,T640201-2018,N,2020
0.0,-0.00397446086147392,Val,T501602-2022,N,2020
0.0,0.0049392035751233965,Val,T670903-2017,N,2020
0.0,-0.0031410226329074173,Val,T650114-2018,N,2020
0.0,0.0018891571444672722,Val,T550404-2016,N,2020
0.0,0.012436193214288847,Val,T650116-2019,N,2020
0.0,0.010041095890778956,Val,T521003-2022,N,2020
0.21090574849162,0.03608831736731117,Val,T600103-2017,N,2020
0.0,0.004634994684688268,Val,T540802-2019,N,2020
0.0,0.008683178869759793,Val,T610603-2018,N,2020
0.0,0.03556252860049516,Val,T600105-2021,N,2020
0.0,0.0047782867203790816,Val,T501205-2017,N,2020
0.0,-0.004959474956655252,Val,T650116-2015,N,2020
0.0,-0.012084502103781607,Val,T660406-2015,N,2020
0.0,0.020466247549818073,Val,T540401-2021,N,2020
0.0,0.00173317231061658,Val,T560509-2015,N,2020
0.0,0.009370624993878368,Val,T600312-2018,N,2020
0.0005554341094467,-1.7478395518176612e-05,Val,T601107-2022,N,2020
0.0,0.0076549645931877274,Val,T601304-2018,N,2020
0.0043910251836271,0.03998729939740567,Val,T630804-2021,N,2020
0.0,0.008861125443173199,Val,T650605-2018,N,2020
0.0120695204377212,0.004146340655925829,Val,T551201-2016,N,2020
0.0,0.0003567216831560434,Val,T571803-2021,N,2020
0.0,-0.0046728486933210476,Val,T530112-2015,N,2020
0.0070525615435795,0.02248164793742307,Val,T650505-2019,N,2020
0.0,0.00785720881645667,Val,T571302-2018,N,2020
0.0,0.002986680003251992,Val,T540309-2021,N,2020
0.0111840603018216,0.06435495692119059,Val,T600504-2021,N,2020
0.0,0.030728853805558,Val,T670507-2018,N,2020
0.0,0.012979147019437972,Val,T520117-2022,N,2020
0.0,0.02865825207932169,Val,T600902-2019,N,2020
0.0,0.026701413179194097,Val,T620114-2022,N,2020
0.0,0.017998680938452763,Val,T660803-2016,N,2020
0.0,0.012462288047421156,Val,T610203-2022,N,2020
0.0,0.0005947298542110929,Val,T520203-2016,N,2020
0.0,0.00018827149504354332,Val,T570713-2022,N,2020
0.0,0.03283088088152423,Val,T620118-2016,N,2020
0.0298030867482703,0.014731429864367686,Val,T650811-2019,N,2020
0.0,0.02419704979423361,Val,T640902-2016,N,2020
0.0,-0.002061389322611028,Val,T530302-2018,N,2020
0.0223137196858587,0.05875985824333654,Val,T650112-2016,N,2020
0.0,0.0020897141745547672,Val,T500512-2015,N,2020
0.0,0.021604848650380436,Val,T610113-2016,N,2020
0.0,0.016937434376935658,Val,T630207-2017,N,2020
0.1029556449205681,0.09656238107560597,Val,T640707-2017,N,2020
0.0,0.005580794263017993,Val,T520119-2016,N,2020
0.0,-0.014614985521426446,Val,T501904-2021,N,2020
0.0,0.006660199952273345,Val,T671101-2018,N,2020
0.0,-0.0018604772291243407,Val,T540110-2018,N,2020
0.0,0.007553545411004685,Val,T502205-2017,N,2020
0.0,0.0009926052871400905,Val,T580109-2022,N,2020
0.0010338415095119,0.017934660618077553,Val,T630604-2018,N,2020
0.0,-0.007124524505534259,Val,T500612-2022,N,2020
0.0,0.014148192685374287,Val,T570804-2016,N,2020
0.0,0.008175263738470957,Val,T630401-2021,N,2020
0.0,0.0001334638834456646,Val,T571605-2021,N,2020
0.0,0.025573411824698085,Val,T630207-2019,N,2020
0.0,0.01471536645068055,Val,T570902-2016,N,2020
0.0,0.003924631463121969,Val,T620607-2019,N,2020
0.0064830872461466,0.06816547183618633,Val,T600805-2021,N,2020
0.0,0.006547713107083838,Val,T570701-2018,N,2020
0.0,0.0022518424074168416,Val,T540804-2016,N,2020
0.0,0.001142151523569976,Val,T650404-2015,N,2020
0.0,0.004439070024537364,Val,T660409-2019,N,2020
0.0,0.00844836931016482,Val,T640305-2019,N,2020
0.0,0.0015023872487720084,Val,T571201-2016,N,2020
0.0014533700745288,0.009815378911620116,Val,T551103-2017,N,2020
0.0,-0.00026420603858832905,Val,T660504-2015,N,2020
0.0,0.01515694999819771,Val,T502403-2017,N,2020
0.0,-0.009219933443385883,Val,T620706-2015,N,2020
0.0135389971471398,0.03876889052818733,Val,T660403-2017,N,2020
0.0,0.09460120398179023,Val,T610606-2021,N,2020
0.0,0.011194543311241794,Val,T520701-2019,N,2020
0.0,0.012831694933177271,Val,T601004-2015,N,2020
0.0,9.498886090687428e-05,Val,T650109-2021,N,2020
0.0089340065953989,0.008695869018180726,Val,T571003-2016,N,2020
0.0,0.0014449969457883888,Val,T551501-2016,N,2020
0.0,-0.0001119645515203432,Val,T640511-2019,N,2020
0.0,0.012882101553676624,Val,T650209-2022,N,2020
0.0,0.00016927165540496183,Val,T550709-2021,N,2020
0.0,0.03972439132689747,Val,T650603-2019,N,2020
0.0094196919691969,0.054622335014691326,Val,T600312-2022,N,2020
0.0,0.04147384916976807,Val,T650705-2022,N,2020
0.0,0.0031164757195606503,Val,T500301-2015,N,2020
0.0057313459672676,0.027848998553802438,Val,T600513-2021,N,2020
0.0064978793284737,0.002414866878798761,Val,T501006-2016,N,2020
0.0,-0.002329021395927866,Val,T571205-2019,N,2020
0.0,0.0013773061577564394,Val,T540303-2015,N,2020
0.1301590871145911,0.06179357948544897,Val,T660903-2017,N,2020
0.0354086751254057,0.020299286743826632,Val,T620102-2015,N,2020
0.0,7.288394313014257e-05,Val,T530901-2015,N,2020
0.0,0.005095973764914991,Val,T650111-2021,N,2020
0.0311217994058565,0.011335950679054909,Val,T650306-2019,N,2020
0.0,-0.0006888826439255468,Val,T580408-2015,N,2020
0.0,-0.0009898924399932485,Val,T510301-2019,N,2020
0.0,-0.0018816089365186308,Val,T650906-2015,N,2020
0.0,0.004393388551872156,Val,T540602-2016,N,2020
0.0094491075790346,0.006939734724246661,Val,T650209-2017,N,2020
0.0042593130640737,0.008536988129990278,Val,T670204-2017,N,2020
0.0,0.002294619988256916,Val,T530108-2019,N,2020
0.0,0.11134430893879749,Val,T610803-2021,N,2020
0.0,0.0052087654464969355,Val,T502404-2018,N,2020
0.0,0.03725267661378379,Val,T530107-2016,N,2020
0.0,0.0013127415828149028,Val,T650208-2018,N,2020
0.0,0.003952616711428862,Val,T630205-2019,N,2020
0.0,0.02666012169093494,Val,T620411-2019,N,2020
0.0,-0.0008407400593622638,Val,T520204-2016,N,2020
0.0,-0.0019404297012488693,Val,T501505-2019,N,2020
0.0021445255326614,0.025570396332957768,Val,T560306-2016,N,2020
0.0,0.04737949940817997,Val,T630610-2016,N,2020
0.0037888493521388,0.04045851709676704,Val,T600510-2017,N,2020
0.0,5.1925974262140894e-05,Val,T560508-2015,N,2020
0.0,0.0010274886489235271,Val,T650407-2015,N,2020
0.0213622991627064,0.042989244096772176,Val,T600513-2017,N,2020
0.0,-0.0016635345443915073,Val,T670705-2015,N,2020
0.0,0.0018156572072149653,Val,T540505-2019,N,2020
0.0,0.0057438673221167505,Val,T670706-2015,N,2020
0.0003220527902492,0.028146794700678258,Val,T550804-2022,N,2020
0.0115417909012215,0.05238650657310602,Val,T630108-2021,N,2020
0.0,0.026246021487956156,Val,T650404-2018,N,2020
0.0,0.007812572965669444,Val,T650411-2018,N,2020
0.0,0.02261109368114212,Val,T630111-2021,N,2020
0.0,0.018819409219158863,Val,T520306-2016,N,2020
0.0,0.016005655115038923,Val,T670702-2018,N,2020
0.0,0.0004311824197560188,Val,T670802-2022,N,2020
0.0,0.02138968738662537,Val,T670204-2021,N,2020
0.0,0.013832252046725273,Val,T540215-2021,N,2020
0.0,-0.00010205654578576505,Val,T560118-2019,N,2020
0.2331265858888588,0.09570133066488974,Val,T600803-2022,N,2020
0.0,0.02436335602239711,Val,T670201-2019,N,2020
0.0001413471014833,0.027518073076652546,Val,T660405-2019,N,2020
0.0052041155669058,0.01708522606462653,Val,T670404-2017,N,2020
0.0,0.029480623414192535,Val,T670203-2021,N,2020
0.0,0.0019154226194263596,Val,T501305-2018,N,2020
0.0081069343241808,0.038969975477987515,Val,T660902-2022,N,2020
0.0,-0.0061647811207759355,Val,T550407-2016,N,2020
0.0,0.00012962700827940057,Val,T520402-2022,N,2020
0.0,0.01332131629193496,Val,T610607-2017,N,2020
0.0,0.0027368165400625797,Val,T540306-2017,N,2020
0.0157599904576496,0.04214244062592672,Val,T670107-2017,N,2020
0.0,0.014347368903612242,Val,T650103-2017,N,2020
0.0,0.01824634157821243,Val,T620110-2022,N,2020
0.0389459972564934,0.06571547401192177,Val,T600708-2016,N,2020
0.0,0.0012454694736672783,Val,T571501-2019,N,2020
0.0,0.003109587547195187,Val,T571001-2018,N,2020
0.0,0.006384905158487365,Val,T600807-2018,N,2020
0.0,0.020427253702940816,Val,T570507-2022,N,2020
0.0,0.0024458213615760056,Val,T610108-2018,N,2020
0.0,0.03342734864595473,Val,T501313-2021,N,2020
0.0,0.0009821056001823806,Val,T501804-2015,N,2020
0.0,-0.00017568679094369366,Val,T501107-2021,N,2020
0.0,0.006462568872734781,Val,T610502-2015,N,2020
0.0,0.006864785373170384,Val,T500608-2022,N,2020
0.0,0.008190477383652266,Val,T601104-2019,N,2020
0.0,0.020404545799909957,Val,T640713-2015,N,2020
0.0,0.0019033265655839808,Val,T551404-2021,N,2020
0.0,0.05083566193815778,Val,T621101-2016,N,2020
0.0,0.00616826026096914,Val,T501805-2019,N,2020
0.0,0.018497742900762833,Val,T540301-2019,N,2020
0.0,-0.005909125697294989,Val,T550803-2019,N,2020
0.0,0.0020693276470913863,Val,T670407-2019,N,2020
0.0,0.00445561708004482,Val,T510601-2017,N,2020
0.0,0.007390230590194639,Val,T560803-2019,N,2020
0.1040812028534512,0.061959430208897166,Val,T650505-2017,N,2020
0.0,0.01470716292609598,Val,T580503-2017,N,2020
0.0,0.0029316624030006604,Val,T510408-2016,N,2020
0.0448649773980572,0.0309024317264327,Val,T630801-2021,N,2020
0.0,0.001181408970749982,Val,T510204-2019,N,2020
0.2982579027046569,0.03251756181819836,Val,T600102-2016,N,2020
0.0,0.013266653490432831,Val,T560111-2021,N,2020
0.0961884253261524,0.011535633137495041,Val,T650204-2021,N,2020
0.0,7.114064073861917e-05,Val,T550908-2017,N,2020
0.0,0.007754459877647422,Val,T661003-2021,N,2020
0.0,-0.009208969930840954,Val,T650118-2015,N,2020
0.0,-0.00431073843847137,Val,T620101-2022,N,2020
0.0,0.00280469052864494,Val,T530711-2018,N,2020
0.0,-0.0020204543352260406,Val,T600309-2018,N,2020
0.0,0.016906278688454606,Val,T630801-2016,N,2020
0.0008097952837522,-0.0005850627254716224,Val,T530304-2022,N,2020
0.0,0.01676101913351636,Val,T600801-2015,N,2020
0.0,0.004160476946030758,Val,T540608-2017,N,2020
0.0,0.0014852964694847012,Val,T510202-2017,N,2020
0.0,0.008744296118929951,Val,T530403-2016,N,2020
0.0,0.00403297912700784,Val,T560104-2022,N,2020
0.0,0.005198117782089855,Val,T521202-2015,N,2020
0.2246342077683627,0.16386462414642977,Val,T640610-2017,N,2020
0.0794800452609886,0.040311878784684105,Val,T660702-2022,N,2020
0.5800052609289478,0.13724987376266615,Val,T600802-2022,N,2020
0.0009164159887097,0.026034590768867383,Val,T650807-2022,N,2020
0.0037351643939228,0.014530609980334131,Val,T670103-2021,N,2020
0.0502135090602856,0.049350622484110075,Val,T610103-2016,N,2020
0.0,0.0008584428280103506,Val,T551303-2015,N,2020
0.0,0.007221043991731269,Val,T521002-2017,N,2020
0.0093961680718208,0.004724087378959912,Val,T670108-2019,N,2020
0.0,0.00016108074300170313,Val,T550702-2021,N,2020
0.0,0.008853154244254702,Val,T500110-2015,N,2020
0.0,0.014828879064477284,Val,T600705-2019,N,2020
0.0,-0.0012799613678681826,Val,T520602-2016,N,2020
0.0,0.0028174268424923485,Val,T560604-2015,N,2020
0.000724864858008,0.007243347944119532,Val,T630506-2019,N,2020
0.0379397876463684,0.016899849441339123,Val,T670304-2016,N,2020
0.0,-0.0006462199237892188,Val,T580305-2022,N,2020
0.0,0.02180592492526688,Val,T550501-2022,N,2020
0.0,0.005823434165651205,Val,T670306-2021,N,2020
0.0,-6.209007646246705e-05,Val,T580104-2016,N,2020
0.0,0.002238162817988554,Val,T640607-2018,N,2020
0.0,-0.005247777359616971,Val,T620101-2018,N,2020
0.0,0.007027510345304684,Val,T520701-2021,N,2020
0.0,0.016998562667478293,Val,T600710-2018,N,2020
0.0,0.02726270765480471,Val,T501202-2018,N,2020
0.0502556595604304,0.05587390858883321,Val,T650702-2017,N,2020
0.0149711321725113,0.007319382665165728,Val,T570804-2022,N,2020
0.0,0.004008803586029431,Val,T560110-2017,N,2020
0.0,-0.00507548161218052,Val,T560311-2017,N,2020
0.0,0.0003013446418343894,Val,T660504-2018,N,2020
0.0,0.00823911298227346,Val,T620903-2016,N,2020
0.0,-0.007070794909550362,Val,T640304-2018,N,2020
0.0998959417273673,0.18456666101389643,Val,T601006-2017,N,2020
0.0,-0.0013745277255900097,Val,T540802-2017,N,2020
0.0706232955663639,0.06159034107820554,Val,T660612-2017,N,2020
0.0,0.003465035975730577,Val,T521103-2018,N,2020
0.0,0.029489350912443958,Val,T501504-2022,N,2020
0.0402456310271702,0.017337254927749034,Val,T670206-2019,N,2020
0.0,-0.003786165822218592,Val,T570506-2019,N,2020
0.0206127563807477,0.17350611854549772,Val,T640110-2017,N,2020
0.0,-0.005470793733734849,Val,T610201-2019,N,2020
0.0,0.0078097251997417535,Val,T501210-2018,N,2020
0.0,0.006209741717944488,Val,T580508-2016,N,2020
0.0,0.006667802649598097,Val,T520801-2021,N,2020
0.0,0.023634904252194132,Val,T600705-2022,N,2020
0.0,0.002837892280240924,Val,T530404-2021,N,2020
0.0,-9.128678010986114e-05,Val,T610801-2018,N,2020
0.0,0.018060612780318317,Val,T600809-2015,N,2020
0.0,-9.156935643242622e-05,Val,T530117-2021,N,2020
0.0,-0.0007359781112313917,Val,T501507-2021,N,2020
0.0,-0.002592274974783596,Val,T510301-2018,N,2020
0.0040669091679482,0.00028550670671588084,Val,T560601-2016,N,2020
0.0,0.009111320405436388,Val,T560118-2022,N,2020
0.0,0.0004690077017426834,Val,T501109-2016,N,2020
0.0,0.004341387078832548,Val,T501311-2021,N,2020
0.0,0.03150290400367893,Val,T521102-2022,N,2020
0.0,0.01172964740637069,Val,T670108-2015,N,2020
0.0,0.0048071221148236155,Val,T630406-2019,N,2020
0.0,0.014206624609748036,Val,T670409-2021,N,2020
0.0,0.042927657049731546,Val,T620608-2022,N,2020
0.0,0.0023169602515790396,Val,T501510-2015,N,2020
0.0,0.0090427202370045,Val,T650704-2018,N,2020
0.0009462685084206,0.019210195093956266,Val,T620302-2021,N,2020
0.0,0.009618367385178647,Val,T510802-2019,N,2020
0.0,0.004337400267298596,Val,T620606-2019,N,2020
0.0,0.03700334008655468,Val,T501706-2021,N,2020
0.0,-0.0013842147394894934,Val,T500613-2015,N,2020
0.0,0.0004910667603577959,Val,T530108-2018,N,2020
0.0,-0.002563343155018473,Val,T510604-2015,N,2020
0.0,-0.007297567578114405,Val,T520401-2015,N,2020
0.0,0.00037636675062010345,Val,T530304-2019,N,2020
0.0114813397365464,0.04413762056809889,Val,T670311-2017,N,2020
0.0,0.008765199761554912,Val,T550511-2016,N,2020
0.0,0.020646015456208724,Val,T660603-2019,N,2020
0.0,0.010259668215335778,Val,T650205-2019,N,2020
0.0,0.024895888203926082,Val,T640803-2019,N,2020
0.0,0.004552007258020415,Val,T560116-2022,N,2020
0.0,0.007162262137707416,Val,T571603-2021,N,2020
0.0,0.03683733536990241,Val,T650409-2021,N,2020
0.0,0.00977996305604583,Val,T502201-2021,N,2020
0.0,0.0076632194647730766,Val,T521002-2016,N,2020
0.0,0.0061041443655680825,Val,T550908-2021,N,2020
0.0,0.001964647642842991,Val,T551406-2019,N,2020
0.0,-0.0005325883028169772,Val,T540704-2017,N,2020
0.0008214374642225,0.013615161698539073,Val,T560205-2019,N,2020
0.0385504007418347,0.02907086470681679,Val,T670202-2019,N,2020
0.0,0.010559794402453155,Val,T530603-2022,N,2020
0.0,0.00024420129485166933,Val,T670315-2019,N,2020
0.0,0.002684443928476308,Val,T580306-2022,N,2020
0.0,0.0061168257250775555,Val,T551405-2017,N,2020
0.0,-0.001015256220706591,Val,T500703-2021,N,2020
0.0016364779108722,0.056237532345827346,Val,T560502-2019,N,2020
0.0,0.0009275904723162751,Val,T670606-2015,N,2020
0.0462738484241593,0.027099907009444497,Val,T670104-2022,N,2020
0.0,-0.0059295435058890735,Val,T500107-2016,N,2020
0.0066583965966374,0.04621646100240878,Val,T640407-2021,N,2020
0.0,-0.026123856991515947,Val,T630804-2022,N,2020
0.0,0.016392245100429685,Val,T600906-2015,N,2020
0.0,-0.0038249613581405268,Val,T520604-2015,N,2020
0.0010030329207942,0.0036607727665000918,Val,T521104-2022,N,2020
0.0121794871794871,0.011286815487372502,Val,T640706-2018,N,2020
