Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.02693415593409069,Val,C2,T210301-2016,2019
0.0047628497717801,0.09591405251959106,Val,C2,T270609-2020,2019
0.0,0.024655140387346168,Val,C2,T260111-2020,2019
0.0,0.03322463660511677,Val,C2,T270108-2017,2019
0.0,0.005863146810613302,Val,C2,T710206-2022,2019
0.0,0.30842491325678595,Val,C2,T161105-2021,2019
0.0,0.09813162932289986,Val,C2,T220110-2015,2019
0.0,-0.028849681733904523,Val,C2,T241001-2021,2019
0.393227316713,0.1309626146789134,Val,C2,T140708-2021,2019
0.0,0.037223056353380295,Val,C2,T200106-2017,2019
0.0,-0.00642437981999926,Val,C2,T710107-2022,2019
0.0,0.0004358411313190838,Val,C2,T220702-2017,2019
0.0,0.11782354248093896,Val,C2,T240801-2020,2019
0.0,0.028704012171442517,Val,C2,T270502-2022,2019
0.0027353262344419,0.07410044458218124,Val,C2,T710902-2022,2019
0.0,0.030177714491095194,Val,C2,T210303-2016,2019
0.0,0.031298238256551196,Val,C2,T260106-2017,2019
0.0,0.06699488770897487,Val,C2,T140610-2018,2019
0.0117744024490757,0.1655745885182109,Val,C2,T270606-2020,2019
0.0,-0.010916283808038078,Val,C2,T270108-2016,2019
0.0,0.06162719251866544,Val,C2,T200109-2017,2019
0.0,0.037020883074135896,Val,C2,T770105-2021,2019
0.0,-0.030861169934975157,Val,C2,T270903-2017,2019
0.0,0.013118712977457288,Val,C2,T270604-2016,2019
0.0,0.04540840552793591,Val,C2,T250709-2015,2019
0.0,-0.005827573829318844,Val,C2,T710301-2022,2019
0.0,0.021687448030661593,Val,C2,T250205-2016,2019
0.0,0.059260512943760495,Val,C2,T240603-2022,2019
0.0,0.041186335962047516,Val,C2,T200610-2016,2019
0.0,0.03566534848461364,Val,C2,T200206-2016,2019
0.0,-0.005879564434427578,Val,C2,T200704-2021,2019
0.0,-0.016956459467944756,Val,C2,T711303-2016,2019
0.0,0.09426398988570237,Val,C2,T710801-2021,2019
0.0,0.0002507518584573267,Val,C2,T160902-2016,2019
0.0,-0.02045318839120116,Val,C2,T160201-2020,2019
0.0,0.035050467918880134,Val,C2,T200106-2018,2019
0.0,0.14534493373883914,Val,C2,T230102-2015,2019
0.0,0.015905350961440343,Val,C2,T250803-2017,2019
0.0,0.010192591348733649,Val,C2,T720605-2021,2019
0.0,0.09685299721211606,Val,C2,T220108-2021,2019
0.0071428571428571,0.007974996471759338,Val,C2,T160418-2022,2019
0.0,-0.010059394467189653,Val,C2,T160902-2015,2019
0.0,0.02576564125454977,Val,C2,T161002-2018,2019
0.0,0.06972239710804065,Val,C2,T220312-2018,2019
0.0,0.05286098479759922,Val,C2,T220108-2017,2019
0.0,-0.022177120696089455,Val,C2,T270406-2018,2019
0.0,-0.012220186781233737,Val,C2,T220105-2020,2019
0.0,-0.039295459951190354,Val,C2,T200108-2016,2019
0.0,0.010597094319314274,Val,C2,T250305-2021,2019
0.0,0.031400588787349144,Val,C2,T250804-2017,2019
0.0,-0.0007122469301784917,Val,C2,T220313-2020,2019
0.0,0.024700563566626872,Val,C2,T721005-2022,2019
0.0,0.08138871717326336,Val,C2,T150111-2018,2019
0.0,0.06178505291614579,Val,C2,T250214-2020,2019
0.0,0.10580157150201357,Val,C2,T270106-2020,2019
0.0,0.007047498945761564,Val,C2,T230111-2022,2019
0.0,-0.010225618423191914,Val,C2,T200207-2022,2019
0.0,0.08378490693758277,Val,C2,T220904-2018,2019
0.0,0.10424757311682767,Val,C2,T200506-2022,2019
0.0034054436015971,0.020303352180744565,Val,C2,T161103-2017,2019
0.0,0.04147420127525467,Val,C2,T230402-2022,2019
0.0,0.018641543696159786,Val,C2,T250704-2017,2019
0.0,-0.001945043654990765,Val,C2,T210309-2021,2019
0.0,0.012934433799716084,Val,C2,T240603-2018,2019
0.0,0.03216683749701691,Val,C2,T210307-2018,2019
0.0,0.2045752285654686,Val,C2,T160805-2021,2019
0.0,-0.0026354029092562877,Val,C2,T221004-2017,2019
0.0447576656775469,0.05695173403830638,Val,C2,T140713-2021,2019
0.0,0.0016006064327072117,Val,C2,T270302-2018,2019
0.0,0.08652846178586446,Val,C2,T160804-2021,2019
0.0,-0.008441295798778456,Val,C2,T160419-2020,2019
0.0,0.40001373748014946,Val,C2,T160302-2021,2019
0.0,0.02008669379626134,Val,C2,T140615-2021,2019
0.0,-0.04444606675484981,Val,C2,T270507-2021,2019
0.0,0.039931661123446704,Val,C2,T220103-2017,2019
0.0,-0.04240417472766052,Val,C2,T160402-2018,2019
0.396871945259042,0.4027744251435965,Val,C2,T160417-2021,2019
0.0,-0.0027785029666059146,Val,C2,T230102-2017,2019
0.0,0.01668426474187471,Val,C2,T201004-2021,2019
0.0,-0.03222563241638101,Val,C2,T270111-2017,2019
0.0,-0.024251121826220603,Val,C2,T250113-2017,2019
0.0,-0.02519070377421478,Val,C2,T250203-2017,2019
0.0,0.05005186913493482,Val,C2,T710704-2016,2019
0.0,0.07006805120850018,Val,C2,T710116-2017,2019
0.0,0.043404428231438405,Val,C2,T250107-2020,2019
0.0,0.031469612566625636,Val,C2,T250102-2018,2019
0.0,0.13820536121080287,Test,C2,T141510-2019,2019
0.0,0.07154045303053241,Test,C2,T141512-2019,2019
0.0,0.17705674917394454,Test,C2,T141507-2019,2019
0.0,0.1671323595339931,Test,C2,T141508-2019,2019
0.0,0.028000212326169286,Test,C2,T140516-2019,2019
0.0,-0.020369789926272034,Test,C2,T140610-2019,2019
0.0,-0.0010677737517783641,Test,C2,T140615-2019,2019
0.0,-0.028657145381493793,Test,C2,T140604-2019,2019
0.0,6.761008773123811e-05,Test,C2,T140701-2019,2019
0.0,0.05774128997027654,Test,C2,T140710-2019,2019
0.0,0.03294314347889733,Test,C2,T140713-2019,2019
0.0,-0.0077723840290513475,Test,C2,T140714-2019,2019
0.0,0.0035364779754927535,Test,C2,T140715-2019,2019
0.0,0.07263238602903063,Test,C2,T140708-2019,2019
0.0,0.11268356690213478,Test,C2,T140709-2019,2019
0.0,0.0764490346459506,Test,C2,T150110-2019,2019
0.0,-0.003939772888640537,Test,C2,T150111-2019,2019
0.0,0.09697569087213263,Test,C2,T150112-2019,2019
0.0,0.0459380222070774,Test,C2,T150109-2019,2019
0.0,0.025886215583630513,Test,C2,T150306-2019,2019
0.0,-0.025361143745123438,Test,C2,T160115-2019,2019
0.0,0.007252150817537975,Test,C2,T160116-2019,2019
0.0,0.04295495101788989,Test,C2,T160105-2019,2019
0.0,-0.008115555333112593,Test,C2,T160106-2019,2019
0.0,0.0028839953874886986,Test,C2,T160109-2019,2019
0.0,0.10296868643824601,Test,C2,T161001-2019,2019
0.0,0.05655340118147977,Test,C2,T161002-2019,2019
0.0,-0.03150505984014638,Test,C2,T161003-2019,2019
0.0,0.003842589756647258,Test,C2,T161004-2019,2019
0.0,-0.008806260946078342,Test,C2,T161005-2019,2019
0.0,0.030369414316872675,Test,C2,T161006-2019,2019
0.0,0.05626158468219483,Test,C2,T161101-2019,2019
0.0,0.05620226610516011,Test,C2,T161102-2019,2019
0.0,-0.00270529932891694,Test,C2,T161103-2019,2019
0.0,0.16913412843336295,Test,C2,T161104-2019,2019
0.0,0.07389179300532059,Test,C2,T161105-2019,2019
0.0,0.012609380553554006,Test,C2,T161106-2019,2019
0.0,-0.03170209572638542,Test,C2,T160201-2019,2019
0.0,0.03679284065726978,Test,C2,T160204-2019,2019
0.0,-0.020722234316971015,Test,C2,T160205-2019,2019
0.0,-0.028075446702265847,Test,C2,T160206-2019,2019
0.0,0.016119381968639896,Test,C2,T160207-2019,2019
0.0,0.045274883914698125,Test,C2,T160301-2019,2019
0.0,0.02582452811890823,Test,C2,T160310-2019,2019
0.0,0.0024242198052830946,Test,C2,T160318-2019,2019
0.0,0.0067767381531322925,Test,C2,T160302-2019,2019
0.0,0.0008703686330536545,Test,C2,T160320-2019,2019
0.0,0.01705257315094971,Test,C2,T160322-2019,2019
0.0,0.03675816463023734,Test,C2,T160303-2019,2019
0.0,0.031204855511868305,Test,C2,T160304-2019,2019
0.0,0.06614353179958965,Test,C2,T160305-2019,2019
0.0,0.008184811350602835,Test,C2,T160306-2019,2019
0.0,0.0008567961681332266,Test,C2,T160307-2019,2019
0.0,-0.01788087572528665,Test,C2,T160308-2019,2019
0.0,-0.01328969750365313,Test,C2,T160309-2019,2019
0.0,-0.008726299812916333,Test,C2,T160401-2019,2019
0.0,-0.0314227919083832,Test,C2,T160410-2019,2019
0.0,-0.03162385903099469,Test,C2,T160411-2019,2019
0.0,0.010633580842178714,Test,C2,T160412-2019,2019
0.0,0.0014424387057397575,Test,C2,T160414-2019,2019
0.0,0.10510387647785356,Test,C2,T160417-2019,2019
0.0,-0.000602488467444032,Test,C2,T160418-2019,2019
0.0,-0.03235910244561922,Test,C2,T160402-2019,2019
0.0,0.1478846466369049,Test,C2,T160422-2019,2019
0.0,0.031022781071633764,Test,C2,T160403-2019,2019
0.0,0.2034458447720174,Test,C2,T160404-2019,2019
0.0,0.0004075336469071347,Test,C2,T160405-2019,2019
0.0,0.0003889632161775083,Test,C2,T160406-2019,2019
0.0,-0.030734657597044825,Test,C2,T160407-2019,2019
0.0,0.07786863116757162,Test,C2,T160615-2019,2019
0.0,-0.017320099616705168,Test,C2,T160704-2019,2019
0.0,0.0025563475574467568,Test,C2,T160706-2019,2019
0.0,0.1492095834048583,Test,C2,T160801-2019,2019
0.0,0.05156495475710437,Test,C2,T160802-2019,2019
0.0,0.01324802904281207,Test,C2,T160803-2019,2019
0.0,0.04289671185116132,Test,C2,T160804-2019,2019
0.0,0.015444312236441524,Test,C2,T160805-2019,2019
0.0,0.13021624334867257,Test,C2,T160901-2019,2019
0.0,0.0071105270120178,Test,C2,T160902-2019,2019
0.0,0.2504794553882051,Test,C2,T160903-2019,2019
0.0,0.16271594003937426,Test,C2,T160904-2019,2019
0.0,0.005098269400558735,Test,C2,T160905-2019,2019
0.0,0.010168335421965706,Test,C2,T180605-2019,2019
0.0,0.07029566433163224,Test,C2,T180609-2019,2019
0.0,0.0552630290033118,Test,C2,T180802-2019,2019
0.0,0.15099933070333135,Test,C2,T180803-2019,2019
0.0,0.1366085315723938,Test,C2,T190101-2019,2019
0.0,0.1577465081622566,Test,C2,T190110-2019,2019
0.0,0.2530887263111114,Test,C2,T190113-2019,2019
0.0,0.005376402801073197,Test,C2,T191201-2019,2019
0.0,0.04110750271451132,Test,C2,T190210-2019,2019
0.0,-0.005910513717266272,Test,C2,T190206-2019,2019
0.0,0.04238006271355621,Test,C2,T190207-2019,2019
0.0,-0.0048446011003194876,Test,C2,T190208-2019,2019
0.0,0.04495344511758188,Test,C2,T190209-2019,2019
0.0,0.07314382023620584,Test,C2,T190904-2019,2019
0.0,0.013703520815845721,Test,C2,T190908-2019,2019
0.0,0.020726885941624643,Test,C2,T190909-2019,2019
0.0,-0.045674296915298694,Test,C2,T200106-2019,2019
0.0,-0.029565843100305723,Test,C2,T201001-2019,2019
0.0,0.07650436106378326,Test,C2,T201002-2019,2019
0.0,0.00044796098420328036,Test,C2,T201003-2019,2019
0.0,-0.008822566808635725,Test,C2,T201004-2019,2019
0.0,0.005224023472102,Test,C2,T201101-2019,2019
0.0,-0.02699061838048924,Test,C2,T200201-2019,2019
0.0,-0.01383003738914202,Test,C2,T200202-2019,2019
0.0,0.12062927205587594,Test,C2,T200203-2019,2019
0.0,0.04275918085611291,Test,C2,T200204-2019,2019
0.0,0.0260669343477506,Test,C2,T200205-2019,2019
0.0,0.025794196733511156,Test,C2,T200206-2019,2019
0.0,0.03925037675837387,Test,C2,T200207-2019,2019
0.0,-0.0027798360748508824,Test,C2,T200304-2019,2019
0.0,0.06389899236436848,Test,C2,T200403-2019,2019
0.0,-0.016971839925926668,Test,C2,T200406-2019,2019
0.0,0.04324048233191437,Test,C2,T200407-2019,2019
0.0,0.06046979454016937,Test,C2,T200502-2019,2019
0.0,0.05933839219991066,Test,C2,T200503-2019,2019
0.0,0.10772646307454621,Test,C2,T200504-2019,2019
0.0,0.006421159864156083,Test,C2,T200505-2019,2019
0.0,0.04383685285651051,Test,C2,T200506-2019,2019
0.0,0.05393382108589247,Test,C2,T200610-2019,2019
0.0,0.07865105165391058,Test,C2,T200613-2019,2019
0.0,-0.003822130995346154,Test,C2,T200614-2019,2019
0.0,-0.005090514255589068,Test,C2,T200616-2019,2019
0.0,0.08427482932269945,Test,C2,T200604-2019,2019
0.0,0.020542066084969893,Test,C2,T200607-2019,2019
0.0,-0.006635607826785135,Test,C2,T200609-2019,2019
0.0,0.08573125781977504,Test,C2,T200704-2019,2019
0.0,0.1307591417928151,Test,C2,T200705-2019,2019
0.0,0.08389022730482242,Test,C2,T200706-2019,2019
0.0,0.04266758803012301,Test,C2,T200707-2019,2019
0.0,0.09161644246959097,Test,C2,T210103-2019,2019
0.0,0.11141227544673458,Test,C2,T210105-2019,2019
0.0,-0.03367014662526574,Test,C2,T210106-2019,2019
0.0,0.15859524341692285,Test,C2,T210301-2019,2019
0.0,0.11243387379380561,Test,C2,T210310-2019,2019
0.0,0.016706695985586786,Test,C2,T210311-2019,2019
0.0,0.03513581873627862,Test,C2,T210312-2019,2019
0.0,0.07054216316176688,Test,C2,T210302-2019,2019
0.0,0.044136511241018514,Test,C2,T210303-2019,2019
0.0,0.03226791445934905,Test,C2,T210306-2019,2019
0.0,0.1934367416882793,Test,C2,T210307-2019,2019
0.0,0.06263959900374813,Test,C2,T210308-2019,2019
0.0,0.0654383043037981,Test,C2,T210309-2019,2019
0.0,0.11792429513219299,Test,C2,T210402-2019,2019
0.0,0.028117260516415644,Test,C2,T210505-2019,2019
0.0,0.1559727798494354,Test,C2,T220110-2019,2019
0.0,0.045319973968546735,Test,C2,T220111-2019,2019
0.0,0.051833090379424775,Test,C2,T220103-2019,2019
0.0,0.09880303617629357,Test,C2,T220104-2019,2019
0.0,0.02130123170086576,Test,C2,T220105-2019,2019
0.0,0.13922440287200924,Test,C2,T220108-2019,2019
0.0,0.03192937423621016,Test,C2,T221003-2019,2019
0.0,-0.018710018389259033,Test,C2,T221005-2019,2019
0.0,0.1376549982479021,Test,C2,T220202-2019,2019
0.0,0.1326718150118486,Test,C2,T220203-2019,2019
0.0,0.01271600888059851,Test,C2,T220204-2019,2019
0.0,0.05915954011916603,Test,C2,T220206-2019,2019
0.0,-0.029869148479810786,Test,C2,T220311-2019,2019
0.0,-0.0078765259402173,Test,C2,T220312-2019,2019
0.0,0.053788654354454346,Test,C2,T220313-2019,2019
0.0,-0.0033776551036660317,Test,C2,T220308-2019,2019
0.0,0.014222782220352932,Test,C2,T220404-2019,2019
0.0,-0.01738661219150836,Test,C2,T220409-2019,2019
0.0,-0.05472709576136254,Test,C2,T220503-2019,2019
0.0,-0.02638038366745347,Test,C2,T220504-2019,2019
0.0,0.03239788305018131,Test,C2,T220602-2019,2019
0.0,0.022236789751662985,Test,C2,T220603-2019,2019
0.0,0.16240024058146035,Test,C2,T220605-2019,2019
0.0,0.029056175512409986,Test,C2,T220606-2019,2019
0.0,0.04299854351146068,Test,C2,T220702-2019,2019
0.0,0.04408194804403398,Test,C2,T220703-2019,2019
0.0,-0.004809913495279835,Test,C2,T220704-2019,2019
0.0,0.01961941790728901,Test,C2,T220705-2019,2019
0.0,0.05508395997829811,Test,C2,T220801-2019,2019
0.0,-0.04830056715370436,Test,C2,T220802-2019,2019
0.0,0.039858175852230476,Test,C2,T220803-2019,2019
0.0,0.06613226684787032,Test,C2,T220901-2019,2019
0.0,0.03476684040206205,Test,C2,T220902-2019,2019
0.0,-0.0002168721572186113,Test,C2,T220903-2019,2019
0.0,-0.05466652852330939,Test,C2,T220904-2019,2019
0.0,0.012253627781812472,Test,C2,T220905-2019,2019
0.0,0.01758178743555967,Test,C2,T220906-2019,2019
0.0,0.039628246897143456,Test,C2,T230110-2019,2019
0.0508982035928143,0.011119995584539607,Test,C2,T230111-2019,2019
0.0061330880098129,0.07434956405158384,Test,C2,T230112-2019,2019
0.0,0.07287878373733483,Test,C2,T230113-2019,2019
0.0,0.10528778286105107,Test,C2,T230114-2019,2019
0.0,-0.009615770534093359,Test,C2,T230102-2019,2019
0.0,0.029449160317167287,Test,C2,T230103-2019,2019
0.0,0.041886640183247774,Test,C2,T230107-2019,2019
0.0,0.01553951468225924,Test,C2,T230108-2019,2019
0.0,0.047966667405593647,Test,C2,T230109-2019,2019
0.0,-0.017283090276083813,Test,C2,T230202-2019,2019
0.0,0.04947226933297789,Test,C2,T230302-2019,2019
0.0,0.04749639142218413,Test,C2,T230306-2019,2019
0.0,0.03869612390421935,Test,C2,T230402-2019,2019
0.0,0.04841284149734633,Test,C2,T230403-2019,2019
0.0,0.08345999628083742,Test,C2,T230405-2019,2019
0.0,0.038814122871985636,Test,C2,T230502-2019,2019
0.0,0.018157598459748066,Test,C2,T230503-2019,2019
0.0,0.0016647342072499923,Test,C2,T230507-2019,2019
0.0,0.14606694178431032,Test,C2,T241001-2019,2019
0.0,0.05085311174372293,Test,C2,T241002-2019,2019
0.0,0.16156123143395182,Test,C2,T240603-2019,2019
0.0,0.1583891649180293,Test,C2,T240608-2019,2019
0.0,0.042508889914989335,Test,C2,T240801-2019,2019
0.0,0.05335097228264293,Test,C2,T240802-2019,2019
0.0,-0.030538145433539342,Test,C2,T240803-2019,2019
0.0,0.05271786864264377,Test,C2,T240805-2019,2019
0.0,-0.013350706047644876,Test,C2,T240901-2019,2019
0.0,-0.007029303726895118,Test,C2,T240902-2019,2019
0.0,0.013595462478551935,Test,C2,T240903-2019,2019
0.0,-0.003752043349631155,Test,C2,T240904-2019,2019
0.0,0.08771299755819928,Test,C2,T250101-2019,2019
0.0,0.15575605833374823,Test,C2,T250110-2019,2019
0.0,0.08049365865826942,Test,C2,T250111-2019,2019
0.0,0.003790882078253719,Test,C2,T250112-2019,2019
0.0,0.037443196773638436,Test,C2,T250113-2019,2019
0.0,0.021557077288264767,Test,C2,T250102-2019,2019
0.0,0.07207743072621947,Test,C2,T250103-2019,2019
0.0,0.06463211212583167,Test,C2,T250105-2019,2019
0.0,0.042762769615018376,Test,C2,T250106-2019,2019
0.0,0.07209568464847917,Test,C2,T250107-2019,2019
0.0,0.18274174708064975,Test,C2,T250108-2019,2019
0.0,0.05691234571404896,Test,C2,T250109-2019,2019
0.0,0.10881490996925312,Test,C2,T250201-2019,2019
0.0,0.07101185594619505,Test,C2,T250210-2019,2019
0.0,-0.0002532695537048597,Test,C2,T250211-2019,2019
0.0,0.046417111431742736,Test,C2,T250212-2019,2019
0.0,0.020989784198093716,Test,C2,T250213-2019,2019
0.0,0.08693625603101857,Test,C2,T250214-2019,2019
0.0,0.06547610459535844,Test,C2,T250202-2019,2019
0.0,0.11050798963368083,Test,C2,T250203-2019,2019
0.0,0.1550582010182808,Test,C2,T250204-2019,2019
0.0,0.08241305002372219,Test,C2,T250205-2019,2019
0.0,-0.000790327510628997,Test,C2,T250206-2019,2019
0.0,0.08895113081352896,Test,C2,T250207-2019,2019
0.0,0.06332866511158068,Test,C2,T250208-2019,2019
0.0,-0.00698543673851619,Test,C2,T250209-2019,2019
0.0,0.009982776430266455,Test,C2,T250301-2019,2019
0.0,0.03517936222053564,Test,C2,T250302-2019,2019
0.0,0.07104610399892682,Test,C2,T250303-2019,2019
0.0,0.001272991427006757,Test,C2,T250304-2019,2019
0.0,-0.015047032906548725,Test,C2,T250305-2019,2019
0.0,-0.023525174414953057,Test,C2,T250306-2019,2019
0.0,0.06253639863188361,Test,C2,T250601-2019,2019
0.0,0.019371772528682458,Test,C2,T250701-2019,2019
0.0,0.03232613043823472,Test,C2,T250702-2019,2019
0.0,0.06425972003946813,Test,C2,T250703-2019,2019
0.0,-0.03668772053529842,Test,C2,T250704-2019,2019
0.0,0.07618653529904258,Test,C2,T250705-2019,2019
0.0,0.07773037214393652,Test,C2,T250706-2019,2019
0.0,0.012969359929515575,Test,C2,T250707-2019,2019
0.0,0.02810486043739292,Test,C2,T250708-2019,2019
0.0,0.044967580907688445,Test,C2,T250709-2019,2019
0.0,0.14037133917745354,Test,C2,T250801-2019,2019
0.0,0.0775450025204523,Test,C2,T250810-2019,2019
0.0,0.037096209842163295,Test,C2,T250802-2019,2019
0.0,0.07684945373566886,Test,C2,T250803-2019,2019
0.0,0.087582542034578,Test,C2,T250804-2019,2019
0.0,0.048211224268599,Test,C2,T250805-2019,2019
0.0,0.09893383177979709,Test,C2,T250807-2019,2019
0.0,0.04950683496040374,Test,C2,T250808-2019,2019
0.0,0.13933122374384724,Test,C2,T250902-2019,2019
0.0,-0.024173137513774548,Test,C2,T260110-2019,2019
0.0,0.01202251684431045,Test,C2,T260111-2019,2019
0.0,0.054691433492838636,Test,C2,T260112-2019,2019
0.0,0.12761015005259368,Test,C2,T260113-2019,2019
0.0,0.08996489248727009,Test,C2,T260104-2019,2019
0.0,0.07365765697454425,Test,C2,T260105-2019,2019
0.0,0.09683893672443399,Test,C2,T260106-2019,2019
0.0,0.030360647498398303,Test,C2,T260107-2019,2019
0.0,0.03472985643503602,Test,C2,T260108-2019,2019
0.0,0.10311410037488868,Test,C2,T260201-2019,2019
0.0,0.06877065043717825,Test,C2,T260202-2019,2019
0.0,0.11087987845634255,Test,C2,T260203-2019,2019
0.0,0.10837850243290133,Test,C2,T260204-2019,2019
0.0,0.061635900292720376,Test,C2,T260205-2019,2019
0.0,0.08804966808323349,Test,C2,T260206-2019,2019
0.0,0.05860173913536973,Test,C2,T260207-2019,2019
0.0,0.0390780563625413,Test,C2,T260310-2019,2019
0.0,-0.009661465809104796,Test,C2,T260306-2019,2019
0.0,0.08964287787721059,Test,C2,T260404-2019,2019
0.0,0.08088657391558299,Test,C2,T260407-2019,2019
0.0,0.00757357466687402,Test,C2,T270101-2019,2019
0.0,0.060379123948181325,Test,C2,T270111-2019,2019
0.0,0.010816678253175324,Test,C2,T270102-2019,2019
0.0,0.0061586494156415745,Test,C2,T270103-2019,2019
0.0,0.015893997866012324,Test,C2,T270104-2019,2019
0.0,-0.017562916138887143,Test,C2,T270105-2019,2019
0.0,0.03478050478071879,Test,C2,T270106-2019,2019
0.0,0.026810335023692868,Test,C2,T270108-2019,2019
0.0,-0.021595850588283987,Test,C2,T270201-2019,2019
0.0,0.02684838277737679,Test,C2,T270202-2019,2019
0.0,-0.015195816246371808,Test,C2,T270203-2019,2019
0.0,-0.020334692586954046,Test,C2,T270204-2019,2019
0.0,0.08984973154288266,Test,C2,T270205-2019,2019
0.0,-0.0005505659742585801,Test,C2,T270206-2019,2019
0.0,-0.0009030211245154075,Test,C2,T270207-2019,2019
0.0,-0.03423608589889548,Test,C2,T270301-2019,2019
0.0,-0.009919392548272982,Test,C2,T270302-2019,2019
0.0,-0.022661604839461433,Test,C2,T270306-2019,2019
0.0,-0.029554892311015518,Test,C2,T270307-2019,2019
0.0,-0.03564303404183019,Test,C2,T270309-2019,2019
0.0,-0.014062149023163462,Test,C2,T270401-2019,2019
0.0,0.0010072610680127109,Test,C2,T270403-2019,2019
0.0,0.0168201214981831,Test,C2,T270405-2019,2019
0.0,0.021871519647405933,Test,C2,T270406-2019,2019
0.0,-0.01595103108095809,Test,C2,T270501-2019,2019
0.0,-0.021755259691001352,Test,C2,T270510-2019,2019
0.0,-0.027059930274917755,Test,C2,T270511-2019,2019
0.0,-0.018785101579091332,Test,C2,T270502-2019,2019
0.0,-0.0021608238516459288,Test,C2,T270503-2019,2019
0.0,-0.036167141642901135,Test,C2,T270504-2019,2019
0.0,-0.020483922491238447,Test,C2,T270505-2019,2019
0.0,-0.02127487960275714,Test,C2,T270506-2019,2019
0.0,-0.037024478868274195,Test,C2,T270507-2019,2019
0.0,-0.012595319573672019,Test,C2,T270508-2019,2019
0.0,-0.06769926044672242,Test,C2,T270509-2019,2019
0.0040521696582653,-0.01977650049318378,Test,C2,T270610-2019,2019
0.0,0.03470521950776765,Test,C2,T270611-2019,2019
0.0,0.01074511035399783,Test,C2,T270612-2019,2019
0.0,0.05585006692211769,Test,C2,T270613-2019,2019
0.0,-0.02565345917036092,Test,C2,T270602-2019,2019
0.0012298812835128,0.023123173998028396,Test,C2,T270603-2019,2019
0.0,0.021460335155004714,Test,C2,T270604-2019,2019
0.0,-0.013678842850218007,Test,C2,T270605-2019,2019
0.0016637204949568,0.0684210709010176,Test,C2,T270606-2019,2019
0.0,-0.0009773314313270786,Test,C2,T270607-2019,2019
0.0,0.018089087547187643,Test,C2,T270608-2019,2019
0.0,0.017117280029217464,Test,C2,T270609-2019,2019
0.0,-0.0012414117994139161,Test,C2,T270701-2019,2019
0.0,-0.007151343664048997,Test,C2,T270702-2019,2019
0.0,0.07228525525251724,Test,C2,T270703-2019,2019
0.0,-0.005886922651798491,Test,C2,T270704-2019,2019
0.0905178723030533,-0.024605973745311288,Test,C2,T270801-2019,2019
0.0143532735000101,-0.02617486666147298,Test,C2,T270802-2019,2019
0.0352443071289621,-0.0028325431098286907,Test,C2,T270803-2019,2019
0.1930048506510084,-0.006956142218750088,Test,C2,T270804-2019,2019
0.0,0.037936317585918124,Test,C2,T270901-2019,2019
0.0,-0.03887191404605216,Test,C2,T270902-2019,2019
0.0,-0.03693345294622318,Test,C2,T270903-2019,2019
0.0,0.0801290907647285,Test,C2,T700203-2019,2019
0.0,0.004159393357595991,Test,C2,T700206-2019,2019
0.0,0.04004146143571901,Test,C2,T700301-2019,2019
0.0,0.14346480577857593,Test,C2,T700302-2019,2019
0.0,0.0363969781586346,Test,C2,T700304-2019,2019
0.0,0.08123802573813432,Test,C2,T710113-2019,2019
0.0,0.05477354534273311,Test,C2,T710116-2019,2019
0.0,-0.006817197999449827,Test,C2,T710107-2019,2019
0.0,0.02778678753641568,Test,C2,T710108-2019,2019
0.0,0.021431230896129284,Test,C2,T711001-2019,2019
0.0,0.06704958520902546,Test,C2,T711002-2019,2019
0.0,0.03613955556148076,Test,C2,T711003-2019,2019
0.0,0.0027327607033210462,Test,C2,T711004-2019,2019
0.0,0.0044998150533627785,Test,C2,T711005-2019,2019
0.0,-0.00578942810996082,Test,C2,T711006-2019,2019
0.0,0.0002755440454910629,Test,C2,T711007-2019,2019
0.0,-0.0048454858407153325,Test,C2,T711101-2019,2019
0.0,0.03466135169573615,Test,C2,T711201-2019,2019
0.0,0.032034813612819145,Test,C2,T711202-2019,2019
0.0,0.0004419021200519366,Test,C2,T711301-2019,2019
0.0,0.017274899084426948,Test,C2,T711302-2019,2019
0.0,-0.029018372673610834,Test,C2,T711303-2019,2019
0.0,-0.03440468988461029,Test,C2,T711304-2019,2019
0.0,-0.027131862125321603,Test,C2,T710206-2019,2019
0.0,0.005300121221410811,Test,C2,T710301-2019,2019
0.0,-0.010653875365156886,Test,C2,T710302-2019,2019
0.0,0.042439210839859076,Test,C2,T710303-2019,2019
0.0,0.06596800542022915,Test,C2,T710305-2019,2019
0.0,-0.010195075761135496,Test,C2,T710308-2019,2019
0.0,0.01684448066710287,Test,C2,T710612-2019,2019
0.0,0.023615340567043272,Test,C2,T710613-2019,2019
0.0,0.017545375603180584,Test,C2,T710701-2019,2019
0.0,0.02530382677509202,Test,C2,T710704-2019,2019
0.0,0.10330895659833292,Test,C2,T710801-2019,2019
0.0,0.08117119391639221,Test,C2,T710802-2019,2019
0.0,0.005923245414219106,Test,C2,T710902-2019,2019
0.0,-0.022027367544998167,Test,C2,T721005-2019,2019
0.0,0.09514826664888149,Test,C2,T721006-2019,2019
0.0,0.027375415951024672,Test,C2,T720301-2019,2019
0.0,0.008961226922835087,Test,C2,T720302-2019,2019
0.0,0.04391314527915356,Test,C2,T720303-2019,2019
0.0,0.01171043657692064,Test,C2,T720306-2019,2019
0.0,0.014798761917961558,Test,C2,T720604-2019,2019
0.0,0.024585000364305866,Test,C2,T720605-2019,2019
