Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.023500300018012687,Val,NE2,T411005-2021,2022
0.0,0.02742221319629733,Val,NE2,T490504-2019,2022
0.0028027148964964,0.10466226735919046,Val,NE2,T490303-2019,2022
0.0,0.0006438223068501708,Val,NE2,T490402-2016,2022
0.0,-0.008485394080697681,Val,NE2,T411103-2021,2022
0.0,-0.0050888623109611895,Val,NE2,T430805-2015,2022
0.0,0.037150677936386,Val,NE2,T401705-2016,2022
0.0593445527015057,0.00038997331899615946,Val,NE2,T471006-2019,2022
0.0,0.0006142618426594098,Val,NE2,T390106-2021,2022
0.0,-0.006187267362171232,Val,NE2,T461604-2015,2022
0.0,0.006151056758194599,Val,NE2,T410602-2019,2022
0.0,0.007622345156848991,Val,NE2,T402503-2018,2022
0.0213723284589426,-0.005911098819979002,Val,NE2,T390201-2020,2022
0.0,-0.005089687404749163,Val,NE2,T410416-2018,2022
0.0513944331209987,0.011447864108892708,Val,NE2,T471604-2019,2022
0.0,-0.0030695480254892076,Val,NE2,T440912-2018,2022
0.0,-0.005653764231192739,Val,NE2,T481101-2016,2022
0.0,0.000810878430012215,Val,NE2,T420112-2015,2022
0.0,-0.0040140756863564,Val,NE2,T461209-2016,2022
0.0,-0.01292711876257167,Val,NE2,T471207-2016,2022
0.0018236971203822,0.024401611957257707,Val,NE2,T412102-2017,2022
0.0,0.0011478981914433174,Val,NE2,T302106-2018,2022
0.0,0.06785452804852596,Val,NE2,T390304-2017,2022
0.0,0.017615740677627344,Val,NE2,T361402-2015,2022
0.0332182935225423,0.05993294901498573,Val,NE2,T481002-2017,2022
0.0,0.004361086001707301,Val,NE2,T470808-2020,2022
0.0,0.0484424821492894,Val,NE2,T410119-2016,2022
0.0,0.056598389546710266,Val,NE2,T380104-2016,2022
0.1031743966936619,0.028695417465535996,Val,NE2,T400408-2016,2022
0.0,0.0029250124267859823,Val,NE2,T470109-2016,2022
0.0,0.06709405651312193,Val,NE2,T401704-2020,2022
0.0,0.011542155579911492,Val,NE2,T402002-2017,2022
0.0,0.03677995484299363,Val,NE2,T460512-2018,2022
0.0,-0.009864735807908328,Val,NE2,T401209-2018,2022
0.0,0.07351770862075384,Val,NE2,T412006-2017,2022
0.0,0.040933561555018,Val,NE2,T431603-2021,2022
0.3647732646734276,0.13204673111445664,Val,NE2,T471104-2017,2022
0.0057099340237041,0.021159769831232206,Val,NE2,T440105-2019,2022
0.0,0.013252899031975133,Val,NE2,T421403-2021,2022
0.0,-0.010481221972243899,Val,NE2,T400115-2020,2022
0.0226452188994938,0.04471721483037602,Val,NE2,T390403-2017,2022
0.0,0.011076896499151577,Val,NE2,T390503-2019,2022
0.0,0.0055925225977350845,Val,NE2,T400204-2019,2022
0.0,0.02174197553659079,Val,NE2,T302109-2016,2022
0.0,0.01686131587572752,Val,NE2,T480110-2021,2022
0.0,0.025953947152812108,Val,NE2,T360501-2018,2022
0.0,0.0371206244583658,Val,NE2,T360406-2016,2022
0.0,0.03700366596411373,Val,NE2,T420402-2019,2022
0.0,0.007760868303196383,Val,NE2,T410611-2020,2022
0.0,-0.03215673659466836,Val,NE2,T411707-2021,2022
0.0132167368622246,0.06014450112488189,Val,NE2,T481007-2017,2022
0.0,-0.0039203476323479225,Val,NE2,T441202-2016,2022
0.0,0.006682523045004166,Val,NE2,T361306-2019,2022
0.0,0.017250223276375824,Val,NE2,T420101-2018,2022
0.0196489028074749,0.010296356343460978,Val,NE2,T301704-2016,2022
0.0138443035017435,0.07741384021199957,Val,NE2,T440915-2017,2022
0.0,0.09314255698312503,Val,NE2,T401802-2021,2022
0.0,0.01570902002514866,Val,NE2,T411103-2019,2022
0.0395971440559849,0.056739657249696866,Val,NE2,T411907-2017,2022
0.0,-0.00017159891306535495,Val,NE2,T402902-2018,2022
0.0,-0.02249315769174184,Val,NE2,T460504-2021,2022
0.0,0.00677590898569116,Val,NE2,T401702-2019,2022
0.0,-0.0022315774839902713,Val,NE2,T470602-2016,2022
0.0257519669011484,0.017144018067441504,Val,NE2,T471214-2015,2022
0.0,0.03953431204113697,Val,NE2,T450904-2021,2022
0.0,-0.001033533380468091,Val,NE2,T421303-2018,2022
0.0421960322166706,0.04058720840287247,Val,NE2,T410116-2017,2022
0.0,0.02925126424269699,Val,NE2,T420806-2019,2022
0.0,0.0019779348852560406,Val,NE2,T390205-2020,2022
0.0,0.05660761213958947,Val,NE2,T480508-2019,2022
0.0,0.0035618907515176344,Val,NE2,T401506-2020,2022
0.0,-0.0006515697359071659,Val,NE2,T431601-2019,2022
0.0,0.008428480611952597,Val,NE2,T440301-2016,2022
0.0,-0.0006940606963585783,Val,NE2,T461102-2018,2022
0.0,0.03132091997430435,Val,NE2,T460804-2016,2022
0.4359916140721562,0.40390784421643,Val,NE2,T431605-2018,2022
0.0,0.012343533160094993,Val,NE2,T420111-2015,2022
0.0,0.015858091217860814,Val,NE2,T420601-2018,2022
0.0,-0.004188048368442106,Val,NE2,T460705-2021,2022
0.0004491320523089,0.005151089210434361,Val,NE2,T420303-2017,2022
0.0,-0.010441753327208278,Val,NE2,T441007-2020,2022
0.0,-0.03322343961540616,Val,NE2,T380503-2017,2022
0.0,0.0027405990594108172,Val,NE2,T402201-2018,2022
0.0537079115885147,-0.006829834420128532,Val,NE2,T411911-2019,2022
0.3317556527521142,0.08857632987843145,Val,NE2,T471213-2017,2022
0.0,0.08544624275800464,Val,NE2,T470807-2018,2022
0.0098473699736856,0.020869297770635273,Val,NE2,T470804-2019,2022
0.0,0.0025492782781214567,Val,NE2,T450109-2015,2022
0.0649273459036901,0.016868695079888286,Val,NE2,T390402-2016,2022
0.0,0.015682584349491602,Val,NE2,T400508-2017,2022
0.0,0.00463419652732661,Val,NE2,T360508-2019,2022
0.0,-0.014869605493779761,Val,NE2,T450710-2015,2022
0.0,-0.01243489402533352,Val,NE2,T460809-2020,2022
0.0,0.03293811908336645,Val,NE2,T480104-2015,2022
0.0028463489106246,0.051988863312511284,Test,NE2,T301401-2022,2022
0.0373217540671496,0.020896587364847834,Test,NE2,T301410-2022,2022
0.0,0.01800924071952235,Test,NE2,T301411-2022,2022
0.0084260195483653,0.015544671310399832,Test,NE2,T301412-2022,2022
0.0,0.03906540755493408,Test,NE2,T301416-2022,2022
0.0050409366060213,0.016484216547222416,Test,NE2,T301419-2022,2022
0.1453492348192572,0.011494559230789726,Test,NE2,T301403-2022,2022
0.0061443058787804,0.03322050173064317,Test,NE2,T301404-2022,2022
0.0046917147542992,0.039718637154556584,Test,NE2,T301603-2022,2022
0.0,0.012531914081468852,Test,NE2,T301608-2022,2022
0.061259012509802,0.03432223569443059,Test,NE2,T301704-2022,2022
0.0,0.03586864181605137,Test,NE2,T300211-2022,2022
0.0022936018932641,0.02915509693941566,Test,NE2,T300208-2022,2022
0.0,0.012302024845401894,Test,NE2,T302010-2022,2022
0.0,0.02466506157952854,Test,NE2,T302005-2022,2022
0.0,0.03266038286710098,Test,NE2,T302007-2022,2022
0.0,-0.008802098407740168,Test,NE2,T302111-2022,2022
0.0,0.01599833779105267,Test,NE2,T302105-2022,2022
0.0,0.009764485455036612,Test,NE2,T302106-2022,2022
0.0,0.02013695791843879,Test,NE2,T302107-2022,2022
0.0,0.054739313989170105,Test,NE2,T302108-2022,2022
0.0,0.026679150552133504,Test,NE2,T302109-2022,2022
0.0,0.0635065599077924,Test,NE2,T302303-2022,2022
0.0,0.00560266166664813,Test,NE2,T302501-2022,2022
0.0,0.02012995514192401,Test,NE2,T302502-2022,2022
0.0,0.002011592508030607,Test,NE2,T302503-2022,2022
0.0,-0.008177116280399018,Test,NE2,T302504-2022,2022
0.0,0.005650387549034719,Test,NE2,T302505-2022,2022
0.0108486399278109,0.03286787087239209,Test,NE2,T302803-2022,2022
0.0,0.03231538465598774,Test,NE2,T300301-2022,2022
0.0777700018727883,0.020492577062002856,Test,NE2,T300304-2022,2022
0.0,0.03508232858385558,Test,NE2,T300611-2022,2022
0.2916765638754209,0.018695086474694124,Test,NE2,T300710-2022,2022
0.0129548047346572,0.020193876035452255,Test,NE2,T311204-2022,2022
0.6005812387923279,0.055106063741760504,Test,NE2,T330307-2022,2022
0.7342419035238453,0.08012239529825349,Test,NE2,T340111-2022,2022
0.1733239666681267,0.016599867634722328,Test,NE2,T340116-2022,2022
0.0,0.06517639067428377,Test,NE2,T341118-2022,2022
0.0,0.12742126420335398,Test,NE2,T341203-2022,2022
0.5730923645870122,0.11171083299513392,Test,NE2,T341520-2022,2022
0.0,0.037229094282792155,Test,NE2,T340206-2022,2022
0.0,0.08857714697671314,Test,NE2,T340209-2022,2022
0.0,0.08797811882755627,Test,NE2,T342103-2022,2022
0.0,0.053766389047528826,Test,NE2,T342105-2022,2022
0.0,0.03464567664075083,Test,NE2,T342106-2022,2022
0.7231530046455867,0.07458447964504453,Test,NE2,T342401-2022,2022
0.4986858847128833,0.018034717845032175,Test,NE2,T342403-2022,2022
0.0,0.024988794707293507,Test,NE2,T342502-2022,2022
0.0,0.06654605171490943,Test,NE2,T342503-2022,2022
0.0,0.042231486437644926,Test,NE2,T342504-2022,2022
0.0,0.09809454060173908,Test,NE2,T342505-2022,2022
0.0,0.0598200015544356,Test,NE2,T342506-2022,2022
0.0,0.06499617850308631,Test,NE2,T340303-2022,2022
0.0,0.05060443485918011,Test,NE2,T343001-2022,2022
0.0,0.08458684723884342,Test,NE2,T343002-2022,2022
0.0,0.03965415261107979,Test,NE2,T343003-2022,2022
0.1523484295880476,0.047354381443211004,Test,NE2,T343201-2022,2022
0.2867132430859507,0.04266234471225768,Test,NE2,T343202-2022,2022
0.1982545460979418,-0.0007592156400184921,Test,NE2,T343203-2022,2022
0.1270348988401726,0.07851056446614746,Test,NE2,T343204-2022,2022
0.0,0.03778839105184056,Test,NE2,T340501-2022,2022
0.0,-0.003219426096183583,Test,NE2,T340512-2022,2022
0.0,0.03571837595268688,Test,NE2,T340508-2022,2022
0.0036009474993107,0.06188217769274801,Test,NE2,T340904-2022,2022
0.005113675050963,0.034325196978058366,Test,NE2,T340906-2022,2022
0.0170579749723422,0.02238483137198546,Test,NE2,T340907-2022,2022
0.0,0.03822513927602957,Test,NE2,T350203-2022,2022
0.0,0.02404512851014696,Test,NE2,T350204-2022,2022
0.0,0.02920088305733733,Test,NE2,T350307-2022,2022
0.0,0.0011957162274868153,Test,NE2,T350308-2022,2022
0.0,0.02179488930271535,Test,NE2,T350309-2022,2022
0.0,0.03449013070192013,Test,NE2,T350811-2022,2022
0.0,0.03663164565674865,Test,NE2,T350813-2022,2022
0.0,0.024720915949741865,Test,NE2,T350814-2022,2022
0.0,0.04114550181338283,Test,NE2,T350802-2022,2022
0.0,0.007450128370355781,Test,NE2,T350807-2022,2022
0.0011351452900835,0.04577099250270499,Test,NE2,T360114-2022,2022
0.0379856034803377,0.0007011562382004538,Test,NE2,T360104-2022,2022
0.3123721049148057,0.09914057850582919,Test,NE2,T360106-2022,2022
0.0127501328138834,0.05344133389431692,Test,NE2,T360108-2022,2022
0.0300895674624677,0.008016242300260273,Test,NE2,T360109-2022,2022
0.1352846414957,-0.006045213370772478,Test,NE2,T361001-2022,2022
0.0,0.09318517280887822,Test,NE2,T361010-2022,2022
0.0,0.028357640716498985,Test,NE2,T361011-2022,2022
0.0,0.014809394459714907,Test,NE2,T361002-2022,2022
0.3006359300476947,0.007892931252807827,Test,NE2,T361004-2022,2022
0.1660164416109434,0.03695311647299404,Test,NE2,T361005-2022,2022
0.0,0.015542088731682994,Test,NE2,T361006-2022,2022
0.140382000315218,0.0050909266085218015,Test,NE2,T361007-2022,2022
0.1448498721218081,-0.0029691422083364043,Test,NE2,T361008-2022,2022
0.0810289927936986,0.015861815272426822,Test,NE2,T361009-2022,2022
0.1441528635515226,0.050745618208074474,Test,NE2,T361101-2022,2022
0.033691434351904,-0.008450819084417374,Test,NE2,T361102-2022,2022
0.0148245181357764,0.047328130857879416,Test,NE2,T361103-2022,2022
0.0,0.006283736829029561,Test,NE2,T361104-2022,2022
0.0,0.021033222753860086,Test,NE2,T361105-2022,2022
0.0016897600540723,0.032332725958033916,Test,NE2,T361201-2022,2022
0.0007998800179973,-0.0043174093427741245,Test,NE2,T361210-2022,2022
0.0,0.02058545011334901,Test,NE2,T361202-2022,2022
0.000422403953701,0.026179987569498374,Test,NE2,T361203-2022,2022
0.0,0.01277775870385739,Test,NE2,T361204-2022,2022
0.0,0.03863408751447038,Test,NE2,T361205-2022,2022
0.0,0.016438394391808317,Test,NE2,T361206-2022,2022
0.0001757778168395,0.0016882722098110047,Test,NE2,T361207-2022,2022
0.0,0.11466865741351835,Test,NE2,T361208-2022,2022
0.0,0.021589493286247836,Test,NE2,T361209-2022,2022
0.0,-0.011247772167986276,Test,NE2,T361301-2022,2022
0.0081825334382376,0.032255752146877655,Test,NE2,T361302-2022,2022
0.0524415732471974,0.02212227412071171,Test,NE2,T361303-2022,2022
0.0,0.024235410083380038,Test,NE2,T361304-2022,2022
0.0,0.009281588418919805,Test,NE2,T361305-2022,2022
0.1182056120275123,0.02393831104773466,Test,NE2,T361306-2022,2022
0.0,0.05862693019894861,Test,NE2,T361307-2022,2022
0.1164892841522087,0.0034025192023906217,Test,NE2,T361308-2022,2022
0.0,0.051982197139208916,Test,NE2,T361401-2022,2022
0.0,0.05476542488034264,Test,NE2,T361402-2022,2022
0.0,0.02063801165973501,Test,NE2,T361403-2022,2022
0.0053691275167785,0.07122023152648489,Test,NE2,T361404-2022,2022
0.00292053231569,0.027695048445508783,Test,NE2,T360303-2022,2022
0.0046766963816759,0.019979515826243705,Test,NE2,T360305-2022,2022
0.0024943530618183,0.03811477196973491,Test,NE2,T360306-2022,2022
0.2435633815054012,0.016237489339836066,Test,NE2,T360309-2022,2022
0.0,0.07086324128689012,Test,NE2,T360410-2022,2022
0.0025435778474718,0.10027003742216525,Test,NE2,T360412-2022,2022
0.1409604015128804,0.010213975131727697,Test,NE2,T360402-2022,2022
0.0,0.05008086928909956,Test,NE2,T360403-2022,2022
0.0315504520921542,0.009355244867503562,Test,NE2,T360404-2022,2022
0.0,0.09840603937376245,Test,NE2,T360406-2022,2022
0.0,0.05886044682354654,Test,NE2,T360407-2022,2022
0.0,0.056492113900300074,Test,NE2,T360408-2022,2022
0.0,0.02893999221058718,Test,NE2,T360409-2022,2022
0.0,0.011395626012737572,Test,NE2,T360501-2022,2022
0.0,0.028816824727200433,Test,NE2,T360511-2022,2022
0.0020414571598871,0.055797752052002714,Test,NE2,T360502-2022,2022
0.0011293054771315,0.04139819048848032,Test,NE2,T360503-2022,2022
0.0066385033192516,0.018212746547569585,Test,NE2,T360504-2022,2022
0.004831978915001,0.059233357140209365,Test,NE2,T360507-2022,2022
0.0527787911954274,0.05082146439564464,Test,NE2,T360508-2022,2022
0.0198095238095238,0.039988290820883385,Test,NE2,T360509-2022,2022
0.0189690223018266,0.023945282391795445,Test,NE2,T360701-2022,2022
0.0038799595929922,0.031960852458399525,Test,NE2,T360704-2022,2022
0.0023593447155986,0.026960886050152212,Test,NE2,T360903-2022,2022
0.0,0.012916569625926633,Test,NE2,T360904-2022,2022
0.0,0.030825672590020194,Test,NE2,T370201-2022,2022
0.0,-0.0024940506086563747,Test,NE2,T370202-2022,2022
0.0,0.05611898456524624,Test,NE2,T370203-2022,2022
0.0,0.0358463677968856,Test,NE2,T370204-2022,2022
0.0005328005328005,0.0309329667172411,Test,NE2,T370205-2022,2022
0.0,0.04991009153705009,Test,NE2,T370302-2022,2022
0.0,0.03952474068063148,Test,NE2,T380101-2022,2022
0.0,0.01114489920222813,Test,NE2,T380110-2022,2022
0.0,0.051437431212498615,Test,NE2,T380111-2022,2022
0.0,0.07314977397737055,Test,NE2,T380112-2022,2022
0.0,0.06157534451185214,Test,NE2,T380102-2022,2022
0.0,0.06329717719027811,Test,NE2,T380103-2022,2022
0.0,0.18514726460642236,Test,NE2,T380104-2022,2022
0.0,0.0041589927380781535,Test,NE2,T380105-2022,2022
0.0,0.09984785148823208,Test,NE2,T380107-2022,2022
0.0,0.10991191982409601,Test,NE2,T380109-2022,2022
0.0,0.09806667534461887,Test,NE2,T380201-2022,2022
0.0,-0.006224812580941985,Test,NE2,T380202-2022,2022
0.0,0.05259887057455413,Test,NE2,T380203-2022,2022
0.0,0.09672063748918988,Test,NE2,T380204-2022,2022
0.0,0.03487417159503817,Test,NE2,T380205-2022,2022
0.0,0.0703412779987313,Test,NE2,T380206-2022,2022
0.0,0.10556846598907543,Test,NE2,T380207-2022,2022
0.0,0.02017808172761402,Test,NE2,T380301-2022,2022
0.0,0.02158553254314994,Test,NE2,T380302-2022,2022
0.0,0.0752906201409308,Test,NE2,T380303-2022,2022
0.0,0.0590047733241653,Test,NE2,T380304-2022,2022
0.0,0.09894689945989894,Test,NE2,T380305-2022,2022
0.0,0.06799292313264955,Test,NE2,T380306-2022,2022
0.0,0.03549020184093422,Test,NE2,T380307-2022,2022
0.0,0.08733435652130174,Test,NE2,T380401-2022,2022
0.0,0.0251299505810575,Test,NE2,T380402-2022,2022
0.0,0.0395704812049729,Test,NE2,T380403-2022,2022
0.0,0.07747533004493035,Test,NE2,T380404-2022,2022
0.0,0.11166409297910289,Test,NE2,T380405-2022,2022
0.0,0.037923205713146745,Test,NE2,T380406-2022,2022
0.0,0.0714309277600669,Test,NE2,T380407-2022,2022
0.0,0.05679519517614121,Test,NE2,T380408-2022,2022
0.0,0.05019044187742917,Test,NE2,T380409-2022,2022
0.0,0.06434282326740787,Test,NE2,T380501-2022,2022
0.0,0.10336905219513907,Test,NE2,T380502-2022,2022
0.0,0.06627980987816326,Test,NE2,T380503-2022,2022
0.0,0.03707676504977341,Test,NE2,T380504-2022,2022
0.0,0.018219830018857065,Test,NE2,T380505-2022,2022
0.0,0.04329223302579437,Test,NE2,T380506-2022,2022
0.0,0.1294383098308183,Test,NE2,T380601-2022,2022
0.0,0.11161957863176031,Test,NE2,T380602-2022,2022
0.0,0.07390781782643349,Test,NE2,T380603-2022,2022
0.0,0.07353299940540589,Test,NE2,T380604-2022,2022
0.0,0.021793922434703277,Test,NE2,T380702-2022,2022
0.0,0.04999251471985336,Test,NE2,T380703-2022,2022
0.0,0.10398578243773988,Test,NE2,T380704-2022,2022
0.0,0.03707405322229097,Test,NE2,T380705-2022,2022
0.0,0.14568875186341992,Test,NE2,T380801-2022,2022
0.0,0.09086281544529101,Test,NE2,T380802-2022,2022
0.0,0.07162146259105141,Test,NE2,T380803-2022,2022
0.2237020081157007,0.039913856339589174,Test,NE2,T390101-2022,2022
0.1423841059602649,0.05219685431166937,Test,NE2,T390110-2022,2022
0.0,0.05021956978490601,Test,NE2,T390111-2022,2022
0.0,0.031061919662971633,Test,NE2,T390112-2022,2022
0.0776931580886868,0.017526786064955762,Test,NE2,T390113-2022,2022
0.0575400316734119,0.010353724676601396,Test,NE2,T390114-2022,2022
0.0328638497652582,0.023732301023764397,Test,NE2,T390115-2022,2022
0.0,0.01264318570487222,Test,NE2,T390102-2022,2022
0.1796995201386707,0.06573813701089254,Test,NE2,T390103-2022,2022
0.132199481153895,-0.0015867898854665641,Test,NE2,T390104-2022,2022
0.0787634795587259,-0.013856498790684846,Test,NE2,T390105-2022,2022
0.1784982982580953,0.0232621361720058,Test,NE2,T390106-2022,2022
0.0289279156269127,-0.005163363588281672,Test,NE2,T390107-2022,2022
0.0621501625615189,0.009187678815273463,Test,NE2,T390108-2022,2022
0.0,0.019248703253521668,Test,NE2,T390109-2022,2022
0.0140733927431555,0.0236129033491947,Test,NE2,T390201-2022,2022
0.0182447310474992,0.05169258420695356,Test,NE2,T390210-2022,2022
0.0,0.04502263136625168,Test,NE2,T390211-2022,2022
0.0,0.0408941754874362,Test,NE2,T390213-2022,2022
0.0481334609599343,0.06475552916051985,Test,NE2,T390202-2022,2022
0.0,0.03961355208276012,Test,NE2,T390205-2022,2022
0.0380023594180102,0.07742173380335854,Test,NE2,T390206-2022,2022
0.0,0.01502061247760183,Test,NE2,T390207-2022,2022
0.0,0.02310824146420026,Test,NE2,T390209-2022,2022
0.0797488152366646,0.024980271527158673,Test,NE2,T390301-2022,2022
0.0,0.023290817924402383,Test,NE2,T390310-2022,2022
0.0,0.02887848235338072,Test,NE2,T390302-2022,2022
0.04804101525413,0.010084703102620203,Test,NE2,T390303-2022,2022
0.0010704342594373,-0.00465382325952026,Test,NE2,T390304-2022,2022
0.0759288767940058,0.01881852457074461,Test,NE2,T390305-2022,2022
0.0864713685617854,0.011724721222134249,Test,NE2,T390306-2022,2022
0.2041301946120506,0.01923287917282401,Test,NE2,T390307-2022,2022
0.2292446035339395,0.02995953449824919,Test,NE2,T390308-2022,2022
0.0,0.03449690915999219,Test,NE2,T390309-2022,2022
0.0203128881212551,0.021221584192260272,Test,NE2,T390401-2022,2022
0.0,0.027747329705936945,Test,NE2,T390410-2022,2022
0.2070589198706137,0.05528491723659564,Test,NE2,T390411-2022,2022
0.0279304043754477,0.032255687343991875,Test,NE2,T390412-2022,2022
0.1123468357753606,0.001819751518003617,Test,NE2,T390402-2022,2022
0.0672294791708764,0.03668774626489666,Test,NE2,T390403-2022,2022
0.0047794293361372,0.03376758409005589,Test,NE2,T390404-2022,2022
0.0384963912389956,0.0359181030066,Test,NE2,T390405-2022,2022
0.0098362543543418,0.05963650393996932,Test,NE2,T390406-2022,2022
0.0,0.06293603260391639,Test,NE2,T390407-2022,2022
0.001020278025762,0.07299241487879102,Test,NE2,T390408-2022,2022
0.0,0.029141973664739845,Test,NE2,T390409-2022,2022
0.0080907979515196,0.04192064357193505,Test,NE2,T390501-2022,2022
0.0,0.10650690667449811,Test,NE2,T390502-2022,2022
0.0110194424287352,-0.00782477297908382,Test,NE2,T390503-2022,2022
0.0045062653987537,0.05370841901469983,Test,NE2,T390504-2022,2022
0.0016053812379094,0.06610631846126497,Test,NE2,T390505-2022,2022
0.0,0.023521126381678085,Test,NE2,T390506-2022,2022
0.0,0.06583267422737361,Test,NE2,T390507-2022,2022
0.1259210205634073,0.09621673903702062,Test,NE2,T390508-2022,2022
0.0302181308785271,0.018604999862996918,Test,NE2,T390601-2022,2022
0.0306818181818181,0.03830794030831823,Test,NE2,T390602-2022,2022
0.0,0.028089653504236978,Test,NE2,T390603-2022,2022
0.0221472866001771,0.06169884216834355,Test,NE2,T390604-2022,2022
0.1232644768032509,0.0559786180323106,Test,NE2,T390605-2022,2022
0.0096391882675774,0.05553879213369048,Test,NE2,T400110-2022,2022
0.0,0.017325549184534113,Test,NE2,T400111-2022,2022
0.2886227384289374,0.02041232181320396,Test,NE2,T400112-2022,2022
0.6888686703896593,0.03936423486347961,Test,NE2,T400113-2022,2022
0.2597056981840951,0.015331387053401343,Test,NE2,T400115-2022,2022
0.3666651726026558,0.017865537140991622,Test,NE2,T400104-2022,2022
0.010402840767624,0.016507690527624953,Test,NE2,T400105-2022,2022
0.0,0.05144079961631164,Test,NE2,T400108-2022,2022
0.1096298059754791,0.02174412524791299,Test,NE2,T400109-2022,2022
0.0812025916671671,0.027856176291059156,Test,NE2,T401001-2022,2022
0.0017022593624264,0.016474664766443114,Test,NE2,T401010-2022,2022
0.0240992890709724,0.0076898509546982335,Test,NE2,T401011-2022,2022
0.0030940158919907,0.04304686128582325,Test,NE2,T401013-2022,2022
0.0006398464368551,0.02972920173168199,Test,NE2,T401014-2022,2022
0.0098597417025413,-0.0066663164418914395,Test,NE2,T401016-2022,2022
0.048218159281066,0.02280115859648435,Test,NE2,T401017-2022,2022
0.0063709875030629,0.014904716644151514,Test,NE2,T401002-2022,2022
0.5423432860111734,0.034808041579541836,Test,NE2,T401005-2022,2022
0.0032591405751436,0.02370574460235643,Test,NE2,T401009-2022,2022
0.0,0.027060824955888185,Test,NE2,T401101-2022,2022
0.0,-0.0005672284867974874,Test,NE2,T401102-2022,2022
0.0,0.003088408549646752,Test,NE2,T401103-2022,2022
0.0,0.0473468513408033,Test,NE2,T401104-2022,2022
0.0219897435897435,0.009042880844512925,Test,NE2,T401201-2022,2022
0.0004045471095109,0.06106554173983815,Test,NE2,T401210-2022,2022
0.0,0.018220953321466758,Test,NE2,T401211-2022,2022
0.0,0.02127251698179255,Test,NE2,T401212-2022,2022
0.0157688191223688,0.059598068013683315,Test,NE2,T401213-2022,2022
0.0005219433691444,0.013960830929140187,Test,NE2,T401203-2022,2022
0.0,0.03417422716734851,Test,NE2,T401204-2022,2022
0.0,0.027998694789608956,Test,NE2,T401205-2022,2022
0.0,0.03272608697727579,Test,NE2,T401208-2022,2022
0.0008409544833385,0.04278889734695514,Test,NE2,T401209-2022,2022
0.0278769207649246,0.040532865772003795,Test,NE2,T401301-2022,2022
0.0169581749049429,0.011210616795358433,Test,NE2,T401302-2022,2022
0.3443888070692194,0.024173678005821625,Test,NE2,T401303-2022,2022
0.0160786405547512,0.04105644493299666,Test,NE2,T401304-2022,2022
0.3863887185775598,0.04927144236319998,Test,NE2,T401305-2022,2022
0.0194476739062658,0.07444132212365552,Test,NE2,T401401-2022,2022
0.010608961410781,0.020633382664481573,Test,NE2,T401402-2022,2022
0.233512637241176,0.03426269685246122,Test,NE2,T401403-2022,2022
0.0936537721324095,0.011107779397492126,Test,NE2,T401404-2022,2022
0.0028192344282606,0.06285627274059102,Test,NE2,T401406-2022,2022
0.0020849022222555,0.022264729100912404,Test,NE2,T401510-2022,2022
0.0,0.021810727093014803,Test,NE2,T401511-2022,2022
0.0063404361314281,0.036755820617284315,Test,NE2,T401512-2022,2022
0.0,0.0280270384458196,Test,NE2,T401502-2022,2022
0.0,0.04436276694699473,Test,NE2,T401505-2022,2022
0.0078239962619168,0.050939937003088145,Test,NE2,T401506-2022,2022
0.0004221163648182,0.022085848424041307,Test,NE2,T401507-2022,2022
0.0549650422922997,0.020166398679275253,Test,NE2,T401509-2022,2022
0.0,0.07122015648448707,Test,NE2,T401601-2022,2022
0.0,0.041362115349679096,Test,NE2,T401610-2022,2022
0.0953105196451204,0.04299128840096446,Test,NE2,T401612-2022,2022
0.0,0.11276410212078893,Test,NE2,T401613-2022,2022
0.0358981127095156,0.022565441699679955,Test,NE2,T401614-2022,2022
0.0525193211039673,0.018360396986255682,Test,NE2,T401616-2022,2022
0.0,0.02692279827447435,Test,NE2,T401617-2022,2022
0.0488372093023255,0.03189949984862888,Test,NE2,T401604-2022,2022
0.061169240473966,0.05826995161836583,Test,NE2,T401605-2022,2022
0.0,0.019222122972129073,Test,NE2,T401606-2022,2022
0.0738701228930226,0.026536370834293867,Test,NE2,T401607-2022,2022
0.2039575289575289,0.02828129178384301,Test,NE2,T401701-2022,2022
0.1386228496209886,0.06957529015170168,Test,NE2,T401710-2022,2022
0.2356339662804864,0.051263300111685436,Test,NE2,T401702-2022,2022
0.4007246895924048,0.01733625247162048,Test,NE2,T401703-2022,2022
0.0020432117549884,0.05403823343038308,Test,NE2,T401704-2022,2022
0.0006261985832257,0.01578704223258228,Test,NE2,T401705-2022,2022
0.0,0.026099958813111036,Test,NE2,T401706-2022,2022
0.0,0.013937865115264566,Test,NE2,T401707-2022,2022
0.2375886524822695,0.03536310149018923,Test,NE2,T401801-2022,2022
0.0195545195545195,0.01703452724747161,Test,NE2,T401802-2022,2022
0.1918213613128867,0.020958399538886934,Test,NE2,T401803-2022,2022
0.0,0.021080313450420052,Test,NE2,T401804-2022,2022
0.000216087731619,0.023518015839692274,Test,NE2,T401805-2022,2022
0.8229417428984112,0.01717405740680377,Test,NE2,T401806-2022,2022
0.2119193791266072,0.00592644392019019,Test,NE2,T401807-2022,2022
0.0005993407252022,0.021676701237837912,Test,NE2,T401808-2022,2022
0.0,0.01562932729117135,Test,NE2,T401901-2022,2022
0.0,0.013230838604704474,Test,NE2,T401902-2022,2022
0.0,0.016143888149629547,Test,NE2,T401903-2022,2022
