Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.17021360871129265,Val,C3,T260302-2016,2018
0.0,0.049892962214007325,Val,C3,T710706-2019,2018
0.0,0.0020536405539082958,Val,C3,T760512-2015,2018
0.0,0.09026217269204342,Val,C3,T140904-2022,2018
0.0021654473994781,0.01540337392162419,Val,C3,T760507-2017,2018
0.0,0.05267588504989857,Val,C3,T711203-2016,2018
0.0,0.0031103312448878713,Val,C3,T700201-2015,2018
0.0,0.06040876139976733,Val,C3,T190215-2017,2018
0.0,0.008464663927130458,Val,C3,T190213-2015,2018
0.0,0.12697432837409214,Val,C3,T240113-2021,2018
0.0,0.004768962433092003,Val,C3,T760602-2015,2018
0.0,-0.0002281881630412806,Val,C3,T730122-2022,2018
0.0,0.019471663975073633,Val,C3,T190112-2021,2018
0.0,-0.014268429023735906,Val,C3,T710103-2016,2018
0.0,-0.012037483161030574,Val,C3,T102302-2019,2018
0.0,-0.009953084574889151,Val,C3,T190313-2016,2018
0.0,0.005236374223552263,Val,C3,T740205-2020,2018
0.0,-0.0023017944882797316,Val,C3,T191005-2019,2018
0.0,0.019825133393784132,Val,C3,T730205-2017,2018
0.0,-0.0054556000806205785,Val,C3,T710901-2019,2018
0.0,0.09594268141706745,Val,C3,T210112-2017,2018
0.0,0.028965509289446637,Val,C3,T201006-2022,2018
0.0042105735924052,0.09951986647729359,Val,C3,T710104-2016,2018
0.0129995361124442,0.08364970380732592,Val,C3,T760105-2017,2018
0.0,0.02788407566933493,Val,C3,T190205-2019,2018
0.0,0.03823620053591989,Val,C3,T700812-2020,2018
0.0,0.09198255057965746,Val,C3,T190405-2019,2018
0.0,0.03502920118976249,Val,C3,T260308-2019,2018
0.0541938662396846,0.008073616350812194,Val,C3,T210504-2022,2018
0.28,0.17755217202806592,Val,C3,T700707-2016,2018
0.0,-0.017975053795034276,Val,C3,T760803-2017,2018
0.0428468567140263,0.0801127104802407,Val,C3,T760618-2016,2018
0.0,-0.003379016246077221,Val,C3,T260301-2015,2018
0.0,0.004027378299719342,Val,C3,T760103-2022,2018
0.0,0.11857264890644714,Val,C3,T120110-2015,2018
0.0,0.0064408074522458595,Val,C3,T770305-2021,2018
0.0,0.11720406920948288,Val,C3,T760208-2016,2018
0.0,-0.019113781796541524,Val,C3,T200303-2017,2018
0.0,0.045790306890189765,Val,C3,T700802-2022,2018
0.0,-0.0015830207770022614,Val,C3,T700513-2017,2018
0.0,0.007442115047957613,Val,C3,T721004-2022,2018
0.0,0.035526665709858685,Val,C3,T730105-2016,2018
0.0,0.05828174089187082,Val,C3,T710707-2015,2018
0.0,0.06907682708006371,Val,C3,T711103-2021,2018
0.0,0.07736854169822853,Val,C3,T260307-2017,2018
0.0,0.07542379654406926,Val,C3,T760515-2016,2018
0.0,0.0019182289754741246,Val,C3,T760301-2020,2018
0.0,0.012308939153604335,Val,C3,T730109-2020,2018
0.0,0.04317552302609357,Val,C3,T140908-2017,2018
0.0,0.01698513749249043,Val,C3,T190105-2015,2018
0.0,-0.013791744058054858,Val,C3,T720209-2015,2018
0.0,-0.007542801193932075,Val,C3,T180304-2017,2018
0.0,-0.011246070207048825,Val,C3,T190205-2020,2018
0.0,0.00854492483398997,Val,C3,T710510-2019,2018
0.0,0.012646438602611268,Val,C3,T710515-2019,2018
0.0,0.008090211579727186,Val,C3,T730406-2017,2018
0.0,-0.0016464125171895996,Val,C3,T191002-2015,2018
0.0,0.04157291280092235,Val,C3,T710611-2017,2018
0.0,0.04629808566603738,Val,C3,T700204-2019,2018
0.0,0.006719107434251129,Val,C3,T700702-2020,2018
0.0,-0.007808788308547421,Val,C3,T190405-2021,2018
0.0,-0.005725071390022386,Val,C3,T710509-2019,2018
0.0,-0.026693648998945153,Val,C3,T140203-2019,2018
0.0,0.05023303182313238,Val,C3,T700110-2021,2018
0.0114816839803171,0.03398453553849736,Val,C3,T190105-2022,2018
0.0,-0.003520066737327197,Val,C3,T140905-2016,2018
0.0,-0.01060704684203767,Val,C3,T191010-2019,2018
0.0,0.024194676162744535,Val,C3,T700803-2021,2018
0.0,-0.010047766959840004,Val,C3,T700512-2022,2018
0.1957226182760855,0.04209911914392658,Val,C3,T200622-2015,2018
0.0,0.0045787158699492105,Val,C3,T160616-2015,2018
0.0475108755363532,0.03849833985626833,Val,C3,T760111-2016,2018
0.0,0.027586439662696475,Val,C3,T760608-2016,2018
0.0,0.005546111645946856,Val,C3,T260109-2020,2018
0.0,0.04804450083549061,Val,C3,T740208-2020,2018
0.0,0.0086660862034724,Val,C3,T730111-2019,2018
0.0,0.010255091999378256,Val,C3,T710611-2021,2018
0.0,0.01810194530378508,Val,C3,T700704-2022,2018
0.0,0.04714306661445642,Val,C3,T730609-2022,2018
0.1339009385697863,-0.024565541890661596,Val,C3,T710111-2016,2018
0.0,-0.02281580881495691,Val,C3,T190507-2016,2018
0.0,0.10136952903244721,Val,C3,T190501-2021,2018
0.0,-0.02549958605764826,Val,C3,T700707-2022,2018
0.0,0.03685392341779116,Val,C3,T760702-2020,2018
0.160096540627514,-0.013996633788553219,Val,C3,T730208-2020,2018
0.0,0.036355952290496873,Val,C3,T760612-2022,2018
0.0,0.006328710332727841,Val,C3,T760115-2015,2018
0.0,-0.027161170286548325,Val,C3,T700806-2015,2018
0.0,0.013698333051172568,Val,C3,T730111-2021,2018
0.0,0.019041690483457382,Val,C3,T760114-2019,2018
0.0,0.0016199098688749899,Val,C3,T140201-2016,2018
0.0,0.05645762703550459,Val,C3,T730214-2022,2018
0.0,0.05214684134660087,Val,C3,T760404-2021,2018
0.0,0.06264641178481388,Val,C3,T730125-2016,2018
0.0,0.0009149130486791477,Val,C3,T760204-2022,2018
0.0,0.04992578561150049,Val,C3,T200622-2016,2018
0.0,0.030662069113838133,Val,C3,T710506-2021,2018
0.0,0.0030593033768656908,Val,C3,T770803-2017,2018
0.0,0.03346835313663589,Val,C3,T740208-2019,2018
0.0,-0.01898751992711808,Val,C3,T700108-2015,2018
0.0,-0.0021680639024125358,Val,C3,T140906-2016,2018
0.0,0.030650941445051268,Val,C3,T700204-2020,2018
0.0,0.08085659403708562,Val,C3,T140201-2022,2018
0.0,-0.010538926268467664,Val,C3,T190509-2020,2018
0.0,0.012208900217607323,Val,C3,T760406-2020,2018
0.0,0.01743407862292122,Val,C3,T760109-2019,2018
0.0,0.08517211106119836,Val,C3,T190108-2020,2018
0.0,0.025956321059972344,Val,C3,T190211-2021,2018
0.0327566902854933,0.016797692793323115,Val,C3,T760120-2017,2018
0.0,0.1298067940125372,Val,C3,T700509-2021,2018
0.0,0.005379714216763753,Val,C3,T190403-2021,2018
0.0,0.013088596690385867,Val,C3,T730201-2015,2018
0.0,0.01078252480046443,Val,C3,T240405-2020,2018
0.0,0.11928343855668368,Val,C3,T700508-2019,2018
0.0,0.04985026782262168,Val,C3,T700711-2017,2018
0.0,-0.027309780976156363,Val,C3,T710105-2019,2018
0.0,0.043346358807140814,Val,C3,T700715-2015,2018
0.0,0.013625278548468546,Val,C3,T700510-2015,2018
0.0,0.0648453804597505,Val,C3,T260304-2022,2018
0.0,0.029640167007352877,Val,C3,T760108-2022,2018
0.0,-0.029169336602084196,Val,C3,T721001-2016,2018
0.0,0.042701603383211564,Val,C3,T711102-2017,2018
0.0,0.03671047153225641,Val,C3,T760511-2021,2018
0.0,0.05104114457442461,Val,C3,T700113-2022,2018
0.0,-0.010206422378589071,Val,C3,T700801-2015,2018
0.0,0.03402430648365029,Val,C3,T720210-2016,2018
0.0102534980202861,0.0073031050734892545,Val,C3,T760506-2017,2018
0.0,0.07251255442643728,Val,C3,T190212-2017,2018
0.0,0.15922550516052164,Val,C3,T240104-2020,2018
0.0,0.01612466571591297,Val,C3,T700801-2022,2018
0.1069074122140972,0.011198578685087977,Val,C3,T150609-2016,2018
0.0,0.09429456490059,Val,C3,T160614-2021,2018
0.0,-0.016504716415163562,Val,C3,T700603-2015,2018
0.0,0.01889569739171046,Test,C3,T102302-2018,2018
0.0,-0.029896754824087334,Test,C3,T104603-2018,2018
0.0,-0.017910769028692517,Test,C3,T120110-2018,2018
0.0,0.0011646646233195459,Test,C3,T141403-2018,2018
0.0,0.04946233927970187,Test,C3,T141409-2018,2018
0.0,0.04507715279656449,Test,C3,T140201-2018,2018
0.0,0.03359786431866426,Test,C3,T140202-2018,2018
0.0,0.05247603410258472,Test,C3,T140203-2018,2018
0.0,0.029123194833465958,Test,C3,T140205-2018,2018
0.0,-0.017229482801634735,Test,C3,T140208-2018,2018
0.0,0.03367598753315274,Test,C3,T140209-2018,2018
0.0,0.05546573944534373,Test,C3,T140711-2018,2018
0.0,0.025868992237867025,Test,C3,T140904-2018,2018
0.0,0.023851076077153685,Test,C3,T140905-2018,2018
0.0,-0.0016069051208400247,Test,C3,T140906-2018,2018
0.0,0.04073676718231196,Test,C3,T140908-2018,2018
0.0,0.01801040709371315,Test,C3,T150101-2018,2018
0.0,0.0029457458441467777,Test,C3,T150615-2018,2018
0.0,0.01900470166515983,Test,C3,T150609-2018,2018
0.0,0.022305437779184884,Test,C3,T160103-2018,2018
0.0,0.020979693539233103,Test,C3,T160202-2018,2018
0.0,0.04145090385956589,Test,C3,T160610-2018,2018
0.0,0.021259212794652326,Test,C3,T160614-2018,2018
0.0,0.014507679354408469,Test,C3,T160616-2018,2018
0.0,0.022818123223689202,Test,C3,T160604-2018,2018
0.0,0.01054431799119772,Test,C3,T180206-2018,2018
0.0,0.013057533220771736,Test,C3,T180311-2018,2018
0.0,0.00817080482254088,Test,C3,T180304-2018,2018
0.0,0.010393650753587308,Test,C3,T180306-2018,2018
0.0,0.036628386725673694,Test,C3,T180307-2018,2018
0.0,0.03149070230614967,Test,C3,T180701-2018,2018
0.0,0.0027483652874394898,Test,C3,T180702-2018,2018
0.0,0.028681607595667697,Test,C3,T180703-2018,2018
0.0,0.05468229820027814,Test,C3,T180704-2018,2018
0.0,0.01334886719347969,Test,C3,T180801-2018,2018
0.0,0.05412331201841153,Test,C3,T190111-2018,2018
0.0,0.07106479315817936,Test,C3,T190112-2018,2018
0.0,0.0027767339818662203,Test,C3,T190114-2018,2018
0.0,0.10267531042413273,Test,C3,T190105-2018,2018
0.0,0.0656311618319271,Test,C3,T190106-2018,2018
0.0,0.04053997120857155,Test,C3,T190107-2018,2018
0.0,0.0239791517591189,Test,C3,T190108-2018,2018
0.0,0.0028406103882940743,Test,C3,T190109-2018,2018
0.0,0.026513437233143644,Test,C3,T191001-2018,2018
0.0,0.0532381365527164,Test,C3,T191010-2018,2018
0.0,0.030163840427071122,Test,C3,T191011-2018,2018
0.0,0.09243513274252961,Test,C3,T191002-2018,2018
0.0399129172714078,0.018116466087331914,Test,C3,T191003-2018,2018
0.0,0.11650111786983842,Test,C3,T191004-2018,2018
0.0,0.04415046773527481,Test,C3,T191005-2018,2018
0.0,0.0377355132392264,Test,C3,T191006-2018,2018
0.0,0.018318376887231796,Test,C3,T191008-2018,2018
0.0,-0.005912900472695486,Test,C3,T191009-2018,2018
0.0,0.050369725465517205,Test,C3,T191301-2018,2018
0.0,0.06617782267256048,Test,C3,T191302-2018,2018
0.0,0.05830575145461096,Test,C3,T191303-2018,2018
0.0,0.03085383384542292,Test,C3,T191304-2018,2018
0.0,0.05184806577637955,Test,C3,T191305-2018,2018
0.006253908692933,0.04874774277534525,Test,C3,T190211-2018,2018
0.0,0.05420489176474949,Test,C3,T190212-2018,2018
0.0,0.04366306435143415,Test,C3,T190213-2018,2018
0.0,0.030930570988905563,Test,C3,T190215-2018,2018
0.0154749055063582,0.08055520203040374,Test,C3,T190203-2018,2018
0.0,0.030200323184556354,Test,C3,T190204-2018,2018
0.0101867572156196,0.01025646096547715,Test,C3,T190205-2018,2018
0.0,0.062090938187994583,Test,C3,T190310-2018,2018
0.0,0.06810629632916419,Test,C3,T190311-2018,2018
0.0,0.05623126194236666,Test,C3,T190312-2018,2018
0.0,0.014659201369624513,Test,C3,T190313-2018,2018
0.0,0.007173974482463628,Test,C3,T190315-2018,2018
0.0,0.05493938343861558,Test,C3,T190316-2018,2018
0.0,0.013105933065227893,Test,C3,T190305-2018,2018
0.0,0.08673329774168373,Test,C3,T190306-2018,2018
0.0,0.041231370107183585,Test,C3,T190308-2018,2018
0.0,0.0633398942357859,Test,C3,T190309-2018,2018
0.0,0.04097795448517459,Test,C3,T190402-2018,2018
0.0,0.009799308913623858,Test,C3,T190403-2018,2018
0.0,0.0391856567395149,Test,C3,T190404-2018,2018
0.0,0.008979913615013387,Test,C3,T190405-2018,2018
0.0,0.013063654046826606,Test,C3,T190406-2018,2018
0.0,0.015126154748690937,Test,C3,T190501-2018,2018
0.0,0.018275349951051435,Test,C3,T190502-2018,2018
0.0,0.0149780034695598,Test,C3,T190503-2018,2018
0.0,0.05396999887959761,Test,C3,T190504-2018,2018
0.0,0.0008190703549012482,Test,C3,T190506-2018,2018
0.0,0.05399840081876955,Test,C3,T190507-2018,2018
0.0,0.01759729506991548,Test,C3,T190508-2018,2018
0.0,0.06168905058680488,Test,C3,T190509-2018,2018
0.0,0.010750527335161037,Test,C3,T190608-2018,2018
0.0,0.0343645030264353,Test,C3,T190609-2018,2018
0.0,0.016616999745913557,Test,C3,T190906-2018,2018
0.0,0.004742203105592115,Test,C3,T190907-2018,2018
0.0,0.010486057305689338,Test,C3,T200113-2018,2018
0.0,-0.00159833482255376,Test,C3,T200118-2018,2018
0.0,-0.014298610177724913,Test,C3,T201005-2018,2018
0.0,-0.02614633069810187,Test,C3,T201006-2018,2018
0.0,0.007707399472989335,Test,C3,T201102-2018,2018
0.0,-0.016794266832262504,Test,C3,T200303-2018,2018
0.0,0.03221933081284622,Test,C3,T200511-2018,2018
0.0,0.014483415264496008,Test,C3,T200508-2018,2018
0.0,-0.0191495829713251,Test,C3,T200615-2018,2018
0.0,-0.0009673036554571151,Test,C3,T200617-2018,2018
0.0,0.01689408881316952,Test,C3,T200622-2018,2018
0.0,-0.012630321930282832,Test,C3,T200605-2018,2018
0.0,0.0008825400068248851,Test,C3,T200606-2018,2018
0.0,0.039347384979705254,Test,C3,T210112-2018,2018
0.0,0.011466457366074016,Test,C3,T210108-2018,2018
0.0,0.02008069609369846,Test,C3,T210313-2018,2018
0.0,0.04166725437718603,Test,C3,T210501-2018,2018
0.0,-0.018450896183714066,Test,C3,T210502-2018,2018
0.0,0.05290529225784729,Test,C3,T210503-2018,2018
0.0,0.013796911183863376,Test,C3,T210504-2018,2018
0.0,-0.03011877903716038,Test,C3,T210506-2018,2018
0.0,-0.028700500885682167,Test,C3,T210507-2018,2018
0.0,0.04320146165590269,Test,C3,T230104-2018,2018
0.0,0.061800509247319585,Test,C3,T240113-2018,2018
0.0,-0.01874225571237394,Test,C3,T240104-2018,2018
0.0,0.03298693082199172,Test,C3,T240105-2018,2018
0.0,0.002965588843120314,Test,C3,T240201-2018,2018
0.0,0.008220875480398505,Test,C3,T240412-2018,2018
0.0,-0.007949759736751046,Test,C3,T240402-2018,2018
0.0,0.005241113031333591,Test,C3,T240405-2018,2018
0.0,0.0023120273555817207,Test,C3,T240515-2018,2018
0.0,0.04396510240884819,Test,C3,T260103-2018,2018
0.0,0.0319119699283073,Test,C3,T260109-2018,2018
0.0,0.03208401491001435,Test,C3,T260301-2018,2018
0.0,0.05820839061797697,Test,C3,T260302-2018,2018
0.0,0.0782737546173742,Test,C3,T260303-2018,2018
0.0,0.07853108794484884,Test,C3,T260304-2018,2018
0.0,0.07565496532667083,Test,C3,T260307-2018,2018
0.0,0.04717727487216541,Test,C3,T260308-2018,2018
0.0,0.032265963255941575,Test,C3,T260309-2018,2018
0.0,-0.019127791936198797,Test,C3,T700110-2018,2018
0.0,-0.00987951064325759,Test,C3,T700111-2018,2018
0.0,-0.01450329941274304,Test,C3,T700112-2018,2018
0.0,-0.00810391251927055,Test,C3,T700113-2018,2018
0.0,-0.023933311839230836,Test,C3,T700114-2018,2018
0.0277726635856693,0.003170859770370977,Test,C3,T700115-2018,2018
0.0,-0.01693802930302685,Test,C3,T700116-2018,2018
0.0,-0.016203582140635595,Test,C3,T700117-2018,2018
0.0,0.02377277842900388,Test,C3,T700118-2018,2018
0.0,-0.014258878947083243,Test,C3,T700119-2018,2018
0.0,-0.027040855059590387,Test,C3,T700102-2018,2018
0.0,-0.01258984637360665,Test,C3,T700120-2018,2018
0.0,0.10681924117203212,Test,C3,T700121-2018,2018
0.0,0.007980390251594525,Test,C3,T700122-2018,2018
0.0,-0.024944311627270222,Test,C3,T700103-2018,2018
0.0,-0.009514722237480485,Test,C3,T700104-2018,2018
0.0,-0.004728975286679954,Test,C3,T700105-2018,2018
0.0,-0.006872504921164843,Test,C3,T700107-2018,2018
0.0,-0.023799082693718995,Test,C3,T700108-2018,2018
0.0,0.0062364223244567455,Test,C3,T700109-2018,2018
0.0,-0.0160141903141196,Test,C3,T700201-2018,2018
0.0,-0.005346143007157971,Test,C3,T700202-2018,2018
0.0,0.007858287207615297,Test,C3,T700204-2018,2018
0.0,-0.049663122560378185,Test,C3,T700205-2018,2018
0.0,0.04808545090996789,Test,C3,T700407-2018,2018
0.0,-0.01987133816744532,Test,C3,T700408-2018,2018
0.0,-0.02766061695830056,Test,C3,T700510-2018,2018
0.0,-0.018198560691143725,Test,C3,T700511-2018,2018
0.0,-0.044195537818823336,Test,C3,T700512-2018,2018
0.0,-0.03129322598635477,Test,C3,T700513-2018,2018
0.0,0.0073021681918812665,Test,C3,T700514-2018,2018
0.0,-0.009646519734208207,Test,C3,T700515-2018,2018
0.0,-0.03481845662554918,Test,C3,T700502-2018,2018
0.0,-0.02245665624733322,Test,C3,T700503-2018,2018
0.0,-0.025223245861497396,Test,C3,T700504-2018,2018
0.0,-0.027182719452333477,Test,C3,T700505-2018,2018
0.0,-0.008076675724427268,Test,C3,T700506-2018,2018
0.0,0.02092293996545202,Test,C3,T700507-2018,2018
0.0,-0.0010207410386216386,Test,C3,T700508-2018,2018
0.0,-0.012673712232133292,Test,C3,T700509-2018,2018
0.0,-0.02618148913629256,Test,C3,T700601-2018,2018
0.0,0.018416734758515775,Test,C3,T700603-2018,2018
0.0,-0.024533358672494402,Test,C3,T700604-2018,2018
0.0,-0.011437410404173612,Test,C3,T700606-2018,2018
0.0,-0.010519237982920461,Test,C3,T700711-2018,2018
0.0,-0.01738423825688761,Test,C3,T700712-2018,2018
0.0,-0.0089215220820848,Test,C3,T700713-2018,2018
0.0527295285359801,0.004475208352100721,Test,C3,T700714-2018,2018
0.0,0.0699232542046902,Test,C3,T700715-2018,2018
0.0017446932247746,-0.05022576044479868,Test,C3,T700716-2018,2018
0.0,-0.026933220681335936,Test,C3,T700717-2018,2018
0.0,-0.0008644297099288246,Test,C3,T700718-2018,2018
0.0,-0.03555323720853211,Test,C3,T700702-2018,2018
0.0,-0.010214961434942065,Test,C3,T700704-2018,2018
0.0,-0.008561644343268835,Test,C3,T700705-2018,2018
0.0,-0.001940797846344343,Test,C3,T700706-2018,2018
0.0,-0.0005050738296121108,Test,C3,T700707-2018,2018
0.0,0.008333938335820516,Test,C3,T700708-2018,2018
0.0,-0.01059762834059155,Test,C3,T700709-2018,2018
0.0,-0.02108121885380194,Test,C3,T700801-2018,2018
0.0,0.04311659369533114,Test,C3,T700811-2018,2018
0.0,-0.025647323980003165,Test,C3,T700812-2018,2018
0.0,0.08004687348135829,Test,C3,T700802-2018,2018
0.0,0.08790915413808166,Test,C3,T700803-2018,2018
0.0,-0.015416995467868039,Test,C3,T700804-2018,2018
0.0,0.023267972882690943,Test,C3,T700805-2018,2018
0.0,-0.009284456342036417,Test,C3,T700806-2018,2018
0.0,0.01027251241840347,Test,C3,T700807-2018,2018
0.0,0.017935179402645607,Test,C3,T700808-2018,2018
0.0,0.0029887213531601033,Test,C3,T700809-2018,2018
0.0,0.009493273925534859,Test,C3,T700901-2018,2018
0.0,0.001191198001109021,Test,C3,T700902-2018,2018
0.0,-0.012991243758604132,Test,C3,T700903-2018,2018
0.0,0.021212391502710152,Test,C3,T710110-2018,2018
0.0,0.009455192196217214,Test,C3,T710111-2018,2018
0.0,-0.023406184050115908,Test,C3,T710103-2018,2018
0.0,-0.031439269616748304,Test,C3,T710104-2018,2018
0.0,0.0748636812023506,Test,C3,T710105-2018,2018
0.0,0.03223052940648815,Test,C3,T710106-2018,2018
0.0,0.11215168925555336,Test,C3,T711102-2018,2018
0.0,-0.022823866265612506,Test,C3,T711103-2018,2018
0.0,-0.036872584110791286,Test,C3,T711104-2018,2018
0.0,0.028259274312369544,Test,C3,T711203-2018,2018
0.0,0.053657946085260796,Test,C3,T710207-2018,2018
0.0,-0.004108830289466751,Test,C3,T710401-2018,2018
0.0,0.009502217176996456,Test,C3,T710402-2018,2018
0.0,0.006853375203925801,Test,C3,T710403-2018,2018
0.0,-0.005194147748559852,Test,C3,T710404-2018,2018
0.0,0.0006757737428079117,Test,C3,T710405-2018,2018
0.0,0.009398692895419097,Test,C3,T710406-2018,2018
0.0,-0.00686065553363503,Test,C3,T710501-2018,2018
0.0,0.10928051579570579,Test,C3,T710510-2018,2018
0.0,-0.05228804465935945,Test,C3,T710511-2018,2018
0.0,-0.03119914144023936,Test,C3,T710512-2018,2018
0.0,-0.029557847929724452,Test,C3,T710513-2018,2018
0.0,-0.031292091272586,Test,C3,T710514-2018,2018
0.0,-0.018370238035296818,Test,C3,T710515-2018,2018
0.0,-0.039227049343455125,Test,C3,T710516-2018,2018
0.0,-0.011501917662513487,Test,C3,T710517-2018,2018
0.0,-0.005422472834699413,Test,C3,T710502-2018,2018
0.0,-0.025299389840148425,Test,C3,T710503-2018,2018
0.0,-0.029643043885837748,Test,C3,T710504-2018,2018
0.0,-0.03271470265055366,Test,C3,T710505-2018,2018
0.0,-0.041921925548812966,Test,C3,T710506-2018,2018
0.0,-0.010904661787459824,Test,C3,T710508-2018,2018
0.0,-0.002552700015899513,Test,C3,T710509-2018,2018
0.0,-0.028802506538473372,Test,C3,T710610-2018,2018
0.0,-0.004277976034363928,Test,C3,T710611-2018,2018
0.0,-0.01771363748333814,Test,C3,T710603-2018,2018
0.0,-0.025889079539278898,Test,C3,T710604-2018,2018
0.0,-0.024526469297381535,Test,C3,T710605-2018,2018
0.0,-0.028083382359149547,Test,C3,T710606-2018,2018
0.0,0.01534570632834664,Test,C3,T710607-2018,2018
0.0,-0.018885569140620992,Test,C3,T710608-2018,2018
0.0,-0.012652546747378675,Test,C3,T710609-2018,2018
0.0,0.012934401620962509,Test,C3,T710705-2018,2018
0.0,-0.00443790609812839,Test,C3,T710706-2018,2018
0.0,0.06701593650396542,Test,C3,T710707-2018,2018
0.0,-0.015750132522480094,Test,C3,T710901-2018,2018
0.0,0.014897233686838722,Test,C3,T710911-2018,2018
0.0,0.07383109617544296,Test,C3,T710912-2018,2018
0.0,0.14462232072060496,Test,C3,T710903-2018,2018
0.0,-0.019365186066707524,Test,C3,T710904-2018,2018
0.0,-0.011180449455475309,Test,C3,T710905-2018,2018
0.0,-0.021100314802042892,Test,C3,T710906-2018,2018
0.0,0.005295292769839151,Test,C3,T721001-2018,2018
0.0,-0.013067719089579292,Test,C3,T721002-2018,2018
0.0,0.07885431874589614,Test,C3,T721003-2018,2018
0.0,0.013012238817632924,Test,C3,T721004-2018,2018
0.0,0.008896678389061545,Test,C3,T720210-2018,2018
0.0,0.12116126114756894,Test,C3,T720211-2018,2018
0.0,0.03720274328810016,Test,C3,T720212-2018,2018
0.0,-0.002237848790614256,Test,C3,T720214-2018,2018
0.0,-0.028606674773389355,Test,C3,T720209-2018,2018
0.0,0.003543613882669435,Test,C3,T720806-2018,2018
0.0,-0.0019649378864948002,Test,C3,T720903-2018,2018
0.0,0.07655941699638162,Test,C3,T730111-2018,2018
0.0,0.011198176706825163,Test,C3,T730112-2018,2018
0.0,-0.01090720954973846,Test,C3,T730113-2018,2018
0.0,-0.008106281912023634,Test,C3,T730115-2018,2018
0.0,0.01755089461205038,Test,C3,T730116-2018,2018
0.0,-0.01935469107310962,Test,C3,T730118-2018,2018
0.0,0.1130188232210022,Test,C3,T730122-2018,2018
0.0,-0.020649815656942013,Test,C3,T730124-2018,2018
0.0,-0.0334824418663081,Test,C3,T730125-2018,2018
0.0,0.004960971075907174,Test,C3,T730104-2018,2018
0.0,-0.008669183264202589,Test,C3,T730105-2018,2018
0.0,-0.005681164251867345,Test,C3,T730106-2018,2018
0.0,-0.01793602751672889,Test,C3,T730109-2018,2018
0.0,-0.024752812867101195,Test,C3,T730201-2018,2018
0.0,-0.02200094159737684,Test,C3,T730210-2018,2018
0.0,-0.0015672026778341098,Test,C3,T730212-2018,2018
0.0,-0.03223711627239179,Test,C3,T730213-2018,2018
0.0,-0.02384309936758744,Test,C3,T730214-2018,2018
0.0,-0.02345374153732899,Test,C3,T730203-2018,2018
0.0,-0.02348492442829703,Test,C3,T730204-2018,2018
0.0,-0.028087079851807313,Test,C3,T730205-2018,2018
0.0,0.034370642916501666,Test,C3,T730206-2018,2018
0.0,-0.007907334310627937,Test,C3,T730207-2018,2018
0.0,-0.006645499692914271,Test,C3,T730208-2018,2018
0.0,0.00815710722694108,Test,C3,T730406-2018,2018
0.0,0.016894563242597353,Test,C3,T730407-2018,2018
0.0,-0.02337200674389216,Test,C3,T730613-2018,2018
0.0,0.06629582469022721,Test,C3,T730615-2018,2018
0.0,0.023714007714849935,Test,C3,T730607-2018,2018
0.0,0.012104801167890504,Test,C3,T730609-2018,2018
0.0,0.02819981630171332,Test,C3,T740202-2018,2018
0.0,0.14475747304607592,Test,C3,T740204-2018,2018
0.0,0.031890070738643264,Test,C3,T740205-2018,2018
0.0,0.003738530057159822,Test,C3,T740206-2018,2018
0.0,0.0012877571975599689,Test,C3,T740208-2018,2018
0.0,0.12487747548428996,Test,C3,T740303-2018,2018
0.0,0.037251333822914026,Test,C3,T750310-2018,2018
0.0,0.0032987413797740074,Test,C3,T750304-2018,2018
0.0,0.004544392418526543,Test,C3,T750309-2018,2018
0.0,-0.02615171144531538,Test,C3,T760110-2018,2018
0.0,0.013945341871132236,Test,C3,T760111-2018,2018
0.0,0.06767054508801587,Test,C3,T760112-2018,2018
0.0,0.0002732296352849037,Test,C3,T760113-2018,2018
0.0,0.06198568839521837,Test,C3,T760114-2018,2018
0.0,-0.01369151926699607,Test,C3,T760115-2018,2018
0.0,0.015467934216096628,Test,C3,T760116-2018,2018
0.0,0.1106857929078048,Test,C3,T760117-2018,2018
0.0,0.04266689547596561,Test,C3,T760118-2018,2018
0.0,0.03018880414726936,Test,C3,T760119-2018,2018
0.0,0.03088810827339759,Test,C3,T760120-2018,2018
0.0,-0.029567097145823815,Test,C3,T760121-2018,2018
0.0,-0.004814532652799296,Test,C3,T760122-2018,2018
0.0,0.06381396355691887,Test,C3,T760123-2018,2018
0.0,0.011540873202601413,Test,C3,T760124-2018,2018
0.0,0.027094588532807894,Test,C3,T760103-2018,2018
0.0,0.02953803054064531,Test,C3,T760104-2018,2018
0.0,-0.008223708334078804,Test,C3,T760105-2018,2018
0.0327275702506386,0.033520629734018856,Test,C3,T760106-2018,2018
0.0,0.1402664341799202,Test,C3,T760107-2018,2018
0.0,0.015408038451214455,Test,C3,T760108-2018,2018
0.0,0.05807706315512809,Test,C3,T760109-2018,2018
0.0,0.05752418474429656,Test,C3,T760201-2018,2018
0.0,0.047858385523403435,Test,C3,T760210-2018,2018
0.0,0.043894157904800175,Test,C3,T760202-2018,2018
0.0,0.048098600882796175,Test,C3,T760203-2018,2018
0.0,0.036876217591483844,Test,C3,T760204-2018,2018
0.0,-0.026868924601766656,Test,C3,T760205-2018,2018
0.0,0.03666742892899964,Test,C3,T760206-2018,2018
0.0,0.04326964452740616,Test,C3,T760207-2018,2018
0.0,0.03469442467292754,Test,C3,T760208-2018,2018
