Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.04168625102316275,Val,N2,T650117-2022,2020
0.0426394728210633,0.05307491489323511,Val,N2,T601009-2022,2020
0.0,0.04716819952639945,Val,N2,T650506-2019,2020
0.0105589120097065,0.022319820763358478,Val,N2,T661005-2021,2020
0.0141111684735845,0.032530933320663716,Val,N2,T610201-2016,2020
0.0,0.11368629940282655,Val,N2,T600506-2017,2020
0.0,0.006146799168282897,Val,N2,T530106-2017,2020
0.1538105748875499,0.006539580423490711,Val,N2,T610102-2022,2020
0.0,0.0034797775259616257,Val,N2,T620204-2019,2020
0.0,0.010346458303798618,Val,N2,T661001-2019,2020
0.0033424502144651,0.0022552811310029624,Val,N2,T660307-2015,2020
0.0145187227199632,0.04284217315367328,Val,N2,T650403-2016,2020
0.0,0.0017130165472432639,Val,N2,T601009-2018,2020
0.0,0.023926939079650406,Val,N2,T640506-2016,2020
0.0,-0.0007142228618317592,Val,N2,T620801-2019,2020
0.0,0.009362145696289634,Val,N2,T670117-2018,2020
0.0386384640688391,0.03859617078937618,Val,N2,T600501-2021,2020
0.0,0.037095770497848894,Val,N2,T671005-2016,2020
0.0113795233605358,0.01323782077500914,Val,N2,T660301-2016,2020
0.0,-0.0009866103629977627,Val,N2,T620504-2018,2020
0.0,0.042875193451256906,Val,N2,T650403-2021,2020
0.0171067751491248,0.03343614154373997,Val,N2,T660408-2021,2020
0.0,0.03446915868719949,Val,N2,T650402-2021,2020
0.0,0.014952371868959442,Val,N2,T530112-2017,2020
0.0,-0.00023407528176322252,Val,N2,T650119-2021,2020
0.002693365615244,0.05929549376138906,Val,N2,T650409-2016,2020
0.3272809220269139,0.16742175626507366,Val,N2,T620605-2017,2020
0.4621733149931224,0.08371235338679883,Val,N2,T660404-2016,2020
0.0,-0.0052882102747010785,Val,N2,T670709-2018,2020
0.0,0.012467243550804205,Val,N2,T600114-2018,2020
0.002300196321756,-0.0043177454585318405,Val,N2,T660306-2019,2020
0.150774398208621,0.026032872875935354,Val,N2,T640109-2016,2020
0.0,0.004651559657731528,Val,N2,T660111-2018,2020
0.0,-0.006190119599685061,Val,N2,T601002-2015,2020
0.0,0.011898801504776239,Val,N2,T600502-2015,2020
0.0170217155826069,0.02967082770524927,Val,N2,T600505-2022,2020
0.0,0.0830791338468234,Val,N2,T530707-2017,2020
0.0,0.054376410316104816,Val,N2,T600202-2021,2020
0.0,-0.004745051693756702,Val,N2,T620205-2018,2020
0.020645533599984,0.07867102003442812,Val,N2,T650604-2016,2020
0.0,0.0012925425084381395,Val,N2,T660307-2019,2020
0.0,-0.005769878856363676,Val,N2,T620513-2019,2020
0.0617457606215202,0.08319556635427303,Val,N2,T640613-2017,2020
0.0018279292973196,0.03500594142151959,Val,N2,T650106-2016,2020
0.0,-0.0011230746505096355,Val,N2,T621002-2022,2020
0.0,-0.00644496170452543,Val,N2,T600204-2018,2020
0.0,-0.004173604390242866,Val,N2,T650609-2018,2020
0.0223137196858587,0.04953165185184359,Val,N2,T650112-2016,2020
0.0,0.007746574132556926,Val,N2,T640613-2018,2020
0.0,0.020093328197574256,Val,N2,T530109-2019,2020
0.0,-0.0032278543126501337,Val,N2,T670701-2015,2020
0.0,8.668731951875678e-05,Val,N2,T660701-2018,2020
0.0,0.014123237806586812,Val,N2,T610607-2015,2020
0.0,0.004649548698329465,Val,N2,T660306-2018,2020
0.0906655757312838,0.03599893564971595,Val,N2,T601009-2017,2020
0.0162393902650268,-0.0003289024772519705,Val,N2,T650503-2019,2020
0.0,0.02763932764820926,Val,N2,T640506-2018,2020
0.0739257101238164,0.04411638851794077,Val,N2,T600203-2016,2020
0.0,-0.0013465890203715656,Val,N2,T650503-2018,2020
0.244861598412687,0.018045711753177297,Val,N2,T640410-2016,2020
0.0,0.07133745026943077,Val,N2,T610503-2016,2020
0.0,0.019547504072050643,Val,N2,T660410-2019,2020
0.0,0.004197376839147834,Val,N2,T610701-2015,2020
0.0,0.00020677191271179052,Val,N2,T620410-2022,2020
0.0,-0.009971397758370738,Val,N2,T660203-2015,2020
0.0,-0.006662662221885238,Val,N2,T600302-2019,2020
0.0,0.0022088180787729547,Val,N2,T610111-2015,2020
0.0,0.02460009003547838,Val,N2,T530106-2016,2020
0.0149993108424748,0.028656907326045842,Val,N2,T650605-2017,2020
0.0199486239350053,0.027731832032934493,Val,N2,T660502-2021,2020
0.0,0.006734504778705403,Val,N2,T640401-2015,2020
0.0,0.010880540921248917,Val,N2,T660105-2016,2020
0.0,-0.010224611074736913,Val,N2,T640712-2019,2020
0.0,-0.00117325409182301,Val,N2,T660612-2015,2020
0.0,0.004465710974988962,Val,N2,T640510-2016,2020
0.0,0.007366497001980721,Val,N2,T620202-2019,2020
0.1049631981950124,0.055812001754661104,Val,N2,T650807-2019,2020
0.0,0.026451840782990392,Val,N2,T620101-2017,2020
0.0008964841014147,0.05837966017318314,Val,N2,T660613-2017,2020
0.0,-0.0033341403103628545,Val,N2,T601117-2018,2020
0.0,-0.0019737418655467903,Val,N2,T601501-2015,2020
0.0111765485474456,0.0065681017713825314,Val,N2,T600111-2017,2020
0.0817146188656197,0.032358958399156354,Val,N2,T650506-2022,2020
0.0942322637948262,0.0863376165060579,Val,N2,T660303-2016,2020
0.0266475044162998,0.007750829105966325,Val,N2,T670110-2022,2020
0.0159932659932659,0.1119282438684457,Val,N2,T610503-2021,2020
0.0,0.054219138867211907,Val,N2,T670706-2022,2020
0.0,0.0037099343576708845,Val,N2,T671002-2022,2020
0.3017034548944338,0.06545707197542223,Val,N2,T600601-2016,2020
0.0,0.003070815135183687,Val,N2,T620407-2018,2020
0.0,-0.0031866552092103193,Val,N2,T621002-2021,2020
0.0,0.007863990251749702,Val,N2,T530201-2018,2020
0.0148550207113269,0.015304706478094426,Val,N2,T640110-2022,2020
0.0,0.02682648038065915,Val,N2,T620118-2022,2020
0.0,0.014156206222223335,Val,N2,T600308-2015,2020
0.0,0.007966516124295686,Val,N2,T530107-2019,2020
0.1358774331279746,0.038766644304263576,Val,N2,T601101-2016,2020
0.2150012720682089,0.03177524370692455,Val,N2,T600108-2016,2020
0.0104181084584622,0.09401254644944163,Val,N2,T600510-2016,2020
0.0649500328952107,0.04333274820111062,Val,N2,T600605-2021,2020
0.0043100326185663,0.04067107144720668,Val,N2,T660301-2021,2020
0.0,0.062125055460848067,Val,N2,T510102-2015,2020
0.1184056271981242,0.06301880207459218,Val,N2,T640801-2017,2020
0.2517104485176112,0.03634734413859702,Val,N2,T640409-2016,2020
0.0,-0.004556857125751897,Val,N2,T640707-2019,2020
0.0,0.008571836219422814,Val,N2,T620115-2021,2020
0.0,0.0005905622394378298,Val,N2,T610112-2015,2020
0.0,0.008309685557744553,Val,N2,T670710-2017,2020
0.0,-0.014958959230551227,Val,N2,T530202-2021,2020
0.0062501953186037,0.01434901571746258,Val,N2,T660409-2017,2020
0.0106980476063118,-5.0580057389820564e-05,Val,N2,T620106-2015,2020
0.020296112062695,0.047908819911811014,Val,N2,T600306-2022,2020
0.0,0.011228782270836518,Val,N2,T660707-2015,2020
0.0172946263125386,0.050827510999544474,Val,N2,T650406-2021,2020
0.003548930884571,-0.0014697165729273434,Val,N2,T610408-2017,2020
0.0,-0.00040196943827569375,Val,N2,T600707-2019,2020
0.0,-0.0018723731803680474,Val,N2,T650114-2015,2020
0.4563313998029988,0.17076508145175026,Val,N2,T640609-2021,2020
0.0,0.0021210206748627585,Val,N2,T600508-2019,2020
0.0,0.016118124346684956,Val,N2,T650407-2019,2020
0.1582089552238806,0.04694395906825952,Val,N2,T640611-2021,2020
0.0,0.014648023565976382,Val,N2,T650106-2019,2020
0.0,0.028768979334685182,Val,N2,T660203-2016,2020
0.0,-0.038858306027449184,Val,N2,T601001-2021,2020
0.0,0.0043655379454792115,Val,N2,T650120-2018,2020
0.0,0.04331757858187317,Val,N2,T660101-2019,2020
1.0,0.027839552512052567,Val,N2,T660101-2017,2020
0.0,0.050136270199988064,Val,N2,T650705-2021,2020
0.0,0.01534404031746763,Val,N2,T630109-2018,2020
0.0043956043956043,0.05070241337926319,Val,N2,T661102-2022,2020
0.0006205999463801,0.008902284871058623,Val,N2,T620501-2021,2020
0.0,0.05877912145702979,Val,N2,T640508-2021,2020
0.0,0.026765836983045393,Val,N2,T661102-2015,2020
0.0077939602624354,0.051285152081991935,Val,N2,T640407-2017,2020
0.0269652100638016,0.0012897217859614177,Val,N2,T610509-2016,2020
0.1756043000062138,0.04827899910121405,Val,N2,T601109-2015,2020
0.0,0.03463552413779722,Val,N2,T502402-2016,2020
0.0,0.06766232889116494,Val,N2,T530203-2016,2020
0.0502556595604304,0.11661296639523945,Val,N2,T650702-2017,2020
0.0364926507856056,0.01725478708247211,Val,N2,T661101-2019,2020
0.0,-0.00048503462111598234,Val,N2,T620607-2019,2020
0.0,-0.006067890864454167,Val,N2,T601004-2019,2020
0.0,0.004734273254723977,Val,N2,T620113-2018,2020
0.0059604301940492,0.0008955234790494399,Val,N2,T661003-2017,2020
0.0,0.019399298209839173,Val,N2,T540505-2019,2020
0.0,0.006073077906146012,Val,N2,T670511-2015,2020
0.0853621881574992,0.09481328788875595,Val,N2,T600203-2017,2020
0.0800370162369886,0.07891091422060043,Val,N2,T600605-2016,2020
0.0001864048713806,0.05156206277148315,Val,N2,T610410-2022,2020
0.0599555168745769,0.11417475215238047,Val,N2,T610107-2017,2020
0.0,0.011284860900592839,Val,N2,T650120-2019,2020
0.0045871559633027,0.03198221760979211,Val,N2,T630106-2021,2020
0.0065114764772912,0.019305647388233475,Val,N2,T620505-2017,2020
0.0079905992949471,0.0106724543037678,Val,N2,T600113-2022,2020
0.0,0.008665336819255007,Val,N2,T640510-2015,2020
0.0,0.13104147224444213,Val,N2,T610701-2021,2020
0.0,0.014680064967095554,Val,N2,T610607-2016,2020
0.0961732124874118,0.03536085958742808,Val,N2,T620405-2016,2020
0.0472722319704508,0.05374604302605072,Val,N2,T600113-2017,2020
0.1253719889529877,0.008813847576100984,Val,N2,T621002-2015,2020
0.0719417757709335,0.09934801194086489,Val,N2,T660302-2016,2020
0.0,0.008430013517642098,Val,N2,T610105-2019,2020
0.0,0.06812555449619084,Val,N2,T650502-2021,2020
0.0032929325435284,0.0016945426592549586,Val,N2,T600201-2015,2020
0.00371844787611,0.026262727581312605,Val,N2,T530203-2017,2020
0.0,0.014667555844113766,Val,N2,T661203-2015,2020
0.0,0.008686436562396233,Val,N2,T650402-2019,2020
0.0,0.008387478326959016,Val,N2,T670110-2015,2020
0.0089896933166125,-0.005757686802047274,Val,N2,T620304-2017,2020
0.0178934079806795,0.0013271326206168222,Val,N2,T650610-2022,2020
0.0,0.0690480431348788,Val,N2,T600507-2017,2020
0.0064750326786805,0.0014868897450173652,Val,N2,T650410-2019,2020
0.0,0.02292463625241648,Val,N2,T650601-2021,2020
0.0147719025568236,0.005145680303051596,Val,N2,T610506-2022,2020
0.0,0.006687491495281635,Val,N2,T600809-2019,2020
0.0,0.003300360395303628,Val,N2,T640405-2015,2020
0.0,0.011799399314594238,Val,N2,T640711-2022,2020
0.0,0.027712027161751956,Val,N2,T640804-2018,2020
0.0722797638935293,0.05818969401184296,Val,N2,T610104-2017,2020
0.0164265390634066,0.01629287237710718,Val,N2,T601110-2016,2020
0.2733655564831734,0.05285899968351695,Val,N2,T600112-2016,2020
0.0,0.021014855390216334,Val,N2,T610701-2018,2020
0.0,0.008785549737857891,Val,N2,T610203-2015,2020
0.0,0.004247764415875168,Val,N2,T640411-2019,2020
0.0,0.004652174011172787,Val,N2,T600202-2015,2020
0.0,0.004427948121810028,Val,N2,T640613-2015,2020
0.0,0.00851135570287734,Val,N2,T670114-2018,2020
0.0477854226759144,0.005404224055382386,Val,N2,T530702-2017,2020
0.0,0.03408498062787421,Val,N2,T640102-2021,2020
0.0,0.0426484456184283,Val,N2,T670708-2021,2020
0.0,-0.012095983449180555,Val,N2,T601204-2019,2020
0.0584697443848124,0.018188230431599273,Val,N2,T670711-2016,2020
0.0,0.03610039066070985,Val,N2,T640108-2021,2020
0.0128268299741117,0.010062177657878615,Val,N2,T640405-2016,2020
0.0259696361365425,-0.0021884591446296926,Val,N2,T670117-2021,2020
0.0019678381453125,0.08458447050765086,Val,N2,T601108-2017,2020
0.0,-0.0032146798128098652,Val,N2,T660503-2015,2020
0.0,0.03595174549153951,Val,N2,T620606-2016,2020
0.001375610427127,0.03193954202434659,Val,N2,T670503-2022,2020
0.0,-0.003649516692769382,Val,N2,T640702-2019,2020
0.015973690392295,0.028704883031494495,Val,N2,T610202-2017,2020
0.0684823539714511,0.029686617631874454,Val,N2,T640107-2019,2020
0.0,0.0484728064183201,Val,N2,T530806-2021,2020
0.0466525109550414,0.04592592473416864,Val,N2,T660701-2022,2020
0.0,0.010069706184317106,Val,N2,T661002-2015,2020
0.1110653098288767,0.03311875995409292,Val,N2,T650503-2017,2020
0.0054407633650085,0.031797714054333036,Val,N2,T670804-2017,2020
0.0,0.06011370289388879,Val,N2,T610706-2017,2020
0.0,0.052009153607905895,Val,N2,T620902-2022,2020
0.0755124056094929,0.017820211300047392,Val,N2,T610503-2022,2020
0.0,0.005661946814979912,Val,N2,T640403-2019,2020
0.0,0.021341735497046627,Val,N2,T650104-2022,2020
0.0780610223220182,0.03888176809785892,Val,N2,T640705-2016,2020
0.0,-0.00567996518606711,Val,N2,T600105-2018,2020
0.0752490744363844,0.1306642487980169,Val,N2,T640108-2017,2020
0.0072824031930537,0.022135684857986775,Val,N2,T610502-2017,2020
0.0077475700802929,0.004379064575109573,Val,N2,T621001-2015,2020
0.0553353244637523,0.00018968908835358881,Val,N2,T600205-2016,2020
0.0,0.00639219689565131,Val,N2,T660707-2019,2020
0.0458862670402959,0.03309591807940393,Val,N2,T661005-2022,2020
0.0,-0.0009128401816078706,Val,N2,T640407-2019,2020
0.0062462025927419,0.010729679997430346,Val,N2,T610501-2017,2020
0.0097447674079293,0.006581562924116598,Val,N2,T530706-2016,2020
0.0,0.008939527678518296,Val,N2,T620202-2017,2020
0.0109075941551759,0.012982374970201625,Val,N2,T660111-2019,2020
0.0,0.0014721161163002354,Val,N2,T620207-2019,2020
0.0,-0.00013248541297264063,Val,N2,T600510-2018,2020
0.0,0.02926178371592715,Val,N2,T640902-2018,2020
0.0,0.022372670134201664,Val,N2,T610110-2017,2020
0.0158452815321102,0.008857028181217726,Val,N2,T620406-2017,2020
0.0,0.0023141828502069527,Val,N2,T620119-2021,2020
0.0,-0.004110871664241737,Val,N2,T530701-2018,2020
0.0,0.01117613153018169,Val,N2,T600205-2018,2020
0.0,0.03981748001394182,Val,N2,T501506-2018,2020
0.0426626323751891,0.0350028650662611,Val,N2,T650402-2017,2020
0.0,0.0016839204759949082,Val,N2,T661201-2015,2020
0.0,0.00744940960987755,Val,N2,T640603-2019,2020
0.0,0.014416361615127845,Val,N2,T640306-2015,2020
0.1179786591503925,0.05489363545762984,Val,N2,T600106-2022,2020
0.2587539334045931,0.024059534792541117,Val,N2,T650411-2021,2020
0.0,0.054180693393607565,Val,N2,T620701-2021,2020
0.0227750099814258,0.06789867698169788,Val,N2,T660412-2017,2020
0.0,-0.0031836221748743946,Val,N2,T620111-2015,2020
0.0,0.03484925688831167,Val,N2,T640905-2021,2020
0.0,0.008868138146822064,Val,N2,T650404-2018,2020
0.0572972331077069,0.0725248758137289,Val,N2,T600506-2021,2020
0.0,0.008139674731064648,Val,N2,T660403-2018,2020
0.0,0.0370754334452192,Val,N2,T600111-2019,2020
0.015954505963194,0.010222902783647281,Val,N2,T621003-2015,2020
0.0830209309590752,0.08108974127477675,Val,N2,T660107-2017,2020
0.0213622991627064,0.05080331385415262,Val,N2,T600513-2017,2020
0.0,0.0035141098353164983,Val,N2,T661002-2019,2020
0.0508429221300508,-0.0031247486973122597,Val,N2,T610106-2022,2020
0.0,0.13248001255088845,Val,N2,T620516-2021,2020
0.041307990062973,0.016486957472478796,Val,N2,T660106-2017,2020
0.1081632653061224,0.018938207850099295,Val,N2,T640108-2019,2020
0.0,-0.0007590904616534024,Val,N2,T660413-2019,2020
0.1015842757574142,0.03809345522058996,Val,N2,T670702-2016,2020
0.0,0.07014584936590779,Val,N2,T530112-2021,2020
0.03710407239819,0.05779954831225412,Val,N2,T610112-2021,2020
0.1003163126976954,0.1077168496317671,Val,N2,T610301-2016,2020
0.0,0.008328004719487903,Val,N2,T620101-2019,2020
0.0,0.010581696252151345,Val,N2,T650110-2021,2020
0.0549283909014321,0.14972652523940982,Val,N2,T640401-2017,2020
0.0,0.00029499513712075273,Val,N2,T660604-2018,2020
0.0011420304526498,0.06097982929785553,Val,N2,T640707-2022,2020
0.0,0.02125182260431427,Val,N2,T530202-2016,2020
0.0,-0.003504471652509204,Val,N2,T600311-2018,2020
0.0,0.0013156463281996877,Val,N2,T640405-2022,2020
0.0168067226890756,0.029738529498301018,Val,N2,T601305-2021,2020
0.0309807950683632,0.018062577197872142,Val,N2,T601117-2015,2020
0.0327588662583677,0.02182371202961667,Val,N2,T640612-2016,2020
0.0251567487417926,0.009377928669162506,Val,N2,T600110-2022,2020
0.0,0.012534727204279283,Val,N2,T660102-2019,2020
0.0,0.05336600442344309,Val,N2,T620704-2016,2020
0.0,0.06684957077889708,Val,N2,T640905-2022,2020
0.0079504654202457,0.03391615183526001,Val,N2,T530104-2017,2020
0.0335483136381011,0.004843380344564609,Val,N2,T530205-2022,2020
0.0,-0.006861508122998371,Val,N2,T610207-2019,2020
0.0,0.012765749662024399,Val,N2,T640702-2018,2020
0.0,-0.001210775078098315,Val,N2,T610105-2018,2020
0.0,0.002379474937913943,Val,N2,T610202-2015,2020
0.0636964905851351,0.06023441477507696,Val,N2,T650502-2017,2020
0.0,-0.0013717058003966998,Val,N2,T600113-2018,2020
0.0341971236858569,0.041524804752763204,Val,N2,T600507-2021,2020
0.0,0.005268956375042069,Val,N2,T530807-2018,2020
0.033767153526743,0.05520533717659904,Val,N2,T650803-2019,2020
0.0051595926501602,0.017227118347619846,Val,N2,T600312-2021,2020
0.0,0.03016558392725217,Val,N2,T620403-2022,2020
0.000822194313293,0.09822726590436712,Val,N2,T671004-2017,2020
0.0,-0.0059575242839586436,Val,N2,T620105-2015,2020
0.0108303320619433,0.047247706088490916,Val,N2,T660305-2017,2020
0.0,0.02182895955592017,Val,N2,T640710-2019,2020
0.0,0.0030500331330483668,Val,N2,T640301-2015,2020
0.0010558699363168,0.024919431657431032,Val,N2,T650606-2016,2020
0.0,-0.00013609261506856637,Val,N2,T640105-2018,2020
0.0,-0.001548555269793824,Val,N2,T640603-2015,2020
0.0,0.06766218202492913,Val,N2,T601001-2022,2020
0.0,0.03360625946928161,Val,N2,T660109-2021,2020
0.0,0.0857154252078454,Val,N2,T530105-2018,2020
0.0,-0.0014159515770844693,Val,N2,T610407-2018,2020
0.0636641522697025,0.0014914684507562816,Val,N2,T570908-2018,2020
0.0024846803924552,0.062186542589707794,Val,N2,T621004-2016,2020
0.0,0.05602167133548614,Val,N2,T610105-2021,2020
0.0,-0.0009996915913036432,Val,N2,T660605-2018,2020
0.0,0.0005542651188818924,Val,N2,T530103-2018,2020
0.0,0.012132985188006217,Val,N2,T640903-2019,2020
0.0045219673122506,0.04655614222811038,Val,N2,T640510-2017,2020
0.0,0.0094202039536107,Val,N2,T530709-2015,2020
0.0,0.017564653215620517,Val,N2,T660111-2021,2020
0.0,-0.0007880454560292386,Val,N2,T620206-2015,2020
0.0,0.015690155461390284,Val,N2,T601110-2019,2020
0.0214413341274568,0.026524143454593294,Val,N2,T620802-2016,2020
0.1233577329430591,0.06580019374976162,Val,N2,T620504-2016,2020
0.0,0.007760455382304496,Val,N2,T640508-2015,2020
0.0041293874741913,0.03661698320260939,Val,N2,T610205-2022,2020
0.0486700622524052,-0.0062155455991259505,Val,N2,T610605-2022,2020
0.0,-0.001618785083493054,Val,N2,T530709-2019,2020
0.0,0.0024068716037446863,Val,N2,T660102-2015,2020
0.0,0.0544704864457501,Val,N2,T540501-2017,2020
0.0,0.02807796034572482,Val,N2,T650608-2021,2020
0.0,0.010189631515174222,Val,N2,T621001-2018,2020
0.0572934798826279,0.07396590034391706,Val,N2,T620406-2016,2020
0.0,0.06727823444663904,Val,N2,T610210-2021,2020
0.1489169675090252,0.041688399178387806,Val,N2,T660105-2017,2020
0.0,0.013997637462102456,Val,N2,T670712-2019,2020
0.0,0.07478499208392549,Val,N2,T610801-2021,2020
0.0,0.00782029736475011,Val,N2,T640704-2018,2020
0.0,0.016681898181633598,Val,N2,T610205-2019,2020
0.0,0.0057678892250126144,Val,N2,T621103-2016,2020
0.0206367924528301,0.047767780967304205,Val,N2,T600105-2022,2020
0.0789067665858496,0.06976925705412133,Val,N2,T610501-2021,2020
0.0,0.06226752639460248,Val,N2,T640508-2016,2020
0.0,0.0017528423434722633,Val,N2,T610410-2017,2020
0.0,0.03682693633104538,Val,N2,T610702-2021,2020
0.0,-0.0055604471489538645,Val,N2,T650807-2015,2020
0.0,0.006190190382126759,Val,N2,T640705-2019,2020
0.0,-0.0011705761847570694,Val,N2,T601107-2018,2020
0.0345603898223521,0.02555961409900927,Val,N2,T530201-2015,2020
0.0030148859996231,0.006469383983882422,Val,N2,T610206-2022,2020
0.0,0.0023399341778131454,Val,N2,T610104-2015,2020
0.0,0.004075428932866804,Val,N2,T660304-2015,2020
0.1046681542270967,0.03211193704924656,Val,N2,T670804-2022,2020
0.0,0.007619076797289244,Val,N2,T570202-2022,2020
0.050483300330305,0.018957907676737686,Val,N2,T600311-2021,2020
0.1662589023049417,0.04314838986207041,Val,N2,T660703-2021,2020
0.0,0.020740399286817594,Val,N2,T510107-2021,2020
0.0064830872461466,0.02213240251556911,Val,N2,T600805-2021,2020
0.0,0.025773755149702204,Val,N2,T640306-2022,2020
0.0007873548191527,0.030887213684713085,Val,N2,T620407-2022,2020
0.0389459972564934,0.029182426071337232,Val,N2,T600708-2016,2020
0.0,-0.0012011396057075565,Val,N2,T660307-2018,2020
0.009932072929361,0.03533718089640106,Val,N2,T650404-2016,2020
0.0,0.05762095951285108,Val,N2,T621101-2016,2020
0.0,0.03865845637734697,Val,N2,T610203-2017,2020
0.0070525615435795,0.01413463727282687,Val,N2,T650505-2019,2020
0.0395651830834391,0.027200347828177058,Val,N2,T650411-2019,2020
0.0,-0.0025288177599591248,Val,N2,T650404-2015,2020
0.0,0.005354749727691712,Val,N2,T640901-2018,2020
0.0889133913101149,0.1909707154197862,Val,N2,T640609-2017,2020
0.0194382982839423,0.028722868669259993,Val,N2,T650612-2022,2020
0.147230254980131,0.042098671345999976,Val,N2,T650411-2016,2020
0.0152218278316977,0.01288178068002686,Val,N2,T601110-2015,2020
0.0,-0.001220750443299257,Val,N2,T600513-2018,2020
0.0,0.026074281132716957,Val,N2,T650705-2019,2020
0.072584434981355,0.011370464425061386,Val,N2,T600710-2017,2020
0.0,0.018403926291043978,Val,N2,T660111-2022,2020
0.0,0.023148132417623108,Val,N2,T530112-2022,2020
0.0,0.02188744980375253,Val,N2,T620409-2022,2020
0.0,0.007725106712500888,Val,N2,T610402-2019,2020
0.0,0.03177014415704623,Val,N2,T510107-2022,2020
0.0,-0.0041134937545211124,Val,N2,T600509-2021,2020
0.0,0.0108865334463074,Val,N2,T670804-2019,2020
0.0,0.012475482552034798,Val,N2,T660403-2021,2020
0.0,0.030228982737568084,Val,N2,T530705-2021,2020
0.0096985390969326,0.01929817532588361,Val,N2,T670511-2016,2020
0.0,0.009811157859299905,Val,N2,T640406-2019,2020
0.0215310474537953,0.028539769669828824,Val,N2,T650503-2016,2020
0.1283906102252598,0.06622271157412503,Val,N2,T640102-2017,2020
0.0,0.016432470094049634,Val,N2,T650705-2018,2020
0.0,0.016099695330933726,Val,N2,T640107-2018,2020
0.0660515866210685,0.09392426331444337,Val,N2,T650811-2016,2020
0.0,-0.0035217273191575876,Val,N2,T600601-2018,2020
0.0,0.014126988171270408,Val,N2,T650703-2022,2020
0.0,-0.0037906073429490902,Val,N2,T600701-2019,2020
0.0,0.02111036446544709,Val,N2,T610607-2022,2020
0.0302024024030204,0.033432216517609095,Val,N2,T660304-2021,2020
0.0,0.012846522087004424,Val,N2,T650609-2021,2020
0.049973276322822,0.028118333775451167,Val,N2,T650610-2021,2020
0.0,0.014332214325080946,Val,N2,T640604-2019,2020
0.0,0.006294196493410697,Val,N2,T610504-2018,2020
0.0,0.023400462773793256,Val,N2,T530105-2021,2020
0.0253479125248508,0.030503282200010463,Val,N2,T600504-2022,2020
0.0,0.08982771655413128,Val,N2,T661005-2016,2020
0.1331031936179165,0.09147927433794095,Val,N2,T650810-2016,2020
0.0200559295544934,0.043219654214331694,Val,N2,T601304-2017,2020
0.0,-0.0009510369454413536,Val,N2,T650117-2018,2020
0.0029153400590739,0.008545307408721767,Val,N2,T530708-2022,2020
0.0,0.009458961785405881,Val,N2,T650601-2019,2020
0.067065868263473,0.005288082894665789,Val,N2,T600602-2022,2020
0.0405202804003403,0.06582829958066524,Val,N2,T630105-2022,2020
0.0,0.001135482662540912,Val,N2,T640708-2015,2020
0.0,0.00952322915179233,Val,N2,T600513-2019,2020
0.0,0.0038823654965244913,Val,N2,T610110-2021,2020
0.0,0.012357597803055715,Val,N2,T640603-2018,2020
0.0191778052909518,0.042073625003757976,Val,N2,T660706-2016,2020
0.0178896899606175,0.004883955908674047,Val,N2,T660303-2022,2020
0.0,0.06484270476830413,Val,N2,T670503-2016,2020
0.004959515862092,0.032098818008417476,Val,N2,T530202-2017,2020
0.0,0.00872877561173196,Val,N2,T620103-2022,2020
0.0,-0.0023103568312469167,Val,N2,T650116-2018,2020
0.0182047413317771,0.06792729723939211,Val,N2,T600114-2021,2020
0.0,0.07433196487929826,Val,N2,T621102-2022,2020
0.0,0.0032576498540986144,Val,N2,T640712-2015,2020
0.0,-0.005675503901311417,Val,N2,T610114-2015,2020
0.0,-0.0031989098225397843,Val,N2,T660504-2018,2020
0.0,0.0005655104344546719,Val,N2,T610108-2019,2020
0.0,-0.0021475025136304575,Val,N2,T650609-2022,2020
0.0244527377040049,0.07572918304883784,Val,N2,T640506-2017,2020
0.0,0.018950446482605066,Val,N2,T630105-2018,2020
0.0080301129234629,0.058485571906818266,Val,N2,T610406-2016,2020
0.183066361556064,0.08837437983441508,Val,N2,T600311-2017,2020
0.0384662844395607,0.09379607647518426,Val,N2,T660302-2017,2020
0.0,-0.00433165710327525,Val,N2,T620509-2018,2020
0.090355529365547,0.012558526120039116,Val,N2,T610402-2021,2020
0.0,0.06515293655989289,Val,N2,T670708-2017,2020
0.0704856199905704,0.08264463691240567,Val,N2,T601116-2016,2020
0.0030894617452436,0.05056196932577402,Val,N2,T660410-2017,2020
0.0,0.01066519741318718,Val,N2,T530704-2019,2020
0.0,-0.008465783073725263,Val,N2,T610207-2018,2020
0.0488997555012225,0.024849131235781568,Val,N2,T630106-2022,2020
0.0245656081485919,0.04746588264080828,Val,N2,T620413-2016,2020
0.0,0.10582585471645237,Val,N2,T610509-2021,2020
0.0284475751828772,0.0734396763419615,Val,N2,T601103-2016,2020
0.0,0.01388677251880675,Val,N2,T650602-2019,2020
0.1546859515742605,0.11681140471705767,Val,N2,T640714-2021,2020
0.0,0.03263819799098026,Val,N2,T601501-2016,2020
0.0,0.032644827503766474,Val,N2,T621103-2017,2020
0.0434636344960583,0.002587343563943794,Val,N2,T660607-2015,2020
0.0173188767701503,0.027495888583718802,Val,N2,T620105-2021,2020
0.0,0.027601881302597737,Val,N2,T650103-2021,2020
0.0,0.007771725259814781,Val,N2,T650609-2019,2020
0.0,0.0470500014991445,Val,N2,T530707-2016,2020
0.0054739682782383,-0.011100424635770122,Val,N2,T601109-2021,2020
0.0,0.015028076130233247,Val,N2,T530807-2021,2020
