Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.11473807160765706,Val,NE3,T320905-2022,2019
0.0,0.020430036982432394,Val,NE3,T301710-2015,2019
0.0,-0.0013783830992125173,Val,NE3,T451401-2015,2019
0.0,0.08599380303925741,Val,NE3,T300119-2020,2019
0.0,0.07204981847533716,Val,NE3,T450211-2022,2019
0.4948871382648754,0.14344060133077036,Val,NE3,T301506-2022,2019
0.0,0.1064958870287451,Val,NE3,T330405-2021,2019
0.1548616208008918,0.09753255252600083,Val,NE3,T451018-2018,2019
0.0,0.022710229339733882,Val,NE3,T360901-2018,2019
0.0,0.007732071417335428,Val,NE3,T330205-2015,2019
0.0,0.003408849317463671,Val,NE3,T310303-2018,2019
0.0431720977927194,0.05296141552653811,Val,NE3,T311110-2022,2019
0.0719547145191702,0.09230143896350688,Val,NE3,T311305-2017,2019
0.0,0.020827079247697736,Val,NE3,T480201-2022,2019
0.0152455020275144,0.030481018283585744,Val,NE3,T331502-2022,2019
0.0,0.002016625483492061,Val,NE3,T310105-2020,2019
0.0,0.0075520285802567555,Val,NE3,T341412-2017,2019
0.0,-0.00014554981005521979,Val,NE3,T451805-2016,2019
0.0,0.007751510103565149,Val,NE3,T301009-2017,2019
0.0,-0.016933991647806394,Val,NE3,T320806-2020,2019
0.0,-0.0002877633898505938,Val,NE3,T350115-2015,2019
0.0,0.010792893180878178,Val,NE3,T341117-2022,2019
0.0,0.022516901202491862,Test,NE3,T300118-2019,2019
0.0,0.03855162626263926,Test,NE3,T300119-2019,2019
0.0,0.04711469740411368,Test,NE3,T300102-2019,2019
0.0,0.03677022861557649,Test,NE3,T300104-2019,2019
0.0,0.005518789886326368,Test,NE3,T301001-2019,2019
0.0,0.008933208680951517,Test,NE3,T301010-2019,2019
0.0,0.07374812259114481,Test,NE3,T301011-2019,2019
0.0,0.01221900791526052,Test,NE3,T301012-2019,2019
0.0,0.08742404240551353,Test,NE3,T301013-2019,2019
0.0,0.029276371421453007,Test,NE3,T301014-2019,2019
0.0,0.01817547367617207,Test,NE3,T301015-2019,2019
0.0,0.042972790165940154,Test,NE3,T301016-2019,2019
0.0,0.004594966890076431,Test,NE3,T301002-2019,2019
0.0,0.07949167958182114,Test,NE3,T301003-2019,2019
0.0,0.016749273337602077,Test,NE3,T301004-2019,2019
0.0,0.023213907590595145,Test,NE3,T301005-2019,2019
0.0,0.030574776351499865,Test,NE3,T301006-2019,2019
0.0,0.06061843974541379,Test,NE3,T301007-2019,2019
0.0,0.03514416252937983,Test,NE3,T301008-2019,2019
0.0,0.07686963180080635,Test,NE3,T301009-2019,2019
0.0,0.01140535511691753,Test,NE3,T301101-2019,2019
0.0,-0.01836456329282203,Test,NE3,T301102-2019,2019
0.0,0.0020213086591075124,Test,NE3,T301103-2019,2019
0.0,-0.0032000259759665554,Test,NE3,T301104-2019,2019
0.0,-0.012879463921492229,Test,NE3,T301105-2019,2019
0.0,0.005137128980859339,Test,NE3,T301106-2019,2019
0.0,0.0032620695837040784,Test,NE3,T301107-2019,2019
0.0,0.029858013081571214,Test,NE3,T301201-2019,2019
0.0,0.05593503629629418,Test,NE3,T301214-2019,2019
0.0,0.03952226691161311,Test,NE3,T301215-2019,2019
0.0,0.0299234463481177,Test,NE3,T301220-2019,2019
0.0,0.01558219500514301,Test,NE3,T301224-2019,2019
0.0,-0.007850227895284835,Test,NE3,T301203-2019,2019
0.0,0.016670056167332824,Test,NE3,T301204-2019,2019
0.0,0.042174187931025744,Test,NE3,T301206-2019,2019
0.0,0.04867456330497888,Test,NE3,T301207-2019,2019
0.0,0.07331657828956478,Test,NE3,T301208-2019,2019
0.0,0.013815773100653166,Test,NE3,T301301-2019,2019
0.0,0.002033052171003675,Test,NE3,T301310-2019,2019
0.0,0.026938423505334284,Test,NE3,T301313-2019,2019
0.0,0.05861172320195099,Test,NE3,T301314-2019,2019
0.0,0.015455855397090445,Test,NE3,T301315-2019,2019
0.0,-0.00363692269551778,Test,NE3,T301317-2019,2019
0.0,0.014987277887024357,Test,NE3,T301318-2019,2019
0.0,0.06520768058415577,Test,NE3,T301303-2019,2019
0.0,0.03760756899804469,Test,NE3,T301304-2019,2019
0.0,0.012570668867700061,Test,NE3,T301306-2019,2019
0.0,-0.004172688220197162,Test,NE3,T301307-2019,2019
0.0,0.039067920842398296,Test,NE3,T301308-2019,2019
0.0,0.011739541005049448,Test,NE3,T301309-2019,2019
0.0,0.031718315968753394,Test,NE3,T301417-2019,2019
0.0,-0.0005825445199138822,Test,NE3,T301501-2019,2019
0.0,0.06244827580297258,Test,NE3,T301511-2019,2019
0.0,0.02284368330152446,Test,NE3,T301512-2019,2019
0.0,0.021770129264560515,Test,NE3,T301502-2019,2019
0.0,0.016226101993518493,Test,NE3,T301503-2019,2019
0.0,0.018075874157206896,Test,NE3,T301504-2019,2019
0.0,0.018693684350843724,Test,NE3,T301505-2019,2019
0.0,0.0442787979599001,Test,NE3,T301506-2019,2019
0.0,0.009551943005842126,Test,NE3,T301507-2019,2019
0.0,0.04708326245567395,Test,NE3,T301508-2019,2019
0.0,0.04558234347826263,Test,NE3,T301601-2019,2019
0.0,0.028029783315654193,Test,NE3,T301610-2019,2019
0.0,0.017417070348282482,Test,NE3,T301602-2019,2019
0.0,0.009256610735566858,Test,NE3,T301604-2019,2019
0.0,0.0043707774856436826,Test,NE3,T301605-2019,2019
0.0,0.0162063110509266,Test,NE3,T301606-2019,2019
0.0,-0.011176239264605597,Test,NE3,T301607-2019,2019
0.0,0.017594509040234914,Test,NE3,T301609-2019,2019
0.0,0.03669390968817398,Test,NE3,T301701-2019,2019
0.0,0.018169935427381663,Test,NE3,T301710-2019,2019
0.0,0.030367414651054282,Test,NE3,T301714-2019,2019
0.0,0.020240367126228384,Test,NE3,T301716-2019,2019
0.0,-0.0017409295937713815,Test,NE3,T301717-2019,2019
0.0,0.04313610717350422,Test,NE3,T301702-2019,2019
0.0,0.0291923395939555,Test,NE3,T301703-2019,2019
0.0,0.021208837860587547,Test,NE3,T301705-2019,2019
0.0,0.02955714579508952,Test,NE3,T301801-2019,2019
0.0,-0.008905541023854324,Test,NE3,T301810-2019,2019
0.0,0.018151734570071153,Test,NE3,T301802-2019,2019
0.0,0.010620394612186555,Test,NE3,T301807-2019,2019
0.0,0.011226157187781837,Test,NE3,T301809-2019,2019
0.0,0.04310747842178773,Test,NE3,T301903-2019,2019
0.0,0.02444373124383992,Test,NE3,T301904-2019,2019
0.0,0.05644321963083313,Test,NE3,T301905-2019,2019
0.0,0.030011950316388016,Test,NE3,T300212-2019,2019
0.0,0.03406298609812795,Test,NE3,T300206-2019,2019
0.0,0.03450420260039417,Test,NE3,T300209-2019,2019
0.0,0.026973046718256132,Test,NE3,T302011-2019,2019
0.0,0.04072487405198249,Test,NE3,T302012-2019,2019
0.0,0.04844800439427515,Test,NE3,T302002-2019,2019
0.0,0.011482190344067014,Test,NE3,T302003-2019,2019
0.0,0.04514745552244573,Test,NE3,T302006-2019,2019
0.0,0.0194451260177403,Test,NE3,T302008-2019,2019
0.0,0.007247944303229672,Test,NE3,T302201-2019,2019
0.0,0.04092963880871024,Test,NE3,T302202-2019,2019
0.0,0.02590406128057972,Test,NE3,T302203-2019,2019
0.0,-0.0022428701200025002,Test,NE3,T302204-2019,2019
0.0,0.034038628334023505,Test,NE3,T302205-2019,2019
0.0,0.020946787021791764,Test,NE3,T302206-2019,2019
0.0,0.0612007697496023,Test,NE3,T302207-2019,2019
0.0,0.07084982254001072,Test,NE3,T302208-2019,2019
0.0,0.02863668844137434,Test,NE3,T302209-2019,2019
0.0,0.05315532241855112,Test,NE3,T302301-2019,2019
0.0,0.027262902298735788,Test,NE3,T302302-2019,2019
0.0,0.15717283408384344,Test,NE3,T302304-2019,2019
0.0,0.10320163939132118,Test,NE3,T302305-2019,2019
0.0,0.042633414032606905,Test,NE3,T302401-2019,2019
0.0,0.02670555811168784,Test,NE3,T302402-2019,2019
0.0,-0.018529980466643267,Test,NE3,T302403-2019,2019
0.0,-0.00954123736784918,Test,NE3,T302404-2019,2019
0.0,0.014694171804168668,Test,NE3,T302405-2019,2019
0.0,0.0010886520666819632,Test,NE3,T302601-2019,2019
0.0,0.014757225715232084,Test,NE3,T302602-2019,2019
0.0,-0.0028613604150235475,Test,NE3,T302603-2019,2019
0.0,-0.007395426163040469,Test,NE3,T302604-2019,2019
0.0,-0.00862027730183396,Test,NE3,T302701-2019,2019
0.0,0.021469671362906586,Test,NE3,T302702-2019,2019
0.0,0.06646758882726969,Test,NE3,T302703-2019,2019
0.0,0.020948986414056684,Test,NE3,T302704-2019,2019
0.0,-0.006929716352086125,Test,NE3,T302801-2019,2019
0.0,0.0023432671460571325,Test,NE3,T302802-2019,2019
0.0,0.037308574652247774,Test,NE3,T302804-2019,2019
0.0,0.00998506640376174,Test,NE3,T302805-2019,2019
0.0,0.02158830743092469,Test,NE3,T302901-2019,2019
0.0,0.033832513460178376,Test,NE3,T302902-2019,2019
0.0,0.01239617252668381,Test,NE3,T302903-2019,2019
0.0,0.026296774007054716,Test,NE3,T302904-2019,2019
0.0,0.008903078411407198,Test,NE3,T300305-2019,2019
0.0,0.006055744372693004,Test,NE3,T303001-2019,2019
0.0,0.032461144441154124,Test,NE3,T303002-2019,2019
0.0,0.022428118930946518,Test,NE3,T303003-2019,2019
0.0,0.007685968382882142,Test,NE3,T303004-2019,2019
0.0,0.029014296392629667,Test,NE3,T303101-2019,2019
0.0,0.04206739085091784,Test,NE3,T303102-2019,2019
0.0,0.02626905893236294,Test,NE3,T303103-2019,2019
0.0,0.03761891087300253,Test,NE3,T303104-2019,2019
0.0,0.00962756849427801,Test,NE3,T303105-2019,2019
0.0,0.022700734994005413,Test,NE3,T300401-2019,2019
0.0,0.03824704119435986,Test,NE3,T300410-2019,2019
0.0,0.03946081090363777,Test,NE3,T300402-2019,2019
0.0,0.05060426607992918,Test,NE3,T300403-2019,2019
0.0,0.03621080116158308,Test,NE3,T300404-2019,2019
0.0,-0.010964528973232104,Test,NE3,T300405-2019,2019
0.0,0.020292911471260448,Test,NE3,T300406-2019,2019
0.0,0.0298336988013138,Test,NE3,T300407-2019,2019
0.0,-0.0009371801697710521,Test,NE3,T300408-2019,2019
0.0,0.06070235589165826,Test,NE3,T300409-2019,2019
0.0,0.022691035009399518,Test,NE3,T300501-2019,2019
0.0,0.007328763456570381,Test,NE3,T300502-2019,2019
0.0,0.017278699311885668,Test,NE3,T300503-2019,2019
0.0,-0.0091140641965423,Test,NE3,T300504-2019,2019
0.0,0.044839381754386703,Test,NE3,T300601-2019,2019
0.0,0.029154297867148824,Test,NE3,T300610-2019,2019
0.0,0.008672458110786522,Test,NE3,T300613-2019,2019
0.0,0.04213639627590471,Test,NE3,T300603-2019,2019
0.0,0.07741212026274956,Test,NE3,T300604-2019,2019
0.0,0.02159088172537436,Test,NE3,T300605-2019,2019
0.0,0.037587328714767825,Test,NE3,T300607-2019,2019
0.0,0.008156136332462828,Test,NE3,T300706-2019,2019
0.0,-0.012365659783150356,Test,NE3,T300801-2019,2019
0.0,-0.004021629521026127,Test,NE3,T300810-2019,2019
0.0,-0.00048261669355226884,Test,NE3,T300811-2019,2019
0.0,0.017124942449441124,Test,NE3,T300812-2019,2019
0.0,-0.0012267324971672485,Test,NE3,T300813-2019,2019
0.0,0.01796010828620928,Test,NE3,T300815-2019,2019
0.0,0.014945834853137193,Test,NE3,T300817-2019,2019
0.0,0.01450507752089618,Test,NE3,T300818-2019,2019
0.0,0.026752173423967355,Test,NE3,T300802-2019,2019
0.0,0.04627534738283178,Test,NE3,T300803-2019,2019
0.0,0.03529253168172545,Test,NE3,T300804-2019,2019
0.0,0.02824636453386688,Test,NE3,T300805-2019,2019
0.0,0.032975729943630724,Test,NE3,T300806-2019,2019
0.0,0.016203327476865495,Test,NE3,T300807-2019,2019
0.0,0.012247260273308054,Test,NE3,T300808-2019,2019
0.0,0.09321446435232675,Test,NE3,T300809-2019,2019
0.0,-0.013290678265431012,Test,NE3,T300901-2019,2019
0.0,-0.011134857629572491,Test,NE3,T300914-2019,2019
0.0,0.006706973333541325,Test,NE3,T300902-2019,2019
0.0,0.06422468892998842,Test,NE3,T300903-2019,2019
0.0,0.015598560921619362,Test,NE3,T300904-2019,2019
0.0,0.04311326992376434,Test,NE3,T300905-2019,2019
0.0,0.05674354000605246,Test,NE3,T300906-2019,2019
0.0,0.03868890517480503,Test,NE3,T300907-2019,2019
0.0,-0.0028110051490129956,Test,NE3,T300908-2019,2019
0.0,0.0020122766178760115,Test,NE3,T300909-2019,2019
0.0,0.008616773906178697,Test,NE3,T310112-2019,2019
0.0,0.014506395886954406,Test,NE3,T310113-2019,2019
0.0,0.013718537191415388,Test,NE3,T310114-2019,2019
0.0,0.038646756581954,Test,NE3,T310117-2019,2019
0.0,0.03806030159058599,Test,NE3,T310118-2019,2019
0.0,0.04764375708825264,Test,NE3,T310119-2019,2019
0.0,0.030774902019890606,Test,NE3,T310102-2019,2019
0.0,0.0031979785985935304,Test,NE3,T310120-2019,2019
0.0,0.06200221021710471,Test,NE3,T310122-2019,2019
0.0,0.04488806354286983,Test,NE3,T310125-2019,2019
0.0,0.008263369345807962,Test,NE3,T310126-2019,2019
0.0,0.03436749851126334,Test,NE3,T310127-2019,2019
0.0,0.05195856806705951,Test,NE3,T310128-2019,2019
0.0,0.06900584706550603,Test,NE3,T310103-2019,2019
0.0,0.027124385559977135,Test,NE3,T310104-2019,2019
0.0,0.029145764975743834,Test,NE3,T310105-2019,2019
0.0,0.02303950522286617,Test,NE3,T310106-2019,2019
0.0,0.02305983271013797,Test,NE3,T310108-2019,2019
0.0,0.01432935753259852,Test,NE3,T311001-2019,2019
0.0,0.009999996331504207,Test,NE3,T311010-2019,2019
0.0,0.014478822854869212,Test,NE3,T311011-2019,2019
0.0,0.008921875904191802,Test,NE3,T311012-2019,2019
0.0,0.00035953754237960433,Test,NE3,T311013-2019,2019
0.0,0.03239661751047419,Test,NE3,T311014-2019,2019
0.0,0.013993207895306194,Test,NE3,T311015-2019,2019
0.0,0.0042627903633543,Test,NE3,T311016-2019,2019
0.0,0.001718189968702969,Test,NE3,T311002-2019,2019
0.0,0.035048441294881466,Test,NE3,T311003-2019,2019
0.0,0.02281835158104592,Test,NE3,T311004-2019,2019
0.0,0.017096104737158422,Test,NE3,T311005-2019,2019
0.0,0.010447531204383142,Test,NE3,T311006-2019,2019
0.0,0.04043234462809726,Test,NE3,T311007-2019,2019
0.0,0.023220302142045013,Test,NE3,T311008-2019,2019
0.0,0.0036248501301767272,Test,NE3,T311009-2019,2019
0.0,0.04116700668212027,Test,NE3,T311101-2019,2019
0.0,0.01474307970890717,Test,NE3,T311110-2019,2019
0.0,0.007536378986552146,Test,NE3,T311111-2019,2019
0.0,0.02566693225930447,Test,NE3,T311112-2019,2019
0.0,0.022864581074684816,Test,NE3,T311114-2019,2019
0.0,0.015266628245214485,Test,NE3,T311115-2019,2019
0.0048218797616062,0.017678061349649558,Test,NE3,T311102-2019,2019
0.0,0.025351634979183916,Test,NE3,T311103-2019,2019
0.0,0.022649140367633325,Test,NE3,T311104-2019,2019
0.0,0.01778365018465934,Test,NE3,T311105-2019,2019
0.0097449055114225,0.06445373270022187,Test,NE3,T311106-2019,2019
0.0,0.06015827418281931,Test,NE3,T311109-2019,2019
0.0,0.038937755395305064,Test,NE3,T311205-2019,2019
0.0,0.009268573416571021,Test,NE3,T311301-2019,2019
0.0,0.01651919556263395,Test,NE3,T311302-2019,2019
0.0,0.01488745124453186,Test,NE3,T311303-2019,2019
0.0,0.033163543468508874,Test,NE3,T311304-2019,2019
0.0,0.0123979215218315,Test,NE3,T311305-2019,2019
0.0,0.011317476324051032,Test,NE3,T311401-2019,2019
0.0,0.014132082624186654,Test,NE3,T311402-2019,2019
0.0,0.029210622881381515,Test,NE3,T311403-2019,2019
0.0,0.02248585946554934,Test,NE3,T311404-2019,2019
0.0,0.01772403849494941,Test,NE3,T311405-2019,2019
0.0,0.0342248959357888,Test,NE3,T311406-2019,2019
0.0,0.01565128696412807,Test,NE3,T311407-2019,2019
0.0,0.04698851673153516,Test,NE3,T311501-2019,2019
0.0,0.02052632606309657,Test,NE3,T311502-2019,2019
0.0,0.030396725521199652,Test,NE3,T311503-2019,2019
0.0,0.03984879074645581,Test,NE3,T311504-2019,2019
0.0,0.0457487892108731,Test,NE3,T311505-2019,2019
0.0016599611154108,0.01270709720514271,Test,NE3,T311601-2019,2019
0.0027195510565115,0.03154018213923168,Test,NE3,T311602-2019,2019
0.0,0.00962807286751223,Test,NE3,T311603-2019,2019
0.0,0.04314813911392184,Test,NE3,T311604-2019,2019
0.0171805392810212,0.022511629835847195,Test,NE3,T311605-2019,2019
0.0006321738562394,0.04272231507476202,Test,NE3,T311606-2019,2019
0.0,0.011684673223226248,Test,NE3,T311607-2019,2019
0.0013000590443482,0.03263010645132848,Test,NE3,T311608-2019,2019
0.0,0.05136602589081748,Test,NE3,T311701-2019,2019
0.0,0.026615224846955093,Test,NE3,T311702-2019,2019
0.0,0.009856001038377494,Test,NE3,T311703-2019,2019
0.0,0.027071170110045995,Test,NE3,T311704-2019,2019
0.0,0.0020037141714013894,Test,NE3,T311801-2019,2019
0.0,0.03762931450727793,Test,NE3,T311802-2019,2019
0.0,0.007691668249187435,Test,NE3,T311803-2019,2019
0.0,0.023267388260108855,Test,NE3,T311804-2019,2019
0.0,0.014362007197367981,Test,NE3,T311805-2019,2019
0.0,0.027316268426693407,Test,NE3,T311806-2019,2019
0.0,0.021342046553103643,Test,NE3,T311901-2019,2019
0.0,0.0055919631074363915,Test,NE3,T311902-2019,2019
0.0,0.004967651150160672,Test,NE3,T311903-2019,2019
0.0,0.014912968561212927,Test,NE3,T311904-2019,2019
0.0,0.07383221475920837,Test,NE3,T311905-2019,2019
0.0,0.009417677317510531,Test,NE3,T310201-2019,2019
0.0,0.003400604611079117,Test,NE3,T310202-2019,2019
0.0,0.0015465093364985367,Test,NE3,T310203-2019,2019
0.0,0.02184373017104909,Test,NE3,T310204-2019,2019
0.0,0.04140606912086583,Test,NE3,T310205-2019,2019
0.0,0.01482454494739024,Test,NE3,T310206-2019,2019
0.0,0.02145079727871784,Test,NE3,T310207-2019,2019
0.0,0.01603398936047923,Test,NE3,T312003-2019,2019
0.0,0.023731578578155693,Test,NE3,T312101-2019,2019
0.0,0.057632691389565685,Test,NE3,T312102-2019,2019
0.0070385359845152,0.03287878003998295,Test,NE3,T312103-2019,2019
0.0,0.020114008491888286,Test,NE3,T312104-2019,2019
0.0,0.03941757549442513,Test,NE3,T312201-2019,2019
0.0,0.04216234229427077,Test,NE3,T312202-2019,2019
0.0,0.03240442080053947,Test,NE3,T312203-2019,2019
0.0,0.007684529385155391,Test,NE3,T312204-2019,2019
0.0,0.03465312838012913,Test,NE3,T312301-2019,2019
0.0,0.006610380693376256,Test,NE3,T312302-2019,2019
0.0,-0.006608581411324282,Test,NE3,T312303-2019,2019
0.0,0.01841647634652418,Test,NE3,T312304-2019,2019
0.0,0.0460643827671514,Test,NE3,T312305-2019,2019
0.0,0.01854655160117983,Test,NE3,T310301-2019,2019
0.0,0.03189451017838997,Test,NE3,T310310-2019,2019
0.0,0.02212405473171161,Test,NE3,T310311-2019,2019
0.0,0.003905928307588077,Test,NE3,T310302-2019,2019
0.0,0.05430484630351634,Test,NE3,T310303-2019,2019
0.0,0.021254288682564976,Test,NE3,T310304-2019,2019
0.0,0.01095206962093992,Test,NE3,T310305-2019,2019
0.0,0.02227618507731308,Test,NE3,T310306-2019,2019
0.0,-0.0050589939948281985,Test,NE3,T310307-2019,2019
0.0,0.05386434053190718,Test,NE3,T310308-2019,2019
0.0,0.025963520798352836,Test,NE3,T310309-2019,2019
0.0,0.020876094120383965,Test,NE3,T310401-2019,2019
0.0,0.036020386462238596,Test,NE3,T310413-2019,2019
0.0,0.08581961747614876,Test,NE3,T310414-2019,2019
0.0,0.08697043172794279,Test,NE3,T310415-2019,2019
0.0,0.06226254943957137,Test,NE3,T310416-2019,2019
0.0,0.015901599733189026,Test,NE3,T310417-2019,2019
0.0,0.0318127076289082,Test,NE3,T310418-2019,2019
0.0,0.07545587238301929,Test,NE3,T310424-2019,2019
0.0,0.004409621493174722,Test,NE3,T310425-2019,2019
0.0,0.04972988749764758,Test,NE3,T310426-2019,2019
0.0,0.05137947885132021,Test,NE3,T310427-2019,2019
0.0,0.02171942743945173,Test,NE3,T310403-2019,2019
0.0,0.06580363011183869,Test,NE3,T310405-2019,2019
0.0,0.002631980933353307,Test,NE3,T310406-2019,2019
0.0,0.06336003954141621,Test,NE3,T310408-2019,2019
0.0,0.0015424479488652205,Test,NE3,T310501-2019,2019
0.0,0.058177828606623405,Test,NE3,T310510-2019,2019
0.0,0.016810694651566836,Test,NE3,T310502-2019,2019
0.0,0.021926801837812083,Test,NE3,T310503-2019,2019
0.0,0.10543380749876677,Test,NE3,T310504-2019,2019
0.0,0.0015532010603073144,Test,NE3,T310505-2019,2019
0.0,0.09250256429139678,Test,NE3,T310506-2019,2019
0.0,0.041026165330324944,Test,NE3,T310507-2019,2019
0.0,0.05963110696722612,Test,NE3,T310508-2019,2019
0.0,0.02739249489018019,Test,NE3,T310509-2019,2019
0.0,0.04007096859583498,Test,NE3,T310701-2019,2019
0.0,-0.0058199219523203186,Test,NE3,T310710-2019,2019
0.0,0.013955932026292564,Test,NE3,T310713-2019,2019
0.0,-0.0076599544123268715,Test,NE3,T310714-2019,2019
0.0,0.10940561462349116,Test,NE3,T310715-2019,2019
0.0,0.01736203411688172,Test,NE3,T310716-2019,2019
0.0,0.032929111940275244,Test,NE3,T310718-2019,2019
0.0,0.05862728763020221,Test,NE3,T310719-2019,2019
0.0,0.020629589446993488,Test,NE3,T310702-2019,2019
0.0,0.07935618634959196,Test,NE3,T310720-2019,2019
0.0,0.04924380148748491,Test,NE3,T310721-2019,2019
0.0,0.07222905326660359,Test,NE3,T310703-2019,2019
0.0,0.017497555299063085,Test,NE3,T310705-2019,2019
0.0,0.05874464403936189,Test,NE3,T310706-2019,2019
0.0,-0.01896696358232964,Test,NE3,T310707-2019,2019
0.0,-0.006777426724911202,Test,NE3,T310708-2019,2019
0.0,0.04913350390985762,Test,NE3,T310801-2019,2019
0.0,0.00083801286870699,Test,NE3,T310802-2019,2019
0.0,0.025674495025883436,Test,NE3,T310803-2019,2019
0.0,0.040876019977581016,Test,NE3,T310804-2019,2019
0.0,0.04018730039630866,Test,NE3,T310805-2019,2019
0.0,0.07415802427504348,Test,NE3,T310806-2019,2019
0.0,0.0580078026140322,Test,NE3,T310807-2019,2019
0.0,0.017985203298273016,Test,NE3,T310808-2019,2019
0.0,-0.0068353457805344605,Test,NE3,T310809-2019,2019
0.1799695212907491,0.020585347046046802,Test,NE3,T310901-2019,2019
0.0,0.04031418080182294,Test,NE3,T310910-2019,2019
0.0,0.02623570136269365,Test,NE3,T310902-2019,2019
0.0,0.025519707580623757,Test,NE3,T310903-2019,2019
0.0,-0.014302953099203234,Test,NE3,T310906-2019,2019
0.0,-0.0020683773154495195,Test,NE3,T310907-2019,2019
0.1084860682604983,0.017461513925088618,Test,NE3,T310909-2019,2019
0.0,0.0013429901197448012,Test,NE3,T320101-2019,2019
0.0,0.0029392711095863455,Test,NE3,T320110-2019,2019
0.0,0.02765217952266015,Test,NE3,T320111-2019,2019
0.0,0.020223784625405992,Test,NE3,T320112-2019,2019
0.0,0.019826271860469695,Test,NE3,T320113-2019,2019
0.0,0.017874268208536246,Test,NE3,T320114-2019,2019
0.0,0.02554105536981643,Test,NE3,T320116-2019,2019
0.0,0.019964962452205467,Test,NE3,T320118-2019,2019
0.0,0.024421562222954683,Test,NE3,T320119-2019,2019
0.0,0.011634510652673217,Test,NE3,T320102-2019,2019
0.0,-0.0025144249955457265,Test,NE3,T320120-2019,2019
0.0,0.04584782076108907,Test,NE3,T320121-2019,2019
0.0,0.016322091597311697,Test,NE3,T320122-2019,2019
0.0,0.0045884261552300255,Test,NE3,T320125-2019,2019
0.0,0.018785901655776528,Test,NE3,T320126-2019,2019
0.0,0.024829661645151904,Test,NE3,T320103-2019,2019
0.0,0.04260008578201901,Test,NE3,T320104-2019,2019
0.0,0.05824917534003168,Test,NE3,T320105-2019,2019
0.0,0.005541237839641973,Test,NE3,T320106-2019,2019
0.0,0.005682463278367257,Test,NE3,T320107-2019,2019
0.0,0.014896171477130194,Test,NE3,T320109-2019,2019
0.0,0.017423410848670266,Test,NE3,T321001-2019,2019
0.0,0.026956963649161288,Test,NE3,T321010-2019,2019
0.0,0.03256168528118633,Test,NE3,T321011-2019,2019
0.0,-0.010620411152295292,Test,NE3,T321012-2019,2019
0.0,0.006723341357565416,Test,NE3,T321013-2019,2019
0.0,0.01234968027321061,Test,NE3,T321015-2019,2019
0.0,0.02677607831294922,Test,NE3,T321017-2019,2019
0.0,0.0496247743714645,Test,NE3,T321002-2019,2019
0.0,0.0364199220462288,Test,NE3,T321006-2019,2019
0.0,-0.009357056752718187,Test,NE3,T321007-2019,2019
0.0,0.025867824549822612,Test,NE3,T321008-2019,2019
0.0,0.008834000484148893,Test,NE3,T321009-2019,2019
0.0,0.02401821139666096,Test,NE3,T321101-2019,2019
0.0,0.02834394417881531,Test,NE3,T321102-2019,2019
0.0,0.005537067021140679,Test,NE3,T321103-2019,2019
0.0,-0.002809677415908273,Test,NE3,T321104-2019,2019
0.0,0.0016778681889798117,Test,NE3,T321105-2019,2019
0.0,0.0426882128509584,Test,NE3,T321201-2019,2019
0.0,0.04464604667995021,Test,NE3,T321210-2019,2019
0.0,0.07197096958706505,Test,NE3,T321202-2019,2019
0.0,0.029399646069457372,Test,NE3,T321203-2019,2019
0.0,0.03191991161939807,Test,NE3,T321204-2019,2019
0.0,0.022366825180188392,Test,NE3,T321205-2019,2019
0.0,0.027155164538742966,Test,NE3,T321206-2019,2019
0.0,0.08764560038387197,Test,NE3,T321207-2019,2019
0.0,0.1141919982126732,Test,NE3,T321208-2019,2019
0.0,0.05787525405708901,Test,NE3,T321209-2019,2019
0.0,0.012126164087999334,Test,NE3,T321301-2019,2019
0.0,0.01666793501143153,Test,NE3,T321302-2019,2019
0.0,0.051246828531026266,Test,NE3,T321303-2019,2019
0.0,0.012160913652698597,Test,NE3,T321304-2019,2019
0.0,0.0473817950713455,Test,NE3,T321305-2019,2019
0.0,-0.003761528539108421,Test,NE3,T321306-2019,2019
0.0,0.04603096953192624,Test,NE3,T321401-2019,2019
0.0,0.013205937680366908,Test,NE3,T321402-2019,2019
0.0,0.03540167737351058,Test,NE3,T321403-2019,2019
0.0,0.017445922538213834,Test,NE3,T321404-2019,2019
0.0,-0.006244524052455332,Test,NE3,T321501-2019,2019
0.0,0.026901841121223784,Test,NE3,T321502-2019,2019
0.0,0.0594557378231577,Test,NE3,T321503-2019,2019
0.0,0.033857504546043506,Test,NE3,T321504-2019,2019
0.0059297485065447,0.029483844719517916,Test,NE3,T321505-2019,2019
0.0,0.03979086634509767,Test,NE3,T321601-2019,2019
0.0,0.04200664013728426,Test,NE3,T321602-2019,2019
0.0,0.007564578954166594,Test,NE3,T321603-2019,2019
0.0,0.015762855968605747,Test,NE3,T321604-2019,2019
0.0,0.018541480351675847,Test,NE3,T321605-2019,2019
0.0,0.003713437545706151,Test,NE3,T321701-2019,2019
0.0,0.01222199452113005,Test,NE3,T321702-2019,2019
0.0,0.00937468723169348,Test,NE3,T321703-2019,2019
0.0,0.021330206239563734,Test,NE3,T321704-2019,2019
0.0,0.05192554996495947,Test,NE3,T321705-2019,2019
0.0,0.03207362767545069,Test,NE3,T320201-2019,2019
0.0,0.025955717529605755,Test,NE3,T320202-2019,2019
0.0,0.023483022578754453,Test,NE3,T320203-2019,2019
