Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.022844883124608334,Val,N3,T560106-2019,2017
0.4170468120712338,0.29205737526526043,Val,N3,T600804-2022,2017
0.0026239271053613,0.04797565331357723,Val,N3,T650906-2016,2017
0.0,0.013935960930879546,Val,N3,T670606-2016,2017
0.0,0.04771462312282065,Val,N3,T560311-2018,2017
0.0,0.06610230872523958,Val,N3,T650302-2021,2017
0.0,0.0013669201585314631,Val,N3,T640205-2018,2017
0.0,0.012149170176685565,Val,N3,T530308-2015,2017
0.0,0.01735945186408157,Val,N3,T640201-2018,2017
0.0,0.00784605794458632,Val,N3,T601011-2015,2017
0.0,0.0033936222189695853,Val,N3,T560501-2015,2017
0.0049049210484288,0.01599584235968503,Val,N3,T650509-2022,2017
0.0355294258839197,0.05871210859598449,Val,N3,T600401-2022,2017
0.0,-0.0036012681690481057,Val,N3,T650802-2018,2017
0.0107689903754787,0.009668971061742006,Val,N3,T630501-2019,2017
0.0,-0.028956444221306617,Val,N3,T660507-2020,2017
0.0,-0.009448037972447216,Val,N3,T600409-2018,2017
0.0,0.018274943088146135,Val,N3,T560301-2019,2017
0.0,-0.009120819558327501,Val,N3,T560202-2019,2017
0.0,0.08622362595993598,Val,N3,T660508-2015,2017
0.0,0.14898970782373464,Val,N3,T570411-2022,2017
0.0,0.00396546253940872,Val,N3,T530115-2021,2017
0.0094941898435184,0.04235688992810262,Val,N3,T650301-2021,2017
0.0,-0.0013082913891864288,Val,N3,T630111-2015,2017
0.4582778998174561,0.3137806098145719,Val,N3,T600405-2022,2017
0.0,0.005347767343775492,Val,N3,T530303-2021,2017
0.0051688490696071,0.014361319020196519,Val,N3,T650306-2020,2017
0.0,0.0007234149490669883,Val,N3,T630302-2019,2017
0.0,-0.009874586799732037,Val,N3,T580503-2015,2017
0.0,0.03491102749234176,Val,N3,T660113-2021,2017
0.0602989345508359,-0.0030679874026510977,Val,N3,T570514-2018,2017
0.0,-0.020783318457971146,Val,N3,T620610-2020,2017
0.1411720651563377,0.013647278797154544,Val,N3,T650509-2019,2017
0.0,0.002255573605859967,Val,N3,T670210-2019,2017
0.0,0.00673563151513296,Val,N3,T600802-2019,2017
0.0056707259282641,0.020296132332508543,Val,N3,T670111-2016,2017
0.0,0.016761140392410324,Val,N3,T500303-2020,2017
0.1602858601327207,0.06313178735473343,Val,N3,T670603-2022,2017
0.0,0.05629562674011306,Val,N3,T650508-2020,2017
0.0,0.030908586212792483,Val,N3,T580408-2016,2017
0.0,0.030939123201078885,Val,N3,T600804-2019,2017
0.0,0.01294518895502792,Val,N3,T570601-2020,2017
0.0,0.0077160097596136725,Val,N3,T520801-2016,2017
0.0,0.04743054764833155,Val,N3,T530801-2015,2017
0.0,0.004064179679646496,Val,N3,T670104-2015,2017
0.0,0.036984789129168465,Val,N3,T580402-2022,2017
0.0003093820094361,0.04356674354235071,Val,N3,T530303-2022,2017
0.0,-0.00302280316981274,Val,N3,T560202-2015,2017
0.0,0.0681990456310135,Val,N3,T670806-2022,2017
0.0,0.014908214605219534,Val,N3,T660509-2016,2017
0.0,0.13003034887693193,Val,N3,T600806-2015,2017
0.0,-0.004815460201779894,Val,N3,T560501-2021,2017
0.0036983655337692,-0.007903610702934495,Val,N3,T560506-2022,2017
0.0,-0.017931402836741463,Val,N3,T660202-2020,2017
0.0,0.008105433555243057,Val,N3,T670901-2020,2017
0.0,0.038153998291139135,Val,N3,T600405-2020,2017
0.0,0.029679175106170005,Val,N3,T601205-2020,2017
0.0,0.038452125940358683,Val,N3,T560301-2016,2017
0.0283511269276393,-0.00010529139549593902,Val,N3,T660110-2019,2017
0.1711636098460353,0.046002193124385526,Val,N3,T630302-2021,2017
0.0,0.0860448605597136,Val,N3,T640203-2021,2017
0.0,0.0054693140405695255,Val,N3,T630606-2016,2017
0.0403790799978276,0.04350109519340301,Val,N3,T670108-2022,2017
0.0,0.014566600948612111,Val,N3,T580404-2018,2017
0.0,-0.001289132485032605,Val,N3,T580103-2019,2017
0.0,-0.010125756115179976,Val,N3,T560309-2022,2017
0.0,0.020715910200686156,Val,N3,T620602-2015,2017
0.0,-0.0022760386162636263,Val,N3,T580403-2022,2017
0.0,0.020605883147159904,Val,N3,T640309-2015,2017
0.0328695305614732,0.005692674962549175,Val,N3,T630114-2022,2017
0.0,-0.0002808220461574489,Val,N3,T600806-2018,2017
0.0280894588199374,0.0745828590252876,Val,N3,T661104-2019,2017
0.0,0.004175262392778033,Val,N3,T600116-2018,2017
0.1212302477443796,0.03422912516103079,Val,N3,T660202-2019,2017
0.8467643901905598,0.3042778318632637,Val,N3,T600806-2021,2017
0.0,-0.0031134156973362304,Val,N3,T620603-2019,2017
0.0,0.0006764006659866317,Val,N3,T670606-2015,2017
0.0,0.02044112815180162,Val,N3,T610610-2015,2017
0.0134907251264755,0.08812782607183299,Val,N3,T660905-2021,2017
0.0033328195236567,0.007462889526666339,Val,N3,T580503-2020,2017
0.0027965449957734,0.013003540277205811,Val,N3,T600904-2016,2017
0.0417095295988029,0.10602812888344536,Val,N3,T600907-2021,2017
0.0,0.0009930319777928414,Val,N3,T530114-2016,2017
0.0,0.0016660880525979395,Val,N3,T560207-2021,2017
0.7457579873673532,0.4090466170529374,Val,N3,T600807-2021,2017
0.0,0.003029185455822057,Val,N3,T580101-2016,2017
0.0,0.025880036636327014,Val,N3,T560511-2015,2017
0.0,0.10521557277862197,Val,N3,T670508-2018,2017
0.0,0.009216435972336514,Val,N3,T500307-2020,2017
0.0,0.02378450629146945,Val,N3,T650809-2015,2017
0.0077591558038485,0.03740947533526663,Val,N3,T580602-2019,2017
0.0,0.1058719287679571,Val,N3,T550512-2018,2017
0.0,0.008829340813432686,Val,N3,T580109-2020,2017
0.0,0.004031575981615898,Val,N3,T560102-2018,2017
0.0,0.0038604941140346714,Val,N3,T670510-2020,2017
0.0,-0.010468586783539414,Val,N3,T570412-2015,2017
0.0,0.11707810508118925,Val,N3,T660507-2022,2017
0.0,-0.012411565896522505,Val,N3,T630302-2020,2017
0.0,0.004745074938873118,Val,N3,T630302-2015,2017
0.0,0.032962969789771916,Val,N3,T570411-2021,2017
0.0,0.04870264618679511,Val,N3,T600301-2021,2017
0.0571681985081622,0.07104399380156222,Val,N3,T560106-2016,2017
0.0,0.06969231426195055,Val,N3,T600901-2018,2017
0.0,0.019917668933884837,Val,N3,T660204-2015,2017
0.0,0.037628394745163794,Val,N3,T610601-2018,2017
0.0,-0.012430827702964208,Val,N3,T560102-2021,2017
0.0,0.010859507441462267,Val,N3,T560703-2021,2017
0.050656664296291,0.032285578499913474,Val,N3,T600307-2021,2017
0.0,-0.02129221271507509,Val,N3,T650808-2022,2017
0.0,0.0005873830137965558,Val,N3,T560110-2018,2017
0.0,-0.015787046601040904,Val,N3,T600908-2015,2017
0.0,0.011459850746806952,Val,N3,T610704-2015,2017
0.0,0.035307055402778474,Val,N3,T580403-2018,2017
0.0,-0.0042802909399753085,Val,N3,T600403-2019,2017
0.0,0.02361982920987821,Val,N3,T670806-2018,2017
0.0,0.034604057444868,Val,N3,T670209-2018,2017
0.1053863590955396,0.00041502652242146094,Val,N3,T570413-2016,2017
0.0,-0.02837998285233465,Val,N3,T670210-2020,2017
0.0,7.450778532636787e-06,Val,N3,T560512-2020,2017
0.0438824333561175,0.044209375691855846,Val,N3,T670112-2016,2017
0.0358923515900872,0.08116762477305742,Val,N3,T570403-2022,2017
0.0,-0.0002348760009016517,Val,N3,T530804-2018,2017
0.0,0.050868002733233685,Val,N3,T610603-2015,2017
0.0,-0.008540711112380823,Val,N3,T650108-2021,2017
0.0,0.02230115063723185,Val,N3,T580102-2018,2017
0.0,-0.0028840823256032645,Val,N3,T550512-2016,2017
0.060613290118482,-0.004347713197200264,Val,N3,T630303-2022,2017
0.0793335977786592,0.023965909815793433,Val,N3,T630301-2021,2017
0.0,0.06677331245798504,Val,N3,T600408-2022,2017
0.0,0.033366895558926954,Val,N3,T580602-2020,2017
0.0,0.02828465622334649,Val,N3,T560703-2018,2017
0.0,0.011516810970566173,Val,N3,T560512-2016,2017
0.0,-0.0014235687399653386,Val,N3,T580503-2019,2017
0.0,0.05410685069021887,Val,N3,T530117-2022,2017
0.0245444931479563,-1.9610978928175917e-05,Val,N3,T660802-2019,2017
0.0,-0.004615061263916331,Val,N3,T620610-2015,2017
0.0,-0.0024219555282830917,Val,N3,T670803-2015,2017
0.0,0.008805516280073535,Val,N3,T600804-2020,2017
0.6348017089083089,-0.016126803054302655,Val,N3,T630302-2022,2017
0.0,-0.006326530442971685,Val,N3,T580504-2015,2017
0.0,0.0024285562019980868,Val,N3,T560108-2022,2017
0.0,0.023459272368845985,Val,N3,T630602-2020,2017
0.0295317486664887,0.014000701349452204,Val,N3,T630115-2016,2017
0.0,0.03207573867597238,Val,N3,T560306-2018,2017
0.0,-0.0031813760906347255,Val,N3,T560118-2018,2017
0.0,0.015715164544647078,Val,N3,T670902-2019,2017
0.0,-0.021546768487367998,Val,N3,T660401-2020,2017
0.0,-0.0005234874813438158,Val,N3,T560903-2020,2017
0.0,0.012811938611625391,Val,N3,T610601-2020,2017
0.0,0.0072190558401900385,Val,N3,T560301-2015,2017
0.0,0.014551382248536127,Val,N3,T610606-2016,2017
0.0241322873855504,0.01976987351415381,Val,N3,T570601-2019,2017
0.0,0.014862841870202776,Val,N3,T650301-2015,2017
0.0,0.012136779782405427,Test,N3,T500303-2017,2017
0.0,0.04642562868712111,Test,N3,T500304-2017,2017
0.0056196801197794,0.005073558698824428,Test,N3,T500305-2017,2017
0.0,0.02200644703956262,Test,N3,T500307-2017,2017
0.0543705156460867,0.020232347296660177,Test,N3,T500308-2017,2017
0.0,0.050975680547000135,Test,N3,T520116-2017,2017
0.0514106451511368,0.002313290297818066,Test,N3,T520801-2017,2017
0.0,0.024842117806500197,Test,N3,T520808-2017,2017
0.0,0.00874526908540035,Test,N3,T530111-2017,2017
0.0,0.0033963145773820485,Test,N3,T530113-2017,2017
0.0,0.020930846734164024,Test,N3,T530114-2017,2017
0.0,0.009981308118228763,Test,N3,T530115-2017,2017
0.0,0.03408908023452956,Test,N3,T530117-2017,2017
0.0,-0.005958052226185795,Test,N3,T530102-2017,2017
0.0064472194351429,0.007617889100702355,Test,N3,T530303-2017,2017
0.0,0.0007195379252613692,Test,N3,T530308-2017,2017
0.0,0.027094637834324517,Test,N3,T530801-2017,2017
0.0,0.015326233381156643,Test,N3,T530802-2017,2017
0.0,-0.004741026825119912,Test,N3,T530804-2017,2017
0.0,0.024622422575483596,Test,N3,T550511-2017,2017
0.0,0.08045826590286798,Test,N3,T550512-2017,2017
0.0,0.014707637803918294,Test,N3,T560110-2017,2017
0.0006449584404904,0.02238164725742583,Test,N3,T560111-2017,2017
0.0,-0.002943560791343607,Test,N3,T560112-2017,2017
0.1285744103527447,0.013085119570388383,Test,N3,T560113-2017,2017
0.0068530660557418,0.01617309034547107,Test,N3,T560114-2017,2017
0.0497011665156141,-0.0036757481128609874,Test,N3,T560116-2017,2017
0.0045431475705193,-0.0008744539383328403,Test,N3,T560118-2017,2017
0.0,-0.001219443334133358,Test,N3,T560102-2017,2017
0.0297939691542781,0.0068824882720982875,Test,N3,T560106-2017,2017
0.0118071347731638,0.00777052295548514,Test,N3,T560107-2017,2017
0.0,0.014091879942829375,Test,N3,T560108-2017,2017
0.0,0.020455474345901264,Test,N3,T560201-2017,2017
0.0,0.0005023168601938908,Test,N3,T560202-2017,2017
0.0236672443220278,0.007848499703421519,Test,N3,T560204-2017,2017
0.0117192820197707,0.034288234018230675,Test,N3,T560205-2017,2017
0.0,0.024787284051700147,Test,N3,T560206-2017,2017
0.0,0.07486523860000552,Test,N3,T560207-2017,2017
0.0,0.04075285661885999,Test,N3,T560301-2017,2017
0.0,0.06668977725844598,Test,N3,T560311-2017,2017
0.2480641423255122,-0.0017464353329744975,Test,N3,T560313-2017,2017
0.0,0.026364537270572638,Test,N3,T560306-2017,2017
0.0,0.03484274175882169,Test,N3,T560307-2017,2017
0.0,0.014437407617313804,Test,N3,T560309-2017,2017
0.0027122367647083,-0.017548704219616705,Test,N3,T560501-2017,2017
0.0,0.011496806243491054,Test,N3,T560510-2017,2017
0.0787620134246544,0.03657625249147602,Test,N3,T560511-2017,2017
0.0003279521845714,0.049012853954546846,Test,N3,T560512-2017,2017
0.0,-0.007911140080287059,Test,N3,T560502-2017,2017
0.1163070071107538,0.001435905626919139,Test,N3,T560505-2017,2017
0.0030825816278624,-0.0052217643745758905,Test,N3,T560506-2017,2017
0.0751732267804853,-0.003687160965736456,Test,N3,T560509-2017,2017
0.0,0.011159099473025801,Test,N3,T560703-2017,2017
0.0,6.902258823419032e-05,Test,N3,T560805-2017,2017
0.0,0.017509182252865338,Test,N3,T560902-2017,2017
0.0217695200029359,0.014170992991723794,Test,N3,T560903-2017,2017
0.0655114733273184,0.008217023532724918,Test,N3,T570113-2017,2017
0.0143235340603761,0.006139016356483317,Test,N3,T571203-2017,2017
0.0,0.0011946941060863943,Test,N3,T570310-2017,2017
0.0,0.040291542115134034,Test,N3,T570302-2017,2017
0.0084936690314456,-0.0011296874031506956,Test,N3,T570303-2017,2017
0.0085246321626889,0.014410650522056815,Test,N3,T570305-2017,2017
0.0026516572858036,0.01453082397459633,Test,N3,T570308-2017,2017
0.0,0.055810496091282136,Test,N3,T570411-2017,2017
0.0656335109050981,0.010828947437738842,Test,N3,T570412-2017,2017
0.4631517364866063,0.08825136199298031,Test,N3,T570413-2017,2017
0.0541802511678944,0.007873907045451076,Test,N3,T570403-2017,2017
0.0073468149993825,0.009578446948745272,Test,N3,T570404-2017,2017
0.1059820604303439,0.007836737837157161,Test,N3,T570514-2017,2017
0.1092678990724836,0.006811844439144347,Test,N3,T570601-2017,2017
0.0245257267384715,0.014608916200566162,Test,N3,T570605-2017,2017
0.0463750193229247,0.02695506617923214,Test,N3,T570905-2017,2017
0.0114068441064638,0.014609330250522282,Test,N3,T570906-2017,2017
0.0,-0.0014709984885476696,Test,N3,T580101-2017,2017
0.0187463890152306,0.002235939263424118,Test,N3,T580102-2017,2017
0.0118620291290176,0.015572250551686182,Test,N3,T580103-2017,2017
0.0,0.014979135002851503,Test,N3,T580109-2017,2017
0.0,0.010732385208780131,Test,N3,T580402-2017,2017
0.0,-0.0028990155443255057,Test,N3,T580403-2017,2017
0.0,0.03245389823604004,Test,N3,T580404-2017,2017
0.0,-0.008835324481056383,Test,N3,T580405-2017,2017
0.0403729450801781,-0.0010603764616848828,Test,N3,T580406-2017,2017
0.0,0.02805158056851795,Test,N3,T580408-2017,2017
0.0,0.0628359324443257,Test,N3,T580503-2017,2017
0.0048845267351518,0.028541968833381035,Test,N3,T580504-2017,2017
0.0,0.03596446847282111,Test,N3,T580507-2017,2017
0.0449542788540361,0.04727064547809291,Test,N3,T580602-2017,2017
0.1169046801380569,0.05576973070193391,Test,N3,T600116-2017,2017
0.1569806802380119,0.01834396956364919,Test,N3,T601010-2017,2017
0.0140979221038226,0.06499264718354031,Test,N3,T601011-2017,2017
0.1276488017770995,0.02337062600226162,Test,N3,T601007-2017,2017
0.0,0.08354586051996668,Test,N3,T601202-2017,2017
0.0,0.09618021146087753,Test,N3,T601203-2017,2017
0.0,-0.007141248424171318,Test,N3,T601205-2017,2017
0.0040406133443845,0.06419818124510172,Test,N3,T601206-2017,2017
0.0,0.05711095215155938,Test,N3,T601207-2017,2017
0.0,0.027422211209255094,Test,N3,T601303-2017,2017
0.1303377357571031,0.05365860156503999,Test,N3,T600310-2017,2017
0.2791441002731014,0.03487914899217995,Test,N3,T600307-2017,2017
0.0806589567821603,0.019982444356054865,Test,N3,T600401-2017,2017
0.0870130303124245,0.037276479970482,Test,N3,T600402-2017,2017
0.0601858295999477,0.022695151536071597,Test,N3,T600403-2017,2017
0.2211188575688595,0.076029541727625,Test,N3,T600404-2017,2017
0.2228095462444271,0.047866843256419586,Test,N3,T600405-2017,2017
0.360962392171091,0.09593067147266823,Test,N3,T600406-2017,2017
0.3900408338967008,0.07040734328873816,Test,N3,T600407-2017,2017
0.0127014456689181,0.029613735638803963,Test,N3,T600408-2017,2017
0.0265410350239228,0.06762953997608524,Test,N3,T600409-2017,2017
0.0986511063274801,0.12300577865077227,Test,N3,T600702-2017,2017
0.0746869566232159,0.08487155231598938,Test,N3,T600705-2017,2017
0.2310897974497404,0.08505363778534433,Test,N3,T600801-2017,2017
0.0514496921512523,0.01597765365243838,Test,N3,T600810-2017,2017
0.4419732375043394,0.06957862466115743,Test,N3,T600802-2017,2017
0.2205704422493657,0.05667063313512201,Test,N3,T600803-2017,2017
0.2107732889978198,0.09911163248899103,Test,N3,T600804-2017,2017
0.5507943977974445,0.025461312655959748,Test,N3,T600806-2017,2017
0.0740545487098891,0.030268339218828128,Test,N3,T600807-2017,2017
0.3877795735078895,0.09931310837363831,Test,N3,T600808-2017,2017
0.043810049962238,0.09949967502395173,Test,N3,T600901-2017,2017
0.0669462202974267,0.02794802654550307,Test,N3,T600902-2017,2017
0.0660313377220248,0.01198733262337208,Test,N3,T600903-2017,2017
0.0301235013682752,0.025154969135840567,Test,N3,T600904-2017,2017
0.0,0.03372230921124112,Test,N3,T600906-2017,2017
0.0,0.043658604480819076,Test,N3,T600907-2017,2017
0.0009832471080244,0.009143432873435726,Test,N3,T600908-2017,2017
0.0,0.03841310385588268,Test,N3,T610601-2017,2017
0.0,0.08347557315209565,Test,N3,T610610-2017,2017
0.0,0.03675238464171729,Test,N3,T610611-2017,2017
0.0,0.0219149176155984,Test,N3,T610613-2017,2017
0.0,0.002999694534941981,Test,N3,T610614-2017,2017
0.0,0.0035102023099124816,Test,N3,T610602-2017,2017
0.0,0.03416903269371257,Test,N3,T610603-2017,2017
0.0,0.07491293004533305,Test,N3,T610606-2017,2017
0.0,-0.021821329343514835,Test,N3,T610609-2017,2017
0.0,0.06550672328436796,Test,N3,T610704-2017,2017
0.0,-0.0011268251760117262,Test,N3,T620601-2017,2017
0.04234375,0.004854460431831577,Test,N3,T620610-2017,2017
0.0454980595295304,0.010054411986370297,Test,N3,T620602-2017,2017
0.0157425263513685,-0.0028874662573335295,Test,N3,T620603-2017,2017
0.0,-0.0024275943454263897,Test,N3,T620604-2017,2017
0.0,0.020094301255880815,Test,N3,T630111-2017,2017
0.0055594376586043,0.007678324016324517,Test,N3,T630114-2017,2017
0.0,-0.015002404434881956,Test,N3,T630115-2017,2017
0.0034068038984057,0.023682350508077203,Test,N3,T630107-2017,2017
0.0,-0.006672212265090225,Test,N3,T630108-2017,2017
0.0700341416440514,0.0700607737445893,Test,N3,T630203-2017,2017
0.1378766988378963,0.02817139075096955,Test,N3,T630301-2017,2017
0.1915239959930789,0.054498484460458275,Test,N3,T630302-2017,2017
0.0739868520787349,0.02121908149562546,Test,N3,T630303-2017,2017
0.4712102800113762,0.06748793671871839,Test,N3,T630306-2017,2017
0.0,0.007384065817254547,Test,N3,T630501-2017,2017
0.0,-0.002730431334760912,Test,N3,T630503-2017,2017
0.0,0.0176985619768846,Test,N3,T630504-2017,2017
0.0,0.0026242993045208184,Test,N3,T630505-2017,2017
0.0,0.015323587988175012,Test,N3,T630601-2017,2017
0.0,0.03065779865698981,Test,N3,T630610-2017,2017
0.0,0.024762884230417354,Test,N3,T630602-2017,2017
0.0,0.027132702335379445,Test,N3,T630604-2017,2017
0.0,0.06200463046283087,Test,N3,T630605-2017,2017
0.0,0.11556906235429584,Test,N3,T630606-2017,2017
0.0,0.04168099133896409,Test,N3,T630607-2017,2017
0.0,0.02491386687197371,Test,N3,T630608-2017,2017
0.0,0.016327910911063757,Test,N3,T630609-2017,2017
0.0,0.020200721069219774,Test,N3,T630703-2017,2017
0.0,0.03895063387829463,Test,N3,T630705-2017,2017
0.0,0.01173833403230646,Test,N3,T630902-2017,2017
0.0,-0.03070182938117458,Test,N3,T640201-2017,2017
0.0,-0.011231384156145621,Test,N3,T640203-2017,2017
0.0,0.014784525082406883,Test,N3,T640205-2017,2017
0.0,-0.03873198185154985,Test,N3,T640206-2017,2017
0.0,-0.04035398222868632,Test,N3,T640207-2017,2017
0.0340648824894231,0.00926470320488962,Test,N3,T640305-2017,2017
0.0019004611542085,0.015021573924732948,Test,N3,T640309-2017,2017
0.2718809393422027,0.15406360814422473,Test,N3,T640507-2017,2017
0.4291505460115408,0.08718314217668562,Test,N3,T640703-2017,2017
0.0,-0.0011145745898530782,Test,N3,T650108-2017,2017
0.0488126377360822,0.026748576477337492,Test,N3,T650201-2017,2017
0.0513327339297633,0.022325971146906105,Test,N3,T650301-2017,2017
0.0339374393711569,0.032662438397868476,Test,N3,T650302-2017,2017
0.0407011076220067,0.02406640075730236,Test,N3,T650303-2017,2017
0.1439852170341402,0.05580800191312839,Test,N3,T650306-2017,2017
0.1089437851680127,0.12076370481548963,Test,N3,T650508-2017,2017
0.131788033715628,0.10405645381709534,Test,N3,T650509-2017,2017
0.1481860288423605,0.027845209088167046,Test,N3,T650611-2017,2017
0.0687654317867639,0.009672447183394167,Test,N3,T650802-2017,2017
0.0,0.015699851107296107,Test,N3,T650808-2017,2017
0.0092710816557333,-0.006308637679175725,Test,N3,T650809-2017,2017
0.0334910088477579,0.005637744924046979,Test,N3,T650901-2017,2017
0.0015874500732778,0.021085836753796872,Test,N3,T650903-2017,2017
0.0576925112650362,-0.03459633469419227,Test,N3,T650905-2017,2017
0.0156229896888268,0.006607366393266284,Test,N3,T650906-2017,2017
0.0499872455224053,0.02495302492228836,Test,N3,T660110-2017,2017
0.027604587509649,-0.024217960447158692,Test,N3,T660113-2017,2017
0.2888924217893245,0.05230687329587405,Test,N3,T660115-2017,2017
0.0180499418636841,0.03130104748835861,Test,N3,T660119-2017,2017
0.0044516579289389,-0.0003778344870370673,Test,N3,T661103-2017,2017
0.0288223256874406,0.048857817948127345,Test,N3,T661104-2017,2017
0.0043573994669138,0.01965529979637458,Test,N3,T660201-2017,2017
0.1169036914173925,0.022794613494082207,Test,N3,T660202-2017,2017
0.0001138927517513,-0.03485588474353415,Test,N3,T660204-2017,2017
0.0,0.05774983761594548,Test,N3,T660401-2017,2017
0.0088024205302239,0.043470945032719234,Test,N3,T660411-2017,2017
0.0617744869152252,0.02671428651143403,Test,N3,T660405-2017,2017
0.0699783432593394,0.043621792392909746,Test,N3,T660406-2017,2017
0.0581455956448717,0.007475916502395435,Test,N3,T660407-2017,2017
0.0498198478715359,0.05859857535340515,Test,N3,T660514-2017,2017
0.0055784300703944,-0.004982108299513953,Test,N3,T660505-2017,2017
0.0528172315161476,0.025264048142939362,Test,N3,T660506-2017,2017
0.0,0.026475202353796003,Test,N3,T660507-2017,2017
0.0332260719898226,0.05543313674366506,Test,N3,T660508-2017,2017
0.0,0.025045950930831284,Test,N3,T660509-2017,2017
0.0108744144546062,0.028305860658245776,Test,N3,T660802-2017,2017
0.0031012560086835,-0.01457752281434169,Test,N3,T660803-2017,2017
0.0176442523666141,0.06653161977375562,Test,N3,T660804-2017,2017
0.1397943932496841,0.030902940915163064,Test,N3,T660901-2017,2017
0.0125113510241146,-0.01167877234026844,Test,N3,T660902-2017,2017
0.1301590871145911,-0.030181493716975757,Test,N3,T660903-2017,2017
0.0389042081285217,0.029670729568454585,Test,N3,T660904-2017,2017
0.1769573786260579,0.05088910262793945,Test,N3,T660905-2017,2017
0.0,0.007382363399045373,Test,N3,T670101-2017,2017
0.0041397035758117,-0.0259779169330254,Test,N3,T670111-2017,2017
0.0228841808052202,0.022830036151106684,Test,N3,T670112-2017,2017
0.0090290557389747,-0.0001871803251950847,Test,N3,T670115-2017,2017
0.0,-0.005649660556156774,Test,N3,T670103-2017,2017
0.0470026131728057,-0.008676243747965811,Test,N3,T670104-2017,2017
0.0,-0.0029676969889021027,Test,N3,T670105-2017,2017
0.0157599904576496,-0.005978867261129641,Test,N3,T670107-2017,2017
0.0,0.02203560821935293,Test,N3,T670108-2017,2017
0.0,0.009271774616139993,Test,N3,T670109-2017,2017
0.0,-0.005215573915340124,Test,N3,T671101-2017,2017
0.0,0.001760976609018325,Test,N3,T671103-2017,2017
0.0,-0.03180113154508137,Test,N3,T671106-2017,2017
0.0,0.029444399098543923,Test,N3,T671107-2017,2017
0.0,0.04235676544461128,Test,N3,T670201-2017,2017
0.0047964448750586,0.10425370541612353,Test,N3,T670210-2017,2017
0.0049746824198276,0.019340533398759602,Test,N3,T670202-2017,2017
0.0078229892228544,0.07461900847601917,Test,N3,T670205-2017,2017
0.0335164104991757,0.031734865375609184,Test,N3,T670206-2017,2017
0.0,0.016550984863830397,Test,N3,T670209-2017,2017
0.0992089101452404,0.005277884190439131,Test,N3,T670321-2017,2017
0.0020541044898055,0.05279512186293576,Test,N3,T670501-2017,2017
0.0,0.07241952495606348,Test,N3,T670510-2017,2017
0.0,0.016183093057281335,Test,N3,T670512-2017,2017
0.0,0.023874678416399717,Test,N3,T670513-2017,2017
0.0,0.08870071140055506,Test,N3,T670514-2017,2017
0.0,0.00580777196924762,Test,N3,T670504-2017,2017
0.0,0.02793470654981455,Test,N3,T670505-2017,2017
0.0022014242860062,0.006530640516145233,Test,N3,T670506-2017,2017
0.0255637506016468,0.01608223689706183,Test,N3,T670507-2017,2017
0.003783114070347,0.0035531969149354002,Test,N3,T670508-2017,2017
0.0,0.035419724016990166,Test,N3,T670509-2017,2017
0.1368283119065636,-0.004494168058829742,Test,N3,T670601-2017,2017
0.0654336317387552,0.02561877152641503,Test,N3,T670602-2017,2017
0.030588575167175,0.052233480771795154,Test,N3,T670603-2017,2017
0.0116259852545688,-0.0017668206815523483,Test,N3,T670604-2017,2017
0.0241361884432912,0.009976410493757195,Test,N3,T670606-2017,2017
0.0,0.019269653377953912,Test,N3,T670607-2017,2017
0.0,0.021443573594082308,Test,N3,T670801-2017,2017
0.0,0.09039819913161348,Test,N3,T670802-2017,2017
0.0185895411271037,0.013174235356529415,Test,N3,T670803-2017,2017
0.0,-0.003265694842867065,Test,N3,T670805-2017,2017
0.0,0.04917190111482683,Test,N3,T670806-2017,2017
0.0,0.02584085209740209,Test,N3,T670807-2017,2017
0.0763245279278386,0.0012560234619697194,Test,N3,T670809-2017,2017
0.0,0.021848087961978242,Test,N3,T670901-2017,2017
0.0,0.017063958087787857,Test,N3,T670902-2017,2017
0.0,-0.008921503102118223,Test,N3,T670903-2017,2017
0.0,-0.0045571555709380636,Test,N3,T670904-2017,2017
