Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.02044045339958835,Test,T390103-2021,NE,2021
0.0,0.04994568293438323,Test,T390104-2021,NE,2021
0.0,0.03383892391866136,Test,T390105-2021,NE,2021
0.0,0.048947388522981486,Test,T390106-2021,NE,2021
0.0,0.036512204080683903,Test,T390107-2021,NE,2021
0.0,0.040948251904034186,Test,T390108-2021,NE,2021
0.0,0.03676833465671957,Test,T390109-2021,NE,2021
0.0,0.024631016617693447,Test,T390201-2021,NE,2021
0.0,0.020679667465563416,Test,T390211-2021,NE,2021
0.0,0.029571656306556914,Test,T390213-2021,NE,2021
0.0,0.018630702282688844,Test,T390205-2021,NE,2021
0.0,0.06799698523151174,Test,T390206-2021,NE,2021
0.0,0.043828156824570925,Test,T390207-2021,NE,2021
0.0,0.05787059907497387,Test,T390209-2021,NE,2021
0.0137841636667546,0.032353493291305574,Test,T390301-2021,NE,2021
0.0,0.03032847981117343,Test,T390310-2021,NE,2021
0.0,0.046998598871479655,Test,T390302-2021,NE,2021
0.0080704268906624,0.025264821349268385,Test,T390303-2021,NE,2021
0.0,0.11100371274174455,Test,T390304-2021,NE,2021
0.0192896160489605,0.035715032987800294,Test,T390305-2021,NE,2021
0.0,0.03556355673983582,Test,T390306-2021,NE,2021
0.0602490421455938,0.0029592093037440295,Test,T390307-2021,NE,2021
0.0150421553295226,0.03117898317190252,Test,T390308-2021,NE,2021
0.0,0.03495795814885241,Test,T390309-2021,NE,2021
0.0,0.028946112203272503,Test,T390401-2021,NE,2021
0.0,0.026412052422334444,Test,T390410-2021,NE,2021
0.0816129431343361,0.040768714217469165,Test,T390411-2021,NE,2021
0.0,0.026623964496705413,Test,T390412-2021,NE,2021
0.0294297115888264,0.04090837049625272,Test,T390402-2021,NE,2021
0.0016637069561034,0.03666239525962655,Test,T390403-2021,NE,2021
0.0,0.014270277315131813,Test,T390404-2021,NE,2021
0.006065594830282,0.035754070877089865,Test,T390405-2021,NE,2021
0.0,0.039064089864659694,Test,T390406-2021,NE,2021
0.0,0.02655361082661581,Test,T390407-2021,NE,2021
0.0,0.029381869807530145,Test,T390408-2021,NE,2021
0.0,0.023443500295464176,Test,T390409-2021,NE,2021
0.0,0.002690500514175187,Test,T390501-2021,NE,2021
0.0,0.007586355188159601,Test,T390502-2021,NE,2021
0.0,0.037669306686603704,Test,T390503-2021,NE,2021
0.0,0.006907100122024128,Test,T390504-2021,NE,2021
0.0,0.011439245727924437,Test,T390505-2021,NE,2021
0.0,0.0415696375975184,Test,T390506-2021,NE,2021
0.0,0.05196199946868848,Test,T390507-2021,NE,2021
0.0,0.03225035862638135,Test,T390508-2021,NE,2021
0.0,0.04849484867598437,Test,T390601-2021,NE,2021
0.0,0.020219097704186447,Test,T390602-2021,NE,2021
0.0,0.014855898793915606,Test,T390603-2021,NE,2021
0.0,0.015865869610798,Test,T390604-2021,NE,2021
0.0,0.03236079818482766,Test,T390605-2021,NE,2021
0.0,0.008202782185628041,Test,T400101-2021,NE,2021
0.0,0.04850138237738263,Test,T400110-2021,NE,2021
0.0,0.015650883787064074,Test,T400111-2021,NE,2021
0.2841732430886656,0.022437610129040053,Test,T400112-2021,NE,2021
0.6339784558765875,0.03239629865130312,Test,T400113-2021,NE,2021
0.2233072672058494,0.05030829878010454,Test,T400115-2021,NE,2021
0.3711695893867353,0.027215286969439558,Test,T400104-2021,NE,2021
0.0090338573633465,0.033186486205591344,Test,T400105-2021,NE,2021
0.0,0.03057710320117542,Test,T400108-2021,NE,2021
0.0986243670744275,0.02106627467963115,Test,T400109-2021,NE,2021
0.0755968980231828,0.02639649880743329,Test,T401001-2021,NE,2021
0.0,-0.0034506658814290624,Test,T401010-2021,NE,2021
0.0,0.005863767831244718,Test,T401011-2021,NE,2021
0.0,0.009237519682790544,Test,T401013-2021,NE,2021
0.0,0.00504278854537708,Test,T401014-2021,NE,2021
0.0,0.0032359018773807416,Test,T401016-2021,NE,2021
0.0603941085479857,0.012732028178267992,Test,T401017-2021,NE,2021
0.0,0.015325786131052005,Test,T401002-2021,NE,2021
0.5685170588897647,0.05463917621674413,Test,T401005-2021,NE,2021
0.0,0.0029984684310467736,Test,T401009-2021,NE,2021
0.0,0.0011661428360449926,Test,T401101-2021,NE,2021
0.0,0.0035235309306563887,Test,T401102-2021,NE,2021
0.0,0.01857469152512566,Test,T401103-2021,NE,2021
0.0,0.0008833784194810484,Test,T401104-2021,NE,2021
0.0,0.0504859782464438,Test,T401201-2021,NE,2021
0.0,0.01582785167566187,Test,T401210-2021,NE,2021
0.0,0.01426407067374052,Test,T401211-2021,NE,2021
0.0,0.01530735825631232,Test,T401212-2021,NE,2021
0.0,0.026968518183519977,Test,T401213-2021,NE,2021
0.0,0.00035617883187883835,Test,T401203-2021,NE,2021
0.0,0.0167431974248682,Test,T401204-2021,NE,2021
0.0,0.0257667081095754,Test,T401205-2021,NE,2021
0.0,0.014604497694847838,Test,T401208-2021,NE,2021
0.0,0.009556173521364522,Test,T401209-2021,NE,2021
0.0,0.012127341608547598,Test,T401301-2021,NE,2021
0.0,0.01768300954297754,Test,T401302-2021,NE,2021
0.3767848350566223,0.040618056037416646,Test,T401303-2021,NE,2021
0.0,0.019569560589145336,Test,T401304-2021,NE,2021
0.4360818152764461,0.040224615157706076,Test,T401305-2021,NE,2021
0.0,0.009377199544409609,Test,T401401-2021,NE,2021
0.0,0.024166683542011888,Test,T401402-2021,NE,2021
0.2273125182375255,0.03500972315001287,Test,T401403-2021,NE,2021
0.074333213730415,0.03247220740371501,Test,T401404-2021,NE,2021
0.0,0.02465226391167317,Test,T401406-2021,NE,2021
0.0,0.0053199088061763955,Test,T401510-2021,NE,2021
0.0,0.02491947448542706,Test,T401511-2021,NE,2021
0.0,0.02539084695952061,Test,T401512-2021,NE,2021
0.0,0.017911366694036406,Test,T401502-2021,NE,2021
0.0,0.0013504217355584242,Test,T401505-2021,NE,2021
0.0,0.0052898319669983825,Test,T401506-2021,NE,2021
0.0,0.02461749516732655,Test,T401507-2021,NE,2021
0.0,0.013192388937204787,Test,T401509-2021,NE,2021
0.0,0.0420445493174714,Test,T401601-2021,NE,2021
0.0,0.033962057941360195,Test,T401610-2021,NE,2021
0.0291807757743978,0.0049432769692600385,Test,T401612-2021,NE,2021
0.0,0.038165016004337894,Test,T401613-2021,NE,2021
0.0,0.040440147255930425,Test,T401614-2021,NE,2021
0.0048741613396145,0.019534694269361174,Test,T401616-2021,NE,2021
0.0,0.061274194353249455,Test,T401617-2021,NE,2021
0.0108108108108108,0.02730199575096742,Test,T401604-2021,NE,2021
0.0130287324264792,0.025646866989842827,Test,T401605-2021,NE,2021
0.0,0.014026382094034657,Test,T401606-2021,NE,2021
0.0122576777030177,0.02207334385220839,Test,T401607-2021,NE,2021
0.1962425137418984,0.019488167037863758,Test,T401701-2021,NE,2021
0.1330351225977468,0.01914997169405336,Test,T401710-2021,NE,2021
0.2332959060822006,0.016086515999051126,Test,T401702-2021,NE,2021
0.4255151097356077,0.054853880864977694,Test,T401703-2021,NE,2021
0.00105713832655,0.01780861815834487,Test,T401704-2021,NE,2021
0.0,0.01283813797890332,Test,T401705-2021,NE,2021
0.0,0.03159507941665424,Test,T401706-2021,NE,2021
0.0,0.012010843727786144,Test,T401707-2021,NE,2021
0.2448840381991814,0.006135665621109189,Test,T401801-2021,NE,2021
0.0,-0.000849485667501951,Test,T401802-2021,NE,2021
0.1849989376018131,0.03150509745685762,Test,T401803-2021,NE,2021
0.0,0.028487426611154828,Test,T401804-2021,NE,2021
0.0,0.011448519169069972,Test,T401805-2021,NE,2021
0.9637517630465444,-0.0006089977009700545,Test,T401806-2021,NE,2021
0.2779438711544025,0.004678905268029706,Test,T401807-2021,NE,2021
0.0,0.032411108944859914,Test,T401808-2021,NE,2021
0.0,0.05728927366026774,Test,T401901-2021,NE,2021
0.0,0.06926630034108401,Test,T401902-2021,NE,2021
0.0,0.04938921095653676,Test,T401903-2021,NE,2021
0.0,0.036205204603685814,Test,T401904-2021,NE,2021
0.0,0.0212753096142713,Test,T401905-2021,NE,2021
0.0,0.03283045088000671,Test,T400201-2021,NE,2021
0.0,0.03396168096399363,Test,T400202-2021,NE,2021
0.0,0.03421689847098088,Test,T400203-2021,NE,2021
0.0,0.018344088617466663,Test,T400204-2021,NE,2021
0.0,0.022626795598057796,Test,T400205-2021,NE,2021
0.0,0.030865324572190076,Test,T400206-2021,NE,2021
0.0,0.015404630328324384,Test,T400207-2021,NE,2021
0.0,0.04445592982318017,Test,T402001-2021,NE,2021
0.0,0.009736123381319283,Test,T402002-2021,NE,2021
0.0,0.03891574898473977,Test,T402003-2021,NE,2021
0.0,0.018510036344370068,Test,T402004-2021,NE,2021
0.0,0.037897902134461925,Test,T402005-2021,NE,2021
0.0,0.011236380489839201,Test,T402101-2021,NE,2021
0.0,0.038272746153043685,Test,T402102-2021,NE,2021
0.0,0.023958307708747233,Test,T402103-2021,NE,2021
0.0,0.00942289580982711,Test,T402104-2021,NE,2021
0.0,0.033191571821824487,Test,T402105-2021,NE,2021
0.3044467787114845,0.04458405501979213,Test,T402201-2021,NE,2021
0.5971428523784829,0.03073485276930806,Test,T402202-2021,NE,2021
0.0447739911592756,0.03358242218689274,Test,T402203-2021,NE,2021
0.204850180715868,0.0842827086912892,Test,T402204-2021,NE,2021
0.0081607000520527,0.03315675907566644,Test,T402301-2021,NE,2021
0.0,0.04175030572302676,Test,T402302-2021,NE,2021
0.0,0.004892529820718097,Test,T402303-2021,NE,2021
0.3292044847837693,0.021761883383947217,Test,T402401-2021,NE,2021
0.6151318251168723,0.031944291547610956,Test,T402402-2021,NE,2021
0.3862060845120174,0.0261496360619862,Test,T402403-2021,NE,2021
0.0,-0.0011277636310119588,Test,T402404-2021,NE,2021
0.0,-0.0009845176245647856,Test,T402501-2021,NE,2021
0.0,0.011313628591130038,Test,T402502-2021,NE,2021
0.0,0.00392820691361528,Test,T402503-2021,NE,2021
0.0,0.005018545302856276,Test,T402504-2021,NE,2021
0.0,-0.0015294279508381802,Test,T402505-2021,NE,2021
0.0,0.04349892961093597,Test,T402901-2021,NE,2021
0.0,0.014503355067563846,Test,T402902-2021,NE,2021
0.0,-0.007894702327008257,Test,T402903-2021,NE,2021
0.0,0.018397087512448524,Test,T400301-2021,NE,2021
0.1780970697423748,0.0063448419285599186,Test,T400302-2021,NE,2021
0.4519248699170585,0.01892902782960152,Test,T400303-2021,NE,2021
0.3206393973376452,0.012883055033632827,Test,T400304-2021,NE,2021
0.0,0.004953597722203633,Test,T400305-2021,NE,2021
0.147559045209081,0.01585223104756727,Test,T400401-2021,NE,2021
0.1496527122854174,0.056801196774715824,Test,T400410-2021,NE,2021
0.0666472748427444,0.029713999144256775,Test,T400402-2021,NE,2021
0.0533541637078066,0.01735926810495699,Test,T400403-2021,NE,2021
0.0,0.021514353281232045,Test,T400404-2021,NE,2021
0.0,0.0008347258615319082,Test,T400405-2021,NE,2021
0.1046044571766679,0.04716850439308629,Test,T400406-2021,NE,2021
0.3294087156133141,0.042664738530910656,Test,T400407-2021,NE,2021
0.2265895756873898,0.04090381859869221,Test,T400408-2021,NE,2021
0.0,0.015761275794938006,Test,T400409-2021,NE,2021
0.0067959440570241,0.06680500622900065,Test,T400510-2021,NE,2021
0.0,0.022017045870411613,Test,T400511-2021,NE,2021
0.1037135745354889,0.05527791501986715,Test,T400512-2021,NE,2021
0.0,0.046173059444136695,Test,T400502-2021,NE,2021
0.0,0.06277662924513962,Test,T400503-2021,NE,2021
0.1324095824423873,0.07093797699723235,Test,T400504-2021,NE,2021
0.0,0.0708556808145046,Test,T400505-2021,NE,2021
0.0,0.05612831831196528,Test,T400506-2021,NE,2021
0.2012489026551604,0.03348144482408144,Test,T400507-2021,NE,2021
0.0,0.07405644122500757,Test,T400508-2021,NE,2021
0.1217150760719225,0.010122879438397481,Test,T400509-2021,NE,2021
0.0,0.04507427811457578,Test,T400601-2021,NE,2021
0.0,0.02990229888176447,Test,T400602-2021,NE,2021
0.0,0.021871889943534575,Test,T400603-2021,NE,2021
0.014719411223551,0.047967608159513106,Test,T400604-2021,NE,2021
0.0,0.03650929552111594,Test,T400605-2021,NE,2021
0.0,0.019951904773406522,Test,T400606-2021,NE,2021
0.0,0.019426060357448365,Test,T400608-2021,NE,2021
0.0096053676599519,0.0019175315213653345,Test,T400701-2021,NE,2021
0.0,0.016555216726112758,Test,T400711-2021,NE,2021
0.0,0.0038374056864598515,Test,T400712-2021,NE,2021
0.1323630136986301,0.05499483200295214,Test,T400702-2021,NE,2021
0.0,0.061227691453588244,Test,T400703-2021,NE,2021
0.0073394495412844,0.01727355966473754,Test,T400705-2021,NE,2021
0.0042222724873708,0.0375996667505112,Test,T400706-2021,NE,2021
0.0,0.053475053569782854,Test,T400708-2021,NE,2021
0.0,0.06029655664670357,Test,T400801-2021,NE,2021
0.0,0.016303780029870193,Test,T400802-2021,NE,2021
0.0,0.00796839857275593,Test,T400803-2021,NE,2021
0.0,0.02716917509714115,Test,T400804-2021,NE,2021
0.0,0.11684126255171695,Test,T400805-2021,NE,2021
0.0,0.036243880099191134,Test,T400806-2021,NE,2021
0.0,0.054148479059969425,Test,T400901-2021,NE,2021
0.0,0.06992211074803308,Test,T400910-2021,NE,2021
0.0,0.018241064948034024,Test,T400911-2021,NE,2021
0.0,0.019921150083927638,Test,T400912-2021,NE,2021
0.0,0.08896665888675753,Test,T400902-2021,NE,2021
0.0,0.022478565722888807,Test,T400905-2021,NE,2021
0.0,0.05783862638080242,Test,T400906-2021,NE,2021
0.0,0.06070403743631953,Test,T400907-2021,NE,2021
0.0,0.031207152698832414,Test,T400909-2021,NE,2021
0.0,0.005657324383660233,Test,T410101-2021,NE,2021
0.0,0.018200527478165914,Test,T410110-2021,NE,2021
0.0,0.010534512368955357,Test,T410111-2021,NE,2021
0.0,0.023877561815454567,Test,T410112-2021,NE,2021
0.0,0.0034343339773867556,Test,T410114-2021,NE,2021
0.0,0.009856233669654458,Test,T410115-2021,NE,2021
0.0,0.02601262238719563,Test,T410116-2021,NE,2021
0.0,0.0006636378843366227,Test,T410117-2021,NE,2021
0.0,0.014694456428862985,Test,T410118-2021,NE,2021
0.0,0.04356478347367597,Test,T410119-2021,NE,2021
0.0,0.01951514815735596,Test,T410102-2021,NE,2021
0.0,0.023891723064630024,Test,T410120-2021,NE,2021
0.0,0.0029405570373058566,Test,T410121-2021,NE,2021
0.0,0.005646361190544891,Test,T410103-2021,NE,2021
0.0,0.006906705105262423,Test,T410104-2021,NE,2021
0.0,0.0110183405019128,Test,T410105-2021,NE,2021
0.0,0.006167937982665567,Test,T410106-2021,NE,2021
0.0,0.01602053999368955,Test,T410109-2021,NE,2021
0.0,0.05801000415431388,Test,T411001-2021,NE,2021
0.0,0.13655485712746487,Test,T411002-2021,NE,2021
0.0,0.029115457233742332,Test,T411003-2021,NE,2021
0.0,0.03027938563574649,Test,T411004-2021,NE,2021
0.0,0.1102384750063829,Test,T411005-2021,NE,2021
0.0,0.1508614837939576,Test,T411006-2021,NE,2021
0.0,0.02545585249259523,Test,T411101-2021,NE,2021
0.0,0.017480746089479433,Test,T411110-2021,NE,2021
0.0,0.028109693595010744,Test,T411111-2021,NE,2021
0.0,0.016379035893341054,Test,T411112-2021,NE,2021
0.0,0.03285895057999289,Test,T411113-2021,NE,2021
0.0,0.050133692821201496,Test,T411102-2021,NE,2021
0.0,0.006551522706592775,Test,T411103-2021,NE,2021
0.0,0.02272934518600512,Test,T411104-2021,NE,2021
0.0,0.02344582052847801,Test,T411105-2021,NE,2021
0.0,0.020236458751390816,Test,T411106-2021,NE,2021
0.0,0.02822101599855591,Test,T411107-2021,NE,2021
0.0,0.011890792262868584,Test,T411108-2021,NE,2021
0.0,0.02038781315332617,Test,T411109-2021,NE,2021
0.0,0.01754205712754093,Test,T411701-2021,NE,2021
0.0,0.006023740270538998,Test,T411710-2021,NE,2021
0.0,0.026304794988877604,Test,T411711-2021,NE,2021
0.0,0.004954730612306783,Test,T411712-2021,NE,2021
0.0,0.018932979660935143,Test,T411713-2021,NE,2021
0.0,0.011821300087376592,Test,T411702-2021,NE,2021
0.0,0.04182065264212874,Test,T411703-2021,NE,2021
0.0,0.006908617377805609,Test,T411704-2021,NE,2021
0.0,0.021109111766914233,Test,T411705-2021,NE,2021
0.0,0.018316029427203985,Test,T411706-2021,NE,2021
0.0,0.05543916301707649,Test,T411707-2021,NE,2021
0.0,0.010227778940468052,Test,T411709-2021,NE,2021
0.0,0.022034842226580933,Test,T411801-2021,NE,2021
0.0,0.014848280443386017,Test,T411810-2021,NE,2021
0.0,0.045820180074969186,Test,T411812-2021,NE,2021
0.0,0.07192556845295275,Test,T411802-2021,NE,2021
0.0,0.024444132691464303,Test,T411805-2021,NE,2021
0.0,0.014122851791077176,Test,T411806-2021,NE,2021
0.0,0.010331482472909784,Test,T411807-2021,NE,2021
0.0,0.016307709912271737,Test,T411901-2021,NE,2021
0.0,0.012169178869630598,Test,T411910-2021,NE,2021
0.0,0.02444001768172275,Test,T411902-2021,NE,2021
0.0,0.026171766426785,Test,T411903-2021,NE,2021
0.0,0.013391970006004613,Test,T411904-2021,NE,2021
0.0,0.008274159994580393,Test,T411905-2021,NE,2021
0.0,0.05696234612485996,Test,T411906-2021,NE,2021
0.0,0.008883715123589344,Test,T411907-2021,NE,2021
0.0,0.007356360764381069,Test,T411908-2021,NE,2021
0.0,0.020068460941172445,Test,T411909-2021,NE,2021
0.0,0.03609065091112101,Test,T410201-2021,NE,2021
0.0,0.014098290535903698,Test,T410203-2021,NE,2021
0.0,0.03349999594053803,Test,T410205-2021,NE,2021
0.0,0.030595730652106124,Test,T410207-2021,NE,2021
0.0,0.006032633649179948,Test,T412001-2021,NE,2021
0.0,0.014471250333306892,Test,T412002-2021,NE,2021
0.0,0.014288058311019322,Test,T412003-2021,NE,2021
0.0,0.01579004442632734,Test,T412004-2021,NE,2021
0.0,0.02963298109753327,Test,T412005-2021,NE,2021
0.0,0.0118026924298476,Test,T412006-2021,NE,2021
0.0,0.03892249346635783,Test,T412101-2021,NE,2021
0.0,0.04203462847949296,Test,T412102-2021,NE,2021
0.0,0.033684697296004415,Test,T412103-2021,NE,2021
0.0,0.006669667217865017,Test,T412104-2021,NE,2021
0.0,0.02280557288373233,Test,T412201-2021,NE,2021
0.0,0.056996704531299326,Test,T412202-2021,NE,2021
0.0,0.026612512420059957,Test,T412203-2021,NE,2021
0.0,0.016218390319902014,Test,T412204-2021,NE,2021
0.0,0.01970447947528008,Test,T412301-2021,NE,2021
0.0,0.009316138399777352,Test,T412302-2021,NE,2021
0.0,0.04789358249173034,Test,T412303-2021,NE,2021
0.0,0.04387792693493184,Test,T412401-2021,NE,2021
0.0,0.027433109679628927,Test,T412402-2021,NE,2021
0.0,0.046068159746303926,Test,T412403-2021,NE,2021
0.0,0.0034839077712452995,Test,T412404-2021,NE,2021
0.0,0.0034919499897759043,Test,T412501-2021,NE,2021
0.0,0.005731221705823255,Test,T412502-2021,NE,2021
0.0,0.024664370202614326,Test,T412503-2021,NE,2021
0.0,0.015975935390424176,Test,T410301-2021,NE,2021
0.0,0.0389322955396652,Test,T410302-2021,NE,2021
0.0,0.01151790764019736,Test,T410303-2021,NE,2021
0.0,0.04588412645235996,Test,T410304-2021,NE,2021
0.0,0.008651180906661093,Test,T410306-2021,NE,2021
0.0,0.027719985162876087,Test,T410307-2021,NE,2021
0.0,0.02120309245617465,Test,T410308-2021,NE,2021
0.0,0.07640112123788335,Test,T410401-2021,NE,2021
0.0,0.06537360719352175,Test,T410410-2021,NE,2021
0.0,0.07930692761337195,Test,T410411-2021,NE,2021
0.0,0.01950269479480651,Test,T410413-2021,NE,2021
0.0,0.11828227790786278,Test,T410414-2021,NE,2021
0.0,0.013093224360393172,Test,T410415-2021,NE,2021
0.0,0.037526027407975976,Test,T410416-2021,NE,2021
0.0,0.05462384399344265,Test,T410403-2021,NE,2021
0.0,-0.003375500892106657,Test,T410404-2021,NE,2021
0.0,0.002985922402807639,Test,T410406-2021,NE,2021
0.0,0.14352659542239224,Test,T410407-2021,NE,2021
0.0,0.009771362291962758,Test,T410409-2021,NE,2021
0.0,0.055935436763395525,Test,T410501-2021,NE,2021
0.0,0.023155488001718304,Test,T410502-2021,NE,2021
0.0,0.048335861423381095,Test,T410503-2021,NE,2021
0.0,0.04900399725814822,Test,T410504-2021,NE,2021
0.0,0.025552564084397284,Test,T410505-2021,NE,2021
0.0,0.1016163985777267,Test,T410506-2021,NE,2021
0.0,0.003936762001940595,Test,T410601-2021,NE,2021
0.0,0.03766811278068212,Test,T410610-2021,NE,2021
0.0,0.02781695446993776,Test,T410611-2021,NE,2021
0.0,0.02075317816471162,Test,T410612-2021,NE,2021
0.0,0.013576019614223818,Test,T410614-2021,NE,2021
0.0,0.03256724113342531,Test,T410617-2021,NE,2021
0.0,0.017554256573140928,Test,T410618-2021,NE,2021
0.0,0.022061878537222045,Test,T410602-2021,NE,2021
0.0,0.016626616909870967,Test,T410605-2021,NE,2021
0.0,0.02748011827119025,Test,T410606-2021,NE,2021
0.0,0.005991217958902937,Test,T410607-2021,NE,2021
0.0,0.0408005972246062,Test,T410609-2021,NE,2021
0.0,0.015422506368058917,Test,T410701-2021,NE,2021
0.0,0.009557892103593913,Test,T410702-2021,NE,2021
0.0,0.00813347650217712,Test,T410703-2021,NE,2021
0.0,0.0003986288907789749,Test,T410704-2021,NE,2021
0.0,0.025808684632646402,Test,T410801-2021,NE,2021
0.0,0.013677692218269435,Test,T410802-2021,NE,2021
0.0,0.019882103343606315,Test,T410803-2021,NE,2021
0.0,0.010151018168488925,Test,T410804-2021,NE,2021
0.0,0.11544232963125993,Test,T410901-2021,NE,2021
0.0,0.08128108314225756,Test,T410902-2021,NE,2021
0.0,0.09131884637016786,Test,T410903-2021,NE,2021
0.0,0.07316428836551099,Test,T410904-2021,NE,2021
0.0,0.10513926784018823,Test,T410905-2021,NE,2021
0.0,0.039984581322342214,Test,T410906-2021,NE,2021
0.0,0.056016459429755895,Test,T410907-2021,NE,2021
0.0,0.010075423587768289,Test,T420101-2021,NE,2021
0.0,0.04319329063551553,Test,T420110-2021,NE,2021
0.0,0.035522129426809955,Test,T420111-2021,NE,2021
0.0,0.011883609581590397,Test,T420112-2021,NE,2021
0.0107824715899549,0.05088811009232691,Test,T420113-2021,NE,2021
0.0006354834917275,0.0679872243502924,Test,T420103-2021,NE,2021
0.0,0.03819129821327518,Test,T420104-2021,NE,2021
0.0,0.0342633081748242,Test,T420108-2021,NE,2021
0.0,0.021323345535434923,Test,T420109-2021,NE,2021
0.0,0.013238288117868648,Test,T421001-2021,NE,2021
0.0,0.03707559629996918,Test,T421010-2021,NE,2021
0.0471976401179941,0.05588963490343485,Test,T421005-2021,NE,2021
0.0,0.020653221496657423,Test,T421007-2021,NE,2021
0.0,0.02207108270176323,Test,T421201-2021,NE,2021
0.0,0.02078159572435615,Test,T421202-2021,NE,2021
0.0,0.02653097778526063,Test,T421203-2021,NE,2021
0.0,0.01824214599535708,Test,T421204-2021,NE,2021
0.0,0.014605829468566457,Test,T421205-2021,NE,2021
0.0,0.02900504208779076,Test,T421301-2021,NE,2021
0.0,0.0192030588234379,Test,T421302-2021,NE,2021
0.0,0.002349083392380263,Test,T421303-2021,NE,2021
0.0,0.009946489790171343,Test,T421304-2021,NE,2021
0.0,0.029496365713962733,Test,T421401-2021,NE,2021
0.0,0.0520929781328889,Test,T421402-2021,NE,2021
0.0,0.016862807878905466,Test,T421403-2021,NE,2021
0.0,0.042182291289478625,Test,T420201-2021,NE,2021
0.0,0.006560444019781631,Test,T420202-2021,NE,2021
0.0,0.018692532981070594,Test,T420203-2021,NE,2021
0.0,0.0035695539125044154,Test,T420204-2021,NE,2021
0.0,0.01800585701911824,Test,T420301-2021,NE,2021
0.0,0.011851865774811818,Test,T420302-2021,NE,2021
0.0,0.013321851888433111,Test,T420303-2021,NE,2021
0.0,0.016228748169891102,Test,T420304-2021,NE,2021
0.0,0.006660877905733116,Test,T420305-2021,NE,2021
0.0,0.01744556702909956,Test,T420306-2021,NE,2021
0.0,0.011390080738627177,Test,T420307-2021,NE,2021
0.0,0.0031646487432144973,Test,T420308-2021,NE,2021
0.0,0.04976302958232408,Test,T420401-2021,NE,2021
0.0,0.04335107986405483,Test,T420402-2021,NE,2021
0.0,0.0290573371320567,Test,T420403-2021,NE,2021
0.0,0.0009594983013348653,Test,T420404-2021,NE,2021
0.0,0.03749473275331469,Test,T420405-2021,NE,2021
0.0,0.03531101065482941,Test,T420406-2021,NE,2021
0.5193798449612403,0.04730266525101753,Test,T420501-2021,NE,2021
0.6142697881828316,0.002322029776145762,Test,T420510-2021,NE,2021
0.189298506039848,-0.008968787980606898,Test,T420502-2021,NE,2021
0.4977750961610981,0.012069950055235715,Test,T420503-2021,NE,2021
0.0902479628493822,0.06642791049500982,Test,T420505-2021,NE,2021
0.1875,0.024838925404517445,Test,T420506-2021,NE,2021
0.0,0.03973038472110756,Test,T420601-2021,NE,2021
0.0,0.014012750396367492,Test,T420602-2021,NE,2021
0.0316139073399849,-8.820240755625969e-05,Test,T420603-2021,NE,2021
0.0254495722258859,0.04076143821124496,Test,T420604-2021,NE,2021
0.0,0.0035240766955885114,Test,T420605-2021,NE,2021
0.0,0.05221668266293427,Test,T420802-2021,NE,2021
0.0,0.074330048522772,Test,T420803-2021,NE,2021
0.0,0.01968481106924653,Test,T420804-2021,NE,2021
0.0,0.03125860387761428,Test,T420806-2021,NE,2021
0.0,0.04848341339592988,Test,T420901-2021,NE,2021
0.0,0.029496480242424156,Test,T420910-2021,NE,2021
0.0,0.04112912743061826,Test,T420911-2021,NE,2021
0.0,0.10443547318251829,Test,T420912-2021,NE,2021
0.0,0.0283981780979455,Test,T420913-2021,NE,2021
0.0,0.016345542634184838,Test,T420902-2021,NE,2021
0.0,0.055962926869003594,Test,T420903-2021,NE,2021
0.0,0.019189961429508236,Test,T420904-2021,NE,2021
0.0,0.07576033017712663,Test,T420905-2021,NE,2021
0.0,0.07755099445842584,Test,T420906-2021,NE,2021
0.0,0.013282575371310845,Test,T430110-2021,NE,2021
0.0,0.003930910994784668,Test,T430111-2021,NE,2021
0.0,0.021835135216672675,Test,T430113-2021,NE,2021
0.0,0.01356160563264028,Test,T430116-2021,NE,2021
0.0,0.019608897044012544,Test,T430117-2021,NE,2021
0.0,0.008068752030773825,Test,T430118-2021,NE,2021
0.0,0.004536023614167067,Test,T430119-2021,NE,2021
0.0,0.017172551201901122,Test,T430102-2021,NE,2021
0.0,0.04141745322622665,Test,T430103-2021,NE,2021
0.0,0.036839987642615986,Test,T430104-2021,NE,2021
0.0,0.05207821507657981,Test,T430105-2021,NE,2021
0.0,0.014998205613659667,Test,T430106-2021,NE,2021
0.0,0.01727074479662793,Test,T430107-2021,NE,2021
0.0,0.019599743710246715,Test,T430108-2021,NE,2021
0.0,0.018904899047810456,Test,T430109-2021,NE,2021
0.0,0.006217676953626298,Test,T431401-2021,NE,2021
0.0,0.007093006240282282,Test,T431402-2021,NE,2021
0.0,0.016647583198292282,Test,T431403-2021,NE,2021
0.0,0.14110943708933732,Test,T431501-2021,NE,2021
0.0,0.0876951166168847,Test,T431503-2021,NE,2021
0.0,0.07640594609538262,Test,T431504-2021,NE,2021
0.0,-0.0025022698523819373,Test,T431601-2021,NE,2021
0.0,0.012470950171724064,Test,T431602-2021,NE,2021
0.0,0.012609488119874515,Test,T431603-2021,NE,2021
0.0,-0.0011356542985881647,Test,T431604-2021,NE,2021
0.0,-0.0034541383573910185,Test,T431605-2021,NE,2021
0.0,0.02892395629611772,Test,T431701-2021,NE,2021
0.0,0.0012137851564752889,Test,T431702-2021,NE,2021
