Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0009486589080219203,Val,NE3,T340416-2020,2016
0.0,0.008450976112213324,Val,NE3,T321102-2020,2016
0.0,0.06767379060965176,Val,NE3,T300119-2017,2016
0.0,0.0033007901055732126,Val,NE3,T330517-2015,2016
0.0,0.08052981080245633,Val,NE3,T340721-2017,2016
0.0,-0.0009640557567918517,Val,NE3,T311505-2015,2016
0.0,0.012947794884046234,Val,NE3,T330310-2021,2016
0.01352829220285,0.0735301930035968,Val,NE3,T343103-2017,2016
0.0,0.025375840349877058,Val,NE3,T330105-2018,2016
0.0,0.04698792416534995,Val,NE3,T310702-2017,2016
0.0,-0.005596696434415482,Val,NE3,T320103-2019,2016
0.0013489049421066,-0.0017911850364803437,Val,NE3,T311703-2017,2016
0.0,0.10880524832262217,Val,NE3,T370102-2017,2016
0.0,0.08148188882567142,Val,NE3,T331706-2019,2016
0.0,-0.0063431652129738334,Val,NE3,T330425-2020,2016
0.0052687457999149,0.1038685551765476,Val,NE3,T361501-2022,2016
0.3017327500086121,0.04257811284972929,Val,NE3,T350403-2018,2016
0.0,0.04090130317373966,Val,NE3,T320104-2017,2016
0.2861650556440958,0.22616899862179332,Val,NE3,T330301-2022,2016
0.0,0.0365386064609125,Val,NE3,T300212-2021,2016
0.0,0.05277532103259058,Val,NE3,T330911-2021,2016
0.0121170654765479,0.2322321249998212,Val,NE3,T451014-2022,2016
0.0083741929219865,0.06025864468789134,Val,NE3,T450603-2022,2016
0.0,0.004778147341767934,Val,NE3,T320506-2019,2016
0.0,-0.005386472945816809,Val,NE3,T320408-2019,2016
0.0309490083804242,0.03310599313837426,Val,NE3,T311104-2017,2016
0.0,0.008158874941271942,Val,NE3,T301703-2018,2016
0.0,-0.003339203180263845,Val,NE3,T360308-2015,2016
0.0,0.002044664750503416,Val,NE3,T301013-2017,2016
0.0,-0.006664681667029848,Val,NE3,T440903-2020,2016
0.0,-0.008991326528136534,Val,NE3,T302601-2015,2016
0.0,-0.0029869633530504405,Val,NE3,T342606-2021,2016
0.0,0.0001799271745094924,Val,NE3,T330312-2018,2016
0.0,0.021515036010741544,Val,NE3,T450707-2021,2016
0.0,0.13331357839007377,Val,NE3,T350609-2022,2016
0.9245645397997466,0.28169603189498116,Val,NE3,T452003-2022,2016
0.0,0.003907284941008547,Val,NE3,T302202-2018,2016
0.0005265236277477,0.017789632194035065,Val,NE3,T360901-2022,2016
0.2153912937386754,0.20250480004055316,Val,NE3,T320714-2022,2016
0.02957267484844,0.001979750372030106,Val,NE3,T300810-2021,2016
0.0,-0.007980760982385017,Val,NE3,T320709-2015,2016
0.0,0.035910975112224096,Val,NE3,T370104-2022,2016
0.0,0.012829883661544634,Val,NE3,T350401-2021,2016
0.1143558188613999,0.08514292048771807,Val,NE3,T350601-2019,2016
0.0240890434925889,0.016515893668987765,Val,NE3,T341402-2021,2016
0.0,-0.01665769356229572,Val,NE3,T310804-2021,2016
0.0441740515628141,0.0738597428365242,Val,NE3,T331605-2022,2016
0.0,-0.0029023370337613683,Val,NE3,T451904-2015,2016
0.0,0.02395792339378829,Val,NE3,T331902-2019,2016
0.0,0.06191278429990551,Val,NE3,T311109-2019,2016
0.0,0.021768782748311243,Val,NE3,T310804-2015,2016
0.0,0.03914712346161388,Val,NE3,T330510-2020,2016
0.0,-0.006050117986650169,Val,NE3,T341411-2015,2016
0.0359871156957117,0.06427467303854281,Val,NE3,T450125-2019,2016
0.0032110459982339,0.05390112064368438,Val,NE3,T370118-2017,2016
0.0,0.002546959402483246,Val,NE3,T441106-2021,2016
0.0,0.038434280305061574,Val,NE3,T301107-2022,2016
0.0,0.0030408892171633123,Val,NE3,T331503-2018,2016
0.1555720759883909,0.1837752545125095,Val,NE3,T350607-2019,2016
0.6990369181380417,0.13830673124209622,Val,NE3,T350112-2022,2016
0.0,0.034635379608251596,Val,NE3,T301701-2018,2016
0.0252634673419923,0.1612521301595384,Val,NE3,T440804-2022,2016
0.000821070867995,0.12505463956964058,Val,NE3,T343304-2019,2016
0.0,0.008597861419738312,Val,NE3,T301511-2019,2016
0.0021811656347439,0.028937298812594377,Val,NE3,T450118-2017,2016
0.0,-0.0004134553473415681,Val,NE3,T440905-2020,2016
0.0,0.08636484257589916,Val,NE3,T350113-2021,2016
0.0001780302642547,0.25685328617684494,Val,NE3,T451111-2017,2016
0.0,-0.0024744114526356635,Val,NE3,T330313-2018,2016
0.0,0.022503743224760578,Val,NE3,T343301-2022,2016
0.0,-0.0018009345803877562,Val,NE3,T301610-2018,2016
0.0252240154286142,0.05131850771932154,Val,NE3,T341507-2019,2016
0.2050214220207781,0.08000286141738006,Val,NE3,T350501-2019,2016
0.0,0.062289940637118936,Val,NE3,T310801-2021,2016
0.024203873398719,0.07468540794692058,Val,NE3,T330702-2021,2016
0.0,0.002729535557750607,Val,NE3,T320701-2019,2016
0.0,0.03813901952723954,Val,NE3,T370608-2018,2016
0.0084384274921201,0.05140716714401735,Val,NE3,T370501-2019,2016
0.0,-0.00936313206969411,Val,NE3,T370706-2017,2016
0.0195060582187793,0.031084382764763212,Val,NE3,T450124-2019,2016
0.0,0.01803575864641486,Val,NE3,T320604-2018,2016
0.0,0.015929029983110805,Val,NE3,T320111-2017,2016
0.0,0.026426713741144744,Val,NE3,T301203-2022,2016
0.0,0.0007975075455419519,Val,NE3,T300408-2019,2016
0.0,-0.000615535253098826,Val,NE3,T302011-2018,2016
0.0,-0.01534243890467711,Val,NE3,T451702-2020,2016
0.1006408620690303,0.14596569421870847,Val,NE3,T301716-2022,2016
0.0,-0.006962006723692738,Val,NE3,T450802-2020,2016
0.0,0.07515540502868105,Val,NE3,T341505-2021,2016
0.0,-0.013052265957474572,Val,NE3,T330807-2020,2016
0.5148367301226762,0.1806545376251834,Val,NE3,T340411-2019,2016
0.3118027047995867,0.16464875465382464,Val,NE3,T451203-2017,2016
0.0,-0.013695082635281923,Val,NE3,T321504-2020,2016
0.0462669129043688,0.0034710376110006157,Val,NE3,T341404-2021,2016
0.0,-0.004170971156167817,Val,NE3,T303101-2015,2016
0.2902556385157325,0.19121962244995214,Val,NE3,T350605-2022,2016
0.0,0.1676224726929297,Val,NE3,T341107-2022,2016
0.0,0.019654324035208247,Val,NE3,T310907-2021,2016
0.0,0.009893841754056467,Val,NE3,T360308-2020,2016
0.0,-0.002898333744616457,Val,NE3,T350901-2018,2016
0.0,0.05846051821937198,Val,NE3,T321401-2017,2016
0.0,0.06494547701499391,Val,NE3,T310413-2021,2016
0.0,0.002093585106564007,Val,NE3,T311606-2015,2016
0.0,-0.00679508314432131,Val,NE3,T302601-2019,2016
0.2411067193675889,0.1155364033210711,Val,NE3,T302305-2022,2016
0.0750383197043334,0.04801064963294503,Val,NE3,T440110-2021,2016
0.0,0.007431664506571148,Val,NE3,T451106-2015,2016
0.0,0.011612474255771724,Val,NE3,T451608-2021,2016
0.0,-0.012624489629170354,Val,NE3,T300610-2019,2016
0.0477665674733546,0.017641120516129052,Val,NE3,T451301-2019,2016
0.0,0.1506718007177878,Val,NE3,T330810-2021,2016
0.0,0.007769057484152279,Val,NE3,T331014-2022,2016
0.0,-0.003976012663830369,Val,NE3,T310309-2018,2016
0.5008897810888401,0.008712936177662878,Val,NE3,T300603-2020,2016
0.0157068430286181,0.013474075012515617,Val,NE3,T301604-2017,2016
0.0,0.015517623902522634,Val,NE3,T330511-2018,2016
0.0,0.002918011175411839,Val,NE3,T331505-2018,2016
0.0,0.04508594149159724,Val,NE3,T310113-2021,2016
0.0,-0.006071679226993589,Val,NE3,T342204-2022,2016
0.0,0.07189572226318387,Val,NE3,T341205-2017,2016
0.0,0.014127508213316107,Val,NE3,T450605-2018,2016
7.9838215839423e-05,0.02824774177417174,Val,NE3,T341201-2019,2016
0.4445788656477197,0.20031383582918166,Val,NE3,T302405-2021,2016
0.0,0.05416131427341398,Val,NE3,T451804-2018,2016
0.0090815419836264,0.11198349836670897,Val,NE3,T310907-2017,2016
0.0077049022440527,0.011892370298685662,Val,NE3,T300803-2020,2016
0.0,0.016590329801926693,Val,NE3,T300907-2020,2016
0.0,0.0004368140465976489,Val,NE3,T330604-2018,2016
0.0,0.003824421835090916,Val,NE3,T311102-2018,2016
0.0,0.03479492537819946,Val,NE3,T450208-2018,2016
0.0,-0.0010967424133568272,Val,NE3,T301016-2019,2016
0.0,-0.0006601088315358683,Val,NE3,T342205-2020,2016
0.106400882034215,0.23539040860604438,Val,NE3,T450412-2019,2016
0.0221439197949465,0.06388171286691167,Val,NE3,T450601-2021,2016
0.0,-0.0007930983922705545,Val,NE3,T301001-2015,2016
0.1840471512770137,0.13685902155827837,Val,NE3,T302702-2017,2016
0.0,0.04861232378766294,Val,NE3,T360103-2019,2016
0.0,0.038667344146023026,Val,NE3,T342902-2018,2016
0.0,0.026442456582998455,Val,NE3,T341103-2022,2016
0.0,-0.0015631513706295575,Val,NE3,T320504-2017,2016
0.0,-0.001451654059356083,Val,NE3,T451408-2018,2016
0.0,0.05844082535451977,Val,NE3,T341518-2021,2016
0.0,0.042978926871086114,Val,NE3,T311802-2017,2016
0.0,0.03649939347003129,Val,NE3,T330408-2021,2016
0.0,0.0011249916136853826,Val,NE3,T331702-2015,2016
0.0,0.052977741537851786,Val,NE3,T310414-2020,2016
0.0,0.03659115532581088,Val,NE3,T310807-2020,2016
0.0,0.010276615196566745,Val,NE3,T302703-2018,2016
0.0,0.01727810383226127,Val,NE3,T341107-2017,2016
0.0,0.0028292391649745218,Val,NE3,T451109-2018,2016
0.0,-0.007607629743047006,Val,NE3,T340203-2015,2016
0.0,-0.0008386685428389618,Val,NE3,T300815-2019,2016
0.0,0.008813934484569873,Val,NE3,T330511-2015,2016
0.0507744934801171,0.15331292653242842,Val,NE3,T350902-2017,2016
0.4369029687814307,0.49505046522833573,Val,NE3,T301002-2021,2016
0.059904607768724,0.1305222687777032,Val,NE3,T450502-2017,2016
0.0,-0.0017783751275703402,Val,NE3,T310117-2018,2016
0.0,0.11308985100719371,Val,NE3,T330403-2022,2016
0.4013425931037528,0.12320138137113042,Val,NE3,T311111-2022,2016
0.0,-0.01593228982958309,Val,NE3,T340717-2020,2016
0.0,0.01412961150052685,Val,NE3,T451305-2019,2016
0.0,-0.014502709894853982,Val,NE3,T340701-2020,2016
0.0109903104728857,0.027772418143532276,Val,NE3,T311501-2022,2016
0.0034776848555104,0.000876033668916457,Val,NE3,T302602-2022,2016
0.0,0.008290596469339277,Val,NE3,T450612-2018,2016
0.0,0.028607802739767228,Val,NE3,T331017-2017,2016
0.0,0.022157957153808118,Val,NE3,T321605-2017,2016
0.0510104127777387,0.05385245921712586,Val,NE3,T401503-2022,2016
0.0,0.009940424816170254,Val,NE3,T342603-2015,2016
0.0166753800223103,0.037688956301052484,Val,NE3,T341507-2017,2016
0.0,0.001443672980720651,Val,NE3,T340711-2015,2016
0.1222358745298979,-0.004841292728207271,Val,NE3,T341115-2022,2016
0.0,-0.010141735511686411,Val,NE3,T331405-2020,2016
0.0277857671540761,0.02519490968904441,Val,NE3,T331303-2022,2016
0.0,0.005024925146278564,Val,NE3,T300206-2017,2016
0.0130501451828651,0.004616383145885206,Val,NE3,T311704-2017,2016
0.0,0.025981456641065312,Val,NE3,T360803-2019,2016
0.0002911559911896,0.06548356115189163,Val,NE3,T331402-2022,2016
0.0,0.018227585231326882,Val,NE3,T320909-2017,2016
0.0088848162215773,0.017973491053893845,Val,NE3,T341411-2022,2016
0.0320426963454538,0.024685466655655547,Val,NE3,T310104-2022,2016
0.0,0.009313653785899522,Val,NE3,T330304-2019,2016
0.0,-0.007028693434001636,Val,NE3,T361602-2019,2016
0.029719548077345,-0.0001945907116266557,Val,NE3,T341413-2017,2016
0.0,0.006415684666635413,Val,NE3,T301214-2018,2016
0.0597367364129203,0.09235133086053866,Val,NE3,T301705-2022,2016
0.0,-0.005180920117409614,Val,NE3,T321306-2018,2016
0.0,0.005161397165981809,Val,NE3,T310120-2015,2016
0.0,0.05888533392394249,Val,NE3,T342002-2022,2016
0.0,0.1427195314124763,Val,NE3,T311704-2015,2016
0.1190008861439933,0.016776762587447237,Val,NE3,T330803-2017,2016
0.0,0.009268436450433024,Val,NE3,T320504-2018,2016
0.1385131102534516,0.049101742230496945,Val,NE3,T330907-2019,2016
0.0,0.024213186456509342,Val,NE3,T320503-2020,2016
0.0,0.0032238455232820994,Val,NE3,T302703-2015,2016
0.0,0.04690375669972423,Val,NE3,T370115-2021,2016
0.0,0.014792780212503704,Val,NE3,T301610-2021,2016
0.0,0.024908533537045523,Val,NE3,T330207-2018,2016
0.0491223843741883,-0.002715313477115971,Val,NE3,T451018-2015,2016
0.0,0.0002775619648775454,Val,NE3,T310705-2019,2016
0.0,0.015463360570582903,Val,NE3,T331604-2020,2016
0.0,-0.00033631039157782223,Val,NE3,T321210-2015,2016
0.8102646113662266,0.1678746777439104,Val,NE3,T330122-2022,2016
0.0470510370178792,0.19975307545310939,Val,NE3,T370607-2022,2016
0.5534504132846627,0.09714614998072509,Val,NE3,T451103-2017,2016
0.0,-0.006079092209962337,Val,NE3,T301501-2018,2016
0.0,0.01699204669806786,Val,NE3,T302601-2020,2016
0.0,0.004222411282778386,Val,NE3,T451706-2018,2016
0.0,-0.002254919039808068,Val,NE3,T310507-2015,2016
0.0,0.01437003300970795,Val,NE3,T331101-2015,2016
0.4998038998783173,0.3156177395228149,Val,NE3,T450209-2019,2016
0.0,-0.006037754146314291,Val,NE3,T332104-2019,2016
0.0,0.003002748642160568,Val,NE3,T331204-2018,2016
0.0,0.025160243230679325,Val,NE3,T331016-2017,2016
0.0,0.022842141416094905,Val,NE3,T480202-2018,2016
0.0044139020708494,0.13360236565590397,Val,NE3,T451407-2017,2016
0.0,0.0044926656767897135,Val,NE3,T320607-2019,2016
0.0,0.03488759522082521,Val,NE3,T301303-2020,2016
0.0,0.023272980950129887,Val,NE3,T370401-2021,2016
0.0,0.013876750121789868,Val,NE3,T360118-2018,2016
0.0,-0.0007566594749972982,Val,NE3,T330106-2018,2016
0.0,0.00023367980105539987,Val,NE3,T310120-2018,2016
0.0,0.02508334334643786,Val,NE3,T302802-2015,2016
0.0,0.07876873345271118,Val,NE3,T450807-2018,2016
0.0,0.03882017475222164,Val,NE3,T331201-2018,2016
0.0,0.2010063530540974,Val,NE3,T310506-2021,2016
0.0,-0.02446626641000307,Val,NE3,T320907-2021,2016
0.0,0.004933170533579482,Val,NE3,T320915-2020,2016
0.0,-0.0115820806101565,Val,NE3,T331904-2020,2016
0.0,0.0009919678104302557,Val,NE3,T300807-2018,2016
0.0,-0.005446252462312605,Val,NE3,T331605-2015,2016
0.0,0.008577320368339539,Val,NE3,T480715-2015,2016
0.0,0.007870134312943271,Val,NE3,T311004-2015,2016
0.0,0.01467002163882453,Val,NE3,T320405-2021,2016
0.0,-0.012051049621526257,Val,NE3,T320126-2020,2016
0.0,-0.0030772030180463935,Val,NE3,T341110-2020,2016
0.0,0.018886584249754652,Val,NE3,T300410-2021,2016
0.0544967372129056,0.15581577581818937,Val,NE3,T451401-2017,2016
0.1730958062913511,0.057714485121064044,Val,NE3,T303103-2017,2016
0.0,0.011035591377096508,Val,NE3,T340903-2015,2016
0.0,0.00807456213050335,Val,NE3,T370103-2022,2016
0.1206132845169483,0.009522515923953251,Val,NE3,T360607-2017,2016
0.0054825555052106,0.06858046844780243,Val,NE3,T370301-2019,2016
0.0,-0.002094807103180983,Val,NE3,T302201-2018,2016
0.2051594470820553,0.04909967426560775,Val,NE3,T350409-2017,2016
0.0255287416681689,0.004334529876948523,Val,NE3,T310713-2020,2016
0.0662944766436004,0.083386179133668,Val,NE3,T310418-2022,2016
0.0,-0.009514498620857181,Val,NE3,T441004-2018,2016
0.0,0.047131905090134284,Val,NE3,T441008-2019,2016
0.0,-0.0035811168360861657,Val,NE3,T302603-2018,2016
0.0,0.014097913923171751,Val,NE3,T311301-2019,2016
0.0895571578366787,0.005181995272340382,Val,NE3,T451113-2017,2016
0.003371073301581,0.010870351307937226,Val,NE3,T350108-2018,2016
0.0,-0.001972761253547278,Val,NE3,T441009-2018,2016
0.0,0.007289491903114264,Val,NE3,T370305-2021,2016
0.0,0.02864247471176019,Val,NE3,T480703-2015,2016
0.0,0.03772947431180496,Val,NE3,T342606-2018,2016
0.0,0.04470355927390486,Val,NE3,T360119-2020,2016
0.0,0.0004738737550846875,Val,NE3,T311901-2019,2016
0.0,-0.003581035175871321,Val,NE3,T450502-2020,2016
0.0175072947061275,0.03583081039095464,Val,NE3,T300802-2021,2016
0.0,0.01819819534472799,Val,NE3,T331503-2017,2016
0.2995547138006675,0.05278368513301257,Val,NE3,T450504-2021,2016
0.0,0.005628234535035413,Val,NE3,T320512-2019,2016
0.0,0.0050327644214095595,Val,NE3,T340304-2018,2016
0.0180969446863654,0.1110636752883337,Val,NE3,T330416-2017,2016
0.9400667804759466,0.14235441077831312,Val,NE3,T360203-2021,2016
0.1686619003967299,0.08660942521462746,Val,NE3,T340402-2021,2016
0.0,0.0290711360360845,Val,NE3,T330116-2017,2016
0.0,-0.005735248696925984,Val,NE3,T321102-2018,2016
0.0,0.0016456142205560954,Val,NE3,T310907-2022,2016
0.0295910071646507,0.028772013127284737,Val,NE3,T370703-2021,2016
0.0,0.0009609379700493868,Val,NE3,T321008-2017,2016
0.0,-0.002425144049001308,Val,NE3,T341505-2020,2016
0.0345182495217935,0.10488785183934374,Val,NE3,T350412-2019,2016
0.1921308124680633,-0.00987959059044213,Val,NE3,T342402-2017,2016
0.0,0.001239256915332564,Val,NE3,T330116-2015,2016
0.0,-0.010047041097316124,Val,NE3,T350703-2021,2016
0.0,0.006286150299598071,Val,NE3,T340504-2022,2016
0.0,-0.003562585369702183,Val,NE3,T310701-2019,2016
0.0,-0.007912799987721954,Val,NE3,T320305-2018,2016
0.0,0.010336362797851113,Val,NE3,T340804-2022,2016
0.0,0.017606346258306718,Val,NE3,T480205-2021,2016
0.6605888965497845,0.3106338621881465,Val,NE3,T302403-2021,2016
0.0009764446673218,0.006282190061629594,Val,NE3,T450118-2018,2016
0.0011530225662987,0.013456118137532695,Val,NE3,T331406-2022,2016
0.0,-0.014015915997104934,Val,NE3,T342203-2018,2016
0.0,0.00793281068742826,Val,NE3,T340710-2020,2016
0.0,-0.003677148470332891,Val,NE3,T450409-2020,2016
0.0,0.01783961370358133,Val,NE3,T330528-2018,2016
0.0,0.03680369280837359,Val,NE3,T350610-2021,2016
0.0,0.037341087370384246,Val,NE3,T350702-2020,2016
0.0,0.0018408023603967997,Val,NE3,T330504-2015,2016
0.0,0.014181841109627617,Val,NE3,T330118-2017,2016
0.0,-0.0032809003625420808,Val,NE3,T461803-2015,2016
0.0046359668064776,0.07498940802481521,Val,NE3,T330303-2017,2016
0.0,-0.0019032081515155863,Val,NE3,T331011-2018,2016
0.0,0.008472697639114722,Val,NE3,T440410-2018,2016
0.0,-0.011081432131264038,Val,NE3,T310105-2015,2016
0.194545908026872,0.1521190277694711,Val,NE3,T310909-2022,2016
0.1954131439248494,0.21137514239594699,Val,NE3,T340410-2017,2016
0.0,-0.00719432193788462,Val,NE3,T301207-2021,2016
0.0186768632389714,0.006233856137213381,Val,NE3,T310406-2021,2016
0.0,-0.003356817336780895,Val,NE3,T321011-2019,2016
0.0,-0.0015063698241246555,Val,NE3,T300818-2019,2016
0.0,0.016472113410748147,Val,NE3,T450201-2015,2016
0.0,0.13218548178969347,Val,NE3,T340715-2017,2016
0.0,0.01593837670965743,Val,NE3,T370112-2020,2016
0.0,-0.010025796013512793,Val,NE3,T320106-2020,2016
0.0,-0.0014287356028351427,Val,NE3,T342206-2022,2016
0.0,0.04962505965832407,Val,NE3,T350114-2021,2016
0.0,0.009041025343607767,Val,NE3,T330804-2018,2016
0.0,0.06842728804663985,Val,NE3,T330903-2018,2016
0.0,0.0009167868333276297,Val,NE3,T311802-2019,2016
0.1166773363865533,0.018914792111874097,Val,NE3,T341402-2017,2016
0.0,0.015404178271074088,Val,NE3,T300502-2019,2016
0.0031433655341195,-0.0010047620733368734,Val,NE3,T360606-2018,2016
0.0,0.05456071156221142,Val,NE3,T480115-2022,2016
0.0,0.012643461279330007,Val,NE3,T320101-2017,2016
0.0,-0.004621404045843987,Val,NE3,T311404-2015,2016
0.0,0.0010972338538806474,Val,NE3,T340701-2015,2016
0.0,-0.004630681350523532,Val,NE3,T350110-2015,2016
0.0,-0.00010916199261866541,Val,NE3,T342006-2018,2016
0.0,0.03205437797985303,Val,NE3,T350304-2022,2016
0.0,0.07993077950904715,Val,NE3,T310307-2021,2016
0.0,0.010542690071363141,Val,NE3,T321301-2018,2016
0.0,0.008527941140245974,Val,NE3,T320715-2015,2016
0.0,0.007971607664000525,Val,NE3,T330310-2018,2016
0.0,-0.00581845227494652,Val,NE3,T311115-2015,2016
0.0,0.08080914542681854,Val,NE3,T300401-2021,2016
0.0,0.00020156296364928384,Val,NE3,T300406-2015,2016
0.0,0.040116982508551786,Val,NE3,T450702-2021,2016
0.0,-0.001645448982385916,Val,NE3,T320406-2020,2016
0.0,-0.025943144725491456,Val,NE3,T340407-2015,2016
0.0,0.032862745768905216,Val,NE3,T301807-2017,2016
0.5459281097625116,0.16789109137946243,Val,NE3,T360202-2022,2016
0.0,-0.012726000693379187,Val,NE3,T330606-2015,2016
0.0,0.08289110563123935,Val,NE3,T450210-2021,2016
0.0,0.0025346460960112794,Val,NE3,T450617-2018,2016
0.0,0.010879310823531996,Val,NE3,T340202-2019,2016
0.0,-0.010693830180138583,Val,NE3,T310306-2015,2016
0.0,0.02341656299357614,Val,NE3,T311002-2017,2016
0.0,0.04653008531358253,Val,NE3,T300909-2021,2016
0.201032068262406,0.1512486022155353,Val,NE3,T451702-2019,2016
0.2499589776110287,0.07079313226041713,Val,NE3,T301501-2022,2016
0.0,0.021382080639828382,Val,NE3,T320406-2021,2016
0.2971000641459385,0.3519163618818261,Val,NE3,T350704-2019,2016
0.105082829267998,0.0665668649663261,Val,NE3,T330302-2021,2016
0.7418765116764191,0.19884330207336723,Val,NE3,T360203-2022,2016
0.0,0.0018055699813925895,Val,NE3,T302204-2015,2016
0.0,0.02195687440468596,Val,NE3,T370111-2020,2016
0.0,0.001699838143837884,Val,NE3,T301317-2015,2016
0.0218257234091582,0.021506205061419696,Val,NE3,T302702-2020,2016
0.1743050456047653,0.12166762524677024,Val,NE3,T311905-2022,2016
0.0129600829445308,0.014073678920075867,Val,NE3,T360101-2020,2016
0.0,0.10023159947792372,Val,NE3,T320905-2022,2016
0.0115805182077535,0.032972347004099005,Val,NE3,T310204-2022,2016
0.0,-0.01116352677891501,Val,NE3,T360603-2015,2016
0.0,-0.003474729903817203,Val,NE3,T302305-2015,2016
0.0119263229929727,0.04415415608927472,Val,NE3,T310309-2017,2016
0.0,0.008586191478033512,Val,NE3,T310106-2018,2016
0.0,0.0018824806480600904,Val,NE3,T331505-2015,2016
0.6444754501362036,0.07346714053587368,Val,NE3,T340410-2019,2016
0.0,0.007346289848995009,Val,NE3,T350115-2020,2016
0.0,0.04195152223669888,Val,NE3,T320109-2020,2016
0.0,-0.006094479962695645,Val,NE3,T320518-2015,2016
0.0,-0.0017858457568047784,Val,NE3,T301001-2020,2016
0.0,0.00726741089695002,Val,NE3,T340711-2020,2016
0.0843458913161362,0.14317744083435907,Val,NE3,T341516-2022,2016
0.0,-0.001855531072644658,Val,NE3,T341008-2020,2016
0.0,0.003277827200031177,Val,NE3,T451302-2018,2016
0.0,0.015107296599642743,Val,NE3,T311703-2020,2016
0.0,0.014405381069835632,Val,NE3,T330811-2015,2016
0.0,0.005370313173136975,Val,NE3,T343102-2020,2016
0.0,0.014289991144874987,Val,NE3,T300805-2019,2016
0.0,0.015066671942932871,Val,NE3,T302602-2020,2016
0.0013748454158185,0.08173102372157433,Val,NE3,T330315-2017,2016
0.0,0.005396203854011378,Val,NE3,T331017-2020,2016
0.0,0.020078344563177263,Val,NE3,T480510-2021,2016
0.0,0.04585293926456669,Val,NE3,T342101-2021,2016
0.1173655078087231,-0.015212637121973566,Val,NE3,T340403-2018,2016
0.0,0.011394003622573898,Val,NE3,T340404-2021,2016
0.0,-0.005520262598921317,Val,NE3,T451802-2018,2016
0.0,-0.0028799143616358275,Val,NE3,T321105-2019,2016
0.0,0.014063068508263506,Val,NE3,T310803-2020,2016
0.0,0.012137890837574161,Val,NE3,T360205-2017,2016
0.0,0.00030582894918741195,Val,NE3,T301011-2020,2016
0.0864371810185687,0.10397980606156917,Val,NE3,T303103-2022,2016
0.0,-0.0034748400815676414,Val,NE3,T300801-2015,2016
0.0,-0.012628229394005874,Val,NE3,T331405-2018,2016
0.0,-0.004870451774665721,Val,NE3,T451017-2015,2016
0.81738645473875,0.2052991107470815,Val,NE3,T452004-2019,2016
0.0017168855695767,0.06988987816448046,Val,NE3,T450603-2021,2016
0.254041221212442,-0.004242701203366095,Val,NE3,T360707-2017,2016
0.0,0.007288203881742341,Val,NE3,T340901-2015,2016
0.0,0.023474275284704804,Val,NE3,T301601-2021,2016
0.2912433478471214,0.0318848206964295,Val,NE3,T342402-2019,2016
0.0503151389715757,0.04155645823253013,Val,NE3,T440408-2019,2016
0.0,0.007665484248315949,Val,NE3,T320601-2019,2016
0.0,0.005756123469772812,Val,NE3,T450517-2015,2016
0.0,-0.0036466912858943218,Val,NE3,T301607-2019,2016
0.1190525079808342,0.008743775143826672,Val,NE3,T342902-2019,2016
0.0,0.0435271680618355,Val,NE3,T310207-2015,2016
0.0,0.02339820049451187,Val,NE3,T302305-2018,2016
0.0,0.07513996759265244,Val,NE3,T480701-2021,2016
0.0,0.07598779860935582,Val,NE3,T330420-2018,2016
0.0,-0.006704824700298129,Val,NE3,T331501-2020,2016
0.0,0.02066102187493004,Val,NE3,T341007-2018,2016
0.0,-0.01665074747957817,Val,NE3,T311015-2021,2016
0.0056386792894971,0.04694395219276491,Val,NE3,T330313-2019,2016
0.0,0.04007433404581663,Val,NE3,T340211-2017,2016
0.0,0.0010223858011741745,Val,NE3,T320805-2018,2016
0.0,0.03343914853438554,Val,NE3,T451806-2021,2016
0.0,0.011007740967770978,Val,NE3,T320403-2020,2016
0.0,0.011925655077702779,Val,NE3,T340803-2021,2016
0.0,0.10887676519366439,Val,NE3,T330802-2020,2016
0.0518658208864354,0.08309920314004225,Val,NE3,T330527-2022,2016
0.0,0.013278386537820427,Val,NE3,T311015-2017,2016
0.0,0.13728355782963725,Val,NE3,T330413-2022,2016
0.0,0.024004515840614277,Val,NE3,T370303-2020,2016
0.0211570543335495,0.05035149047076231,Val,NE3,T340113-2017,2016
0.0252093218191997,-0.012339650393797435,Val,NE3,T311503-2021,2016
0.0045841074041011,-0.002100828882527581,Val,NE3,T320204-2020,2016
0.0,-0.0021609786796060624,Val,NE3,T342206-2019,2016
0.0095502945370524,0.05029970836688142,Val,NE3,T302704-2017,2016
0.0,0.02878412713632498,Val,NE3,T340710-2021,2016
0.0,0.04990323366698381,Val,NE3,T361502-2017,2016
0.0,-0.0057145954641725566,Val,NE3,T361602-2015,2016
0.0,-0.004543417525305574,Val,NE3,T311103-2015,2016
0.0,0.01611060361382153,Val,NE3,T320101-2019,2016
0.0,-0.004950989533134648,Val,NE3,T330701-2015,2016
0.0,-0.012209716916828438,Val,NE3,T302003-2019,2016
0.0100094526354027,0.1913046571243638,Val,NE3,T450802-2019,2016
0.415221124260625,0.31546517164792554,Val,NE3,T450808-2019,2016
0.0,0.039075690380491045,Val,NE3,T341526-2020,2016
0.0,0.0068158676348536494,Val,NE3,T311004-2018,2016
0.0,0.0321751343135937,Val,NE3,T302204-2022,2016
0.0,0.06886464837188136,Val,NE3,T450304-2021,2016
0.0,-0.004829257857192203,Val,NE3,T342006-2021,2016
