Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.04433741450108302,Val,T900302-2020,S,2022
0.0,0.08054878447327815,Val,T931101-2017,S,2022
0.0,-0.02783003742783592,Val,T940403-2015,S,2022
0.0,0.14972699689484478,Val,T901401-2017,S,2022
0.0,-0.005432665596175142,Val,T920607-2015,S,2022
0.0,-0.016577467802578648,Val,T840802-2016,S,2022
0.2949534404910964,0.1275267961577204,Val,T900802-2016,S,2022
0.0,0.061877059290288854,Val,T800611-2020,S,2022
0.0,-0.02034584922318919,Val,T940915-2019,S,2022
0.0,-0.032202441252738544,Val,T901301-2018,S,2022
0.0,0.03390030106496968,Val,T940304-2018,S,2022
0.0,0.20252577071390643,Val,T800502-2016,S,2022
0.0,0.02068389735064557,Val,T940801-2019,S,2022
0.0,-0.06066751767292345,Val,T900903-2015,S,2022
0.0,0.0631350746581461,Val,T950609-2019,S,2022
0.0,-0.0017857766014582365,Val,T930606-2015,S,2022
0.0,0.01665997845479299,Val,T800711-2019,S,2022
0.0480262166641554,0.11601729208756538,Val,T910111-2017,S,2022
0.0145419766741101,0.03617239279966889,Val,T930802-2016,S,2022
0.0,0.10032635134226217,Val,T801606-2019,S,2022
0.0,0.12683877138791133,Val,T900703-2015,S,2022
0.0,0.05803518112783414,Val,T960406-2016,S,2022
0.0,-0.00027618806485348317,Val,T801703-2020,S,2022
0.0,0.024802901279763746,Val,T900303-2016,S,2022
0.0,0.013790568985255216,Val,T910201-2016,S,2022
0.0,0.06399607892144729,Val,T901503-2019,S,2022
0.0,-0.008778047737523189,Val,T860304-2019,S,2022
0.0,0.2436450503021847,Val,T901113-2017,S,2022
0.0,0.38453085867681114,Val,T900302-2017,S,2022
0.0,0.004863893177704224,Val,T940405-2015,S,2022
0.0,0.07134463391646098,Val,T910108-2019,S,2022
0.2647688753225289,0.16022508342849529,Val,T900312-2017,S,2022
0.0,0.05948440415092113,Val,T801206-2018,S,2022
0.0,-0.0398635309780166,Val,T930804-2018,S,2022
0.0,0.023058270943911937,Val,T960509-2018,S,2022
0.0,0.12767332776089152,Val,T801206-2019,S,2022
0.0,0.007440755632137314,Val,T940409-2018,S,2022
0.0,-0.014917397381032446,Val,T910104-2018,S,2022
0.5288761382063116,0.14374823083896845,Val,T801901-2016,S,2022
0.0646056043208228,0.14973569021717836,Val,T900103-2017,S,2022
0.0,-0.011361069841288951,Val,T840807-2016,S,2022
0.0,0.07382649000436946,Val,T900607-2017,S,2022
0.0,0.12579022553252237,Val,T930605-2016,S,2022
0.0,-0.021245591022451046,Val,T940908-2015,S,2022
0.0,0.007161899360912106,Val,T910504-2015,S,2022
0.0,0.11504689196408036,Val,T900703-2016,S,2022
0.0,-0.020570419868925254,Val,T940311-2020,S,2022
0.0,-0.015969134542963795,Val,T920411-2015,S,2022
0.0949098356561266,-0.025909685618870245,Val,T940104-2017,S,2022
0.0,0.08975371932621923,Val,T940308-2016,S,2022
0.0,0.041101806193079266,Val,T930104-2019,S,2022
0.0,0.08887553035996054,Val,T801305-2018,S,2022
0.0,0.18127817995252032,Val,T900206-2015,S,2022
0.0,-0.011147359600678133,Val,T920117-2021,S,2022
0.0,-0.011185925111677245,Val,T800406-2019,S,2022
0.0,0.11067650535196659,Val,T800407-2016,S,2022
0.0,-0.010334512546102216,Val,T920308-2019,S,2022
0.4659754581629039,0.22351808659839037,Val,T800120-2016,S,2022
0.0,0.037133237057477946,Val,T960302-2018,S,2022
0.0,0.06443271255414314,Val,T910504-2018,S,2022
0.0,-0.019111047811881537,Val,T940710-2020,S,2022
0.0,-0.013695464335697068,Val,T801701-2020,S,2022
0.0,0.05305087657960545,Val,T860109-2015,S,2022
0.0,0.07231629748066368,Val,T800113-2015,S,2022
0.0,0.13043798384525718,Val,T960705-2017,S,2022
0.0,-0.03704673607957128,Val,T910506-2018,S,2022
0.0,-0.01905226818984611,Val,T961301-2015,S,2022
0.0,0.06804119279368433,Val,T901113-2018,S,2022
0.0,-0.012757123415056613,Val,T960205-2019,S,2022
0.0,-0.029806576188531143,Val,T900309-2018,S,2022
0.0,-0.0024327839803940238,Val,T931004-2019,S,2022
0.0,-0.012223672633126943,Val,T920803-2018,S,2022
0.0,0.01168931736207083,Val,T900309-2016,S,2022
0.0,0.034655437273325644,Val,T901508-2019,S,2022
0.0951286218240913,0.07668504421878537,Val,T940405-2017,S,2022
0.0,0.13199708159972204,Val,T940902-2016,S,2022
0.0,-0.01528819036367766,Val,T801501-2015,S,2022
0.0,0.093566297917379,Val,T930903-2015,S,2022
0.0,0.014972833492606667,Val,T940602-2015,S,2022
0.0,0.03697764747870346,Val,T950106-2019,S,2022
0.0,0.18091516011811545,Val,T940501-2015,S,2022
0.0033108928374351,0.2035968402587551,Val,T931004-2017,S,2022
0.0,-0.006097157555859069,Val,T801604-2015,S,2022
0.055143764389076,0.1002592471486154,Val,T940408-2016,S,2022
0.0,0.07416405586790271,Val,T801703-2019,S,2022
0.2470308788598574,-0.013123971017336344,Val,T930601-2016,S,2022
0.0,0.0017613610682673136,Val,T910502-2018,S,2022
0.0545272787858592,0.06525831164549475,Val,T901604-2017,S,2022
0.0,0.054904630533834334,Val,T930509-2020,S,2022
0.1274968125796855,0.1395667436528451,Val,T940803-2017,S,2022
0.7877611599497659,0.1353246228088352,Val,T940301-2017,S,2022
0.0,0.0516634885413081,Val,T930501-2018,S,2022
0.0,0.09545528535863164,Val,T960404-2017,S,2022
0.0,-0.002580308413675181,Val,T800505-2018,S,2022
0.1007845384660988,0.06197975718015558,Val,T940705-2016,S,2022
0.0,2.3176727977041736e-05,Val,T910403-2018,S,2022
0.0,-0.018168603960386175,Val,T960603-2017,S,2022
0.0,-0.05784027732502895,Val,T801902-2019,S,2022
0.0,-0.008093565958744699,Val,T950615-2018,S,2022
0.0,0.04141438076109704,Val,T931104-2016,S,2022
0.0,-0.023242472928524573,Val,T920806-2018,S,2022
0.0,0.05130765739492923,Val,T930509-2019,S,2022
0.0,0.06621762697737228,Val,T801103-2020,S,2022
0.0,0.014379719235180397,Val,T800912-2015,S,2022
0.0,0.005326700000758689,Val,T901602-2019,S,2022
0.0,0.0867924929810664,Val,T802103-2018,S,2022
0.0,0.06799171536640035,Val,T801903-2019,S,2022
0.0,0.06304501589824112,Val,T910106-2020,S,2022
0.0,0.08021368315813003,Val,T841704-2020,S,2022
0.0,-0.008137614679608066,Val,T920606-2021,S,2022
0.0,0.02389223980400374,Val,T860110-2019,S,2022
0.0,-0.005095583828154946,Val,T950605-2018,S,2022
0.0,-0.02526758934766331,Val,T940906-2016,S,2022
0.0,0.04674671727975892,Val,T800113-2018,S,2022
0.0,-0.011678411018982822,Val,T860709-2015,S,2022
0.0,0.025734780129403594,Val,T950614-2019,S,2022
0.0,0.016666017881254637,Val,T900401-2015,S,2022
0.0,-0.048725472497087606,Val,T801609-2015,S,2022
0.0,-0.01732202182785988,Val,T940401-2019,S,2022
0.0,-0.001342821411872593,Val,T900705-2019,S,2022
0.0,0.10587195681365827,Val,T930101-2019,S,2022
0.0393410376198672,0.039473371447803794,Val,T940601-2016,S,2022
0.0,0.02873125707686021,Val,T901112-2018,S,2022
0.0,0.027730571944263493,Val,T920904-2020,S,2022
0.015084181335066,0.009209400876035086,Val,T901603-2017,S,2022
0.0,-0.01795357279934094,Val,T950111-2019,S,2022
0.0,0.0476746501992462,Val,T950110-2019,S,2022
0.0,0.17380478960508322,Val,T801203-2019,S,2022
0.0,0.18181470472061748,Val,T900709-2018,S,2022
0.102657309705323,0.053266974425190086,Val,T910503-2017,S,2022
0.0,-0.024786614403462574,Val,T920106-2019,S,2022
0.0363919412067972,0.03633844668522981,Val,T801904-2017,S,2022
0.0,0.11887309169039544,Val,T802003-2020,S,2022
0.0,0.003789062886644615,Val,T920806-2016,S,2022
0.0,-0.019490218421715198,Val,T900603-2019,S,2022
0.0,0.02411732313792171,Val,T860114-2019,S,2022
0.0,0.010051246828347175,Val,T841401-2020,S,2022
0.0,0.0008353440171622064,Val,T900602-2019,S,2022
0.0,0.2639910308654808,Val,T901503-2020,S,2022
0.0,0.14450783433192216,Val,T930107-2018,S,2022
0.0,0.003423348588357872,Val,T800606-2021,S,2022
0.0,0.014565001578652228,Val,T920502-2020,S,2022
0.0,0.07734780969543259,Val,T802201-2016,S,2022
0.0,0.0405978427892306,Val,T940308-2018,S,2022
0.0,-0.004138032295178378,Val,T900104-2019,S,2022
0.0,0.08519062086365183,Val,T901108-2015,S,2022
0.0,0.12411586586873581,Val,T920805-2017,S,2022
0.0,0.086448445224971,Val,T860206-2017,S,2022
0.0596403011299515,0.042149936662236494,Val,T910505-2017,S,2022
0.0,-0.031005448092522345,Val,T940402-2019,S,2022
0.014037111086662,0.17535251022544143,Val,T930505-2017,S,2022
0.0817152981162092,0.12535032561813514,Val,T940407-2016,S,2022
0.0,0.009527753170332559,Val,T960801-2020,S,2022
0.0749442602064714,0.04181333861703916,Val,T860109-2016,S,2022
0.0,0.0580365057642745,Val,T961102-2018,S,2022
0.0,0.21910267366231112,Val,T800118-2016,S,2022
0.0,0.29314009652281464,Val,T950615-2017,S,2022
0.0,0.05989442673532073,Val,T800501-2018,S,2022
0.0,0.021391790292059183,Val,T841707-2021,S,2022
0.0,0.120812933315018,Val,T800803-2017,S,2022
0.0,0.004374324272203491,Val,T930306-2018,S,2022
0.0,0.15833802514298354,Val,T900707-2016,S,2022
0.0,0.14748227486906534,Val,T802001-2017,S,2022
0.0,0.022429171590296264,Val,T801215-2019,S,2022
0.0,0.02907135440101759,Val,T801902-2018,S,2022
0.0,0.04880759706870589,Val,T940803-2016,S,2022
0.8034991324465008,0.17614342458403892,Val,T801608-2017,S,2022
0.0,0.017674880294581065,Val,T900205-2018,S,2022
0.0,0.010035653873021447,Val,T800707-2019,S,2022
0.0,0.07439264409569993,Val,T960306-2016,S,2022
0.0,-0.019789115431708696,Val,T800404-2017,S,2022
0.0117160281431328,0.04865616988981919,Val,T910203-2017,S,2022
0.0,0.05873095840212881,Val,T801803-2017,S,2022
0.0,-0.0380174005188803,Val,T802303-2019,S,2022
0.0,0.004897015560451278,Val,T801205-2015,S,2022
0.0,-0.02657353682982227,Val,T801002-2015,S,2022
0.0,-0.02579405364559437,Val,T800121-2015,S,2022
0.0956191089587178,0.009883315951174799,Val,T800603-2017,S,2022
0.6957876289998053,0.38924764116681426,Val,T800603-2016,S,2022
0.0,-0.019092077245519503,Val,T930113-2019,S,2022
0.0,0.17643448076732843,Val,T941001-2016,S,2022
0.4240084385993172,0.20600749932752216,Val,T800703-2016,S,2022
0.0,0.12422966793980302,Val,T901402-2017,S,2022
0.0,0.0035269797028964402,Val,T910403-2016,S,2022
0.0,-0.007141160729837381,Val,T800406-2020,S,2022
0.0,0.018685793774669637,Val,T900901-2020,S,2022
0.0,0.05461129281585206,Val,T930204-2019,S,2022
0.0,0.03790482751186844,Val,T910601-2017,S,2022
0.0,0.06568393412034906,Val,T920620-2019,S,2022
0.0,0.03647260708459102,Val,T800708-2019,S,2022
0.0,0.13205378061813258,Val,T901007-2016,S,2022
0.0044062568847763,0.03913598968141072,Val,T940508-2016,S,2022
0.0,0.03716570760084847,Val,T920620-2017,S,2022
0.5325283390832922,0.3627817388055523,Val,T802004-2016,S,2022
0.0,0.028789590946389675,Val,T930502-2019,S,2022
0.0,-0.0018203108971735862,Val,T910601-2016,S,2022
0.0,0.018610488116976777,Val,T930701-2019,S,2022
0.0,-0.0346668730539679,Val,T840605-2017,S,2022
0.96,0.27588827131762883,Val,T941009-2017,S,2022
0.0717141863699582,0.026707117533738466,Val,T950116-2016,S,2022
0.0,-0.03812158454117394,Val,T900904-2019,S,2022
0.0,-0.04267578492802465,Val,T960406-2020,S,2022
0.0,-0.041848141784457005,Val,T901602-2020,S,2022
0.0,0.04546086329618845,Val,T801609-2019,S,2022
0.0,0.01432085904010947,Val,T910302-2019,S,2022
0.0,-0.019840247925725092,Val,T920616-2015,S,2022
0.0,0.053196973264961256,Val,T840606-2021,S,2022
0.0175004922013431,-0.05050392798635571,Val,T801203-2017,S,2022
0.0,0.05465678755584586,Val,T841709-2016,S,2022
0.0,0.08699830330218139,Val,T801204-2019,S,2022
0.051624449339207,0.09568902058358117,Val,T930307-2017,S,2022
0.0,-0.021568028431253047,Val,T800404-2018,S,2022
0.0,0.0478708250546308,Val,T841102-2018,S,2022
0.0,0.02010462890879237,Val,T800810-2020,S,2022
0.0,0.07055900697780873,Val,T900301-2018,S,2022
0.0,0.06115688101000211,Val,T950507-2018,S,2022
0.0,0.22076056584089002,Val,T901108-2017,S,2022
0.0,0.05307221812167333,Val,T930605-2018,S,2022
0.0,0.08323082845268717,Val,T961104-2019,S,2022
0.0,0.03574461376171598,Val,T900712-2018,S,2022
0.0,0.08621289767899033,Val,T950608-2016,S,2022
0.0,0.06798348257803967,Val,T800601-2017,S,2022
0.0276219971540972,0.0424049373379054,Val,T920104-2016,S,2022
0.0,0.06379429432817672,Val,T900802-2019,S,2022
0.0,0.11494147919617399,Val,T841713-2016,S,2022
0.0063552012783033,0.03487384338536063,Val,T920801-2017,S,2022
0.0,0.17745341278362842,Val,T941003-2016,S,2022
0.0,0.08641123212624643,Val,T960305-2017,S,2022
0.0,0.07745889285065853,Val,T800112-2018,S,2022
0.0,-0.005130205829069531,Val,T841103-2021,S,2022
0.0,-0.0013910272013244016,Val,T910401-2016,S,2022
0.0247550283651366,0.04934296789057691,Val,T930511-2020,S,2022
0.0,0.04840674365071853,Val,T931001-2019,S,2022
0.0,-0.03291248422946035,Val,T930511-2018,S,2022
0.0,0.02759030342583124,Val,T900711-2021,S,2022
0.0,0.03366309168948118,Val,T800409-2016,S,2022
0.0,0.03285295095410807,Val,T960605-2016,S,2022
0.0,-0.018529205465316834,Val,T920609-2018,S,2022
0.0,0.01847693105864067,Val,T940305-2018,S,2022
0.0,0.06236225241108215,Val,T940508-2017,S,2022
0.0,-0.007648940016633541,Val,T960507-2018,S,2022
0.0,0.012125952353148369,Val,T920602-2018,S,2022
0.0,0.03558683293145104,Val,T940310-2015,S,2022
0.0,-0.030970007315344744,Val,T960102-2019,S,2022
0.0,0.07128283266455969,Val,T860802-2016,S,2022
0.0,0.0359575244343245,Val,T950616-2019,S,2022
0.0,-0.013105138514429316,Val,T920701-2017,S,2022
0.0,0.04543144545646809,Val,T961302-2019,S,2022
0.0,0.019783675886306185,Val,T850403-2020,S,2022
0.0311372926184178,0.32299193959952044,Val,T940112-2017,S,2022
0.0,-0.029460578421504978,Val,T940406-2018,S,2022
0.0,-0.049502476890518225,Val,T901404-2019,S,2022
0.0,0.012513027067969477,Val,T850502-2018,S,2022
0.0020693222969477,-0.008944258087037402,Val,T900702-2020,S,2022
0.0,0.06314826597834565,Val,T900705-2021,S,2022
0.0,0.07226948522041561,Val,T810105-2020,S,2022
0.4849660523763336,0.07741464553419616,Val,T940511-2016,S,2022
0.0,0.015033569116539485,Val,T900305-2015,S,2022
0.0,-0.007801543704716886,Val,T940804-2019,S,2022
0.0,0.29807927662967887,Val,T800711-2017,S,2022
0.0,-0.031213893254766048,Val,T960203-2015,S,2022
0.0,0.07824902334258638,Val,T841105-2016,S,2022
0.0,0.01619764637595283,Val,T801203-2015,S,2022
0.0,-0.0007839240590949105,Val,T950614-2020,S,2022
0.0,-0.004025779129573136,Val,T901304-2017,S,2022
0.0,0.032364695872561126,Val,T801703-2015,S,2022
0.0,0.06242010562290955,Val,T800115-2017,S,2022
0.0,0.022898664351936566,Val,T930202-2019,S,2022
0.0,-0.02025762885305003,Val,T920307-2018,S,2022
0.0,0.0006540965290760588,Val,T920903-2020,S,2022
0.3271695026702805,0.30930622823632065,Val,T800707-2017,S,2022
0.0,-0.0029948290381791374,Val,T801701-2017,S,2022
0.0,0.01055743874373127,Val,T910502-2016,S,2022
0.0,0.09323755810630585,Val,T800203-2016,S,2022
0.0,0.015459953449362488,Val,T910301-2016,S,2022
0.0,0.037321270102464686,Val,T800710-2020,S,2022
0.0,0.012043329393821717,Val,T800501-2015,S,2022
0.0,-0.003575249635068037,Val,T800804-2015,S,2022
0.0,0.020838704144635296,Val,T940211-2018,S,2022
0.0,0.04974437686054833,Val,T841209-2021,S,2022
0.0,0.017847089519860644,Val,T940302-2019,S,2022
0.0,0.11665583086098864,Val,T810806-2017,S,2022
0.8003542763678915,0.1235071160686781,Val,T801903-2016,S,2022
0.0,0.13241631190519446,Val,T941203-2015,S,2022
0.0,0.013464372744409637,Val,T900904-2018,S,2022
0.0,0.07767740851039796,Val,T801403-2016,S,2022
0.0,0.2448643920005664,Val,T901505-2020,S,2022
0.0069724472127642,0.1215064187474952,Val,T940207-2016,S,2022
0.453242749486184,0.4077522731687009,Val,T801604-2016,S,2022
0.0,0.073145366277587,Val,T900607-2016,S,2022
0.0,0.009015820500805276,Val,T810105-2018,S,2022
0.3003829309119259,0.25836890270682494,Val,T930902-2017,S,2022
0.0,0.04004779971208225,Val,T800409-2018,S,2022
0.0,0.024232722853980745,Val,T801703-2017,S,2022
0.0,0.039308605605881584,Val,T930601-2020,S,2022
0.0,0.09852910442148531,Val,T940701-2019,S,2022
0.0,0.0911298007658816,Val,T920501-2015,S,2022
0.0,0.006987444649375035,Val,T920802-2018,S,2022
0.3214150892520088,0.2257292594287409,Val,T960202-2016,S,2022
0.0,0.05409398516434865,Val,T940304-2015,S,2022
0.0,0.0029624705470527183,Val,T850402-2021,S,2022
0.0,-0.025923902352194664,Val,T841714-2019,S,2022
0.0,-0.06812536080871101,Val,T950116-2017,S,2022
0.0,0.019875966934991284,Val,T950601-2019,S,2022
0.0,0.03218725138762254,Val,T930601-2015,S,2022
0.4038121723009182,-0.009057424821497429,Val,T801906-2016,S,2022
0.0,-0.006125996320993224,Val,T810304-2018,S,2022
0.0,0.14550950241924676,Val,T860104-2016,S,2022
0.0,-0.004846051750916932,Val,T900104-2015,S,2022
0.0,0.00870977162322034,Val,T930111-2021,S,2022
0.0928489239778074,0.05544085328588617,Val,T930111-2016,S,2022
0.1446975354742345,0.17750460167098678,Val,T961105-2017,S,2022
0.0,0.04553344204053402,Val,T960403-2019,S,2022
0.0,-0.012345391872340676,Val,T802301-2020,S,2022
0.0,-0.016270744529469014,Val,T901603-2020,S,2022
0.0,0.026375481538093267,Val,T801217-2019,S,2022
0.0,0.001038766444336363,Val,T950603-2017,S,2022
0.0,-0.02820664543938443,Val,T930508-2021,S,2022
0.3124516443883685,0.2287863119234441,Val,T800610-2017,S,2022
0.0,-0.03650990455358607,Val,T940503-2020,S,2022
0.0,0.04510635708145766,Val,T941102-2018,S,2022
0.0,0.0859473352587996,Val,T950504-2016,S,2022
0.0387259631544711,0.11925160145931783,Val,T800612-2017,S,2022
0.23573492278723,0.10099457284043059,Val,T930806-2016,S,2022
0.0,0.020167892795107657,Val,T800107-2020,S,2022
0.0,-0.05186010686588647,Val,T900206-2019,S,2022
0.0,-1.2117829473216532e-05,Val,T920804-2020,S,2022
0.0,0.05440919778964046,Val,T800809-2020,S,2022
0.0,-0.006559374057458103,Val,T820201-2019,S,2022
0.0,-0.03672698047286662,Val,T901007-2018,S,2022
0.0,0.05852098294555229,Val,T940312-2018,S,2022
0.0,0.05702218223238716,Val,T800108-2019,S,2022
0.0,0.40408689743007276,Val,T801607-2020,S,2022
0.0,-0.013074003295076244,Val,T940215-2019,S,2022
0.9208103130755064,0.00986462179752526,Val,T920120-2017,S,2022
0.0,0.09430592457063347,Val,T900507-2018,S,2022
0.3121894417731557,-0.03332664776877907,Val,T800107-2017,S,2022
0.0,0.1371445393096661,Val,T940506-2018,S,2022
0.0478426112228929,0.06123154814471449,Val,T801605-2020,S,2022
0.0913317834606443,0.12847450287324266,Val,T950118-2017,S,2022
0.0,0.02900531176541227,Val,T941001-2018,S,2022
0.0,0.09509688275898007,Val,T961102-2017,S,2022
0.0,0.22755228272370928,Val,T801301-2016,S,2022
0.0,0.0844260828604475,Val,T901506-2016,S,2022
0.0554667362719827,0.17369759979217864,Val,T940405-2016,S,2022
0.0,-0.038157993555771416,Val,T901202-2016,S,2022
0.7209302325581395,0.13246736863767117,Val,T940306-2016,S,2022
0.0,0.0680095104666893,Val,T950507-2015,S,2022
0.6351010945406719,0.2961386898147032,Val,T801216-2016,S,2022
0.0,0.021985027820098046,Val,T901402-2016,S,2022
0.0,0.07416460108450092,Val,T920703-2021,S,2022
0.0,0.01904192197585955,Val,T860204-2021,S,2022
0.0,0.0034439125586728458,Val,T960509-2019,S,2022
0.0,-0.025266485865321313,Val,T920607-2018,S,2022
0.0,0.02545955376957581,Val,T900308-2019,S,2022
0.0,-0.017002108122191897,Val,T920210-2018,S,2022
0.0,-0.014603720343622855,Val,T901304-2018,S,2022
0.0,0.04720301868227265,Val,T850401-2016,S,2022
0.0,-0.08033938046464724,Val,T941010-2018,S,2022
0.0,0.11099387731305754,Val,T801002-2016,S,2022
0.0,0.1749813635676564,Val,T940302-2016,S,2022
0.0097971980013716,0.04485686846977111,Val,T950112-2017,S,2022
0.0126418044512458,0.14468409011459185,Val,T930501-2017,S,2022
0.0,0.08888877239773653,Val,T901202-2017,S,2022
0.0,0.044209666427755714,Val,T940510-2018,S,2022
0.0074063711250277,0.30186749782580596,Val,T901503-2017,S,2022
0.6786506968466938,0.36357962922499626,Val,T800106-2016,S,2022
0.0,0.21316669848810152,Val,T900704-2017,S,2022
0.0,-0.012770074688602844,Val,T840606-2016,S,2022
0.0,0.11367425771527201,Val,T801501-2016,S,2022
0.0,-0.033720429288684295,Val,T930114-2019,S,2022
0.0,0.051896547853890404,Val,T900205-2019,S,2022
0.0,-0.0011025152635995177,Val,T920608-2015,S,2022
0.0,-0.00023402995252748133,Val,T930401-2019,S,2022
0.0,0.0020189036198466543,Val,T841602-2021,S,2022
0.0,0.02731635786542689,Val,T941011-2015,S,2022
0.0,0.08303931863606939,Val,T802003-2018,S,2022
0.0,-0.04100681326853583,Val,T800613-2020,S,2022
0.0,0.01541099256931113,Val,T802003-2019,S,2022
0.0,0.06986983099826764,Val,T901303-2018,S,2022
0.0,0.03632112413720593,Val,T910602-2019,S,2022
0.0,-0.007752032463359292,Val,T900208-2015,S,2022
0.0,0.07549184525437878,Val,T840606-2018,S,2022
0.4573611066534005,0.09267681908848951,Val,T801218-2017,S,2022
0.0,-0.019322525661091314,Val,T960207-2015,S,2022
0.0,0.07311824509380385,Val,T800406-2016,S,2022
0.0,0.13459364417691252,Val,T931003-2017,S,2022
0.332989544995262,0.10003786062243293,Val,T900711-2016,S,2022
0.0,0.019161925412673423,Val,T940312-2019,S,2022
0.0,0.041974689232885845,Val,T940601-2015,S,2022
0.0,-0.010149310022512943,Val,T930703-2015,S,2022
0.0,0.14374822106101842,Val,T960302-2017,S,2022
0.0,0.015717350946639973,Val,T950504-2019,S,2022
0.0,0.09439868246134848,Val,T940111-2016,S,2022
0.0,0.006057641795236472,Val,T860111-2016,S,2022
0.0,0.019255788589098016,Val,T961302-2015,S,2022
0.0,0.06388319113091884,Val,T910503-2020,S,2022
0.0,0.00841467624477586,Val,T910112-2020,S,2022
0.6080444505895555,0.4449984775087879,Val,T800611-2016,S,2022
0.0,0.06489372163881951,Val,T900705-2018,S,2022
0.0,-0.0446653848120339,Val,T940208-2019,S,2022
0.0,0.0017911199737256172,Val,T840608-2020,S,2022
0.0,0.05078683521175363,Val,T860301-2016,S,2022
0.0,-0.002139832161471562,Val,T900803-2019,S,2022
0.006521313827359,0.11215736728209326,Val,T800803-2016,S,2022
0.0,0.07008886021404095,Val,T860201-2018,S,2022
0.0,-0.034789240701728334,Val,T801207-2021,S,2022
0.0,0.03344612816599142,Val,T930703-2018,S,2022
0.0,-0.04113373883418143,Val,T930307-2018,S,2022
0.0,0.03545376330479223,Val,T930510-2020,S,2022
0.0584615384615384,0.09151935999590012,Val,T961303-2015,S,2022
0.0,-0.0049043617573418,Val,T930103-2018,S,2022
0.0,0.02438393147882604,Val,T910602-2017,S,2022
0.0,-0.011030423721158283,Val,T920411-2018,S,2022
0.0,-0.02265299785884127,Val,T840603-2015,S,2022
0.0,-0.007008783191963009,Val,T920607-2016,S,2022
0.0,-0.05347905044188254,Val,T950112-2016,S,2022
0.0,-0.014152368602885225,Val,T900603-2018,S,2022
0.0,0.12152145628272831,Val,T860301-2018,S,2022
0.0,0.028996499581531276,Val,T840705-2016,S,2022
0.0,0.04593690353422873,Val,T841713-2020,S,2022
0.0,-0.03965378611490928,Val,T950112-2018,S,2022
0.0,0.10773578398944142,Val,T900909-2016,S,2022
0.0082625904553753,0.5068440434122836,Val,T800606-2016,S,2022
0.0238115923841517,0.07912327770763425,Val,T930107-2016,S,2022
0.0,0.003120519074549349,Val,T801603-2015,S,2022
0.0,0.0077119751505565015,Val,T920801-2021,S,2022
0.1210128960011559,0.15401346199805252,Val,T801904-2016,S,2022
0.0,0.02062642685578119,Val,T800903-2020,S,2022
0.0,-0.016024250291485197,Val,T931101-2019,S,2022
0.0,0.03917340314774984,Val,T930703-2020,S,2022
0.0569354494342039,0.056245404921916584,Val,T940401-2016,S,2022
0.0,0.027705390107103663,Val,T901504-2015,S,2022
0.0,0.03729317536622587,Val,T800603-2020,S,2022
0.0,0.06982134856287397,Val,T920801-2018,S,2022
0.0,0.03375513688268607,Val,T900708-2019,S,2022
0.0,0.0004903263524252109,Val,T960304-2018,S,2022
0.3434299467557739,0.11282226712805604,Val,T900711-2017,S,2022
0.0,-0.00430949270602382,Val,T910301-2018,S,2022
0.0,0.019363790892644322,Val,T800710-2019,S,2022
0.0,0.14524430503311073,Val,T800410-2016,S,2022
0.0,0.04109052981883473,Val,T800112-2019,S,2022
0.0,0.030633175410734292,Val,T801213-2019,S,2022
0.0,-0.003531784962456189,Val,T960805-2018,S,2022
0.0,0.02735804079415435,Val,T840604-2020,S,2022
0.0,0.05763358073620658,Val,T800114-2020,S,2022
0.0,0.058791718365749854,Val,T941203-2017,S,2022
0.0,0.18598134427121285,Val,T940113-2017,S,2022
0.0,-0.009573268467387742,Val,T960302-2015,S,2022
0.1035026122801131,0.09262721577901292,Val,T930606-2017,S,2022
0.0,0.039349766729532235,Val,T950104-2018,S,2022
0.0,-0.0003014677240019924,Val,T800707-2015,S,2022
0.0,-0.015100212252867073,Val,T940903-2019,S,2022
0.0,-0.02846316140490843,Val,T940207-2018,S,2022
0.0,0.038195678328926445,Val,T920901-2019,S,2022
0.028623902041271,0.12681934735134057,Val,T930115-2016,S,2022
0.0,0.12404887503184316,Val,T931004-2015,S,2022
0.0,0.0693218621487296,Val,T901402-2018,S,2022
0.0242023314912669,-0.04858466698306181,Val,T900305-2016,S,2022
0.0,0.13052332270288894,Val,T800611-2018,S,2022
0.0,0.028126079218953503,Val,T930205-2020,S,2022
0.0,0.04332919219728774,Val,T801205-2020,S,2022
0.2215903560563543,0.2941861958938208,Val,T930508-2016,S,2022
0.0,0.0983369536612377,Val,T840606-2020,S,2022
0.0,-0.04829274455695832,Val,T840604-2018,S,2022
0.0,-0.0026805161519225127,Val,T900505-2015,S,2022
0.0,-0.038726171295829524,Val,T900501-2016,S,2022
0.2791155866900175,0.03352793841098449,Val,T960207-2017,S,2022
0.0,0.060579879144331224,Val,T960305-2018,S,2022
0.0,0.07578858122969653,Val,T950106-2017,S,2022
0.0,0.03299567811007765,Val,T930902-2019,S,2022
0.0,-0.022918104107741605,Val,T900804-2015,S,2022
0.0,-0.02087368779934539,Val,T800809-2019,S,2022
0.0,0.046124812618399715,Val,T860208-2021,S,2022
0.0,0.02861607291259194,Val,T841101-2018,S,2022
0.0140989038102287,0.06957123481329061,Val,T950609-2017,S,2022
0.0,0.09650434749540805,Val,T920502-2017,S,2022
0.0,0.016983535692085498,Val,T920210-2015,S,2022
0.0,0.004911264179516897,Val,T920501-2021,S,2022
