Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0920955574712271,Val,NE2,T440912-2022,2020
0.0,-0.0015389110309331044,Val,NE2,T410104-2022,2020
0.0,0.045050493759991754,Val,NE2,T470605-2017,2020
0.0,0.0037297569527425267,Val,NE2,T380604-2022,2020
0.0094619885482109,0.09050688692336532,Val,NE2,T380302-2018,2020
0.0128092718633455,0.06813144073745736,Val,NE2,T460509-2017,2020
0.6187431204597409,0.035061083157067414,Val,NE2,T430109-2018,2020
0.0,0.15259210985831245,Val,NE2,T440704-2022,2020
0.0465639934360515,0.08665343672639941,Val,NE2,T490109-2017,2020
0.0,-0.002100886042882688,Val,NE2,T461201-2016,2020
0.0,-0.0021472905563153103,Val,NE2,T480507-2022,2020
0.0,0.005969325835490079,Val,NE2,T440702-2016,2020
0.0,0.07729270443817568,Val,NE2,T411910-2022,2020
0.0,-0.005294969502486514,Val,NE2,T301403-2016,2020
0.0,0.004154661026567741,Val,NE2,T440312-2015,2020
0.0,0.0679233593273642,Val,NE2,T361205-2017,2020
0.0,0.003188253327882753,Val,NE2,T400806-2016,2020
0.0,0.0007688797236304932,Val,NE2,T411806-2017,2020
0.0,0.012256934061333727,Val,NE2,T411005-2019,2020
0.0,0.00128869005388868,Val,NE2,T400104-2019,2020
0.0703123626711666,0.02210379290830062,Val,NE2,T401710-2017,2020
0.0,0.17646459728946765,Val,NE2,T470807-2018,2020
0.0,0.0016720107702985086,Val,NE2,T480111-2015,2020
0.1982102908277405,0.01588980932483908,Val,NE2,T451013-2015,2020
0.3355675296797651,0.13334919323445263,Val,NE2,T340111-2021,2020
0.0,0.0863645301342092,Val,NE2,T480301-2022,2020
0.0,0.0038200252347703454,Val,NE2,T411108-2016,2020
0.0,0.03206903664224285,Val,NE2,T401803-2018,2020
0.1401859172988567,0.018867556442323748,Val,NE2,T390115-2016,2020
0.0,0.036755272056732916,Val,NE2,T342505-2018,2020
0.0,0.017298301535751303,Val,NE2,T461101-2019,2020
0.0,0.013336156449790883,Val,NE2,T430202-2017,2020
0.0,0.026324823691134015,Val,NE2,T410609-2018,2020
0.0,0.026989067006585026,Val,NE2,T420110-2019,2020
0.2167804617167305,0.06215489546968376,Val,NE2,T380304-2015,2020
0.0,-0.00036806808215897443,Val,NE2,T420106-2019,2020
0.0,0.0188825941193499,Val,NE2,T450712-2021,2020
0.0,0.03421828716004661,Val,NE2,T420903-2019,2020
0.0748594619535023,0.03341250971679227,Val,NE2,T471602-2015,2020
0.0,0.011161032639601469,Val,NE2,T420403-2016,2020
0.0,0.017583190768510573,Val,NE2,T470811-2016,2020
0.1052678745545206,-0.0014860968930057391,Val,NE2,T471108-2019,2020
0.0,0.011849294532213566,Val,NE2,T410404-2016,2020
0.0,-0.0013365599652047995,Val,NE2,T390601-2018,2020
0.0,0.023916005428948218,Val,NE2,T412301-2016,2020
0.0,0.03208222186440787,Val,NE2,T343002-2021,2020
0.0,0.007823168531218538,Val,NE2,T461308-2016,2020
0.0,0.0019817710543225944,Val,NE2,T402204-2015,2020
0.0,0.00352241522320659,Val,NE2,T302109-2015,2020
0.0,0.02937280131292072,Val,NE2,T430705-2017,2020
0.0,-0.008855832019821678,Val,NE2,T461304-2021,2020
0.0,0.011344289309302156,Val,NE2,T430804-2018,2020
0.0,-0.0010948742426225761,Val,NE2,T440907-2018,2020
0.0,0.01581637702373819,Val,NE2,T480901-2016,2020
0.0,-0.009925919161751052,Val,NE2,T302111-2018,2020
0.0,0.0639904072577047,Val,NE2,T420805-2016,2020
0.0017264634475316,0.019701924362395724,Val,NE2,T361202-2021,2020
0.0,0.008372820052144844,Val,NE2,T460802-2022,2020
0.0,0.04014152370555063,Val,NE2,T420904-2021,2020
0.0,-0.014620498138709888,Val,NE2,T461602-2022,2020
0.0,0.02778615033709152,Val,NE2,T440606-2022,2020
0.0880302172446154,0.028985949224654615,Val,NE2,T380202-2018,2020
0.0,0.0011777700271674164,Val,NE2,T470813-2021,2020
0.0,0.0007456146015658895,Val,NE2,T400302-2018,2020
0.0,-0.00811981557502349,Val,NE2,T440908-2015,2020
0.0,0.015947423021931657,Val,NE2,T402004-2017,2020
0.189298506039848,0.0905902193243795,Val,NE2,T420502-2021,2020
0.111273212828565,0.02898015255473974,Val,NE2,T480501-2018,2020
0.0,0.006331770942626148,Val,NE2,T412103-2018,2020
0.0338388625592417,0.11900237895991472,Val,NE2,T380603-2018,2020
0.0,0.003472470937790823,Val,NE2,T470118-2021,2020
0.0,0.04500524132078048,Val,NE2,T411706-2022,2020
0.0,0.0806360302643376,Val,NE2,T361105-2019,2020
0.0,0.06205585250046586,Val,NE2,T411109-2022,2020
0.0,-0.000516643113956869,Val,NE2,T401001-2015,2020
0.0,-0.006097276736377806,Val,NE2,T430208-2021,2020
0.0,-0.00025543290439822226,Val,NE2,T411112-2018,2020
0.0,0.005294864808800995,Val,NE2,T450903-2015,2020
0.0,-0.01511989754589633,Val,NE2,T461009-2021,2020
0.0,0.023544957945906147,Val,NE2,T471108-2022,2020
0.0,0.0072474480313781215,Val,NE2,T410112-2021,2020
0.0,-0.0040359326913057625,Val,NE2,T380505-2022,2020
0.0,0.058962555965610695,Val,NE2,T350308-2017,2020
0.0,0.006273594532926214,Val,NE2,T440610-2015,2020
0.0,-0.012095611012848307,Val,NE2,T440114-2021,2020
0.0033872900409438,0.008675423402577662,Val,NE2,T410610-2016,2020
0.0,-0.00041758441334752237,Val,NE2,T390114-2019,2020
0.0,0.014928683673967361,Val,NE2,T410802-2022,2020
0.0,0.015322865711498483,Val,NE2,T420905-2017,2020
0.0979344138210356,0.07137877114370746,Val,NE2,T390503-2016,2020
0.0,0.0153485254970791,Val,NE2,T400609-2022,2020
0.0,0.009169104382047894,Val,NE2,T302505-2021,2020
0.0,-0.0037803954396460945,Val,NE2,T380301-2016,2020
0.0,0.0012145873538076616,Val,NE2,T471801-2021,2020
0.0,-0.0014001016398626752,Val,NE2,T470201-2022,2020
0.0,0.004270237389226789,Val,NE2,T400701-2018,2020
0.0,0.009132831189944611,Val,NE2,T480903-2021,2020
0.0977031196434693,0.07564708980658207,Val,NE2,T411112-2017,2020
0.0184407033038364,-0.01016109915812254,Val,NE2,T360404-2021,2020
0.0,-0.005212762242426493,Val,NE2,T390201-2015,2020
0.6136931212305611,0.08714843083755808,Val,NE2,T400113-2017,2020
0.0,0.05863535203870811,Val,NE2,T440619-2016,2020
0.0,-0.0022074861362064565,Val,NE2,T421303-2018,2020
0.0,0.011719662941945886,Val,NE2,T380305-2019,2020
0.0902479628493822,0.09122302396918841,Val,NE2,T420505-2021,2020
0.0,0.012805673181040299,Val,NE2,T471208-2018,2020
0.0143467601296096,0.0481925125723662,Val,NE2,T411701-2022,2020
0.0,0.12459387958748531,Val,NE2,T440317-2021,2020
0.0,0.00553340383388464,Val,NE2,T461303-2019,2020
0.0,0.015990498040470244,Val,NE2,T410614-2021,2020
0.0197039967094325,0.04562834237822695,Val,NE2,T461603-2018,2020
0.0,-4.607831678535209e-05,Val,NE2,T490302-2022,2020
0.0036551369383681,0.0649744937030474,Val,NE2,T410411-2017,2020
0.0,0.020187536157102382,Val,NE2,T361206-2015,2020
0.0,0.05614679052505902,Val,NE2,T430110-2021,2020
0.0,0.015901981171456837,Val,NE2,T380405-2016,2020
0.171162533907524,0.07489293320140561,Val,NE2,T470106-2017,2020
0.0,0.012599454830511765,Val,NE2,T460120-2022,2020
0.0,0.007747394869926245,Val,NE2,T440307-2015,2020
0.0089974293059125,0.05258014097723214,Val,NE2,T490602-2018,2020
0.0,-0.0033024048072405384,Val,NE2,T401211-2018,2020
0.0,0.014657462706238153,Val,NE2,T471002-2016,2020
0.0,0.021575426676139396,Val,NE2,T471008-2018,2020
0.0,0.0991176553934931,Val,NE2,T440610-2022,2020
0.0225699562848159,0.007022566528344693,Val,NE2,T410607-2019,2020
0.0039267433308763,0.002989375128037218,Val,NE2,T461401-2019,2020
0.0118073985809456,0.0051498685976880485,Val,NE2,T400206-2016,2020
0.2572082084984375,0.07131076710771204,Val,NE2,T470802-2017,2020
0.0,0.007318230252831273,Val,NE2,T490508-2016,2020
0.0,0.013559965777076518,Val,NE2,T431502-2019,2020
0.0,0.012959834297332478,Val,NE2,T380306-2021,2020
0.0,0.0021623711275198217,Val,NE2,T421204-2022,2020
0.0,-0.0001696075335404882,Val,NE2,T340501-2015,2020
0.0016897600540723,0.06163046493380857,Val,NE2,T361201-2022,2020
0.0,-0.0016417142334903987,Val,NE2,T401701-2015,2020
0.0,-0.0017070669261845834,Val,NE2,T441304-2018,2020
0.0,0.03846401004426731,Val,NE2,T470204-2021,2020
0.0,0.061151098242466076,Val,NE2,T471701-2021,2020
0.0,0.018306036893372173,Val,NE2,T490103-2016,2020
0.0,0.030307269389707004,Val,NE2,T411004-2021,2020
0.0,0.049824355108271115,Val,NE2,T360504-2015,2020
0.0,0.023255460764752302,Val,NE2,T460120-2015,2020
0.0,0.11549420138141005,Val,NE2,T300611-2022,2020
0.0,0.02429293934857909,Val,NE2,T490605-2021,2020
0.0,-0.020555180377532456,Val,NE2,T411802-2017,2020
0.0,0.018160667492099564,Val,NE2,T421304-2015,2020
0.0,0.0017156646219664035,Val,NE2,T460803-2022,2020
0.0,-0.0013995731722833236,Val,NE2,T390101-2015,2020
0.0,0.020597600285819532,Val,NE2,T490401-2019,2020
0.018443681376537,0.0068721439624094575,Val,NE2,T390107-2017,2020
0.0127749584609123,0.06908297755050974,Val,NE2,T410409-2017,2020
0.0,0.07494204787584531,Val,NE2,T400508-2016,2020
0.0,0.08964791596052334,Val,NE2,T440709-2021,2020
0.0,-0.013151826072929076,Val,NE2,T341520-2018,2020
0.0003524850193866,0.02149760161784762,Val,NE2,T470204-2019,2020
0.0,0.004149067038616074,Val,NE2,T401101-2022,2020
0.4514349122296848,0.05790518150024124,Val,NE2,T330307-2019,2020
0.0,0.011916677594393132,Val,NE2,T401616-2018,2020
0.0,0.018793500759453175,Val,NE2,T471402-2022,2020
0.0031981834318107,0.015423058225034422,Val,NE2,T440610-2019,2020
0.0009840881152498,0.027470043264146666,Val,NE2,T490402-2019,2020
0.0,-0.003286182493187269,Val,NE2,T410901-2018,2020
0.0,0.014079579124353515,Val,NE2,T410415-2018,2020
0.0,-0.003119495482994004,Val,NE2,T410304-2015,2020
0.0,0.06762065214941858,Val,NE2,T380801-2022,2020
0.0,-0.012455524616138663,Val,NE2,T430106-2016,2020
0.0,-0.0034121329158244553,Val,NE2,T411807-2019,2020
0.0,0.07865454579716313,Val,NE2,T480312-2015,2020
0.0,0.022270631489927275,Val,NE2,T490506-2019,2020
0.1580458945378497,0.0103495510517863,Val,NE2,T361007-2017,2020
0.0,-0.0027008540762106306,Val,NE2,T410904-2016,2020
0.0,0.024240979161077304,Val,NE2,T420402-2021,2020
0.3317556527521142,0.05862411091668768,Val,NE2,T471213-2017,2020
0.0,0.006025768567913715,Val,NE2,T390408-2015,2020
0.0,-0.001925527872492922,Val,NE2,T390105-2019,2020
0.0287258216686306,0.033761342029054994,Val,NE2,T450713-2019,2020
0.0302758689373568,0.036720683152047295,Val,NE2,T390201-2016,2020
0.0,-0.019456042679723368,Val,NE2,T430701-2021,2020
0.5203370604440123,0.11499782400600536,Val,NE2,T440103-2017,2020
0.0,0.005672606230746017,Val,NE2,T461001-2021,2020
0.0756613492023803,0.03778008237787881,Val,NE2,T400706-2022,2020
0.0804803690728003,0.044003690995158384,Val,NE2,T390110-2017,2020
0.0,-0.00370822100530285,Val,NE2,T412005-2022,2020
0.0,-0.013761027321024492,Val,NE2,T480607-2021,2020
0.0,0.004290413064164293,Val,NE2,T460714-2019,2020
0.0,-0.007009529751066773,Val,NE2,T421205-2019,2020
0.0,0.03221958002429968,Val,NE2,T460903-2022,2020
0.0,-0.006240033044476132,Val,NE2,T490202-2015,2020
0.0,0.10744550996734815,Val,NE2,T380603-2016,2020
0.0,-0.025793066744312036,Val,NE2,T420112-2015,2020
0.0,-0.006791825879109551,Val,NE2,T401806-2015,2020
0.3667241995686954,0.16016277870535106,Val,NE2,T471220-2017,2020
0.0,0.1648086731570547,Val,NE2,T440708-2022,2020
0.0,0.011482906560146187,Val,NE2,T420401-2022,2020
0.0,0.021993864918532596,Val,NE2,T401610-2016,2020
0.0,0.012783534921259604,Val,NE2,T460809-2022,2020
0.0,0.010194392344145294,Val,NE2,T471005-2021,2020
0.0,0.08882652293952545,Val,NE2,T440113-2022,2020
0.0110194424287352,0.0514491547953674,Val,NE2,T390503-2022,2020
0.0812679495245515,0.057389340690950634,Val,NE2,T440907-2017,2020
0.0,-0.007940175652715615,Val,NE2,T470121-2021,2020
0.0,-0.008636696115945875,Val,NE2,T400706-2019,2020
0.0,-0.008099652974410959,Val,NE2,T451606-2018,2020
0.0,-0.000974491234126702,Val,NE2,T412402-2015,2020
0.0,0.018670179914869786,Val,NE2,T360511-2022,2020
0.0,-0.011862507783416612,Val,NE2,T360507-2018,2020
0.1340381523388005,0.050723506982226135,Val,NE2,T390114-2016,2020
0.0037650696914399,0.03674044041321942,Val,NE2,T441302-2017,2020
0.0,0.021261015049360846,Val,NE2,T380305-2016,2020
0.0,0.03339360777609328,Val,NE2,T440704-2016,2020
0.0,-0.006485045961463271,Val,NE2,T460116-2016,2020
0.0170292151493046,0.04350094388597332,Val,NE2,T490306-2017,2020
0.0476799155964047,0.0922682331273162,Val,NE2,T390308-2017,2020
0.0,0.006020940229242586,Val,NE2,T470305-2015,2020
0.0292798733843313,0.02646414549067738,Val,NE2,T440616-2017,2020
0.0,0.027257060848266974,Val,NE2,T460502-2019,2020
0.0068098457759094,0.07338516075522362,Val,NE2,T490702-2017,2020
0.0206301982670633,0.01864385080158602,Val,NE2,T450120-2019,2020
0.0,0.07372802233064746,Val,NE2,T361011-2017,2020
0.0,0.04612835160115538,Val,NE2,T340206-2018,2020
0.0339549489852614,0.1071632175801832,Val,NE2,T460711-2017,2020
0.0,0.006825775562416293,Val,NE2,T390207-2015,2020
0.0,-0.008956787447573774,Val,NE2,T411807-2017,2020
0.0,0.13081163591011416,Val,NE2,T401606-2021,2020
0.0,0.010415603076771541,Val,NE2,T480807-2022,2020
0.0,0.03502288035793322,Val,NE2,T420509-2019,2020
0.5685170588897647,0.35984336153981933,Val,NE2,T401005-2021,2020
0.0,0.013203067885425995,Val,NE2,T471603-2022,2020
0.0,0.028615280794585925,Val,NE2,T460510-2018,2020
0.0,0.060131702370194905,Val,NE2,T340906-2019,2020
0.0,-0.014776496813573079,Val,NE2,T340303-2019,2020
0.0,0.051796496393244386,Val,NE2,T412104-2022,2020
0.0018608879891643,0.03752833837821202,Val,NE2,T370201-2018,2020
0.0,0.023299507425573573,Val,NE2,T402403-2015,2020
0.0529451729637073,0.10140562380070066,Val,NE2,T430522-2017,2020
0.0,0.043882335417788076,Val,NE2,T480713-2016,2020
0.0,0.04844574292893473,Val,NE2,T480306-2015,2020
0.0,0.003779450874292045,Val,NE2,T441304-2016,2020
0.0,0.0008772197734056256,Val,NE2,T301401-2018,2020
0.0,0.08384764521388913,Val,NE2,T440701-2022,2020
0.0,0.0012650593663826528,Val,NE2,T340116-2016,2020
0.0,0.059506248657830406,Val,NE2,T342505-2016,2020
0.0,0.013123983299825264,Val,NE2,T302503-2017,2020
0.0,-0.009391205061383717,Val,NE2,T470603-2019,2020
0.020565222281133,0.02003551037010072,Val,NE2,T470303-2018,2020
0.0,-0.01291141118539189,Val,NE2,T390411-2018,2020
0.0,0.13931231978313066,Val,NE2,T390602-2021,2020
0.0,-0.011868834261379106,Val,NE2,T401901-2021,2020
0.0506113164628945,0.20617008249237256,Val,NE2,T481102-2018,2020
0.0,0.08355851479258938,Val,NE2,T440507-2016,2020
0.0,0.003736760144267031,Val,NE2,T470604-2016,2020
0.0,0.013102693788230804,Val,NE2,T480511-2021,2020
0.0,-0.008545037130762921,Val,NE2,T411903-2022,2020
0.2049169845047973,0.0015553081315680304,Val,NE2,T480113-2018,2020
0.0,0.008592737713073171,Val,NE2,T461202-2016,2020
0.0,0.034189183716021324,Val,NE2,T420302-2021,2020
0.0011335962016969,0.05832355090366778,Val,NE2,T490514-2017,2020
0.1056320316560755,0.06449859162011566,Val,NE2,T390202-2016,2020
0.0,0.015742034943475078,Val,NE2,T430116-2018,2020
0.0,0.09250157988717947,Val,NE2,T451603-2021,2020
0.0,-0.004915478722636721,Val,NE2,T431401-2018,2020
0.0,0.013915980918864698,Val,NE2,T450714-2016,2020
0.0,0.008087453050737286,Val,NE2,T470205-2015,2020
0.0,0.024783665185724994,Val,NE2,T471702-2015,2020
0.0652130521221624,0.0802116593600426,Val,NE2,T450705-2017,2020
0.0,0.19721744819335368,Val,NE2,T420602-2021,2020
0.0,0.02279183539191095,Val,NE2,T441303-2022,2020
0.0,-0.0018646105813988354,Val,NE2,T471504-2015,2020
0.073977641991559,0.10561839032936053,Val,NE2,T343202-2017,2020
0.6888686703896593,0.3332471821585408,Val,NE2,T400113-2022,2020
0.0,0.005386891173417676,Val,NE2,T461504-2022,2020
0.0426058192448118,0.04113359357886377,Val,NE2,T471106-2017,2020
0.3123721049148057,0.06773210406686804,Val,NE2,T360106-2022,2020
0.0,0.013380818425129089,Val,NE2,T480303-2021,2020
0.5157473099981674,0.05865582573197852,Val,NE2,T460511-2017,2020
0.0635622025832766,0.003938556292688202,Val,NE2,T470702-2018,2020
0.0,-0.002674063057019543,Val,NE2,T390406-2018,2020
0.1256138532669435,0.1163747288115356,Val,NE2,T480305-2017,2020
0.0,-0.0017835385464100586,Val,NE2,T361304-2015,2020
0.184421863175142,0.07476249751605601,Val,NE2,T380304-2017,2020
0.0,0.0037031728677648064,Val,NE2,T460115-2015,2020
0.0279828993392926,0.03577419007405011,Val,NE2,T441204-2017,2020
0.0292809874266045,0.1128485420490872,Val,NE2,T440401-2017,2020
0.0,0.009188876443355786,Val,NE2,T400906-2021,2020
0.0,0.0734419965600817,Val,NE2,T440204-2022,2020
0.0,-0.006521264342396471,Val,NE2,T470407-2015,2020
0.0,-0.0023814607961395846,Val,NE2,T361301-2015,2020
0.0453488517103886,0.014035243780454164,Val,NE2,T360108-2017,2020
0.0,0.004205776929791228,Val,NE2,T480508-2016,2020
0.2661417952063207,0.0764679772652106,Val,NE2,T361005-2021,2020
0.0019621308741293,0.005428433880903955,Val,NE2,T471704-2019,2020
0.0,0.004663848392725501,Val,NE2,T490108-2016,2020
0.0,-0.0032781683931945725,Val,NE2,T401103-2018,2020
0.0,0.021886938271256776,Val,NE2,T402502-2021,2020
0.0240968156504355,0.11020938287972713,Val,NE2,T401901-2017,2020
0.1883422124725791,0.08281816413978264,Val,NE2,T470107-2017,2020
0.0,0.013085440948907186,Val,NE2,T471401-2018,2020
0.0,-0.011264120609941808,Val,NE2,T430504-2016,2020
0.0,0.0600765250020547,Val,NE2,T420605-2015,2020
0.036801389122857,0.08248839442035487,Val,NE2,T411802-2016,2020
0.0,-0.01620442951464388,Val,NE2,T402301-2015,2020
0.0,0.0008258746099106685,Val,NE2,T400802-2015,2020
0.0,-0.005532271894706662,Val,NE2,T440301-2015,2020
0.046264899596547,-0.0026922407893890925,Val,NE2,T402402-2019,2020
0.0,0.020236236754779237,Val,NE2,T421301-2018,2020
0.0096167113355939,0.03764297030294208,Val,NE2,T350807-2017,2020
0.0,0.017452877518231925,Val,NE2,T401606-2016,2020
0.0303701470132045,0.0710376735290319,Val,NE2,T412401-2017,2020
0.0210853477961284,0.05042579862192942,Val,NE2,T411901-2017,2020
0.0,0.0054661087559040285,Val,NE2,T431703-2019,2020
0.0207980986756338,0.07723497268356122,Val,NE2,T410413-2017,2020
0.0,0.005826629679171415,Val,NE2,T421201-2021,2020
0.0384963912389956,0.06166141215124112,Val,NE2,T390405-2022,2020
0.0,0.001409744419227962,Val,NE2,T480206-2021,2020
0.0,0.00089620675638384,Val,NE2,T441201-2015,2020
0.0,-0.021578735032111218,Val,NE2,T420308-2015,2020
0.0,-0.0004109041482205527,Val,NE2,T460202-2022,2020
0.0172478338866682,0.014237296237938329,Val,NE2,T430110-2018,2020
0.0,0.0016389243645849217,Val,NE2,T450710-2022,2020
0.0,0.00083183044870697,Val,NE2,T440619-2018,2020
0.0,-0.018730312581111408,Val,NE2,T451501-2021,2020
0.002804459089953,0.0643016965467129,Val,NE2,T440508-2021,2020
0.0,-0.0032368529773643866,Val,NE2,T461303-2015,2020
0.3934277613162353,0.14916027426643158,Val,NE2,T470502-2017,2020
0.0,0.005857400958916787,Val,NE2,T440610-2018,2020
0.0,0.09887154954979822,Val,NE2,T410117-2017,2020
0.0,0.0379357274966546,Val,NE2,T380307-2016,2020
0.0,0.0074783394748039606,Val,NE2,T390302-2019,2020
0.0,-0.0005335704803044071,Val,NE2,T460804-2018,2020
0.0,0.016446276552600465,Val,NE2,T480808-2021,2020
0.2371096069285088,0.06822817334079502,Val,NE2,T401010-2017,2020
0.0,-0.012177441557904862,Val,NE2,T361308-2018,2020
0.0,-0.009182477586761207,Val,NE2,T451016-2018,2020
0.0,-0.00326420654974189,Val,NE2,T410506-2016,2020
0.0,0.01165668299017017,Val,NE2,T412003-2015,2020
0.0,0.019344744058385595,Val,NE2,T470602-2022,2020
0.0028702569622289,0.11800400242441836,Val,NE2,T460311-2021,2020
0.0,0.005879808808022558,Val,NE2,T401904-2016,2020
0.0,0.0667146004331836,Val,NE2,T460714-2015,2020
0.0030368763557483,0.057192421741248174,Val,NE2,T401102-2017,2020
0.0386206896551724,0.06715993921464823,Val,NE2,T380205-2015,2020
0.0,0.011978904837195785,Val,NE2,T402501-2018,2020
0.0,0.02167657699467044,Val,NE2,T490112-2022,2020
0.0,-0.0015448139320407518,Val,NE2,T302108-2017,2020
0.0,-0.001574076920212235,Val,NE2,T420912-2016,2020
0.0,-0.01131910269347463,Val,NE2,T410308-2017,2020
0.0,0.015099832716807487,Val,NE2,T411003-2022,2020
0.0,0.004636474676366908,Val,NE2,T460503-2022,2020
0.0,0.012641818308797582,Val,NE2,T360904-2019,2020
0.0,0.01114578808749453,Val,NE2,T461202-2018,2020
0.0,0.010799430929020536,Val,NE2,T440701-2018,2020
0.0324071867702425,0.022756615509199343,Val,NE2,T470808-2015,2020
0.0,0.03980537268514681,Val,NE2,T360409-2021,2020
0.0,0.046465521056231335,Val,NE2,T400609-2016,2020
0.0189455796358794,0.039152302102454316,Val,NE2,T481001-2017,2020
0.0,-0.0023612174300768566,Val,NE2,T431601-2019,2020
0.0,0.048480613423626515,Val,NE2,T441203-2018,2020
0.0,0.0023050592301641303,Val,NE2,T481005-2016,2020
0.0,0.047913627348704114,Val,NE2,T490701-2015,2020
0.0,0.023199396848251227,Val,NE2,T390506-2017,2020
0.0,0.014399665104433931,Val,NE2,T410304-2016,2020
0.0,0.04342290448835586,Val,NE2,T480403-2015,2020
0.016619527642807,0.002959236892138818,Val,NE2,T420804-2017,2020
0.0,0.04391177335907607,Val,NE2,T460508-2022,2020
0.0,-0.0030079291393869225,Val,NE2,T421203-2021,2020
0.0,-0.008055671937934493,Val,NE2,T400403-2018,2020
0.0071982677368691,0.028667446665576385,Val,NE2,T440114-2022,2020
0.0,-0.0014899887339212086,Val,NE2,T410104-2019,2020
0.0,0.011053706704448751,Val,NE2,T380303-2017,2020
0.0294491525423728,0.10198025188502913,Val,NE2,T481102-2017,2020
0.0,0.07202176249279914,Val,NE2,T410502-2022,2020
0.0,0.024645679233530098,Val,NE2,T431501-2016,2020
0.0,0.012263399986207828,Val,NE2,T461301-2015,2020
0.0,-0.0179201781951638,Val,NE2,T342506-2022,2020
0.0470409290756861,0.03935591408593087,Val,NE2,T450705-2019,2020
0.0,0.05487623255771623,Val,NE2,T450109-2017,2020
0.0,0.040058233579038975,Val,NE2,T361208-2016,2020
0.0,5.931860732868305e-05,Val,NE2,T410201-2018,2020
0.0,-0.008926604453327958,Val,NE2,T430501-2022,2020
0.0,0.06515240986691138,Val,NE2,T420305-2021,2020
0.0,-0.009357610808608047,Val,NE2,T401404-2015,2020
0.0,0.006937164389703428,Val,NE2,T401807-2018,2020
0.0,0.0014914004662917684,Val,NE2,T402202-2018,2020
0.0,0.09295858669775124,Val,NE2,T430507-2017,2020
0.0,0.0003569785468198733,Val,NE2,T361102-2019,2020
0.0,-0.006465799202296633,Val,NE2,T461207-2021,2020
0.0,0.0036641318719620886,Val,NE2,T461201-2019,2020
0.0,0.0034488209639763276,Val,NE2,T410902-2021,2020
0.0063107519436239,0.09544412144651908,Val,NE2,T490507-2017,2020
0.0257234726688102,-0.0033170172519131117,Val,NE2,T302010-2016,2020
0.0,-0.010563249816475119,Val,NE2,T470305-2016,2020
0.0073757763975155,0.01575270685866187,Val,NE2,T450909-2017,2020
0.0,0.015257035298131865,Val,NE2,T380702-2016,2020
0.0,0.016972146985699023,Val,NE2,T400205-2016,2020
0.0,0.10078696025843306,Val,NE2,T360406-2022,2020
0.0,0.010393597992550753,Val,NE2,T400112-2019,2020
0.0,0.025118481020926075,Val,NE2,T440202-2016,2020
0.296313579094727,0.11357071248225846,Val,NE2,T380503-2015,2020
0.0,-0.004652612918987038,Val,NE2,T390111-2018,2020
0.0,-0.0033870574516042472,Val,NE2,T401010-2018,2020
0.0,0.026667705169419506,Val,NE2,T430206-2018,2020
0.1533895097511902,0.012233900577655492,Val,NE2,T340116-2019,2020
0.0394485019553411,0.02367351839911643,Val,NE2,T400806-2022,2020
0.1214119383779299,0.04994996900596561,Val,NE2,T480906-2018,2020
0.0,0.17470132772227312,Val,NE2,T440608-2022,2020
0.0,-0.0013616281215766738,Val,NE2,T410411-2015,2020
0.0,0.041106695112860296,Val,NE2,T380803-2016,2020
0.0,-0.003540066885957005,Val,NE2,T490206-2016,2020
0.00796718828103,0.07749956948940781,Val,NE2,T450804-2017,2020
0.0111247423540572,0.0020276822278808403,Val,NE2,T350204-2019,2020
0.0,-0.01357630343661436,Val,NE2,T401703-2018,2020
0.0,0.053736860314344756,Val,NE2,T490706-2019,2020
0.0,-0.012221257572975083,Val,NE2,T420601-2015,2020
0.0,0.013074402503592106,Val,NE2,T490202-2016,2020
0.0172101577755398,0.046769954723980406,Val,NE2,T461009-2017,2020
0.0331491712707182,-0.0011512091561916014,Val,NE2,T470501-2019,2020
0.0,-0.007406886477422496,Val,NE2,T420905-2018,2020
0.0,-0.0043340022027243885,Val,NE2,T301412-2019,2020
0.0,0.021711275929162763,Val,NE2,T390113-2021,2020
0.0303413400758533,0.03445258530126959,Val,NE2,T390113-2017,2020
0.0,0.001092548172298862,Val,NE2,T400110-2016,2020
0.0,0.024954670602699187,Val,NE2,T471009-2016,2020
0.0,-0.006481891067712925,Val,NE2,T431505-2016,2020
0.0,-0.0021582322516180146,Val,NE2,T412102-2015,2020
0.034540387502512,0.13092741450869144,Val,NE2,T480803-2017,2020
0.0,0.015010760205234848,Val,NE2,T390401-2019,2020
0.0,-0.004999065075620396,Val,NE2,T471221-2022,2020
0.0,-0.003800689600481339,Val,NE2,T431605-2016,2020
0.0,0.004997738463937914,Val,NE2,T342504-2021,2020
0.0,0.019712014939215153,Val,NE2,T440908-2018,2020
0.0,0.0014540439468942576,Val,NE2,T390504-2015,2020
0.0,-0.006179046316484376,Val,NE2,T470603-2022,2020
0.0,-0.002564648457466964,Val,NE2,T400113-2019,2020
0.0,0.0036965897570032046,Val,NE2,T400708-2016,2020
0.0,0.06266442571162589,Val,NE2,T400912-2017,2020
0.0,0.015916174488726693,Val,NE2,T420402-2016,2020
0.0,-0.0012736129775710095,Val,NE2,T400406-2018,2020
0.0010704342594373,0.019640037814075025,Val,NE2,T390304-2022,2020
0.0318534612599101,0.05225349498607789,Val,NE2,T430705-2022,2020
0.0,0.1358714410480475,Val,NE2,T490202-2021,2020
0.0,-5.7813080626249475e-06,Val,NE2,T461302-2021,2020
