Loss,PredLoss,Set,Zone,Idx,TestYear
0.0324424048184901,0.15585299319801624,Test,NE3,T301501-2020,2020
0.0036362404660763,0.09582510229440591,Test,NE3,T301511-2020,2020
0.0,0.20065283306414425,Test,NE3,T301512-2020,2020
0.0374679866694579,0.13445971390552097,Test,NE3,T301502-2020,2020
0.0130037075095684,0.1758588895120407,Test,NE3,T301503-2020,2020
0.0063269168633737,0.22494173374530904,Test,NE3,T301504-2020,2020
0.0258170509886757,0.13957506809336503,Test,NE3,T301505-2020,2020
0.0311622221153912,0.230730140170872,Test,NE3,T301506-2020,2020
0.0238302851218368,0.2238901631098259,Test,NE3,T301507-2020,2020
0.0,0.14914588635100565,Test,NE3,T301508-2020,2020
0.0,0.21454235170368424,Test,NE3,T301601-2020,2020
0.0,0.35814406063625864,Test,NE3,T301610-2020,2020
0.0,0.21209680670881806,Test,NE3,T301602-2020,2020
0.0119638164176525,0.1684633071672955,Test,NE3,T301604-2020,2020
0.0,0.12307081075586171,Test,NE3,T301605-2020,2020
0.013215741070521,0.18683432827675947,Test,NE3,T301606-2020,2020
0.0,0.2993418145387948,Test,NE3,T301607-2020,2020
0.0,0.18697459163808033,Test,NE3,T301609-2020,2020
0.012360604440167,0.176083987511299,Test,NE3,T301701-2020,2020
0.0,0.13702841514029054,Test,NE3,T301710-2020,2020
0.0415450743343171,0.09408556719522637,Test,NE3,T301714-2020,2020
0.0187947570556124,0.22221479221767443,Test,NE3,T301716-2020,2020
0.2771448535666545,0.31847140451287154,Test,NE3,T301717-2020,2020
0.0926097968674494,0.15303439118979922,Test,NE3,T301702-2020,2020
0.0093280485960961,0.18560961854958602,Test,NE3,T301703-2020,2020
0.0006936367498659,0.2849208935416104,Test,NE3,T301705-2020,2020
0.010393991328104,0.06837719354475487,Test,NE3,T301801-2020,2020
0.0348741294519332,0.0036372300831656323,Test,NE3,T301810-2020,2020
0.1153853026694338,0.07339501629531239,Test,NE3,T301802-2020,2020
0.0186545183207006,0.01789434444624093,Test,NE3,T301807-2020,2020
0.0524030215669817,0.0819531473490041,Test,NE3,T301809-2020,2020
0.0,0.12827399845411577,Test,NE3,T301903-2020,2020
0.0,0.06553457894920578,Test,NE3,T301904-2020,2020
0.0,0.25111531747197446,Test,NE3,T301905-2020,2020
0.0,0.04618846421254527,Test,NE3,T300212-2020,2020
0.0,0.05734413242190715,Test,NE3,T300206-2020,2020
0.0,0.02693832719911188,Test,NE3,T300209-2020,2020
0.0,0.09076375029954502,Test,NE3,T302011-2020,2020
0.0046324802492274,0.06876963858257686,Test,NE3,T302012-2020,2020
0.0990009082652134,0.0843483917801277,Test,NE3,T302002-2020,2020
0.0,0.1011448437985234,Test,NE3,T302003-2020,2020
0.0101948205338604,0.1601441972958746,Test,NE3,T302006-2020,2020
0.0,0.12054099699898721,Test,NE3,T302008-2020,2020
0.0,0.0761587366615447,Test,NE3,T302201-2020,2020
0.0,0.19856168144635827,Test,NE3,T302202-2020,2020
0.0,0.19972703980490294,Test,NE3,T302203-2020,2020
0.0,0.08493648065463637,Test,NE3,T302204-2020,2020
0.0,0.13638373312231214,Test,NE3,T302205-2020,2020
0.0,0.1511231873526115,Test,NE3,T302206-2020,2020
0.0,0.05969850308436722,Test,NE3,T302207-2020,2020
0.0,0.08815392426910108,Test,NE3,T302208-2020,2020
0.0,0.11635257425211394,Test,NE3,T302209-2020,2020
0.0,0.2936958178118788,Test,NE3,T302301-2020,2020
0.0065909923105089,0.19450494393920945,Test,NE3,T302302-2020,2020
0.0,0.29185618878362307,Test,NE3,T302304-2020,2020
0.0013215859030837,0.24304914465028457,Test,NE3,T302305-2020,2020
0.0,0.11757853847413463,Test,NE3,T302401-2020,2020
0.0,0.2397389688796771,Test,NE3,T302402-2020,2020
0.0,0.1512764662789148,Test,NE3,T302403-2020,2020
0.0,0.06751140323189235,Test,NE3,T302404-2020,2020
0.0,0.23998858090497968,Test,NE3,T302405-2020,2020
0.0,0.24915005623668424,Test,NE3,T302601-2020,2020
0.0,0.2520588690234945,Test,NE3,T302602-2020,2020
0.0,0.2383311661407226,Test,NE3,T302603-2020,2020
0.0,0.17463550761577099,Test,NE3,T302604-2020,2020
0.0545756060205431,0.15893499864846686,Test,NE3,T302701-2020,2020
0.0218257234091582,0.1580027625982537,Test,NE3,T302702-2020,2020
0.0122265403257499,0.12288853154105109,Test,NE3,T302703-2020,2020
0.0326851725059827,0.16854506206668998,Test,NE3,T302704-2020,2020
0.0025286330507214,0.21840377758473412,Test,NE3,T302801-2020,2020
0.0,0.228743247003983,Test,NE3,T302802-2020,2020
0.0,0.2533910585137573,Test,NE3,T302804-2020,2020
0.0,0.2701720614877695,Test,NE3,T302805-2020,2020
0.3548762047789995,0.20867253696704793,Test,NE3,T302901-2020,2020
0.0,0.07108209181931867,Test,NE3,T302902-2020,2020
0.0,0.17771313223100113,Test,NE3,T302903-2020,2020
0.1955668525836424,0.13396600365905162,Test,NE3,T302904-2020,2020
0.0,0.06561778101869974,Test,NE3,T300305-2020,2020
0.0,0.1567217263904063,Test,NE3,T303001-2020,2020
0.0,0.1470598808835639,Test,NE3,T303002-2020,2020
0.0,0.32810195687012833,Test,NE3,T303003-2020,2020
0.0,0.2987327171927874,Test,NE3,T303004-2020,2020
0.0,0.0166135624467374,Test,NE3,T303101-2020,2020
0.0,0.0830121373802663,Test,NE3,T303102-2020,2020
0.0,0.14139646978900805,Test,NE3,T303103-2020,2020
0.0,0.08558794755196537,Test,NE3,T303104-2020,2020
0.0,0.055854322485116,Test,NE3,T303105-2020,2020
0.0,0.37294008527101125,Test,NE3,T300401-2020,2020
0.0,0.19672103144654432,Test,NE3,T300410-2020,2020
0.0,0.16957141883224972,Test,NE3,T300402-2020,2020
0.0,0.18802173169916003,Test,NE3,T300403-2020,2020
0.0,0.1777090096108384,Test,NE3,T300404-2020,2020
0.0,0.28846499952535215,Test,NE3,T300405-2020,2020
0.0,0.29004098364264314,Test,NE3,T300406-2020,2020
0.0,0.2585118023997823,Test,NE3,T300407-2020,2020
0.0,0.358583844719614,Test,NE3,T300408-2020,2020
0.0,0.1315990044377496,Test,NE3,T300409-2020,2020
0.0,0.16004156499174246,Test,NE3,T300501-2020,2020
0.0,0.22451493297455696,Test,NE3,T300502-2020,2020
0.0,0.25249847518979,Test,NE3,T300503-2020,2020
0.0,0.14895291847390202,Test,NE3,T300504-2020,2020
0.0,0.20358109416183037,Test,NE3,T300601-2020,2020
0.0,0.18559211529199748,Test,NE3,T300610-2020,2020
0.0,0.18003856000014548,Test,NE3,T300613-2020,2020
0.5008897810888401,0.21571250814753773,Test,NE3,T300603-2020,2020
0.0,0.1706198907121352,Test,NE3,T300604-2020,2020
0.0,0.2123017841819333,Test,NE3,T300605-2020,2020
0.2006586740793121,0.22908459546991922,Test,NE3,T300607-2020,2020
0.1050840617360592,0.2817977653383024,Test,NE3,T300706-2020,2020
0.0,0.30382127330843406,Test,NE3,T300801-2020,2020
0.0055725828921705,0.08976364426252625,Test,NE3,T300810-2020,2020
0.0066879162160623,0.3399801648551844,Test,NE3,T300811-2020,2020
0.0176926125218562,0.30264355659881775,Test,NE3,T300812-2020,2020
0.0,0.19321710819754265,Test,NE3,T300813-2020,2020
0.0,0.1318804705819731,Test,NE3,T300815-2020,2020
0.0,0.3028032042321482,Test,NE3,T300817-2020,2020
0.0,0.07863472107992799,Test,NE3,T300818-2020,2020
0.0,0.30250124771944814,Test,NE3,T300802-2020,2020
0.0077049022440527,0.28763030628046327,Test,NE3,T300803-2020,2020
0.0,0.18374073649258046,Test,NE3,T300804-2020,2020
0.0,0.10962892408238181,Test,NE3,T300805-2020,2020
0.0068840352963264,0.2000421658494844,Test,NE3,T300806-2020,2020
0.0,0.13171063603319164,Test,NE3,T300807-2020,2020
0.0266422881023899,0.13269235634117588,Test,NE3,T300808-2020,2020
0.0,0.1481071729925955,Test,NE3,T300809-2020,2020
0.0,0.28326360954328256,Test,NE3,T300901-2020,2020
0.0,0.10477749144535667,Test,NE3,T300914-2020,2020
0.0005418109722139,0.11502283982081223,Test,NE3,T300902-2020,2020
0.104813023475286,0.203458899207763,Test,NE3,T300903-2020,2020
0.0,0.30311782697450596,Test,NE3,T300904-2020,2020
0.0031609689056863,0.24950357693100378,Test,NE3,T300905-2020,2020
0.0,0.1289610906152504,Test,NE3,T300906-2020,2020
0.0,0.19895694590381988,Test,NE3,T300907-2020,2020
0.0,0.16852999577659214,Test,NE3,T300908-2020,2020
0.0,0.1372200123650587,Test,NE3,T300909-2020,2020
0.0,0.34609192233635805,Test,NE3,T310112-2020,2020
0.0,0.14689491952375416,Test,NE3,T310113-2020,2020
0.0,0.22380975575973028,Test,NE3,T310114-2020,2020
0.0,0.3690915792189926,Test,NE3,T310117-2020,2020
0.0,0.20650648208656544,Test,NE3,T310118-2020,2020
0.0,0.16594346265794777,Test,NE3,T310119-2020,2020
0.0,0.3147070130736899,Test,NE3,T310102-2020,2020
0.0,0.14730864888852477,Test,NE3,T310120-2020,2020
0.0,0.2942189211148542,Test,NE3,T310122-2020,2020
0.0,0.37630876015656034,Test,NE3,T310125-2020,2020
0.0,0.3645105152243388,Test,NE3,T310126-2020,2020
0.0,0.2954412150131967,Test,NE3,T310127-2020,2020
0.0,0.19995754791099088,Test,NE3,T310128-2020,2020
0.0,0.404250409601314,Test,NE3,T310103-2020,2020
0.0,0.39354884062162226,Test,NE3,T310104-2020,2020
0.0,0.3632498069991516,Test,NE3,T310105-2020,2020
0.0,0.27167912086288915,Test,NE3,T310106-2020,2020
0.0,0.14502041241592617,Test,NE3,T310108-2020,2020
0.0,0.14439428499260684,Test,NE3,T311001-2020,2020
0.0470176189376833,0.29858286259656913,Test,NE3,T311010-2020,2020
0.0,0.16038315598438313,Test,NE3,T311011-2020,2020
0.0,0.29345942988604623,Test,NE3,T311012-2020,2020
0.0015120562862952,0.30369030669929353,Test,NE3,T311013-2020,2020
0.0,0.4297099619191921,Test,NE3,T311014-2020,2020
0.0,0.24468185784935995,Test,NE3,T311015-2020,2020
0.0102574980568016,0.32575135791742343,Test,NE3,T311016-2020,2020
0.0697305782102456,0.2682998560135069,Test,NE3,T311002-2020,2020
0.0,0.11225129727912388,Test,NE3,T311003-2020,2020
0.0,0.40158742350666615,Test,NE3,T311004-2020,2020
0.0,0.0803649265723784,Test,NE3,T311005-2020,2020
0.0155366039010385,0.1860318846001681,Test,NE3,T311006-2020,2020
0.0264856465656001,0.24961113363811865,Test,NE3,T311007-2020,2020
0.0,0.1733767405537151,Test,NE3,T311008-2020,2020
0.0,0.12931657346318873,Test,NE3,T311009-2020,2020
0.0,0.11749008224888058,Test,NE3,T311101-2020,2020
0.0,0.2047008848493193,Test,NE3,T311110-2020,2020
0.0325728621733868,0.08451347211010733,Test,NE3,T311111-2020,2020
0.0186450639686824,0.33175189681089196,Test,NE3,T311112-2020,2020
0.0,0.1699808874264523,Test,NE3,T311114-2020,2020
0.0,0.18953647029545398,Test,NE3,T311115-2020,2020
0.0202193998057907,0.12321177258528583,Test,NE3,T311102-2020,2020
0.000654978931511,0.08791699736798417,Test,NE3,T311103-2020,2020
0.0,0.153320434966913,Test,NE3,T311104-2020,2020
0.0,0.3138444753796804,Test,NE3,T311105-2020,2020
0.0232663848919381,0.13420920797835742,Test,NE3,T311106-2020,2020
0.0,0.1765574397718698,Test,NE3,T311109-2020,2020
0.0,0.07622168535928664,Test,NE3,T311205-2020,2020
0.0,0.11227688301063418,Test,NE3,T311301-2020,2020
0.0,0.10274199119128752,Test,NE3,T311302-2020,2020
0.0,0.02195470895885243,Test,NE3,T311303-2020,2020
0.0,0.08386899286097574,Test,NE3,T311304-2020,2020
0.0,0.03497101530833277,Test,NE3,T311305-2020,2020
0.0,0.1584553407870934,Test,NE3,T311401-2020,2020
0.0,0.32082335900307507,Test,NE3,T311402-2020,2020
0.0,0.24827082443288076,Test,NE3,T311403-2020,2020
0.0,0.21413475781122412,Test,NE3,T311404-2020,2020
0.0,0.24680701788195022,Test,NE3,T311405-2020,2020
0.0,0.19111795460613892,Test,NE3,T311406-2020,2020
0.0,0.24004472114774345,Test,NE3,T311407-2020,2020
0.0193642131448665,0.25303647765381615,Test,NE3,T311501-2020,2020
0.0060396700870159,0.18513078028230295,Test,NE3,T311502-2020,2020
0.0111489440242993,0.1333568804751306,Test,NE3,T311503-2020,2020
0.0,0.24737320523704548,Test,NE3,T311504-2020,2020
0.0,0.3661709134799848,Test,NE3,T311505-2020,2020
0.0,0.07615649169813139,Test,NE3,T311601-2020,2020
0.0,0.13760177827797154,Test,NE3,T311602-2020,2020
0.0,0.11944684823174906,Test,NE3,T311603-2020,2020
0.0,0.14278254262174492,Test,NE3,T311604-2020,2020
0.0,0.13546646615293345,Test,NE3,T311605-2020,2020
0.0,0.29674197530479085,Test,NE3,T311606-2020,2020
0.0,0.06634760795283877,Test,NE3,T311607-2020,2020
0.0,0.07528385021827409,Test,NE3,T311608-2020,2020
0.0,0.06057064697357472,Test,NE3,T311701-2020,2020
0.0,0.06538806296078463,Test,NE3,T311702-2020,2020
0.0,0.13074814416767314,Test,NE3,T311703-2020,2020
0.0,0.05208718234859493,Test,NE3,T311704-2020,2020
0.0605067060635123,0.31656236368854074,Test,NE3,T311801-2020,2020
0.0262666020375819,0.25564458564840353,Test,NE3,T311802-2020,2020
0.0850785664819372,0.16508280922919633,Test,NE3,T311803-2020,2020
0.061901196592545,0.2670596241725453,Test,NE3,T311804-2020,2020
0.0156106023836124,0.1886585101676481,Test,NE3,T311805-2020,2020
0.0042184170268887,0.12795080566740824,Test,NE3,T311806-2020,2020
0.0,0.11751176253397166,Test,NE3,T311901-2020,2020
0.0,0.04279341353658302,Test,NE3,T311902-2020,2020
0.0,0.18766926654291066,Test,NE3,T311903-2020,2020
0.0,0.11126878582566052,Test,NE3,T311904-2020,2020
0.0,0.09031708741649741,Test,NE3,T311905-2020,2020
0.0,0.1794875383516817,Test,NE3,T310201-2020,2020
0.1037235655522893,0.15033565352507816,Test,NE3,T310202-2020,2020
0.0018940446186404,0.17828385160251337,Test,NE3,T310203-2020,2020
0.0,0.33545658675540857,Test,NE3,T310204-2020,2020
0.0,0.2811408962281298,Test,NE3,T310205-2020,2020
0.0,0.15076724340718098,Test,NE3,T310206-2020,2020
0.0,0.1879914206886183,Test,NE3,T310207-2020,2020
0.0,0.05497431064620852,Test,NE3,T312003-2020,2020
0.0,0.19520894120545826,Test,NE3,T312101-2020,2020
0.0,0.27427160666701184,Test,NE3,T312102-2020,2020
0.0,0.34078519722307793,Test,NE3,T312103-2020,2020
0.0,0.3181886380161892,Test,NE3,T312104-2020,2020
0.0,0.21817291359751323,Test,NE3,T312201-2020,2020
0.0,0.20653923599466675,Test,NE3,T312202-2020,2020
0.0226493655665033,0.34426776026062106,Test,NE3,T312203-2020,2020
0.0111982699590804,0.203108989278207,Test,NE3,T312204-2020,2020
0.0,0.14028495515714187,Test,NE3,T312301-2020,2020
0.0,0.09433734075189422,Test,NE3,T312302-2020,2020
0.0,0.18543402710032658,Test,NE3,T312303-2020,2020
0.0,0.1693403239908082,Test,NE3,T312304-2020,2020
0.0,0.11262381560887996,Test,NE3,T312305-2020,2020
0.0,0.11953479599215967,Test,NE3,T310301-2020,2020
0.0,0.32709351460435127,Test,NE3,T310310-2020,2020
0.0,0.1402728472928117,Test,NE3,T310311-2020,2020
0.0,0.3262126876020377,Test,NE3,T310302-2020,2020
0.0,0.15000696380141032,Test,NE3,T310303-2020,2020
0.0,0.22676862690134816,Test,NE3,T310304-2020,2020
0.0,0.14359109017674754,Test,NE3,T310305-2020,2020
0.0,0.09723115627754436,Test,NE3,T310306-2020,2020
0.0,0.2285255940737833,Test,NE3,T310307-2020,2020
0.0,0.15086650120154182,Test,NE3,T310308-2020,2020
0.0,0.09205304893421057,Test,NE3,T310309-2020,2020
0.002295319651953,0.10941863815220604,Test,NE3,T310401-2020,2020
0.0,0.38361314023329324,Test,NE3,T310413-2020,2020
0.0,0.21993056131244382,Test,NE3,T310414-2020,2020
0.061236869216919,0.15188338687823832,Test,NE3,T310415-2020,2020
0.0298559387700238,0.21000928357583878,Test,NE3,T310416-2020,2020
0.0148169113150061,0.15659923477252732,Test,NE3,T310417-2020,2020
0.0488077685698307,0.08733341208789747,Test,NE3,T310418-2020,2020
0.0,0.3106835739442944,Test,NE3,T310424-2020,2020
0.0,0.11343060881738326,Test,NE3,T310425-2020,2020
0.0940506715805767,0.05533697191476436,Test,NE3,T310426-2020,2020
0.007205310904736,0.14687828763460758,Test,NE3,T310427-2020,2020
0.0,0.12916877612671104,Test,NE3,T310403-2020,2020
0.016106255631641,0.11836240470437463,Test,NE3,T310405-2020,2020
0.0233244536728999,0.08789880196983381,Test,NE3,T310406-2020,2020
0.0383579055221765,0.14775812139034786,Test,NE3,T310408-2020,2020
0.0,0.1411884950357929,Test,NE3,T310501-2020,2020
0.0,0.13070706880741775,Test,NE3,T310510-2020,2020
0.0,0.19161119300915147,Test,NE3,T310502-2020,2020
0.0,0.24890055450387658,Test,NE3,T310503-2020,2020
0.0,0.11414295438959336,Test,NE3,T310504-2020,2020
0.0,0.10989082875904754,Test,NE3,T310505-2020,2020
0.0,0.11070580521224364,Test,NE3,T310506-2020,2020
0.0,0.12566419482455132,Test,NE3,T310507-2020,2020
0.0,0.07441949780100451,Test,NE3,T310508-2020,2020
0.0,0.18996914464243392,Test,NE3,T310509-2020,2020
0.0790154591903576,0.30720032216596194,Test,NE3,T310701-2020,2020
0.0,0.2388179493262355,Test,NE3,T310710-2020,2020
0.0255287416681689,0.2770164499322156,Test,NE3,T310713-2020,2020
0.0019108099594997,0.47340848935661434,Test,NE3,T310714-2020,2020
0.0,0.09150294185420638,Test,NE3,T310715-2020,2020
0.0386244682429979,0.13956891591779264,Test,NE3,T310716-2020,2020
0.0076206604572396,0.28375551754420886,Test,NE3,T310718-2020,2020
0.0,0.05451200614549359,Test,NE3,T310719-2020,2020
0.0,0.27581582688851003,Test,NE3,T310702-2020,2020
0.0,0.14566987081758803,Test,NE3,T310720-2020,2020
0.0,0.26540803030289983,Test,NE3,T310721-2020,2020
0.0,0.3616581157988912,Test,NE3,T310703-2020,2020
0.0,0.12752438910574818,Test,NE3,T310705-2020,2020
0.0,0.05213590973816269,Test,NE3,T310706-2020,2020
0.0,0.10558729689049097,Test,NE3,T310707-2020,2020
0.0,0.10315158183112033,Test,NE3,T310708-2020,2020
0.0,0.0568043708685796,Test,NE3,T310801-2020,2020
0.0,0.06444620813586238,Test,NE3,T310802-2020,2020
0.0,0.06455844465160707,Test,NE3,T310803-2020,2020
0.0,0.09199191087050237,Test,NE3,T310804-2020,2020
0.0,0.1459587860978426,Test,NE3,T310805-2020,2020
0.0041267087153274,0.03602323540306008,Test,NE3,T310806-2020,2020
0.0,0.0859010172099641,Test,NE3,T310807-2020,2020
0.0,0.1416299235411081,Test,NE3,T310808-2020,2020
0.0,0.2206061486152559,Test,NE3,T310809-2020,2020
0.0,0.06061333233309094,Test,NE3,T310901-2020,2020
0.0,0.0945997400246377,Test,NE3,T310910-2020,2020
0.004800540436745,0.13312278897202828,Test,NE3,T310902-2020,2020
0.0015492052033725,0.11262041868314851,Test,NE3,T310903-2020,2020
0.0,0.07023226627576167,Test,NE3,T310906-2020,2020
0.0,0.10870536916169367,Test,NE3,T310907-2020,2020
0.001647036055678,0.14802689380780693,Test,NE3,T310909-2020,2020
0.0,0.07758056937089729,Test,NE3,T320101-2020,2020
0.0,0.07553957865837725,Test,NE3,T320110-2020,2020
0.0,0.10222273721362406,Test,NE3,T320111-2020,2020
0.0,0.4038394962534105,Test,NE3,T320112-2020,2020
0.0,0.11071785009796076,Test,NE3,T320113-2020,2020
0.0,0.1862693782324218,Test,NE3,T320114-2020,2020
0.0,0.24366512411168884,Test,NE3,T320116-2020,2020
0.0,0.09939517575421981,Test,NE3,T320118-2020,2020
0.0,0.18323691949745663,Test,NE3,T320119-2020,2020
0.0,0.27668891804690127,Test,NE3,T320102-2020,2020
0.0,0.2769442284389771,Test,NE3,T320120-2020,2020
0.0,0.20382368519805494,Test,NE3,T320121-2020,2020
0.0,0.12211789177691723,Test,NE3,T320122-2020,2020
0.0,0.24087017986169346,Test,NE3,T320125-2020,2020
0.0,0.3729203652112307,Test,NE3,T320126-2020,2020
0.0,0.325327298847151,Test,NE3,T320103-2020,2020
0.0,0.29966974748695513,Test,NE3,T320104-2020,2020
0.0,0.16453144215748672,Test,NE3,T320105-2020,2020
0.0,0.2146388670633569,Test,NE3,T320106-2020,2020
0.0,0.2288699614354007,Test,NE3,T320107-2020,2020
0.0,0.3227033288888389,Test,NE3,T320109-2020,2020
0.0,0.0964671064832858,Test,NE3,T321001-2020,2020
0.0,0.13373773502132383,Test,NE3,T321010-2020,2020
0.0,0.03939604568867382,Test,NE3,T321011-2020,2020
0.0,0.24198355818635142,Test,NE3,T321012-2020,2020
0.0,0.04517319732472872,Test,NE3,T321013-2020,2020
0.0,0.06096664835082818,Test,NE3,T321015-2020,2020
0.0,-0.012749739184870174,Test,NE3,T321017-2020,2020
0.0,0.24222537804369995,Test,NE3,T321002-2020,2020
0.0,0.11293465746588717,Test,NE3,T321006-2020,2020
0.0,0.06768891522966909,Test,NE3,T321007-2020,2020
0.0,0.09616070095916641,Test,NE3,T321008-2020,2020
0.0,0.11663068428351135,Test,NE3,T321009-2020,2020
0.0,0.23272245373144265,Test,NE3,T321101-2020,2020
0.0,0.19581494633655908,Test,NE3,T321102-2020,2020
0.0,0.15697051887856006,Test,NE3,T321103-2020,2020
0.0,0.454074436497655,Test,NE3,T321104-2020,2020
0.0,0.20048251599767966,Test,NE3,T321105-2020,2020
0.0,0.1500127467125895,Test,NE3,T321201-2020,2020
0.0,0.30458158059512475,Test,NE3,T321210-2020,2020
0.0,0.2837791765944601,Test,NE3,T321202-2020,2020
0.0,0.37734728339727475,Test,NE3,T321203-2020,2020
0.0,0.33277753822065687,Test,NE3,T321204-2020,2020
0.0,0.302782460525412,Test,NE3,T321205-2020,2020
0.0,0.20868873452194442,Test,NE3,T321206-2020,2020
0.0,0.29403230604588887,Test,NE3,T321207-2020,2020
0.0,0.28943388529326597,Test,NE3,T321208-2020,2020
0.0,0.2903635180432459,Test,NE3,T321209-2020,2020
0.0,0.07443503509603448,Test,NE3,T321301-2020,2020
0.0,0.11594479777808626,Test,NE3,T321302-2020,2020
0.0,0.019971270527441253,Test,NE3,T321303-2020,2020
0.0,0.08134758124864902,Test,NE3,T321304-2020,2020
0.0,0.09673465737260799,Test,NE3,T321305-2020,2020
0.0,0.07485836294859155,Test,NE3,T321306-2020,2020
0.0,0.11754464303622283,Test,NE3,T321401-2020,2020
0.0,0.20715104024310116,Test,NE3,T321402-2020,2020
0.0,0.04383532753398728,Test,NE3,T321403-2020,2020
0.0,0.09725265846407434,Test,NE3,T321404-2020,2020
0.0,0.18114381385569106,Test,NE3,T321501-2020,2020
0.0,0.31478085444391624,Test,NE3,T321502-2020,2020
0.0347460375392799,0.43131658124627026,Test,NE3,T321503-2020,2020
0.0,0.2378854474897299,Test,NE3,T321504-2020,2020
0.0106824985066133,0.13728781536160262,Test,NE3,T321505-2020,2020
0.0,0.30123555748912817,Test,NE3,T321601-2020,2020
0.0,0.3772901365647193,Test,NE3,T321602-2020,2020
0.0,0.21785911677011044,Test,NE3,T321603-2020,2020
0.0,0.29291566060149615,Test,NE3,T321604-2020,2020
0.0,0.09931970257301086,Test,NE3,T321605-2020,2020
0.0,0.2287840562240667,Test,NE3,T321701-2020,2020
0.0,0.2519493739159281,Test,NE3,T321702-2020,2020
0.0,0.25696888648217625,Test,NE3,T321703-2020,2020
0.0,0.2978902381027394,Test,NE3,T321704-2020,2020
0.0,0.3051753950101238,Test,NE3,T321705-2020,2020
0.0062136891105497,0.13947088160048637,Test,NE3,T320201-2020,2020
0.0078825057177516,0.09483161463560313,Test,NE3,T320202-2020,2020
0.0,0.06440029037887286,Test,NE3,T320203-2020,2020
0.0045841074041011,0.17257275346036352,Test,NE3,T320204-2020,2020
0.0,0.09543097737574811,Test,NE3,T320205-2020,2020
0.0018885901153798,0.06576675346017437,Test,NE3,T320206-2020,2020
0.0025664522420979,0.06122542833800485,Test,NE3,T320207-2020,2020
0.0,0.17450272613661091,Test,NE3,T320208-2020,2020
0.0064537542410385,0.22279253960778667,Test,NE3,T320209-2020,2020
0.0,0.09805308881579473,Test,NE3,T320301-2020,2020
0.0,0.098755799857107,Test,NE3,T320310-2020,2020
0.0,0.07326123303048372,Test,NE3,T320302-2020,2020
0.0,0.09673033525498348,Test,NE3,T320303-2020,2020
0.0,0.12038821017300343,Test,NE3,T320304-2020,2020
0.0,0.2620730464765006,Test,NE3,T320305-2020,2020
0.0,0.10874405415564031,Test,NE3,T320306-2020,2020
0.0,0.07092269992619371,Test,NE3,T320307-2020,2020
0.0,0.17175205827645604,Test,NE3,T320308-2020,2020
0.0,0.26094246888323314,Test,NE3,T320309-2020,2020
0.0,0.32844564141011207,Test,NE3,T320401-2020,2020
0.0,0.1487777429315283,Test,NE3,T320402-2020,2020
0.0,0.1906239377316971,Test,NE3,T320403-2020,2020
0.0,0.3020521385587274,Test,NE3,T320404-2020,2020
0.0,0.2208630886495473,Test,NE3,T320405-2020,2020
0.0,0.1694156391258493,Test,NE3,T320406-2020,2020
0.0,0.22218288549922685,Test,NE3,T320407-2020,2020
0.0,0.3217656698255119,Test,NE3,T320408-2020,2020
0.0,0.3541076044508657,Test,NE3,T320409-2020,2020
0.0,0.2290524224944589,Test,NE3,T320501-2020,2020
0.0,0.19767061453008813,Test,NE3,T320510-2020,2020
0.0,0.0566055562030462,Test,NE3,T320511-2020,2020
0.0,0.1731226592504486,Test,NE3,T320512-2020,2020
0.0,0.19357502212753408,Test,NE3,T320513-2020,2020
0.0021215871492435,0.12950823719816107,Test,NE3,T320514-2020,2020
0.0,0.320406271836892,Test,NE3,T320515-2020,2020
0.0,0.14427945260324937,Test,NE3,T320516-2020,2020
0.0,0.16257913578815708,Test,NE3,T320517-2020,2020
0.0,0.1309052901200476,Test,NE3,T320518-2020,2020
0.0,0.16000210473347695,Test,NE3,T320502-2020,2020
0.0,0.17880446038202855,Test,NE3,T320503-2020,2020
0.0,0.12002077611885757,Test,NE3,T320504-2020,2020
0.0,0.16104905003601383,Test,NE3,T320505-2020,2020
0.0,0.17049458678375137,Test,NE3,T320506-2020,2020
0.0,0.09324383038166452,Test,NE3,T320507-2020,2020
0.0,0.21667094259575592,Test,NE3,T320508-2020,2020
0.0,0.18364410957673827,Test,NE3,T320509-2020,2020
0.0,0.1349635582858599,Test,NE3,T320601-2020,2020
0.0,0.05699708136760632,Test,NE3,T320610-2020,2020
0.0,0.21969993380557457,Test,NE3,T320604-2020,2020
0.0,0.020000068293610555,Test,NE3,T320605-2020,2020
0.0,0.10403167922187366,Test,NE3,T320606-2020,2020
0.0,0.1988392678455846,Test,NE3,T320607-2020,2020
0.0,0.15196830185613705,Test,NE3,T320701-2020,2020
0.0,0.15987303772454123,Test,NE3,T320711-2020,2020
0.0,0.22395608910579762,Test,NE3,T320713-2020,2020
0.0,0.1457491953370739,Test,NE3,T320714-2020,2020
0.0,0.23082651279063093,Test,NE3,T320715-2020,2020
0.0,0.20103691229861312,Test,NE3,T320716-2020,2020
0.0,0.06868839018343202,Test,NE3,T320702-2020,2020
0.0,0.23872292578552057,Test,NE3,T320703-2020,2020
0.0,0.19872125027669327,Test,NE3,T320704-2020,2020
0.0,0.1270947866429376,Test,NE3,T320705-2020,2020
0.0,0.2557799674741482,Test,NE3,T320706-2020,2020
0.0,0.2284318944571852,Test,NE3,T320709-2020,2020
0.0,0.2729208598145504,Test,NE3,T320801-2020,2020
0.0,0.25366602206828814,Test,NE3,T320802-2020,2020
