Loss,PredLoss,Set,Zone,Idx,TestYear
0.0381752242794426,-0.04703922313556739,Test,S2,T900603-2017,2017
0.0,-0.02195605205603883,Test,S2,T900604-2017,2017
0.0,0.056909215777577994,Test,S2,T900607-2017,2017
0.8877882944521518,0.389581077817518,Test,S2,T900706-2017,2017
0.9373458312777504,0.269753870218005,Test,S2,T900801-2017,2017
0.8684314197162868,0.3153880667203387,Test,S2,T900803-2017,2017
0.9386750846048278,0.24604810453271195,Test,S2,T900804-2017,2017
0.0016401132334176,0.0461075451538026,Test,S2,T900901-2017,2017
0.0056220835441614,0.03086407460375216,Test,S2,T900902-2017,2017
0.0459764344601022,0.12095010049691336,Test,S2,T900903-2017,2017
0.0,0.017384541469701364,Test,S2,T900909-2017,2017
0.0740892385381023,0.02817615673616845,Test,S2,T910112-2017,2017
0.1508878691141261,0.08818412114605496,Test,S2,T910104-2017,2017
0.1105128091021019,0.0181187324514471,Test,S2,T910105-2017,2017
0.0,0.09184399013926324,Test,S2,T910106-2017,2017
0.0,0.06609462965593474,Test,S2,T910201-2017,2017
0.0,0.009082697061204827,Test,S2,T910202-2017,2017
0.0117160281431328,0.008616239228825536,Test,S2,T910203-2017,2017
0.0466617412606447,0.0517709928561977,Test,S2,T910301-2017,2017
0.0,-0.02574558433274161,Test,S2,T910302-2017,2017
0.0,0.08949990493660663,Test,S2,T910303-2017,2017
0.0108557988058621,0.06202763499569014,Test,S2,T910401-2017,2017
0.0116384981277198,0.09109756004858943,Test,S2,T910402-2017,2017
0.0,0.0833670563150322,Test,S2,T910403-2017,2017
0.0,0.004308209481668786,Test,S2,T910404-2017,2017
0.0265445482361046,0.05893548731731459,Test,S2,T910501-2017,2017
0.0,0.045058766415103986,Test,S2,T910502-2017,2017
0.102657309705323,0.03314611956754941,Test,S2,T910503-2017,2017
0.0,-0.003074341172094078,Test,S2,T910504-2017,2017
0.0596403011299515,0.050961543004367574,Test,S2,T910505-2017,2017
0.001077278578854,0.06868610394645201,Test,S2,T910506-2017,2017
0.0,0.03391572283972574,Test,S2,T910601-2017,2017
0.0,0.10511010143855108,Test,S2,T910602-2017,2017
0.0,-0.00964557045039059,Test,S2,T920115-2017,2017
0.0063212124085399,0.006532869007656561,Test,S2,T920118-2017,2017
0.9208103130755064,0.09216041660521247,Test,S2,T920120-2017,2017
0.0251106592286596,0.08886587648019341,Test,S2,T920104-2017,2017
0.0,0.050716696011241916,Test,S2,T920105-2017,2017
0.1929988020764009,0.04330293297877948,Test,S2,T920106-2017,2017
0.0306392105296753,0.07639285201025325,Test,S2,T920108-2017,2017
0.0,0.007829050121759376,Test,S2,T921001-2017,2017
0.0,0.04913590283559733,Test,S2,T920210-2017,2017
0.0,0.029426334006751174,Test,S2,T920208-2017,2017
0.97757331799885,0.048637856200865415,Test,S2,T920209-2017,2017
0.0,0.01840045708731328,Test,S2,T920303-2017,2017
0.0,-0.016317977515315486,Test,S2,T920307-2017,2017
0.0,0.003073197890070822,Test,S2,T920308-2017,2017
0.0,0.07449526118560876,Test,S2,T920411-2017,2017
0.0,0.020335806707452598,Test,S2,T920502-2017,2017
0.0,0.07101137136850467,Test,S2,T920610-2017,2017
0.0,0.0999730933354316,Test,S2,T920616-2017,2017
0.0,0.053737468322468826,Test,S2,T920602-2017,2017
0.0,0.09939811604560847,Test,S2,T920620-2017,2017
0.0,0.052515932250254714,Test,S2,T920621-2017,2017
0.0,0.11488823537066851,Test,S2,T920605-2017,2017
0.0,0.11092716560420803,Test,S2,T920606-2017,2017
0.0,0.01044031592924781,Test,S2,T920607-2017,2017
0.0,0.030087981887290356,Test,S2,T920608-2017,2017
0.0,-0.028261282700540236,Test,S2,T920609-2017,2017
0.0,0.10216204690555374,Test,S2,T920701-2017,2017
0.0063552012783033,0.06727363978428091,Test,S2,T920801-2017,2017
0.0,0.03893462741095409,Test,S2,T920803-2017,2017
0.0,0.055429011318711904,Test,S2,T920804-2017,2017
0.0,0.18901439152253624,Test,S2,T920805-2017,2017
0.0,0.07493747097698182,Test,S2,T920806-2017,2017
0.117944397641112,-0.021880329553190695,Test,S2,T930111-2017,2017
0.0,0.15708866118530518,Test,S2,T930112-2017,2017
0.3622426078662402,0.21013914505357414,Test,S2,T930114-2017,2017
0.0,0.10415318041917761,Test,S2,T931101-2017,2017
0.0,-0.007562797129377353,Test,S2,T931103-2017,2017
0.2045687009887487,0.06432998881979193,Test,S2,T931104-2017,2017
0.1161452911850106,0.16579122678873429,Test,S2,T930201-2017,2017
0.0648989430743556,0.06742384120037985,Test,S2,T930202-2017,2017
0.1458861346355937,0.09688976635183343,Test,S2,T930203-2017,2017
0.0371036333019379,0.15752399728756553,Test,S2,T930204-2017,2017
0.041643794128225,0.008720551635379666,Test,S2,T930205-2017,2017
0.051624449339207,0.11161689468917398,Test,S2,T930307-2017,2017
0.097966975918545,0.047346290358788276,Test,S2,T930402-2017,2017
0.0444543231829295,0.1294543296699435,Test,S2,T930403-2017,2017
0.0126418044512458,0.0922205678716741,Test,S2,T930501-2017,2017
0.0084892526062005,0.22778394555496354,Test,S2,T930510-2017,2017
0.0323925559816511,0.2055248467609208,Test,S2,T930513-2017,2017
0.1221495203491764,0.2634393780513407,Test,S2,T930516-2017,2017
0.0198296254604378,0.18575519593658674,Test,S2,T930504-2017,2017
0.014037111086662,0.08205469472496651,Test,S2,T930505-2017,2017
0.0647654118791972,0.2796887392348981,Test,S2,T930509-2017,2017
0.4839572192513369,0.2917932043716013,Test,S2,T930601-2017,2017
0.3229796483529609,0.13308763727637812,Test,S2,T930602-2017,2017
0.3089430894308943,0.3131513086893616,Test,S2,T930605-2017,2017
0.1035026122801131,0.13213770863017243,Test,S2,T930606-2017,2017
0.0,0.05573931069518982,Test,S2,T930607-2017,2017
0.0,0.05764977473271687,Test,S2,T930701-2017,2017
0.0080237503008906,0.11781964445160154,Test,S2,T930703-2017,2017
0.2556524124858144,0.19141430223287015,Test,S2,T930801-2017,2017
0.0349115680962374,0.10610529094001031,Test,S2,T930802-2017,2017
0.0,0.05351512853241121,Test,S2,T930804-2017,2017
0.2737510110122566,0.19684939822548458,Test,S2,T930806-2017,2017
0.1364256480218281,0.028456105592027624,Test,S2,T940111-2017,2017
0.0311372926184178,0.08802563649759058,Test,S2,T940112-2017,2017
0.0,0.12360600732423446,Test,S2,T940113-2017,2017
0.0949098356561266,0.051102358782133504,Test,S2,T940104-2017,2017
0.2289511642283123,0.015354730490431108,Test,S2,T940106-2017,2017
0.3304470336586419,0.020816582344305227,Test,S2,T940107-2017,2017
0.6007326007326007,0.024651034198475266,Test,S2,T941001-2017,2017
0.0379246348745259,-0.012561137804198276,Test,S2,T941010-2017,2017
0.0,0.006275506799709676,Test,S2,T941011-2017,2017
0.0,0.023988672580803626,Test,S2,T941012-2017,2017
0.0,0.027272369240993844,Test,S2,T941002-2017,2017
0.4086538461538461,0.10616700653329313,Test,S2,T941003-2017,2017
0.3997401688902213,0.02487806402270109,Test,S2,T941004-2017,2017
0.0,0.06527484605909223,Test,S2,T941005-2017,2017
0.0,0.028488929999123502,Test,S2,T941006-2017,2017
0.0,0.11225136496231986,Test,S2,T941007-2017,2017
0.0,-0.010871193554557235,Test,S2,T941008-2017,2017
0.0,-0.026835193038219116,Test,S2,T941101-2017,2017
0.0091466203237903,0.005234964986366444,Test,S2,T941103-2017,2017
0.0,-0.016993450291909528,Test,S2,T941201-2017,2017
0.0,-0.00016929000921320103,Test,S2,T941203-2017,2017
0.0,0.0522601208008873,Test,S2,T940201-2017,2017
0.2498608017817372,-0.04192603791134462,Test,S2,T940211-2017,2017
0.0,0.0029685632050883096,Test,S2,T940213-2017,2017
0.0,-0.04546647298895775,Test,S2,T940214-2017,2017
0.0,-0.01977576301412457,Test,S2,T940215-2017,2017
0.0,-0.03669889545666542,Test,S2,T940202-2017,2017
0.0335384360686496,-0.007002346375023706,Test,S2,T940203-2017,2017
0.027132210172883,0.015032145932534659,Test,S2,T940204-2017,2017
0.0049095416942828,-0.019677255718152705,Test,S2,T940205-2017,2017
0.0,-0.004351871571566961,Test,S2,T940206-2017,2017
0.0,-0.03129321286263488,Test,S2,T940207-2017,2017
0.0,-0.01988041847642802,Test,S2,T940208-2017,2017
0.0194319396314408,0.02227020571426031,Test,S2,T940302-2017,2017
0.0301960858323739,-0.007501122449860981,Test,S2,T940304-2017,2017
0.1944444444444444,0.02673043852984425,Test,S2,T940306-2017,2017
0.2979274611398964,0.011073318520096144,Test,S2,T940401-2017,2017
0.0696055684454756,0.04327422316969217,Test,S2,T940408-2017,2017
0.0,0.04457786696194945,Test,S2,T940501-2017,2017
0.0,0.07347863849037253,Test,S2,T940511-2017,2017
0.0611620795107033,0.05404161029355106,Test,S2,T940502-2017,2017
0.2270970235794356,0.037358980728656094,Test,S2,T940506-2017,2017
0.0162522346822688,0.06506816583927251,Test,S2,T940507-2017,2017
0.0,0.018988567764055317,Test,S2,T940601-2017,2017
0.0,-0.03398217111044075,Test,S2,T940602-2017,2017
0.0,0.042439470369399906,Test,S2,T940603-2017,2017
0.0399906284587854,0.006232250977802146,Test,S2,T940604-2017,2017
0.5652378709373528,0.006900826936547099,Test,S2,T940701-2017,2017
0.0699664519832798,0.09744967613166906,Test,S2,T940710-2017,2017
0.0,0.009327001501804294,Test,S2,T940711-2017,2017
0.3469442220443021,0.00042530622853326216,Test,S2,T940703-2017,2017
0.599817446863998,-0.0012416266679501223,Test,S2,T940704-2017,2017
0.1547845276773125,-0.027524074869208884,Test,S2,T940705-2017,2017
0.0,0.01042584798898356,Test,S2,T940706-2017,2017
0.1029434192466066,0.0594667429988843,Test,S2,T940801-2017,2017
0.016750418760469,-0.0439194217491931,Test,S2,T940802-2017,2017
0.0831584366213915,0.11857858026672168,Test,S2,T940804-2017,2017
0.0940349155729997,0.04586211741411445,Test,S2,T940901-2017,2017
0.2050710636431526,0.02237413159109352,Test,S2,T940910-2017,2017
0.2656779166180077,0.025120968734520382,Test,S2,T940911-2017,2017
0.0,0.024290921374592708,Test,S2,T940912-2017,2017
0.291726632696721,0.05845241506615145,Test,S2,T940915-2017,2017
0.1630390478519605,0.01852262601479426,Test,S2,T940916-2017,2017
0.1780293879780272,0.018024233024766072,Test,S2,T940917-2017,2017
0.9803921568627452,-0.007572839566591292,Test,S2,T940902-2017,2017
0.387138719782493,0.03484872825008301,Test,S2,T940906-2017,2017
0.0849305635257661,0.00948554846856985,Test,S2,T940907-2017,2017
0.5595622979358369,0.009348822635819678,Test,S2,T940908-2017,2017
0.0,0.012900600707857748,Test,S2,T940909-2017,2017
0.0,-0.020476957858264366,Test,S2,T950110-2017,2017
0.0,-0.0286937386734288,Test,S2,T950111-2017,2017
0.0097971980013716,-0.029196104925526427,Test,S2,T950112-2017,2017
0.0,0.07444795040018845,Test,S2,T950114-2017,2017
0.0,-0.051137840877123905,Test,S2,T950115-2017,2017
0.0,-0.03204967645313349,Test,S2,T950116-2017,2017
0.0913317834606443,-0.035812787380548806,Test,S2,T950118-2017,2017
0.0,0.0042070272688379765,Test,S2,T950102-2017,2017
0.0,-0.026826627918773025,Test,S2,T950103-2017,2017
0.0,-0.003229558003999598,Test,S2,T950104-2017,2017
0.0,0.1114857281521445,Test,S2,T950106-2017,2017
0.0,-0.00138149001669741,Test,S2,T950109-2017,2017
0.0,0.014684445795840913,Test,S2,T950502-2017,2017
0.0,0.06344617110966774,Test,S2,T950507-2017,2017
0.0,0.026126871828841693,Test,S2,T950601-2017,2017
0.0017609974289437,-0.0006058477459315459,Test,S2,T950610-2017,2017
0.0,-0.00013107486193775122,Test,S2,T950611-2017,2017
0.0,0.011119702698442329,Test,S2,T950612-2017,2017
0.0,0.08322744501307822,Test,S2,T950613-2017,2017
0.0555711362479615,0.009445338733509369,Test,S2,T950614-2017,2017
0.0,-0.027970135603714006,Test,S2,T950615-2017,2017
0.0,0.039706352372867876,Test,S2,T950616-2017,2017
0.0,0.0017235398650219207,Test,S2,T950602-2017,2017
0.0,0.06520947867963095,Test,S2,T950603-2017,2017
0.0178474046899013,-0.01613978588928635,Test,S2,T950604-2017,2017
0.0,-0.01259487532021835,Test,S2,T950605-2017,2017
0.0,0.11144920168221077,Test,S2,T950606-2017,2017
0.0,0.02293292685111894,Test,S2,T950607-2017,2017
0.0,-0.05497194639345794,Test,S2,T950608-2017,2017
0.0140989038102287,-0.02099510874457035,Test,S2,T950609-2017,2017
0.0,0.07460071945582175,Test,S2,T950801-2017,2017
0.0,-0.025193018786830473,Test,S2,T950804-2017,2017
0.0,-0.02659529711264999,Test,S2,T960102-2017,2017
0.0,0.15846468927302987,Test,S2,T960103-2017,2017
0.0,-0.027249412999092767,Test,S2,T960104-2017,2017
0.0,-0.02862052406844357,Test,S2,T960105-2017,2017
0.0,0.1358375136163397,Test,S2,T961102-2017,2017
0.0,-0.014064640795810431,Test,S2,T961103-2017,2017
0.0197690509692649,0.2544061414893422,Test,S2,T961104-2017,2017
0.1446975354742345,0.15339728348254325,Test,S2,T961105-2017,2017
0.0,-0.025891194798146007,Test,S2,T961301-2017,2017
0.0,0.10184126630119121,Test,S2,T961302-2017,2017
0.0,0.1347587303688787,Test,S2,T961303-2017,2017
0.0,0.013773165298479079,Test,S2,T960201-2017,2017
0.0356481237983368,0.09089603377572636,Test,S2,T960202-2017,2017
0.2857132101893085,0.06439962529212148,Test,S2,T960203-2017,2017
0.0506186726659167,-0.06336366674274213,Test,S2,T960204-2017,2017
0.0252445207052521,0.11112419939411099,Test,S2,T960205-2017,2017
0.1823361823361823,0.06651528980780545,Test,S2,T960206-2017,2017
0.2791155866900175,0.0834352749424657,Test,S2,T960207-2017,2017
0.0239848938777468,0.22459281899147016,Test,S2,T960208-2017,2017
0.0,0.11405612648396549,Test,S2,T960301-2017,2017
0.0,0.08855069286849342,Test,S2,T960302-2017,2017
0.0,0.07447983813093066,Test,S2,T960303-2017,2017
0.0,0.09203060164806855,Test,S2,T960304-2017,2017
0.0,0.05740300548464181,Test,S2,T960305-2017,2017
0.0,-0.0407079383890491,Test,S2,T960306-2017,2017
0.0,0.19944899295414242,Test,S2,T960401-2017,2017
0.0,0.12951817040236172,Test,S2,T960403-2017,2017
0.0,0.14891403663004119,Test,S2,T960404-2017,2017
0.0,0.1556390119788618,Test,S2,T960405-2017,2017
0.0,0.09494837557629243,Test,S2,T960406-2017,2017
0.0,-0.02711954091496321,Test,S2,T960501-2017,2017
0.0,-0.05537142417836204,Test,S2,T960510-2017,2017
0.0,0.08090587029577503,Test,S2,T960502-2017,2017
0.0,0.09743701021388855,Test,S2,T960506-2017,2017
0.0,0.017959507790118387,Test,S2,T960507-2017,2017
0.0,0.00047445205493163573,Test,S2,T960509-2017,2017
0.0,0.14240327488221885,Test,S2,T960601-2017,2017
0.0,0.11339136619837796,Test,S2,T960602-2017,2017
0.0,0.0013623947934621019,Test,S2,T960603-2017,2017
0.0,0.17637015162053282,Test,S2,T960604-2017,2017
0.0,0.2412940842352377,Test,S2,T960605-2017,2017
0.0,0.03633532432469099,Test,S2,T960606-2017,2017
0.0,0.18465237790252817,Test,S2,T960607-2017,2017
0.0,0.05555912978769954,Test,S2,T960609-2017,2017
0.0,0.18396169879338592,Test,S2,T960704-2017,2017
0.0,0.17192457071039632,Test,S2,T960801-2017,2017
0.0,0.13843607523477225,Test,S2,T960805-2017,2017
0.0,0.15538773400290115,Test,S2,T960806-2017,2017
