Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.02850846479402744,Val,C3,T160604-2015,2022
0.0,0.04292119878749509,Val,C3,T760705-2016,2022
0.0,0.007122381855477329,Val,C3,T240402-2016,2022
0.0,-0.0016232226353800052,Val,C3,T760602-2020,2022
0.0,0.0067007618252814625,Val,C3,T710609-2017,2022
0.0,0.004640044315156247,Val,C3,T760409-2015,2022
0.0,0.04465478178747939,Val,C3,T210503-2020,2022
0.0,0.05530326830781272,Val,C3,T700504-2021,2022
0.0,-0.01025791713145374,Val,C3,T191303-2020,2022
0.0,0.05907863265540357,Val,C3,T700803-2016,2022
0.0028159098908834,0.009009880188629029,Val,C3,T180704-2015,2022
0.0,0.07718980821786771,Val,C3,T700405-2017,2022
0.0,-0.03754233491368977,Val,C3,T710404-2017,2022
0.0,0.1596843800360508,Val,C3,T700603-2020,2022
0.0,-0.00781325919330259,Val,C3,T760614-2015,2022
0.0,0.04649558894535527,Val,C3,T140208-2020,2022
0.0,0.008062327477323163,Val,C3,T760511-2018,2022
0.0,0.01162882380123073,Val,C3,T190313-2016,2022
0.0,-0.009822877454546427,Val,C3,T150615-2015,2022
0.0517844646606018,0.030554166674949333,Val,C3,T700113-2016,2022
1.0,0.010910678623052453,Val,C3,T710905-2021,2022
0.0190510750249478,0.014289309073059383,Val,C3,T191011-2021,2022
0.0,0.003997295079512692,Val,C3,T710608-2015,2022
0.0,-0.0029600614906440267,Val,C3,T700606-2019,2022
0.0,-0.026662910668782333,Val,C3,T760104-2015,2022
0.0,0.022596375162931052,Val,C3,T190311-2018,2022
0.0,-0.004306703483962616,Val,C3,T710607-2017,2022
0.0,0.01890815355303082,Val,C3,T190106-2017,2022
0.0,-0.00036610930606110077,Val,C3,T700711-2015,2022
0.0,0.04617522225127193,Val,C3,T760114-2020,2022
0.0,-0.023388291411797196,Val,C3,T700903-2015,2022
0.0415368639667705,0.10901976238675691,Val,C3,T200606-2017,2022
0.0,-0.002654054116674615,Val,C3,T710106-2019,2022
0.0,-0.008015490267364218,Val,C3,T721002-2019,2022
0.0,0.01485373730021236,Val,C3,T700205-2019,2022
0.0,-0.0033534200688913464,Val,C3,T760502-2015,2022
0.0231504926714221,-0.004299423226834983,Val,C3,T760608-2017,2022
0.0084653430423502,0.1794121214033285,Val,C3,T140205-2021,2022
0.0,0.03393106840318621,Val,C3,T760107-2018,2022
0.0,0.07262087331402985,Val,C3,T730613-2020,2022
0.0,0.0737920599874987,Val,C3,T190507-2021,2022
0.0,-0.03054195856270361,Val,C3,T760601-2015,2022
0.0,0.002853961737759693,Val,C3,T140201-2015,2022
0.0,0.10782892043774953,Val,C3,T260307-2016,2022
0.0,0.01664195244589126,Val,C3,T760123-2020,2022
0.0,0.07622835279235801,Val,C3,T740206-2019,2022
0.0,0.047854611775645546,Val,C3,T770403-2018,2022
0.0,0.09429557564219583,Val,C3,T760114-2015,2022
0.0,0.003010028564211966,Val,C3,T190502-2015,2022
0.0,0.04446611482015153,Val,C3,T760405-2016,2022
0.0,0.0425029592835955,Val,C3,T730109-2021,2022
0.0,0.03768665685095794,Val,C3,T760108-2018,2022
0.0,0.042414868094448395,Val,C3,T710501-2018,2022
0.0,0.01931523033483407,Val,C3,T710505-2020,2022
0.0,-0.008843595480721585,Val,C3,T700103-2015,2022
0.0,0.04343449398750882,Val,C3,T710509-2016,2022
0.0215633423180593,0.21224502652417462,Val,C3,T700114-2016,2022
0.0,-0.0010281750837527748,Val,C3,T760116-2018,2022
0.0127776685669353,-0.002127919394820165,Val,C3,T700714-2019,2022
0.0,-0.000639131840092674,Val,C3,T240402-2017,2022
0.0,-0.016051520405037916,Val,C3,T710503-2016,2022
0.0,-0.0012272914310424688,Val,C3,T240515-2015,2022
0.0869616519174041,0.03485518480554221,Val,C3,T180801-2021,2022
0.0,-0.03521915043042046,Test,C3,T102302-2022,2022
0.0,0.11329501068987777,Test,C3,T120110-2022,2022
0.0,0.04594398115153732,Test,C3,T141403-2022,2022
0.0,0.05033798849801108,Test,C3,T141409-2022,2022
0.0,0.050404089586677296,Test,C3,T140201-2022,2022
0.0112267896781748,0.04082598290575345,Test,C3,T140202-2022,2022
0.0095465393794749,0.07165617201266146,Test,C3,T140203-2022,2022
0.0188946553122286,0.09918167581986635,Test,C3,T140205-2022,2022
0.0,0.05226571174297498,Test,C3,T140208-2022,2022
0.0,0.0986839227001138,Test,C3,T140209-2022,2022
0.0,0.09789145386535548,Test,C3,T140711-2022,2022
0.0,0.09947270194575204,Test,C3,T140904-2022,2022
0.0110451697988789,0.11108414853130814,Test,C3,T140905-2022,2022
0.0,0.03769385305546642,Test,C3,T140906-2022,2022
0.0,-0.00716661505867721,Test,C3,T140908-2022,2022
0.0,0.15320801318631155,Test,C3,T150101-2022,2022
0.0,0.013488580039318375,Test,C3,T150102-2022,2022
0.0,0.05219863549126427,Test,C3,T150615-2022,2022
0.0780274547276014,0.07720867330300184,Test,C3,T150609-2022,2022
0.0,0.08529274418785145,Test,C3,T160103-2022,2022
0.0,0.07551464123797727,Test,C3,T160202-2022,2022
0.0198939847515662,0.10278146050765219,Test,C3,T160610-2022,2022
0.0,0.11980945993781426,Test,C3,T160614-2022,2022
0.0,0.028557628814907303,Test,C3,T160616-2022,2022
0.165933646432044,0.11865582334578297,Test,C3,T160604-2022,2022
0.0,0.09747236832474214,Test,C3,T180206-2022,2022
0.0,0.050120438082300704,Test,C3,T180311-2022,2022
0.0076377523186033,0.05169569966225398,Test,C3,T180304-2022,2022
0.0,0.006947051865784318,Test,C3,T180306-2022,2022
0.0,0.012855528993058947,Test,C3,T180307-2022,2022
0.0020973979157108,-0.044079760691547586,Test,C3,T180701-2022,2022
0.0,0.021763985611508177,Test,C3,T180702-2022,2022
0.0017489397053036,0.09231718024486157,Test,C3,T180703-2022,2022
0.0,0.008834138305496108,Test,C3,T180704-2022,2022
0.0177614293221229,-0.011577713821409883,Test,C3,T180801-2022,2022
0.0,0.08486118917811313,Test,C3,T190111-2022,2022
0.0,0.08114637648797773,Test,C3,T190112-2022,2022
0.0,0.11712371465793299,Test,C3,T190114-2022,2022
0.0114816839803171,0.09726742090752936,Test,C3,T190105-2022,2022
0.0,0.01327329983367541,Test,C3,T190106-2022,2022
0.0053317591949043,0.08062073047662983,Test,C3,T190107-2022,2022
0.0110704893156277,0.05851313731263012,Test,C3,T190108-2022,2022
0.0157666014980471,0.0743075105105316,Test,C3,T190109-2022,2022
0.0,0.034873286890178185,Test,C3,T191001-2022,2022
0.0492560287326834,0.0017628972740770087,Test,C3,T191010-2022,2022
0.0126666666666666,0.04245390978067919,Test,C3,T191011-2022,2022
0.0293093093093093,0.05863886330380158,Test,C3,T191002-2022,2022
0.0,0.07675266382474877,Test,C3,T191003-2022,2022
0.0925925925925925,0.1031952753902701,Test,C3,T191004-2022,2022
0.12,0.07370012864401729,Test,C3,T191005-2022,2022
0.0,0.03698632442144621,Test,C3,T191006-2022,2022
0.0,0.02198485115929584,Test,C3,T191008-2022,2022
0.0,0.06712695124393524,Test,C3,T191009-2022,2022
0.0,0.05539019198264751,Test,C3,T191301-2022,2022
0.0,0.03476819244487677,Test,C3,T191302-2022,2022
0.0,0.10630646897839596,Test,C3,T191303-2022,2022
0.0,0.07465906445079593,Test,C3,T191304-2022,2022
0.0,0.060391467522166176,Test,C3,T191305-2022,2022
0.0,0.07997386419442745,Test,C3,T190211-2022,2022
0.0,0.02580382870580264,Test,C3,T190212-2022,2022
0.0,0.06319602033105759,Test,C3,T190213-2022,2022
0.0,0.04502561578335941,Test,C3,T190215-2022,2022
0.0,-0.004652728397848216,Test,C3,T190203-2022,2022
0.0,0.008166947135282184,Test,C3,T190204-2022,2022
0.0,0.06042781461996602,Test,C3,T190205-2022,2022
0.0,0.15040903718680596,Test,C3,T190310-2022,2022
0.0,0.07100032074179885,Test,C3,T190311-2022,2022
0.0,0.07698402790484052,Test,C3,T190312-2022,2022
0.0,0.0553657414463718,Test,C3,T190313-2022,2022
0.0,0.06576559072083792,Test,C3,T190315-2022,2022
0.0,0.07425073128673339,Test,C3,T190316-2022,2022
0.0,0.05444523068161643,Test,C3,T190305-2022,2022
0.0,0.04566158202625273,Test,C3,T190306-2022,2022
0.0,0.020482216972882633,Test,C3,T190308-2022,2022
0.0,0.03361417368286387,Test,C3,T190309-2022,2022
0.0,0.10899783601829781,Test,C3,T190402-2022,2022
0.0,0.055044374064805855,Test,C3,T190403-2022,2022
0.0,0.05610451294813129,Test,C3,T190404-2022,2022
0.0,-0.0070418275705857285,Test,C3,T190405-2022,2022
0.0,0.09348517001109019,Test,C3,T190406-2022,2022
0.0,0.06257827223537707,Test,C3,T190501-2022,2022
0.0,0.06366560486668904,Test,C3,T190502-2022,2022
0.0,0.08986140758513228,Test,C3,T190503-2022,2022
0.0,0.06635043004338352,Test,C3,T190504-2022,2022
0.0,0.05534656854713672,Test,C3,T190506-2022,2022
0.0,0.08499699074482393,Test,C3,T190507-2022,2022
0.0,0.09947579722146266,Test,C3,T190508-2022,2022
0.0,0.0803893993744709,Test,C3,T190509-2022,2022
0.4873096446700508,0.07224554001904572,Test,C3,T190608-2022,2022
0.2121016020806626,0.12020178821343586,Test,C3,T190609-2022,2022
0.0,0.06559628293119374,Test,C3,T190906-2022,2022
0.0,0.04330850368898859,Test,C3,T190907-2022,2022
0.0,0.13826954763395824,Test,C3,T200113-2022,2022
0.0,0.07948291091017128,Test,C3,T200118-2022,2022
0.0,0.08699327076620984,Test,C3,T200105-2022,2022
0.0,0.008991657395944408,Test,C3,T201005-2022,2022
0.0,0.06944386077698252,Test,C3,T201006-2022,2022
0.0,0.02077982233816177,Test,C3,T201102-2022,2022
0.0,0.10200370456344436,Test,C3,T200303-2022,2022
0.0,-0.02500675743913122,Test,C3,T200510-2022,2022
0.0,0.15138441444899478,Test,C3,T200511-2022,2022
0.0,-0.005267482971335699,Test,C3,T200508-2022,2022
0.0,0.057617633809519245,Test,C3,T200615-2022,2022
0.0,-0.007000523414720777,Test,C3,T200617-2022,2022
0.0,0.02663637212621167,Test,C3,T200622-2022,2022
0.0,-0.0032529278950838474,Test,C3,T200605-2022,2022
0.0,0.014316666944050338,Test,C3,T200606-2022,2022
0.0,0.11852938318848372,Test,C3,T210108-2022,2022
0.0,0.06537924375663764,Test,C3,T210501-2022,2022
0.0,0.07387566792599157,Test,C3,T210502-2022,2022
0.0,0.03766837542321034,Test,C3,T210503-2022,2022
0.0541938662396846,0.007940116327046939,Test,C3,T210504-2022,2022
0.0,0.08430725778558461,Test,C3,T210506-2022,2022
0.0,0.01488849138068951,Test,C3,T210507-2022,2022
0.0,0.01084196480923043,Test,C3,T230104-2022,2022
0.0,0.1153154611228104,Test,C3,T240113-2022,2022
0.0,0.03748010655436114,Test,C3,T240104-2022,2022
0.0,0.11573492091742395,Test,C3,T240201-2022,2022
0.0,0.06539919713506244,Test,C3,T240412-2022,2022
0.0,0.008234749191464903,Test,C3,T240402-2022,2022
0.0,0.0523446435700221,Test,C3,T240405-2022,2022
0.0,0.1260929448308869,Test,C3,T240515-2022,2022
0.0,0.018377572318351392,Test,C3,T260103-2022,2022
0.0,-0.004337387308900177,Test,C3,T260109-2022,2022
0.0,0.06421811092528791,Test,C3,T260301-2022,2022
0.0,-0.01469686524162116,Test,C3,T260302-2022,2022
0.0,0.04902553200629788,Test,C3,T260303-2022,2022
0.0,0.04117643959954944,Test,C3,T260304-2022,2022
0.0,0.005119596075658066,Test,C3,T260307-2022,2022
0.0,0.06062541640329955,Test,C3,T260308-2022,2022
0.0,0.11672965449440059,Test,C3,T260309-2022,2022
0.0,-0.02561209940228367,Test,C3,T700110-2022,2022
0.0,-0.02829717961159478,Test,C3,T700111-2022,2022
0.0,0.025921357637287402,Test,C3,T700112-2022,2022
0.0,0.09907484134172924,Test,C3,T700113-2022,2022
0.0,0.10984941143494359,Test,C3,T700114-2022,2022
0.0087246454728522,0.09588353837045675,Test,C3,T700115-2022,2022
0.0,0.029361433287178468,Test,C3,T700116-2022,2022
0.0,0.05878078142404033,Test,C3,T700117-2022,2022
0.0,0.0514681313098815,Test,C3,T700118-2022,2022
0.0,0.03832498416981956,Test,C3,T700119-2022,2022
0.0,0.05137852051219091,Test,C3,T700102-2022,2022
0.0,0.02942931947908649,Test,C3,T700120-2022,2022
0.0,0.08229590214582419,Test,C3,T700121-2022,2022
0.0,0.02628411415308674,Test,C3,T700122-2022,2022
0.0,0.11430285685908698,Test,C3,T700103-2022,2022
0.0,0.07532389095277872,Test,C3,T700104-2022,2022
0.0,0.02788232701538327,Test,C3,T700105-2022,2022
0.0,0.03920111264212108,Test,C3,T700107-2022,2022
0.0,0.03923727517732382,Test,C3,T700108-2022,2022
0.0,0.01132615210103603,Test,C3,T700109-2022,2022
0.0,0.03249900307075856,Test,C3,T700201-2022,2022
0.0,0.023251770284451304,Test,C3,T700202-2022,2022
0.0,0.018488816202718257,Test,C3,T700204-2022,2022
0.0,0.04512716148471134,Test,C3,T700205-2022,2022
0.0,0.07713468487808058,Test,C3,T700510-2022,2022
0.0,0.07801630705781684,Test,C3,T700511-2022,2022
0.0,0.04605111824500575,Test,C3,T700512-2022,2022
0.0,0.07990653853664996,Test,C3,T700513-2022,2022
0.0,0.04368778319417673,Test,C3,T700514-2022,2022
0.0,0.08793665165152446,Test,C3,T700515-2022,2022
0.0,0.06385433761599266,Test,C3,T700502-2022,2022
0.0071912882679268,0.08387318188025437,Test,C3,T700503-2022,2022
0.0,0.051542630463414445,Test,C3,T700504-2022,2022
0.0,0.0793705755328267,Test,C3,T700505-2022,2022
0.0,0.058999955640419544,Test,C3,T700506-2022,2022
0.0,0.013966476634508685,Test,C3,T700507-2022,2022
0.0,0.0955194873249646,Test,C3,T700508-2022,2022
0.0,0.057677537612764014,Test,C3,T700509-2022,2022
0.0,0.06297771385054128,Test,C3,T700601-2022,2022
0.0,-0.054129892560512066,Test,C3,T700603-2022,2022
0.0,-0.0012212424803050585,Test,C3,T700604-2022,2022
0.0,0.00037148239433167,Test,C3,T700606-2022,2022
0.0,0.06736098201587454,Test,C3,T700711-2022,2022
0.0,0.01376478260774642,Test,C3,T700712-2022,2022
0.0,0.03255661283445495,Test,C3,T700713-2022,2022
0.0128004179728317,0.08219523718444566,Test,C3,T700714-2022,2022
0.0,0.11189006643609957,Test,C3,T700715-2022,2022
0.0,0.053178041132027065,Test,C3,T700716-2022,2022
0.0065790826291658,0.11219743906520963,Test,C3,T700717-2022,2022
0.0,0.039020476152540215,Test,C3,T700718-2022,2022
0.0,0.05682015816209406,Test,C3,T700702-2022,2022
0.3857142857142857,-0.012356227192844516,Test,C3,T700703-2022,2022
0.0,0.09704053374542297,Test,C3,T700704-2022,2022
0.0,0.04613511841902817,Test,C3,T700705-2022,2022
0.0,0.06333213252253686,Test,C3,T700706-2022,2022
0.0,0.03302374304664006,Test,C3,T700707-2022,2022
0.0,0.04766848110219541,Test,C3,T700708-2022,2022
0.0,0.005752623799860431,Test,C3,T700709-2022,2022
0.0,0.05108475712382816,Test,C3,T700801-2022,2022
0.0,0.15292352626255107,Test,C3,T700811-2022,2022
0.0,0.04949979798576862,Test,C3,T700812-2022,2022
0.0,0.07365954059595926,Test,C3,T700802-2022,2022
0.0,0.10969538154870082,Test,C3,T700803-2022,2022
0.0,0.06350062313687593,Test,C3,T700804-2022,2022
0.0,0.12823839814700977,Test,C3,T700805-2022,2022
0.0,0.02989602482607788,Test,C3,T700806-2022,2022
0.0,0.039018609948265476,Test,C3,T700807-2022,2022
0.0,0.044157160087718694,Test,C3,T700808-2022,2022
0.0,0.06085103207812908,Test,C3,T700809-2022,2022
0.0,0.10866568826467354,Test,C3,T700901-2022,2022
0.0,0.03837761023646645,Test,C3,T700902-2022,2022
0.0,0.035114447623475015,Test,C3,T700903-2022,2022
0.0,0.05249490113855721,Test,C3,T710110-2022,2022
0.0488013698630137,0.039003969236931835,Test,C3,T710111-2022,2022
0.0,0.019419952423173757,Test,C3,T710103-2022,2022
0.0,0.06536184866672677,Test,C3,T710104-2022,2022
0.0,0.062423051926896025,Test,C3,T710105-2022,2022
0.0465772759350741,0.13644218633394983,Test,C3,T710106-2022,2022
0.0034144259496372,0.05120989855410357,Test,C3,T711102-2022,2022
0.0,0.02323105095328317,Test,C3,T711103-2022,2022
0.0,0.06968319496444936,Test,C3,T711104-2022,2022
0.0,-0.04618828059796791,Test,C3,T711203-2022,2022
0.0,-0.07364377495458506,Test,C3,T710401-2022,2022
0.0,-0.07630634390828817,Test,C3,T710402-2022,2022
0.0,-0.012180583949994292,Test,C3,T710403-2022,2022
0.0,-0.001775469253940759,Test,C3,T710405-2022,2022
0.0,0.08248297814493191,Test,C3,T710501-2022,2022
0.0,0.06254373785117426,Test,C3,T710510-2022,2022
0.0,0.06249024943678379,Test,C3,T710511-2022,2022
0.0036896935629285,0.024046013852453606,Test,C3,T710512-2022,2022
0.0010147879981023,0.05265860905827385,Test,C3,T710513-2022,2022
0.0,0.1350783572399643,Test,C3,T710514-2022,2022
0.2285274008467856,0.06662823167018005,Test,C3,T710515-2022,2022
0.0,0.054028965124009565,Test,C3,T710516-2022,2022
0.0137280137280137,0.05770991874519698,Test,C3,T710517-2022,2022
0.006797801562048,0.09553171353957231,Test,C3,T710502-2022,2022
0.0,0.10781750424105412,Test,C3,T710503-2022,2022
0.0282012195121951,0.06469308035786273,Test,C3,T710504-2022,2022
0.0,0.1306085322867313,Test,C3,T710505-2022,2022
0.0,0.09974192872158681,Test,C3,T710506-2022,2022
0.0,0.08354670447459814,Test,C3,T710508-2022,2022
0.0,0.07647910461714144,Test,C3,T710509-2022,2022
0.0025891364151248,0.08486557444853421,Test,C3,T710610-2022,2022
0.0,0.10253962390377452,Test,C3,T710611-2022,2022
0.0,0.03256058348323876,Test,C3,T710603-2022,2022
0.0,-0.00364839305778741,Test,C3,T710604-2022,2022
0.0,0.060910385322589584,Test,C3,T710605-2022,2022
0.0,0.0702974114063628,Test,C3,T710606-2022,2022
0.0,0.02427718423025156,Test,C3,T710607-2022,2022
0.0,0.06356177330051062,Test,C3,T710608-2022,2022
0.0,0.08738408999504296,Test,C3,T710609-2022,2022
0.0,0.06995108839806874,Test,C3,T710702-2022,2022
0.0,-0.02989551616263788,Test,C3,T710705-2022,2022
0.0,0.02719708625613657,Test,C3,T710707-2022,2022
0.0,0.019519429378258082,Test,C3,T710901-2022,2022
0.0,0.10962549040749417,Test,C3,T710911-2022,2022
0.0,0.014594591041792398,Test,C3,T710912-2022,2022
0.0020717391473239,0.056273716229399195,Test,C3,T710903-2022,2022
0.0,0.11499460240279635,Test,C3,T710904-2022,2022
0.0,0.10166909046920203,Test,C3,T710905-2022,2022
0.0,0.02279037724166787,Test,C3,T710906-2022,2022
0.00042042851651,0.0618776348981457,Test,C3,T721001-2022,2022
0.0076711760742238,0.01188611691699233,Test,C3,T721002-2022,2022
0.0,0.06071663363000973,Test,C3,T721003-2022,2022
0.0,0.051688545370714635,Test,C3,T721004-2022,2022
0.0060072763766128,0.017983096482932,Test,C3,T720210-2022,2022
0.0,0.05400205588714315,Test,C3,T720211-2022,2022
0.0,0.018327939504834887,Test,C3,T720212-2022,2022
0.0260972737765445,0.02217348975411553,Test,C3,T720214-2022,2022
0.0075616150222235,0.007755640891630413,Test,C3,T720209-2022,2022
0.0,0.024532207146908243,Test,C3,T720806-2022,2022
0.0,0.008815129681992329,Test,C3,T720903-2022,2022
0.0,-0.03839366505499034,Test,C3,T730111-2022,2022
0.0,0.01039624309875308,Test,C3,T730112-2022,2022
0.0,-0.008893787725312139,Test,C3,T730113-2022,2022
0.0,0.010037778360005275,Test,C3,T730115-2022,2022
0.0,-0.014207716677920607,Test,C3,T730116-2022,2022
0.0,-0.013582059394208094,Test,C3,T730118-2022,2022
0.0,-0.06292374253641524,Test,C3,T730122-2022,2022
0.2901554404145077,0.06932053690892355,Test,C3,T730124-2022,2022
0.0,0.0860007043775459,Test,C3,T730125-2022,2022
0.0794840760879383,-0.06327553659306896,Test,C3,T730104-2022,2022
0.0,0.013377716184810755,Test,C3,T730105-2022,2022
0.0,-0.0031720624420970523,Test,C3,T730106-2022,2022
0.0,0.035693258264997384,Test,C3,T730109-2022,2022
0.0,0.00770600675783092,Test,C3,T730201-2022,2022
0.0,0.0925508754510307,Test,C3,T730210-2022,2022
0.0,-0.013021180352851946,Test,C3,T730212-2022,2022
0.0485380116959064,0.07209821708047758,Test,C3,T730213-2022,2022
0.0,0.08341002979521236,Test,C3,T730214-2022,2022
0.0014594243543871,0.04146612879361288,Test,C3,T730203-2022,2022
0.0115635997988939,0.07392704022661384,Test,C3,T730204-2022,2022
0.0,0.09790503425867411,Test,C3,T730205-2022,2022
0.0,-0.0232405933569026,Test,C3,T730206-2022,2022
0.0752427184466019,0.08845303333944111,Test,C3,T730207-2022,2022
0.0135126004999662,-0.0030416500025105464,Test,C3,T730208-2022,2022
0.0,0.08153589659228526,Test,C3,T730310-2022,2022
0.0,-0.028131105459923977,Test,C3,T730406-2022,2022
0.0,-0.0018975836341959078,Test,C3,T730407-2022,2022
0.0,-0.006995994980629949,Test,C3,T730613-2022,2022
0.0,0.09124324006501448,Test,C3,T730615-2022,2022
0.0,-0.028104982862089824,Test,C3,T730609-2022,2022
0.0,0.07488271682462215,Test,C3,T740202-2022,2022
0.0,-0.028716785315828507,Test,C3,T740204-2022,2022
0.0,0.005449586133556558,Test,C3,T740205-2022,2022
0.0,-0.0041727078966066694,Test,C3,T740206-2022,2022
0.0,0.011185553567044763,Test,C3,T740208-2022,2022
0.0,0.09757040819021344,Test,C3,T740302-2022,2022
0.0,0.04091896675360734,Test,C3,T750310-2022,2022
0.0,-0.016536699857673913,Test,C3,T750304-2022,2022
0.0,0.07430697350510992,Test,C3,T750309-2022,2022
0.0,-0.03583075180730208,Test,C3,T760110-2022,2022
0.0,0.046556333482000986,Test,C3,T760111-2022,2022
0.0,0.08353732383655815,Test,C3,T760112-2022,2022
0.0,0.11724049156076999,Test,C3,T760113-2022,2022
0.0,0.1039522743506308,Test,C3,T760114-2022,2022
0.0,0.007488361770609242,Test,C3,T760115-2022,2022
0.0,0.10308646401635399,Test,C3,T760116-2022,2022
0.0,0.1270998311626349,Test,C3,T760117-2022,2022
0.0,0.06951803004653959,Test,C3,T760118-2022,2022
0.0,0.09147974284339538,Test,C3,T760119-2022,2022
0.0,0.028578931788817586,Test,C3,T760120-2022,2022
0.0,0.1307230478578247,Test,C3,T760121-2022,2022
0.0,0.08233271482957133,Test,C3,T760122-2022,2022
0.0,0.10033503595293666,Test,C3,T760123-2022,2022
0.0,0.05529832593655669,Test,C3,T760124-2022,2022
0.0,0.10222195281297132,Test,C3,T760103-2022,2022
0.0,0.052748720832613595,Test,C3,T760104-2022,2022
0.0,-0.03634751791026642,Test,C3,T760105-2022,2022
0.0,0.011418166767191186,Test,C3,T760106-2022,2022
0.0,0.10146508736810839,Test,C3,T760107-2022,2022
0.0,0.11119734978872726,Test,C3,T760108-2022,2022
0.0,0.03743277076058888,Test,C3,T760109-2022,2022
0.0,0.04547582805801076,Test,C3,T760201-2022,2022
0.0,0.1142422298202937,Test,C3,T760210-2022,2022
0.0,0.07601731207534086,Test,C3,T760202-2022,2022
0.0,0.07799003343807116,Test,C3,T760203-2022,2022
0.0,0.12420340301243384,Test,C3,T760204-2022,2022
0.0,0.058003102085441016,Test,C3,T760205-2022,2022
0.0,0.1476303297739786,Test,C3,T760206-2022,2022
0.0,0.11796600611249597,Test,C3,T760207-2022,2022
0.0,0.09883929534958373,Test,C3,T760208-2022,2022
0.0,0.047060199013065095,Test,C3,T760209-2022,2022
0.0,0.07196200362550761,Test,C3,T760301-2022,2022
0.0,-0.02630062248979226,Test,C3,T760302-2022,2022
0.0,0.0901265482030853,Test,C3,T760304-2022,2022
0.0,0.15327756265531933,Test,C3,T760401-2022,2022
0.0,0.11787361665203783,Test,C3,T760402-2022,2022
0.0,0.08256434765309782,Test,C3,T760403-2022,2022
0.0,0.1264899389295946,Test,C3,T760404-2022,2022
0.0,0.10371934290550608,Test,C3,T760405-2022,2022
0.0,0.18655796647545267,Test,C3,T760406-2022,2022
0.0,0.07364460270154372,Test,C3,T760407-2022,2022
0.0,0.026070886971167665,Test,C3,T760408-2022,2022
0.0,0.16849891056441718,Test,C3,T760409-2022,2022
0.0,0.09740901758095591,Test,C3,T760501-2022,2022
0.0,0.09381388339373695,Test,C3,T760511-2022,2022
0.0,0.09180768780412558,Test,C3,T760512-2022,2022
0.0,0.09692924050166199,Test,C3,T760514-2022,2022
0.0,0.05863820120584207,Test,C3,T760515-2022,2022
0.0,0.08935291383602621,Test,C3,T760502-2022,2022
0.0,0.03840424868832534,Test,C3,T760503-2022,2022
0.0,0.14287467851776758,Test,C3,T760504-2022,2022
0.0,0.08140794409512642,Test,C3,T760505-2022,2022
0.0,0.24044350905819603,Test,C3,T760506-2022,2022
0.0,0.08970516397695365,Test,C3,T760507-2022,2022
0.0,0.05461524208954822,Test,C3,T760601-2022,2022
0.0,0.0679877707197325,Test,C3,T760610-2022,2022
0.0,0.10418585717729655,Test,C3,T760611-2022,2022
0.0,0.05009115527723736,Test,C3,T760612-2022,2022
0.0,0.04482362210658666,Test,C3,T760613-2022,2022
0.0,0.033335347626958,Test,C3,T760614-2022,2022
0.0,0.08491515993045984,Test,C3,T760615-2022,2022
0.0,0.10502352968425711,Test,C3,T760616-2022,2022
0.0,0.11808789471194392,Test,C3,T760617-2022,2022
0.0,0.15587341253119472,Test,C3,T760618-2022,2022
0.0,0.08317741688171693,Test,C3,T760602-2022,2022
0.0,0.06589689015764687,Test,C3,T760603-2022,2022
0.0,0.07742243163972024,Test,C3,T760604-2022,2022
0.0,0.10949371069916383,Test,C3,T760605-2022,2022
0.0,0.0701903825397168,Test,C3,T760606-2022,2022
0.0,0.11536101304106372,Test,C3,T760607-2022,2022
0.0,0.15503014769891907,Test,C3,T760608-2022,2022
0.0,0.07794461775639727,Test,C3,T760609-2022,2022
0.0,0.07679224246173862,Test,C3,T760701-2022,2022
0.0,0.04434982579821949,Test,C3,T760710-2022,2022
0.0,0.07466947926486384,Test,C3,T760702-2022,2022
0.0,0.09802506943292043,Test,C3,T760704-2022,2022
0.0,0.14238207919704138,Test,C3,T760705-2022,2022
0.0,0.04980886444246436,Test,C3,T760709-2022,2022
0.0,0.08547102908120734,Test,C3,T760803-2022,2022
0.0,0.12160341788709836,Test,C3,T760805-2022,2022
0.0,0.04183402229290434,Test,C3,T770106-2022,2022
0.0,0.06273162488493815,Test,C3,T770201-2022,2022
0.0,0.04274671949387122,Test,C3,T770202-2022,2022
0.0,0.09994185259540511,Test,C3,T770204-2022,2022
0.0,0.14432682072680517,Test,C3,T770206-2022,2022
0.0,0.10488666722786152,Test,C3,T770207-2022,2022
0.0,0.11951774238205481,Test,C3,T770301-2022,2022
0.0,0.059740997440410934,Test,C3,T770302-2022,2022
0.0,0.10305486982271309,Test,C3,T770303-2022,2022
0.0,0.007885763074105774,Test,C3,T770305-2022,2022
0.0,0.05803194718114367,Test,C3,T770402-2022,2022
0.0,0.1346630884820525,Test,C3,T770403-2022,2022
0.0,0.01567457476334422,Test,C3,T770404-2022,2022
0.0,0.13329385136977576,Test,C3,T770601-2022,2022
0.0,0.10322466446003437,Test,C3,T770602-2022,2022
0.0,0.06828599974053765,Test,C3,T770607-2022,2022
0.0,0.1078580414522967,Test,C3,T770802-2022,2022
0.0,0.021374405480322062,Test,C3,T770803-2022,2022
0.0,0.11186938635211202,Test,C3,T770804-2022,2022
0.0,0.18080967576444576,Test,C3,T770805-2022,2022
