Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.007235235299234703,Val,T380406-2019,NE,2018
0.0,0.21594783770158626,Val,T450711-2019,NE,2018
0.0,0.10258587986560351,Val,T330911-2017,NE,2018
0.0,0.010005255929589516,Val,T451501-2015,NE,2018
0.0200794318701923,0.11736959782691811,Val,T440705-2017,NE,2018
0.0,0.005441832959328872,Val,T331701-2019,NE,2018
0.0,0.0008151011542453158,Val,T320502-2015,NE,2018
0.0,0.034682768060893196,Val,T350111-2022,NE,2018
0.0,0.06330651757915086,Val,T390603-2022,NE,2018
0.0,0.0314669283960092,Val,T461005-2019,NE,2018
0.0,0.023211795426230242,Val,T300102-2019,NE,2018
0.0,0.0032999805604634843,Val,T341902-2020,NE,2018
0.0,0.008090548727491573,Val,T320801-2021,NE,2018
0.0,0.0083580804589267,Val,T310205-2019,NE,2018
0.0,0.0140322014369856,Val,T390308-2020,NE,2018
0.3206393973376452,0.03608964083455984,Val,T400304-2021,NE,2018
0.0,0.031782173549657226,Val,T471213-2022,NE,2018
0.0,-0.0005721301876298059,Val,T431501-2022,NE,2018
0.0,-0.0007863545015300424,Val,T450611-2020,NE,2018
0.0,0.021819821823057584,Val,T421303-2017,NE,2018
0.0,-0.003457163238603382,Val,T350805-2022,NE,2018
0.0,0.017111684688842863,Val,T411812-2022,NE,2018
0.0,0.049834495648467335,Val,T320506-2017,NE,2018
0.0,0.005108189718995996,Val,T342104-2020,NE,2018
0.0,0.04226589718079905,Val,T340721-2022,NE,2018
0.0,0.02511373139056754,Val,T460808-2019,NE,2018
0.0,0.055643663159064424,Val,T310505-2016,NE,2018
0.0,0.040259709038618495,Val,T420405-2019,NE,2018
0.0,0.0001839971222023196,Val,T320509-2020,NE,2018
0.0,0.01321495032905979,Val,T420913-2020,NE,2018
0.0,0.02732704263689862,Val,T302205-2020,NE,2018
0.0,0.0003515294801145912,Val,T450602-2015,NE,2018
0.0,0.005151431055091549,Val,T460705-2020,NE,2018
0.0,0.004306691357877279,Val,T451101-2020,NE,2018
0.0,0.036546620519970006,Val,T321002-2017,NE,2018
0.0018879794902494,0.038654379965383165,Val,T331015-2021,NE,2018
0.0,-2.0446469868940225e-05,Val,T470802-2020,NE,2018
0.0,0.0001713044568692699,Val,T300504-2015,NE,2018
0.0,-0.015967713422888875,Val,T302003-2019,NE,2018
0.0,0.0305612422559873,Val,T320909-2017,NE,2018
0.0,0.000646810192245793,Val,T411802-2020,NE,2018
0.0,-0.007845428998353937,Val,T480802-2022,NE,2018
0.0,0.06706260839470798,Val,T330416-2022,NE,2018
0.0,0.018248996349372607,Val,T400505-2017,NE,2018
0.0,0.007996771539011908,Val,T430119-2022,NE,2018
0.0,0.023595688351605897,Val,T471221-2021,NE,2018
0.0,0.005969236867983179,Val,T400305-2019,NE,2018
0.0,-0.0006299090021212324,Val,T380603-2016,NE,2018
0.0,-0.0020117954161053995,Val,T311105-2020,NE,2018
0.0,-0.012913470274960061,Val,T470112-2019,NE,2018
0.0083741929219865,0.06645032336255,Val,T450603-2022,NE,2018
0.0,0.017758399987416358,Val,T320913-2020,NE,2018
0.0,0.009375973563446894,Val,T411102-2022,NE,2018
0.0,-0.0021321288852944186,Val,T301801-2019,NE,2018
0.0,0.00046871564930121173,Val,T450209-2020,NE,2018
0.0,0.01757963074824979,Val,T420805-2016,NE,2018
0.0021729342782989,0.000368243062917952,Val,T320401-2019,NE,2018
0.0,0.013040510341594695,Val,T380102-2019,NE,2018
0.0,0.043342837859811044,Val,T343103-2021,NE,2018
0.002282049710202,0.013663855520559398,Val,T300205-2022,NE,2018
0.1514688074816791,0.046300149042832306,Val,T411707-2022,NE,2018
0.0,0.0013659458245306533,Val,T310406-2015,NE,2018
0.0860777451164763,0.14680478603576028,Val,T400711-2017,NE,2018
0.0117842348979519,0.02720183743186772,Val,T440311-2019,NE,2018
0.0,0.0059735666694691325,Val,T331603-2020,NE,2018
0.0786870503597122,0.030377060854534073,Val,T450805-2016,NE,2018
0.0,0.008953097869305014,Val,T320102-2019,NE,2018
0.0,0.021686961908664672,Val,T480314-2021,NE,2018
0.0,0.12775520816051758,Val,T310308-2021,NE,2018
0.0,0.020502970818960596,Val,T420705-2016,NE,2018
0.1403508771929824,0.0729816612767685,Val,T340107-2017,NE,2018
0.0,-0.011611179883129603,Val,T301419-2015,NE,2018
0.0,0.030128820595211173,Val,T311008-2017,NE,2018
0.0,0.030576729288019647,Val,T310803-2019,NE,2018
0.0950562556480889,0.10596029912495372,Val,T450520-2022,NE,2018
0.0327316518899553,0.14287343688139112,Val,T460311-2017,NE,2018
0.0151902521981608,0.03190045070448553,Val,T320208-2016,NE,2018
0.0,0.011858442738744686,Val,T470602-2016,NE,2018
0.0098597417025413,0.010599234318429027,Val,T401016-2022,NE,2018
0.0873143235543071,0.021364940716236097,Val,T400512-2016,NE,2018
0.0,0.0027109412330565625,Val,T490109-2015,NE,2018
0.0,0.013327938451181695,Val,T410409-2022,NE,2018
0.0,-0.002070809835534816,Val,T341406-2020,NE,2018
0.0,0.030400541342414978,Val,T302109-2020,NE,2018
0.0,0.0123711549472972,Val,T410307-2016,NE,2018
0.0,0.052510041927009074,Val,T471107-2020,NE,2018
0.0,0.002297909436176041,Val,T440901-2020,NE,2018
0.1028623126965717,0.02101712688659968,Val,T342003-2021,NE,2018
0.0133307194667712,0.014301316867265646,Val,T301903-2016,NE,2018
0.0,0.0036934927612476023,Val,T471007-2016,NE,2018
0.0012553614394811,0.0067212286178587105,Val,T490511-2019,NE,2018
0.0553277183275838,0.08528006528750388,Val,T440820-2017,NE,2018
0.0085284339510863,-0.005645198332733091,Val,T330408-2017,NE,2018
0.0,0.022058547910078597,Val,T461705-2016,NE,2018
0.0,0.009410224221880486,Val,T311702-2020,NE,2018
0.0934005496182566,0.009893790940492501,Val,T390402-2017,NE,2018
0.0,-0.004919925651444233,Val,T461502-2015,NE,2018
0.0,0.03317742110993512,Val,T361011-2021,NE,2018
0.0,0.029242604881579842,Val,T302501-2020,NE,2018
0.7566556983739657,0.24027422219582295,Val,T451002-2017,NE,2018
0.0,0.016132549742363833,Val,T411810-2019,NE,2018
0.0,-4.4338647237652615e-05,Val,T302901-2019,NE,2018
0.149966356521191,0.026076874705441087,Val,T470109-2017,NE,2018
0.0,0.014081322926885078,Val,T420306-2022,NE,2018
0.0,0.002875043627010772,Val,T301007-2015,NE,2018
0.0,0.05972388443415742,Val,T420904-2016,NE,2018
0.0,0.004652575918460613,Val,T300113-2016,NE,2018
0.0,-0.0027645683763376804,Val,T361001-2015,NE,2018
0.0325728621733868,0.042058386886449924,Val,T311111-2020,NE,2018
0.0,-0.0010174830876811072,Val,T400511-2019,NE,2018
0.0,0.0034501083262695217,Val,T451803-2020,NE,2018
0.0,0.0216337291245647,Val,T401606-2020,NE,2018
0.0,0.020941815877054085,Val,T490604-2019,NE,2018
0.0821144118918775,0.0036652282897401763,Val,T410120-2019,NE,2018
0.0,0.002112664785919084,Val,T480709-2020,NE,2018
0.0217944434449613,0.004440095449868233,Val,T410204-2019,NE,2018
0.0131423108876222,0.0853995601096618,Val,T451804-2017,NE,2018
0.0,0.03117057446386583,Val,T430105-2017,NE,2018
0.0,-0.00020030752148527455,Val,T470120-2019,NE,2018
0.0864371810185687,0.012111700977035329,Val,T303103-2022,NE,2018
0.0,0.046027394489295666,Val,T311201-2021,NE,2018
0.0300895674624677,0.06383471302102406,Val,T360109-2022,NE,2018
0.0,0.04018021073893901,Val,T411710-2020,NE,2018
0.0,-0.0024784632619242247,Val,T342001-2016,NE,2018
0.0047085143301088,0.009261679774348976,Val,T320110-2022,NE,2018
0.0,0.03508611721294926,Val,T390111-2022,NE,2018
0.0020376710517086,0.13181053009762272,Val,T400110-2017,NE,2018
0.0,0.006164139479945992,Val,T310427-2016,NE,2018
0.3767848350566223,0.12383670842178919,Val,T401303-2021,NE,2018
0.0,0.01671329409515516,Val,T490514-2019,NE,2018
0.0,-0.009450965791250572,Val,T460709-2022,NE,2018
0.0,0.010636993200162934,Val,T471303-2020,NE,2018
0.0,0.09117062332696445,Val,T480202-2022,NE,2018
0.0,0.05051931952041647,Val,T340513-2016,NE,2018
0.0021755934529431,0.06101327428893975,Val,T320506-2021,NE,2018
0.0,0.015777362964266246,Val,T480903-2022,NE,2018
0.0,0.0013085837813526372,Val,T490106-2020,NE,2018
0.0,0.011077818577446451,Val,T440315-2021,NE,2018
0.0,0.021129667731430792,Val,T300305-2021,NE,2018
0.0,0.023939540743067,Val,T330811-2022,NE,2018
0.0172101577755398,0.0678339061363364,Val,T461009-2017,NE,2018
0.0,0.015264510444515938,Val,T341907-2015,NE,2018
0.3878294257167257,0.04832537829011629,Val,T441103-2017,NE,2018
0.0,0.07407396035343586,Val,T321208-2022,NE,2018
0.0,0.0019944960567402363,Val,T301510-2019,NE,2018
0.0,0.09718185090275688,Val,T490703-2021,NE,2018
0.0,-0.011060887452740257,Val,T460601-2021,NE,2018
0.0,0.03735804516434267,Val,T330606-2022,NE,2018
0.0,0.005414018431906082,Val,T401804-2021,NE,2018
0.0,0.002636923870825014,Val,T330407-2022,NE,2018
0.0824043394206325,0.04747936431985053,Val,T360603-2022,NE,2018
0.0,-0.00369169543004213,Val,T370504-2015,NE,2018
0.0,0.0053845644823536844,Val,T420307-2015,NE,2018
0.0,0.017203177791063493,Val,T331010-2019,NE,2018
0.0,0.010073702679358653,Val,T360401-2015,NE,2018
0.0,0.003262939581100655,Val,T490603-2020,NE,2018
0.0,0.04677356551804079,Val,T341518-2017,NE,2018
0.0205789713944131,0.037679683522859594,Val,T302701-2017,NE,2018
0.4910543340789832,0.06552361601808052,Val,T480805-2017,NE,2018
0.0127860887354558,0.05475242901298602,Val,T440904-2017,NE,2018
0.0,0.00047035074162381376,Val,T410618-2015,NE,2018
0.0,0.04960019769324765,Val,T361601-2022,NE,2018
0.0,-0.0008431635429623531,Val,T480312-2020,NE,2018
0.0,0.0029714020955012898,Val,T310204-2015,NE,2018
0.0,0.001598509967931064,Val,T301807-2015,NE,2018
0.0,0.01904308832108147,Val,T471605-2016,NE,2018
0.0,0.013856216318277196,Val,T302701-2015,NE,2018
0.0,0.04047812243160312,Val,T451606-2016,NE,2018
0.0,0.005286654527622187,Val,T340208-2015,NE,2018
0.0,0.007040645985945433,Val,T470702-2015,NE,2018
0.0031609689056863,0.0348814811269447,Val,T300905-2020,NE,2018
0.0,0.009358446626274388,Val,T471401-2020,NE,2018
0.0,0.009792302496276162,Val,T471107-2022,NE,2018
0.0,-0.010391011818166006,Val,T480302-2019,NE,2018
0.0,0.009509251088338389,Val,T331905-2020,NE,2018
0.0,0.004785799248525012,Val,T380108-2021,NE,2018
0.0,0.08625512289522352,Val,T410411-2021,NE,2018
0.0,-0.013335724988292991,Val,T460509-2022,NE,2018
0.0,-8.958269648398314e-06,Val,T441104-2021,NE,2018
0.0,0.017574580686973096,Val,T302803-2020,NE,2018
0.6537276742352707,0.21908907273043843,Val,T440301-2022,NE,2018
0.0,0.009538023904913696,Val,T390106-2020,NE,2018
0.0,0.0038713232164397106,Val,T400112-2020,NE,2018
0.0,-0.006606991417169779,Val,T342003-2016,NE,2018
0.0,0.028223908733794247,Val,T301802-2015,NE,2018
0.0,0.029842945291843337,Val,T380102-2022,NE,2018
0.0125939063583919,0.03950262527444076,Val,T330906-2019,NE,2018
0.0,0.018568343782550463,Val,T341401-2021,NE,2018
0.0517789732290525,0.03281098896582056,Val,T380602-2017,NE,2018
0.0,0.002918176998344992,Val,T320903-2015,NE,2018
0.0,0.004608607079012692,Val,T480204-2015,NE,2018
0.0,0.05055122617039182,Val,T341121-2022,NE,2018
0.0,-0.0012618732011758717,Val,T300112-2020,NE,2018
0.0,-0.0022897448114285518,Val,T460504-2020,NE,2018
0.6407761670596616,0.09200988924731208,Val,T330705-2022,NE,2018
0.0,-0.0037829533408682272,Val,T300403-2019,NE,2018
0.0129971406290616,0.02354518355763958,Val,T360706-2022,NE,2018
0.0,0.008006632948638808,Val,T360903-2020,NE,2018
0.0,0.028824104233267284,Val,T311402-2021,NE,2018
0.0,-0.004850160455215831,Val,T460703-2020,NE,2018
0.0,-0.003911302165704133,Val,T412104-2015,NE,2018
0.0,0.008562795823219773,Val,T461404-2022,NE,2018
0.0456502936087863,0.10750624686677673,Val,T370602-2022,NE,2018
0.0,0.0036696728952231596,Val,T450105-2021,NE,2018
0.017922271110195,0.028953900348923953,Val,T450903-2017,NE,2018
0.0,0.029746339728788554,Val,T400511-2020,NE,2018
0.0,-0.0044809099992572845,Val,T470904-2020,NE,2018
0.0033751726899435,0.07066063656700027,Val,T460202-2017,NE,2018
0.0020469362481705,0.0837926595700531,Val,T310201-2022,NE,2018
0.0129548047346572,0.031125966405965207,Val,T311204-2022,NE,2018
0.0,0.021390951686059406,Val,T410411-2020,NE,2018
0.0,0.001572702043138613,Val,T311016-2019,NE,2018
0.0,-0.0022941244809791725,Val,T420802-2019,NE,2018
0.0,0.02355927726441781,Val,T390209-2016,NE,2018
0.0,0.03109464997974222,Val,T301609-2017,NE,2018
0.0,0.02184168578920074,Val,T420508-2022,NE,2018
0.0,-0.00400431967541761,Val,T340411-2015,NE,2018
0.0,0.15570821501758192,Val,T450406-2022,NE,2018
0.0231989112301556,0.07500798880614708,Val,T331017-2022,NE,2018
0.0,0.012832954312309498,Val,T340105-2015,NE,2018
0.0,0.0011094531917183203,Val,T420903-2021,NE,2018
0.0,-0.003918722955077824,Val,T380108-2020,NE,2018
0.0155024739364656,0.003234219206822544,Val,T370202-2019,NE,2018
0.0,0.03700785274252595,Val,T320405-2017,NE,2018
0.0,-0.010042019109066125,Val,T490511-2016,NE,2018
0.0,0.005395728524812423,Val,T331603-2016,NE,2018
0.0257519669011484,0.01728437286765661,Val,T471214-2015,NE,2018
0.037992492741828,0.03609323321118548,Val,T350704-2022,NE,2018
0.0,-0.002966850514412154,Val,T471402-2015,NE,2018
0.0,0.020357556414662158,Val,T300815-2022,NE,2018
0.8792960006231615,0.34817036002355317,Val,T340408-2022,NE,2018
0.0871257487199217,0.030388372627238813,Val,T451007-2021,NE,2018
0.0,0.06487413284395725,Val,T412403-2020,NE,2018
0.0,0.008987614831300677,Val,T301710-2016,NE,2018
0.0,-0.003382590681969446,Val,T332202-2020,NE,2018
0.0,0.030321241299158246,Val,T331014-2016,NE,2018
0.0090855155220354,0.020608451021009562,Val,T330315-2021,NE,2018
0.0,0.058732183877315,Val,T412103-2016,NE,2018
0.0,0.00814275713108309,Val,T341119-2015,NE,2018
0.0,0.017744516174303223,Val,T330424-2019,NE,2018
0.0,0.0033728446316823356,Val,T340203-2016,NE,2018
0.0,0.05014585985480508,Val,T380408-2021,NE,2018
0.0,-0.00978945744038066,Val,T370113-2015,NE,2018
0.054488648198292,0.03864761007164711,Val,T481006-2017,NE,2018
0.0129600829445308,0.05078344465339925,Val,T360101-2020,NE,2018
0.0,0.008578510493883668,Val,T440202-2016,NE,2018
0.0032416081028414,0.005666147214677067,Val,T310126-2022,NE,2018
0.0,-0.006505042557935144,Val,T330706-2019,NE,2018
0.0,-0.006774759787616629,Val,T321401-2015,NE,2018
0.0,0.0015531455181822858,Val,T480103-2019,NE,2018
0.0,0.00943788931381224,Val,T370108-2020,NE,2018
0.0167701863354037,0.008538128801014828,Val,T401607-2017,NE,2018
0.0,0.024116843558787102,Val,T300603-2019,NE,2018
0.0,0.007502546669908081,Val,T440307-2015,NE,2018
0.0,0.07106482146905924,Val,T440701-2022,NE,2018
0.0,0.041713950465726415,Val,T440604-2017,NE,2018
0.0,-0.0006710456551163686,Val,T342203-2020,NE,2018
0.0,0.015182364739424966,Val,T460201-2021,NE,2018
0.0,0.19142952154693016,Val,T340804-2019,NE,2018
0.0,-0.00216888590982515,Val,T342006-2016,NE,2018
0.0,0.003959000330583782,Val,T301703-2019,NE,2018
0.0,0.029956303435568876,Val,T340712-2021,NE,2018
0.0212637607734461,0.10324496582508713,Val,T450105-2017,NE,2018
0.0,-0.003219999207928916,Val,T361209-2015,NE,2018
0.0882746512145385,0.019911469592654933,Val,T341912-2019,NE,2018
0.0,0.06097840863104173,Val,T341123-2022,NE,2018
0.1918213613128867,0.0973822960145716,Val,T401803-2022,NE,2018
0.0,0.0025247502431115514,Val,T340303-2021,NE,2018
0.0,0.005749901772468799,Val,T320607-2015,NE,2018
0.0,0.006688032958646752,Val,T460113-2016,NE,2018
0.0,0.038625167422966754,Val,T320116-2020,NE,2018
0.0502628764938289,0.042761308383063204,Val,T301607-2021,NE,2018
0.0,0.017583475915191,Val,T360509-2017,NE,2018
0.0,0.03169068317681715,Val,T311205-2015,NE,2018
0.0,0.012763862431240178,Val,T400605-2016,NE,2018
0.0,0.005846948565366573,Val,T400911-2021,NE,2018
0.0,-0.009155985267832917,Val,T343304-2016,NE,2018
0.0,0.037501862841305564,Val,T301107-2017,NE,2018
0.0,-0.0015491170301663187,Val,T440801-2021,NE,2018
0.0,-0.015817934227091664,Val,T390306-2019,NE,2018
0.0,-0.006332857571584363,Val,T420301-2015,NE,2018
0.0,0.008612716339610941,Val,T301220-2015,NE,2018
0.0009030249694613,0.0396753488523192,Val,T320914-2021,NE,2018
0.0,0.001490752376682454,Val,T480807-2022,NE,2018
0.0,0.0076357003433490936,Val,T411911-2015,NE,2018
0.0036887959032412,0.028070719933935947,Val,T311301-2022,NE,2018
0.0,0.057313976948066225,Val,T450104-2022,NE,2018
0.0,0.1350328525213303,Val,T450611-2022,NE,2018
0.0,-0.002186290083049749,Val,T332201-2020,NE,2018
0.0169009918769607,0.059141425510663176,Val,T480103-2017,NE,2018
0.1101397737936484,0.2294096120671247,Val,T320709-2022,NE,2018
0.0,-0.0015119711716183243,Val,T380402-2016,NE,2018
0.0,0.0017918636449581423,Val,T461303-2020,NE,2018
0.0,0.018054313908077994,Val,T490202-2016,NE,2018
0.0,0.016698184135902787,Val,T400609-2016,NE,2018
0.0,0.00545991103076696,Val,T401009-2020,NE,2018
0.0,0.0011782264686132824,Val,T480206-2016,NE,2018
0.0,0.01333672318712718,Val,T440902-2019,NE,2018
0.0,0.006434620203960646,Val,T470806-2022,NE,2018
0.0,-0.002355217361432757,Val,T311608-2015,NE,2018
0.0,0.027483190068972877,Val,T490111-2022,NE,2018
0.0,0.03737288395054356,Val,T420503-2020,NE,2018
0.0,0.00045010341985645243,Val,T320601-2020,NE,2018
0.0,-0.00775556284050069,Val,T480805-2021,NE,2018
0.0,0.00932724424752925,Val,T301315-2020,NE,2018
0.0,-0.0024817109415257114,Val,T401013-2021,NE,2018
0.0,0.001998073725529186,Val,T310718-2015,NE,2018
0.0,0.012692899391229572,Val,T402004-2017,NE,2018
0.1569588681760519,0.039031132496708726,Val,T490406-2017,NE,2018
0.0,-0.0024982705180542526,Val,T330505-2015,NE,2018
0.0,0.0332331350823001,Val,T420509-2020,NE,2018
0.0071112023738792,0.043915433817309314,Val,T441102-2022,NE,2018
0.0,-0.003906035071736114,Val,T340406-2015,NE,2018
0.0,0.017144467604139034,Val,T310611-2016,NE,2018
0.0,0.010745751036317381,Val,T440904-2021,NE,2018
0.0,0.017061628288277127,Val,T350412-2022,NE,2018
0.0,0.024268331116652875,Val,T311109-2016,NE,2018
0.0,0.007652401782239343,Val,T301001-2016,NE,2018
0.0,0.046663049712961806,Val,T302301-2020,NE,2018
0.0104574751831744,0.028580679660390084,Val,T320505-2017,NE,2018
0.0913983247869964,0.027149517715863512,Val,T310903-2016,NE,2018
0.0181055908653767,0.0061180233702331725,Val,T470408-2019,NE,2018
0.0,0.010491392305555522,Val,T312202-2015,NE,2018
0.0,-0.005369824499156437,Val,T421205-2019,NE,2018
0.0,-0.00014077965451841993,Val,T330105-2020,NE,2018
0.0160829583251809,0.02113250099284701,Val,T450605-2016,NE,2018
0.0,-0.007954733299101405,Val,T341115-2015,NE,2018
0.0,0.05001692231348233,Val,T430106-2016,NE,2018
0.1264946159218414,0.06768563043321985,Val,T331405-2017,NE,2018
0.0,-0.0020238661290561083,Val,T420806-2019,NE,2018
0.0,0.008452423005302438,Val,T300914-2017,NE,2018
0.0,0.007460797834352464,Val,T460907-2015,NE,2018
0.0,0.00189146168379748,Val,T320112-2019,NE,2018
0.0,0.08188610695243793,Val,T390402-2020,NE,2018
0.2462400948735917,0.05088724710823547,Val,T402201-2022,NE,2018
0.0,0.004788762376638757,Val,T340416-2015,NE,2018
0.0801850424055512,0.05738533717700126,Val,T340720-2017,NE,2018
0.0,0.018003577255230913,Val,T320121-2016,NE,2018
0.4691167079377996,0.12692413214651957,Val,T320209-2022,NE,2018
0.0332752360966159,0.15546197807457482,Val,T451205-2019,NE,2018
0.0,0.0012193528325507804,Val,T490101-2016,NE,2018
0.0,-0.002846635500552438,Val,T451904-2015,NE,2018
0.0,0.017075169822078174,Val,T310509-2017,NE,2018
0.0,0.0328917359622495,Val,T410704-2022,NE,2018
0.0,0.026198148633630184,Val,T341002-2019,NE,2018
0.0,0.020120278081614453,Val,T420401-2019,NE,2018
0.0,0.006823684520261778,Val,T331406-2016,NE,2018
0.0146542683556529,0.01703779293446394,Val,T331401-2022,NE,2018
0.0,0.015569264714949377,Val,T460202-2016,NE,2018
0.0,-0.0030911617509235606,Val,T302008-2019,NE,2018
0.001248120019221,0.07936216275318561,Val,T350201-2017,NE,2018
0.0,0.02553469147018089,Val,T420108-2021,NE,2018
0.0,0.010150286012017125,Val,T490504-2020,NE,2018
0.0,0.0090688071118614,Val,T332203-2015,NE,2018
0.0,0.008620274067845029,Val,T380505-2019,NE,2018
0.0,-0.0009635583082005257,Val,T451504-2020,NE,2018
0.0,0.023402031752558828,Val,T300116-2019,NE,2018
0.0,0.018705150782987543,Val,T400607-2015,NE,2018
0.0,-0.0016126488454887248,Val,T380303-2016,NE,2018
0.0025188247163873,0.02750998092028798,Val,T370201-2017,NE,2018
0.0012627777321774,0.03358092577470677,Val,T440310-2019,NE,2018
0.0,0.04722752931900046,Val,T471220-2021,NE,2018
0.0,0.005148729039634139,Val,T490402-2015,NE,2018
0.0,0.004815233155639814,Val,T380702-2020,NE,2018
0.203804607468313,0.07535521911285818,Val,T350505-2022,NE,2018
0.2963605409707175,0.19194545928894804,Val,T460107-2017,NE,2018
0.619750520057461,0.07546938452377379,Val,T480905-2017,NE,2018
0.0,0.017219697069721207,Val,T301008-2016,NE,2018
0.0,0.02016628801148401,Val,T302802-2017,NE,2018
0.0,0.02175114066943415,Val,T480205-2019,NE,2018
0.0,-0.004508109938069958,Val,T330701-2019,NE,2018
0.0,0.005683555220814553,Val,T341501-2015,NE,2018
0.0,0.0013171939833006058,Val,T341111-2015,NE,2018
0.0,-0.004794144141166343,Val,T300303-2021,NE,2018
0.0,0.010749211861097726,Val,T341119-2017,NE,2018
0.1558925213557678,0.09297030189187779,Val,T330202-2017,NE,2018
0.0,0.01707395258332019,Val,T410113-2015,NE,2018
0.0,0.09428036218992054,Val,T421010-2016,NE,2018
0.0,0.004070803868023193,Val,T330811-2020,NE,2018
0.1539815986430719,0.12501433044936006,Val,T460708-2019,NE,2018
0.0567481629113481,0.014998594170989603,Val,T380207-2017,NE,2018
0.0,0.01045943293447526,Val,T401204-2020,NE,2018
0.0,0.006572088803590207,Val,T321103-2016,NE,2018
0.0,-0.010865577308006604,Val,T341003-2016,NE,2018
0.1295808602911311,0.09874840990723965,Val,T320111-2022,NE,2018
0.0,-0.004240599869690944,Val,T410118-2019,NE,2018
0.3609280821601586,0.032047697697646156,Val,T320716-2021,NE,2018
0.0207244291879727,0.03999221726184203,Val,T330901-2016,NE,2018
0.0,0.0036328509310233474,Val,T300708-2015,NE,2018
0.0,-0.003579232459603645,Val,T340203-2022,NE,2018
0.0,0.0008388763862587014,Val,T450506-2020,NE,2018
0.0,0.025630527640140743,Val,T331607-2016,NE,2018
0.0205808604857769,0.04902814545160012,Val,T341502-2019,NE,2018
0.007476531515319,0.0725212862795219,Val,T440512-2019,NE,2018
0.0203128881212551,0.020524423716329523,Val,T390401-2022,NE,2018
0.0,-0.007903075172582982,Val,T401617-2015,NE,2018
0.9079167996712494,0.059256444487866496,Val,T440407-2021,NE,2018
0.0,0.024540008474380946,Val,T410609-2015,NE,2018
0.0,0.06361285648705513,Val,T470701-2019,NE,2018
0.0,-0.0024011651111748356,Val,T350610-2015,NE,2018
0.0,0.055540584364274864,Val,T420404-2020,NE,2018
0.0172195122158621,0.09860310913234208,Val,T320705-2019,NE,2018
0.0,0.012808197499233722,Val,T411004-2022,NE,2018
0.0,-0.011523573706391553,Val,T300204-2021,NE,2018
0.0466051227974371,0.0625258656637973,Val,T342201-2022,NE,2018
0.007205310904736,0.015811642013012377,Val,T310427-2020,NE,2018
0.154778439639106,0.1464867223158879,Val,T311101-2022,NE,2018
0.0,0.01610274819264751,Val,T461305-2015,NE,2018
0.039612580444419,0.012548347892653942,Val,T450102-2016,NE,2018
0.0,0.028637401538268818,Val,T440701-2015,NE,2018
0.0,-0.0015579655619166477,Val,T410803-2019,NE,2018
0.0,0.06648075274831268,Val,T350810-2021,NE,2018
0.0,0.05155184985465842,Val,T340504-2016,NE,2018
0.0,0.038249775341525745,Val,T310604-2020,NE,2018
0.0,0.005294812824370031,Val,T461103-2021,NE,2018
0.0,0.007024585659756839,Val,T311304-2019,NE,2018
0.0,-0.002177635048385072,Val,T470811-2019,NE,2018
0.0145985401459854,0.017963873470031522,Val,T390213-2020,NE,2018
0.0750383197043334,0.06767864758479658,Val,T440110-2021,NE,2018
0.1002938822573767,0.012679207514258235,Val,T302602-2016,NE,2018
0.0,0.12643568402792316,Val,T451901-2022,NE,2018
0.0,0.01968480819886666,Val,T360119-2017,NE,2018
0.0,0.03451909833316262,Val,T461203-2021,NE,2018
0.0,0.0008246792538974337,Val,T331704-2019,NE,2018
0.0,0.021708557864678513,Val,T321103-2020,NE,2018
0.0,0.001378227268589002,Val,T401803-2015,NE,2018
0.0,-0.0056062751339027005,Val,T311115-2020,NE,2018
0.0328002374863348,0.030125864706210027,Val,T350810-2017,NE,2018
0.0,0.005122141886471521,Val,T330517-2015,NE,2018
0.0668581875163228,0.011741351588864668,Val,T470803-2019,NE,2018
0.0088101248665774,0.006688932300067266,Val,T390501-2020,NE,2018
0.0,0.16817969646499004,Val,T331006-2022,NE,2018
0.0,0.008334524890975317,Val,T480506-2015,NE,2018
0.1076259052408752,0.0469924706875287,Val,T341403-2019,NE,2018
0.0483487568443977,0.028630390015693855,Val,T311203-2022,NE,2018
0.0288399719197151,0.020723435117022918,Val,T321012-2021,NE,2018
0.154246897756023,0.18800269838991593,Val,T310203-2022,NE,2018
0.0,0.026444374751298485,Val,T461504-2022,NE,2018
0.0,0.01724570188350135,Val,T460106-2022,NE,2018
0.0064620355411954,0.024406903849338527,Val,T342502-2019,NE,2018
0.0,-0.0026444798366177624,Val,T461702-2015,NE,2018
0.0,0.05528700146035723,Val,T370116-2022,NE,2018
0.0,0.012309886742256821,Val,T420603-2016,NE,2018
0.0,0.03220975301235571,Val,T470107-2022,NE,2018
0.0,0.020367045391415584,Val,T311601-2021,NE,2018
0.5380677343134681,0.09852599687719964,Val,T400118-2022,NE,2018
0.0179184244251496,0.0071794430499974105,Val,T461605-2015,NE,2018
0.0654494742645115,0.05177782085131548,Val,T411104-2017,NE,2018
0.0229843427870953,0.022464442564204018,Val,T301405-2020,NE,2018
0.0,0.001726735712052325,Val,T421105-2016,NE,2018
0.0,-0.00013993670517763575,Val,T490701-2019,NE,2018
0.0102029190551416,-0.0021209198597854344,Val,T450412-2015,NE,2018
0.1084144165671847,0.12271198560757846,Val,T320904-2022,NE,2018
0.0174912223215982,0.003659342833158647,Val,T471215-2019,NE,2018
0.1407294103818913,0.07082964349863745,Val,T330122-2017,NE,2018
0.0,0.00745774276678759,Val,T330707-2019,NE,2018
