Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.010485859875587443,Val,T570308-2020,N,2016
0.1187420234365935,0.0370208435156908,Val,T660406-2019,N,2016
0.0,0.002802506252896106,Val,T540308-2017,N,2016
0.0,-0.0017177332446216568,Val,T610406-2018,N,2016
0.0,0.007139728552589779,Val,T650206-2021,N,2016
0.0044656119225629,0.022627851162758773,Val,T570204-2022,N,2016
0.0,0.022033684559835044,Val,T530803-2022,N,2016
0.0,0.0017731521232160615,Val,T650116-2015,N,2016
0.0,0.029127143176584984,Val,T520806-2022,N,2016
0.0,0.00256170188463551,Val,T560205-2020,N,2016
0.0,-0.05319060525585536,Val,T550707-2015,N,2016
0.04272614973191,0.01147798410021517,Val,T610111-2022,N,2016
0.0,-0.004341501448343658,Val,T630602-2015,N,2016
0.0,0.007987153878331208,Val,T530803-2019,N,2016
0.0,0.0009134345704795489,Val,T620107-2018,N,2016
0.0,0.015462192657609434,Val,T600810-2020,N,2016
0.0345433714407034,0.05168836889570822,Val,T640511-2017,N,2016
0.0115417909012215,0.03651758112769027,Val,T630108-2021,N,2016
0.0,-0.005860111492985781,Val,T501508-2015,N,2016
0.0,0.01320165418890043,Val,T640703-2015,N,2016
0.0,0.153621775129603,Val,T600901-2015,N,2016
0.0,-0.0007224626164701227,Val,T550902-2019,N,2016
0.0,0.0032459909531793564,Val,T650903-2018,N,2016
0.0,0.030305667825041904,Val,T670605-2018,N,2016
0.0,0.0016160064349915696,Val,T550708-2018,N,2016
0.0,-0.01837520747667032,Val,T620111-2018,N,2016
0.0,-0.004473770361203592,Val,T530102-2019,N,2016
0.0,0.03279446390522992,Val,T670607-2017,N,2016
0.0,0.0025490973720730965,Val,T640310-2019,N,2016
0.0,0.026426437748388314,Val,T550204-2015,N,2016
0.0,0.0027102328984911594,Val,T661003-2018,N,2016
0.0,0.028714232865591608,Val,T610401-2020,N,2016
0.0,0.01165431802224542,Val,T610607-2015,N,2016
0.0,0.010664245978466783,Val,T660106-2022,N,2016
0.0,-0.0005271981118147224,Val,T502102-2020,N,2016
0.0,0.005837172644616955,Val,T560201-2015,N,2016
0.0,0.006044433831649976,Val,T560704-2020,N,2016
0.0,0.008900084193308028,Val,T520307-2015,N,2016
0.000822194313293,0.03564338101221865,Val,T671004-2017,N,2016
0.0,0.009094123843925545,Val,T551103-2019,N,2016
0.0,-0.008483679371030346,Val,T610404-2019,N,2016
0.0,-0.004734261440768621,Val,T660410-2015,N,2016
0.0,-0.006171038999658661,Val,T501509-2015,N,2016
0.0,0.013660524829164909,Val,T551102-2020,N,2016
0.0,-0.0013852735181235664,Val,T560805-2021,N,2016
0.0,0.041100264424056974,Val,T600907-2022,N,2016
0.0,0.007671530032230156,Val,T601202-2017,N,2016
0.0,0.0022793720230568863,Val,T520701-2015,N,2016
0.0,0.051126832131300065,Val,T610705-2021,N,2016
0.0,0.0038433042438478565,Val,T600708-2022,N,2016
0.0,-0.005498113910497556,Val,T601004-2020,N,2016
0.083783586208889,0.11302410232707287,Val,T570505-2017,N,2016
0.0,0.0016712739515521646,Val,T501215-2017,N,2016
0.0,0.012129734485913946,Val,T530112-2017,N,2016
0.0,-8.570996660393784e-05,Val,T571702-2018,N,2016
0.0,0.016118041862932832,Val,T601108-2022,N,2016
0.0,0.0017119812516205766,Val,T580306-2019,N,2016
0.0,0.04038107828318834,Val,T601002-2021,N,2016
0.0,-0.010167323615857054,Val,T540205-2021,N,2016
0.0,0.0010286742288473576,Val,T550303-2022,N,2016
0.0,0.017247766960695132,Val,T630608-2020,N,2016
0.0,-0.001187278509230894,Val,T510117-2015,N,2016
0.0,0.006558125036062747,Val,T640504-2015,N,2016
0.0,-2.9029296926224354e-05,Val,T570705-2021,N,2016
0.0,0.019542986559516796,Val,T600511-2017,N,2016
0.0,0.0011212531399587109,Val,T510501-2015,N,2016
0.0,0.005594204062889583,Val,T550303-2015,N,2016
0.0,-0.012697147546030248,Val,T620901-2020,N,2016
0.0,0.00803196012667137,Val,T530117-2020,N,2016
0.0,0.01590182843588803,Val,T570502-2018,N,2016
0.0,0.005281393805776116,Val,T500107-2015,N,2016
0.0,0.0010969179919458891,Val,T520601-2019,N,2016
0.0,0.007420952987255584,Val,T630901-2018,N,2016
0.0,0.0070621900442068165,Val,T501301-2022,N,2016
0.398198334045399,0.0865809227663069,Val,T640706-2017,N,2016
0.0,0.009855586701077583,Val,T640706-2015,N,2016
0.3650476868612919,0.03589862163560089,Val,T670302-2021,N,2016
0.0,0.018189714686529232,Val,T540406-2019,N,2016
0.0,0.002437999742278736,Val,T520304-2017,N,2016
0.0,-0.0010297668287721415,Val,T630501-2021,N,2016
0.0,0.010671981153995527,Val,T580205-2018,N,2016
0.0,-0.00589790715890834,Val,T540104-2015,N,2016
0.0,0.010657032685735349,Val,T601003-2019,N,2016
0.0,0.0016167012953722487,Val,T630605-2018,N,2016
0.0,0.004811713300292629,Val,T530204-2019,N,2016
0.0242983467896962,0.012230788084447186,Val,T571801-2021,N,2016
0.0,0.0005710413902582129,Val,T500506-2018,N,2016
0.0,0.0010067863982522666,Val,T540601-2020,N,2016
0.0,0.0004951511653341378,Val,T521102-2018,N,2016
0.0272508122838276,0.04725048024445467,Val,T610508-2021,N,2016
0.0034854771784232,0.015205797495364326,Val,T570506-2018,N,2016
0.0,0.004826941435616471,Val,T520808-2020,N,2016
0.0,0.0015553022085609955,Val,T501306-2020,N,2016
0.0042767195976715,0.045198544471577264,Val,T661105-2019,N,2016
0.0,0.02785835971052501,Val,T640903-2021,N,2016
0.027604587509649,0.02681693675334535,Val,T660113-2017,N,2016
0.0,0.0008312469164830751,Val,T500603-2018,N,2016
0.0,0.031131670940514024,Val,T620303-2017,N,2016
0.0,0.001942556023408758,Val,T540205-2017,N,2016
0.0,0.003540015435788585,Val,T630502-2015,N,2016
0.0106980476063118,0.00909708793283261,Val,T620106-2015,N,2016
0.0332760789034553,0.04850490921724574,Val,T620504-2015,N,2016
0.0,0.0048401838211539405,Val,T500307-2022,N,2016
0.0,0.05701855838793437,Val,T610613-2019,N,2016
0.0,-0.0016970431184072858,Val,T520706-2021,N,2016
0.0,0.05278273143181462,Val,T620207-2021,N,2016
0.0336883211528281,0.008583778948381306,Val,T530406-2020,N,2016
0.0,0.04793833598766329,Val,T610305-2019,N,2016
0.0,0.010624720221470887,Val,T570510-2020,N,2016
0.0058304504994752,0.004438552053888033,Val,T520603-2022,N,2016
0.0,-0.002557038646297319,Val,T501402-2015,N,2016
0.0681836367273454,0.025682396535991584,Val,T660706-2017,N,2016
0.0,0.004765970523489875,Val,T620603-2018,N,2016
0.0245444931479563,0.0318131173516147,Val,T660802-2019,N,2016
0.0431658196612444,0.07228061142355287,Val,T601108-2015,N,2016
0.0,-0.012777150807820901,Val,T640506-2019,N,2016
0.0,0.01912115602849556,Val,T570706-2019,N,2016
0.0,0.007477548584702498,Val,T571105-2015,N,2016
0.0,0.06815218835221347,Val,T620604-2020,N,2016
0.0,0.008364434728181278,Val,T570905-2020,N,2016
0.0,0.01871082439028193,Val,T650302-2021,N,2016
0.0,-0.01125563396814884,Val,T540803-2018,N,2016
0.0,0.00202325893738278,Val,T650404-2020,N,2016
0.0,0.023596303722524616,Val,T640603-2021,N,2016
0.0,0.025964773724273357,Val,T610704-2021,N,2016
0.0,0.0022685299434359054,Val,T571102-2021,N,2016
0.0,0.014291570806488563,Val,T502203-2019,N,2016
0.0,0.016158591985228052,Val,T670512-2020,N,2016
0.0044763726941265,0.010046059210707427,Val,T660115-2021,N,2016
0.0,-0.00044501059496232265,Val,T570902-2018,N,2016
0.0837107024757822,0.011861142483789147,Val,T570304-2017,N,2016
0.0,0.012350609504672152,Val,T660803-2022,N,2016
0.0,-0.009756058416704303,Val,T570512-2021,N,2016
0.0,2.703230302257686e-05,Val,T660408-2018,N,2016
0.0,-0.0002462807418188882,Val,T520111-2018,N,2016
0.0,0.004473919162507233,Val,T640303-2019,N,2016
0.0,0.0044412278845514545,Val,T501506-2020,N,2016
0.0,0.04328430292141688,Val,T571301-2017,N,2016
0.0,0.011101667409654667,Val,T650116-2018,N,2016
0.0861907398956181,0.02888474123508609,Val,T640409-2020,N,2016
0.0,0.0013423059425511574,Val,T620412-2018,N,2016
0.057846002243949,0.031861246012672734,Val,T670701-2017,N,2016
0.0,0.022964802367388158,Val,T671001-2022,N,2016
0.0,-0.0024643195004545653,Val,T620113-2015,N,2016
0.0174336251044201,0.022142872089540744,Val,T670409-2019,N,2016
0.0,-0.0015896711987524624,Val,T501409-2019,N,2016
0.0,0.00354239364102926,Val,T500407-2020,N,2016
0.0,0.007466511332972236,Val,T570805-2018,N,2016
0.0,0.012622584903411541,Val,T640309-2020,N,2016
0.0,0.0010894448755927738,Val,T560102-2019,N,2016
0.0,0.010631164335379499,Val,T620707-2018,N,2016
0.0,0.003161289790632989,Val,T610501-2020,N,2016
0.0,0.006553359241182721,Val,T650802-2018,N,2016
0.0116768610795201,0.0338113084370952,Val,T570507-2017,N,2016
0.0,0.00019047313922871236,Val,T520107-2015,N,2016
0.0,0.005508379118050665,Val,T550503-2020,N,2016
0.0296521049546598,0.03404896526455358,Val,T570102-2017,N,2016
0.0,-0.0041126636053599695,Val,T620507-2019,N,2016
0.0,-2.3085092388161086e-05,Val,T670112-2020,N,2016
0.0063646789692647,0.0034486467916999075,Val,T570208-2022,N,2016
0.0,0.04842283207004598,Val,T650409-2015,N,2016
0.0,0.014006556437430338,Val,T500608-2018,N,2016
0.0,-0.0017722041590275493,Val,T660120-2015,N,2016
0.0,0.0023347961905964957,Val,T500503-2020,N,2016
0.0,0.004795242572432733,Val,T530403-2021,N,2016
0.0,0.008325759505294905,Val,T570206-2015,N,2016
0.0003918802413982,0.0016198683814874942,Val,T500711-2019,N,2016
0.0,0.01106896512931031,Val,T510110-2021,N,2016
0.0,0.009097277247929084,Val,T520306-2015,N,2016
0.0159448838514866,0.00811294399785186,Val,T621101-2021,N,2016
0.0,0.00581050060232876,Val,T670203-2015,N,2016
0.0,0.010477920477952398,Val,T521003-2015,N,2016
0.0,0.039710093362807876,Val,T560606-2017,N,2016
0.0,0.007858987294886238,Val,T600207-2020,N,2016
0.0,0.007397726376999113,Val,T580507-2017,N,2016
0.0,0.012328156374720897,Val,T630705-2017,N,2016
0.0462501441078537,0.05975375689428265,Val,T600604-2017,N,2016
0.0,0.017970213049032305,Val,T501402-2019,N,2016
0.0,0.027848617236232685,Val,T670404-2022,N,2016
0.0,7.878734112086997e-05,Val,T550714-2022,N,2016
0.0,-0.0019498704275624657,Val,T510106-2022,N,2016
0.000831836028482,0.004882933677793609,Val,T540309-2020,N,2016
0.0097169412758766,0.06660505763480981,Val,T600201-2022,N,2016
0.0,0.01586997795312824,Val,T650113-2022,N,2016
0.0,0.005409366882890123,Val,T570301-2021,N,2016
0.0649500328952107,0.10036940985263416,Val,T600605-2021,N,2016
0.0,0.014013957947073266,Val,T502102-2019,N,2016
0.0,0.03688550098060697,Val,T520503-2022,N,2016
0.0,-0.007194787537753601,Val,T501912-2019,N,2016
0.0141957485808402,0.0010700928356649634,Val,T640706-2022,N,2016
0.0,0.003170452605640295,Val,T560312-2018,N,2016
0.0014892944550257,-0.0009450810579197625,Val,T560601-2018,N,2016
0.0,0.0015372624779745906,Val,T530109-2015,N,2016
0.0,0.025304136601127163,Val,T640411-2021,N,2016
0.0,-0.00463421895007765,Val,T520201-2022,N,2016
0.0,0.008240435073555982,Val,T670105-2017,N,2016
0.0,0.010252955227956648,Val,T650303-2020,N,2016
0.0,-0.003490635087016164,Val,T600406-2015,N,2016
0.0,-0.00045584332794501505,Val,T520501-2017,N,2016
0.0052549470399868,0.26483726557521137,Val,T600906-2021,N,2016
0.0,-0.019898556653157037,Val,T640708-2019,N,2016
0.0,0.015683968825130474,Val,T650507-2020,N,2016
0.0,-0.0015435268506568337,Val,T510611-2020,N,2016
0.0,-0.012540036798515284,Val,T661002-2021,N,2016
0.0002884953811889,0.01541644635322439,Val,T550902-2022,N,2016
0.0,0.003781224045741161,Val,T540606-2022,N,2016
0.0183806843968412,0.00486241865680726,Val,T500203-2017,N,2016
0.0,-2.2397664744529342e-05,Val,T500804-2020,N,2016
0.0,0.0036159331287990114,Val,T500802-2019,N,2016
0.0,-0.0015365577284310928,Val,T540207-2020,N,2016
0.0,0.017925277597612022,Val,T640201-2020,N,2016
0.0,0.27476612609705825,Val,T601010-2021,N,2016
0.0419491136084945,0.004905196738184337,Val,T570602-2019,N,2016
0.0,-0.0040569827710485095,Val,T501602-2019,N,2016
0.0,0.010268260737470204,Val,T510107-2015,N,2016
0.0,0.00014982429116389677,Val,T600407-2020,N,2016
0.0948252506095908,0.06441223793464142,Val,T660413-2017,N,2016
0.0,0.015665286379134002,Val,T571602-2022,N,2016
0.0,0.01326988141648227,Val,T640710-2022,N,2016
0.0,-0.007257620511473232,Val,T671101-2018,N,2016
0.0,-0.004498678672528951,Val,T660514-2018,N,2016
0.0066775125658645,-0.00156471172124625,Val,T550607-2018,N,2016
0.0,-0.0006282397638548416,Val,T530902-2015,N,2016
0.0,0.008315152036346031,Val,T580505-2017,N,2016
0.0,0.00245611919327304,Val,T640203-2020,N,2016
0.0,0.0009841451248673008,Val,T580507-2020,N,2016
0.0,0.010207574237988324,Val,T670713-2021,N,2016
0.0,0.007971900680481413,Val,T500507-2015,N,2016
0.0,0.013850869267230649,Val,T571304-2022,N,2016
0.0,0.015797008507270425,Val,T620704-2020,N,2016
0.0,0.02369705224110432,Val,T660112-2020,N,2016
0.0,-0.00320811096755207,Val,T501706-2015,N,2016
0.0,-0.0077497139705576205,Val,T500205-2018,N,2016
0.0,0.023221308995572,Val,T670203-2020,N,2016
0.0,0.005094965934318779,Val,T571203-2020,N,2016
0.0,0.010975821909832158,Val,T530402-2022,N,2016
0.0,-4.723124452531068e-05,Val,T520506-2018,N,2016
0.0,0.01699125102112212,Val,T560308-2019,N,2016
0.0,0.0012329253651888138,Val,T610207-2019,N,2016
0.0390767884157534,0.015921745768674618,Val,T650104-2017,N,2016
0.0,0.004439151108350043,Val,T570503-2021,N,2016
0.0,0.00017643201828502613,Val,T540119-2017,N,2016
0.0131694560596569,0.07459719512358291,Val,T640404-2017,N,2016
0.0,0.008763787137946037,Val,T630701-2021,N,2016
0.0,9.393769417470857e-05,Val,T500601-2018,N,2016
0.0,0.002749615496998461,Val,T510206-2022,N,2016
0.0,-0.0027852592005364763,Val,T670203-2019,N,2016
0.0,-0.004471162716264571,Val,T570713-2022,N,2016
0.0,0.009520180349741883,Val,T670401-2020,N,2016
0.0,0.0015061582044349272,Val,T671104-2015,N,2016
0.0401329917251299,0.37758445661665263,Val,T600403-2021,N,2016
0.0,0.003423638715381109,Val,T510408-2015,N,2016
0.0,0.009919608842655765,Val,T610501-2015,N,2016
0.3115869889596115,0.0910364407150687,Val,T600805-2017,N,2016
0.0,0.0015101908243817202,Val,T550605-2021,N,2016
0.0205439043447159,0.034629302010453195,Val,T670604-2021,N,2016
0.0592728043581142,0.13105063261727476,Val,T600901-2021,N,2016
0.0,0.005050816574302858,Val,T500711-2017,N,2016
0.4479093034636507,0.039929593119897605,Val,T640104-2020,N,2016
0.0,0.004315452448964918,Val,T540304-2019,N,2016
0.0,-0.0021917177506705853,Val,T521304-2018,N,2016
0.0,0.0015762884778836687,Val,T540707-2017,N,2016
0.0,0.001978341579165811,Val,T550205-2017,N,2016
0.0,0.01041055071982227,Val,T610704-2020,N,2016
0.0,-0.0033322491235252875,Val,T640309-2018,N,2016
0.0,0.0013186613328821327,Val,T501201-2017,N,2016
0.0,-0.0008979187547188486,Val,T550706-2021,N,2016
0.0027687025859682,0.013707455841506027,Val,T571802-2021,N,2016
0.0,0.003488884203082786,Val,T530502-2017,N,2016
0.0,0.004968578705056995,Val,T540501-2017,N,2016
0.0,0.0022699510960912817,Val,T560306-2020,N,2016
0.0,0.000900585495807156,Val,T550401-2017,N,2016
0.0,0.014960780731467324,Val,T501503-2015,N,2016
0.0,0.012737008196547326,Val,T550713-2015,N,2016
0.0,0.0551416301326107,Val,T661102-2020,N,2016
0.0,0.005280037390807601,Val,T630610-2020,N,2016
0.0,0.014461119093021748,Val,T571005-2022,N,2016
0.0,0.0024605405391138744,Val,T570203-2019,N,2016
0.0,-0.0004564520339924796,Val,T500703-2020,N,2016
0.0,0.001406154474646365,Val,T670512-2019,N,2016
0.0007937547377235,0.0023166819295910653,Val,T501511-2017,N,2016
0.0,0.012784799260441657,Val,T540108-2018,N,2016
0.0,0.044522151869403524,Val,T601116-2019,N,2016
0.0,0.0026851943975080904,Val,T550109-2019,N,2016
0.0,0.06341259973307838,Val,T640709-2022,N,2016
0.0,-0.0022936466583524115,Val,T600403-2019,N,2016
0.0,0.004473691019789044,Val,T570512-2022,N,2016
0.0,0.004167400654858278,Val,T650403-2015,N,2016
0.0,0.008987977049595294,Val,T570507-2019,N,2016
0.0,0.008819969088498579,Val,T570711-2020,N,2016
0.0,0.0963668339406851,Val,T640508-2020,N,2016
0.0659226611374777,0.0696030115357566,Val,T670306-2022,N,2016
0.0432231921456363,0.06654674776770288,Val,T660706-2022,N,2016
0.0,-0.001930765084975455,Val,T630704-2019,N,2016
0.0,0.0004180745869470163,Val,T501106-2015,N,2016
0.0,0.004115843443104097,Val,T570804-2019,N,2016
0.0,0.006035383842637652,Val,T501203-2022,N,2016
0.0047964448750586,0.0645150617124455,Val,T670210-2017,N,2016
0.0,0.004804185338846914,Val,T510409-2018,N,2016
0.0386384640688391,0.04331699674656156,Val,T600501-2021,N,2016
0.006728042481061,0.03659666683988656,Val,T650809-2019,N,2016
0.0017472235205063,0.027343171269523955,Val,T600505-2017,N,2016
0.0,-0.005452809977781605,Val,T640505-2022,N,2016
0.0,0.008613830076242907,Val,T570904-2021,N,2016
0.0,0.0070543165881999745,Val,T650104-2022,N,2016
0.0,0.022934579163948247,Val,T560202-2020,N,2016
0.0,-0.02061147368121788,Val,T620112-2021,N,2016
0.0,0.0032064397362581713,Val,T501409-2015,N,2016
0.014336917562724,0.011128793351171057,Val,T610704-2022,N,2016
0.0,0.02177931033849911,Val,T650704-2018,N,2016
0.0,0.08823438888424451,Val,T600906-2022,N,2016
0.0,0.013671362213676643,Val,T570505-2015,N,2016
0.0297939691542781,0.010181173747241316,Val,T560106-2017,N,2016
0.0,-0.0013975399811274076,Val,T580505-2015,N,2016
0.0,0.00251212297405111,Val,T510112-2015,N,2016
0.0,0.0005244209301772985,Val,T650809-2018,N,2016
0.0043977404409614,0.004533728735360191,Val,T580704-2017,N,2016
0.0026514021656274,0.009330123389687684,Val,T620901-2021,N,2016
0.0,0.004471338213476644,Val,T520705-2017,N,2016
0.0,0.0900211924344855,Val,T640206-2017,N,2016
0.0,-0.0009852806468735687,Val,T620114-2020,N,2016
0.0,0.031861092974598715,Val,T670513-2022,N,2016
0.0,0.0035421203740825607,Val,T540608-2022,N,2016
0.0006757580907671,0.05480889318548911,Val,T630107-2022,N,2016
0.0,0.0169919447247416,Val,T500910-2017,N,2016
0.0,-0.0037058501727789015,Val,T501606-2019,N,2016
0.0,-0.0008411641380322034,Val,T521007-2017,N,2016
0.0,0.00235451310090003,Val,T540505-2015,N,2016
0.0,0.0031831566931252776,Val,T502002-2017,N,2016
0.0,0.013568747617036931,Val,T610110-2020,N,2016
0.0,-0.00021495121598123892,Val,T670209-2020,N,2016
0.0,-0.004153141663695397,Val,T570906-2019,N,2016
0.0029478316702137,0.01887770188775208,Val,T640305-2022,N,2016
0.0309257343522686,0.006538128750278679,Val,T560313-2021,N,2016
0.0,0.03265411086291086,Val,T670514-2019,N,2016
0.0,0.02683195609232397,Val,T670514-2017,N,2016
0.0081208120384627,0.02062474290740265,Val,T650906-2021,N,2016
0.0,-0.0004042460887846017,Val,T570310-2021,N,2016
0.0376779753660335,0.007787926963153184,Val,T650204-2020,N,2016
0.0,-0.004056878775456915,Val,T660503-2015,N,2016
0.0172154620042156,0.000735123567799601,Val,T580403-2019,N,2016
0.0,0.012874095972470145,Val,T670502-2018,N,2016
0.0048809668400734,0.049152037936277655,Val,T650904-2017,N,2016
0.0,0.015261419427622465,Val,T670712-2017,N,2016
0.0,0.009222167110888305,Val,T550715-2022,N,2016
0.0151097498723838,0.03635288635077488,Val,T610503-2017,N,2016
0.0,0.005881792957723494,Val,T560106-2021,N,2016
0.0011914690813773,0.023234824925251613,Val,T660104-2022,N,2016
0.0,0.00397886595501625,Val,T570202-2015,N,2016
0.0,0.006070329221494923,Val,T560113-2018,N,2016
0.0,0.001231856862344896,Val,T510409-2019,N,2016
0.0,0.006685182131110932,Val,T540113-2017,N,2016
0.0,0.06272043201848453,Val,T601102-2019,N,2016
0.0,0.009057932775010817,Val,T520601-2020,N,2016
0.0,-0.0003175411077477652,Val,T630115-2015,N,2016
0.0,0.053548130145916556,Val,T630106-2018,N,2016
0.0,-0.014169982020158367,Val,T660603-2020,N,2016
0.0,0.0073300643021291,Val,T600102-2019,N,2016
0.0,0.04572970223750139,Val,T601202-2020,N,2016
0.0,0.0494338574723404,Val,T640510-2021,N,2016
0.0,-0.015807037670854947,Val,T620802-2020,N,2016
0.0,0.011509574423975849,Val,T570206-2020,N,2016
0.0,0.004196460446738481,Val,T640506-2015,N,2016
0.0,-0.0015077103572667797,Val,T502303-2020,N,2016
0.0,-0.005618909047761651,Val,T510406-2021,N,2016
0.0,0.0015164396156862499,Val,T640502-2018,N,2016
0.0102001202498551,0.03800270322915074,Val,T620501-2017,N,2016
0.0,0.007200413066450052,Val,T670302-2018,N,2016
0.0,-0.0015134442736436339,Val,T520902-2018,N,2016
0.0127571156799303,0.034215333069252195,Val,T661001-2017,N,2016
0.0,0.0019551818107208453,Val,T600110-2018,N,2016
0.0,0.0011756589531477873,Val,T502101-2022,N,2016
0.0193416471715143,0.007078270114038104,Val,T510108-2018,N,2016
0.0,0.011984985672595847,Val,T570713-2021,N,2016
0.0072824031930537,0.058595468491376305,Val,T610502-2017,N,2016
0.0,-0.004411627741341439,Val,T571001-2022,N,2016
0.0,-0.0001646952261532651,Val,T540113-2015,N,2016
0.0,-0.0048572358382237505,Val,T500304-2020,N,2016
0.0,0.019371920823467118,Val,T630501-2017,N,2016
0.0,0.09489195679449866,Val,T660411-2021,N,2016
0.0358923515900872,0.0061227018099280755,Val,T570403-2022,N,2016
0.0,0.026871222614180373,Val,T570805-2017,N,2016
0.0073661618613621,0.005117478094985577,Val,T640504-2017,N,2016
0.0,0.02385663598035971,Val,T620803-2020,N,2016
0.0,-0.002332036704466777,Val,T610204-2018,N,2016
0.0,0.01220884050066777,Val,T660111-2021,N,2016
0.0,0.001192311193110931,Val,T510404-2021,N,2016
0.0008469013995045,0.008200975228556435,Val,T540117-2022,N,2016
0.00073371557932,0.02174811610976251,Val,T600708-2017,N,2016
0.0,0.009156900541283326,Val,T510110-2020,N,2016
0.0,0.012377554883607806,Val,T640711-2022,N,2016
0.0,0.050966720966769824,Val,T670510-2017,N,2016
0.0,-0.015818195081935386,Val,T600402-2015,N,2016
0.0022443498492545,0.004452667655444406,Val,T551202-2015,N,2016
0.0,0.004249137530567009,Val,T620602-2018,N,2016
0.0,0.0008066641666512264,Val,T520116-2021,N,2016
0.0,-0.0008249219258776629,Val,T501001-2019,N,2016
0.0,0.004721532705998268,Val,T540707-2021,N,2016
0.0658234086677571,0.07163805590854778,Val,T570204-2017,N,2016
0.0,0.024293754187742506,Val,T670514-2020,N,2016
0.0,0.010028316025478986,Val,T520902-2021,N,2016
0.0009462819399726,0.001295543823968101,Val,T500204-2017,N,2016
0.0,-0.0021407218017131017,Val,T530116-2020,N,2016
0.0,0.009961436359818927,Val,T560310-2018,N,2016
0.0,-0.006704164425487668,Val,T600503-2019,N,2016
0.0,0.003288530198992127,Val,T501509-2021,N,2016
0.0047842988012069,0.0205982237071639,Val,T640401-2020,N,2016
0.0,0.005521374849675027,Val,T550510-2017,N,2016
0.0,0.004170246145181075,Val,T630305-2020,N,2016
0.0,-0.010220476881523716,Val,T620603-2020,N,2016
0.0,0.006360473528218221,Val,T520903-2019,N,2016
0.0364926507856056,0.19914308551357293,Val,T661101-2019,N,2016
0.1756043000062138,0.026715917269090426,Val,T601109-2015,N,2016
0.0,0.012636893825501951,Val,T571204-2015,N,2016
0.0,-0.0022748566408208634,Val,T521011-2015,N,2016
0.0,0.0005780974269176453,Val,T520705-2021,N,2016
0.0,0.0008374086817299754,Val,T650106-2015,N,2016
0.0,0.002890771788406872,Val,T520705-2020,N,2016
0.0,0.07375628776989175,Val,T610606-2015,N,2016
0.0,0.0101143178563644,Val,T521006-2020,N,2016
0.0,-0.0017068567645341986,Val,T550903-2019,N,2016
0.0,-0.0011430182199778068,Val,T540801-2017,N,2016
0.0107689903754787,0.0012006167666482772,Val,T630501-2019,N,2016
0.0171067751491248,0.009958251250959472,Val,T660408-2021,N,2016
0.0,0.008670287629896755,Val,T661204-2020,N,2016
0.0111765485474456,0.04270419930869536,Val,T600111-2017,N,2016
0.0,0.03243255183543996,Val,T530108-2020,N,2016
0.0,0.0011519839406582404,Val,T550702-2015,N,2016
0.0,0.015472032266496358,Val,T570113-2022,N,2016
0.0,0.002018753617720002,Val,T501912-2018,N,2016
0.0,0.003861211165431229,Val,T570904-2020,N,2016
0.0,-0.008683844567197525,Val,T661003-2020,N,2016
0.0,-0.0019106247062475792,Val,T540106-2015,N,2016
0.0,0.0012707003858354244,Val,T500601-2022,N,2016
0.0,0.02195730408885634,Val,T540407-2015,N,2016
0.0,0.02128652407105176,Val,T670318-2022,N,2016
0.0,0.007414937261725968,Val,T510603-2020,N,2016
0.0111840603018216,0.03968422770447957,Val,T600504-2021,N,2016
0.0,0.005309779490678591,Val,T571106-2022,N,2016
0.0,-0.0028828181477319687,Val,T610102-2018,N,2016
0.0,0.006571341624961859,Val,T520803-2017,N,2016
0.0,0.017497379415693296,Val,T550301-2020,N,2016
0.0155951598759545,0.0022147874629444677,Val,T570603-2019,N,2016
0.0,-0.010144392658545097,Val,T660412-2020,N,2016
0.0,0.003940482598910302,Val,T530502-2018,N,2016
0.0,0.028721027231455948,Val,T670102-2021,N,2016
0.0,0.00725757681855592,Val,T570606-2015,N,2016
0.0,0.012501778834152544,Val,T600509-2021,N,2016
0.0,0.009775308451231734,Val,T550514-2017,N,2016
0.0,-0.0011184786626846316,Val,T620110-2019,N,2016
0.0,-0.0028936477088054432,Val,T540504-2017,N,2016
0.0,-0.002958360226232821,Val,T570901-2019,N,2016
0.0,-0.003853497957288509,Val,T630112-2019,N,2016
0.0,0.0061711613854156635,Val,T540403-2017,N,2016
0.0,0.00012410483498095416,Val,T540308-2022,N,2016
0.0,0.0061945074963004575,Val,T650110-2022,N,2016
0.0,0.00037048995310603506,Val,T521201-2017,N,2016
0.0,0.021990537958476067,Val,T670305-2019,N,2016
0.0,-0.01156635105733932,Val,T520504-2017,N,2016
0.0227750099814258,0.030862446701373687,Val,T660412-2017,N,2016
0.3176275261922482,0.06604718864751075,Val,T600902-2022,N,2016
0.0,0.01804183251489141,Val,T520807-2021,N,2016
0.0,-0.002312180646956633,Val,T510406-2018,N,2016
0.0,0.01957882974445453,Val,T600906-2020,N,2016
0.0098898039346369,0.0029323778530985062,Val,T570602-2022,N,2016
0.0,0.0004437186487419327,Val,T540406-2020,N,2016
0.0,-0.00828007093755473,Val,T670809-2018,N,2016
0.0,0.0009632969695071378,Val,T601107-2018,N,2016
0.0,0.006307940860536359,Val,T650204-2015,N,2016
0.0,0.00535744065265657,Val,T650506-2015,N,2016
0.0,0.0018524259563051312,Val,T580301-2020,N,2016
0.0,0.03380425474545491,Val,T571604-2017,N,2016
0.0,0.0025469071517890806,Val,T580403-2022,N,2016
0.0419199329281073,0.054362897023484784,Val,T660605-2017,N,2016
