Loss,PredLoss,Set,Zone,Idx,TestYear
0.016964047343597,0.03482489674811625,Val,NE3,T340305-2018,2015
0.0,0.06463545722682595,Val,NE3,T330313-2016,2015
0.0,0.011639091205739879,Val,NE3,T481204-2022,2015
0.0,0.04580736943921256,Val,NE3,T330424-2021,2015
0.0,0.002814872206029557,Val,NE3,T440815-2018,2015
0.0,0.024022102091066463,Val,NE3,T331206-2016,2015
0.0,0.004762965261936598,Val,NE3,T320105-2016,2015
0.0,0.00423759012063731,Val,NE3,T311406-2017,2015
0.0,0.10638950558352303,Val,NE3,T450703-2019,2015
0.0,-0.0006697114273989257,Val,NE3,T311902-2019,2015
0.0,0.03348294196198497,Val,NE3,T302208-2019,2015
0.0,0.08130430830679711,Val,NE3,T332203-2021,2015
0.0035700825459881,0.008850242164692722,Val,NE3,T340413-2017,2015
0.0,0.020070518723747526,Val,NE3,T370303-2021,2015
0.0,0.0008064043077087335,Val,NE3,T451410-2021,2015
0.0336702819210247,0.05338138868580358,Val,NE3,T331702-2022,2015
0.0574974013542224,0.10708027250939892,Val,NE3,T440810-2022,2015
0.0,0.07083712001607807,Val,NE3,T342104-2021,2015
0.0,0.044677766326890696,Val,NE3,T451004-2021,2015
0.0435696345276539,0.09368048599541218,Val,NE3,T480703-2018,2015
0.0,-0.013694183077407962,Val,NE3,T300815-2019,2015
0.0,0.004834473919087649,Val,NE3,T342402-2016,2015
0.0,0.0214804843829758,Val,NE3,T331705-2018,2015
0.0,-0.0007577499236348432,Val,NE3,T451204-2020,2015
0.0,0.015654272373511177,Val,NE3,T350117-2022,2015
0.0,0.03977824302303842,Val,NE3,T440818-2019,2015
0.0,0.012352499295769098,Val,NE3,T480608-2016,2015
0.0,0.014049604271232112,Val,NE3,T350606-2020,2015
0.0,-0.005759149826184668,Val,NE3,T330513-2020,2015
0.0015492052033725,0.017906493754109142,Val,NE3,T310903-2020,2015
0.0,0.007621906894417508,Val,NE3,T481202-2022,2015
0.0,-0.007023577684260818,Val,NE3,T450507-2020,2015
0.0,0.016447396784714807,Val,NE3,T360116-2020,2015
0.0217633485587579,0.019079421239458157,Val,NE3,T451405-2022,2015
0.0312006621845402,0.11415628309018164,Val,NE3,T370704-2019,2015
0.0,0.08042363863158927,Val,NE3,T343103-2021,2015
0.0,0.028129552951781156,Val,NE3,T301012-2019,2015
0.0,0.018329314854878508,Val,NE3,T370301-2018,2015
0.0027980187229422,0.050623567778670234,Val,NE3,T321210-2021,2015
0.0,-0.0006899972493664327,Val,NE3,T310501-2019,2015
0.0,0.01788447388894074,Val,NE3,T320716-2016,2015
0.0,0.04923144260166724,Val,NE3,T320516-2019,2015
0.0742598243985757,0.11987928477424693,Val,NE3,T310408-2022,2015
0.0,0.013281679739945504,Val,NE3,T361003-2020,2015
0.0,0.03432655610716715,Val,NE3,T301002-2018,2015
0.0,0.019045848149380575,Val,NE3,T321011-2020,2015
0.0,0.011168785470945495,Val,NE3,T331301-2017,2015
0.0,0.005142902841319474,Val,NE3,T312204-2018,2015
0.0,0.04051980915373825,Val,NE3,T301013-2016,2015
0.0491383743524433,0.055937710467164684,Val,NE3,T341403-2022,2015
0.0025008271966881,0.10478347378005955,Val,NE3,T320407-2022,2015
0.0,-0.003568474177924654,Val,NE3,T460715-2018,2015
0.0,0.04201091530789571,Val,NE3,T340108-2016,2015
0.0,0.04211794703938975,Val,NE3,T360111-2019,2015
0.0093280485960961,0.012616084842374389,Val,NE3,T301703-2020,2015
0.0728866307926192,0.16029549001208696,Val,NE3,T350103-2017,2015
0.0001727882669855,0.022395335378361376,Val,NE3,T370502-2017,2015
0.0,0.007796642120520578,Val,NE3,T330118-2016,2015
0.0,0.025342299750533794,Val,NE3,T301507-2019,2015
0.0681031784303274,0.0466427589175517,Val,NE3,T451001-2018,2015
0.0847870649072818,0.07585816599724876,Val,NE3,T451803-2016,2015
0.0,0.004970885033932616,Val,NE3,T342605-2017,2015
0.0,0.007433450681812882,Val,NE3,T321303-2021,2015
0.0,-0.019152219059196375,Val,NE3,T320807-2017,2015
0.0016458395774176,0.13641392042993222,Val,NE3,T301307-2022,2015
0.2234636871508379,0.030835735890669475,Val,NE3,T341901-2019,2015
0.0,0.002185606193124177,Val,NE3,T341005-2022,2015
0.0,0.028336726840251885,Val,NE3,T300914-2018,2015
0.0,0.0008019882284145304,Val,NE3,T340802-2016,2015
0.0,0.010103975335205077,Val,NE3,T300907-2020,2015
0.0,0.0016658909572041254,Val,NE3,T302003-2022,2015
0.0,0.010562896954744093,Val,NE3,T321404-2019,2015
0.0391861765230757,0.037377415096740335,Val,NE3,T370703-2022,2015
0.000447944239901,0.029372907878383623,Val,NE3,T331025-2021,2015
0.0,-0.00759414042422392,Val,NE3,T440801-2020,2015
0.0976104841423984,0.06404281823639713,Val,NE3,T341409-2019,2015
0.0,0.008585082720194297,Val,NE3,T350805-2018,2015
0.0,0.040271964037016356,Val,NE3,T341102-2019,2015
0.0,0.016923957500818494,Val,NE3,T300815-2017,2015
0.0,0.00010086858828306858,Val,NE3,T441002-2022,2015
0.0,0.004243659308556433,Val,NE3,T311009-2017,2015
0.0,0.0016521277987535843,Val,NE3,T320114-2019,2015
0.0,-0.005221183479143278,Val,NE3,T301310-2020,2015
0.0,0.032057059258455145,Val,NE3,T480705-2016,2015
0.0769026783346592,0.13112222200233187,Val,NE3,T350104-2017,2015
0.0,-0.0013818932845994706,Val,NE3,T340507-2021,2015
0.0,0.004706665335568182,Val,NE3,T360805-2016,2015
0.0,-0.006616987823230815,Val,NE3,T441104-2020,2015
0.0170961198062717,0.04311274598834687,Val,NE3,T301203-2017,2015
0.0017552628264734,0.14741159111328778,Val,NE3,T320713-2022,2015
0.0,-0.01008201802044862,Val,NE3,T440805-2016,2015
0.0,0.03803456876078453,Val,NE3,T451105-2022,2015
0.0088848162215773,0.04156397173679125,Val,NE3,T341411-2022,2015
0.0,0.03672801922947631,Val,NE3,T370107-2022,2015
0.0003948289255619,-0.04607331511938187,Val,NE3,T331602-2021,2015
0.0605067060635123,0.015010833322756711,Val,NE3,T311801-2020,2015
0.0,0.005791552822591106,Val,NE3,T301601-2017,2015
0.0737060818084672,0.06522942719097141,Val,NE3,T330203-2017,2015
0.0,-0.0007282264231091854,Val,NE3,T340803-2021,2015
0.0146751827536356,0.0445126166055938,Val,NE3,T401501-2016,2015
0.0,0.016658471253159793,Val,NE3,T331601-2021,2015
0.0,0.014638775696146272,Val,NE3,T310504-2020,2015
0.0,0.022948309562281676,Val,NE3,T311406-2016,2015
0.0,0.056665645684826293,Val,NE3,T310708-2022,2015
0.0,0.03924435051232725,Val,NE3,T331606-2021,2015
0.0,0.0264743678244422,Val,NE3,T450411-2022,2015
0.0,0.009270825507213802,Val,NE3,T320715-2020,2015
0.1780239875221857,0.06675922453411573,Val,NE3,T342003-2017,2015
0.1722470687779523,0.04474160345603919,Val,NE3,T350504-2021,2015
0.0300180685681958,0.05738153236750766,Val,NE3,T340723-2019,2015
0.3548762047789995,-0.008081232737423375,Val,NE3,T302901-2020,2015
0.0325728621733868,0.021855456662683584,Val,NE3,T311111-2020,2015
0.0,0.001969946217939579,Val,NE3,T311504-2016,2015
0.0036362404660763,0.0067155293983736965,Val,NE3,T301511-2020,2015
0.0,0.03514161661335888,Val,NE3,T310807-2019,2015
0.0,0.040486482991763384,Val,NE3,T300503-2017,2015
0.0,0.010652753438261364,Val,NE3,T330707-2018,2015
0.0165497117410405,0.0062907047985068,Val,NE3,T340723-2017,2015
0.0,0.014259882720683105,Val,NE3,T480604-2016,2015
0.0,0.0027350370391580644,Val,NE3,T441005-2019,2015
0.0,0.007686349468473874,Val,NE3,T340412-2021,2015
0.0,0.00923703511867313,Val,NE3,T342207-2020,2015
0.0,0.0066554799722012776,Val,NE3,T320711-2016,2015
0.0001242097156839,-0.0009105386738369902,Val,NE3,T331502-2021,2015
0.0,0.06893044502000203,Val,NE3,T312003-2020,2015
0.0,0.027881024766236606,Val,NE3,T310308-2019,2015
0.4443641216704665,0.10925063991672243,Val,NE3,T360302-2022,2015
0.0,-0.00310055688320314,Val,NE3,T300613-2020,2015
0.0,0.0712095195929082,Val,NE3,T330902-2017,2015
0.0,0.00621983733263126,Val,NE3,T310128-2017,2015
0.0,0.020750541955661977,Val,NE3,T441005-2020,2015
0.0057815248482711,0.08215689596974685,Val,NE3,T440402-2022,2015
0.0,-0.0018845486589196617,Val,NE3,T302002-2018,2015
0.0015880207653565,0.06742064888166514,Val,NE3,T340418-2017,2015
0.0,0.029038292936045904,Val,NE3,T361501-2017,2015
0.0,0.010860906358360683,Val,NE3,T302804-2017,2015
0.0,0.025238703457034006,Val,NE3,T320116-2017,2015
0.0,0.022056624173981774,Val,NE3,T320301-2019,2015
0.0,0.0005002127887788803,Val,NE3,T451607-2018,2015
0.0504750543868711,0.04226858260885326,Val,NE3,T303103-2016,2015
0.0,0.02392931684161532,Val,NE3,T450404-2020,2015
0.3405035578990238,0.12992444993337413,Val,NE3,T440405-2017,2015
0.0104234972969393,0.10660127630281853,Val,NE3,T370701-2017,2015
0.0,-0.002591024043257905,Val,NE3,T321206-2018,2015
0.0,0.0010869375377949827,Val,NE3,T331016-2020,2015
0.0,-0.003305914540193392,Val,NE3,T451706-2021,2015
0.0255599842623525,0.10839227113521707,Val,NE3,T450606-2017,2015
0.0,-0.007491468898873394,Val,NE3,T311102-2018,2015
0.1451758577373745,0.09813420290428157,Val,NE3,T451114-2017,2015
0.0,0.021533988221796307,Val,NE3,T341204-2021,2015
0.0,0.09032510397858834,Val,NE3,T451406-2021,2015
0.0203626364339181,0.0639982579629046,Val,NE3,T450110-2017,2015
0.0,-0.0016764868083081821,Val,NE3,T330119-2018,2015
0.0,0.0658265919923256,Val,NE3,T310720-2019,2015
0.0803147055201854,0.044402877271929805,Val,NE3,T342901-2019,2015
0.0,0.024710449703634927,Val,NE3,T311009-2016,2015
0.3429380607324491,0.15360596185702555,Val,NE3,T440404-2021,2015
0.0,0.009734553303126881,Val,NE3,T441009-2018,2015
0.0,0.0685234646172179,Val,NE3,T341508-2017,2015
0.0,-0.006689012405584922,Val,NE3,T311607-2020,2015
0.0,-0.0056433357804669725,Val,NE3,T370601-2020,2015
0.0,0.014492504877693956,Val,NE3,T320913-2016,2015
0.0,0.06986927391089533,Val,NE3,T331607-2022,2015
0.0,0.04612211096034684,Val,NE3,T300104-2019,2015
0.0,0.032141655982704756,Val,NE3,T341120-2018,2015
0.0,0.04388489005200011,Val,NE3,T310204-2021,2015
0.0,0.00347315479170538,Val,NE3,T311012-2019,2015
0.4129130397595943,0.016699315092211064,Val,NE3,T330601-2017,2015
0.0,-0.00019333684882944391,Val,NE3,T300706-2019,2015
0.0,0.06806005707190914,Val,NE3,T332001-2022,2015
0.0,0.0010662723384335915,Val,NE3,T440903-2018,2015
0.0,0.022906913146134134,Val,NE3,T341101-2021,2015
0.0,0.0047038357655244875,Val,NE3,T331022-2020,2015
0.0,-0.008440717948993592,Val,NE3,T350103-2020,2015
0.0,0.018989393815982657,Val,NE3,T310102-2019,2015
0.0,0.03845733731957346,Val,NE3,T330412-2018,2015
0.0,0.02001893582379906,Val,NE3,T480304-2021,2015
0.0,0.021900610932707686,Val,NE3,T361503-2018,2015
0.0010502156880469,-0.0021221322495728534,Val,NE3,T330526-2021,2015
0.0,0.012185375530650005,Val,NE3,T451110-2022,2015
0.0087679592465254,0.009868690347036975,Val,NE3,T360801-2017,2015
0.0,0.05015566596217463,Val,NE3,T320704-2016,2015
0.0,0.014580001044324704,Val,NE3,T301007-2018,2015
0.0,0.0022951032995029356,Val,NE3,T300813-2019,2015
0.2912433478471214,0.06055428455781142,Val,NE3,T342402-2019,2015
0.0,0.03282062327224345,Val,NE3,T330314-2017,2015
0.0345182495217935,0.24634216680278842,Val,NE3,T350412-2019,2015
0.0,0.12088253858375392,Val,NE3,T300605-2021,2015
0.0,0.02442113060206126,Val,NE3,T311104-2019,2015
0.004624722516649,0.030638626853264583,Val,NE3,T332004-2017,2015
0.0169898979774605,0.025707004183458337,Val,NE3,T301005-2016,2015
0.017468756530135,0.06344982037313565,Val,NE3,T330803-2016,2015
0.0,0.011371249652866415,Val,NE3,T340911-2016,2015
0.0,-0.005100127961776105,Val,NE3,T310122-2019,2015
0.0015748031496062,0.12251154470265647,Val,NE3,T300503-2021,2015
0.0,-0.005200029291470659,Val,NE3,T302904-2019,2015
0.0,0.014377047054176667,Val,NE3,T450105-2021,2015
0.0,-0.0037187357829445928,Val,NE3,T320511-2017,2015
0.1316921303472637,0.03649284780438781,Val,NE3,T311905-2017,2015
0.0,0.02839184707235928,Val,NE3,T311005-2021,2015
0.0019366286683983,0.02491354488485708,Val,NE3,T370112-2017,2015
0.0655406557563409,0.00413444896331086,Val,NE3,T312302-2017,2015
0.0160351765382171,-0.0036888877257600225,Val,NE3,T481201-2018,2015
0.0769085016548217,0.07888117819460086,Val,NE3,T302302-2017,2015
0.0,0.0026974825226591887,Val,NE3,T311305-2018,2015
0.0,0.01902255708089246,Val,NE3,T340204-2017,2015
0.0,-0.0018481592359300802,Val,NE3,T303105-2019,2015
0.0609041910841111,0.06900592361582349,Val,NE3,T330702-2022,2015
0.0,0.006954683973887469,Val,NE3,T330412-2022,2015
0.0,0.14559112015655817,Val,NE3,T330913-2021,2015
0.0,-0.011345022852803232,Val,NE3,T301904-2020,2015
0.0083539733198844,0.10204499535050418,Val,NE3,T370604-2017,2015
0.0,0.0011687370723606188,Val,NE3,T440812-2020,2015
0.0,-0.006741927529600477,Val,NE3,T340713-2020,2015
0.0,0.006662236038115095,Val,NE3,T370501-2016,2015
0.0,0.004656177182634625,Val,NE3,T441001-2016,2015
0.0,0.03264954439403367,Val,NE3,T370110-2021,2015
0.0325911613043843,0.02956534252183683,Val,NE3,T330901-2017,2015
0.1882572685492393,0.0334430623414954,Val,NE3,T330706-2017,2015
0.0,-0.01079754417377546,Val,NE3,T330524-2020,2015
0.0007061585855643,-0.007198565148263449,Val,NE3,T300408-2021,2015
0.0,0.021914160131839423,Val,NE3,T311806-2017,2015
0.0,0.017980360816337113,Val,NE3,T450407-2021,2015
0.0,0.028225201701016354,Val,NE3,T301710-2017,2015
0.0084746645734708,0.013027089058981551,Val,NE3,T451802-2016,2015
0.0,0.04020518978486275,Val,NE3,T340504-2020,2015
0.0,0.09858294454367655,Val,NE3,T301307-2021,2015
0.0,0.00409215232054028,Val,NE3,T331010-2019,2015
0.0231924438542992,0.11313032152541462,Val,NE3,T331503-2022,2015
0.0,0.028440015823802532,Val,NE3,T340806-2018,2015
0.0,0.009406922115401622,Val,NE3,T300901-2020,2015
0.0,0.026742961503584038,Val,NE3,T340715-2018,2015
0.0,0.020190555566381472,Val,NE3,T340805-2019,2015
0.0041267087153274,-0.003763703142385096,Val,NE3,T310806-2020,2015
0.0344400403595352,0.19685977641549665,Val,NE3,T341524-2022,2015
0.0769834537108244,0.048824156181471,Val,NE3,T300706-2021,2015
0.0,0.007360429018131018,Val,NE3,T320716-2018,2015
0.0077224934088983,0.01589521998864625,Val,NE3,T301703-2016,2015
0.0062910221891563,0.012070406768652368,Val,NE3,T320309-2017,2015
0.1589092667606117,0.10359847768398428,Val,NE3,T301014-2022,2015
0.0,-0.003912841220778895,Val,NE3,T340411-2020,2015
0.0,0.0039799255627116885,Val,NE3,T370506-2016,2015
0.0015642597922662,0.08529881628383337,Val,NE3,T301303-2022,2015
0.0,0.006800246871377179,Val,NE3,T451401-2020,2015
0.0,0.023603325870675214,Val,NE3,T341201-2017,2015
0.0,0.007137608334877908,Val,NE3,T332102-2018,2015
0.0,0.010471887077857867,Val,NE3,T331803-2019,2015
0.2121869982589607,0.1366482675604074,Val,NE3,T451018-2022,2015
0.0,0.005820263802572575,Val,NE3,T320103-2019,2015
0.0,0.007188819449905579,Val,NE3,T481201-2020,2015
0.0,0.012468179051875276,Val,NE3,T300209-2019,2015
0.0175072947061275,0.04241551266821731,Val,NE3,T300802-2021,2015
0.0,0.0022343225885591,Val,NE3,T331501-2018,2015
0.0002441084427346,0.004134322662035496,Val,NE3,T340404-2017,2015
0.0,0.005583758511726806,Val,NE3,T311404-2017,2015
0.0,-0.0011564910890231633,Val,NE3,T320604-2019,2015
0.3428623209231015,0.1341393138916145,Val,NE3,T302702-2021,2015
0.0051409322625599,0.037323744889985175,Val,NE3,T450209-2016,2015
0.0,0.07689805872752106,Val,NE3,T300502-2017,2015
0.0,0.09124674729702267,Val,NE3,T481202-2021,2015
0.0,0.0020346208423453723,Val,NE3,T301013-2020,2015
0.0360994937266123,0.024306605177602275,Val,NE3,T302601-2021,2015
0.0,0.032944360453219794,Val,NE3,T311011-2018,2015
0.1287563233027979,0.1492572541760696,Val,NE3,T450501-2017,2015
0.1943849127873999,0.01338706041419568,Val,NE3,T300706-2022,2015
0.0,-0.0002613174165133258,Val,NE3,T330703-2018,2015
0.0,-0.008484557759111555,Val,NE3,T311903-2020,2015
0.0,0.002292574420121525,Val,NE3,T312201-2019,2015
0.0,0.0002500922755676939,Val,NE3,T311106-2018,2015
0.0006413902775656,0.01074207679235693,Val,NE3,T370503-2018,2015
0.0,0.00682440809767137,Val,NE3,T302802-2020,2015
0.0,0.012219679639568767,Val,NE3,T320913-2020,2015
0.0,0.013104599769715211,Val,NE3,T330508-2020,2015
0.0,0.007599379073701275,Val,NE3,T441005-2022,2015
0.1710016290642119,0.03179399320419683,Val,NE3,T330504-2017,2015
0.0,0.04497013135743814,Val,NE3,T320714-2016,2015
0.0512151052327153,0.08514419800917121,Val,NE3,T350301-2019,2015
0.0024008321284157,0.06627123314984674,Val,NE3,T331504-2016,2015
0.0,0.04529037084995551,Val,NE3,T330423-2022,2015
0.3986373552303789,0.4973983479109607,Val,NE3,T300403-2021,2015
0.0,0.016523624740496193,Val,NE3,T311014-2016,2015
0.0,-0.0038039949662221984,Val,NE3,T301201-2020,2015
0.0,0.08093258102610618,Val,NE3,T341004-2022,2015
0.0,0.004253073906038327,Val,NE3,T330105-2018,2015
0.0015284093080126,0.049100518120739234,Val,NE3,T301602-2022,2015
0.0588109495295124,0.044222103341388784,Val,NE3,T312204-2016,2015
0.0477679840773386,0.0022698255335539706,Val,NE3,T340712-2022,2015
0.0,-0.002719516626989089,Val,NE3,T480706-2022,2015
0.0,-0.004907015864280905,Val,NE3,T330107-2019,2015
0.1084144165671847,0.2154606555715171,Val,NE3,T320904-2022,2015
0.0,-0.006110841559216926,Val,NE3,T312301-2019,2015
0.0,0.03371077221932958,Val,NE3,T320517-2017,2015
0.0,0.027096987753097778,Val,NE3,T321304-2017,2015
0.0,-0.003030918393569085,Val,NE3,T331406-2016,2015
0.0781179998258435,0.03824837034641196,Val,NE3,T340413-2016,2015
0.0,0.08166560842240499,Val,NE3,T341004-2019,2015
0.0,0.025491804653521792,Val,NE3,T340301-2017,2015
0.0,0.03831211230067969,Val,NE3,T320518-2017,2015
0.0,-0.011907850595387253,Val,NE3,T320604-2017,2015
0.0,0.03983266934424714,Val,NE3,T321201-2020,2015
0.0079173653270296,0.014756718576885887,Val,NE3,T340301-2018,2015
0.0,0.010288956272960838,Val,NE3,T331802-2016,2015
0.0,0.01788178846939099,Val,NE3,T450703-2022,2015
0.0023408148376449,0.017772808445018804,Val,NE3,T480201-2018,2015
0.0,-0.006847662546436242,Val,NE3,T320517-2016,2015
0.0,0.00854794882655226,Val,NE3,T441009-2016,2015
0.0175548525722171,0.015499311576817146,Val,NE3,T300811-2016,2015
0.0,0.07783050968323942,Val,NE3,T341114-2022,2015
0.0,0.008051950770139584,Val,NE3,T360302-2019,2015
0.2347215161765551,0.04559378304156676,Val,NE3,T360118-2016,2015
0.0,0.005747489348351894,Val,NE3,T441004-2018,2015
0.0,0.012083131497716644,Val,NE3,T331006-2020,2015
0.0089125930942688,0.09068037582070008,Val,NE3,T310427-2022,2015
0.0,-0.0008141277915060177,Val,NE3,T320402-2019,2015
0.0,-0.0032094463106456562,Val,NE3,T302902-2020,2015
0.2637295428055,0.148607076420161,Val,NE3,T451404-2017,2015
0.0,0.04831839034175483,Val,NE3,T480709-2021,2015
0.0,0.009975091486906397,Val,NE3,T331003-2017,2015
0.0,0.004492242945096326,Val,NE3,T301801-2017,2015
0.0,0.02859498396968071,Val,NE3,T302207-2019,2015
0.0034145087869687,0.11447252454375276,Val,NE3,T340119-2022,2015
0.0,0.0057179451483172945,Val,NE3,T330425-2022,2015
0.099378932686588,0.0063173085330701755,Val,NE3,T480115-2018,2015
0.528800022152474,0.2417880971140571,Val,NE3,T350701-2022,2015
0.0329361457452361,0.030026428560920117,Val,NE3,T301607-2017,2015
0.0,0.00423059659187883,Val,NE3,T480108-2022,2015
0.0711872442709506,0.12897082298319976,Val,NE3,T311010-2021,2015
0.0537577244601433,0.09923778099833142,Val,NE3,T332202-2019,2015
0.0015771771568542,0.10751353349310061,Val,NE3,T450203-2022,2015
0.003378294893238,0.015174475401294702,Val,NE3,T310510-2017,2015
0.0134967725589438,0.09681439199689011,Val,NE3,T450207-2016,2015
0.0004256985713555,0.12654709662356955,Val,NE3,T330201-2022,2015
0.3023644951362135,0.04884057905587873,Val,NE3,T340109-2021,2015
0.9198431949100024,0.31857276252847644,Val,NE3,T360110-2022,2015
0.0,0.03267972744748246,Val,NE3,T330522-2016,2015
0.013215741070521,-0.002256411237658979,Val,NE3,T301606-2020,2015
0.0,0.018085525666461807,Val,NE3,T311005-2020,2015
0.0266595819593689,0.11895646588317715,Val,NE3,T340401-2016,2015
0.0712065896267688,0.05308157879356798,Val,NE3,T301807-2021,2015
0.0786404355858022,0.16674274243981269,Val,NE3,T320702-2022,2015
0.0175659433793491,0.046738058064434256,Val,NE3,T310310-2022,2015
0.0449188881848443,0.02947721353045137,Val,NE3,T310713-2021,2015
0.0009562912157778,0.016777747596374567,Val,NE3,T350605-2016,2015
0.0,0.02097222971922972,Val,NE3,T310710-2017,2015
0.0095503758687532,0.07059188804355514,Val,NE3,T330605-2022,2015
0.0054825555052106,0.12100592076078931,Val,NE3,T370301-2019,2015
0.0,-0.008386023068851145,Val,NE3,T301303-2018,2015
0.0227358331774561,0.012459859379011099,Val,NE3,T301503-2016,2015
0.0,0.0010781467466572324,Val,NE3,T310128-2018,2015
0.2573315564325526,0.002310955167733839,Val,NE3,T330508-2017,2015
0.0,0.041528689667179125,Val,NE3,T360905-2022,2015
0.0043216918817506,0.08433952528418757,Val,NE3,T320507-2022,2015
0.0,0.030761786943050245,Val,NE3,T320406-2017,2015
0.0,0.07854877827070493,Val,NE3,T312303-2022,2015
0.0,0.01659608222265761,Val,NE3,T312202-2019,2015
0.0,-0.004439476922587799,Val,NE3,T451305-2018,2015
0.0803665307736067,0.007287991957127208,Val,NE3,T300806-2016,2015
0.0054958643620675,-0.009226094976375877,Val,NE3,T441102-2019,2015
0.0,0.005988676193074592,Val,NE3,T350403-2020,2015
0.0,-0.004228652867569666,Val,NE3,T321605-2020,2015
0.0,0.0478320176935171,Val,NE3,T341524-2021,2015
0.0,0.024534688656777118,Val,NE3,T350111-2017,2015
0.0773460667336026,0.01303189105312558,Val,NE3,T311608-2017,2015
0.0,0.025650938947669823,Val,NE3,T321017-2016,2015
0.0,0.020764287704685032,Val,NE3,T310809-2021,2015
0.0,0.010063145683576248,Val,NE3,T300407-2018,2015
0.0,0.01273075663815545,Val,NE3,T330203-2018,2015
0.1075909964286878,0.03138554931982716,Val,NE3,T311503-2022,2015
0.2286957903481124,0.014313262993848459,Val,NE3,T360606-2017,2015
0.0,0.0056243606678439756,Val,NE3,T350115-2020,2015
0.0,-0.0007194412208477172,Val,NE3,T310510-2018,2015
0.0,-0.004310649998622603,Val,NE3,T301417-2019,2015
0.0,-0.00439826108627613,Val,NE3,T340510-2022,2015
0.0,0.0052322349538668775,Val,NE3,T301009-2018,2015
0.0246315149747417,0.04043438323707198,Val,NE3,T370701-2019,2015
0.0415450743343171,-0.008331121540022262,Val,NE3,T301714-2020,2015
0.0956989535694049,0.0808086489271678,Val,NE3,T360605-2022,2015
0.0,0.00564442255730653,Val,NE3,T350904-2016,2015
0.0,0.014368471760452835,Val,NE3,T310507-2020,2015
0.0,-0.011293676947693163,Val,NE3,T341121-2020,2015
0.0,0.05388591821881695,Val,NE3,T341101-2022,2015
0.0,0.018747500603141277,Val,NE3,T320716-2020,2015
0.0,0.0003976976990532709,Val,NE3,T340706-2016,2015
0.1201752991864219,0.04738687041344672,Val,NE3,T451006-2022,2015
0.034580563324157,0.09864742257141995,Val,NE3,T340108-2019,2015
0.1926605265828846,0.15003811164724598,Val,NE3,T311103-2022,2015
0.0698113304044965,0.06798187269878624,Val,NE3,T480705-2018,2015
0.0,0.03261219768420756,Val,NE3,T311703-2020,2015
0.0,0.018182511618282226,Val,NE3,T310705-2019,2015
0.0,0.029052108318817296,Val,NE3,T320104-2021,2015
0.0,-0.0037765189897332172,Val,NE3,T300908-2019,2015
0.0,0.057442301868348235,Val,NE3,T310125-2016,2015
0.0,0.009576116571582418,Val,NE3,T350111-2018,2015
0.0,0.0012518301144827482,Val,NE3,T320205-2018,2015
0.0,0.11664973352032044,Val,NE3,T350413-2021,2015
0.1486799726285544,0.050846412754237916,Val,NE3,T330420-2017,2015
0.0,-0.015220489281911692,Val,NE3,T450105-2022,2015
0.0,-0.010014209001293553,Val,NE3,T330906-2020,2015
0.0,0.08972487800145171,Val,NE3,T320513-2017,2015
0.0,0.010424303904509774,Val,NE3,T302602-2018,2015
0.0,-0.003385325637175439,Val,NE3,T342202-2018,2015
0.0,0.023950797943249686,Val,NE3,T320610-2022,2015
0.0031079578288972,0.04751257416620232,Val,NE3,T330709-2021,2015
0.0054032588811999,0.36654195026865977,Val,NE3,T301101-2021,2015
0.0,0.008852210574089997,Val,NE3,T311701-2016,2015
0.017595969470241,0.039247264813193364,Val,NE3,T310104-2017,2015
0.192404611297184,0.17501459624178184,Val,NE3,T312201-2022,2015
0.0015485355813553,0.04099935895111914,Val,NE3,T310701-2022,2015
0.0,0.011989303719821738,Val,NE3,T320406-2019,2015
0.0,0.005213377699719525,Val,NE3,T331018-2019,2015
0.0,-0.0008954625814447873,Val,NE3,T370701-2022,2015
0.0341071353245747,0.16166034319027275,Val,NE3,T440812-2022,2015
0.0024148763912589,0.2757314342620549,Val,NE3,T340104-2019,2015
0.0354091432459308,0.012694166994743074,Val,NE3,T360602-2020,2015
0.0015954535954344,0.13831426105384517,Val,NE3,T341524-2019,2015
0.003371073301581,0.030101509039709685,Val,NE3,T350108-2018,2015
0.0,0.03268271004913189,Val,NE3,T342201-2021,2015
0.0,0.07554474749974827,Val,NE3,T310906-2021,2015
0.1680128188897771,0.0738370451682617,Val,NE3,T342604-2022,2015
0.0,-0.005993050557421341,Val,NE3,T330518-2020,2015
0.0,0.004598865083228179,Val,NE3,T342006-2017,2015
0.0,0.00040245217656132955,Val,NE3,T440802-2016,2015
0.0,0.1459611530291251,Val,NE3,T301710-2022,2015
0.0,0.057126298801533505,Val,NE3,T310505-2019,2015
0.0,-0.006920508463113872,Val,NE3,T320806-2019,2015
0.1299053150030218,0.05037946047538264,Val,NE3,T312203-2021,2015
0.016106255631641,0.01820975539001769,Val,NE3,T310405-2020,2015
0.0004128033007751,0.001707300461236006,Val,NE3,T342603-2017,2015
0.0226758357087489,0.1020458464651189,Val,NE3,T350303-2019,2015
0.0,0.0002809234467224497,Val,NE3,T311606-2018,2015
0.0,0.0073310287938289755,Val,NE3,T301011-2020,2015
0.0,0.03086633823949545,Val,NE3,T310509-2020,2015
0.0,0.04113009735167221,Val,NE3,T320103-2017,2015
0.0,-0.0017283865025898247,Val,NE3,T440802-2020,2015
0.0,0.09557888817212733,Val,NE3,T343303-2020,2015
0.0,0.018964087065723632,Val,NE3,T310406-2018,2015
