Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00019878209039156524,Val,NE2,T430501-2020,2015
0.0,0.04480090683285921,Val,NE2,T420509-2016,2015
0.0,0.038177646310517885,Val,NE2,T450712-2021,2015
0.0535532587157928,0.053288731640942694,Val,NE2,T390506-2016,2015
0.0,0.09300467043046468,Val,NE2,T340904-2016,2015
0.0054390054390054,-0.003582605135236945,Val,NE2,T401807-2020,2015
0.0,0.05486489936766662,Val,NE2,T460707-2021,2015
0.0,0.03130105837812907,Val,NE2,T412103-2022,2015
0.0,0.040114374306287455,Val,NE2,T412006-2021,2015
0.0,0.011868651425992922,Val,NE2,T440913-2020,2015
0.0,-0.004295666181413821,Val,NE2,T461005-2020,2015
0.0,0.018596494517548315,Val,NE2,T470407-2021,2015
0.0,0.07061986111285634,Val,NE2,T380409-2017,2015
0.0,0.01142114691462652,Val,NE2,T390209-2016,2015
0.0,-0.0023134804235511964,Val,NE2,T390110-2018,2015
0.0,0.05101848861307956,Val,NE2,T480901-2019,2015
0.0,-0.0023109108944244987,Val,NE2,T411105-2019,2015
0.2102992775218634,0.03912003117190683,Val,NE2,T400504-2016,2015
0.0,0.03724021912963235,Val,NE2,T390105-2020,2015
0.0,0.00157596545602674,Val,NE2,T440507-2018,2015
0.1362026299189674,0.09907818158238785,Val,NE2,T400705-2022,2015
0.0,0.008384704412100897,Val,NE2,T471208-2016,2015
0.1212487168649236,0.04301103649666883,Val,NE2,T390111-2016,2015
0.0,-0.008821906988071374,Val,NE2,T390306-2019,2015
0.0,0.008759934608689594,Val,NE2,T401903-2020,2015
0.0,0.03326019930473844,Val,NE2,T431601-2017,2015
0.0063709875030629,0.04033288523308842,Val,NE2,T401002-2022,2015
0.0,-0.0009587992838575009,Val,NE2,T460105-2018,2015
0.0,0.03656057508804912,Val,NE2,T440204-2020,2015
0.3044632106008554,0.010914401476308021,Val,NE2,T410110-2017,2015
0.4080212171032893,0.0709990342911805,Val,NE2,T480804-2017,2015
0.0,-0.009317738642875823,Val,NE2,T380109-2022,2015
0.0,0.006309599077257446,Val,NE2,T450901-2021,2015
0.0,0.028529374163132365,Val,NE2,T390409-2017,2015
0.0,0.0027496840141824296,Val,NE2,T460809-2020,2015
0.0,0.007282767955066029,Val,NE2,T401502-2020,2015
0.0,0.000907257455948917,Val,NE2,T361209-2018,2015
0.0225526618691571,-0.002367399306464976,Val,NE2,T411908-2019,2015
0.0082718972630359,0.05061726167921742,Val,NE2,T420308-2022,2015
0.010608961410781,0.04322239715714582,Val,NE2,T401402-2022,2015
0.178452892982823,0.05697988183030697,Val,NE2,T471009-2017,2015
0.0,-0.006547633772215126,Val,NE2,T460611-2020,2015
0.0,-0.014307797641984709,Val,NE2,T400508-2020,2015
0.0,0.005168542162592625,Val,NE2,T410111-2022,2015
0.0,-0.015821595565281194,Val,NE2,T450713-2020,2015
0.0,-0.00232924216958242,Val,NE2,T471207-2018,2015
0.0,-0.007314741344666802,Val,NE2,T480607-2020,2015
0.0,0.015504024778932285,Val,NE2,T301416-2022,2015
0.0,0.006705741928663096,Val,NE2,T440306-2018,2015
0.0,0.02115714997090138,Val,NE2,T430207-2020,2015
0.0108297384618161,0.01785301361075972,Val,NE2,T361308-2016,2015
0.0,0.0009680420569548703,Val,NE2,T460902-2018,2015
0.1215733843510194,0.10054167476098864,Val,NE2,T480906-2017,2015
0.0,0.07092901599442401,Val,NE2,T342106-2022,2015
0.0,0.013370993316556664,Val,NE2,T420305-2016,2015
0.0220069594658139,0.0457459335463279,Val,NE2,T490107-2017,2015
0.0,-0.0006406759407638548,Val,NE2,T420404-2016,2015
0.0,-0.004610772856180488,Val,NE2,T461204-2016,2015
0.0,0.1468379729530898,Val,NE2,T440317-2021,2015
0.0084412820900614,0.00903242900477177,Val,NE2,T490205-2019,2015
0.0062969827241428,0.0488620803458589,Val,NE2,T460105-2019,2015
0.0,0.0008365022288288215,Val,NE2,T411810-2019,2015
0.0,0.05605330107869887,Val,NE2,T440908-2021,2015
0.0,0.020004500828196787,Val,NE2,T410505-2022,2015
0.0,0.0053072518032550985,Val,NE2,T390409-2021,2015
0.0,0.01837291585693791,Val,NE2,T343001-2017,2015
0.3542860282655501,0.12376810416270816,Val,NE2,T471101-2017,2015
0.0,-0.0015700505630665902,Val,NE2,T390310-2019,2015
0.0,-0.0051450434366438775,Val,NE2,T470112-2016,2015
0.0,-0.008024649657142648,Val,NE2,T440620-2022,2015
0.0,0.011528358667175472,Val,NE2,T430118-2021,2015
0.0,0.007166681041847432,Val,NE2,T461305-2016,2015
0.0527787911954274,-0.016854418693512025,Val,NE2,T360508-2022,2015
0.0,-0.012618827214755858,Val,NE2,T402005-2020,2015
0.0,0.030909896662800366,Val,NE2,T400702-2016,2015
0.0,-0.0040452446454531795,Val,NE2,T471504-2020,2015
0.0,0.007081269086804965,Val,NE2,T411711-2019,2015
0.0,-6.071151990428264e-05,Val,NE2,T380101-2022,2015
0.0,0.015039475708945402,Val,NE2,T410503-2016,2015
0.0,-0.001433106347604104,Val,NE2,T401302-2018,2015
0.0,0.0032878333560191733,Val,NE2,T471302-2018,2015
0.0,-0.02122861976044017,Val,NE2,T401902-2020,2015
0.0,0.002589456025070413,Val,NE2,T470407-2020,2015
0.078060522696011,-0.0002797461343617396,Val,NE2,T361308-2021,2015
0.0,0.013967526392807069,Val,NE2,T471215-2016,2015
0.0,0.03908228390925943,Val,NE2,T412005-2016,2015
0.0,-0.0013435140685998707,Val,NE2,T420703-2019,2015
0.0,-0.022852795163091414,Val,NE2,T420114-2018,2015
0.0,0.03519452953093914,Val,NE2,T401204-2019,2015
0.0,0.011349880471648996,Val,NE2,T410205-2020,2015
0.0131322797516053,0.01402037183398847,Val,NE2,T360108-2016,2015
0.0169864891325631,0.09674994256678139,Val,NE2,T401707-2017,2015
0.0,0.0060275282535021965,Val,NE2,T471206-2022,2015
0.0025465163656118,0.09071727046182113,Val,NE2,T390505-2016,2015
0.140382000315218,0.027624596846778527,Val,NE2,T361007-2022,2015
0.0069488722637641,0.008486555175280148,Val,NE2,T460501-2019,2015
0.0,-0.014033747795542593,Val,NE2,T471504-2022,2015
0.0727141419112936,0.04430835649468505,Val,NE2,T431702-2022,2015
0.0019790582651245,0.02193319482812567,Val,NE2,T410119-2017,2015
0.0,0.019056017704440948,Val,NE2,T302505-2016,2015
0.0,-0.0041931868804715505,Val,NE2,T401016-2019,2015
0.0,0.017902374780527894,Val,NE2,T401210-2019,2015
0.0,-0.002166765594988909,Val,NE2,T461205-2020,2015
0.0,0.04736482339024241,Val,NE2,T440915-2022,2015
0.0,0.04383521516429855,Val,NE2,T480708-2019,2015
0.0,0.002091418018658337,Val,NE2,T410407-2017,2015
0.1059866754246035,0.07710465982380657,Val,NE2,T400703-2022,2015
0.0,0.04254992128994866,Val,NE2,T420805-2020,2015
0.0,0.022431914425480325,Val,NE2,T400803-2020,2015
0.0,0.003527814728883999,Val,NE2,T490702-2016,2015
0.0,0.015768345558516816,Val,NE2,T341203-2020,2015
0.0209955030415021,0.039911044937159655,Val,NE2,T430110-2017,2015
0.0050838840874428,0.08837160084732665,Val,NE2,T390308-2016,2015
0.0,0.04162250176355629,Val,NE2,T400206-2022,2015
0.0,-0.0007973317255514137,Val,NE2,T490110-2020,2015
0.0,0.005245481116604679,Val,NE2,T420103-2019,2015
0.0,-0.00614822231856324,Val,NE2,T400702-2018,2015
0.0252284885184338,0.08806144884169279,Val,NE2,T350811-2019,2015
0.0,0.024758792542274026,Val,NE2,T402302-2021,2015
0.0006889424733034,0.045665336879495214,Val,NE2,T401205-2017,2015
0.0,0.03307591851483661,Val,NE2,T411702-2018,2015
0.257009737175238,0.049677520382577264,Val,NE2,T490202-2019,2015
0.0,0.02642590068998435,Val,NE2,T420501-2018,2015
0.1733239666681267,0.23142341296942628,Val,NE2,T340116-2022,2015
0.0,0.005679087003148632,Val,NE2,T431503-2022,2015
0.0,0.059163671524272446,Val,NE2,T380109-2021,2015
0.0,0.004344114037515216,Val,NE2,T410602-2022,2015
0.0,0.035057824857300295,Val,NE2,T410409-2019,2015
0.0048781847577632,0.014614347824530303,Val,NE2,T370204-2017,2015
0.0,0.07632461225606246,Val,NE2,T390404-2020,2015
0.0,0.029713459934882905,Val,NE2,T480507-2019,2015
0.0,0.007585957924900893,Val,NE2,T460611-2021,2015
0.0,0.05384352817996957,Val,NE2,T411903-2020,2015
0.0,0.001822303762307117,Val,NE2,T461101-2022,2015
0.0,0.007990357060544899,Val,NE2,T490703-2020,2015
0.0,0.015017019853062532,Val,NE2,T440601-2020,2015
0.0,0.08181517080195708,Val,NE2,T380602-2016,2015
0.0,0.008500234513124708,Val,NE2,T401013-2019,2015
0.0,0.13263511862468405,Val,NE2,T341118-2022,2015
0.0,0.018895874639639328,Val,NE2,T350309-2016,2015
0.0,-0.0032671274085786057,Val,NE2,T410117-2018,2015
0.0,0.00735770178712837,Val,NE2,T451503-2016,2015
0.0,0.0023523504503987435,Val,NE2,T470201-2019,2015
0.0,0.0028662426717320595,Val,NE2,T470201-2022,2015
0.0,0.013062968889193755,Val,NE2,T421106-2020,2015
0.0,0.0004567127181062002,Val,NE2,T401707-2020,2015
0.0,0.03171448079477568,Val,NE2,T480107-2020,2015
0.0,-0.007872343937148427,Val,NE2,T460611-2018,2015
0.0,0.009383235655222321,Val,NE2,T410205-2018,2015
0.0,-0.008769538956060217,Val,NE2,T470801-2021,2015
0.0,-0.01027046240280887,Val,NE2,T400805-2018,2015
0.0071798699120938,0.04792087468155785,Val,NE2,T461501-2017,2015
0.0,0.0117542171498147,Val,NE2,T361004-2020,2015
0.0,-0.0030909546602697164,Val,NE2,T490503-2016,2015
0.0,-0.01683107630816385,Val,NE2,T410614-2018,2015
0.0,0.043702817103658476,Val,NE2,T460603-2022,2015
0.0,-0.008122543179915105,Val,NE2,T440912-2020,2015
0.4947235611521807,0.07145761733689499,Val,NE2,T470305-2017,2015
0.0,-0.004968642590754553,Val,NE2,T390305-2018,2015
0.0,0.023996118931928087,Val,NE2,T390502-2021,2015
0.0,-0.0012758668017883918,Val,NE2,T470604-2020,2015
0.2386740578461302,0.05834742005689395,Val,NE2,T471004-2017,2015
0.0,0.019130201945379025,Val,NE2,T440401-2020,2015
0.0259078590785907,0.011973511521446222,Val,NE2,T402901-2016,2015
0.0,0.014251524395960339,Val,NE2,T410303-2021,2015
0.0465639934360515,0.06528593484756098,Val,NE2,T490109-2017,2015
0.057070485150818,0.08943366903266152,Val,NE2,T440508-2017,2015
0.0,-0.001987518195189873,Val,NE2,T471101-2021,2015
0.0,0.02123607471507964,Val,NE2,T420202-2022,2015
0.1326010983524713,0.12365903021041508,Val,NE2,T361004-2016,2015
0.01318781264211,0.007358262301592327,Val,NE2,T440620-2019,2015
0.0,0.025741951495417394,Val,NE2,T440706-2021,2015
0.0079544031066015,0.05060487585952433,Val,NE2,T340906-2017,2015
0.0,-0.01208492072792921,Val,NE2,T460311-2016,2015
0.0,-0.018302855110819007,Val,NE2,T412401-2020,2015
0.0,-0.004407343539362253,Val,NE2,T380408-2022,2015
0.0,0.050703537909141276,Val,NE2,T420401-2017,2015
0.1222485720965964,0.1074157656022825,Val,NE2,T380604-2018,2015
0.0,0.006352986593774323,Val,NE2,T471401-2016,2015
0.0088650885885532,0.04240718825565758,Val,NE2,T360104-2016,2015
0.0,0.007752906460212719,Val,NE2,T450806-2016,2015
0.0,0.027370222747988067,Val,NE2,T470803-2022,2015
0.0,0.0003950400042858651,Val,NE2,T460508-2018,2015
0.0,-0.0002000126020297603,Val,NE2,T460808-2016,2015
0.0,0.02822588762642138,Val,NE2,T402302-2019,2015
0.0,0.019591829976135646,Val,NE2,T360408-2017,2015
0.0162247292847971,0.020561567833747463,Val,NE2,T340501-2018,2015
0.0,0.022615951826652686,Val,NE2,T411807-2020,2015
0.0356959644322845,0.005398286487032079,Val,NE2,T460205-2019,2015
0.0,-0.0011247446993766482,Val,NE2,T401509-2018,2015
0.0,-0.0051191931347736785,Val,NE2,T470502-2016,2015
0.0,0.040714820471144796,Val,NE2,T380601-2016,2015
0.0933321696139736,0.06895699101392046,Val,NE2,T490602-2017,2015
0.0,0.058901310819443026,Val,NE2,T411702-2016,2015
0.0,-0.0038459193469110547,Val,NE2,T461401-2020,2015
0.0619457313037723,0.15272019967724212,Val,NE2,T380601-2018,2015
0.0,0.010170731455084858,Val,NE2,T360409-2017,2015
0.0,0.03250756954548723,Val,NE2,T480409-2021,2015
0.1015457741637695,0.0188148960190369,Val,NE2,T440307-2019,2015
0.0,-0.0034022517795654844,Val,NE2,T480303-2022,2015
0.0506113164628945,0.21262644188410523,Val,NE2,T481102-2018,2015
0.0,-0.007657216795965876,Val,NE2,T490401-2016,2015
0.0,0.11006828850458755,Val,NE2,T340501-2022,2015
0.0,-0.027889423409539246,Val,NE2,T460505-2016,2015
0.0,-0.01444021826842044,Val,NE2,T380103-2020,2015
0.0,0.016180722752628773,Val,NE2,T471210-2022,2015
0.0,0.010834204248429376,Val,NE2,T461304-2019,2015
0.0225699562848159,0.010330462165865237,Val,NE2,T410607-2019,2015
0.0,-0.006639129256343268,Val,NE2,T402003-2018,2015
0.0,0.02170877544419119,Val,NE2,T380107-2019,2015
0.2150233714448962,0.02283671568885831,Val,NE2,T471215-2017,2015
0.1680072691348388,0.02676462627711311,Val,NE2,T361306-2017,2015
0.0,0.049348958412512814,Val,NE2,T402104-2021,2015
0.2691702507080667,0.0069451915464245695,Val,NE2,T342403-2017,2015
0.0,0.04433622671458916,Val,NE2,T342504-2016,2015
0.0556500679209078,0.017090140817990526,Val,NE2,T460203-2017,2015
0.0,0.00757140995935437,Val,NE2,T461001-2018,2015
0.0,0.001733244643580583,Val,NE2,T400905-2021,2015
0.0,-0.005591290081635887,Val,NE2,T471215-2022,2015
0.0,0.01777900997220118,Val,NE2,T411704-2016,2015
0.0,-0.009854304215153048,Val,NE2,T460510-2016,2015
0.0,-0.008170175293202511,Val,NE2,T481005-2022,2015
0.0,0.03469449710216914,Val,NE2,T420504-2020,2015
0.0030356460740242,0.032369644431258233,Val,NE2,T461504-2017,2015
0.0103060844231703,0.0016388679327823013,Val,NE2,T380306-2017,2015
0.0460985500565427,0.007035366855031782,Val,NE2,T370205-2019,2015
0.0,-0.006344780536468643,Val,NE2,T471703-2022,2015
0.0,0.0077370114616248506,Val,NE2,T480301-2022,2015
0.0,0.03033627266216066,Val,NE2,T490702-2018,2015
0.0,-0.002949099714513237,Val,NE2,T400511-2019,2015
0.0098786757494033,0.11830252520339694,Val,NE2,T411111-2017,2015
0.0,0.030464530079868893,Val,NE2,T380206-2022,2015
0.0,0.03186674423973127,Val,NE2,T411705-2020,2015
0.0,0.025329178021028905,Val,NE2,T400910-2022,2015
0.0,0.08510215155952927,Val,NE2,T390404-2017,2015
0.0,0.001307080768799773,Val,NE2,T461304-2020,2015
0.0,-0.006627609666376091,Val,NE2,T401506-2021,2015
0.0,-0.004993914623092601,Val,NE2,T411903-2022,2015
0.0,-0.0004007389002550327,Val,NE2,T420905-2018,2015
0.0,0.017082291994009773,Val,NE2,T430210-2017,2015
0.0221111805121798,0.02849003762306576,Val,NE2,T360109-2017,2015
0.0,0.020136888198564722,Val,NE2,T411807-2019,2015
0.0,0.050428948374344744,Val,NE2,T412104-2017,2015
0.0,-0.0021636320389796446,Val,NE2,T471301-2022,2015
0.0,-0.01145672942317165,Val,NE2,T400302-2020,2015
0.0078107935175863,0.055495916647734476,Val,NE2,T440315-2022,2015
0.0,-0.007074057994688518,Val,NE2,T401704-2018,2015
0.0,0.03349836982979927,Val,NE2,T420901-2020,2015
0.0,0.008146003325085787,Val,NE2,T460708-2020,2015
0.0,-0.011434935587279742,Val,NE2,T420804-2019,2015
0.0,-0.0018441003620388882,Val,NE2,T390410-2018,2015
0.0,-0.0016048259830856075,Val,NE2,T460104-2020,2015
0.0655389516801941,0.011300377307950023,Val,NE2,T412301-2019,2015
0.0,0.014326783982575536,Val,NE2,T481002-2021,2015
0.0,0.028578859845896733,Val,NE2,T400108-2021,2015
0.0,0.03419432690106513,Val,NE2,T360504-2018,2015
0.0,0.032852586137090724,Val,NE2,T361009-2019,2015
0.0549650422922997,0.037183487445462245,Val,NE2,T401509-2022,2015
0.1038218020261818,0.12747392246260408,Val,NE2,T480306-2018,2015
0.1062698450022831,0.034899141293977004,Val,NE2,T410403-2017,2015
0.0053272957315042,0.030192999459565766,Val,NE2,T460116-2019,2015
0.0,0.009615980754119567,Val,NE2,T302503-2018,2015
0.0,0.09426859436143033,Val,NE2,T420203-2017,2015
0.0061547693692515,0.0062167782406840535,Val,NE2,T430805-2018,2015
0.0,0.03548437607206218,Val,NE2,T451603-2017,2015
0.0,0.013266080247936818,Val,NE2,T420604-2019,2015
0.0,0.04217743007270258,Val,NE2,T461103-2021,2015
0.0749685740810082,0.17852937414665307,Val,NE2,T470901-2017,2015
0.0,0.011193201247791173,Val,NE2,T471303-2019,2015
0.0,0.0032957182852571447,Val,NE2,T460104-2021,2015
0.1882922807379161,0.22467384046025468,Val,NE2,T400302-2022,2015
0.0442342467658923,0.01745515290078762,Val,NE2,T490403-2017,2015
0.1517390520814561,0.02643399899687064,Val,NE2,T402001-2022,2015
0.0380603842634949,0.09596046317082474,Val,NE2,T402204-2016,2015
0.0,0.006571609893705208,Val,NE2,T441202-2016,2015
0.0,-0.013522584637440918,Val,NE2,T380803-2022,2015
0.0,-0.010270556582970653,Val,NE2,T440501-2018,2015
0.0,-0.01323118082888058,Val,NE2,T410305-2018,2015
0.0,0.010974469209091517,Val,NE2,T411107-2021,2015
0.0,0.03292995118730283,Val,NE2,T390403-2018,2015
0.0,-0.007341568807572157,Val,NE2,T420910-2018,2015
0.0413846915439435,0.032266916835050966,Val,NE2,T301403-2021,2015
0.0,0.03303214138397963,Val,NE2,T420307-2016,2015
0.0,0.021700035678034614,Val,NE2,T490504-2019,2015
0.0,0.05958276387787201,Val,NE2,T480114-2017,2015
0.0,-0.013600677897198332,Val,NE2,T480804-2020,2015
0.0,0.000435875152884049,Val,NE2,T420706-2022,2015
0.0,0.0035484746883416673,Val,NE2,T460113-2018,2015
0.0,0.02892429943370509,Val,NE2,T430503-2020,2015
0.0,-0.0015337658150655774,Val,NE2,T480109-2020,2015
0.0,0.016916413507447912,Val,NE2,T451604-2018,2015
0.0,-0.024807242788444515,Val,NE2,T470810-2020,2015
0.0,0.003183186417744485,Val,NE2,T460201-2022,2015
0.018443681376537,0.03327090177298012,Val,NE2,T390107-2017,2015
0.0,0.08531327601420054,Val,NE2,T431605-2022,2015
0.0013951488929057,0.013544792650459736,Val,NE2,T410617-2017,2015
0.0,-0.02456735505878394,Val,NE2,T380112-2016,2015
0.0,0.02921239031185582,Val,NE2,T440608-2022,2015
0.0,0.0019834689486226452,Val,NE2,T490402-2021,2015
0.0,0.018651990032092305,Val,NE2,T401805-2016,2015
0.4448247281796886,0.046721506910767714,Val,NE2,T470103-2017,2015
0.0,-0.010520360425498934,Val,NE2,T361210-2019,2015
0.0,-0.007204312829415334,Val,NE2,T461105-2019,2015
0.0,0.018634628617652273,Val,NE2,T410205-2022,2015
0.0272174788412065,0.14418929481478734,Val,NE2,T451502-2019,2015
0.0,0.01794244025934269,Val,NE2,T400711-2016,2015
0.1065251654361225,0.0675377372930406,Val,NE2,T480403-2018,2015
0.0031570639305445,0.04479013501414302,Val,NE2,T460805-2017,2015
0.3934277613162353,0.2332279935273821,Val,NE2,T470502-2017,2015
0.0,0.02272504192496517,Val,NE2,T400205-2016,2015
0.0,-0.011949292138684342,Val,NE2,T450809-2022,2015
0.0,0.01667869491112752,Val,NE2,T490102-2018,2015
0.1132289111153047,0.03208180411273067,Val,NE2,T461605-2018,2015
0.0,0.12804927633928836,Val,NE2,T420803-2021,2015
0.0,0.004381021600137184,Val,NE2,T401509-2020,2015
0.0,0.004213412443477449,Val,NE2,T440611-2021,2015
0.0,0.02658904054377087,Val,NE2,T420701-2022,2015
0.0,-0.004642745990512499,Val,NE2,T461204-2021,2015
0.2055176257489201,0.10562592866527128,Val,NE2,T471004-2018,2015
0.0,0.021251774281683886,Val,NE2,T430703-2019,2015
0.0,0.007228465221022468,Val,NE2,T470121-2021,2015
0.0,0.01752877768180438,Val,NE2,T470807-2016,2015
0.0,0.014876745796111476,Val,NE2,T412202-2021,2015
0.0,-0.004991142079375764,Val,NE2,T460512-2016,2015
0.0,-0.014183784237092012,Val,NE2,T431604-2021,2015
0.0207980986756338,0.04255909236156383,Val,NE2,T410413-2017,2015
0.0,0.0277788493966684,Val,NE2,T460506-2022,2015
0.0,0.006305710167629162,Val,NE2,T480806-2021,2015
0.0,0.012103404068570262,Val,NE2,T431502-2019,2015
0.1832765253058743,0.06142109864220988,Val,NE2,T471102-2017,2015
0.0,0.0007165580941373422,Val,NE2,T390103-2018,2015
0.0,0.038238624326361444,Val,NE2,T430204-2017,2015
0.0,-0.0014605621281141407,Val,NE2,T440907-2020,2015
0.0,0.03560687125054927,Val,NE2,T412403-2022,2015
0.0,0.014602717969147992,Val,NE2,T430509-2021,2015
0.0,-0.012336191355220436,Val,NE2,T400108-2019,2015
0.2554062499056567,0.08829928629453167,Val,NE2,T490404-2017,2015
0.0,-0.007533483506000125,Val,NE2,T461308-2016,2015
0.0,0.05966766250932024,Val,NE2,T440709-2016,2015
0.0,0.011226223811550678,Val,NE2,T461101-2016,2015
0.0484790874524714,0.011990203733012487,Val,NE2,T390104-2017,2015
0.0,0.009678517760538718,Val,NE2,T420912-2021,2015
0.0,0.010100344556030679,Val,NE2,T400609-2020,2015
0.0331491712707182,0.013161957581850991,Val,NE2,T470501-2019,2015
0.1104528152672537,0.23811610042476064,Val,NE2,T470902-2017,2015
0.0,-0.011449851724118644,Val,NE2,T342106-2016,2015
0.0,0.046925837211198584,Val,NE2,T420106-2016,2015
0.0,-0.0037611321736539718,Val,NE2,T461202-2018,2015
0.0,0.0030909297107618913,Val,NE2,T480804-2022,2015
0.1178732052744144,0.06658882075786295,Val,NE2,T471101-2018,2015
0.0103248085928768,0.05749972550162997,Val,NE2,T440605-2017,2015
0.0,0.03254138175509334,Val,NE2,T390304-2016,2015
0.0,0.009245340527871519,Val,NE2,T441007-2018,2015
0.0,-0.02785736460440454,Val,NE2,T360108-2019,2015
0.0,0.22120105232464576,Val,NE2,T340206-2017,2015
0.0,0.03366687510451465,Val,NE2,T480110-2017,2015
0.0,-0.002256116070374903,Val,NE2,T410409-2018,2015
0.0,0.019389342089405494,Val,NE2,T440904-2018,2015
0.0,0.03168246036614532,Val,NE2,T470603-2019,2015
0.1780970697423748,0.13755085494852992,Val,NE2,T400302-2021,2015
0.0433133335392452,0.005861311640888776,Val,NE2,T430202-2022,2015
0.0,0.003660866336259735,Val,NE2,T470501-2020,2015
0.0,-0.005816777619368784,Val,NE2,T470806-2020,2015
0.0,0.02849583613694032,Val,NE2,T400508-2021,2015
0.0,0.0025876831091659522,Val,NE2,T460906-2016,2015
0.0,-0.009667384373129959,Val,NE2,T410802-2022,2015
0.0,0.10786615702350436,Val,NE2,T420904-2016,2015
0.0,-0.026963134945802134,Val,NE2,T402505-2020,2015
0.0831640836596414,0.1317085554504242,Val,NE2,T380306-2018,2015
0.0,-0.014890684558442299,Val,NE2,T480904-2020,2015
0.0,0.068701181009168,Val,NE2,T361402-2019,2015
0.0015104947285622,-0.007022501534784153,Val,NE2,T361104-2017,2015
0.0,-0.007030194192724361,Val,NE2,T420203-2020,2015
0.0,0.014984210681577119,Val,NE2,T400111-2017,2015
0.5685170588897647,0.39529158443145745,Val,NE2,T401005-2021,2015
0.0847418738049713,-0.018558162169937185,Val,NE2,T361011-2016,2015
0.0,-0.002668238109294414,Val,NE2,T470903-2021,2015
0.0,0.10708884387165747,Val,NE2,T420706-2016,2015
0.0,0.01377823135158325,Val,NE2,T410106-2019,2015
0.0,0.009445473172525842,Val,NE2,T390401-2019,2015
0.0,0.009992548731050033,Val,NE2,T430506-2020,2015
0.0,-0.008553309134714323,Val,NE2,T490307-2016,2015
0.0015136458961654,0.035691393338365664,Val,NE2,T343204-2021,2015
0.0,0.11562069624313522,Val,NE2,T490703-2022,2015
0.0,0.026541167633802473,Val,NE2,T402102-2018,2015
0.0,0.0008856292813968964,Val,NE2,T420403-2019,2015
0.0,0.14708941197353187,Val,NE2,T480206-2017,2015
0.0380023594180102,0.058501330480846395,Val,NE2,T390206-2022,2015
0.0,0.05060121430827239,Val,NE2,T400806-2021,2015
0.0,0.023422776075767843,Val,NE2,T470202-2021,2015
0.0,-0.004195719710160822,Val,NE2,T460511-2021,2015
0.0,-0.0043301115864921875,Val,NE2,T412002-2022,2015
0.0,-0.007052827661634258,Val,NE2,T490108-2022,2015
0.0,0.04263341706542192,Val,NE2,T361006-2021,2015
0.0,0.017974021192557938,Val,NE2,T480508-2020,2015
0.0,0.023167382959409247,Val,NE2,T440305-2020,2015
0.0155142173821471,0.02887611641074424,Val,NE2,T471102-2018,2015
0.0,0.011634250250261186,Val,NE2,T490103-2022,2015
0.0,0.0010826369132679592,Val,NE2,T421402-2020,2015
0.0,0.01736447027027791,Val,NE2,T361102-2019,2015
0.0,-0.013640345769441913,Val,NE2,T440401-2018,2015
0.0019621308741293,0.053532920523131536,Val,NE2,T471704-2019,2015
0.0171732005121354,0.03275759451597476,Val,NE2,T340116-2021,2015
0.1288820027446901,0.10061649965564269,Val,NE2,T471401-2017,2015
0.3148805930335406,0.06290678908071973,Val,NE2,T400403-2016,2015
0.0047794293361372,0.02697951005519725,Val,NE2,T390404-2022,2015
0.0123556067169196,0.008681221189816787,Val,NE2,T460502-2018,2015
0.0703123626711666,0.06405898194560981,Val,NE2,T401710-2017,2015
0.0,-0.004386888460109446,Val,NE2,T480111-2020,2015
0.0063404361314281,0.0038089288371531823,Val,NE2,T401512-2022,2015
0.0,0.008559177252871341,Val,NE2,T430507-2022,2015
0.0,0.06091247329915633,Val,NE2,T420401-2022,2015
0.0406639004149377,0.009745543855403022,Val,NE2,T410112-2017,2015
0.0123372198739325,0.0232733462452512,Val,NE2,T470808-2019,2015
0.0,0.02444395368295711,Val,NE2,T460708-2022,2015
0.0,-0.007298237024448694,Val,NE2,T420804-2016,2015
0.0,0.00517073387099102,Val,NE2,T490506-2022,2015
0.0,0.02068541159735162,Val,NE2,T390111-2019,2015
0.0,0.10268533085600247,Val,NE2,T450809-2021,2015
0.5240143232081647,0.047499739601779625,Val,NE2,T401806-2016,2015
0.0,0.05389977294129655,Val,NE2,T420109-2016,2015
0.0,0.048939325207404995,Val,NE2,T411705-2016,2015
0.0,0.013822153191358204,Val,NE2,T470305-2020,2015
0.0,0.0010418879309208628,Val,NE2,T401616-2019,2015
0.0025766555011594,0.053748363330293106,Val,NE2,T402505-2017,2015
0.0475665354024205,0.05567644647969399,Val,NE2,T450704-2019,2015
0.0303701470132045,0.061158438555310744,Val,NE2,T412401-2017,2015
0.0,0.13711830364624736,Val,NE2,T401204-2022,2015
0.0,0.02259473781826826,Val,NE2,T470113-2019,2015
0.0028027148964964,0.07023039393943718,Val,NE2,T490303-2019,2015
0.0,0.008639923694045372,Val,NE2,T471204-2022,2015
0.0,0.056299469367765434,Val,NE2,T360412-2021,2015
0.0,0.011515217493363376,Val,NE2,T470810-2022,2015
0.0,0.005582002062919586,Val,NE2,T440203-2018,2015
0.0,-0.0003751743982940482,Val,NE2,T401005-2018,2015
0.0,0.027093602297504637,Val,NE2,T431403-2020,2015
0.2265895756873898,0.025672470829504367,Val,NE2,T400408-2021,2015
0.0,0.059575115366748504,Val,NE2,T480306-2016,2015
0.0,-0.0005175192019500553,Val,NE2,T430118-2022,2015
0.0,0.007484434677439047,Val,NE2,T460117-2018,2015
0.0,-0.004306525129049852,Val,NE2,T440608-2018,2015
