Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.015922570928464948,Val,S2,T900902-2018,2015
0.0,0.16604577780216812,Val,S2,T960102-2016,2015
0.0,-0.024095909307906355,Val,S2,T931101-2019,2015
0.0,0.0051061962215775214,Val,S2,T950612-2019,2015
0.0,0.03356854037684168,Val,S2,T910112-2020,2015
0.0,0.014899988101223725,Val,S2,T801003-2019,2015
0.0121025795783901,0.13023178114185355,Val,S2,T901511-2016,2015
0.0,0.015476386758805732,Val,S2,T940703-2018,2015
0.3346607586890272,0.18384182992748768,Val,S2,T800801-2016,2015
0.0,-0.04343396078866601,Val,S2,T950609-2018,2015
0.0,0.11532756735847054,Val,S2,T900309-2018,2015
0.0,0.15996798075258975,Val,S2,T801305-2020,2015
0.0,-0.01767747704230191,Val,S2,T900502-2016,2015
0.0,-0.05323058902245797,Val,S2,T901505-2017,2015
0.0,0.1432393583811955,Val,S2,T920804-2017,2015
0.0,0.12804640395271855,Val,S2,T960401-2018,2015
0.0,-0.023525124651379424,Val,S2,T930307-2020,2015
0.0,0.025456765400626625,Val,S2,T910112-2016,2015
0.0,-0.007970965893040128,Val,S2,T950102-2018,2015
0.0,0.02935606187366039,Val,S2,T900310-2018,2015
0.0,0.007766972145635685,Val,S2,T900602-2019,2015
0.0,0.038323223450115323,Val,S2,T960704-2022,2015
0.0,-0.037066157614710424,Val,S2,T930111-2018,2015
0.0,0.2861813053950441,Val,S2,T900210-2020,2015
0.5288761382063116,0.20557971835776753,Val,S2,T801901-2016,2015
0.0,-0.019462490663152227,Val,S2,T920703-2021,2015
0.0,0.18212949524342595,Val,S2,T930605-2016,2015
0.0949098356561266,0.06626606450286623,Val,S2,T940104-2017,2015
0.0,0.0539389999995891,Val,S2,T920607-2017,2015
0.0,-0.003284940130395167,Val,S2,T800121-2018,2015
0.0,-0.011859944854739268,Val,S2,T900402-2018,2015
0.0,0.04909350506589563,Val,S2,T950118-2018,2015
0.0,0.07194821726671957,Val,S2,T960506-2017,2015
0.0,0.0345959281139488,Val,S2,T940204-2022,2015
0.0,0.026343172466760226,Val,S2,T860206-2018,2015
0.0370774263904034,-0.037490506619538906,Val,S2,T860109-2017,2015
0.0,-0.131939377195392,Val,S2,T930111-2019,2015
0.0,-0.01209664145082925,Val,S2,T900903-2016,2015
0.0,-0.03240643253506449,Val,S2,T901503-2018,2015
0.0545272787858592,-0.025699485740396565,Val,S2,T901604-2017,2015
0.0,0.002919569418105104,Val,S2,T960104-2019,2015
0.0740892385381023,0.010835578976268696,Val,S2,T910112-2017,2015
0.001077278578854,0.07472723107554201,Val,S2,T910506-2017,2015
0.0,0.04530765223029385,Val,S2,T960303-2018,2015
0.0083933105315063,0.160069744072449,Val,S2,T901501-2016,2015
0.0,0.0001531880319772987,Val,S2,T900402-2022,2015
0.0382207802135267,0.06008770486238086,Val,S2,T930504-2016,2015
0.0,0.050323449739126336,Val,S2,T960204-2018,2015
0.0,0.03360228238722749,Val,S2,T940604-2020,2015
0.5694852242242454,0.3839267787408137,Val,S2,T801902-2016,2015
0.0178474046899013,0.008389804076889409,Val,S2,T950604-2017,2015
0.0,0.07632599649335475,Val,S2,T960502-2018,2015
0.0,0.07648216645495338,Val,S2,T961101-2016,2015
0.0,0.006176343973938537,Val,S2,T941004-2016,2015
0.0069991122178713,0.16243578792598995,Val,S2,T901302-2016,2015
0.0,0.02361338976359023,Val,S2,T800406-2019,2015
0.0,-0.014636078284734363,Val,S2,T800120-2019,2015
0.0,-0.011238204276643666,Val,S2,T800803-2018,2015
0.0,0.10043408800118506,Val,S2,T901403-2020,2015
0.0,0.026016742358520684,Val,S2,T950602-2018,2015
0.0,0.08510530284992486,Val,S2,T800120-2020,2015
0.0,0.09677853412678923,Val,S2,T960405-2017,2015
0.0,-0.09943751704911465,Val,S2,T900303-2019,2015
0.0,0.044146143632030406,Val,S2,T920610-2019,2015
0.0,0.06463477333123245,Val,S2,T960401-2020,2015
0.0,0.11551505821522963,Val,S2,T910108-2019,2015
0.0,-0.00882530988909479,Val,S2,T810303-2022,2015
0.0,-0.008945898830936237,Val,S2,T801304-2018,2015
0.0,0.04177504352344485,Val,S2,T901302-2020,2015
0.0,-0.010380350922518261,Val,S2,T900310-2019,2015
0.0,0.39837261345424463,Val,S2,T901503-2020,2015
0.0178910572238584,-0.04116554720645561,Val,S2,T800612-2022,2015
0.0,0.03940344936169126,Val,S2,T800804-2020,2015
0.0,-0.004793492483664074,Val,S2,T910403-2018,2015
0.0,0.005478920059017591,Val,S2,T800807-2018,2015
0.2270970235794356,0.08587306105674994,Val,S2,T940506-2017,2015
0.0,-0.06285162728837211,Val,S2,T900312-2022,2015
0.0,-0.03673291375161813,Val,S2,T930112-2018,2015
0.0,0.000893401160043869,Val,S2,T810303-2020,2015
0.2214474135585601,0.07781474954528853,Val,S2,T900209-2016,2015
0.0,0.03578126472501914,Val,S2,T940603-2017,2015
0.0,0.04343831133596021,Val,S2,T860201-2022,2015
0.0,-0.08209550756393579,Val,S2,T901102-2019,2015
0.0,-0.013484119890537829,Val,S2,T860204-2022,2015
0.0928489239778074,0.08021738739627361,Val,S2,T930111-2016,2015
0.0732732578318828,0.0696126321737848,Val,S2,T941103-2016,2015
0.0,0.06441129747488573,Val,S2,T910404-2018,2015
0.0,-0.009425630174507366,Val,S2,T961301-2019,2015
0.0,-0.003141109517161792,Val,S2,T960609-2018,2015
0.0,-0.016832637008394748,Val,S2,T940711-2019,2015
0.0,-0.0029091748907087173,Val,S2,T910502-2019,2015
0.0,0.013840007144416471,Val,S2,T800704-2019,2015
0.0,0.0954321898652216,Val,S2,T860208-2018,2015
0.0,-0.014199811578483741,Val,S2,T920802-2018,2015
0.0,0.021825306162583397,Val,S2,T930202-2018,2015
0.0,-0.012340859489778868,Val,S2,T950602-2022,2015
0.3241407401882885,0.11596731535717421,Val,S2,T800121-2017,2015
0.0,0.06419002967099681,Val,S2,T940112-2016,2015
1.0,0.5368650308244121,Val,S2,T900801-2020,2015
0.0,0.11497319606148708,Val,S2,T960404-2017,2015
0.0,0.06067074984492195,Val,S2,T900503-2018,2015
0.0,0.036195397391605155,Val,S2,T860204-2018,2015
0.0,-0.010161899164400922,Val,S2,T950609-2022,2015
0.0,0.016113687533181747,Val,S2,T930205-2018,2015
0.0,0.09608087334456229,Val,S2,T900309-2016,2015
0.0,0.00602983636058656,Val,S2,T900501-2019,2015
0.0,0.004968447153962159,Val,S2,T800804-2022,2015
0.0,-0.045052568607531145,Val,S2,T910105-2020,2015
0.0,-0.027169887594322435,Val,S2,T900603-2018,2015
0.0,0.03221165700906329,Val,S2,T920608-2017,2015
0.0,0.02077452358411043,Val,S2,T920108-2019,2015
0.0,0.012814340865391,Val,S2,T940211-2018,2015
0.0,-0.01759582446171016,Val,S2,T910602-2019,2015
0.0,0.25507453676942876,Val,S2,T800502-2016,2015
0.0276219971540972,0.017712672107536496,Val,S2,T920104-2016,2015
0.0,0.031664521140092376,Val,S2,T800405-2017,2015
0.3669236905078437,0.1702101737011675,Val,S2,T800504-2016,2015
0.0,0.04847015971643189,Val,S2,T900406-2017,2015
0.0,0.12998234766171438,Val,S2,T800415-2016,2015
0.0,0.0065327390738588636,Val,S2,T920207-2021,2015
0.0,0.11535989421514765,Val,S2,T910301-2022,2015
0.0,0.021636499163026124,Val,S2,T800501-2018,2015
0.0,0.006530690116194514,Val,S2,T960105-2022,2015
0.0,-0.020419689841899617,Val,S2,T960306-2018,2015
0.2737510110122566,0.21258904016908728,Val,S2,T930806-2017,2015
0.2498608017817372,0.08525842940047218,Val,S2,T940211-2017,2015
0.0,0.011738318153840702,Val,S2,T901403-2016,2015
0.0,0.043277868375728515,Val,S2,T901108-2016,2015
0.0,0.07472246859484712,Val,S2,T960208-2018,2015
0.0,-0.025237618350536936,Val,S2,T901402-2019,2015
0.0153269517479691,0.23513904886219272,Val,S2,T900105-2017,2015
0.0,0.04092006983637319,Val,S2,T931103-2020,2015
0.0,0.04878955678325882,Val,S2,T800113-2018,2015
0.0,0.0007973886793730166,Val,S2,T950615-2022,2015
0.0,0.05019298021947275,Val,S2,T910403-2017,2015
0.0,0.030310008913919585,Val,S2,T910505-2016,2015
0.0,0.0046787141678761215,Val,S2,T920607-2019,2015
0.0,-0.013024427984102131,Val,S2,T801401-2022,2015
0.0,0.025596624871243357,Val,S2,T800905-2020,2015
0.0,0.007170873917525756,Val,S2,T930201-2019,2015
0.0,-0.019889135382030205,Val,S2,T950804-2019,2015
0.0,0.037782205165792546,Val,S2,T940912-2022,2015
0.0,-0.014586988401156773,Val,S2,T800303-2022,2015
0.0,-0.021196837192590905,Val,S2,T920704-2021,2015
0.0,0.15712704631757624,Val,S2,T960801-2020,2015
0.0,0.026825564216766084,Val,S2,T920701-2017,2015
0.0,-0.004730851937775461,Val,S2,T801607-2018,2015
0.0,0.20874181065873887,Val,S2,T800304-2017,2015
0.1458861346355937,0.01688554476930814,Val,S2,T930203-2017,2015
0.0,0.04184167799447732,Val,S2,T800203-2021,2015
0.5470653939886271,0.24202914506244322,Val,S2,T800706-2016,2015
0.0,0.003940091630014152,Val,S2,T801903-2022,2015
0.0,0.004663550062019498,Val,S2,T841103-2018,2015
0.0,0.010720093737973647,Val,S2,T800409-2019,2015
0.5595622979358369,0.2013137357557624,Val,S2,T940908-2017,2015
0.0,0.009484157843664203,Val,S2,T950615-2019,2015
0.0,-0.00878997303681459,Val,S2,T920616-2019,2015
0.0,-0.006997616193049023,Val,S2,T901107-2020,2015
0.0,0.04986203519732824,Val,S2,T940215-2018,2015
0.0,0.0045507493956841675,Val,S2,T910401-2019,2015
0.0,-0.00875899835575583,Val,S2,T940106-2019,2015
0.0,0.0038740005384296735,Val,S2,T901506-2019,2015
0.0,-0.04334752747172073,Val,S2,T930607-2018,2015
0.0,0.024788714840369912,Val,S2,T940602-2019,2015
0.0,-0.005613048757743484,Val,S2,T801904-2018,2015
0.0,-0.0006794779984879918,Val,S2,T900311-2022,2015
0.0,0.05987257634393515,Val,S2,T920106-2019,2015
0.0,0.01189437729632731,Val,S2,T920806-2020,2015
0.0,-0.04290571630928452,Val,S2,T920803-2020,2015
0.0,0.020687833836751972,Val,S2,T910601-2017,2015
0.0,-0.059311743782263,Val,S2,T950114-2019,2015
0.0,0.10115905661814309,Val,S2,T940911-2018,2015
0.0,0.10839860602756884,Val,S2,T860208-2021,2015
0.0,0.0004436173711748964,Val,S2,T900103-2016,2015
0.0,0.09010754712116846,Val,S2,T940111-2016,2015
0.0,0.016526929770614377,Val,S2,T910108-2018,2015
0.0,0.022637905475400438,Val,S2,T910105-2019,2015
0.0,-0.0034922581359423934,Val,S2,T910202-2017,2015
0.0,-0.04298594101295985,Val,S2,T920413-2019,2015
0.0,0.007781533718222193,Val,S2,T820803-2016,2015
0.0,0.23967621260759436,Val,S2,T940901-2019,2015
0.0097971980013716,-0.03420978167164209,Val,S2,T950112-2017,2015
0.0,-0.007347893869379643,Val,S2,T950602-2020,2015
0.0271952841907197,0.06207033592049592,Val,S2,T901404-2017,2015
0.0,0.017539465189279235,Val,S2,T800710-2020,2015
0.0,-0.0262813022377028,Val,S2,T920701-2019,2015
0.0,-0.014546337481909663,Val,S2,T920118-2022,2015
0.0,-0.0043396592299850545,Val,S2,T901504-2018,2015
0.0,0.19712354900147888,Val,S2,T961302-2017,2015
0.0,0.019600241023467715,Val,S2,T940111-2022,2015
0.0,0.033923566013072975,Val,S2,T860108-2017,2015
0.0,0.018565794584224977,Val,S2,T930601-2018,2015
0.0,-0.011795534975235406,Val,S2,T960607-2022,2015
0.0,0.03325734675295336,Val,S2,T800503-2019,2015
0.0,0.03474811910656809,Val,S2,T900209-2019,2015
0.0,0.0035097148172668815,Val,S2,T810303-2016,2015
0.0,-0.0076386852811665676,Val,S2,T910502-2020,2015
0.0166253342384904,0.008739724422104286,Val,S2,T941011-2022,2015
0.0,0.0527107073601248,Val,S2,T800501-2020,2015
0.0,0.05362665005557165,Val,S2,T800108-2020,2015
0.0555711362479615,-0.030401346719655203,Val,S2,T950614-2017,2015
0.0,0.044491578616705094,Val,S2,T900209-2022,2015
0.0,0.15723259934229195,Val,S2,T900314-2018,2015
0.3229796483529609,0.18754857421992507,Val,S2,T930602-2017,2015
0.0,0.056174665040677765,Val,S2,T940112-2022,2015
0.0,-0.012691653654730451,Val,S2,T850403-2021,2015
0.0,0.04240404049032904,Val,S2,T900402-2016,2015
0.0,0.027603794662680325,Val,S2,T800501-2022,2015
0.7574112628204309,0.5036484353688172,Val,S2,T900706-2016,2015
0.0,0.054304003120969904,Val,S2,T960105-2018,2015
0.0,-0.020728845289320372,Val,S2,T901007-2019,2015
0.0,0.042383270441610825,Val,S2,T901113-2019,2015
0.0027824151363383,-0.025276625562740674,Val,S2,T940408-2022,2015
0.0401565622112235,-0.034770730951914776,Val,S2,T901301-2022,2015
0.0,-0.004686088230068324,Val,S2,T802001-2019,2015
0.0,0.038599170395679026,Val,S2,T802002-2020,2015
0.0,0.025990841699775787,Val,S2,T940304-2018,2015
0.0947995666305525,-0.004060536717026057,Val,S2,T950103-2016,2015
0.0,0.0135302688969006,Val,S2,T910105-2021,2015
0.0,0.003592350563379269,Val,S2,T860709-2019,2015
0.0,0.05853716241483255,Val,S2,T840802-2016,2015
0.0,0.01045510189178036,Val,S2,T941002-2018,2015
0.0,-0.006152862463219557,Val,S2,T941008-2022,2015
0.0,-0.0067486518484044045,Val,S2,T950613-2019,2015
0.0,0.027290389609340132,Val,S2,T860304-2021,2015
0.0,0.051687843562156985,Val,S2,T800205-2018,2015
0.0,-0.012782665908192901,Val,S2,T910404-2019,2015
0.5325283390832922,0.10026035815004117,Val,S2,T802004-2016,2015
0.0,0.00538712541249936,Val,S2,T900606-2019,2015
0.0103404952752553,0.12012157989392773,Val,S2,T801306-2017,2015
0.0,-0.026173714094979598,Val,S2,T920307-2020,2015
0.0,0.00617333891274209,Val,S2,T920806-2017,2015
0.0,-0.002255556178320223,Test,S2,T800113-2015,2015
0.0,0.48646953780932173,Test,S2,T800114-2015,2015
0.0,0.007341655225986274,Test,S2,T800116-2015,2015
0.0,0.05437132916265536,Test,S2,T800120-2015,2015
0.0,0.02877299694853522,Test,S2,T800121-2015,2015
0.0,0.006743811521263864,Test,S2,T800108-2015,2015
0.0,0.017150111232810995,Test,S2,T801002-2015,2015
0.0,-0.0012475163709815334,Test,S2,T801215-2015,2015
0.0,-0.0314955212776626,Test,S2,T801216-2015,2015
0.0,0.4920380728836629,Test,S2,T801217-2015,2015
0.0,-0.039422029078057017,Test,S2,T801218-2015,2015
0.0,0.011380014364486633,Test,S2,T801304-2015,2015
0.6036596868515375,0.09492419252920763,Test,S2,T801305-2015,2015
0.4875,0.16197425274426255,Test,S2,T801306-2015,2015
0.0,0.04134081741574575,Test,S2,T801401-2015,2015
0.0,0.07869666717068778,Test,S2,T801403-2015,2015
0.0,0.5727959459444065,Test,S2,T801405-2015,2015
0.0,0.03873113584386556,Test,S2,T801408-2015,2015
0.0,0.0079547754666351,Test,S2,T801501-2015,2015
0.0,0.009821992899409942,Test,S2,T801606-2015,2015
0.0,0.21214691923424667,Test,S2,T801607-2015,2015
0.0,-0.022297261445310537,Test,S2,T801902-2015,2015
0.0,0.07434909930204632,Test,S2,T801904-2015,2015
0.0,0.0032577211888438354,Test,S2,T801905-2015,2015
0.0,0.05616622915283499,Test,S2,T801906-2015,2015
0.0,0.05160394017427672,Test,S2,T800203-2015,2015
0.0,0.13650053149702562,Test,S2,T802001-2015,2015
0.0,0.10653041990852452,Test,S2,T802002-2015,2015
0.0,0.06936406645872886,Test,S2,T802003-2015,2015
0.0,0.05698341219603013,Test,S2,T802004-2015,2015
0.0,0.006019222827859857,Test,S2,T800404-2015,2015
0.0,0.05209610964118552,Test,S2,T800501-2015,2015
0.0,0.11531943969111129,Test,S2,T800503-2015,2015
0.0,0.005160890684543844,Test,S2,T800505-2015,2015
0.0,-0.06506166596250978,Test,S2,T800612-2015,2015
0.5217391304347826,0.004148179551106808,Test,S2,T800703-2015,2015
0.0,0.0077735923851264535,Test,S2,T800709-2015,2015
0.0,0.2168695504388564,Test,S2,T800810-2015,2015
0.0,0.03266066309714397,Test,S2,T800803-2015,2015
0.0,-0.02777221260225607,Test,S2,T800804-2015,2015
0.0,0.007709003233219569,Test,S2,T800807-2015,2015
0.0,-0.021132453243866346,Test,S2,T800809-2015,2015
0.0,-0.022543858062709782,Test,S2,T810118-2015,2015
0.0,0.07065610342988415,Test,S2,T841712-2015,2015
0.0,0.06368789039396529,Test,S2,T860114-2015,2015
0.0,0.060208441000983305,Test,S2,T860108-2015,2015
0.0,-0.01995144198115519,Test,S2,T860109-2015,2015
0.0,0.00933796801437396,Test,S2,T860201-2015,2015
0.0,0.009355401508482545,Test,S2,T860709-2015,2015
0.0,0.05010100822903272,Test,S2,T900103-2015,2015
0.0,0.020483415479583898,Test,S2,T900104-2015,2015
0.0,0.07131922563187149,Test,S2,T900105-2015,2015
0.0,0.05060902018199873,Test,S2,T901112-2015,2015
0.0,0.014929037281199608,Test,S2,T901113-2015,2015
0.0,0.11443745319119283,Test,S2,T901102-2015,2015
0.0,0.11788749781011253,Test,S2,T901108-2015,2015
0.0,0.15562837321867773,Test,S2,T901202-2015,2015
0.0,-0.03757470772194269,Test,S2,T901301-2015,2015
0.0,0.026712015061421738,Test,S2,T901302-2015,2015
0.0,0.015318918531220506,Test,S2,T901303-2015,2015
0.0,0.023866320197797438,Test,S2,T901402-2015,2015
0.0,0.35270283556393056,Test,S2,T901403-2015,2015
0.0,0.005845037362666002,Test,S2,T901404-2015,2015
0.0,-0.06029013814728091,Test,S2,T901501-2015,2015
0.0,0.06783134768893627,Test,S2,T901510-2015,2015
0.0,-0.06563145684291607,Test,S2,T901511-2015,2015
0.0,-0.04127000649592378,Test,S2,T901503-2015,2015
0.0,-0.07072667899286443,Test,S2,T901504-2015,2015
0.0,0.0030748157630921978,Test,S2,T901505-2015,2015
0.0,-0.035495321649932396,Test,S2,T901506-2015,2015
0.0,0.02293403154125452,Test,S2,T901507-2015,2015
0.0,-0.04548513057588715,Test,S2,T901508-2015,2015
0.0,0.004097438911072597,Test,S2,T901601-2015,2015
0.0,0.06681172310145085,Test,S2,T901602-2015,2015
0.0,-0.07742041754294118,Test,S2,T901603-2015,2015
0.0,-0.0036390438107049288,Test,S2,T901604-2015,2015
0.0,-0.030634521714489372,Test,S2,T900201-2015,2015
0.0,-0.03018850476787499,Test,S2,T900210-2015,2015
0.0,0.07106349214419787,Test,S2,T900211-2015,2015
0.0,0.08855292664234748,Test,S2,T900202-2015,2015
0.0,0.09532468343602234,Test,S2,T900204-2015,2015
0.0,0.019245210394900042,Test,S2,T900205-2015,2015
0.0,0.139908335323592,Test,S2,T900206-2015,2015
0.0,0.07004439664426747,Test,S2,T900207-2015,2015
0.0,-0.08421583667213803,Test,S2,T900208-2015,2015
0.0,-0.06544393104189491,Test,S2,T900209-2015,2015
0.0,0.3839724284940362,Test,S2,T900301-2015,2015
0.0,0.02105988384753062,Test,S2,T900310-2015,2015
0.0,-0.003991854898368355,Test,S2,T900311-2015,2015
0.0,0.015458234671789297,Test,S2,T900312-2015,2015
0.0,0.07351516957914153,Test,S2,T900313-2015,2015
0.0,0.3638872474649029,Test,S2,T900314-2015,2015
0.0,0.018699075975602338,Test,S2,T900302-2015,2015
0.0,0.2938299494260213,Test,S2,T900303-2015,2015
0.0,0.047145136774925434,Test,S2,T900305-2015,2015
0.0,0.12402155229605087,Test,S2,T900306-2015,2015
0.0,0.02200888210577534,Test,S2,T900307-2015,2015
0.0,-0.029121248473176226,Test,S2,T900308-2015,2015
0.0,0.349238641690819,Test,S2,T900309-2015,2015
0.0,0.013636879423327525,Test,S2,T900401-2015,2015
0.0,0.08114807446769012,Test,S2,T900402-2015,2015
0.0,0.028163486548822184,Test,S2,T900403-2015,2015
0.0,0.023350887276762718,Test,S2,T900501-2015,2015
0.0,-0.03397203785445581,Test,S2,T900502-2015,2015
0.0,-0.057363225715951,Test,S2,T900505-2015,2015
0.0,0.13801062258598562,Test,S2,T900507-2015,2015
0.0,0.04260330907271545,Test,S2,T900601-2015,2015
0.0,-0.016989602110713008,Test,S2,T900602-2015,2015
0.0,0.02065192297851348,Test,S2,T900603-2015,2015
0.0,0.03878936671056494,Test,S2,T900604-2015,2015
0.0,0.0581190396558617,Test,S2,T900607-2015,2015
0.0,0.03031603995609687,Test,S2,T900706-2015,2015
0.0,0.07264608329726199,Test,S2,T900801-2015,2015
0.0,0.10844059449662986,Test,S2,T900803-2015,2015
0.0,-0.09494437468721556,Test,S2,T900804-2015,2015
0.0,0.11844723224634442,Test,S2,T900901-2015,2015
0.0,0.07151599654561916,Test,S2,T900902-2015,2015
0.0,0.019596131249049922,Test,S2,T900903-2015,2015
0.0,0.01306013636130438,Test,S2,T900909-2015,2015
0.0,-0.044204904590920406,Test,S2,T910112-2015,2015
0.0,-0.025701878940372548,Test,S2,T910104-2015,2015
0.0,0.00941206268535978,Test,S2,T910105-2015,2015
0.0,0.060983814171505765,Test,S2,T910106-2015,2015
0.0,-0.04875372725460696,Test,S2,T910108-2015,2015
0.0,0.007241033974630766,Test,S2,T910201-2015,2015
0.0494388688386809,-0.04002890472276952,Test,S2,T910202-2015,2015
0.0,-0.012382649704266646,Test,S2,T910203-2015,2015
0.0,0.08193870590529688,Test,S2,T910301-2015,2015
0.0,0.07880219453405633,Test,S2,T910303-2015,2015
0.0,-0.02143814269073222,Test,S2,T910401-2015,2015
0.0,-0.0004886912706967665,Test,S2,T910402-2015,2015
0.0,-0.014762552806904812,Test,S2,T910404-2015,2015
0.0,0.018630714015304948,Test,S2,T910501-2015,2015
0.0,-0.032849351685132436,Test,S2,T910502-2015,2015
0.1250987621806689,0.05071311971669107,Test,S2,T910503-2015,2015
0.0,-0.03865947309231356,Test,S2,T910504-2015,2015
0.0,0.013618029073865298,Test,S2,T910505-2015,2015
0.0,0.007061991121813535,Test,S2,T910506-2015,2015
0.0,0.0577837498703655,Test,S2,T910601-2015,2015
0.0,0.008579118865065216,Test,S2,T910602-2015,2015
0.0,-0.008314246975523621,Test,S2,T920115-2015,2015
0.0,-0.022036332382853192,Test,S2,T920118-2015,2015
0.0,-0.004664922271531592,Test,S2,T920120-2015,2015
0.0,0.00038586112584311277,Test,S2,T920104-2015,2015
0.0,0.02398520769701811,Test,S2,T920106-2015,2015
0.0,0.01596851146580222,Test,S2,T920108-2015,2015
0.0,0.03782264406591956,Test,S2,T920210-2015,2015
0.0,0.03775472182302859,Test,S2,T920208-2015,2015
0.0,0.05939800220371017,Test,S2,T920209-2015,2015
0.0,0.04874962551509903,Test,S2,T920303-2015,2015
0.0,0.0391973072264962,Test,S2,T920307-2015,2015
0.0,-0.004051269809299308,Test,S2,T920308-2015,2015
0.0,-0.00875379497856168,Test,S2,T920411-2015,2015
0.0,0.0014045976759990302,Test,S2,T920501-2015,2015
0.0,0.005731801822018582,Test,S2,T920502-2015,2015
0.0,-0.025856970097134144,Test,S2,T920610-2015,2015
0.0,-0.0061622957344651015,Test,S2,T920616-2015,2015
0.0,-0.007970041592311175,Test,S2,T920602-2015,2015
0.0,0.010368003460023086,Test,S2,T920620-2015,2015
0.0,-0.011152169173673992,Test,S2,T920621-2015,2015
0.0,-0.01438482575350563,Test,S2,T920605-2015,2015
0.0,0.02926937280649791,Test,S2,T920606-2015,2015
0.0,-0.03049561837446277,Test,S2,T920607-2015,2015
0.0,-0.04937632117288447,Test,S2,T920608-2015,2015
0.0,-0.048701819097235095,Test,S2,T920609-2015,2015
0.0,0.007682087109202206,Test,S2,T920701-2015,2015
0.0,-0.020597637192419443,Test,S2,T920801-2015,2015
0.0,-0.0011686217906638565,Test,S2,T920803-2015,2015
0.0,-0.007466548108757541,Test,S2,T920804-2015,2015
0.0,-0.015295175684248048,Test,S2,T920805-2015,2015
0.0,-0.029716426811884473,Test,S2,T920806-2015,2015
0.0,-0.026872380158401526,Test,S2,T930111-2015,2015
0.0,0.2271413707024112,Test,S2,T930112-2015,2015
0.0,-0.0659314330237257,Test,S2,T930114-2015,2015
0.0,0.01193874184653621,Test,S2,T930202-2015,2015
0.0,-0.021973114552902996,Test,S2,T930205-2015,2015
0.0,0.016943469416531527,Test,S2,T930307-2015,2015
0.0,-0.018065350098040087,Test,S2,T930402-2015,2015
0.0,-0.004144684269911169,Test,S2,T930403-2015,2015
0.0,0.02050178354037871,Test,S2,T930501-2015,2015
0.0,-0.011666028234913545,Test,S2,T930510-2015,2015
0.0,0.09802645317025804,Test,S2,T930513-2015,2015
0.0,0.024571289656613857,Test,S2,T930516-2015,2015
0.0,0.009860406613826785,Test,S2,T930504-2015,2015
0.0,0.04940043697330658,Test,S2,T930505-2015,2015
0.0,-0.00185767816788856,Test,S2,T930509-2015,2015
0.0,-0.10175662752611708,Test,S2,T930601-2015,2015
0.0,-0.06637797344001252,Test,S2,T930602-2015,2015
0.0,0.12002565951074129,Test,S2,T930606-2015,2015
0.0,-0.054172380648760586,Test,S2,T930607-2015,2015
0.0,-0.006586965388876348,Test,S2,T930701-2015,2015
0.0,0.0023341419813259568,Test,S2,T930703-2015,2015
0.0,0.145694805193864,Test,S2,T930802-2015,2015
0.0,0.3309049120609147,Test,S2,T930806-2015,2015
0.0,0.002675351548941507,Test,S2,T940112-2015,2015
0.0,-0.0015974783033349124,Test,S2,T940113-2015,2015
0.0,-0.01216506147703901,Test,S2,T940107-2015,2015
0.0,0.2693650316624703,Test,S2,T941011-2015,2015
0.0,-0.026231142181304803,Test,S2,T941101-2015,2015
0.0,0.06132263220646938,Test,S2,T941103-2015,2015
0.0,0.32569005875844437,Test,S2,T941201-2015,2015
0.0,0.2204412466046692,Test,S2,T941203-2015,2015
0.0,0.026310083142259605,Test,S2,T940207-2015,2015
0.0,-0.024946459421183047,Test,S2,T940304-2015,2015
0.0,-0.03825696133544064,Test,S2,T940306-2015,2015
0.0,0.0018277227195728064,Test,S2,T940408-2015,2015
0.0,0.3848844966214541,Test,S2,T940501-2015,2015
0.0,0.028210431299410223,Test,S2,T940601-2015,2015
0.0,0.04937082738444229,Test,S2,T940602-2015,2015
0.0,0.009851007846832,Test,S2,T940603-2015,2015
0.0,0.0036542532436286213,Test,S2,T940604-2015,2015
0.0,0.03338703979077355,Test,S2,T940801-2015,2015
0.0,-0.006755128415343549,Test,S2,T940802-2015,2015
0.0,0.03293162941480553,Test,S2,T940804-2015,2015
0.0,-0.0010659306655674918,Test,S2,T940911-2015,2015
0.0,-0.015372304362727941,Test,S2,T940917-2015,2015
0.0,-0.012297962838650688,Test,S2,T940908-2015,2015
0.0,0.02401342141616266,Test,S2,T940909-2015,2015
0.0,0.0180589564154839,Test,S2,T950112-2015,2015
0.0,0.023427210011659635,Test,S2,T950115-2015,2015
0.0,0.26353691313059324,Test,S2,T950116-2015,2015
0.0,0.02601415623905841,Test,S2,T950118-2015,2015
0.0,-0.014268531998084,Test,S2,T950102-2015,2015
0.0,0.0017588780907063864,Test,S2,T950104-2015,2015
0.0,0.005746589928866386,Test,S2,T950106-2015,2015
0.0,0.003322270113662355,Test,S2,T950502-2015,2015
0.0,-0.013867050790060448,Test,S2,T950507-2015,2015
0.0,0.0263447688489487,Test,S2,T950615-2015,2015
0.0,0.2592255713260981,Test,S2,T950604-2015,2015
0.0,-0.04054770303340841,Test,S2,T960107-2015,2015
0.0,-0.008548411322122555,Test,S2,T961104-2015,2015
0.0,-0.0028836936869470744,Test,S2,T961105-2015,2015
0.0,0.004939517415306587,Test,S2,T961301-2015,2015
0.0,0.015173787208619848,Test,S2,T961302-2015,2015
0.0584615384615384,0.06549309583659456,Test,S2,T961303-2015,2015
0.0,0.007341458666543757,Test,S2,T960201-2015,2015
