Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.040,Test,NE3,T311703-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.056,Test,NE3,T311704-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.050,Test,NE3,T311801-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.062,Test,NE3,T311802-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.050,Test,NE3,T311803-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.075,Test,NE3,T311804-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.067,Test,NE3,T311805-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.060,Test,NE3,T311806-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.020,Test,NE3,T311901-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.011,Test,NE3,T311902-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.031,Test,NE3,T311903-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.008,Test,NE3,T311904-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.070,Test,NE3,T311905-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.042,Test,NE3,T310201-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.088,Test,NE3,T310202-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.070,Test,NE3,T310203-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.005,Test,NE3,T310204-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.061,Test,NE3,T310205-2019,2019,0.000,0.000,1.100,-1.907
0.000,-0.001,Test,NE3,T310206-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.051,Test,NE3,T310207-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.053,Test,NE3,T312003-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.021,Test,NE3,T312101-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.067,Test,NE3,T312102-2019,2019,0.000,0.000,1.100,-1.907
0.007,0.023,Test,NE3,T312103-2019,2019,0.000,0.000,1.093,-1.913
0.000,-0.015,Test,NE3,T312104-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.073,Test,NE3,T312201-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.093,Test,NE3,T312202-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.085,Test,NE3,T312203-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.047,Test,NE3,T312204-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.037,Test,NE3,T312301-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.063,Test,NE3,T312302-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.028,Test,NE3,T312303-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.064,Test,NE3,T312304-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.040,Test,NE3,T312305-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.054,Test,NE3,T310301-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.068,Test,NE3,T310310-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.069,Test,NE3,T310311-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.048,Test,NE3,T310302-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.062,Test,NE3,T310303-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.021,Test,NE3,T310304-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.030,Test,NE3,T310305-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.069,Test,NE3,T310306-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.031,Test,NE3,T310307-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.051,Test,NE3,T310308-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.038,Test,NE3,T310309-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.056,Test,NE3,T310401-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.070,Test,NE3,T310413-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.060,Test,NE3,T310414-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.079,Test,NE3,T310415-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.060,Test,NE3,T310416-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.067,Test,NE3,T310417-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.023,Test,NE3,T310418-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.065,Test,NE3,T310424-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.065,Test,NE3,T310425-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.039,Test,NE3,T310426-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.079,Test,NE3,T310427-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.049,Test,NE3,T310403-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.046,Test,NE3,T310405-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.029,Test,NE3,T310406-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.057,Test,NE3,T310408-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.031,Test,NE3,T310501-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.096,Test,NE3,T310510-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.031,Test,NE3,T310502-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.067,Test,NE3,T310503-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.084,Test,NE3,T310504-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.068,Test,NE3,T310505-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.056,Test,NE3,T310506-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.043,Test,NE3,T310507-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.038,Test,NE3,T310508-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.068,Test,NE3,T310509-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.050,Test,NE3,T310701-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.043,Test,NE3,T310710-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.018,Test,NE3,T310713-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.043,Test,NE3,T310714-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.081,Test,NE3,T310715-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.047,Test,NE3,T310716-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.040,Test,NE3,T310718-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.037,Test,NE3,T310719-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.040,Test,NE3,T310702-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.052,Test,NE3,T310720-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.046,Test,NE3,T310721-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.034,Test,NE3,T310703-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.014,Test,NE3,T310705-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.054,Test,NE3,T310706-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.059,Test,NE3,T310707-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.030,Test,NE3,T310708-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.063,Test,NE3,T310801-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.042,Test,NE3,T310802-2019,2019,0.000,0.000,1.100,-1.907
0.000,-0.010,Test,NE3,T310803-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.068,Test,NE3,T310804-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.058,Test,NE3,T310805-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.065,Test,NE3,T310806-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.029,Test,NE3,T310807-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.057,Test,NE3,T310808-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.087,Test,NE3,T310809-2019,2019,0.000,0.000,1.100,-1.907
0.180,0.028,Test,NE3,T310901-2019,2019,0.000,0.000,0.920,-2.085
0.000,0.031,Test,NE3,T310910-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.076,Test,NE3,T310902-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.070,Test,NE3,T310903-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.041,Test,NE3,T310906-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.019,Test,NE3,T310907-2019,2019,0.000,0.000,1.100,-1.907
0.108,0.021,Test,NE3,T310909-2019,2019,0.000,0.000,0.992,-2.009
0.000,0.000,Test,NE3,T320101-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.034,Test,NE3,T320110-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.005,Test,NE3,T320111-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.010,Test,NE3,T320112-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.025,Test,NE3,T320113-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.034,Test,NE3,T320114-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.020,Test,NE3,T320116-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.022,Test,NE3,T320118-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.029,Test,NE3,T320119-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.013,Test,NE3,T320102-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.023,Test,NE3,T320120-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.078,Test,NE3,T320121-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.027,Test,NE3,T320122-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.015,Test,NE3,T320125-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.040,Test,NE3,T320126-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.017,Test,NE3,T320103-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.041,Test,NE3,T320104-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.069,Test,NE3,T320105-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.017,Test,NE3,T320106-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.071,Test,NE3,T320107-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.016,Test,NE3,T320109-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.027,Test,NE3,T321001-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.019,Test,NE3,T321010-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.072,Test,NE3,T321011-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.043,Test,NE3,T321012-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.045,Test,NE3,T321013-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.048,Test,NE3,T321015-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.025,Test,NE3,T321017-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.042,Test,NE3,T321002-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.052,Test,NE3,T321006-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.044,Test,NE3,T321007-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.004,Test,NE3,T321008-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.012,Test,NE3,T321009-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.034,Test,NE3,T321101-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.027,Test,NE3,T321102-2019,2019,0.000,0.000,1.100,-1.907
0.000,-0.009,Test,NE3,T321103-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE3,T321104-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.024,Test,NE3,T321105-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.079,Test,NE3,T321201-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.073,Test,NE3,T321210-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.078,Test,NE3,T321202-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.052,Test,NE3,T321203-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.065,Test,NE3,T321204-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.057,Test,NE3,T321205-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.087,Test,NE3,T321206-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.061,Test,NE3,T321207-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.038,Test,NE3,T321208-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.076,Test,NE3,T321209-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.039,Test,NE3,T321301-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.016,Test,NE3,T321302-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.042,Test,NE3,T321303-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.017,Test,NE3,T321304-2019,2019,0.000,0.000,1.100,-1.907
0.000,-0.005,Test,NE3,T321305-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.019,Test,NE3,T321306-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.059,Test,NE3,T321401-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.038,Test,NE3,T321402-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.048,Test,NE3,T321403-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.050,Test,NE3,T321404-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.030,Test,NE3,T321501-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.065,Test,NE3,T321502-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.061,Test,NE3,T321503-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.052,Test,NE3,T321504-2019,2019,0.000,0.000,1.100,-1.907
0.006,0.043,Test,NE3,T321505-2019,2019,0.000,0.000,1.094,-1.912
0.000,0.065,Test,NE3,T321601-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.065,Test,NE3,T321602-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.027,Test,NE3,T321603-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.055,Test,NE3,T321604-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.032,Test,NE3,T321605-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.022,Test,NE3,T321701-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.054,Test,NE3,T321702-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.037,Test,NE3,T321703-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.058,Test,NE3,T321704-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.060,Test,NE3,T321705-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.054,Test,NE3,T320201-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.019,Test,NE3,T320202-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.030,Test,NE3,T320203-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.060,Test,NE3,T320204-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.060,Test,NE3,T320205-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.069,Test,NE3,T320206-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.047,Test,NE3,T320207-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.046,Test,NE3,T320208-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.047,Test,NE3,T320209-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.071,Test,NE3,T320301-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.045,Test,NE3,T320310-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.042,Test,NE3,T320302-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.063,Test,NE3,T320303-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.036,Test,NE3,T320304-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.032,Test,NE3,T320305-2019,2019,0.000,0.000,1.100,-1.907
0.003,0.071,Test,NE3,T320306-2019,2019,0.000,0.000,1.097,-1.910
0.000,0.070,Test,NE3,T320307-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.041,Test,NE3,T320308-2019,2019,0.000,0.000,1.100,-1.907
0.003,0.044,Test,NE3,T320309-2019,2019,0.000,0.000,1.097,-1.910
0.002,0.040,Test,NE3,T320401-2019,2019,0.000,0.000,1.098,-1.909
0.000,0.028,Test,NE3,T320402-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.015,Test,NE3,T320403-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.041,Test,NE3,T320404-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.040,Test,NE3,T320405-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.047,Test,NE3,T320406-2019,2019,0.000,0.000,1.100,-1.907
0.001,0.031,Test,NE3,T320407-2019,2019,0.000,0.000,1.099,-1.908
0.000,0.038,Test,NE3,T320408-2019,2019,0.000,0.000,1.100,-1.907
0.000,-0.010,Test,NE3,T320409-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.023,Test,NE3,T320501-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.010,Test,NE3,T320510-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.046,Test,NE3,T320511-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.015,Test,NE3,T320512-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.022,Test,NE3,T320513-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.045,Test,NE3,T320514-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.019,Test,NE3,T320515-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.004,Test,NE3,T320516-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.014,Test,NE3,T320517-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.019,Test,NE3,T320518-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.045,Test,NE3,T320502-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.010,Test,NE3,T320503-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.014,Test,NE3,T320504-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.007,Test,NE3,T320505-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.033,Test,NE3,T320506-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.009,Test,NE3,T320507-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.023,Test,NE3,T320508-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.023,Test,NE3,T320509-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.056,Test,NE3,T320601-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.038,Test,NE3,T320610-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.033,Test,NE3,T320604-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.059,Test,NE3,T320605-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.060,Test,NE3,T320606-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.046,Test,NE3,T320607-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.033,Test,NE3,T320701-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.048,Test,NE3,T320711-2019,2019,0.000,0.000,1.100,-1.907
0.062,0.028,Test,NE3,T320713-2019,2019,0.000,0.000,1.038,-1.963
0.003,0.081,Test,NE3,T320714-2019,2019,0.000,0.000,1.097,-1.910
0.015,0.075,Test,NE3,T320715-2019,2019,0.000,0.000,1.085,-1.920
0.000,0.030,Test,NE3,T320716-2019,2019,0.000,0.000,1.100,-1.907
0.003,0.035,Test,NE3,T320702-2019,2019,0.000,0.000,1.097,-1.909
0.005,0.056,Test,NE3,T320703-2019,2019,0.000,0.000,1.095,-1.911
0.004,0.109,Test,NE3,T320704-2019,2019,0.000,0.000,1.096,-1.911
0.017,0.061,Test,NE3,T320705-2019,2019,0.000,0.000,1.083,-1.922
0.000,0.056,Test,NE3,T320706-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.034,Test,NE3,T320709-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.018,Test,NE3,T320801-2019,2019,0.000,0.000,1.100,-1.907
0.003,0.026,Test,NE3,T320802-2019,2019,0.000,0.000,1.097,-1.910
0.000,0.024,Test,NE3,T320803-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.012,Test,NE3,T320804-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.054,Test,NE3,T320805-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.020,Test,NE3,T320806-2019,2019,0.000,0.000,1.100,-1.907
0.000,-0.001,Test,NE3,T320807-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.077,Test,NE3,T320901-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.044,Test,NE3,T320910-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.063,Test,NE3,T320911-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.076,Test,NE3,T320912-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.082,Test,NE3,T320913-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.043,Test,NE3,T320914-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.072,Test,NE3,T320915-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.092,Test,NE3,T320902-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.052,Test,NE3,T320903-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.063,Test,NE3,T320904-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.052,Test,NE3,T320905-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.066,Test,NE3,T320906-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.047,Test,NE3,T320907-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.063,Test,NE3,T320908-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.058,Test,NE3,T320909-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.037,Test,NE3,T330111-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.042,Test,NE3,T330112-2019,2019,0.000,0.000,1.100,-1.907
0.033,0.058,Test,NE3,T330115-2019,2019,0.000,0.000,1.067,-1.936
0.000,0.067,Test,NE3,T330116-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.071,Test,NE3,T330118-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.048,Test,NE3,T330119-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.068,Test,NE3,T330121-2019,2019,0.000,0.000,1.100,-1.907
0.338,0.060,Test,NE3,T330122-2019,2019,0.000,0.000,0.762,-2.291
0.186,0.077,Test,NE3,T330123-2019,2019,0.000,0.000,0.914,-2.092
0.000,0.039,Test,NE3,T330124-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.073,Test,NE3,T330127-2019,2019,0.000,0.000,1.100,-1.907
0.139,0.083,Test,NE3,T330103-2019,2019,0.000,0.000,0.961,-2.040
0.000,0.047,Test,NE3,T330104-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.066,Test,NE3,T330105-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.049,Test,NE3,T330106-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.067,Test,NE3,T330107-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.063,Test,NE3,T331001-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.076,Test,NE3,T331010-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.026,Test,NE3,T331011-2019,2019,0.000,0.000,1.100,-1.907
0.004,0.101,Test,NE3,T331012-2019,2019,0.000,0.000,1.096,-1.910
0.000,0.054,Test,NE3,T331014-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.077,Test,NE3,T331015-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.056,Test,NE3,T331016-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.057,Test,NE3,T331017-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.071,Test,NE3,T331018-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.051,Test,NE3,T331002-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.056,Test,NE3,T331022-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.064,Test,NE3,T331024-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.064,Test,NE3,T331025-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.073,Test,NE3,T331003-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.067,Test,NE3,T331004-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.058,Test,NE3,T331005-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.068,Test,NE3,T331006-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.047,Test,NE3,T331007-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.062,Test,NE3,T331008-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.048,Test,NE3,T331101-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.087,Test,NE3,T331102-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.076,Test,NE3,T331201-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.073,Test,NE3,T331202-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.065,Test,NE3,T331203-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.068,Test,NE3,T331204-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.054,Test,NE3,T331205-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.075,Test,NE3,T331206-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.002,Test,NE3,T331301-2019,2019,0.000,0.000,1.100,-1.907
0.003,0.008,Test,NE3,T331302-2019,2019,0.000,0.000,1.097,-1.910
0.003,0.007,Test,NE3,T331303-2019,2019,0.000,0.000,1.097,-1.909
0.000,0.036,Test,NE3,T331304-2019,2019,0.000,0.000,1.100,-1.907
0.004,0.031,Test,NE3,T331305-2019,2019,0.000,0.000,1.096,-1.911
0.000,0.051,Test,NE3,T331401-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.046,Test,NE3,T331402-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.043,Test,NE3,T331403-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.012,Test,NE3,T331404-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.032,Test,NE3,T331405-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.044,Test,NE3,T331406-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.016,Test,NE3,T331407-2019,2019,0.000,0.000,1.100,-1.907
0.024,0.013,Test,NE3,T331501-2019,2019,0.000,0.000,1.076,-1.928
0.000,0.027,Test,NE3,T331502-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.024,Test,NE3,T331503-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.015,Test,NE3,T331504-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.026,Test,NE3,T331505-2019,2019,0.000,0.000,1.100,-1.907
0.002,0.009,Test,NE3,T331506-2019,2019,0.000,0.000,1.098,-1.909
0.000,0.059,Test,NE3,T331601-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.065,Test,NE3,T331602-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.075,Test,NE3,T331603-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.080,Test,NE3,T331604-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.052,Test,NE3,T331605-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.083,Test,NE3,T331606-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.073,Test,NE3,T331607-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.060,Test,NE3,T331608-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.010,Test,NE3,T331702-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.027,Test,NE3,T331703-2019,2019,0.000,0.000,1.100,-1.907
