Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.035,Test,N1,T500112-2016,2016,0.035,0.010,0.274,-3.818
0.000,0.014,Test,N1,T500113-2016,2016,0.014,0.010,0.253,-3.973
0.000,0.005,Test,N1,T500116-2016,2016,0.005,0.010,0.244,-4.045
0.000,0.007,Test,N1,T500107-2016,2016,0.007,0.010,0.247,-4.027
0.000,0.020,Test,N1,T500108-2016,2016,0.020,0.010,0.260,-3.924
0.000,0.010,Test,N1,T500109-2016,2016,0.010,0.010,0.249,-4.006
0.000,0.014,Test,N1,T501001-2016,2016,0.014,0.010,0.254,-3.969
0.000,0.024,Test,N1,T501002-2016,2016,0.024,0.010,0.264,-3.896
0.006,0.021,Test,N1,T501003-2016,2016,0.021,0.010,0.255,-3.961
0.001,0.009,Test,N1,T501004-2016,2016,0.009,0.010,0.248,-4.020
0.000,0.010,Test,N1,T501005-2016,2016,0.010,0.010,0.250,-4.001
0.006,0.009,Test,N1,T501006-2016,2016,0.009,0.010,0.242,-4.065
0.000,0.004,Test,N1,T501007-2016,2016,0.004,0.010,0.243,-4.055
0.000,0.016,Test,N1,T501101-2016,2016,0.016,0.010,0.256,-3.952
0.000,0.019,Test,N1,T501110-2016,2016,0.019,0.010,0.259,-3.932
0.000,0.002,Test,N1,T501111-2016,2016,0.002,0.010,0.242,-4.068
0.000,0.011,Test,N1,T501102-2016,2016,0.011,0.010,0.251,-3.996
0.000,0.015,Test,N1,T501103-2016,2016,0.015,0.010,0.255,-3.964
0.000,0.009,Test,N1,T501104-2016,2016,0.009,0.010,0.248,-4.015
0.000,0.024,Test,N1,T501105-2016,2016,0.024,0.010,0.263,-3.899
0.000,0.014,Test,N1,T501106-2016,2016,0.014,0.010,0.254,-3.968
0.000,0.001,Test,N1,T501107-2016,2016,0.001,0.010,0.241,-4.077
0.000,0.006,Test,N1,T501108-2016,2016,0.006,0.010,0.246,-4.033
0.000,0.007,Test,N1,T501109-2016,2016,0.007,0.010,0.247,-4.024
0.000,0.012,Test,N1,T501201-2016,2016,0.012,0.010,0.252,-3.988
0.000,0.010,Test,N1,T501210-2016,2016,0.010,0.010,0.250,-4.004
0.000,0.003,Test,N1,T501214-2016,2016,0.003,0.010,0.243,-4.060
0.000,0.001,Test,N1,T501215-2016,2016,0.001,0.010,0.240,-4.080
0.000,0.001,Test,N1,T501202-2016,2016,0.001,0.010,0.241,-4.078
0.000,0.001,Test,N1,T501203-2016,2016,0.001,0.010,0.240,-4.081
0.000,0.000,Test,N1,T501204-2016,2016,0.000,0.010,0.240,-4.082
0.000,0.002,Test,N1,T501205-2016,2016,0.002,0.010,0.241,-4.071
0.000,0.002,Test,N1,T501206-2016,2016,0.002,0.010,0.242,-4.069
0.000,0.000,Test,N1,T501207-2016,2016,0.000,0.010,0.240,-4.083
0.000,0.001,Test,N1,T501208-2016,2016,0.001,0.010,0.240,-4.081
0.000,0.001,Test,N1,T501301-2016,2016,0.001,0.010,0.241,-4.074
0.000,0.002,Test,N1,T501310-2016,2016,0.002,0.010,0.242,-4.067
0.000,0.004,Test,N1,T501311-2016,2016,0.004,0.010,0.244,-4.051
0.000,0.001,Test,N1,T501312-2016,2016,0.001,0.010,0.240,-4.079
0.000,0.002,Test,N1,T501313-2016,2016,0.002,0.010,0.242,-4.067
0.000,0.006,Test,N1,T501302-2016,2016,0.006,0.010,0.245,-4.037
0.000,0.004,Test,N1,T501303-2016,2016,0.004,0.010,0.243,-4.056
0.000,0.008,Test,N1,T501304-2016,2016,0.008,0.010,0.247,-4.022
0.000,0.009,Test,N1,T501305-2016,2016,0.009,0.010,0.249,-4.009
0.000,0.013,Test,N1,T501306-2016,2016,0.013,0.010,0.253,-3.976
0.000,0.013,Test,N1,T501401-2016,2016,0.013,0.010,0.252,-3.983
0.000,0.012,Test,N1,T501410-2016,2016,0.012,0.010,0.252,-3.988
0.000,0.004,Test,N1,T501411-2016,2016,0.004,0.010,0.243,-4.054
0.000,0.003,Test,N1,T501412-2016,2016,0.003,0.010,0.242,-4.062
0.000,0.004,Test,N1,T501402-2016,2016,0.004,0.010,0.243,-4.054
0.000,0.007,Test,N1,T501403-2016,2016,0.007,0.010,0.247,-4.023
0.000,0.008,Test,N1,T501404-2016,2016,0.008,0.010,0.248,-4.017
0.000,0.003,Test,N1,T501405-2016,2016,0.003,0.010,0.243,-4.060
0.000,0.004,Test,N1,T501406-2016,2016,0.004,0.010,0.244,-4.051
0.000,0.022,Test,N1,T501407-2016,2016,0.022,0.010,0.261,-3.913
0.000,0.001,Test,N1,T501408-2016,2016,0.001,0.010,0.240,-4.081
0.000,0.010,Test,N1,T501409-2016,2016,0.010,0.010,0.249,-4.006
0.000,0.012,Test,N1,T501501-2016,2016,0.012,0.010,0.251,-3.990
0.000,0.008,Test,N1,T501510-2016,2016,0.008,0.010,0.247,-4.022
0.000,0.012,Test,N1,T501511-2016,2016,0.012,0.010,0.252,-3.985
0.000,0.001,Test,N1,T501502-2016,2016,0.001,0.010,0.241,-4.077
0.000,0.001,Test,N1,T501503-2016,2016,0.001,0.010,0.240,-4.079
0.000,0.001,Test,N1,T501504-2016,2016,0.001,0.010,0.241,-4.076
0.000,0.024,Test,N1,T501505-2016,2016,0.024,0.010,0.263,-3.899
0.000,0.007,Test,N1,T501507-2016,2016,0.007,0.010,0.247,-4.024
0.000,0.041,Test,N1,T501508-2016,2016,0.041,0.010,0.280,-3.777
0.000,0.007,Test,N1,T501509-2016,2016,0.007,0.010,0.247,-4.025
0.000,0.002,Test,N1,T501601-2016,2016,0.002,0.010,0.242,-4.066
0.000,0.002,Test,N1,T501602-2016,2016,0.002,0.010,0.242,-4.066
0.000,0.001,Test,N1,T501603-2016,2016,0.001,0.010,0.241,-4.075
0.000,0.004,Test,N1,T501604-2016,2016,0.004,0.010,0.244,-4.048
0.000,0.011,Test,N1,T501605-2016,2016,0.011,0.010,0.250,-3.997
0.000,0.002,Test,N1,T501606-2016,2016,0.002,0.010,0.241,-4.073
0.000,0.092,Test,N1,T501701-2016,2016,0.092,0.010,0.332,-3.471
0.000,0.005,Test,N1,T501702-2016,2016,0.005,0.010,0.244,-4.046
0.000,0.003,Test,N1,T501703-2016,2016,0.003,0.010,0.243,-4.057
0.000,0.001,Test,N1,T501704-2016,2016,0.001,0.010,0.240,-4.079
0.000,0.006,Test,N1,T501705-2016,2016,0.006,0.010,0.245,-4.038
0.000,0.010,Test,N1,T501706-2016,2016,0.010,0.010,0.250,-4.001
0.000,0.002,Test,N1,T501801-2016,2016,0.002,0.010,0.241,-4.070
0.002,0.008,Test,N1,T501802-2016,2016,0.008,0.010,0.245,-4.037
0.000,0.013,Test,N1,T501803-2016,2016,0.013,0.010,0.252,-3.982
0.000,0.007,Test,N1,T501804-2016,2016,0.007,0.010,0.247,-4.027
0.000,0.006,Test,N1,T501805-2016,2016,0.006,0.010,0.246,-4.034
0.000,0.009,Test,N1,T501806-2016,2016,0.009,0.010,0.248,-4.014
0.000,0.002,Test,N1,T501901-2016,2016,0.002,0.010,0.241,-4.070
0.000,0.005,Test,N1,T501910-2016,2016,0.005,0.010,0.244,-4.045
0.000,0.001,Test,N1,T501912-2016,2016,0.001,0.010,0.241,-4.074
0.000,0.024,Test,N1,T501902-2016,2016,0.024,0.010,0.263,-3.898
0.000,0.004,Test,N1,T501903-2016,2016,0.004,0.010,0.244,-4.050
0.000,0.007,Test,N1,T501904-2016,2016,0.007,0.010,0.247,-4.026
0.000,0.000,Test,N1,T501905-2016,2016,0.000,0.010,0.240,-4.082
0.000,0.028,Test,N1,T501906-2016,2016,0.028,0.010,0.267,-3.869
0.000,0.005,Test,N1,T501907-2016,2016,0.005,0.010,0.245,-4.044
0.000,0.001,Test,N1,T501909-2016,2016,0.001,0.010,0.241,-4.078
0.000,0.080,Test,N1,T500203-2016,2016,0.080,0.010,0.320,-3.535
0.000,0.009,Test,N1,T500204-2016,2016,0.009,0.010,0.248,-4.015
0.000,0.002,Test,N1,T500205-2016,2016,0.002,0.010,0.242,-4.069
0.000,0.003,Test,N1,T500206-2016,2016,0.003,0.010,0.242,-4.064
0.000,0.004,Test,N1,T500207-2016,2016,0.004,0.010,0.244,-4.050
0.000,0.005,Test,N1,T500209-2016,2016,0.005,0.010,0.245,-4.042
0.000,0.014,Test,N1,T502001-2016,2016,0.014,0.010,0.254,-3.968
0.000,0.020,Test,N1,T502002-2016,2016,0.020,0.010,0.259,-3.928
0.000,0.012,Test,N1,T502003-2016,2016,0.012,0.010,0.252,-3.984
0.000,0.014,Test,N1,T502101-2016,2016,0.014,0.010,0.254,-3.971
0.000,0.027,Test,N1,T502102-2016,2016,0.027,0.010,0.267,-3.874
0.000,0.012,Test,N1,T502103-2016,2016,0.012,0.010,0.251,-3.990
0.000,0.019,Test,N1,T502104-2016,2016,0.019,0.010,0.259,-3.929
0.015,0.009,Test,N1,T502201-2016,2016,0.009,0.010,0.234,-4.132
0.017,0.004,Test,N1,T502202-2016,2016,0.004,0.010,0.226,-4.209
0.000,0.003,Test,N1,T502203-2016,2016,0.003,0.010,0.243,-4.058
0.000,0.006,Test,N1,T502204-2016,2016,0.006,0.010,0.246,-4.035
0.000,0.007,Test,N1,T502205-2016,2016,0.007,0.010,0.247,-4.024
0.000,0.008,Test,N1,T502301-2016,2016,0.008,0.010,0.247,-4.021
0.000,0.008,Test,N1,T502302-2016,2016,0.008,0.010,0.247,-4.021
0.000,0.004,Test,N1,T502303-2016,2016,0.004,0.010,0.244,-4.051
0.000,0.011,Test,N1,T502304-2016,2016,0.011,0.010,0.250,-3.998
0.000,0.007,Test,N1,T502305-2016,2016,0.007,0.010,0.247,-4.023
0.000,0.011,Test,N1,T502306-2016,2016,0.011,0.010,0.251,-3.992
0.000,0.001,Test,N1,T502401-2016,2016,0.001,0.010,0.241,-4.077
0.000,0.004,Test,N1,T502403-2016,2016,0.004,0.010,0.244,-4.051
0.000,0.009,Test,N1,T502404-2016,2016,0.009,0.010,0.248,-4.013
0.006,0.004,Test,N1,T502501-2016,2016,0.004,0.010,0.238,-4.097
0.000,0.023,Test,N1,T502502-2016,2016,0.023,0.010,0.263,-3.902
0.000,0.024,Test,N1,T502503-2016,2016,0.024,0.010,0.263,-3.896
0.039,0.016,Test,N1,T500301-2016,2016,0.016,0.010,0.217,-4.296
0.047,0.006,Test,N1,T500302-2016,2016,0.006,0.010,0.199,-4.488
0.000,0.003,Test,N1,T500401-2016,2016,0.003,0.010,0.242,-4.063
0.000,0.002,Test,N1,T500402-2016,2016,0.002,0.010,0.242,-4.069
0.000,0.002,Test,N1,T500403-2016,2016,0.002,0.010,0.242,-4.067
0.000,0.008,Test,N1,T500404-2016,2016,0.008,0.010,0.248,-4.020
0.000,0.002,Test,N1,T500405-2016,2016,0.002,0.010,0.241,-4.071
0.000,0.003,Test,N1,T500406-2016,2016,0.003,0.010,0.242,-4.063
0.000,0.002,Test,N1,T500407-2016,2016,0.002,0.010,0.242,-4.065
0.000,0.003,Test,N1,T500501-2016,2016,0.003,0.010,0.242,-4.064
0.000,0.002,Test,N1,T500510-2016,2016,0.002,0.010,0.242,-4.065
0.000,0.002,Test,N1,T500511-2016,2016,0.002,0.010,0.241,-4.070
0.000,0.001,Test,N1,T500512-2016,2016,0.001,0.010,0.241,-4.077
0.000,0.028,Test,N1,T500513-2016,2016,0.028,0.010,0.268,-3.867
0.000,0.017,Test,N1,T500502-2016,2016,0.017,0.010,0.257,-3.948
0.000,0.009,Test,N1,T500503-2016,2016,0.009,0.010,0.248,-4.012
0.000,0.002,Test,N1,T500504-2016,2016,0.002,0.010,0.241,-4.071
0.000,0.052,Test,N1,T500505-2016,2016,0.052,0.010,0.291,-3.706
0.000,0.087,Test,N1,T500506-2016,2016,0.087,0.010,0.327,-3.498
0.000,0.032,Test,N1,T500507-2016,2016,0.032,0.010,0.272,-3.837
0.000,0.022,Test,N1,T500508-2016,2016,0.022,0.010,0.262,-3.908
0.000,0.007,Test,N1,T500509-2016,2016,0.007,0.010,0.247,-4.026
0.000,0.005,Test,N1,T500601-2016,2016,0.005,0.010,0.245,-4.041
0.097,0.013,Test,N1,T500611-2016,2016,0.013,0.010,0.155,-5.077
0.033,0.012,Test,N1,T500612-2016,2016,0.012,0.010,0.219,-4.277
0.001,0.014,Test,N1,T500613-2016,2016,0.014,0.010,0.252,-3.985
0.063,0.003,Test,N1,T500602-2016,2016,0.003,0.010,0.179,-4.721
0.015,0.003,Test,N1,T500603-2016,2016,0.003,0.010,0.228,-4.186
0.000,0.014,Test,N1,T500604-2016,2016,0.014,0.010,0.254,-3.970
0.000,0.002,Test,N1,T500605-2016,2016,0.002,0.010,0.242,-4.069
0.076,0.002,Test,N1,T500606-2016,2016,0.002,0.010,0.166,-4.909
0.000,0.004,Test,N1,T500607-2016,2016,0.004,0.010,0.244,-4.052
0.004,0.003,Test,N1,T500608-2016,2016,0.003,0.010,0.238,-4.099
0.021,0.007,Test,N1,T500609-2016,2016,0.007,0.010,0.226,-4.211
0.000,0.010,Test,N1,T500701-2016,2016,0.010,0.010,0.249,-4.006
0.000,0.004,Test,N1,T500710-2016,2016,0.004,0.010,0.244,-4.049
0.000,0.009,Test,N1,T500711-2016,2016,0.009,0.010,0.249,-4.012
0.000,0.030,Test,N1,T500702-2016,2016,0.030,0.010,0.270,-3.852
0.000,0.011,Test,N1,T500703-2016,2016,0.011,0.010,0.250,-3.997
0.000,0.007,Test,N1,T500704-2016,2016,0.007,0.010,0.247,-4.027
0.000,0.002,Test,N1,T500705-2016,2016,0.002,0.010,0.242,-4.069
0.000,0.002,Test,N1,T500706-2016,2016,0.002,0.010,0.242,-4.065
0.000,0.015,Test,N1,T500707-2016,2016,0.015,0.010,0.255,-3.960
0.000,0.007,Test,N1,T500708-2016,2016,0.007,0.010,0.247,-4.028
0.000,0.006,Test,N1,T500709-2016,2016,0.006,0.010,0.246,-4.035
0.000,0.003,Test,N1,T500801-2016,2016,0.003,0.010,0.242,-4.062
0.000,0.012,Test,N1,T500802-2016,2016,0.012,0.010,0.251,-3.989
0.000,0.007,Test,N1,T500803-2016,2016,0.007,0.010,0.247,-4.028
0.000,0.009,Test,N1,T500804-2016,2016,0.009,0.010,0.248,-4.014
0.000,0.022,Test,N1,T500805-2016,2016,0.022,0.010,0.262,-3.907
0.000,0.006,Test,N1,T500901-2016,2016,0.006,0.010,0.246,-4.033
0.002,0.002,Test,N1,T500910-2016,2016,0.002,0.010,0.239,-4.089
0.000,0.015,Test,N1,T500911-2016,2016,0.015,0.010,0.255,-3.961
0.000,0.009,Test,N1,T500912-2016,2016,0.009,0.010,0.249,-4.011
0.000,0.010,Test,N1,T500903-2016,2016,0.010,0.010,0.249,-4.005
0.000,0.011,Test,N1,T500904-2016,2016,0.011,0.010,0.251,-3.992
0.033,0.006,Test,N1,T500905-2016,2016,0.006,0.010,0.212,-4.346
0.000,0.029,Test,N1,T500906-2016,2016,0.029,0.010,0.268,-3.862
0.000,0.003,Test,N1,T510101-2016,2016,0.003,0.010,0.242,-4.063
0.000,0.002,Test,N1,T510110-2016,2016,0.002,0.010,0.241,-4.071
0.000,0.005,Test,N1,T510111-2016,2016,0.005,0.010,0.245,-4.044
0.000,0.013,Test,N1,T510112-2016,2016,0.013,0.010,0.253,-3.979
0.000,0.011,Test,N1,T510113-2016,2016,0.011,0.010,0.251,-3.995
0.000,0.004,Test,N1,T510116-2016,2016,0.004,0.010,0.244,-4.049
0.000,0.003,Test,N1,T510117-2016,2016,0.003,0.010,0.243,-4.057
0.000,0.008,Test,N1,T510103-2016,2016,0.008,0.010,0.248,-4.016
0.000,0.000,Test,N1,T510105-2016,2016,0.000,0.010,0.240,-4.082
0.000,0.001,Test,N1,T510108-2016,2016,0.001,0.010,0.241,-4.077
0.000,0.001,Test,N1,T510109-2016,2016,0.001,0.010,0.241,-4.078
0.000,0.001,Test,N1,T510201-2016,2016,0.001,0.010,0.241,-4.074
0.010,0.006,Test,N1,T510202-2016,2016,0.006,0.010,0.235,-4.122
0.001,0.010,Test,N1,T510203-2016,2016,0.010,0.010,0.249,-4.008
0.000,0.002,Test,N1,T510204-2016,2016,0.002,0.010,0.242,-4.067
0.000,0.006,Test,N1,T510205-2016,2016,0.006,0.010,0.246,-4.033
0.000,0.011,Test,N1,T510206-2016,2016,0.011,0.010,0.251,-3.995
0.000,0.004,Test,N1,T510301-2016,2016,0.004,0.010,0.244,-4.049
0.000,0.007,Test,N1,T510302-2016,2016,0.007,0.010,0.246,-4.029
0.000,0.060,Test,N1,T510305-2016,2016,0.060,0.010,0.300,-3.651
0.000,0.000,Test,N1,T510401-2016,2016,0.000,0.010,0.240,-4.081
0.000,0.010,Test,N1,T510402-2016,2016,0.010,0.010,0.250,-4.000
0.000,0.003,Test,N1,T510403-2016,2016,0.003,0.010,0.243,-4.057
0.000,0.002,Test,N1,T510404-2016,2016,0.002,0.010,0.241,-4.070
0.000,0.007,Test,N1,T510405-2016,2016,0.007,0.010,0.247,-4.025
0.000,0.007,Test,N1,T510406-2016,2016,0.007,0.010,0.246,-4.029
0.000,0.001,Test,N1,T510408-2016,2016,0.001,0.010,0.241,-4.074
0.000,0.013,Test,N1,T510409-2016,2016,0.013,0.010,0.253,-3.979
0.000,0.002,Test,N1,T510501-2016,2016,0.002,0.010,0.242,-4.066
0.000,0.004,Test,N1,T510502-2016,2016,0.004,0.010,0.243,-4.054
0.000,0.006,Test,N1,T510503-2016,2016,0.006,0.010,0.246,-4.035
0.000,0.002,Test,N1,T510611-2016,2016,0.002,0.010,0.242,-4.066
0.000,0.000,Test,N1,T510602-2016,2016,0.000,0.010,0.240,-4.083
0.000,0.000,Test,N1,T510603-2016,2016,0.000,0.010,0.240,-4.085
0.000,0.000,Test,N1,T510604-2016,2016,0.000,0.010,0.240,-4.085
0.000,0.002,Test,N1,T510605-2016,2016,0.002,0.010,0.241,-4.070
0.000,0.004,Test,N1,T510606-2016,2016,0.004,0.010,0.244,-4.048
0.000,0.003,Test,N1,T510607-2016,2016,0.003,0.010,0.242,-4.064
0.000,0.001,Test,N1,T510608-2016,2016,0.001,0.010,0.240,-4.079
0.000,0.008,Test,N1,T510701-2016,2016,0.008,0.010,0.247,-4.021
0.000,0.005,Test,N1,T510702-2016,2016,0.005,0.010,0.245,-4.044
0.000,0.003,Test,N1,T510801-2016,2016,0.003,0.010,0.243,-4.057
0.000,0.002,Test,N1,T510802-2016,2016,0.002,0.010,0.241,-4.070
0.000,0.000,Test,N1,T510803-2016,2016,0.000,0.010,0.240,-4.081
0.000,0.000,Test,N1,T520101-2016,2016,0.000,0.010,0.240,-4.083
0.000,0.008,Test,N1,T520110-2016,2016,0.008,0.010,0.247,-4.022
0.000,0.000,Test,N1,T520111-2016,2016,0.000,0.010,0.240,-4.082
0.000,0.000,Test,N1,T520112-2016,2016,0.000,0.010,0.240,-4.083
0.000,0.001,Test,N1,T520113-2016,2016,0.001,0.010,0.240,-4.078
0.000,0.000,Test,N1,T520114-2016,2016,0.000,0.010,0.240,-4.084
0.000,0.004,Test,N1,T520115-2016,2016,0.004,0.010,0.244,-4.051
0.000,0.001,Test,N1,T520117-2016,2016,0.001,0.010,0.241,-4.076
0.000,0.001,Test,N1,T520118-2016,2016,0.001,0.010,0.241,-4.076
0.000,0.001,Test,N1,T520119-2016,2016,0.001,0.010,0.240,-4.081
0.000,0.029,Test,N1,T520102-2016,2016,0.029,0.010,0.269,-3.856
0.000,0.001,Test,N1,T520103-2016,2016,0.001,0.010,0.240,-4.081
0.000,0.001,Test,N1,T520105-2016,2016,0.001,0.010,0.240,-4.081
0.000,0.000,Test,N1,T520106-2016,2016,0.000,0.010,0.240,-4.084
0.000,0.002,Test,N1,T520107-2016,2016,0.002,0.010,0.241,-4.071
0.000,0.006,Test,N1,T520108-2016,2016,0.006,0.010,0.245,-4.038
0.000,0.003,Test,N1,T520109-2016,2016,0.003,0.010,0.242,-4.064
0.000,0.001,Test,N1,T521001-2016,2016,0.001,0.010,0.240,-4.080
0.000,0.002,Test,N1,T521010-2016,2016,0.002,0.010,0.241,-4.071
0.000,0.019,Test,N1,T521011-2016,2016,0.019,0.010,0.259,-3.931
0.000,0.000,Test,N1,T521002-2016,2016,0.000,0.010,0.240,-4.083
0.000,0.002,Test,N1,T521003-2016,2016,0.002,0.010,0.241,-4.071
0.000,0.006,Test,N1,T521004-2016,2016,0.006,0.010,0.245,-4.039
0.000,0.000,Test,N1,T521005-2016,2016,0.000,0.010,0.240,-4.083
0.000,0.001,Test,N1,T521006-2016,2016,0.001,0.010,0.240,-4.081
0.000,0.005,Test,N1,T521007-2016,2016,0.005,0.010,0.245,-4.040
0.000,0.002,Test,N1,T521008-2016,2016,0.002,0.010,0.241,-4.070
0.003,0.013,Test,N1,T521101-2016,2016,0.013,0.010,0.249,-4.004
0.000,0.003,Test,N1,T521102-2016,2016,0.003,0.010,0.243,-4.059
0.011,0.003,Test,N1,T521103-2016,2016,0.003,0.010,0.232,-4.155
0.000,0.007,Test,N1,T521104-2016,2016,0.007,0.010,0.247,-4.024
0.000,0.005,Test,N1,T521201-2016,2016,0.005,0.010,0.244,-4.045
0.000,0.001,Test,N1,T521202-2016,2016,0.001,0.010,0.240,-4.080
0.000,0.002,Test,N1,T521203-2016,2016,0.002,0.010,0.241,-4.071
0.007,0.001,Test,N1,T521204-2016,2016,0.001,0.010,0.234,-4.137
0.000,0.002,Test,N1,T521205-2016,2016,0.002,0.010,0.241,-4.072
0.000,0.004,Test,N1,T521206-2016,2016,0.004,0.010,0.244,-4.048
0.000,0.005,Test,N1,T521207-2016,2016,0.005,0.010,0.245,-4.040
0.000,0.010,Test,N1,T521301-2016,2016,0.010,0.010,0.249,-4.007
0.000,0.008,Test,N1,T521302-2016,2016,0.008,0.010,0.247,-4.022
0.000,0.021,Test,N1,T521303-2016,2016,0.021,0.010,0.261,-3.916
0.000,0.006,Test,N1,T521304-2016,2016,0.006,0.010,0.246,-4.034
0.000,0.006,Test,N1,T521305-2016,2016,0.006,0.010,0.245,-4.037
0.000,0.003,Test,N1,T520201-2016,2016,0.003,0.010,0.243,-4.059
0.000,0.006,Test,N1,T520202-2016,2016,0.006,0.010,0.245,-4.039
0.000,0.002,Test,N1,T520203-2016,2016,0.002,0.010,0.242,-4.066
0.000,0.009,Test,N1,T520204-2016,2016,0.009,0.010,0.249,-4.008
0.000,0.008,Test,N1,T520205-2016,2016,0.008,0.010,0.248,-4.019
0.000,0.001,Test,N1,T520301-2016,2016,0.001,0.010,0.241,-4.077
0.000,0.004,Test,N1,T520302-2016,2016,0.004,0.010,0.243,-4.055
0.000,0.002,Test,N1,T520303-2016,2016,0.002,0.010,0.241,-4.073
0.000,0.002,Test,N1,T520304-2016,2016,0.002,0.010,0.241,-4.071
0.000,0.001,Test,N1,T520305-2016,2016,0.001,0.010,0.240,-4.078
0.000,0.001,Test,N1,T520306-2016,2016,0.001,0.010,0.241,-4.078
0.000,0.012,Test,N1,T520307-2016,2016,0.012,0.010,0.251,-3.991
0.000,0.001,Test,N1,T520308-2016,2016,0.001,0.010,0.241,-4.076
0.000,0.005,Test,N1,T520309-2016,2016,0.005,0.010,0.245,-4.041
0.000,0.004,Test,N1,T520401-2016,2016,0.004,0.010,0.243,-4.053
0.000,0.003,Test,N1,T520402-2016,2016,0.003,0.010,0.242,-4.064
0.000,0.016,Test,N1,T520403-2016,2016,0.016,0.010,0.255,-3.960
0.000,0.003,Test,N1,T520404-2016,2016,0.003,0.010,0.242,-4.064
0.000,0.002,Test,N1,T520501-2016,2016,0.002,0.010,0.242,-4.068
0.012,0.005,Test,N1,T520510-2016,2016,0.005,0.010,0.232,-4.148
0.000,0.010,Test,N1,T520502-2016,2016,0.010,0.010,0.249,-4.006
0.000,0.004,Test,N1,T520503-2016,2016,0.004,0.010,0.244,-4.051
0.024,0.010,Test,N1,T520504-2016,2016,0.010,0.010,0.226,-4.211
0.000,0.001,Test,N1,T520505-2016,2016,0.001,0.010,0.241,-4.073
0.002,0.003,Test,N1,T520506-2016,2016,0.003,0.010,0.240,-4.080
0.007,0.011,Test,N1,T520507-2016,2016,0.011,0.010,0.243,-4.057
0.000,0.004,Test,N1,T520508-2016,2016,0.004,0.010,0.244,-4.051
0.000,0.004,Test,N1,T520509-2016,2016,0.004,0.010,0.244,-4.049
0.000,0.175,Test,N1,T520601-2016,2016,0.175,0.010,0.415,-3.105
0.000,0.007,Test,N1,T520602-2016,2016,0.007,0.010,0.246,-4.029
0.000,0.002,Test,N1,T520603-2016,2016,0.002,0.010,0.242,-4.067
0.000,0.002,Test,N1,T520604-2016,2016,0.002,0.010,0.242,-4.070
0.000,0.006,Test,N1,T520605-2016,2016,0.006,0.010,0.245,-4.039
0.000,0.007,Test,N1,T520606-2016,2016,0.007,0.010,0.247,-4.026
0.000,0.002,Test,N1,T520607-2016,2016,0.002,0.010,0.242,-4.067
0.000,0.011,Test,N1,T520701-2016,2016,0.011,0.010,0.250,-3.997
0.000,0.004,Test,N1,T520702-2016,2016,0.004,0.010,0.244,-4.048
0.000,0.008,Test,N1,T520703-2016,2016,0.008,0.010,0.248,-4.017
0.000,0.004,Test,N1,T520704-2016,2016,0.004,0.010,0.244,-4.048
0.000,0.005,Test,N1,T520705-2016,2016,0.005,0.010,0.245,-4.041
0.000,0.005,Test,N1,T520706-2016,2016,0.005,0.010,0.244,-4.045
0.000,0.018,Test,N1,T520707-2016,2016,0.018,0.010,0.258,-3.937
0.000,0.001,Test,N1,T520708-2016,2016,0.001,0.010,0.240,-4.081
0.000,0.003,Test,N1,T520802-2016,2016,0.003,0.010,0.243,-4.057
0.000,0.007,Test,N1,T520803-2016,2016,0.007,0.010,0.246,-4.028
0.000,0.002,Test,N1,T520804-2016,2016,0.002,0.010,0.242,-4.068
0.000,0.001,Test,N1,T520805-2016,2016,0.001,0.010,0.240,-4.080
0.000,0.002,Test,N1,T520806-2016,2016,0.002,0.010,0.242,-4.065
0.000,0.001,Test,N1,T520807-2016,2016,0.001,0.010,0.241,-4.074
0.000,0.008,Test,N1,T520901-2016,2016,0.008,0.010,0.248,-4.017
0.000,0.002,Test,N1,T520902-2016,2016,0.002,0.010,0.242,-4.069
0.000,0.001,Test,N1,T520903-2016,2016,0.001,0.010,0.240,-4.080
0.000,0.002,Test,N1,T520904-2016,2016,0.002,0.010,0.241,-4.072
0.000,0.068,Test,N1,T530101-2016,2016,0.068,0.010,0.308,-3.605
0.000,0.015,Test,N1,T530110-2016,2016,0.015,0.010,0.255,-3.963
0.000,0.011,Test,N1,T530116-2016,2016,0.011,0.010,0.251,-3.993
0.000,0.015,Test,N1,T530108-2016,2016,0.015,0.010,0.254,-3.966
0.000,0.029,Test,N1,T530204-2016,2016,0.029,0.010,0.269,-3.858
0.000,0.008,Test,N1,T530301-2016,2016,0.008,0.010,0.247,-4.022
0.000,0.018,Test,N1,T530302-2016,2016,0.018,0.010,0.258,-3.941
0.000,0.017,Test,N1,T530304-2016,2016,0.017,0.010,0.256,-3.949
0.000,0.009,Test,N1,T530305-2016,2016,0.009,0.010,0.248,-4.014
0.000,0.015,Test,N1,T530307-2016,2016,0.015,0.010,0.255,-3.964
0.000,0.020,Test,N1,T530401-2016,2016,0.020,0.010,0.260,-3.924
0.000,0.007,Test,N1,T530402-2016,2016,0.007,0.010,0.247,-4.024
0.000,0.001,Test,N1,T530403-2016,2016,0.001,0.010,0.240,-4.080
0.000,0.003,Test,N1,T530404-2016,2016,0.003,0.010,0.242,-4.062
0.000,0.002,Test,N1,T530405-2016,2016,0.002,0.010,0.242,-4.067
0.000,0.003,Test,N1,T530406-2016,2016,0.003,0.010,0.242,-4.063
0.000,0.018,Test,N1,T530501-2016,2016,0.018,0.010,0.258,-3.938
