Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.091,Train,NE2,T340303-2020,2017,0.091,0.034,0.307,-3.609
0.000,0.004,Train,NE2,T400304-2020,2017,0.004,0.034,0.220,-4.264
0.000,0.037,Train,NE2,T471802-2021,2017,0.037,0.034,0.253,-3.977
0.000,0.000,Train,NE2,T490505-2020,2017,0.000,0.034,0.216,-4.299
0.000,0.049,Train,NE2,T401606-2021,2017,0.049,0.034,0.265,-3.882
0.000,0.015,Train,NE2,T300208-2015,2017,0.015,0.034,0.231,-4.161
0.000,0.006,Train,NE2,T401303-2019,2017,0.006,0.034,0.222,-4.247
0.000,0.010,Train,NE2,T451502-2015,2017,0.010,0.034,0.226,-4.204
0.000,0.019,Train,NE2,T412401-2018,2017,0.019,0.034,0.235,-4.125
0.000,0.073,Train,NE2,T400708-2020,2017,0.073,0.034,0.290,-3.717
0.000,0.033,Train,NE2,T410803-2022,2017,0.033,0.034,0.250,-4.004
0.000,0.072,Train,NE2,T342106-2016,2017,0.072,0.034,0.288,-3.725
0.000,0.043,Train,NE2,T400505-2021,2017,0.043,0.034,0.259,-3.928
0.000,0.013,Train,NE2,T420901-2020,2017,0.013,0.034,0.229,-4.175
0.000,0.003,Train,NE2,T400402-2019,2017,0.003,0.034,0.219,-4.270
0.000,0.046,Train,NE2,T411706-2020,2017,0.046,0.034,0.262,-3.909
0.000,0.006,Train,NE2,T460506-2022,2017,0.006,0.034,0.222,-4.241
0.000,0.007,Train,NE2,T401305-2019,2017,0.007,0.034,0.223,-4.233
0.000,0.041,Train,NE2,T460105-2020,2017,0.041,0.034,0.257,-3.948
0.000,0.018,Train,NE2,T411102-2015,2017,0.018,0.034,0.234,-4.135
0.000,0.043,Train,NE2,T380405-2019,2017,0.043,0.034,0.259,-3.932
0.000,0.008,Train,NE2,T411713-2016,2017,0.008,0.034,0.224,-4.229
0.000,0.052,Train,NE2,T411704-2016,2017,0.052,0.034,0.268,-3.866
0.000,0.033,Train,NE2,T411113-2021,2017,0.033,0.034,0.249,-4.005
0.000,0.078,Train,NE2,T402503-2022,2017,0.078,0.034,0.295,-3.685
0.000,0.161,Train,NE2,T440203-2016,2017,0.161,0.034,0.377,-3.258
0.000,0.011,Train,NE2,T411112-2015,2017,0.011,0.034,0.227,-4.198
0.000,0.003,Train,NE2,T401506-2015,2017,0.003,0.034,0.219,-4.276
0.000,0.014,Train,NE2,T400303-2020,2017,0.014,0.034,0.230,-4.169
0.000,0.039,Train,NE2,T451604-2019,2017,0.039,0.034,0.255,-3.963
0.000,0.000,Train,NE2,T410106-2018,2017,0.000,0.034,0.216,-4.300
0.000,0.065,Train,NE2,T342401-2020,2017,0.065,0.034,0.281,-3.776
0.000,0.006,Train,NE2,T401617-2019,2017,0.006,0.034,0.223,-4.240
0.000,0.072,Train,NE2,T461602-2020,2017,0.072,0.034,0.288,-3.726
0.000,0.004,Train,NE2,T390306-2018,2017,0.004,0.034,0.220,-4.262
0.059,0.023,Train,NE2,T471006-2019,2017,0.023,0.034,0.180,-4.716
0.000,0.017,Train,NE2,T460120-2018,2017,0.017,0.034,0.234,-4.139
0.000,0.001,Train,NE2,T401005-2018,2017,0.001,0.034,0.217,-4.292
0.000,0.021,Train,NE2,T450704-2020,2017,0.021,0.034,0.237,-4.108
0.000,0.160,Train,NE2,T390105-2021,2017,0.160,0.034,0.377,-3.259
0.000,0.000,Train,NE2,T410118-2015,2017,0.000,0.034,0.216,-4.299
0.028,0.032,Train,NE2,T361306-2021,2017,0.032,0.034,0.220,-4.261
0.000,0.009,Train,NE2,T420109-2020,2017,0.009,0.034,0.225,-4.214
0.000,0.007,Train,NE2,T460602-2020,2017,0.007,0.034,0.223,-4.231
0.000,0.031,Train,NE2,T480106-2019,2017,0.031,0.034,0.247,-4.023
0.000,0.009,Train,NE2,T361103-2019,2017,0.009,0.034,0.225,-4.216
0.000,0.089,Train,NE2,T440706-2016,2017,0.089,0.034,0.305,-3.621
0.000,0.018,Train,NE2,T401510-2021,2017,0.018,0.034,0.234,-4.137
0.009,0.032,Train,NE2,T471211-2015,2017,0.032,0.034,0.240,-4.086
0.000,0.039,Train,NE2,T461701-2021,2017,0.039,0.034,0.255,-3.960
0.000,0.046,Train,NE2,T431502-2019,2017,0.046,0.034,0.262,-3.904
0.098,0.374,Train,NE2,T460512-2019,2017,0.374,0.034,0.491,-2.853
0.000,0.005,Train,NE2,T400108-2020,2017,0.005,0.034,0.221,-4.257
0.000,0.009,Train,NE2,T400104-2018,2017,0.009,0.034,0.225,-4.213
0.052,0.009,Train,NE2,T361303-2022,2017,0.009,0.034,0.172,-4.820
0.000,0.068,Train,NE2,T490406-2020,2017,0.068,0.034,0.284,-3.751
0.000,0.016,Train,NE2,T410618-2019,2017,0.016,0.034,0.232,-4.153
0.064,0.021,Train,NE2,T470702-2018,2017,0.021,0.034,0.174,-4.799
0.000,0.032,Train,NE2,T401707-2022,2017,0.032,0.034,0.248,-4.017
0.000,0.018,Train,NE2,T490514-2019,2017,0.018,0.034,0.234,-4.136
0.000,0.011,Train,NE2,T471403-2019,2017,0.011,0.034,0.227,-4.197
0.000,0.015,Train,NE2,T450704-2021,2017,0.015,0.034,0.231,-4.165
0.000,0.035,Train,NE2,T470202-2019,2017,0.035,0.034,0.251,-3.995
0.134,0.019,Train,NE2,T471213-2015,2017,0.019,0.034,0.102,-6.277
0.075,0.049,Train,NE2,T451013-2021,2017,0.049,0.034,0.190,-4.587
0.000,0.062,Train,NE2,T451016-2022,2017,0.062,0.034,0.278,-3.793
0.000,0.032,Train,NE2,T421203-2016,2017,0.032,0.034,0.248,-4.019
0.000,0.106,Train,NE2,T401102-2022,2017,0.106,0.034,0.322,-3.525
0.033,0.012,Train,NE2,T440114-2019,2017,0.012,0.034,0.195,-4.534
0.000,0.026,Train,NE2,T471603-2021,2017,0.026,0.034,0.243,-4.061
0.000,0.006,Train,NE2,T401208-2015,2017,0.006,0.034,0.222,-4.242
0.000,0.000,Train,NE2,T411703-2018,2017,0.000,0.034,0.216,-4.299
0.000,0.024,Train,NE2,T471304-2020,2017,0.024,0.034,0.240,-4.081
0.009,0.019,Train,NE2,T301704-2020,2017,0.019,0.034,0.227,-4.201
0.000,0.088,Train,NE2,T460708-2021,2017,0.088,0.034,0.304,-3.628
0.000,0.044,Train,NE2,T461305-2016,2017,0.044,0.034,0.260,-3.919
0.000,0.015,Train,NE2,T412401-2022,2017,0.015,0.034,0.231,-4.161
0.000,0.072,Train,NE2,T401406-2020,2017,0.072,0.034,0.288,-3.724
0.000,0.019,Train,NE2,T402004-2021,2017,0.019,0.034,0.235,-4.126
0.000,0.012,Train,NE2,T411112-2020,2017,0.012,0.034,0.228,-4.191
0.000,0.000,Train,NE2,T402201-2018,2017,0.000,0.034,0.216,-4.301
0.000,0.003,Train,NE2,T401014-2018,2017,0.003,0.034,0.219,-4.276
0.000,0.027,Train,NE2,T360511-2022,2017,0.027,0.034,0.243,-4.059
0.000,0.039,Train,NE2,T471703-2021,2017,0.039,0.034,0.255,-3.960
0.000,0.006,Train,NE2,T421304-2022,2017,0.006,0.034,0.222,-4.243
0.000,0.007,Train,NE2,T470116-2016,2017,0.007,0.034,0.223,-4.231
0.000,0.016,Train,NE2,T430202-2015,2017,0.016,0.034,0.232,-4.156
0.481,0.054,Train,NE2,T480401-2018,2017,0.054,0.034,-0.211,
0.000,0.008,Train,NE2,T400301-2020,2017,0.008,0.034,0.224,-4.225
0.000,0.012,Train,NE2,T302109-2020,2017,0.012,0.034,0.228,-4.191
0.000,0.037,Train,NE2,T430504-2022,2017,0.037,0.034,0.253,-3.978
0.025,0.056,Train,NE2,T440307-2021,2017,0.056,0.034,0.247,-4.027
0.000,0.006,Train,NE2,T440309-2018,2017,0.006,0.034,0.222,-4.245
0.000,0.075,Train,NE2,T420402-2022,2017,0.075,0.034,0.291,-3.705
0.000,0.041,Train,NE2,T360412-2015,2017,0.041,0.034,0.257,-3.947
0.000,0.006,Train,NE2,T401402-2019,2017,0.006,0.034,0.222,-4.241
0.000,0.029,Train,NE2,T430113-2022,2017,0.029,0.034,0.245,-4.039
0.000,0.021,Train,NE2,T350308-2021,2017,0.021,0.034,0.237,-4.105
0.000,0.004,Train,NE2,T400510-2019,2017,0.004,0.034,0.220,-4.265
0.000,0.021,Train,NE2,T361401-2019,2017,0.021,0.034,0.237,-4.108
0.000,0.025,Train,NE2,T400401-2018,2017,0.025,0.034,0.241,-4.077
0.000,0.007,Train,NE2,T480103-2019,2017,0.007,0.034,0.223,-4.231
0.000,0.055,Train,NE2,T480404-2016,2017,0.055,0.034,0.271,-3.839
0.000,0.017,Train,NE2,T361201-2020,2017,0.017,0.034,0.233,-4.147
0.000,0.096,Train,NE2,T451009-2022,2017,0.096,0.034,0.312,-3.582
0.000,0.010,Train,NE2,T420503-2019,2017,0.010,0.034,0.226,-4.208
0.000,0.047,Train,NE2,T420303-2016,2017,0.047,0.034,0.263,-3.902
0.000,0.003,Train,NE2,T490507-2020,2017,0.003,0.034,0.219,-4.273
0.000,0.086,Train,NE2,T370202-2022,2017,0.086,0.034,0.302,-3.637
0.000,0.002,Train,NE2,T400608-2018,2017,0.002,0.034,0.218,-4.284
0.000,0.032,Train,NE2,T481001-2022,2017,0.032,0.034,0.248,-4.012
0.000,0.043,Train,NE2,T302504-2016,2017,0.043,0.034,0.259,-3.929
0.000,0.004,Train,NE2,T410109-2018,2017,0.004,0.034,0.220,-4.264
0.000,0.009,Train,NE2,T420605-2015,2017,0.009,0.034,0.225,-4.220
0.201,0.010,Train,NE2,T430108-2018,2017,0.010,0.034,0.025,-12.554
0.103,0.038,Train,NE2,T411812-2016,2017,0.038,0.034,0.151,-5.149
0.000,0.087,Train,NE2,T430207-2020,2017,0.087,0.034,0.303,-3.632
0.000,0.087,Train,NE2,T340501-2021,2017,0.087,0.034,0.303,-3.632
0.000,0.006,Train,NE2,T401804-2019,2017,0.006,0.034,0.222,-4.247
0.000,0.016,Train,NE2,T343203-2016,2017,0.016,0.034,0.232,-4.153
0.000,0.014,Train,NE2,T440914-2018,2017,0.014,0.034,0.230,-4.170
0.000,0.010,Train,NE2,T412104-2018,2017,0.010,0.034,0.226,-4.205
0.000,0.002,Train,NE2,T390402-2015,2017,0.002,0.034,0.218,-4.282
0.000,0.039,Train,NE2,T471008-2016,2017,0.039,0.034,0.255,-3.963
0.000,0.030,Train,NE2,T350204-2021,2017,0.030,0.034,0.246,-4.032
0.000,0.031,Train,NE2,T480109-2020,2017,0.031,0.034,0.247,-4.022
0.000,0.027,Train,NE2,T401402-2015,2017,0.027,0.034,0.243,-4.054
0.000,0.015,Train,NE2,T400912-2016,2017,0.015,0.034,0.231,-4.162
0.213,0.062,Train,NE2,T440304-2022,2017,0.062,0.034,0.065,-7.838
0.000,0.018,Train,NE2,T401706-2019,2017,0.018,0.034,0.234,-4.136
0.000,0.022,Train,NE2,T470410-2015,2017,0.022,0.034,0.238,-4.100
0.000,0.028,Train,NE2,T421102-2016,2017,0.028,0.034,0.244,-4.052
0.000,0.013,Train,NE2,T302007-2019,2017,0.013,0.034,0.229,-4.175
0.053,0.006,Train,NE2,T471201-2015,2017,0.006,0.034,0.170,-4.857
0.000,0.002,Train,NE2,T400907-2018,2017,0.002,0.034,0.218,-4.287
0.000,0.006,Train,NE2,T461207-2015,2017,0.006,0.034,0.222,-4.247
0.000,0.007,Train,NE2,T360501-2019,2017,0.007,0.034,0.223,-4.239
0.000,0.006,Train,NE2,T400504-2019,2017,0.006,0.034,0.222,-4.248
0.000,0.015,Train,NE2,T490103-2021,2017,0.015,0.034,0.231,-4.157
0.000,0.020,Train,NE2,T411005-2021,2017,0.020,0.034,0.236,-4.118
0.000,0.069,Train,NE2,T411104-2020,2017,0.069,0.034,0.285,-3.749
0.000,0.025,Train,NE2,T390403-2020,2017,0.025,0.034,0.241,-4.070
0.000,0.008,Train,NE2,T470115-2020,2017,0.008,0.034,0.224,-4.222
0.000,0.005,Train,NE2,T400606-2021,2017,0.005,0.034,0.221,-4.250
0.169,0.101,Train,NE2,T430502-2018,2017,0.101,0.034,0.148,-5.202
0.004,0.023,Train,NE2,T302504-2020,2017,0.023,0.034,0.235,-4.127
0.000,0.009,Train,NE2,T480501-2015,2017,0.009,0.034,0.225,-4.220
0.000,0.049,Train,NE2,T490404-2020,2017,0.049,0.034,0.265,-3.888
0.180,0.098,Train,NE2,T480305-2018,2017,0.098,0.034,0.134,-5.466
0.000,0.022,Train,NE2,T410702-2016,2017,0.022,0.034,0.238,-4.102
0.000,0.002,Train,NE2,T440908-2015,2017,0.002,0.034,0.218,-4.285
0.000,0.009,Train,NE2,T461304-2019,2017,0.009,0.034,0.225,-4.216
0.000,0.067,Train,NE2,T471603-2019,2017,0.067,0.034,0.283,-3.761
0.000,0.015,Train,NE2,T471217-2019,2017,0.015,0.034,0.231,-4.157
0.007,0.022,Train,NE2,T410114-2019,2017,0.022,0.034,0.231,-4.160
0.000,0.024,Train,NE2,T461301-2019,2017,0.024,0.034,0.240,-4.082
0.000,0.020,Train,NE2,T420402-2015,2017,0.020,0.034,0.236,-4.117
0.000,0.018,Train,NE2,T420507-2018,2017,0.018,0.034,0.235,-4.130
0.006,0.089,Train,NE2,T490404-2019,2017,0.089,0.034,0.300,-3.654
0.000,0.012,Train,NE2,T390409-2020,2017,0.012,0.034,0.228,-4.189
0.005,0.008,Train,NE2,T411003-2019,2017,0.008,0.034,0.219,-4.272
0.000,0.141,Train,NE2,T460804-2016,2017,0.141,0.034,0.357,-3.347
0.000,0.033,Train,NE2,T402103-2021,2017,0.033,0.034,0.249,-4.006
0.000,0.142,Train,NE2,T401511-2021,2017,0.142,0.034,0.358,-3.343
0.319,0.052,Train,NE2,T390104-2016,2017,0.052,0.034,-0.051,
0.000,0.051,Train,NE2,T401507-2020,2017,0.051,0.034,0.267,-3.873
0.000,0.038,Train,NE2,T490113-2020,2017,0.038,0.034,0.254,-3.968
0.000,0.073,Train,NE2,T401406-2021,2017,0.073,0.034,0.289,-3.722
0.000,0.001,Train,NE2,T402504-2015,2017,0.001,0.034,0.217,-4.297
0.000,0.015,Train,NE2,T361009-2018,2017,0.015,0.034,0.231,-4.164
0.000,0.006,Train,NE2,T460509-2015,2017,0.006,0.034,0.222,-4.249
0.000,0.012,Train,NE2,T490104-2020,2017,0.012,0.034,0.228,-4.184
0.000,0.023,Train,NE2,T401903-2018,2017,0.023,0.034,0.239,-4.095
0.000,0.020,Train,NE2,T460908-2020,2017,0.020,0.034,0.236,-4.119
0.000,0.015,Train,NE2,T430110-2016,2017,0.015,0.034,0.231,-4.163
0.000,0.029,Train,NE2,T411806-2022,2017,0.029,0.034,0.245,-4.041
0.000,0.050,Train,NE2,T441202-2022,2017,0.050,0.034,0.266,-3.880
0.000,0.037,Train,NE2,T411902-2016,2017,0.037,0.034,0.253,-3.975
0.000,0.009,Train,NE2,T411103-2016,2017,0.009,0.034,0.225,-4.212
0.000,0.003,Train,NE2,T400105-2020,2017,0.003,0.034,0.220,-4.269
0.005,0.026,Train,NE2,T400604-2022,2017,0.026,0.034,0.237,-4.105
0.007,0.073,Train,NE2,T360504-2022,2017,0.073,0.034,0.283,-3.762
0.000,0.045,Train,NE2,T420605-2016,2017,0.045,0.034,0.261,-3.915
0.000,0.047,Train,NE2,T302502-2016,2017,0.047,0.034,0.263,-3.900
0.000,0.028,Train,NE2,T420406-2022,2017,0.028,0.034,0.244,-4.047
0.000,0.001,Train,NE2,T410411-2015,2017,0.001,0.034,0.217,-4.289
0.000,0.000,Train,NE2,T390209-2019,2017,0.000,0.034,0.216,-4.299
0.000,0.005,Train,NE2,T410606-2020,2017,0.005,0.034,0.221,-4.258
0.000,0.010,Train,NE2,T410902-2018,2017,0.010,0.034,0.226,-4.210
0.189,0.106,Train,NE2,T380704-2015,2017,0.106,0.034,0.133,-5.491
0.000,0.044,Train,NE2,T440704-2020,2017,0.044,0.034,0.260,-3.923
0.383,0.094,Train,NE2,T480504-2018,2017,0.094,0.034,-0.073,
0.032,0.031,Train,NE2,T460711-2019,2017,0.031,0.034,0.215,-4.317
0.000,0.087,Train,NE2,T480507-2022,2017,0.087,0.034,0.303,-3.635
0.001,0.007,Train,NE2,T471501-2019,2017,0.007,0.034,0.222,-4.244
0.000,0.026,Train,NE2,T440710-2019,2017,0.026,0.034,0.242,-4.066
0.000,0.054,Train,NE2,T480806-2022,2017,0.054,0.034,0.270,-3.848
0.000,0.002,Train,NE2,T440507-2018,2017,0.002,0.034,0.218,-4.286
0.000,0.025,Train,NE2,T401507-2018,2017,0.025,0.034,0.241,-4.077
0.000,0.031,Train,NE2,T410410-2016,2017,0.031,0.034,0.247,-4.025
0.000,0.019,Train,NE2,T420702-2019,2017,0.019,0.034,0.235,-4.129
0.000,0.014,Train,NE2,T461504-2019,2017,0.014,0.034,0.230,-4.166
0.009,0.022,Train,NE2,T440109-2016,2017,0.022,0.034,0.229,-4.179
0.000,0.000,Train,NE2,T490101-2015,2017,0.000,0.034,0.216,-4.301
0.000,0.005,Train,NE2,T400905-2016,2017,0.005,0.034,0.221,-4.250
0.000,0.041,Train,NE2,T350814-2021,2017,0.041,0.034,0.257,-3.948
0.031,0.054,Train,NE2,T480808-2015,2017,0.054,0.034,0.238,-4.096
0.000,0.002,Train,NE2,T410410-2015,2017,0.002,0.034,0.218,-4.286
0.000,0.083,Train,NE2,T490604-2022,2017,0.083,0.034,0.299,-3.656
0.000,0.017,Train,NE2,T360504-2018,2017,0.017,0.034,0.233,-4.144
0.000,0.041,Train,NE2,T341520-2020,2017,0.041,0.034,0.257,-3.943
0.000,0.007,Train,NE2,T410307-2019,2017,0.007,0.034,0.223,-4.233
0.000,0.022,Train,NE2,T410804-2016,2017,0.022,0.034,0.238,-4.100
0.000,0.019,Train,NE2,T341118-2020,2017,0.019,0.034,0.235,-4.123
0.000,0.014,Train,NE2,T450705-2015,2017,0.014,0.034,0.230,-4.169
0.000,0.045,Train,NE2,T460714-2015,2017,0.045,0.034,0.261,-3.916
0.000,0.009,Train,NE2,T440113-2022,2017,0.009,0.034,0.225,-4.214
0.000,0.017,Train,NE2,T461306-2021,2017,0.017,0.034,0.233,-4.144
0.000,0.012,Train,NE2,T490205-2016,2017,0.012,0.034,0.228,-4.184
0.000,0.054,Train,NE2,T411106-2016,2017,0.054,0.034,0.270,-3.848
0.218,0.072,Train,NE2,T480110-2018,2017,0.072,0.034,0.070,-7.541
0.000,0.004,Train,NE2,T401001-2018,2017,0.004,0.034,0.220,-4.266
0.008,0.016,Train,NE2,T460505-2019,2017,0.016,0.034,0.224,-4.224
0.000,0.080,Train,NE2,T360508-2016,2017,0.080,0.034,0.296,-3.678
0.000,0.026,Train,NE2,T490103-2020,2017,0.026,0.034,0.242,-4.067
0.000,0.001,Train,NE2,T490506-2020,2017,0.001,0.034,0.217,-4.297
0.000,0.037,Train,NE2,T412204-2018,2017,0.037,0.034,0.253,-3.979
0.000,0.017,Train,NE2,T470807-2020,2017,0.017,0.034,0.233,-4.142
0.000,0.005,Train,NE2,T402204-2019,2017,0.005,0.034,0.221,-4.256
0.000,0.019,Train,NE2,T400112-2019,2017,0.019,0.034,0.235,-4.128
0.000,0.023,Train,NE2,T390505-2019,2017,0.023,0.034,0.239,-4.090
0.000,0.003,Train,NE2,T400409-2018,2017,0.003,0.034,0.219,-4.273
0.000,0.117,Train,NE2,T411812-2021,2017,0.117,0.034,0.333,-3.466
0.000,0.017,Train,NE2,T420906-2022,2017,0.017,0.034,0.233,-4.140
0.000,0.020,Train,NE2,T450109-2021,2017,0.020,0.034,0.236,-4.114
0.000,0.004,Train,NE2,T410306-2018,2017,0.004,0.034,0.221,-4.259
0.000,0.039,Train,NE2,T401016-2015,2017,0.039,0.034,0.255,-3.957
0.000,0.019,Train,NE2,T471206-2020,2017,0.019,0.034,0.235,-4.127
0.000,0.051,Train,NE2,T411901-2018,2017,0.051,0.034,0.267,-3.870
0.000,0.002,Train,NE2,T412502-2015,2017,0.002,0.034,0.218,-4.279
0.000,0.005,Train,NE2,T460205-2016,2017,0.005,0.034,0.221,-4.256
0.000,0.009,Train,NE2,T411709-2019,2017,0.009,0.034,0.225,-4.217
0.000,0.048,Train,NE2,T380402-2021,2017,0.048,0.034,0.264,-3.889
0.000,0.149,Train,NE2,T411110-2021,2017,0.149,0.034,0.365,-3.309
0.006,0.141,Train,NE2,T460203-2019,2017,0.141,0.034,0.350,-3.379
0.000,0.002,Train,NE2,T390405-2018,2017,0.002,0.034,0.218,-4.285
0.000,0.081,Train,NE2,T480103-2022,2017,0.081,0.034,0.297,-3.672
0.000,0.117,Train,NE2,T411105-2021,2017,0.117,0.034,0.333,-3.467
0.000,0.086,Train,NE2,T470805-2020,2017,0.086,0.034,0.302,-3.641
0.000,0.015,Train,NE2,T411112-2016,2017,0.015,0.034,0.231,-4.160
0.000,0.038,Train,NE2,T430202-2021,2017,0.038,0.034,0.254,-3.965
0.000,0.006,Train,NE2,T410207-2018,2017,0.006,0.034,0.222,-4.244
0.000,0.026,Train,NE2,T340508-2022,2017,0.026,0.034,0.242,-4.064
0.000,0.032,Train,NE2,T440902-2020,2017,0.032,0.034,0.248,-4.013
0.000,0.033,Train,NE2,T401402-2016,2017,0.033,0.034,0.249,-4.008
0.000,0.063,Train,NE2,T471605-2021,2017,0.063,0.034,0.279,-3.789
0.000,0.054,Train,NE2,T410611-2016,2017,0.054,0.034,0.270,-3.847
0.008,0.363,Train,NE2,T360114-2020,2017,0.363,0.034,0.571,-2.647
0.039,0.022,Train,NE2,T470803-2018,2017,0.022,0.034,0.199,-4.486
0.000,0.002,Train,NE2,T420901-2015,2017,0.002,0.034,0.218,-4.281
0.000,0.031,Train,NE2,T402501-2021,2017,0.031,0.034,0.247,-4.026
0.000,0.001,Train,NE2,T401613-2015,2017,0.001,0.034,0.217,-4.293
0.000,0.099,Train,NE2,T380702-2021,2017,0.099,0.034,0.315,-3.561
0.000,0.010,Train,NE2,T420803-2018,2017,0.010,0.034,0.226,-4.205
0.217,0.013,Train,NE2,T301410-2020,2017,0.013,0.034,0.012,-18.119
0.000,0.005,Train,NE2,T400607-2018,2017,0.005,0.034,0.221,-4.251
0.000,0.066,Train,NE2,T412302-2022,2017,0.066,0.034,0.282,-3.763
0.000,0.107,Train,NE2,T480104-2022,2017,0.107,0.034,0.323,-3.521
0.000,0.000,Train,NE2,T412501-2015,2017,0.000,0.034,0.217,-4.298
0.000,0.011,Train,NE2,T410601-2018,2017,0.011,0.034,0.227,-4.197
0.000,0.021,Train,NE2,T480607-2019,2017,0.021,0.034,0.237,-4.112
0.000,0.081,Train,NE2,T460803-2021,2017,0.081,0.034,0.297,-3.670
0.000,0.005,Train,NE2,T490507-2016,2017,0.005,0.034,0.221,-4.258
0.000,0.011,Train,NE2,T400711-2018,2017,0.011,0.034,0.227,-4.193
0.000,0.006,Train,NE2,T450901-2015,2017,0.006,0.034,0.222,-4.240
0.000,0.005,Train,NE2,T420103-2019,2017,0.005,0.034,0.221,-4.251
0.000,0.050,Train,NE2,T430506-2022,2017,0.050,0.034,0.266,-3.880
0.000,0.029,Train,NE2,T440619-2022,2017,0.029,0.034,0.245,-4.044
0.003,0.018,Train,NE2,T470106-2018,2017,0.018,0.034,0.231,-4.158
0.000,0.027,Train,NE2,T420307-2022,2017,0.027,0.034,0.243,-4.053
0.000,0.010,Train,NE2,T361104-2019,2017,0.010,0.034,0.226,-4.211
0.008,0.019,Train,NE2,T440109-2019,2017,0.019,0.034,0.227,-4.200
0.000,0.009,Train,NE2,T420911-2019,2017,0.009,0.034,0.225,-4.217
0.000,0.002,Train,NE2,T420307-2018,2017,0.002,0.034,0.218,-4.283
0.000,0.014,Train,NE2,T430210-2018,2017,0.014,0.034,0.230,-4.169
0.000,0.011,Train,NE2,T402303-2015,2017,0.011,0.034,0.227,-4.202
0.000,0.007,Train,NE2,T460601-2022,2017,0.007,0.034,0.223,-4.231
0.436,0.032,Train,NE2,T401305-2021,2017,0.032,0.034,-0.188,
0.033,0.032,Train,NE2,T361103-2021,2017,0.032,0.034,0.215,-4.313
0.000,0.013,Train,NE2,T460111-2018,2017,0.013,0.034,0.229,-4.176
0.000,0.019,Train,NE2,T370203-2016,2017,0.019,0.034,0.235,-4.122
0.000,0.013,Train,NE2,T490107-2016,2017,0.013,0.034,0.229,-4.182
0.000,0.024,Train,NE2,T470812-2022,2017,0.024,0.034,0.240,-4.082
0.000,0.083,Train,NE2,T460712-2016,2017,0.083,0.034,0.299,-3.657
0.000,0.022,Train,NE2,T401614-2019,2017,0.022,0.034,0.238,-4.096
0.000,0.006,Train,NE2,T411001-2016,2017,0.006,0.034,0.222,-4.241
0.000,0.031,Train,NE2,T430507-2015,2017,0.031,0.034,0.247,-4.028
0.000,0.049,Train,NE2,T411906-2022,2017,0.049,0.034,0.265,-3.888
0.000,0.007,Train,NE2,T400605-2016,2017,0.007,0.034,0.223,-4.237
0.000,0.027,Train,NE2,T461603-2016,2017,0.027,0.034,0.243,-4.057
0.068,0.039,Train,NE2,T390401-2016,2017,0.039,0.034,0.187,-4.629
0.000,0.100,Train,NE2,T380502-2016,2017,0.100,0.034,0.316,-3.556
0.000,0.023,Train,NE2,T401014-2019,2017,0.023,0.034,0.239,-4.089
0.000,0.018,Train,NE2,T420510-2018,2017,0.018,0.034,0.234,-4.134
0.000,0.084,Train,NE2,T410907-2022,2017,0.084,0.034,0.300,-3.651
0.000,0.014,Train,NE2,T450705-2021,2017,0.014,0.034,0.230,-4.174
0.000,0.001,Train,NE2,T361402-2015,2017,0.001,0.034,0.217,-4.294
0.000,0.017,Train,NE2,T410601-2021,2017,0.017,0.034,0.233,-4.144
0.000,0.020,Train,NE2,T431703-2015,2017,0.020,0.034,0.236,-4.120
0.000,0.055,Train,NE2,T410804-2021,2017,0.055,0.034,0.271,-3.843
0.000,0.029,Train,NE2,T490605-2018,2017,0.029,0.034,0.245,-4.042
0.000,0.022,Train,NE2,T481203-2022,2017,0.022,0.034,0.238,-4.097
0.000,0.050,Train,NE2,T460505-2018,2017,0.050,0.034,0.266,-3.876
0.231,0.103,Train,NE2,T430522-2018,2017,0.103,0.034,0.088,-6.759
0.000,0.064,Train,NE2,T410404-2022,2017,0.064,0.034,0.280,-3.780
0.000,0.039,Train,NE2,T380206-2020,2017,0.039,0.034,0.255,-3.957
0.000,0.058,Train,NE2,T400911-2021,2017,0.058,0.034,0.274,-3.817
0.000,0.007,Train,NE2,T420302-2015,2017,0.007,0.034,0.223,-4.239
0.000,0.015,Train,NE2,T420504-2015,2017,0.015,0.034,0.231,-4.158
0.000,0.002,Train,NE2,T490705-2016,2017,0.002,0.034,0.218,-4.281
0.000,0.046,Train,NE2,T470118-2021,2017,0.046,0.034,0.263,-3.904
0.000,0.021,Train,NE2,T350811-2021,2017,0.021,0.034,0.237,-4.105
0.000,0.122,Train,NE2,T430704-2016,2017,0.122,0.034,0.338,-3.439
0.007,0.012,Train,NE2,T361301-2020,2017,0.012,0.034,0.222,-4.249
0.048,0.010,Train,NE2,T390202-2022,2017,0.010,0.034,0.178,-4.745
0.000,0.011,Train,NE2,T440902-2016,2017,0.011,0.034,0.227,-4.195
0.000,0.226,Train,NE2,T380109-2022,2017,0.226,0.034,0.442,-3.008
0.000,0.043,Train,NE2,T420605-2022,2017,0.043,0.034,0.259,-3.926
0.296,0.083,Train,NE2,T380503-2015,2017,0.083,0.034,0.002,-40.699
0.000,0.100,Train,NE2,T380112-2016,2017,0.100,0.034,0.316,-3.556
0.000,0.030,Train,NE2,T410801-2016,2017,0.030,0.034,0.246,-4.031
0.000,0.012,Train,NE2,T470113-2020,2017,0.012,0.034,0.228,-4.185
