Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.095,0.051,Train,N2,T650807-2016,2022,0.051,0.026,0.179,-4.728
0.000,0.007,Train,N2,T660702-2015,2022,0.007,0.026,0.231,-4.166
0.000,0.011,Train,N2,T530203-2021,2022,0.011,0.026,0.234,-4.132
0.000,0.009,Train,N2,T650116-2018,2022,0.009,0.026,0.232,-4.149
0.000,0.010,Train,N2,T610109-2015,2022,0.010,0.026,0.234,-4.134
0.000,0.007,Train,N2,T670114-2021,2022,0.007,0.026,0.231,-4.161
0.000,0.013,Train,N2,T620411-2021,2022,0.013,0.026,0.237,-4.108
0.000,0.023,Train,N2,T670712-2018,2022,0.023,0.026,0.247,-4.025
0.000,0.001,Train,N2,T620408-2020,2022,0.001,0.026,0.225,-4.215
0.000,0.014,Train,N2,T600304-2020,2022,0.014,0.026,0.237,-4.105
0.000,0.012,Train,N2,T650103-2021,2022,0.012,0.026,0.236,-4.118
0.000,0.002,Train,N2,T650114-2019,2022,0.002,0.026,0.225,-4.214
0.000,0.016,Train,N2,T640901-2015,2022,0.016,0.026,0.239,-4.088
0.079,0.011,Train,N2,T650801-2021,2022,0.011,0.026,0.156,-5.069
0.000,0.031,Train,N2,T530707-2016,2022,0.031,0.026,0.254,-3.965
0.008,0.041,Train,N2,T610202-2016,2022,0.041,0.026,0.256,-3.952
0.041,0.018,Train,N2,T660302-2021,2022,0.018,0.026,0.201,-4.464
0.014,0.012,Train,N2,T660601-2021,2022,0.012,0.026,0.222,-4.247
0.000,0.021,Train,N2,T610801-2021,2022,0.021,0.026,0.245,-4.042
0.000,0.131,Train,N2,T630109-2018,2022,0.131,0.026,0.354,-3.360
0.034,0.031,Train,N2,T601107-2016,2022,0.031,0.026,0.221,-4.255
0.000,0.017,Train,N2,T660404-2021,2022,0.017,0.026,0.241,-4.074
0.267,0.067,Train,N2,T600308-2017,2022,0.067,0.026,0.024,-12.810
0.000,0.042,Train,N2,T650702-2021,2022,0.042,0.026,0.265,-3.883
0.000,0.018,Train,N2,T640402-2015,2022,0.018,0.026,0.242,-4.069
0.000,0.025,Train,N2,T650807-2018,2022,0.025,0.026,0.248,-4.013
0.025,0.036,Train,N2,T610111-2016,2022,0.036,0.026,0.235,-4.129
0.000,0.035,Train,N2,T601002-2018,2022,0.035,0.026,0.259,-3.931
0.000,0.006,Train,N2,T620101-2018,2022,0.006,0.026,0.230,-4.173
0.000,0.016,Train,N2,T640110-2020,2022,0.016,0.026,0.239,-4.088
0.000,0.020,Train,N2,T650408-2016,2022,0.020,0.026,0.243,-4.054
0.000,0.031,Train,N2,T650701-2015,2022,0.031,0.026,0.255,-3.961
0.000,0.002,Train,N2,T640310-2019,2022,0.002,0.026,0.226,-4.211
0.000,0.067,Train,N2,T620901-2017,2022,0.067,0.026,0.291,-3.707
0.000,0.009,Train,N2,T600603-2015,2022,0.009,0.026,0.233,-4.146
0.000,0.029,Train,N2,T610406-2019,2022,0.029,0.026,0.253,-3.975
0.000,0.000,Train,N2,T661002-2018,2022,0.000,0.026,0.224,-4.225
0.000,0.005,Train,N2,T620115-2020,2022,0.005,0.026,0.229,-4.178
0.000,0.017,Train,N2,T650904-2015,2022,0.017,0.026,0.241,-4.074
0.000,0.011,Train,N2,T610705-2015,2022,0.011,0.026,0.235,-4.124
0.041,0.030,Train,N2,T650602-2016,2022,0.030,0.026,0.213,-4.331
0.287,0.099,Train,N2,T600303-2017,2022,0.099,0.026,0.035,-10.645
0.022,0.010,Train,N2,T620409-2015,2022,0.010,0.026,0.212,-4.344
0.000,0.041,Train,N2,T530808-2017,2022,0.041,0.026,0.265,-3.884
0.000,0.001,Train,N2,T640304-2020,2022,0.001,0.026,0.224,-4.221
0.000,0.026,Train,N2,T620111-2016,2022,0.026,0.026,0.249,-4.005
0.000,0.028,Train,N2,T650705-2019,2022,0.028,0.026,0.251,-3.990
0.000,0.037,Train,N2,T660203-2016,2022,0.037,0.026,0.260,-3.919
0.000,0.004,Train,N2,T530704-2018,2022,0.004,0.026,0.228,-4.190
0.000,0.003,Train,N2,T600114-2020,2022,0.003,0.026,0.227,-4.197
0.000,0.010,Train,N2,T610405-2015,2022,0.010,0.026,0.234,-4.136
0.000,0.006,Train,N2,T620707-2020,2022,0.006,0.026,0.230,-4.174
0.030,0.024,Train,N2,T601117-2016,2022,0.024,0.026,0.218,-4.283
0.000,0.014,Train,N2,T600504-2020,2022,0.014,0.026,0.238,-4.104
0.000,0.047,Train,N2,T640702-2021,2022,0.047,0.026,0.271,-3.844
0.288,0.049,Train,N2,T640713-2021,2022,0.049,0.026,-0.015,
0.000,0.004,Train,N2,T640704-2019,2022,0.004,0.026,0.228,-4.188
0.000,0.007,Train,N2,T620106-2019,2022,0.007,0.026,0.230,-4.168
0.000,0.062,Train,N2,T530105-2017,2022,0.062,0.026,0.285,-3.744
0.000,0.012,Train,N2,T530205-2015,2022,0.012,0.026,0.235,-4.124
0.035,0.018,Train,N2,T650801-2016,2022,0.018,0.026,0.206,-4.405
0.000,0.028,Train,N2,T650407-2019,2022,0.028,0.026,0.251,-3.990
0.060,0.019,Train,N2,T670711-2017,2022,0.019,0.026,0.182,-4.683
0.155,0.013,Train,N2,T640714-2021,2022,0.013,0.026,0.082,-7.002
0.000,0.004,Train,N2,T650703-2019,2022,0.004,0.026,0.227,-4.194
0.000,0.007,Train,N2,T620706-2018,2022,0.007,0.026,0.230,-4.167
0.000,0.006,Train,N2,T530707-2021,2022,0.006,0.026,0.230,-4.172
0.000,0.010,Train,N2,T671001-2018,2022,0.010,0.026,0.234,-4.138
0.000,0.036,Train,N2,T620412-2017,2022,0.036,0.026,0.259,-3.928
0.000,0.004,Train,N2,T640606-2020,2022,0.004,0.026,0.227,-4.195
0.048,0.116,Train,N2,T530702-2017,2022,0.116,0.026,0.292,-3.704
0.000,0.001,Train,N2,T640403-2018,2022,0.001,0.026,0.224,-4.223
0.022,0.039,Train,N2,T640611-2016,2022,0.039,0.026,0.241,-4.076
0.002,0.003,Train,N2,T660304-2019,2022,0.003,0.026,0.225,-4.220
0.000,0.008,Train,N2,T600103-2019,2022,0.008,0.026,0.231,-4.159
0.000,0.016,Train,N2,T660112-2016,2022,0.016,0.026,0.239,-4.087
0.000,0.004,Train,N2,T620410-2020,2022,0.004,0.026,0.228,-4.192
0.091,0.020,Train,N2,T610302-2021,2022,0.020,0.026,0.153,-5.114
0.000,0.043,Train,N2,T671001-2020,2022,0.043,0.026,0.267,-3.873
0.000,0.006,Train,N2,T660402-2015,2022,0.006,0.026,0.230,-4.171
0.000,0.063,Train,N2,T661002-2016,2022,0.063,0.026,0.287,-3.733
0.000,0.007,Train,N2,T650107-2020,2022,0.007,0.026,0.230,-4.166
0.010,0.020,Train,N2,T660613-2016,2022,0.020,0.026,0.233,-4.143
0.000,0.017,Train,N2,T670710-2018,2022,0.017,0.026,0.241,-4.074
0.000,0.022,Train,N2,T671002-2017,2022,0.022,0.026,0.246,-4.036
0.126,0.029,Train,N2,T660703-2016,2022,0.029,0.026,0.126,-5.633
0.000,0.006,Train,N2,T640106-2015,2022,0.006,0.026,0.230,-4.175
0.000,0.024,Train,N2,T600202-2021,2022,0.024,0.026,0.247,-4.022
0.000,0.014,Train,N2,T671005-2020,2022,0.014,0.026,0.238,-4.102
0.000,0.020,Train,N2,T660105-2019,2022,0.020,0.026,0.244,-4.048
0.000,0.040,Train,N2,T640110-2018,2022,0.040,0.026,0.264,-3.894
0.000,0.006,Train,N2,T660305-2020,2022,0.006,0.026,0.230,-4.169
0.000,0.011,Train,N2,T530106-2018,2022,0.011,0.026,0.235,-4.124
0.000,0.020,Train,N2,T620103-2015,2022,0.020,0.026,0.244,-4.051
0.109,0.176,Train,N2,T600308-2016,2022,0.176,0.026,0.291,-3.708
0.000,0.014,Train,N2,T610113-2015,2022,0.014,0.026,0.238,-4.103
0.000,0.000,Train,N2,T660607-2018,2022,0.000,0.026,0.224,-4.229
0.000,0.020,Train,N2,T530708-2021,2022,0.020,0.026,0.244,-4.048
0.034,0.044,Train,N2,T600507-2021,2022,0.044,0.026,0.234,-4.137
0.112,0.057,Train,N2,T660607-2017,2022,0.057,0.026,0.169,-4.869
0.000,0.021,Train,N2,T650404-2015,2022,0.021,0.026,0.245,-4.040
0.000,0.014,Train,N2,T620701-2015,2022,0.014,0.026,0.238,-4.100
0.000,0.010,Train,N2,T600506-2019,2022,0.010,0.026,0.234,-4.133
0.058,0.025,Train,N2,T660606-2017,2022,0.025,0.026,0.190,-4.586
0.000,0.037,Train,N2,T620303-2018,2022,0.037,0.026,0.261,-3.914
0.003,0.004,Train,N2,T661201-2019,2022,0.004,0.026,0.225,-4.217
0.000,0.008,Train,N2,T600601-2015,2022,0.008,0.026,0.231,-4.158
0.000,0.015,Train,N2,T600201-2019,2022,0.015,0.026,0.239,-4.091
0.000,0.016,Train,N2,T640403-2021,2022,0.016,0.026,0.240,-4.082
0.000,0.046,Train,N2,T640802-2016,2022,0.046,0.026,0.270,-3.850
0.000,0.009,Train,N2,T640410-2019,2022,0.009,0.026,0.233,-4.145
0.087,0.050,Train,N2,T661201-2017,2022,0.050,0.026,0.187,-4.624
0.000,0.004,Train,N2,T610207-2018,2022,0.004,0.026,0.228,-4.190
0.000,0.011,Train,N2,T650703-2020,2022,0.011,0.026,0.235,-4.126
0.000,0.070,Train,N2,T600512-2017,2022,0.070,0.026,0.294,-3.691
0.000,0.005,Train,N2,T620205-2018,2022,0.005,0.026,0.228,-4.187
0.000,0.184,Train,N2,T601501-2016,2022,0.184,0.026,0.408,-3.132
0.000,0.014,Train,N2,T530806-2020,2022,0.014,0.026,0.238,-4.101
0.000,0.001,Train,N2,T660707-2018,2022,0.001,0.026,0.225,-4.216
0.000,0.004,Train,N2,T600207-2018,2022,0.004,0.026,0.228,-4.187
0.026,0.034,Train,N2,T530109-2017,2022,0.034,0.026,0.232,-4.151
0.018,0.020,Train,N2,T670605-2021,2022,0.020,0.026,0.226,-4.205
0.125,0.011,Train,N2,T621002-2015,2022,0.011,0.026,0.110,-6.036
0.000,0.007,Train,N2,T660304-2015,2022,0.007,0.026,0.231,-4.165
0.000,0.059,Train,N2,T650117-2016,2022,0.059,0.026,0.282,-3.763
0.000,0.011,Train,N2,T530205-2018,2022,0.011,0.026,0.235,-4.128
0.000,0.005,Train,N2,T650116-2020,2022,0.005,0.026,0.229,-4.184
0.002,0.136,Train,N2,T670702-2017,2022,0.136,0.026,0.358,-3.345
0.000,0.036,Train,N2,T670804-2020,2022,0.036,0.026,0.260,-3.926
0.000,0.041,Train,N2,T670703-2017,2022,0.041,0.026,0.264,-3.890
0.000,0.018,Train,N2,T610503-2015,2022,0.018,0.026,0.242,-4.064
0.021,0.067,Train,N2,T630109-2017,2022,0.067,0.026,0.271,-3.845
0.000,0.013,Train,N2,T640102-2021,2022,0.013,0.026,0.237,-4.108
0.000,0.003,Train,N2,T660608-2019,2022,0.003,0.026,0.227,-4.200
0.000,0.008,Train,N2,T660105-2018,2022,0.008,0.026,0.231,-4.158
0.000,0.009,Train,N2,T671005-2015,2022,0.009,0.026,0.232,-4.148
0.032,0.020,Train,N2,T600114-2015,2022,0.020,0.026,0.212,-4.347
0.000,0.037,Train,N2,T650112-2017,2022,0.037,0.026,0.261,-3.916
0.000,0.006,Train,N2,T610205-2018,2022,0.006,0.026,0.230,-4.175
0.034,0.016,Train,N2,T650608-2016,2022,0.016,0.026,0.206,-4.408
0.015,0.007,Train,N2,T601110-2015,2022,0.007,0.026,0.216,-4.304
0.000,0.053,Train,N2,T640502-2020,2022,0.053,0.026,0.277,-3.800
0.181,0.046,Train,N2,T620706-2017,2022,0.046,0.026,0.088,-6.730
0.000,0.039,Train,N2,T620607-2015,2022,0.039,0.026,0.262,-3.904
0.000,0.009,Train,N2,T610109-2018,2022,0.009,0.026,0.232,-4.150
0.000,0.044,Train,N2,T530205-2016,2022,0.044,0.026,0.267,-3.869
0.000,0.035,Train,N2,T620110-2017,2022,0.035,0.026,0.259,-3.931
0.000,0.015,Train,N2,T610508-2018,2022,0.015,0.026,0.239,-4.090
0.000,0.057,Train,N2,T660302-2020,2022,0.057,0.026,0.280,-3.777
0.000,0.011,Train,N2,T610207-2015,2022,0.011,0.026,0.235,-4.124
0.000,0.002,Train,N2,T620707-2018,2022,0.002,0.026,0.226,-4.211
0.000,0.005,Train,N2,T660413-2019,2022,0.005,0.026,0.229,-4.184
0.000,0.008,Train,N2,T670711-2018,2022,0.008,0.026,0.232,-4.156
0.019,0.027,Train,N2,T621003-2016,2022,0.027,0.026,0.232,-4.156
0.000,0.006,Train,N2,T650407-2020,2022,0.006,0.026,0.230,-4.171
0.000,0.024,Train,N2,T670710-2020,2022,0.024,0.026,0.248,-4.020
0.024,0.028,Train,N2,T640506-2017,2022,0.028,0.026,0.227,-4.194
0.245,0.027,Train,N2,T610301-2021,2022,0.027,0.026,0.006,-25.052
0.000,0.002,Train,N2,T650506-2020,2022,0.002,0.026,0.226,-4.208
0.008,0.026,Train,N2,T620504-2021,2022,0.026,0.026,0.242,-4.065
0.000,0.001,Train,N2,T620205-2019,2022,0.001,0.026,0.225,-4.218
0.000,0.012,Train,N2,T620706-2020,2022,0.012,0.026,0.236,-4.118
0.000,0.016,Train,N2,T610705-2021,2022,0.016,0.026,0.240,-4.081
0.000,0.019,Train,N2,T610607-2015,2022,0.019,0.026,0.243,-4.056
0.000,0.000,Train,N2,T600308-2018,2022,0.000,0.026,0.224,-4.227
0.000,0.003,Train,N2,T650504-2015,2022,0.003,0.026,0.227,-4.198
0.000,0.005,Train,N2,T640901-2019,2022,0.005,0.026,0.229,-4.181
0.111,0.022,Train,N2,T640605-2016,2022,0.022,0.026,0.135,-5.440
0.000,0.016,Train,N2,T660102-2016,2022,0.016,0.026,0.240,-4.081
0.158,0.031,Train,N2,T660502-2016,2022,0.031,0.026,0.097,-6.436
0.000,0.021,Train,N2,T600207-2020,2022,0.021,0.026,0.244,-4.046
0.000,0.069,Train,N2,T661105-2020,2022,0.069,0.026,0.293,-3.696
0.000,0.033,Train,N2,T650612-2020,2022,0.033,0.026,0.257,-3.944
0.014,0.027,Train,N2,T660403-2017,2022,0.027,0.026,0.237,-4.107
0.059,0.037,Train,N2,T640609-2016,2022,0.037,0.026,0.202,-4.451
0.089,0.050,Train,N2,T640609-2017,2022,0.050,0.026,0.184,-4.659
0.087,0.024,Train,N2,T650107-2017,2022,0.024,0.026,0.161,-4.988
0.000,0.432,Train,N2,T610110-2020,2022,0.432,0.026,0.655,-2.471
0.000,0.001,Train,N2,T650605-2015,2022,0.001,0.026,0.225,-4.221
0.137,0.020,Train,N2,T620508-2015,2022,0.020,0.026,0.107,-6.121
0.000,0.032,Train,N2,T670502-2021,2022,0.032,0.026,0.256,-3.956
0.000,0.033,Train,N2,T530709-2020,2022,0.033,0.026,0.257,-3.946
0.000,0.000,Train,N2,T600707-2018,2022,0.000,0.026,0.224,-4.227
0.000,0.008,Train,N2,T661002-2019,2022,0.008,0.026,0.232,-4.153
0.000,0.018,Train,N2,T620114-2018,2022,0.018,0.026,0.241,-4.070
0.118,0.143,Train,N2,T640303-2021,2022,0.143,0.026,0.248,-4.014
0.000,0.026,Train,N2,T640511-2015,2022,0.026,0.026,0.250,-4.001
0.000,0.018,Train,N2,T620513-2016,2022,0.018,0.026,0.242,-4.066
0.000,0.018,Train,N2,T650605-2018,2022,0.018,0.026,0.242,-4.068
0.000,0.026,Train,N2,T660613-2021,2022,0.026,0.026,0.250,-4.004
0.012,0.006,Train,N2,T640706-2018,2022,0.006,0.026,0.217,-4.290
0.000,0.011,Train,N2,T620101-2020,2022,0.011,0.026,0.235,-4.125
0.000,0.033,Train,N2,T601005-2015,2022,0.033,0.026,0.256,-3.950
0.206,0.087,Train,N2,T601105-2015,2022,0.087,0.026,0.104,-6.187
0.002,0.019,Train,N2,T610502-2016,2022,0.019,0.026,0.241,-4.076
0.000,0.000,Train,N2,T660613-2018,2022,0.000,0.026,0.224,-4.227
0.036,0.042,Train,N2,T640403-2016,2022,0.042,0.026,0.229,-4.177
0.000,0.023,Train,N2,T670704-2018,2022,0.023,0.026,0.247,-4.026
0.000,0.024,Train,N2,T620404-2015,2022,0.024,0.026,0.248,-4.016
0.000,0.001,Train,N2,T621001-2019,2022,0.001,0.026,0.225,-4.216
0.000,0.035,Train,N2,T620203-2017,2022,0.035,0.026,0.259,-3.930
0.012,0.046,Train,N2,T660108-2021,2022,0.046,0.026,0.257,-3.944
0.000,0.009,Train,N2,T600805-2018,2022,0.009,0.026,0.232,-4.149
0.030,0.033,Train,N2,T650119-2016,2022,0.033,0.026,0.227,-4.199
0.000,0.040,Train,N2,T610109-2020,2022,0.040,0.026,0.264,-3.892
0.005,0.020,Train,N2,T530202-2017,2022,0.020,0.026,0.239,-4.092
0.000,0.007,Train,N2,T530708-2018,2022,0.007,0.026,0.231,-4.161
0.073,0.042,Train,N2,T600505-2021,2022,0.042,0.026,0.193,-4.557
0.000,0.035,Train,N2,T601004-2021,2022,0.035,0.026,0.259,-3.932
0.000,0.027,Train,N2,T640506-2021,2022,0.027,0.026,0.251,-3.994
0.108,0.027,Train,N2,T640108-2019,2022,0.027,0.026,0.142,-5.303
0.000,0.017,Train,N2,T640713-2018,2022,0.017,0.026,0.241,-4.077
0.000,0.003,Train,N2,T621003-2021,2022,0.003,0.026,0.227,-4.198
0.000,0.010,Train,N2,T650501-2018,2022,0.010,0.026,0.234,-4.138
0.000,0.039,Train,N2,T640502-2015,2022,0.039,0.026,0.263,-3.902
0.000,0.011,Train,N2,T660303-2015,2022,0.011,0.026,0.234,-4.132
0.000,0.016,Train,N2,T671005-2016,2022,0.016,0.026,0.239,-4.089
0.000,0.041,Train,N2,T600108-2021,2022,0.041,0.026,0.264,-3.890
0.019,0.031,Train,N2,T600601-2017,2022,0.031,0.026,0.236,-4.120
0.000,0.011,Train,N2,T601106-2019,2022,0.011,0.026,0.235,-4.126
0.071,0.029,Train,N2,T610301-2017,2022,0.029,0.026,0.181,-4.696
0.000,0.028,Train,N2,T600701-2019,2022,0.028,0.026,0.252,-3.984
0.020,0.017,Train,N2,T660409-2016,2022,0.017,0.026,0.221,-4.256
0.050,0.141,Train,N2,T620705-2017,2022,0.141,0.026,0.315,-3.564
0.000,0.015,Train,N2,T650107-2015,2022,0.015,0.026,0.239,-4.090
0.000,0.002,Train,N2,T660112-2018,2022,0.002,0.026,0.226,-4.208
0.000,0.006,Train,N2,T660402-2019,2022,0.006,0.026,0.230,-4.170
0.000,0.021,Train,N2,T620112-2016,2022,0.021,0.026,0.244,-4.047
0.000,0.021,Train,N2,T600115-2018,2022,0.021,0.026,0.244,-4.046
0.000,0.025,Train,N2,T502402-2015,2022,0.025,0.026,0.249,-4.011
0.000,0.025,Train,N2,T540501-2021,2022,0.025,0.026,0.249,-4.010
0.000,0.060,Train,N2,T650409-2017,2022,0.060,0.026,0.284,-3.753
0.000,0.008,Train,N2,T650104-2021,2022,0.008,0.026,0.232,-4.153
0.000,0.005,Train,N2,T640110-2019,2022,0.005,0.026,0.229,-4.181
0.000,0.009,Train,N2,T620608-2015,2022,0.009,0.026,0.232,-4.150
0.031,0.022,Train,N2,T640106-2016,2022,0.022,0.026,0.215,-4.318
0.000,0.023,Train,N2,T601005-2018,2022,0.023,0.026,0.247,-4.028
0.000,0.011,Train,N2,T640708-2018,2022,0.011,0.026,0.235,-4.127
0.000,0.018,Train,N2,T601009-2020,2022,0.018,0.026,0.242,-4.068
0.000,0.004,Train,N2,T670605-2015,2022,0.004,0.026,0.227,-4.194
0.000,0.005,Train,N2,T660608-2018,2022,0.005,0.026,0.228,-4.185
0.000,0.012,Train,N2,T650406-2020,2022,0.012,0.026,0.235,-4.122
0.000,0.015,Train,N2,T620103-2018,2022,0.015,0.026,0.238,-4.096
0.042,0.029,Train,N2,T660605-2017,2022,0.029,0.026,0.211,-4.359
0.000,0.014,Train,N2,T530702-2019,2022,0.014,0.026,0.238,-4.100
0.000,0.012,Train,N2,T620409-2017,2022,0.012,0.026,0.235,-4.123
0.050,0.008,Train,N2,T610305-2021,2022,0.008,0.026,0.182,-4.693
0.031,0.097,Train,N2,T661102-2017,2022,0.097,0.026,0.290,-3.714
0.000,0.002,Train,N2,T660103-2019,2022,0.002,0.026,0.226,-4.207
0.080,0.034,Train,N2,T640310-2017,2022,0.034,0.026,0.178,-4.739
0.000,0.019,Train,N2,T660302-2015,2022,0.019,0.026,0.242,-4.062
0.040,0.018,Train,N2,T650411-2019,2022,0.018,0.026,0.202,-4.454
0.000,0.001,Train,N2,T610408-2018,2022,0.001,0.026,0.225,-4.219
0.002,0.034,Train,N2,T660801-2016,2022,0.034,0.026,0.256,-3.953
0.000,0.021,Train,N2,T610706-2020,2022,0.021,0.026,0.244,-4.047
0.000,0.005,Train,N2,T601108-2019,2022,0.005,0.026,0.229,-4.178
0.000,0.027,Train,N2,T640609-2018,2022,0.027,0.026,0.251,-3.994
0.000,0.009,Train,N2,T610205-2020,2022,0.009,0.026,0.233,-4.148
0.345,0.025,Train,N2,T600206-2021,2022,0.025,0.026,-0.096,
0.000,0.007,Train,N2,T620902-2020,2022,0.007,0.026,0.230,-4.166
0.000,0.013,Train,N2,T610302-2020,2022,0.013,0.026,0.236,-4.115
0.008,0.034,Train,N2,T600504-2017,2022,0.034,0.026,0.249,-4.006
0.000,0.027,Train,N2,T620403-2016,2022,0.027,0.026,0.250,-3.997
0.000,0.002,Train,N2,T650102-2020,2022,0.002,0.026,0.226,-4.207
0.000,0.023,Train,N2,T610401-2016,2022,0.023,0.026,0.246,-4.030
0.026,0.043,Train,N2,T640710-2016,2022,0.043,0.026,0.241,-4.075
0.000,0.002,Train,N2,T650605-2019,2022,0.002,0.026,0.226,-4.208
0.000,0.003,Train,N2,T640711-2015,2022,0.003,0.026,0.226,-4.203
0.000,0.056,Train,N2,T600502-2019,2022,0.056,0.026,0.280,-3.780
0.000,0.002,Train,N2,T660203-2018,2022,0.002,0.026,0.226,-4.210
0.000,0.104,Train,N2,T600106-2020,2022,0.104,0.026,0.328,-3.494
0.014,0.031,Train,N2,T650401-2016,2022,0.031,0.026,0.241,-4.070
0.000,0.003,Train,N2,T660403-2018,2022,0.003,0.026,0.227,-4.202
0.000,0.028,Train,N2,T610302-2015,2022,0.028,0.026,0.251,-3.989
0.056,0.003,Train,N2,T621004-2015,2022,0.003,0.026,0.170,-4.846
0.000,0.000,Train,N2,T660120-2018,2022,0.000,0.026,0.224,-4.229
0.492,0.089,Train,N2,T600302-2017,2022,0.089,0.026,-0.179,
0.000,0.074,Train,N2,T610701-2019,2022,0.074,0.026,0.298,-3.666
0.000,0.000,Train,N2,T660413-2018,2022,0.000,0.026,0.224,-4.226
0.000,0.051,Train,N2,T600101-2017,2022,0.051,0.026,0.274,-3.819
0.000,0.015,Train,N2,T501506-2018,2022,0.015,0.026,0.239,-4.092
0.000,0.014,Train,N2,T600203-2015,2022,0.014,0.026,0.237,-4.105
0.000,0.008,Train,N2,T601106-2020,2022,0.008,0.026,0.232,-4.156
0.000,0.016,Train,N2,T600710-2015,2022,0.016,0.026,0.239,-4.088
0.035,0.045,Train,N2,T640511-2017,2022,0.045,0.026,0.234,-4.133
0.000,0.011,Train,N2,T620118-2020,2022,0.011,0.026,0.235,-4.130
0.000,0.001,Train,N2,T660703-2018,2022,0.001,0.026,0.225,-4.219
0.140,0.105,Train,N2,T610105-2017,2022,0.105,0.026,0.189,-4.603
0.000,0.006,Train,N2,T650113-2018,2022,0.006,0.026,0.230,-4.173
0.010,0.047,Train,N2,T610210-2017,2022,0.047,0.026,0.261,-3.918
0.000,0.005,Train,N2,T600501-2018,2022,0.005,0.026,0.228,-4.186
0.000,0.010,Train,N2,T640612-2019,2022,0.010,0.026,0.234,-4.137
0.017,0.039,Train,N2,T650811-2021,2022,0.039,0.026,0.245,-4.037
0.000,0.027,Test,N2,T501506-2022,2022,0.027,0.026,0.251,-3.994
0.000,0.027,Test,N2,T502402-2022,2022,0.027,0.026,0.251,-3.993
0.000,0.143,Test,N2,T510102-2022,2022,0.143,0.026,0.367,-3.303
0.000,0.128,Test,N2,T510106-2022,2022,0.128,0.026,0.352,-3.371
0.000,0.022,Test,N2,T510107-2022,2022,0.022,0.026,0.245,-4.039
0.000,0.046,Test,N2,T510601-2022,2022,0.046,0.026,0.269,-3.853
0.000,0.029,Test,N2,T530112-2022,2022,0.029,0.026,0.253,-3.980
0.000,0.023,Test,N2,T530103-2022,2022,0.023,0.026,0.246,-4.029
0.000,0.018,Test,N2,T530104-2022,2022,0.018,0.026,0.242,-4.069
0.000,0.036,Test,N2,T530105-2022,2022,0.036,0.026,0.260,-3.923
0.000,0.012,Test,N2,T530106-2022,2022,0.012,0.026,0.235,-4.123
0.000,0.012,Test,N2,T530107-2022,2022,0.012,0.026,0.236,-4.116
0.000,0.032,Test,N2,T530109-2022,2022,0.032,0.026,0.256,-3.956
0.004,0.020,Test,N2,T530201-2022,2022,0.020,0.026,0.240,-4.082
0.005,0.014,Test,N2,T530202-2022,2022,0.014,0.026,0.233,-4.146
0.001,0.012,Test,N2,T530203-2022,2022,0.012,0.026,0.235,-4.122
0.034,0.026,Test,N2,T530205-2022,2022,0.026,0.026,0.216,-4.302
0.000,0.012,Test,N2,T530701-2022,2022,0.012,0.026,0.235,-4.122
0.011,0.029,Test,N2,T530702-2022,2022,0.029,0.026,0.242,-4.064
0.009,0.026,Test,N2,T530703-2022,2022,0.026,0.026,0.241,-4.076
0.017,0.018,Test,N2,T530704-2022,2022,0.018,0.026,0.224,-4.226
0.000,0.019,Test,N2,T530705-2022,2022,0.019,0.026,0.242,-4.062
0.085,0.021,Test,N2,T530706-2022,2022,0.021,0.026,0.160,-5.003
0.004,0.027,Test,N2,T530707-2022,2022,0.027,0.026,0.247,-4.021
0.003,0.028,Test,N2,T530708-2022,2022,0.028,0.026,0.249,-4.009
0.000,0.015,Test,N2,T530709-2022,2022,0.015,0.026,0.239,-4.094
0.000,0.018,Test,N2,T530806-2022,2022,0.018,0.026,0.242,-4.070
0.000,0.017,Test,N2,T530807-2022,2022,0.017,0.026,0.241,-4.078
0.000,0.020,Test,N2,T530808-2022,2022,0.020,0.026,0.244,-4.049
0.000,0.025,Test,N2,T540501-2022,2022,0.025,0.026,0.248,-4.014
0.000,0.019,Test,N2,T540505-2022,2022,0.019,0.026,0.242,-4.063
0.000,0.543,Test,N2,T570202-2022,2022,0.543,0.026,0.767,-2.284
0.004,0.051,Test,N2,T570204-2022,2022,0.051,0.026,0.270,-3.848
0.010,0.099,Test,N2,T570908-2022,2022,0.099,0.026,0.313,-3.577
0.025,0.016,Test,N2,T600110-2022,2022,0.016,0.026,0.215,-4.317
0.044,0.040,Test,N2,T600111-2022,2022,0.040,0.026,0.220,-4.267
0.222,0.050,Test,N2,T600112-2022,2022,0.050,0.026,0.052,-8.729
0.008,0.018,Test,N2,T600113-2022,2022,0.018,0.026,0.233,-4.141
0.004,0.027,Test,N2,T600114-2022,2022,0.027,0.026,0.247,-4.024
0.026,0.026,Test,N2,T600115-2022,2022,0.026,0.026,0.224,-4.229
0.284,0.021,Test,N2,T600117-2022,2022,0.021,0.026,-0.039,
0.012,0.026,Test,N2,T600103-2022,2022,0.026,0.026,0.237,-4.109
0.000,0.008,Test,N2,T600104-2022,2022,0.008,0.026,0.232,-4.151
0.021,0.036,Test,N2,T600105-2022,2022,0.036,0.026,0.239,-4.091
0.118,0.029,Test,N2,T600106-2022,2022,0.029,0.026,0.135,-5.445
0.005,0.008,Test,N2,T600108-2022,2022,0.008,0.026,0.226,-4.205
0.003,0.014,Test,N2,T600109-2022,2022,0.014,0.026,0.235,-4.125
