Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.043,Train,N3,T600301-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.049,Train,N3,T670115-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.011,Train,N3,T530111-2017,2015,0.000,0.001,0.249,-4.004
0.000,0.019,Train,N3,T600902-2018,2015,0.000,0.001,0.249,-4.004
0.004,0.038,Train,N3,T600409-2022,2015,0.000,0.001,0.245,-4.037
0.000,0.019,Train,N3,T650903-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.026,Train,N3,T600401-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.047,Train,N3,T660201-2021,2015,0.000,0.001,0.249,-4.004
0.003,0.010,Train,N3,T630107-2017,2015,0.000,0.001,0.246,-4.032
0.000,0.026,Train,N3,T660905-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.030,Train,N3,T630605-2018,2015,0.000,0.001,0.249,-4.004
0.013,0.035,Train,N3,T660905-2021,2015,0.000,0.001,0.236,-4.117
0.000,0.026,Train,N3,T560512-2021,2015,0.000,0.001,0.249,-4.004
0.000,0.011,Train,N3,T670901-2018,2015,0.000,0.001,0.249,-4.004
0.065,0.023,Train,N3,T670602-2017,2015,0.000,0.001,0.184,-4.662
0.000,0.021,Train,N3,T640203-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.005,Train,N3,T671101-2021,2015,0.000,0.001,0.249,-4.004
0.056,0.022,Train,N3,T660202-2016,2015,0.000,0.001,0.194,-4.544
0.000,0.031,Train,N3,T560805-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.031,Train,N3,T660119-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.018,Train,N3,T640205-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.022,Train,N3,T500305-2016,2015,0.000,0.001,0.249,-4.004
0.015,0.023,Train,N3,T560509-2019,2015,0.000,0.001,0.235,-4.129
0.039,0.036,Train,N3,T600810-2021,2015,0.000,0.001,0.210,-4.359
0.000,0.034,Train,N3,T600806-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.059,Train,N3,T630609-2018,2015,0.009,0.001,0.259,-3.931
0.040,0.064,Train,N3,T600403-2022,2015,0.014,0.001,0.224,-4.229
0.746,0.048,Train,N3,T600807-2021,2015,0.000,0.001,-0.496,
0.000,0.014,Train,N3,T630608-2019,2015,0.000,0.001,0.249,-4.004
0.012,0.013,Train,N3,T560107-2017,2015,0.000,0.001,0.238,-4.103
0.015,0.039,Train,N3,T650905-2021,2015,0.000,0.001,0.235,-4.129
0.000,0.015,Train,N3,T560206-2021,2015,0.000,0.001,0.249,-4.004
0.066,0.026,Train,N3,T570412-2017,2015,0.000,0.001,0.184,-4.665
0.000,0.008,Train,N3,T550512-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.034,Train,N3,T550511-2017,2015,0.000,0.001,0.249,-4.004
0.000,0.008,Train,N3,T570113-2021,2015,0.000,0.001,0.249,-4.004
0.000,0.017,Train,N3,T630601-2017,2015,0.000,0.001,0.249,-4.004
0.000,0.020,Train,N3,T670805-2016,2015,0.000,0.001,0.249,-4.004
0.000,0.012,Train,N3,T671101-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.021,Train,N3,T620603-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.064,Train,N3,T660406-2021,2015,0.014,0.001,0.263,-3.898
0.000,0.029,Train,N3,T560311-2016,2015,0.000,0.001,0.249,-4.004
0.000,0.024,Train,N3,T650302-2016,2015,0.000,0.001,0.249,-4.004
0.000,0.020,Train,N3,T610602-2020,2015,0.000,0.001,0.249,-4.004
0.003,0.015,Train,N3,T650906-2016,2015,0.000,0.001,0.247,-4.026
0.000,0.012,Train,N3,T560102-2017,2015,0.000,0.001,0.249,-4.004
0.000,0.031,Train,N3,T560113-2021,2015,0.000,0.001,0.249,-4.004
0.000,0.024,Train,N3,T650901-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.020,Train,N3,T660903-2022,2015,0.000,0.001,0.249,-4.004
0.048,0.022,Train,N3,T600810-2016,2015,0.000,0.001,0.201,-4.459
0.000,0.054,Train,N3,T660509-2020,2015,0.004,0.001,0.253,-3.973
0.000,0.011,Train,N3,T670806-2016,2015,0.000,0.001,0.249,-4.004
0.000,0.008,Train,N3,T580402-2021,2015,0.000,0.001,0.249,-4.004
0.157,0.024,Train,N3,T601010-2017,2015,0.000,0.001,0.092,-6.577
0.000,0.018,Train,N3,T560114-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.002,Train,N3,T560108-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.011,Train,N3,T560207-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.016,Train,N3,T560111-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.024,Train,N3,T670512-2021,2015,0.000,0.001,0.249,-4.004
0.003,0.013,Train,N3,T650301-2016,2015,0.000,0.001,0.247,-4.025
0.000,0.017,Train,N3,T520801-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.027,Train,N3,T570412-2018,2015,0.000,0.001,0.249,-4.004
0.010,0.015,Train,N3,T650611-2022,2015,0.000,0.001,0.240,-4.084
0.000,0.006,Train,N3,T630902-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.023,Train,N3,T660401-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.021,Train,N3,T660902-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.013,Train,N3,T670103-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.024,Train,N3,T601206-2021,2015,0.000,0.001,0.249,-4.004
0.000,0.030,Train,N3,T661104-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.019,Train,N3,T530801-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.022,Train,N3,T570411-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.018,Train,N3,T630303-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.006,Train,N3,T630301-2016,2015,0.000,0.001,0.249,-4.004
0.000,0.013,Train,N3,T660401-2017,2015,0.000,0.001,0.249,-4.004
0.000,0.008,Train,N3,T530802-2016,2015,0.000,0.001,0.249,-4.004
0.000,0.026,Train,N3,T630604-2020,2015,0.000,0.001,0.249,-4.004
0.004,0.017,Train,N3,T560506-2022,2015,0.000,0.001,0.246,-4.034
0.000,0.012,Train,N3,T670901-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.009,Train,N3,T630608-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.014,Train,N3,T630606-2016,2015,0.000,0.001,0.249,-4.004
0.087,0.022,Train,N3,T600402-2017,2015,0.000,0.001,0.162,-4.962
0.000,0.015,Train,N3,T630504-2021,2015,0.000,0.001,0.249,-4.004
0.000,0.029,Train,N3,T570906-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.029,Train,N3,T600906-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.019,Train,N3,T560512-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.026,Train,N3,T601011-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.031,Train,N3,T600903-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.014,Train,N3,T570310-2018,2015,0.000,0.001,0.249,-4.004
0.006,0.043,Train,N3,T660507-2019,2015,0.000,0.001,0.243,-4.055
0.038,0.031,Train,N3,T601010-2022,2015,0.000,0.001,0.211,-4.351
0.001,0.044,Train,N3,T620610-2021,2015,0.000,0.001,0.249,-4.009
0.000,0.020,Train,N3,T560114-2021,2015,0.000,0.001,0.249,-4.004
0.000,0.018,Train,N3,T520801-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.021,Train,N3,T600116-2018,2015,0.000,0.001,0.249,-4.004
0.009,0.014,Train,N3,T650301-2021,2015,0.000,0.001,0.240,-4.083
0.000,0.032,Train,N3,T560205-2021,2015,0.000,0.001,0.249,-4.004
0.055,0.022,Train,N3,T650808-2021,2015,0.000,0.001,0.194,-4.539
0.000,0.011,Train,N3,T560112-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.008,Train,N3,T580406-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.031,Train,N3,T670601-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.013,Train,N3,T580504-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.021,Train,N3,T650802-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.034,Train,N3,T600409-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.035,Train,N3,T601205-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.026,Train,N3,T670210-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.012,Train,N3,T630111-2020,2015,0.000,0.001,0.249,-4.004
0.042,0.053,Train,N3,T600907-2021,2015,0.003,0.001,0.211,-4.356
0.009,0.029,Train,N3,T661103-2022,2015,0.000,0.001,0.240,-4.081
0.002,0.021,Train,N3,T670506-2022,2015,0.000,0.001,0.248,-4.019
0.000,0.012,Train,N3,T530113-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.016,Train,N3,T520116-2017,2015,0.000,0.001,0.249,-4.004
0.051,0.024,Train,N3,T650301-2017,2015,0.000,0.001,0.198,-4.493
0.002,0.014,Train,N3,T570905-2018,2015,0.000,0.001,0.247,-4.023
0.004,0.013,Train,N3,T670111-2021,2015,0.000,0.001,0.245,-4.040
0.000,0.009,Train,N3,T560703-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.033,Train,N3,T640507-2019,2015,0.000,0.001,0.249,-4.004
0.006,0.045,Train,N3,T570404-2022,2015,0.000,0.001,0.243,-4.054
0.000,0.016,Train,N3,T610602-2021,2015,0.000,0.001,0.249,-4.004
0.000,0.016,Train,N3,T571203-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.016,Train,N3,T640206-2017,2015,0.000,0.001,0.249,-4.004
0.000,0.027,Train,N3,T660201-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.018,Train,N3,T600705-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.029,Train,N3,T571203-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.035,Train,N3,T670201-2017,2015,0.000,0.001,0.249,-4.004
0.000,0.015,Train,N3,T560116-2019,2015,0.000,0.001,0.249,-4.004
0.031,0.073,Train,N3,T600903-2021,2015,0.023,0.001,0.241,-4.070
0.016,0.026,Train,N3,T660508-2022,2015,0.000,0.001,0.234,-4.135
0.080,0.021,Train,N3,T660506-2022,2015,0.000,0.001,0.169,-4.861
0.066,0.024,Train,N3,T600903-2017,2015,0.000,0.001,0.183,-4.670
0.000,0.032,Train,N3,T600307-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.019,Train,N3,T670209-2017,2015,0.000,0.001,0.249,-4.004
0.000,0.004,Train,N3,T580109-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.046,Train,N3,T650802-2021,2015,0.000,0.001,0.249,-4.004
0.000,0.019,Train,N3,T670101-2017,2015,0.000,0.001,0.249,-4.004
0.000,0.031,Train,N3,T660506-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.012,Train,N3,T560116-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.032,Train,N3,T560311-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.025,Train,N3,T670205-2018,2015,0.000,0.001,0.249,-4.004
0.060,0.029,Train,N3,T600901-2022,2015,0.000,0.001,0.190,-4.589
0.106,0.016,Train,N3,T570514-2017,2015,0.000,0.001,0.143,-5.280
0.264,0.021,Train,N3,T570413-2019,2015,0.000,0.001,-0.015,
0.005,0.035,Train,N3,T650306-2020,2015,0.000,0.001,0.244,-4.046
0.004,0.021,Train,N3,T660202-2018,2015,0.000,0.001,0.246,-4.033
0.042,0.024,Train,N3,T600702-2022,2015,0.000,0.001,0.207,-4.392
0.000,0.028,Train,N3,T600903-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.025,Train,N3,T650901-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.041,Train,N3,T660202-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.017,Train,N3,T560202-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.042,Train,N3,T670805-2021,2015,0.000,0.001,0.249,-4.004
0.000,0.023,Train,N3,T650809-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.029,Train,N3,T560311-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.017,Train,N3,T570305-2021,2015,0.000,0.001,0.249,-4.004
0.000,0.041,Train,N3,T660411-2021,2015,0.000,0.001,0.249,-4.004
0.000,0.024,Train,N3,T530801-2018,2015,0.000,0.001,0.249,-4.004
0.040,0.028,Train,N3,T670206-2019,2015,0.000,0.001,0.209,-4.373
0.065,0.026,Train,N3,T630114-2021,2015,0.000,0.001,0.184,-4.660
0.000,0.021,Train,N3,T560102-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.017,Train,N3,T520116-2019,2015,0.000,0.001,0.249,-4.004
0.004,0.018,Train,N3,T601206-2017,2015,0.000,0.001,0.245,-4.037
0.005,0.027,Train,N3,T670107-2021,2015,0.000,0.001,0.245,-4.044
0.000,0.027,Train,N3,T670510-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.014,Train,N3,T660401-2016,2015,0.000,0.001,0.249,-4.004
0.000,0.013,Train,N3,T580507-2017,2015,0.000,0.001,0.249,-4.004
0.000,0.006,Train,N3,T610614-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.019,Train,N3,T580503-2017,2015,0.000,0.001,0.249,-4.004
0.000,0.012,Train,N3,T530801-2016,2015,0.000,0.001,0.249,-4.004
0.000,0.013,Train,N3,T630501-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.009,Train,N3,T670901-2017,2015,0.000,0.001,0.249,-4.004
0.000,0.009,Train,N3,T610602-2016,2015,0.000,0.001,0.249,-4.004
0.000,0.033,Train,N3,T610613-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.023,Train,N3,T640507-2018,2015,0.000,0.001,0.249,-4.004
0.009,0.034,Train,N3,T600908-2021,2015,0.000,0.001,0.241,-4.076
0.000,0.005,Train,N3,T500304-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.014,Train,N3,T630501-2017,2015,0.000,0.001,0.249,-4.004
0.000,0.041,Train,N3,T600807-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.021,Train,N3,T670508-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.011,Train,N3,T560114-2022,2015,0.000,0.001,0.249,-4.004
0.968,0.047,Train,N3,T600802-2021,2015,0.000,0.001,-0.718,
0.000,0.019,Train,N3,T560201-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.051,Train,N3,T560201-2021,2015,0.001,0.001,0.251,-3.994
0.000,0.027,Train,N3,T670201-2021,2015,0.000,0.001,0.249,-4.004
0.000,0.003,Train,N3,T660509-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.009,Train,N3,T500303-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.043,Train,N3,T560306-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.011,Train,N3,T530804-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.012,Train,N3,T620610-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.018,Train,N3,T670512-2016,2015,0.000,0.001,0.249,-4.004
0.398,0.050,Train,N3,T600902-2021,2015,0.000,0.001,-0.149,
0.000,0.051,Train,N3,T660802-2020,2015,0.001,0.001,0.251,-3.996
0.012,0.015,Train,N3,T670107-2019,2015,0.000,0.001,0.238,-4.103
0.008,0.020,Train,N3,T660902-2022,2015,0.000,0.001,0.241,-4.071
0.004,0.015,Train,N3,T670508-2017,2015,0.000,0.001,0.246,-4.035
0.000,0.032,Train,N3,T600401-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.021,Train,N3,T560309-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.010,Train,N3,T671101-2016,2015,0.000,0.001,0.249,-4.004
0.000,0.011,Train,N3,T560110-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.030,Train,N3,T550512-2021,2015,0.000,0.001,0.249,-4.004
0.008,0.017,Train,N3,T560501-2022,2015,0.000,0.001,0.242,-4.068
0.000,0.024,Train,N3,T660904-2018,2015,0.000,0.001,0.249,-4.004
0.017,0.022,Train,N3,T560502-2022,2015,0.000,0.001,0.232,-4.152
0.000,0.021,Train,N3,T550512-2017,2015,0.000,0.001,0.249,-4.004
0.000,0.021,Train,N3,T670903-2021,2015,0.000,0.001,0.249,-4.004
0.000,0.049,Train,N3,T560202-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.031,Train,N3,T580507-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.039,Train,N3,T660113-2016,2015,0.000,0.001,0.249,-4.004
0.004,0.022,Train,N3,T660115-2021,2015,0.000,0.001,0.245,-4.041
0.003,0.009,Train,N3,T670111-2019,2015,0.000,0.001,0.246,-4.031
0.007,0.016,Train,N3,T660905-2016,2015,0.000,0.001,0.243,-4.061
0.000,0.040,Train,N3,T570404-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.013,Train,N3,T560512-2017,2015,0.000,0.001,0.249,-4.007
0.001,0.038,Train,N3,T600408-2021,2015,0.000,0.001,0.249,-4.010
0.014,0.018,Train,N3,T670801-2022,2015,0.000,0.001,0.236,-4.119
0.000,0.025,Train,N3,T640305-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.018,Train,N3,T560307-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.025,Train,N3,T670801-2021,2015,0.000,0.001,0.249,-4.004
0.015,0.031,Train,N3,T660115-2022,2015,0.000,0.001,0.234,-4.130
0.116,0.017,Train,N3,T601010-2016,2015,0.000,0.001,0.133,-5.476
0.000,0.021,Train,N3,T600906-2016,2015,0.000,0.001,0.249,-4.004
0.000,0.014,Train,N3,T630604-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.025,Train,N3,T650905-2018,2015,0.000,0.001,0.249,-4.004
0.003,0.014,Train,N3,T560309-2016,2015,0.000,0.001,0.246,-4.030
0.000,0.023,Train,N3,T670807-2018,2015,0.000,0.001,0.249,-4.004
0.015,0.022,Train,N3,T600904-2022,2015,0.000,0.001,0.234,-4.132
0.000,0.052,Train,N3,T600901-2020,2015,0.002,0.001,0.251,-3.989
0.000,0.006,Train,N3,T580408-2022,2015,0.000,0.001,0.249,-4.004
0.001,0.021,Train,N3,T640207-2021,2015,0.000,0.001,0.248,-4.016
0.018,0.042,Train,N3,T650611-2021,2015,0.000,0.001,0.231,-4.161
0.000,0.015,Train,N3,T630608-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.016,Train,N3,T570404-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.027,Train,N3,T530117-2022,2015,0.000,0.001,0.249,-4.004
0.164,0.039,Train,N3,T670809-2021,2015,0.000,0.001,0.086,-6.833
0.000,0.017,Train,N3,T640206-2016,2015,0.000,0.001,0.249,-4.004
0.000,0.033,Train,N3,T560505-2021,2015,0.000,0.001,0.249,-4.004
0.000,0.039,Train,N3,T620602-2021,2015,0.000,0.001,0.249,-4.004
0.000,0.011,Train,N3,T530303-2021,2015,0.000,0.001,0.249,-4.004
0.000,0.015,Train,N3,T670506-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.018,Train,N3,T530102-2020,2015,0.000,0.001,0.249,-4.004
0.054,0.011,Train,N3,T570403-2017,2015,0.000,0.001,0.195,-4.526
0.085,0.017,Train,N3,T670206-2016,2015,0.000,0.001,0.164,-4.934
0.000,0.027,Train,N3,T660803-2022,2015,0.000,0.001,0.249,-4.004
0.002,0.015,Train,N3,T560902-2016,2015,0.000,0.001,0.248,-4.018
0.635,0.012,Train,N3,T630302-2022,2015,0.000,0.001,-0.385,
0.000,0.012,Train,N3,T630607-2016,2015,0.000,0.001,0.249,-4.004
0.000,0.014,Train,N3,T670904-2022,2015,0.000,0.001,0.249,-4.004
0.066,0.013,Train,N3,T570113-2017,2015,0.000,0.001,0.184,-4.663
0.000,0.044,Train,N3,T630705-2016,2015,0.000,0.001,0.249,-4.004
0.000,0.011,Train,N3,T530308-2018,2015,0.000,0.001,0.249,-4.004
0.551,0.032,Train,N3,T600806-2017,2015,0.000,0.001,-0.301,
0.000,0.021,Train,N3,T670805-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.014,Train,N3,T530115-2017,2015,0.000,0.001,0.249,-4.004
0.000,0.017,Train,N3,T570906-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.027,Train,N3,T601007-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.022,Train,N3,T500303-2016,2015,0.000,0.001,0.249,-4.004
0.099,0.040,Train,N3,T600307-2016,2015,0.000,0.001,0.150,-5.159
0.000,0.009,Train,N3,T671107-2019,2015,0.000,0.001,0.249,-4.004
0.014,0.017,Train,N3,T670209-2016,2015,0.000,0.001,0.235,-4.122
0.015,0.046,Train,N3,T660405-2021,2015,0.000,0.001,0.234,-4.132
0.000,0.007,Train,N3,T630503-2021,2015,0.000,0.001,0.249,-4.004
0.081,0.011,Train,N3,T620604-2021,2015,0.000,0.001,0.168,-4.876
0.000,0.018,Train,N3,T630601-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.022,Train,N3,T530801-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.019,Train,N3,T520116-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.035,Train,N3,T601206-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.015,Train,N3,T560118-2021,2015,0.000,0.001,0.249,-4.004
0.000,0.025,Train,N3,T560512-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.044,Train,N3,T600810-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.034,Train,N3,T670513-2021,2015,0.000,0.001,0.249,-4.004
0.000,0.010,Train,N3,T530111-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.056,Train,N3,T670809-2020,2015,0.006,0.001,0.256,-3.953
0.384,0.056,Train,N3,T600803-2021,2015,0.006,0.001,-0.128,
0.000,0.015,Train,N3,T610601-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.046,Train,N3,T660110-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.041,Train,N3,T560301-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.019,Train,N3,T610613-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.013,Train,N3,T560703-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.023,Train,N3,T560205-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.011,Train,N3,T630610-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.046,Train,N3,T570601-2021,2015,0.000,0.001,0.249,-4.004
0.000,0.034,Train,N3,T560501-2021,2015,0.000,0.001,0.249,-4.004
0.000,0.040,Train,N3,T600803-2020,2015,0.000,0.001,0.249,-4.004
0.119,0.019,Train,N3,T630306-2022,2015,0.000,0.001,0.131,-5.529
0.000,0.012,Train,N3,T530802-2019,2015,0.000,0.001,0.249,-4.004
0.007,0.029,Train,N3,T670108-2021,2015,0.000,0.001,0.242,-4.062
0.000,0.033,Train,N3,T670206-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.021,Train,N3,T660201-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.031,Train,N3,T600807-2018,2015,0.000,0.001,0.249,-4.004
0.111,0.029,Train,N3,T670321-2022,2015,0.000,0.001,0.138,-5.378
0.000,0.013,Train,N3,T610609-2016,2015,0.000,0.001,0.249,-4.004
0.000,0.034,Train,N3,T520116-2021,2015,0.000,0.001,0.249,-4.004
0.000,0.007,Train,N3,T580503-2018,2015,0.000,0.001,0.249,-4.004
0.021,0.020,Train,N3,T630303-2021,2015,0.000,0.001,0.229,-4.182
0.000,0.014,Train,N3,T670513-2017,2015,0.000,0.001,0.249,-4.004
0.000,0.031,Train,N3,T650508-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.017,Train,N3,T640305-2018,2015,0.000,0.001,0.249,-4.004
0.030,0.020,Train,N3,T660506-2016,2015,0.000,0.001,0.220,-4.268
0.000,0.024,Train,N3,T560206-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.010,Train,N3,T530802-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.026,Train,N3,T610601-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.050,Train,N3,T660119-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.015,Train,N3,T630604-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.017,Train,N3,T660507-2017,2015,0.000,0.001,0.249,-4.004
0.012,0.010,Train,N3,T580103-2017,2015,0.000,0.001,0.238,-4.103
0.000,0.011,Train,N3,T670902-2017,2015,0.000,0.001,0.249,-4.004
0.000,0.015,Train,N3,T630604-2016,2015,0.000,0.001,0.249,-4.004
0.009,0.024,Train,N3,T660411-2017,2015,0.000,0.001,0.241,-4.077
0.000,0.049,Train,N3,T670210-2021,2015,0.000,0.001,0.249,-4.004
0.000,0.024,Train,N3,T601207-2017,2015,0.000,0.001,0.249,-4.004
0.000,0.006,Train,N3,T560111-2016,2015,0.000,0.001,0.249,-4.004
0.000,0.019,Train,N3,T530113-2020,2015,0.000,0.001,0.249,-4.004
0.081,0.034,Train,N3,T600401-2017,2015,0.000,0.001,0.169,-4.868
0.000,0.059,Train,N3,T670601-2021,2015,0.009,0.001,0.259,-3.931
0.000,0.035,Train,N3,T570403-2021,2015,0.000,0.001,0.249,-4.004
0.000,0.034,Train,N3,T660802-2021,2015,0.000,0.001,0.249,-4.004
0.000,0.016,Train,N3,T650108-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.023,Train,N3,T670606-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.048,Train,N3,T660204-2018,2015,0.000,0.001,0.249,-4.004
0.007,0.012,Train,N3,T570403-2018,2015,0.000,0.001,0.242,-4.062
0.000,0.025,Train,N3,T530102-2018,2015,0.000,0.001,0.249,-4.004
0.105,0.030,Train,N3,T670321-2021,2015,0.000,0.001,0.145,-5.260
0.000,0.021,Train,N3,T660903-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.025,Train,N3,T601011-2021,2015,0.000,0.001,0.249,-4.004
0.000,0.028,Train,N3,T601205-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.012,Train,N3,T580109-2021,2015,0.000,0.001,0.249,-4.004
0.000,0.036,Train,N3,T640507-2020,2015,0.000,0.001,0.249,-4.004
0.070,0.015,Train,N3,T660406-2017,2015,0.000,0.001,0.179,-4.721
0.039,0.027,Train,N3,T670202-2019,2015,0.000,0.001,0.211,-4.355
0.000,0.021,Train,N3,T630203-2020,2015,0.000,0.001,0.249,-4.004
0.043,0.032,Train,N3,T600116-2021,2015,0.000,0.001,0.206,-4.404
0.379,0.058,Train,N3,T600406-2022,2015,0.008,0.001,-0.121,
0.000,0.016,Train,N3,T580404-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.062,Train,N3,T560502-2020,2015,0.012,0.001,0.261,-3.914
0.000,0.009,Train,N3,T630111-2021,2015,0.000,0.001,0.249,-4.004
0.000,0.010,Train,N3,T500303-2017,2015,0.000,0.001,0.249,-4.004
0.000,0.051,Train,N3,T670202-2020,2015,0.001,0.001,0.250,-3.999
0.000,0.011,Train,N3,T530114-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.053,Train,N3,T670510-2017,2015,0.003,0.001,0.252,-3.984
0.015,0.007,Train,N3,T580602-2016,2015,0.000,0.001,0.235,-4.128
0.000,0.022,Train,N3,T670210-2022,2015,0.000,0.001,0.249,-4.004
0.442,0.028,Train,N3,T600802-2017,2015,0.000,0.001,-0.193,
0.000,0.025,Train,N3,T560502-2021,2015,0.000,0.001,0.249,-4.004
0.026,0.032,Train,N3,T650201-2020,2015,0.000,0.001,0.224,-4.228
