Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Train,NE2,T440304-2019,2021,0.006,0.031,0.225,-4.217
0.000,0.040,Train,NE2,T440706-2022,2021,0.040,0.031,0.259,-3.929
0.000,0.031,Train,NE2,T471211-2022,2021,0.031,0.031,0.250,-4.002
0.000,0.042,Train,NE2,T471211-2020,2021,0.042,0.031,0.261,-3.916
0.000,0.007,Train,NE2,T421101-2015,2021,0.007,0.031,0.225,-4.212
0.000,0.066,Train,NE2,T460511-2015,2021,0.066,0.031,0.285,-3.745
0.000,0.119,Train,NE2,T431703-2019,2021,0.119,0.031,0.338,-3.441
0.000,0.002,Train,NE2,T411903-2018,2021,0.002,0.031,0.221,-4.257
0.010,0.069,Train,NE2,T481002-2018,2021,0.069,0.031,0.277,-3.797
0.000,0.003,Train,NE2,T410106-2015,2021,0.003,0.031,0.222,-4.243
0.054,0.004,Train,NE2,T390506-2016,2021,0.004,0.031,0.169,-4.863
0.000,0.028,Train,NE2,T470111-2020,2021,0.028,0.031,0.247,-4.028
0.000,0.034,Train,NE2,T451016-2017,2021,0.034,0.031,0.252,-3.981
0.000,0.070,Train,NE2,T420110-2016,2021,0.070,0.031,0.288,-3.724
0.000,0.014,Train,NE2,T411005-2020,2021,0.014,0.031,0.233,-4.141
0.000,0.006,Train,NE2,T440709-2018,2021,0.006,0.031,0.225,-4.216
0.000,0.074,Train,NE2,T361010-2016,2021,0.074,0.031,0.293,-3.697
0.000,0.001,Train,NE2,T410602-2015,2021,0.001,0.031,0.220,-4.269
0.000,0.004,Train,NE2,T400206-2019,2021,0.004,0.031,0.223,-4.236
0.000,0.086,Train,NE2,T480107-2022,2021,0.086,0.031,0.305,-3.623
0.000,0.002,Train,NE2,T460508-2016,2021,0.002,0.031,0.221,-4.259
0.009,0.023,Train,NE2,T440109-2016,2021,0.023,0.031,0.233,-4.144
0.000,0.002,Train,NE2,T400113-2015,2021,0.002,0.031,0.221,-4.253
0.007,0.015,Train,NE2,T420302-2020,2021,0.015,0.031,0.227,-4.195
0.000,0.055,Train,NE2,T470902-2020,2021,0.055,0.031,0.274,-3.822
0.018,0.024,Train,NE2,T420502-2016,2021,0.024,0.031,0.225,-4.213
0.000,0.009,Train,NE2,T410903-2016,2021,0.009,0.031,0.228,-4.186
0.046,0.008,Train,NE2,T441205-2022,2021,0.008,0.031,0.181,-4.701
0.003,0.011,Train,NE2,T461603-2019,2021,0.011,0.031,0.226,-4.208
0.005,0.106,Train,NE2,T380803-2015,2021,0.106,0.031,0.320,-3.534
0.000,0.003,Train,NE2,T421204-2019,2021,0.003,0.031,0.221,-4.250
0.007,0.077,Train,NE2,T480402-2018,2021,0.077,0.031,0.289,-3.718
0.000,0.000,Train,NE2,T361204-2018,2021,0.000,0.031,0.219,-4.273
0.000,0.029,Train,NE2,T380203-2019,2021,0.029,0.031,0.248,-4.014
0.000,0.006,Train,NE2,T361005-2020,2021,0.006,0.031,0.225,-4.220
0.234,0.118,Train,NE2,T470101-2017,2021,0.118,0.031,0.103,-6.244
0.000,0.011,Train,NE2,T480503-2016,2021,0.011,0.031,0.230,-4.174
0.000,0.033,Train,NE2,T410117-2016,2021,0.033,0.031,0.252,-3.982
0.000,0.013,Train,NE2,T490111-2022,2021,0.013,0.031,0.232,-4.156
0.134,0.042,Train,NE2,T471213-2015,2021,0.042,0.031,0.127,-5.615
0.023,0.013,Train,NE2,T471602-2018,2021,0.013,0.031,0.209,-4.379
0.026,0.032,Train,NE2,T302010-2016,2021,0.032,0.031,0.226,-4.212
0.000,0.000,Train,NE2,T401201-2020,2021,0.000,0.031,0.219,-4.276
0.000,0.037,Train,NE2,T401404-2018,2021,0.037,0.031,0.255,-3.957
0.000,0.052,Train,NE2,T380305-2020,2021,0.052,0.031,0.271,-3.845
0.011,0.013,Train,NE2,T421301-2020,2021,0.013,0.031,0.221,-4.254
0.091,0.036,Train,NE2,T390411-2016,2021,0.036,0.031,0.164,-4.944
0.003,0.040,Train,NE2,T401406-2022,2021,0.040,0.031,0.256,-3.956
0.000,0.012,Train,NE2,T490704-2020,2021,0.012,0.031,0.230,-4.167
0.000,0.005,Train,NE2,T470301-2016,2021,0.005,0.031,0.224,-4.224
0.000,0.025,Train,NE2,T390103-2020,2021,0.025,0.031,0.243,-4.054
0.000,0.059,Train,NE2,T460511-2022,2021,0.059,0.031,0.278,-3.792
0.000,0.001,Train,NE2,T390605-2018,2021,0.001,0.031,0.219,-4.270
0.000,0.092,Train,NE2,T460714-2015,2021,0.092,0.031,0.310,-3.590
0.007,0.020,Train,NE2,T390206-2017,2021,0.020,0.031,0.232,-4.154
0.000,0.015,Train,NE2,T460803-2019,2021,0.015,0.031,0.234,-4.135
0.000,0.017,Train,NE2,T400606-2018,2021,0.017,0.031,0.236,-4.116
0.002,0.049,Train,NE2,T471704-2019,2021,0.049,0.031,0.266,-3.880
0.000,0.037,Train,NE2,T430109-2022,2021,0.037,0.031,0.256,-3.955
0.000,0.049,Train,NE2,T470802-2016,2021,0.049,0.031,0.268,-3.866
0.000,0.037,Train,NE2,T400115-2020,2021,0.037,0.031,0.256,-3.952
0.013,0.021,Train,NE2,T400115-2017,2021,0.021,0.031,0.227,-4.200
0.001,0.019,Train,NE2,T400505-2022,2021,0.019,0.031,0.236,-4.115
0.114,0.130,Train,NE2,T470806-2017,2021,0.130,0.031,0.235,-4.127
0.000,0.019,Train,NE2,T460111-2016,2021,0.019,0.031,0.238,-4.099
0.614,0.038,Train,NE2,T400113-2017,2021,0.038,0.031,-0.357,
0.000,0.004,Train,NE2,T440501-2019,2021,0.004,0.031,0.223,-4.235
0.000,0.101,Train,NE2,T431503-2015,2021,0.101,0.031,0.320,-3.537
0.000,0.079,Train,NE2,T440204-2016,2021,0.079,0.031,0.298,-3.667
0.003,0.008,Train,NE2,T481005-2015,2021,0.008,0.031,0.223,-4.231
0.000,0.026,Train,NE2,T471602-2016,2021,0.026,0.031,0.245,-4.042
0.005,0.008,Train,NE2,T470103-2019,2021,0.008,0.031,0.222,-4.242
0.000,0.114,Train,NE2,T430704-2020,2021,0.114,0.031,0.333,-3.466
0.000,0.030,Train,NE2,T411102-2020,2021,0.030,0.031,0.248,-4.013
0.000,0.098,Train,NE2,T342502-2018,2021,0.098,0.031,0.317,-3.554
0.000,0.040,Train,NE2,T460202-2020,2021,0.040,0.031,0.259,-3.932
0.013,0.011,Train,NE2,T470111-2019,2021,0.011,0.031,0.217,-4.296
0.000,0.011,Train,NE2,T410105-2022,2021,0.011,0.031,0.230,-4.174
0.000,0.050,Train,NE2,T470117-2015,2021,0.050,0.031,0.269,-3.859
0.000,0.006,Train,NE2,T460601-2022,2021,0.006,0.031,0.225,-4.219
0.000,0.003,Train,NE2,T360903-2017,2021,0.003,0.031,0.221,-4.251
0.000,0.014,Train,NE2,T450905-2019,2021,0.014,0.031,0.233,-4.145
0.000,0.012,Train,NE2,T451606-2018,2021,0.012,0.031,0.231,-4.160
0.000,0.036,Train,NE2,T380303-2019,2021,0.036,0.031,0.255,-3.964
0.000,0.013,Train,NE2,T490112-2022,2021,0.013,0.031,0.231,-4.158
0.070,0.184,Train,NE2,T380112-2018,2021,0.184,0.031,0.332,-3.469
0.059,0.028,Train,NE2,T471006-2019,2021,0.028,0.031,0.188,-4.617
0.000,0.011,Train,NE2,T440204-2015,2021,0.011,0.031,0.229,-4.176
0.000,0.094,Train,NE2,T410308-2016,2021,0.094,0.031,0.313,-3.577
0.000,0.018,Train,NE2,T471105-2019,2021,0.018,0.031,0.237,-4.107
0.042,0.009,Train,NE2,T450705-2018,2021,0.009,0.031,0.186,-4.641
0.000,0.008,Train,NE2,T410906-2018,2021,0.008,0.031,0.227,-4.196
0.344,0.048,Train,NE2,T412202-2016,2021,0.048,0.031,-0.077,
0.216,0.031,Train,NE2,T461404-2017,2021,0.031,0.031,0.034,-10.836
0.000,0.054,Train,NE2,T460905-2022,2021,0.054,0.031,0.273,-3.829
0.000,0.018,Train,NE2,T460104-2015,2021,0.018,0.031,0.236,-4.113
0.022,0.004,Train,NE2,T430205-2018,2021,0.004,0.031,0.201,-4.465
0.000,0.082,Train,NE2,T380408-2020,2021,0.082,0.031,0.301,-3.646
0.000,0.032,Train,NE2,T401402-2015,2021,0.032,0.031,0.251,-3.992
0.000,0.002,Train,NE2,T420703-2019,2021,0.002,0.031,0.221,-4.252
0.000,0.072,Train,NE2,T430209-2015,2021,0.072,0.031,0.291,-3.708
0.000,0.071,Train,NE2,T380101-2022,2021,0.071,0.031,0.290,-3.713
0.000,0.016,Train,NE2,T401103-2016,2021,0.016,0.031,0.235,-4.125
0.767,0.086,Train,NE2,T480801-2018,2021,0.086,0.031,-0.462,
0.001,0.027,Train,NE2,T440619-2019,2021,0.027,0.031,0.245,-4.037
0.000,0.013,Train,NE2,T460902-2015,2021,0.013,0.031,0.232,-4.153
0.099,0.010,Train,NE2,T390109-2016,2021,0.010,0.031,0.129,-5.558
0.000,0.046,Train,NE2,T490302-2020,2021,0.046,0.031,0.265,-3.886
0.000,0.003,Train,NE2,T461006-2015,2021,0.003,0.031,0.222,-4.248
0.000,0.000,Train,NE2,T400112-2015,2021,0.000,0.031,0.219,-4.274
0.000,0.070,Train,NE2,T460104-2019,2021,0.070,0.031,0.289,-3.720
0.000,0.101,Train,NE2,T412001-2017,2021,0.101,0.031,0.319,-3.539
0.000,0.027,Train,NE2,T460603-2018,2021,0.027,0.031,0.246,-4.033
0.000,0.042,Train,NE2,T302505-2022,2021,0.042,0.031,0.261,-3.916
0.033,0.019,Train,NE2,T490203-2019,2021,0.019,0.031,0.205,-4.416
0.000,0.069,Train,NE2,T470604-2016,2021,0.069,0.031,0.287,-3.730
0.074,0.049,Train,NE2,T410601-2017,2021,0.049,0.031,0.194,-4.535
0.007,0.064,Train,NE2,T490702-2017,2021,0.064,0.031,0.276,-3.807
0.000,0.009,Train,NE2,T450806-2015,2021,0.009,0.031,0.228,-4.190
0.003,0.068,Train,NE2,T400902-2017,2021,0.068,0.031,0.283,-3.757
0.000,0.000,Train,NE2,T440908-2015,2021,0.000,0.031,0.219,-4.272
0.000,0.040,Train,NE2,T410902-2022,2021,0.040,0.031,0.258,-3.934
0.000,0.013,Train,NE2,T470810-2018,2021,0.013,0.031,0.231,-4.158
0.000,0.028,Train,NE2,T380407-2020,2021,0.028,0.031,0.246,-4.029
0.007,0.035,Train,NE2,T440114-2022,2021,0.035,0.031,0.247,-4.024
0.000,0.064,Train,NE2,T480305-2016,2021,0.064,0.031,0.283,-3.760
0.000,0.126,Train,NE2,T380801-2017,2021,0.126,0.031,0.345,-3.407
0.000,0.031,Train,NE2,T420301-2017,2021,0.031,0.031,0.250,-4.004
0.020,0.019,Train,NE2,T401710-2016,2021,0.019,0.031,0.218,-4.281
0.000,0.020,Train,NE2,T361303-2016,2021,0.020,0.031,0.238,-4.097
0.009,0.045,Train,NE2,T461302-2017,2021,0.045,0.031,0.256,-3.956
0.000,0.015,Train,NE2,T400911-2022,2021,0.015,0.031,0.234,-4.136
0.001,0.018,Train,NE2,T490108-2019,2021,0.018,0.031,0.235,-4.122
0.000,0.005,Train,NE2,T440701-2018,2021,0.005,0.031,0.224,-4.225
0.000,0.015,Train,NE2,T343003-2017,2021,0.015,0.031,0.234,-4.138
0.000,0.012,Train,NE2,T430210-2015,2021,0.012,0.031,0.231,-4.164
0.000,0.039,Train,NE2,T440706-2016,2021,0.039,0.031,0.257,-3.942
0.000,0.035,Train,NE2,T431504-2019,2021,0.035,0.031,0.254,-3.972
0.000,0.026,Train,NE2,T390302-2020,2021,0.026,0.031,0.244,-4.046
0.000,0.002,Train,NE2,T302005-2018,2021,0.002,0.031,0.221,-4.257
0.000,0.077,Train,NE2,T380803-2020,2021,0.077,0.031,0.296,-3.679
0.001,0.038,Train,NE2,T420202-2020,2021,0.038,0.031,0.256,-3.951
0.070,0.008,Train,NE2,T430106-2018,2021,0.008,0.031,0.157,-5.053
0.000,0.009,Train,NE2,T420107-2015,2021,0.009,0.031,0.228,-4.189
0.074,0.022,Train,NE2,T400109-2017,2021,0.022,0.031,0.167,-4.896
0.016,0.025,Train,NE2,T350203-2019,2021,0.025,0.031,0.228,-4.191
0.001,0.029,Train,NE2,T461403-2019,2021,0.029,0.031,0.246,-4.033
0.214,0.167,Train,NE2,T471003-2017,2021,0.167,0.031,0.172,-4.821
0.000,0.003,Train,NE2,T420902-2015,2021,0.003,0.031,0.222,-4.249
0.000,0.035,Train,NE2,T461005-2019,2021,0.035,0.031,0.254,-3.970
0.000,0.002,Train,NE2,T480901-2016,2021,0.002,0.031,0.221,-4.257
0.000,0.010,Train,NE2,T390207-2017,2021,0.010,0.031,0.229,-4.183
0.000,0.002,Train,NE2,T410614-2015,2021,0.002,0.031,0.221,-4.254
0.057,0.015,Train,NE2,T461703-2018,2021,0.015,0.031,0.177,-4.758
0.000,0.010,Train,NE2,T420705-2019,2021,0.010,0.031,0.228,-4.186
0.296,0.117,Train,NE2,T380503-2015,2021,0.117,0.031,0.040,-10.032
0.000,0.012,Train,NE2,T411002-2018,2021,0.012,0.031,0.231,-4.161
0.000,0.001,Train,NE2,T440315-2015,2021,0.001,0.031,0.220,-4.262
0.056,0.034,Train,NE2,T411710-2016,2021,0.034,0.031,0.197,-4.506
0.000,0.008,Train,NE2,T420509-2020,2021,0.008,0.031,0.227,-4.199
0.021,0.009,Train,NE2,T441201-2019,2021,0.009,0.031,0.207,-4.397
0.000,0.010,Train,NE2,T411113-2015,2021,0.010,0.031,0.229,-4.180
0.000,0.000,Train,NE2,T411709-2015,2021,0.000,0.031,0.219,-4.272
0.000,0.005,Train,NE2,T450801-2022,2021,0.005,0.031,0.224,-4.224
0.000,0.013,Train,NE2,T460117-2018,2021,0.013,0.031,0.232,-4.153
0.007,0.027,Train,NE2,T490505-2017,2021,0.027,0.031,0.239,-4.088
0.000,0.044,Train,NE2,T470813-2019,2021,0.044,0.031,0.263,-3.901
0.029,0.063,Train,NE2,T440401-2017,2021,0.063,0.031,0.253,-3.979
0.000,0.017,Train,NE2,T400404-2020,2021,0.017,0.031,0.235,-4.123
0.000,0.082,Train,NE2,T342505-2018,2021,0.082,0.031,0.300,-3.649
0.000,0.006,Train,NE2,T461701-2018,2021,0.006,0.031,0.224,-4.222
0.000,0.035,Train,NE2,T410704-2017,2021,0.035,0.031,0.254,-3.971
0.000,0.023,Train,NE2,T480110-2020,2021,0.023,0.031,0.241,-4.071
0.140,0.019,Train,NE2,T390115-2016,2021,0.019,0.031,0.098,-6.392
0.000,0.002,Train,NE2,T400708-2019,2021,0.002,0.031,0.221,-4.259
0.000,0.000,Train,NE2,T440908-2018,2021,0.000,0.031,0.219,-4.274
0.000,0.015,Train,NE2,T461504-2022,2021,0.015,0.031,0.234,-4.133
0.000,0.020,Train,NE2,T350204-2022,2021,0.020,0.031,0.239,-4.092
0.000,0.008,Train,NE2,T421202-2020,2021,0.008,0.031,0.227,-4.200
0.000,0.012,Train,NE2,T420802-2020,2021,0.012,0.031,0.231,-4.166
0.000,0.063,Train,NE2,T410904-2022,2021,0.063,0.031,0.282,-3.767
0.150,0.038,Train,NE2,T470109-2017,2021,0.038,0.031,0.107,-6.119
0.000,0.085,Train,NE2,T410901-2022,2021,0.085,0.031,0.304,-3.628
0.000,0.033,Train,NE2,T470902-2022,2021,0.033,0.031,0.252,-3.982
0.000,0.020,Train,NE2,T460711-2022,2021,0.020,0.031,0.239,-4.091
0.000,0.012,Train,NE2,T390302-2018,2021,0.012,0.031,0.231,-4.162
0.000,0.037,Train,NE2,T440607-2016,2021,0.037,0.031,0.256,-3.955
0.000,0.019,Train,NE2,T302109-2017,2021,0.019,0.031,0.238,-4.103
0.172,0.032,Train,NE2,T390411-2017,2021,0.032,0.031,0.079,-7.126
0.000,0.032,Train,NE2,T430205-2016,2021,0.032,0.031,0.251,-3.991
0.000,0.061,Train,NE2,T380207-2022,2021,0.061,0.031,0.279,-3.784
0.000,0.076,Train,NE2,T430506-2022,2021,0.076,0.031,0.295,-3.683
0.432,0.083,Train,NE2,T420503-2022,2021,0.083,0.031,-0.131,
0.000,0.033,Train,NE2,T420904-2022,2021,0.033,0.031,0.251,-3.989
0.000,0.020,Train,NE2,T302106-2022,2021,0.020,0.031,0.239,-4.089
0.000,0.019,Train,NE2,T411108-2022,2021,0.019,0.031,0.238,-4.098
0.036,0.027,Train,NE2,T471103-2015,2021,0.027,0.031,0.209,-4.374
0.000,0.051,Train,NE2,T400907-2017,2021,0.051,0.031,0.270,-3.849
0.000,0.003,Train,NE2,T420101-2019,2021,0.003,0.031,0.222,-4.247
0.000,0.027,Train,NE2,T400606-2020,2021,0.027,0.031,0.246,-4.031
0.001,0.027,Train,NE2,T480303-2015,2021,0.027,0.031,0.245,-4.044
0.000,0.006,Train,NE2,T420704-2015,2021,0.006,0.031,0.225,-4.219
0.000,0.002,Train,NE2,T360903-2018,2021,0.002,0.031,0.221,-4.258
0.000,0.000,Train,NE2,T490101-2015,2021,0.000,0.031,0.219,-4.272
0.000,0.041,Train,NE2,T430513-2015,2021,0.041,0.031,0.259,-3.927
0.000,0.001,Train,NE2,T460907-2015,2021,0.001,0.031,0.219,-4.269
0.000,0.002,Train,NE2,T461204-2018,2021,0.002,0.031,0.221,-4.255
0.369,0.029,Train,NE2,T400407-2022,2021,0.029,0.031,-0.121,
0.000,0.002,Train,NE2,T470410-2016,2021,0.002,0.031,0.221,-4.256
0.000,0.020,Train,NE2,T411110-2016,2021,0.020,0.031,0.239,-4.090
0.000,0.060,Train,NE2,T460711-2016,2021,0.060,0.031,0.279,-3.788
0.076,0.018,Train,NE2,T390305-2022,2021,0.018,0.031,0.161,-4.989
0.000,0.041,Train,NE2,T431403-2015,2021,0.041,0.031,0.259,-3.927
0.000,0.016,Train,NE2,T420303-2016,2021,0.016,0.031,0.235,-4.126
0.000,0.028,Train,NE2,T460707-2022,2021,0.028,0.031,0.247,-4.026
0.000,0.151,Train,NE2,T341203-2019,2021,0.151,0.031,0.369,-3.290
0.000,0.038,Train,NE2,T380604-2020,2021,0.038,0.031,0.257,-3.946
0.000,0.007,Train,NE2,T402903-2018,2021,0.007,0.031,0.226,-4.211
0.000,0.016,Train,NE2,T390301-2015,2021,0.016,0.031,0.235,-4.123
0.000,0.002,Train,NE2,T410801-2018,2021,0.002,0.031,0.221,-4.259
0.000,0.087,Train,NE2,T340512-2022,2021,0.087,0.031,0.306,-3.617
0.000,0.001,Train,NE2,T460502-2016,2021,0.001,0.031,0.220,-4.269
0.000,0.005,Train,NE2,T401101-2019,2021,0.005,0.031,0.224,-4.230
0.000,0.098,Train,NE2,T410907-2022,2021,0.098,0.031,0.317,-3.553
0.000,0.014,Train,NE2,T401101-2022,2021,0.014,0.031,0.233,-4.144
0.020,0.223,Train,NE2,T471701-2017,2021,0.223,0.031,0.422,-3.079
0.000,0.083,Train,NE2,T340501-2022,2021,0.083,0.031,0.302,-3.638
0.064,0.049,Train,NE2,T380205-2018,2021,0.049,0.031,0.203,-4.439
0.000,0.005,Train,NE2,T410303-2020,2021,0.005,0.031,0.224,-4.224
0.000,0.008,Train,NE2,T361307-2022,2021,0.008,0.031,0.226,-4.203
0.000,0.030,Train,NE2,T302504-2022,2021,0.030,0.031,0.249,-4.008
0.020,0.096,Train,NE2,T430802-2016,2021,0.096,0.031,0.295,-3.685
0.000,0.025,Train,NE2,T480501-2019,2021,0.025,0.031,0.244,-4.050
0.000,0.018,Train,NE2,T490402-2018,2021,0.018,0.031,0.237,-4.108
0.000,0.009,Train,NE2,T411907-2022,2021,0.009,0.031,0.228,-4.193
0.000,0.006,Train,NE2,T490306-2016,2021,0.006,0.031,0.225,-4.215
0.000,0.000,Train,NE2,T441202-2020,2021,0.000,0.031,0.219,-4.274
0.002,0.002,Train,NE2,T401901-2016,2021,0.002,0.031,0.219,-4.272
0.000,0.039,Train,NE2,T430513-2019,2021,0.039,0.031,0.258,-3.940
0.000,0.017,Train,NE2,T420902-2022,2021,0.017,0.031,0.236,-4.115
0.000,0.014,Train,NE2,T411106-2019,2021,0.014,0.031,0.233,-4.146
0.000,0.022,Train,NE2,T340501-2016,2021,0.022,0.031,0.241,-4.077
0.000,0.052,Train,NE2,T470812-2022,2021,0.052,0.031,0.271,-3.840
0.000,0.010,Train,NE2,T390305-2019,2021,0.010,0.031,0.229,-4.183
0.168,0.066,Train,NE2,T343203-2019,2021,0.066,0.031,0.117,-5.853
0.000,0.070,Train,NE2,T440601-2018,2021,0.070,0.031,0.288,-3.724
0.000,0.004,Train,NE2,T430103-2018,2021,0.004,0.031,0.223,-4.234
0.000,0.016,Train,NE2,T470201-2016,2021,0.016,0.031,0.235,-4.129
0.000,0.026,Train,NE2,T470602-2016,2021,0.026,0.031,0.245,-4.040
0.000,0.015,Train,NE2,T471304-2018,2021,0.015,0.031,0.234,-4.134
0.000,0.014,Train,NE2,T420307-2019,2021,0.014,0.031,0.233,-4.146
0.000,0.021,Train,NE2,T430507-2019,2021,0.021,0.031,0.240,-4.080
0.000,0.044,Train,NE2,T471105-2022,2021,0.044,0.031,0.263,-3.901
0.000,0.010,Train,NE2,T412301-2020,2021,0.010,0.031,0.229,-4.183
0.000,0.016,Train,NE2,T470602-2022,2021,0.016,0.031,0.234,-4.131
0.000,0.004,Train,NE2,T402204-2019,2021,0.004,0.031,0.222,-4.241
0.114,0.019,Train,NE2,T470812-2017,2021,0.019,0.031,0.123,-5.700
0.000,0.054,Train,NE2,T411003-2022,2021,0.054,0.031,0.273,-3.829
0.000,0.024,Train,NE2,T420705-2022,2021,0.024,0.031,0.243,-4.056
0.000,0.025,Train,NE2,T411903-2022,2021,0.025,0.031,0.243,-4.053
0.000,0.006,Train,NE2,T361208-2019,2021,0.006,0.031,0.225,-4.220
0.000,0.060,Train,NE2,T343204-2018,2021,0.060,0.031,0.279,-3.787
0.000,0.049,Train,NE2,T341203-2017,2021,0.049,0.031,0.267,-3.867
0.000,0.036,Train,NE2,T402302-2020,2021,0.036,0.031,0.255,-3.960
0.000,0.004,Train,NE2,T390103-2018,2021,0.004,0.031,0.222,-4.242
0.000,0.036,Train,NE2,T451009-2018,2021,0.036,0.031,0.255,-3.962
0.000,0.028,Train,NE2,T460705-2016,2021,0.028,0.031,0.247,-4.024
0.003,0.030,Train,NE2,T470804-2018,2021,0.030,0.031,0.246,-4.035
0.000,0.004,Train,NE2,T302007-2018,2021,0.004,0.031,0.223,-4.233
0.000,0.021,Train,NE2,T410801-2022,2021,0.021,0.031,0.239,-4.087
0.008,0.048,Train,NE2,T480311-2017,2021,0.048,0.031,0.259,-3.930
0.000,0.027,Train,NE2,T490506-2022,2021,0.027,0.031,0.246,-4.034
0.000,0.025,Train,NE2,T402005-2017,2021,0.025,0.031,0.243,-4.054
0.000,0.036,Train,NE2,T460120-2019,2021,0.036,0.031,0.255,-3.960
0.000,0.003,Train,NE2,T302110-2017,2021,0.003,0.031,0.222,-4.249
0.158,0.004,Train,NE2,T440511-2022,2021,0.004,0.031,0.065,-7.833
0.005,0.030,Train,NE2,T450710-2018,2021,0.030,0.031,0.245,-4.044
0.000,0.056,Train,NE2,T402901-2022,2021,0.056,0.031,0.275,-3.817
0.000,0.002,Train,NE2,T410501-2018,2021,0.002,0.031,0.220,-4.260
0.037,0.008,Train,NE2,T301410-2022,2021,0.008,0.031,0.189,-4.594
0.000,0.023,Train,NE2,T360404-2017,2021,0.023,0.031,0.242,-4.069
0.000,0.016,Train,NE2,T461006-2018,2021,0.016,0.031,0.235,-4.130
0.000,0.001,Train,NE2,T421401-2019,2021,0.001,0.031,0.219,-4.270
0.000,0.159,Train,NE2,T380802-2022,2021,0.159,0.031,0.378,-3.253
0.000,0.002,Train,NE2,T400706-2020,2021,0.002,0.031,0.221,-4.252
0.103,0.021,Train,NE2,T411812-2016,2021,0.021,0.031,0.136,-5.416
0.000,0.017,Train,NE2,T400802-2015,2021,0.017,0.031,0.236,-4.119
0.000,0.028,Train,NE2,T480206-2016,2021,0.028,0.031,0.247,-4.022
0.000,0.010,Train,NE2,T440705-2016,2021,0.010,0.031,0.229,-4.177
0.000,0.023,Train,NE2,T420913-2022,2021,0.023,0.031,0.241,-4.071
0.010,0.044,Train,NE2,T390406-2022,2021,0.044,0.031,0.253,-3.976
0.000,0.003,Train,NE2,T420605-2019,2021,0.003,0.031,0.221,-4.251
0.000,0.023,Test,NE2,T301401-2021,2021,0.023,0.031,0.242,-4.067
0.000,0.013,Test,NE2,T301410-2021,2021,0.013,0.031,0.231,-4.158
0.042,0.021,Test,NE2,T301411-2021,2021,0.021,0.031,0.197,-4.501
0.009,0.016,Test,NE2,T301412-2021,2021,0.016,0.031,0.226,-4.208
0.002,0.056,Test,NE2,T301416-2021,2021,0.056,0.031,0.273,-3.826
0.020,0.006,Test,NE2,T301419-2021,2021,0.006,0.031,0.205,-4.417
0.041,0.005,Test,NE2,T301403-2021,2021,0.005,0.031,0.183,-4.679
0.023,0.009,Test,NE2,T301404-2021,2021,0.009,0.031,0.204,-4.423
0.001,0.119,Test,NE2,T301603-2021,2021,0.119,0.031,0.337,-3.447
0.000,0.126,Test,NE2,T301608-2021,2021,0.126,0.031,0.345,-3.404
0.044,0.019,Test,NE2,T301704-2021,2021,0.019,0.031,0.194,-4.537
0.000,0.041,Test,NE2,T300211-2021,2021,0.041,0.031,0.260,-3.926
0.000,0.025,Test,NE2,T300208-2021,2021,0.025,0.031,0.243,-4.054
0.000,0.029,Test,NE2,T302010-2021,2021,0.029,0.031,0.248,-4.015
0.000,0.040,Test,NE2,T302005-2021,2021,0.040,0.031,0.259,-3.930
0.000,0.010,Test,NE2,T302007-2021,2021,0.010,0.031,0.229,-4.178
0.000,0.038,Test,NE2,T302111-2021,2021,0.038,0.031,0.257,-3.948
0.000,0.012,Test,NE2,T302106-2021,2021,0.012,0.031,0.231,-4.159
0.000,0.004,Test,NE2,T302107-2021,2021,0.004,0.031,0.223,-4.238
0.000,0.021,Test,NE2,T302109-2021,2021,0.021,0.031,0.240,-4.081
0.000,0.052,Test,NE2,T302303-2021,2021,0.052,0.031,0.270,-3.846
0.000,0.025,Test,NE2,T302501-2021,2021,0.025,0.031,0.244,-4.052
0.000,0.035,Test,NE2,T302502-2021,2021,0.035,0.031,0.254,-3.969
0.000,0.063,Test,NE2,T302503-2021,2021,0.063,0.031,0.282,-3.769
0.004,0.057,Test,NE2,T302504-2021,2021,0.057,0.031,0.271,-3.840
0.000,0.034,Test,NE2,T302505-2021,2021,0.034,0.031,0.253,-3.978
0.033,0.025,Test,NE2,T302803-2021,2021,0.025,0.031,0.211,-4.355
0.000,0.131,Test,NE2,T300301-2021,2021,0.131,0.031,0.350,-3.381
0.036,0.010,Test,NE2,T300304-2021,2021,0.010,0.031,0.192,-4.559
0.002,0.067,Test,NE2,T300611-2021,2021,0.067,0.031,0.284,-3.755
0.215,0.029,Test,NE2,T300710-2021,2021,0.029,0.031,0.033,-11.065
0.016,0.073,Test,NE2,T311204-2021,2021,0.073,0.031,0.275,-3.811
0.500,0.108,Test,NE2,T330307-2021,2021,0.108,0.031,-0.173,
0.336,0.033,Test,NE2,T340111-2021,2021,0.033,0.031,-0.084,
0.017,0.110,Test,NE2,T340116-2021,2021,0.110,0.031,0.311,-3.585
0.000,0.180,Test,NE2,T341118-2021,2021,0.180,0.031,0.399,-3.168
0.000,0.069,Test,NE2,T341203-2021,2021,0.069,0.031,0.288,-3.728
0.458,0.087,Test,NE2,T341520-2021,2021,0.087,0.031,-0.152,
0.000,0.103,Test,NE2,T340206-2021,2021,0.103,0.031,0.321,-3.528
0.000,0.063,Test,NE2,T340209-2021,2021,0.063,0.031,0.282,-3.767
