Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Train,N2,T640511-2020,2018,0.017,0.024,0.243,-4.054
0.000,0.026,Train,N2,T661105-2020,2018,0.026,0.024,0.252,-3.982
0.005,0.054,Train,N2,T640411-2017,2018,0.054,0.024,0.275,-3.811
0.000,0.039,Train,N2,T670703-2020,2018,0.039,0.024,0.265,-3.882
0.000,0.049,Train,N2,T570908-2021,2018,0.049,0.024,0.275,-3.814
0.054,0.016,Train,N2,T620407-2015,2018,0.016,0.024,0.188,-4.615
0.000,0.020,Train,N2,T621003-2017,2018,0.020,0.024,0.246,-4.034
0.000,0.015,Train,N2,T530707-2019,2018,0.015,0.024,0.241,-4.070
0.003,0.036,Train,N2,T610403-2017,2018,0.036,0.024,0.258,-3.934
0.000,0.008,Train,N2,T640711-2015,2018,0.008,0.024,0.234,-4.131
0.000,0.008,Train,N2,T601101-2020,2018,0.008,0.024,0.234,-4.133
0.000,0.026,Train,N2,T530705-2022,2018,0.026,0.024,0.252,-3.985
0.000,0.017,Train,N2,T660403-2021,2018,0.017,0.024,0.243,-4.058
0.000,0.008,Train,N2,T640803-2022,2018,0.008,0.024,0.234,-4.138
0.000,0.015,Train,N2,T660112-2021,2018,0.015,0.024,0.241,-4.074
0.000,0.056,Train,N2,T650114-2017,2018,0.056,0.024,0.282,-3.768
0.000,0.010,Train,N2,T670710-2019,2018,0.010,0.024,0.236,-4.115
0.000,0.012,Train,N2,T661102-2020,2018,0.012,0.024,0.238,-4.099
0.003,0.022,Train,N2,T600204-2022,2018,0.022,0.024,0.245,-4.040
0.000,0.027,Train,N2,T620704-2022,2018,0.027,0.024,0.253,-3.978
0.358,0.045,Train,N2,T640104-2016,2018,0.045,0.024,-0.087,
0.003,0.024,Train,N2,T640607-2022,2018,0.024,0.024,0.247,-4.025
0.045,0.008,Train,N2,T600209-2021,2018,0.008,0.024,0.189,-4.595
0.117,0.039,Train,N2,T610502-2021,2018,0.039,0.024,0.148,-5.202
0.000,0.024,Train,N2,T670704-2019,2018,0.024,0.024,0.250,-3.999
0.050,0.053,Train,N2,T610103-2016,2018,0.053,0.024,0.229,-4.183
0.000,0.005,Train,N2,T640602-2019,2018,0.005,0.024,0.231,-4.164
0.000,0.022,Train,N2,T600104-2022,2018,0.022,0.024,0.248,-4.018
0.008,0.016,Train,N2,T650120-2017,2018,0.016,0.024,0.235,-4.126
0.000,0.025,Train,N2,T650118-2015,2018,0.025,0.024,0.251,-3.994
0.000,0.022,Train,N2,T650603-2020,2018,0.022,0.024,0.248,-4.016
0.000,0.058,Train,N2,T620115-2017,2018,0.058,0.024,0.284,-3.754
0.000,0.013,Train,N2,T620516-2019,2018,0.013,0.024,0.239,-4.091
0.091,0.052,Train,N2,T660503-2016,2018,0.052,0.024,0.187,-4.623
0.000,0.029,Train,N2,T620702-2016,2018,0.029,0.024,0.255,-3.958
0.000,0.007,Train,N2,T620704-2021,2018,0.007,0.024,0.233,-4.146
0.087,0.046,Train,N2,T661201-2017,2018,0.046,0.024,0.186,-4.643
0.000,0.003,Train,N2,T600311-2020,2018,0.003,0.024,0.229,-4.176
0.083,0.014,Train,N2,T610504-2022,2018,0.014,0.024,0.157,-5.043
0.000,0.008,Train,N2,T650110-2015,2018,0.008,0.024,0.234,-4.138
0.021,0.058,Train,N2,T640803-2017,2018,0.058,0.024,0.262,-3.905
0.000,0.037,Train,N2,T670703-2017,2018,0.037,0.024,0.264,-3.896
0.000,0.021,Train,N2,T650402-2021,2018,0.021,0.024,0.247,-4.024
0.000,0.013,Train,N2,T650117-2022,2018,0.013,0.024,0.239,-4.094
0.034,0.019,Train,N2,T600507-2021,2018,0.019,0.024,0.211,-4.352
0.000,0.009,Train,N2,T600303-2019,2018,0.009,0.024,0.235,-4.123
0.000,0.021,Train,N2,T610405-2015,2018,0.021,0.024,0.247,-4.023
0.000,0.007,Train,N2,T620205-2021,2018,0.007,0.024,0.233,-4.141
0.018,0.008,Train,N2,T650610-2022,2018,0.008,0.024,0.216,-4.300
0.000,0.029,Train,N2,T600104-2017,2018,0.029,0.024,0.255,-3.960
0.024,0.090,Train,N2,T601105-2021,2018,0.090,0.024,0.292,-3.699
0.004,0.037,Train,N2,T610205-2022,2018,0.037,0.024,0.259,-3.928
0.000,0.002,Train,N2,T650605-2015,2018,0.002,0.024,0.228,-4.191
0.000,0.006,Train,N2,T640608-2015,2018,0.006,0.024,0.232,-4.153
0.000,0.019,Train,N2,T620508-2021,2018,0.019,0.024,0.245,-4.038
0.448,0.006,Train,N2,T640104-2020,2018,0.006,0.024,-0.215,
0.257,0.093,Train,N2,T640708-2017,2018,0.093,0.024,0.062,-8.010
0.114,0.040,Train,N2,T640805-2017,2018,0.040,0.024,0.152,-5.130
0.000,0.012,Train,N2,T610303-2015,2018,0.012,0.024,0.238,-4.100
0.000,0.040,Train,N2,T540501-2022,2018,0.040,0.024,0.266,-3.874
0.004,0.062,Train,N2,T610507-2017,2018,0.062,0.024,0.284,-3.751
0.000,0.015,Train,N2,T660104-2016,2018,0.015,0.024,0.241,-4.076
0.027,0.035,Train,N2,T610403-2021,2018,0.035,0.024,0.234,-4.133
0.000,0.006,Train,N2,T640901-2020,2018,0.006,0.024,0.232,-4.155
0.000,0.041,Train,N2,T620117-2017,2018,0.041,0.024,0.267,-3.868
0.000,0.005,Train,N2,T620413-2019,2018,0.005,0.024,0.231,-4.164
0.026,0.022,Train,N2,T600703-2021,2018,0.022,0.024,0.222,-4.249
0.013,0.068,Train,N2,T640404-2017,2018,0.068,0.024,0.281,-3.771
0.000,0.008,Train,N2,T600708-2015,2018,0.008,0.024,0.234,-4.135
0.000,0.022,Train,N2,T660702-2019,2018,0.022,0.024,0.248,-4.018
0.000,0.009,Train,N2,T660504-2020,2018,0.009,0.024,0.235,-4.125
0.000,0.006,Train,N2,T640103-2020,2018,0.006,0.024,0.232,-4.148
0.000,0.018,Train,N2,T601002-2015,2018,0.018,0.024,0.244,-4.051
0.057,0.085,Train,N2,T620112-2017,2018,0.085,0.024,0.254,-3.969
0.095,0.044,Train,N2,T660413-2017,2018,0.044,0.024,0.176,-4.772
0.000,0.025,Train,N2,T650505-2021,2018,0.025,0.024,0.251,-3.992
0.000,0.023,Train,N2,T660106-2022,2018,0.023,0.024,0.249,-4.010
0.000,0.010,Train,N2,T621001-2020,2018,0.010,0.024,0.236,-4.113
0.100,0.046,Train,N2,T640308-2017,2018,0.046,0.024,0.172,-4.819
0.000,0.010,Train,N2,T640508-2015,2018,0.010,0.024,0.236,-4.116
0.000,0.025,Train,N2,T610801-2015,2018,0.025,0.024,0.252,-3.987
0.000,0.021,Train,N2,T601116-2022,2018,0.021,0.024,0.247,-4.025
0.027,0.098,Train,N2,T640509-2017,2018,0.098,0.024,0.297,-3.671
0.008,0.063,Train,N2,T650604-2017,2018,0.063,0.024,0.281,-3.775
0.000,0.005,Train,N2,T600707-2019,2018,0.005,0.024,0.231,-4.159
0.000,0.009,Train,N2,T610208-2019,2018,0.009,0.024,0.235,-4.124
0.020,0.036,Train,N2,T650607-2016,2018,0.036,0.024,0.242,-4.066
0.000,0.010,Train,N2,T600308-2021,2018,0.010,0.024,0.236,-4.120
0.017,0.033,Train,N2,T620105-2021,2018,0.033,0.024,0.242,-4.069
0.000,0.035,Train,N2,T620513-2016,2018,0.035,0.024,0.261,-3.912
0.086,0.027,Train,N2,T640409-2020,2018,0.027,0.024,0.167,-4.895
0.000,0.002,Train,N2,T620609-2019,2018,0.002,0.024,0.228,-4.187
0.008,0.071,Train,N2,T640905-2016,2018,0.071,0.024,0.289,-3.718
0.000,0.128,Train,N2,T620403-2019,2018,0.128,0.024,0.354,-3.360
0.000,0.017,Train,N2,T600604-2015,2018,0.017,0.024,0.243,-4.053
0.000,0.063,Train,N2,T640409-2015,2018,0.063,0.024,0.290,-3.717
0.000,0.056,Train,N2,T640303-2015,2018,0.056,0.024,0.282,-3.768
0.000,0.053,Train,N2,T650612-2020,2018,0.053,0.024,0.280,-3.783
0.155,0.031,Train,N2,T640714-2021,2018,0.031,0.024,0.102,-6.255
0.000,0.005,Train,N2,T660404-2020,2018,0.005,0.024,0.231,-4.161
0.047,0.038,Train,N2,T530701-2016,2018,0.038,0.024,0.218,-4.287
0.000,0.024,Train,N2,T600208-2021,2018,0.024,0.024,0.251,-3.995
0.005,0.032,Train,N2,T640708-2016,2018,0.032,0.024,0.253,-3.979
0.000,0.006,Train,N2,T600511-2019,2018,0.006,0.024,0.232,-4.151
0.000,0.093,Train,N2,T610607-2017,2018,0.093,0.024,0.319,-3.541
0.000,0.009,Train,N2,T620201-2019,2018,0.009,0.024,0.235,-4.126
0.212,0.060,Train,N2,T640109-2017,2018,0.060,0.024,0.074,-7.369
0.000,0.003,Train,N2,T620801-2019,2018,0.003,0.024,0.229,-4.182
0.000,0.040,Train,N2,T600603-2019,2018,0.040,0.024,0.266,-3.879
0.000,0.031,Train,N2,T640902-2016,2018,0.031,0.024,0.257,-3.945
0.000,0.021,Train,N2,T620202-2017,2018,0.021,0.024,0.247,-4.024
0.000,0.007,Train,N2,T650404-2015,2018,0.007,0.024,0.233,-4.140
0.000,0.003,Train,N2,T601108-2019,2018,0.003,0.024,0.229,-4.182
0.000,0.007,Train,N2,T671001-2015,2018,0.007,0.024,0.233,-4.143
0.000,0.018,Train,N2,T670605-2020,2018,0.018,0.024,0.244,-4.045
0.000,0.018,Train,N2,T621103-2019,2018,0.018,0.024,0.244,-4.051
0.000,0.032,Train,N2,T530105-2016,2018,0.032,0.024,0.258,-3.938
0.031,0.048,Train,N2,T650607-2017,2018,0.048,0.024,0.243,-4.054
0.001,0.020,Train,N2,T620407-2022,2018,0.020,0.024,0.245,-4.037
0.000,0.013,Train,N2,T640603-2021,2018,0.013,0.024,0.239,-4.090
0.000,0.017,Train,N2,T530702-2020,2018,0.017,0.024,0.243,-4.054
0.000,0.044,Train,N2,T510102-2021,2018,0.044,0.024,0.270,-3.846
0.000,0.003,Train,N2,T601106-2020,2018,0.003,0.024,0.229,-4.179
0.000,0.010,Train,N2,T650104-2020,2018,0.010,0.024,0.236,-4.118
0.118,0.048,Train,N2,T660701-2017,2018,0.048,0.024,0.157,-5.050
0.000,0.047,Train,N2,T620703-2016,2018,0.047,0.024,0.273,-3.830
0.223,0.017,Train,N2,T620703-2017,2018,0.017,0.024,0.021,-13.881
0.000,0.021,Train,N2,T620102-2022,2018,0.021,0.024,0.247,-4.022
0.067,0.009,Train,N2,T650705-2015,2018,0.009,0.024,0.168,-4.882
0.000,0.015,Train,N2,T600203-2019,2018,0.015,0.024,0.241,-4.071
0.000,0.004,Train,N2,T660605-2015,2018,0.004,0.024,0.230,-4.170
0.000,0.022,Train,N2,T620608-2016,2018,0.022,0.024,0.248,-4.016
0.000,0.009,Train,N2,T660120-2022,2018,0.009,0.024,0.235,-4.122
0.000,0.020,Train,N2,T630106-2015,2018,0.020,0.024,0.246,-4.030
0.000,0.061,Train,N2,T600707-2017,2018,0.061,0.024,0.287,-3.736
0.000,0.017,Train,N2,T530202-2021,2018,0.017,0.024,0.243,-4.057
0.000,0.006,Train,N2,T660410-2015,2018,0.006,0.024,0.232,-4.156
0.000,0.020,Train,N2,T620111-2021,2018,0.020,0.024,0.246,-4.032
0.000,0.031,Train,N2,T650604-2022,2018,0.031,0.024,0.258,-3.941
0.016,0.027,Train,N2,T601110-2016,2018,0.027,0.024,0.237,-4.113
0.008,0.034,Train,N2,T610406-2016,2018,0.034,0.024,0.252,-3.987
0.000,0.006,Train,N2,T650103-2019,2018,0.006,0.024,0.232,-4.153
0.000,0.040,Train,N2,T600506-2017,2018,0.040,0.024,0.266,-3.875
0.012,0.036,Train,N2,T610104-2016,2018,0.036,0.024,0.250,-4.001
0.000,0.001,Train,N2,T660608-2015,2018,0.001,0.024,0.227,-4.199
0.032,0.046,Train,N2,T600701-2017,2018,0.046,0.024,0.240,-4.082
0.071,0.050,Train,N2,T610102-2017,2018,0.050,0.024,0.205,-4.415
0.119,0.069,Train,N2,T630109-2021,2018,0.069,0.024,0.177,-4.756
0.000,0.006,Train,N2,T650105-2020,2018,0.006,0.024,0.232,-4.152
0.000,0.122,Train,N2,T621102-2016,2018,0.122,0.024,0.348,-3.388
0.000,0.034,Train,N2,T640506-2020,2018,0.034,0.024,0.260,-3.920
0.000,0.018,Train,N2,T530203-2020,2018,0.018,0.024,0.244,-4.052
0.000,0.006,Train,N2,T620110-2019,2018,0.006,0.024,0.232,-4.153
0.005,0.019,Train,N2,T660607-2020,2018,0.019,0.024,0.239,-4.087
0.000,0.026,Train,N2,T600506-2020,2018,0.026,0.024,0.252,-3.983
0.000,0.022,Train,N2,T650117-2017,2018,0.022,0.024,0.248,-4.016
0.188,0.076,Train,N2,T640304-2017,2018,0.076,0.024,0.114,-5.914
0.000,0.016,Train,N2,T620206-2022,2018,0.016,0.024,0.242,-4.066
0.000,0.027,Train,N2,T601501-2015,2018,0.027,0.024,0.253,-3.973
0.349,0.020,Train,N2,T640604-2020,2018,0.020,0.024,-0.103,
0.035,0.103,Train,N2,T640511-2017,2018,0.103,0.024,0.294,-3.685
0.000,0.040,Train,N2,T610109-2016,2018,0.040,0.024,0.266,-3.878
0.000,0.062,Train,N2,T650107-2016,2018,0.062,0.024,0.288,-3.728
0.020,0.015,Train,N2,T600306-2022,2018,0.015,0.024,0.221,-4.253
0.008,0.020,Train,N2,T650904-2016,2018,0.020,0.024,0.238,-4.097
0.000,0.004,Train,N2,T620410-2021,2018,0.004,0.024,0.231,-4.166
0.000,0.018,Train,N2,T610102-2020,2018,0.018,0.024,0.244,-4.049
0.000,0.022,Train,N2,T610302-2020,2018,0.022,0.024,0.248,-4.013
0.000,0.011,Train,N2,T510107-2020,2018,0.011,0.024,0.237,-4.111
0.000,0.048,Train,N2,T620114-2016,2018,0.048,0.024,0.274,-3.821
0.000,0.118,Train,N2,T620101-2017,2018,0.118,0.024,0.344,-3.410
0.283,0.072,Train,N2,T600105-2017,2018,0.072,0.024,0.015,-16.205
0.000,0.023,Train,N2,T600503-2019,2018,0.023,0.024,0.249,-4.008
0.000,0.018,Train,N2,T640509-2019,2018,0.018,0.024,0.245,-4.045
0.001,0.014,Train,N2,T660104-2022,2018,0.014,0.024,0.239,-4.095
0.000,0.017,Train,N2,T530104-2015,2018,0.017,0.024,0.243,-4.054
0.047,0.016,Train,N2,T660605-2021,2018,0.016,0.024,0.196,-4.522
0.000,0.056,Train,N2,T660203-2016,2018,0.056,0.024,0.282,-3.769
0.000,0.006,Train,N2,T650701-2019,2018,0.006,0.024,0.232,-4.151
0.000,0.042,Train,N2,T610503-2016,2018,0.042,0.024,0.269,-3.859
0.020,0.069,Train,N2,T610303-2016,2018,0.069,0.024,0.275,-3.812
0.000,0.039,Train,N2,T621103-2016,2018,0.039,0.024,0.265,-3.886
0.003,0.017,Train,N2,T610206-2022,2018,0.017,0.024,0.240,-4.080
0.000,0.020,Train,N2,T640508-2019,2018,0.020,0.024,0.246,-4.034
0.000,0.057,Train,N2,T670705-2020,2018,0.057,0.024,0.283,-3.759
0.000,0.011,Train,N2,T610106-2015,2018,0.011,0.024,0.237,-4.109
0.000,0.073,Train,N2,T610607-2022,2018,0.073,0.024,0.299,-3.657
0.088,0.026,Train,N2,T600106-2017,2018,0.026,0.024,0.165,-4.928
0.023,0.028,Train,N2,T670704-2022,2018,0.028,0.024,0.230,-4.167
0.000,0.020,Train,N2,T601002-2022,2018,0.020,0.024,0.246,-4.032
0.021,0.007,Train,N2,T600305-2022,2018,0.007,0.024,0.212,-4.340
0.154,0.076,Train,N2,T640706-2021,2018,0.076,0.024,0.148,-5.201
0.082,0.046,Train,N2,T610605-2016,2018,0.046,0.024,0.190,-4.591
0.000,0.004,Train,N2,T640403-2015,2018,0.004,0.024,0.230,-4.169
0.000,0.007,Train,N2,T620410-2020,2018,0.007,0.024,0.233,-4.141
0.103,0.056,Train,N2,T640707-2017,2018,0.056,0.024,0.179,-4.722
0.027,0.027,Train,N2,T660601-2022,2018,0.027,0.024,0.226,-4.205
0.000,0.012,Train,N2,T650504-2020,2018,0.012,0.024,0.238,-4.103
0.025,0.013,Train,N2,T661203-2021,2018,0.013,0.024,0.214,-4.324
0.002,0.023,Train,N2,T660306-2019,2018,0.023,0.024,0.247,-4.022
0.000,0.030,Train,N2,T670705-2015,2018,0.030,0.024,0.256,-3.954
0.000,0.008,Train,N2,T640905-2020,2018,0.008,0.024,0.234,-4.137
0.111,0.044,Train,N2,T640103-2021,2018,0.044,0.024,0.159,-5.011
0.000,0.020,Train,N2,T640511-2019,2018,0.020,0.024,0.246,-4.032
0.000,0.050,Train,N2,T530807-2020,2018,0.050,0.024,0.276,-3.807
0.017,0.121,Train,N2,T601103-2021,2018,0.121,0.024,0.330,-3.483
0.043,0.031,Train,N2,T610111-2022,2018,0.031,0.024,0.214,-4.322
0.000,0.011,Train,N2,T621103-2020,2018,0.011,0.024,0.237,-4.105
0.000,0.008,Train,N2,T620204-2020,2018,0.008,0.024,0.234,-4.138
0.001,0.039,Train,N2,T620111-2017,2018,0.039,0.024,0.264,-3.893
0.000,0.005,Train,N2,T620704-2019,2018,0.005,0.024,0.231,-4.163
0.000,0.072,Train,N2,T610105-2021,2018,0.072,0.024,0.298,-3.664
0.000,0.055,Train,N2,T540501-2016,2018,0.055,0.024,0.281,-3.772
0.055,0.042,Train,N2,T640402-2017,2018,0.042,0.024,0.213,-4.333
0.000,0.002,Train,N2,T640611-2015,2018,0.002,0.024,0.228,-4.187
0.094,0.025,Train,N2,T660303-2016,2018,0.025,0.024,0.157,-5.043
0.052,0.033,Train,N2,T610705-2017,2018,0.033,0.024,0.207,-4.393
0.234,0.012,Train,N2,T640708-2020,2018,0.012,0.024,0.004,-31.576
0.025,0.010,Train,N2,T600504-2022,2018,0.010,0.024,0.210,-4.360
0.003,0.049,Train,N2,T600507-2022,2018,0.049,0.024,0.272,-3.835
0.009,0.032,Train,N2,T650507-2021,2018,0.032,0.024,0.250,-4.003
0.000,0.005,Train,N2,T600114-2020,2018,0.005,0.024,0.231,-4.162
0.012,0.001,Train,N2,T660612-2019,2018,0.001,0.024,0.215,-4.309
0.000,0.038,Train,N2,T650105-2022,2018,0.038,0.024,0.264,-3.892
0.000,0.006,Train,N2,T620405-2020,2018,0.006,0.024,0.232,-4.150
0.022,0.056,Train,N2,T650109-2017,2018,0.056,0.024,0.261,-3.917
0.000,0.013,Train,N2,T601005-2015,2018,0.013,0.024,0.239,-4.093
0.000,0.016,Train,N2,T650119-2021,2018,0.016,0.024,0.242,-4.068
0.000,0.039,Train,N2,T620609-2022,2018,0.039,0.024,0.265,-3.882
0.091,0.036,Train,N2,T610302-2021,2018,0.036,0.024,0.172,-4.829
0.000,0.012,Train,N2,T660504-2019,2018,0.012,0.024,0.238,-4.100
0.000,0.020,Train,N2,T620516-2015,2018,0.020,0.024,0.246,-4.028
0.000,0.007,Train,N2,T610405-2020,2018,0.007,0.024,0.233,-4.144
0.000,0.022,Train,N2,T650120-2016,2018,0.022,0.024,0.248,-4.018
0.025,0.034,Train,N2,T620413-2016,2018,0.034,0.024,0.235,-4.125
0.039,0.053,Train,N2,T661203-2017,2018,0.053,0.024,0.239,-4.087
0.000,0.005,Train,N2,T620509-2019,2018,0.005,0.024,0.231,-4.162
0.000,0.034,Train,N2,T661201-2016,2018,0.034,0.024,0.261,-3.918
0.000,0.036,Train,N2,T650602-2021,2018,0.036,0.024,0.262,-3.907
0.000,0.003,Train,N2,T620206-2015,2018,0.003,0.024,0.229,-4.175
0.002,0.005,Train,N2,T620705-2016,2018,0.005,0.024,0.230,-4.173
0.000,0.039,Train,N2,T650104-2016,2018,0.039,0.024,0.265,-3.887
0.000,0.006,Train,N2,T650609-2020,2018,0.006,0.024,0.232,-4.152
0.000,0.030,Train,N2,T501506-2019,2018,0.030,0.024,0.256,-3.952
0.000,0.007,Train,N2,T660404-2019,2018,0.007,0.024,0.233,-4.144
0.073,0.033,Train,N2,T600505-2021,2018,0.033,0.024,0.186,-4.639
0.202,0.041,Train,N2,T640710-2017,2018,0.041,0.024,0.064,-7.876
0.000,0.006,Train,N2,T620513-2022,2018,0.006,0.024,0.232,-4.150
0.002,0.049,Train,N2,T660103-2017,2018,0.049,0.024,0.273,-3.825
0.003,0.038,Train,N2,T650805-2016,2018,0.038,0.024,0.262,-3.910
0.000,0.020,Train,N2,T601004-2015,2018,0.020,0.024,0.246,-4.033
0.006,0.010,Train,N2,T620110-2021,2018,0.010,0.024,0.230,-4.172
0.041,0.010,Train,N2,T640604-2021,2018,0.010,0.024,0.195,-4.528
0.000,0.002,Train,N2,T620801-2020,2018,0.002,0.024,0.228,-4.187
0.000,0.003,Train,N2,T601110-2019,2018,0.003,0.024,0.230,-4.174
0.000,0.044,Train,N2,T620110-2016,2018,0.044,0.024,0.270,-3.846
0.000,0.009,Train,N2,T620112-2022,2018,0.009,0.024,0.235,-4.122
0.128,0.074,Train,N2,T610701-2017,2018,0.074,0.024,0.172,-4.822
0.027,0.027,Train,N2,T650102-2021,2018,0.027,0.024,0.226,-4.211
0.000,0.019,Train,N2,T610506-2016,2018,0.019,0.024,0.246,-4.036
0.021,0.092,Train,N2,T640110-2017,2018,0.092,0.024,0.297,-3.669
0.016,0.104,Train,N2,T650606-2017,2018,0.104,0.024,0.314,-3.567
0.003,0.017,Train,N2,T530708-2022,2018,0.017,0.024,0.240,-4.083
0.043,0.017,Train,N2,T601108-2015,2018,0.017,0.024,0.200,-4.468
0.000,0.006,Train,N2,T510106-2020,2018,0.006,0.024,0.232,-4.151
0.000,0.002,Train,N2,T620606-2021,2018,0.002,0.024,0.229,-4.184
0.000,0.017,Train,N2,T640611-2020,2018,0.017,0.024,0.243,-4.055
0.029,0.033,Train,N2,T650116-2017,2018,0.033,0.024,0.231,-4.163
0.000,0.005,Train,N2,T640411-2015,2018,0.005,0.024,0.232,-4.157
0.021,0.025,Train,N2,T600203-2022,2018,0.025,0.024,0.230,-4.169
0.017,0.049,Train,N2,T660612-2021,2018,0.049,0.024,0.258,-3.936
0.000,0.004,Train,N2,T660103-2020,2018,0.004,0.024,0.230,-4.174
0.000,0.047,Train,N2,T650402-2016,2018,0.047,0.024,0.273,-3.827
0.000,0.017,Train,N2,T620504-2019,2018,0.017,0.024,0.243,-4.055
0.000,0.037,Train,N2,T660107-2020,2018,0.037,0.024,0.263,-3.901
0.107,0.019,Train,N2,T620508-2016,2018,0.019,0.024,0.138,-5.380
0.005,0.042,Train,N2,T601106-2017,2018,0.042,0.024,0.263,-3.901
0.070,0.064,Train,N2,T640713-2017,2018,0.064,0.024,0.220,-4.263
0.000,0.006,Train,N2,T620201-2015,2018,0.006,0.024,0.232,-4.156
0.000,0.019,Train,N2,T650605-2016,2018,0.019,0.024,0.245,-4.039
0.000,0.010,Train,N2,T610702-2015,2018,0.010,0.024,0.236,-4.120
0.000,0.090,Train,N2,T600208-2017,2018,0.090,0.024,0.316,-3.555
0.011,0.022,Train,N2,T600504-2021,2018,0.022,0.024,0.236,-4.113
0.000,0.043,Train,N2,T640509-2020,2018,0.043,0.024,0.269,-3.855
0.318,0.039,Train,N2,T601305-2015,2018,0.039,0.024,-0.053,
0.000,0.012,Train,N2,T610407-2015,2018,0.012,0.024,0.238,-4.097
0.014,0.060,Train,N2,T640706-2016,2018,0.060,0.024,0.272,-3.834
0.009,0.016,Train,N2,T660412-2021,2018,0.016,0.024,0.233,-4.146
0.000,0.011,Train,N2,T600501-2019,2018,0.011,0.024,0.237,-4.105
0.000,0.002,Train,N2,T610401-2019,2018,0.002,0.024,0.228,-4.185
0.000,0.053,Train,N2,T671005-2021,2018,0.053,0.024,0.279,-3.787
0.000,0.029,Train,N2,T670702-2015,2018,0.029,0.024,0.255,-3.958
0.000,0.004,Train,N2,T610404-2015,2018,0.004,0.024,0.230,-4.172
0.028,0.031,Train,N2,T620411-2016,2018,0.031,0.024,0.229,-4.181
0.014,0.033,Train,N2,T600701-2022,2018,0.033,0.024,0.245,-4.043
0.140,0.084,Train,N2,T600302-2016,2018,0.084,0.024,0.170,-4.844
0.083,0.027,Train,N2,T610403-2016,2018,0.027,0.024,0.170,-4.848
0.017,0.036,Train,N2,T650406-2021,2018,0.036,0.024,0.245,-4.038
0.219,0.023,Train,N2,T600111-2021,2018,0.023,0.024,0.030,-11.623
0.005,0.031,Train,N2,T640602-2016,2018,0.031,0.024,0.252,-3.984
0.085,0.014,Train,N2,T530706-2022,2018,0.014,0.024,0.155,-5.084
0.000,0.017,Train,N2,T502402-2019,2018,0.017,0.024,0.243,-4.055
0.003,0.019,Train,N2,T660305-2015,2018,0.019,0.024,0.242,-4.064
0.000,0.028,Train,N2,T530105-2015,2018,0.028,0.024,0.254,-3.965
0.000,0.012,Train,N2,T660403-2020,2018,0.012,0.024,0.238,-4.102
0.005,0.042,Train,N2,T650904-2017,2018,0.042,0.024,0.263,-3.897
0.022,0.013,Train,N2,T530702-2015,2018,0.013,0.024,0.218,-4.288
0.031,0.020,Train,N2,T660701-2021,2018,0.020,0.024,0.215,-4.311
0.000,0.023,Train,N2,T620117-2015,2018,0.023,0.024,0.249,-4.011
0.000,0.004,Train,N2,T650402-2015,2018,0.004,0.024,0.230,-4.167
0.052,0.025,Train,N2,T640411-2016,2018,0.025,0.024,0.199,-4.478
0.010,0.015,Train,N2,T660613-2016,2018,0.015,0.024,0.231,-4.164
0.000,0.013,Test,N2,T501506-2018,2018,0.013,0.024,0.239,-4.089
0.000,0.017,Test,N2,T502402-2018,2018,0.017,0.024,0.243,-4.060
0.000,0.040,Test,N2,T510102-2018,2018,0.040,0.024,0.267,-3.874
0.000,0.015,Test,N2,T510106-2018,2018,0.015,0.024,0.241,-4.076
0.000,0.033,Test,N2,T510107-2018,2018,0.033,0.024,0.259,-3.927
0.000,0.030,Test,N2,T510601-2018,2018,0.030,0.024,0.256,-3.950
0.000,0.018,Test,N2,T530112-2018,2018,0.018,0.024,0.244,-4.050
0.000,0.009,Test,N2,T530103-2018,2018,0.009,0.024,0.235,-4.127
0.000,0.011,Test,N2,T530104-2018,2018,0.011,0.024,0.237,-4.104
0.000,0.006,Test,N2,T530105-2018,2018,0.006,0.024,0.232,-4.149
0.000,0.005,Test,N2,T530106-2018,2018,0.005,0.024,0.231,-4.165
0.000,0.006,Test,N2,T530107-2018,2018,0.006,0.024,0.232,-4.155
0.000,0.085,Test,N2,T530109-2018,2018,0.085,0.024,0.311,-3.587
0.000,0.028,Test,N2,T530201-2018,2018,0.028,0.024,0.254,-3.967
0.000,0.020,Test,N2,T530202-2018,2018,0.020,0.024,0.246,-4.029
0.000,0.026,Test,N2,T530203-2018,2018,0.026,0.024,0.252,-3.980
0.000,0.012,Test,N2,T530205-2018,2018,0.012,0.024,0.238,-4.103
0.000,0.010,Test,N2,T530701-2018,2018,0.010,0.024,0.236,-4.113
0.000,0.011,Test,N2,T530702-2018,2018,0.011,0.024,0.238,-4.104
0.000,0.007,Test,N2,T530703-2018,2018,0.007,0.024,0.233,-4.147
0.000,0.005,Test,N2,T530704-2018,2018,0.005,0.024,0.231,-4.158
0.000,0.022,Test,N2,T530705-2018,2018,0.022,0.024,0.248,-4.017
0.000,0.011,Test,N2,T530706-2018,2018,0.011,0.024,0.237,-4.107
0.000,0.024,Test,N2,T530707-2018,2018,0.024,0.024,0.250,-3.998
0.000,0.004,Test,N2,T530708-2018,2018,0.004,0.024,0.230,-4.171
0.000,0.027,Test,N2,T530709-2018,2018,0.027,0.024,0.253,-3.973
0.000,0.018,Test,N2,T530806-2018,2018,0.018,0.024,0.244,-4.049
0.000,0.027,Test,N2,T530807-2018,2018,0.027,0.024,0.253,-3.975
