Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.025,Train,NE2,T370204-2016,2018,0.025,0.033,0.241,-4.070
0.000,0.004,Train,NE2,T390504-2015,2018,0.004,0.033,0.220,-4.261
0.000,0.005,Train,NE2,T461006-2020,2018,0.005,0.033,0.221,-4.252
0.000,0.007,Train,NE2,T411112-2015,2018,0.007,0.033,0.223,-4.233
0.000,0.021,Train,NE2,T420111-2016,2018,0.021,0.033,0.238,-4.102
0.000,0.003,Train,NE2,T400407-2015,2018,0.003,0.033,0.220,-4.268
0.000,0.035,Train,NE2,T401101-2020,2018,0.035,0.033,0.252,-3.984
0.054,0.192,Train,NE2,T440317-2022,2018,0.192,0.033,0.355,-3.355
0.000,0.009,Train,NE2,T400902-2022,2018,0.009,0.033,0.226,-4.207
0.000,0.005,Train,NE2,T480504-2016,2018,0.005,0.033,0.222,-4.244
0.000,0.012,Train,NE2,T420404-2021,2018,0.012,0.033,0.228,-4.185
0.000,0.004,Train,NE2,T402301-2019,2018,0.004,0.033,0.221,-4.257
0.005,0.037,Train,NE2,T431402-2017,2018,0.037,0.033,0.249,-4.011
0.000,0.019,Train,NE2,T390112-2021,2018,0.019,0.033,0.235,-4.122
0.000,0.031,Train,NE2,T440309-2016,2018,0.031,0.033,0.247,-4.022
0.013,0.074,Train,NE2,T470118-2019,2018,0.074,0.033,0.278,-3.792
0.000,0.024,Train,NE2,T471215-2020,2018,0.024,0.033,0.241,-4.075
0.000,0.013,Train,NE2,T490601-2015,2018,0.013,0.033,0.229,-4.175
0.000,0.023,Train,NE2,T441203-2016,2018,0.023,0.033,0.240,-4.083
0.000,0.004,Train,NE2,T480906-2021,2018,0.004,0.033,0.221,-4.255
0.081,0.053,Train,NE2,T401001-2022,2018,0.053,0.033,0.188,-4.612
0.000,0.111,Train,NE2,T401401-2020,2018,0.111,0.033,0.328,-3.494
0.000,0.017,Train,NE2,T402403-2020,2018,0.017,0.033,0.233,-4.140
0.000,0.007,Train,NE2,T430102-2017,2018,0.007,0.033,0.224,-4.230
0.014,0.003,Train,NE2,T401104-2019,2018,0.003,0.033,0.206,-4.411
0.000,0.016,Train,NE2,T470808-2021,2018,0.016,0.033,0.233,-4.147
0.000,0.084,Train,NE2,T301608-2021,2018,0.084,0.033,0.300,-3.649
0.006,0.005,Train,NE2,T460203-2019,2018,0.005,0.033,0.215,-4.311
0.000,0.042,Train,NE2,T431505-2022,2018,0.042,0.033,0.259,-3.931
0.000,0.060,Train,NE2,T430506-2015,2018,0.060,0.033,0.277,-3.802
0.000,0.006,Train,NE2,T401212-2016,2018,0.006,0.033,0.223,-4.235
0.000,0.023,Train,NE2,T401204-2022,2018,0.023,0.033,0.239,-4.088
0.000,0.002,Train,NE2,T410302-2019,2018,0.002,0.033,0.219,-4.276
0.000,0.048,Train,NE2,T302503-2020,2018,0.048,0.033,0.265,-3.887
0.000,0.006,Train,NE2,T410607-2020,2018,0.006,0.033,0.223,-4.238
0.000,0.024,Train,NE2,T400802-2019,2018,0.024,0.033,0.241,-4.074
0.000,0.082,Train,NE2,T420904-2016,2018,0.082,0.033,0.298,-3.661
0.000,0.010,Train,NE2,T402101-2019,2018,0.010,0.033,0.227,-4.199
0.000,0.019,Train,NE2,T401005-2020,2018,0.019,0.033,0.236,-4.121
0.000,0.119,Train,NE2,T380702-2022,2018,0.119,0.033,0.336,-3.451
0.138,0.146,Train,NE2,T461401-2017,2018,0.146,0.033,0.224,-4.225
0.000,0.020,Train,NE2,T350309-2020,2018,0.020,0.033,0.237,-4.112
0.000,0.007,Train,NE2,T361303-2020,2018,0.007,0.033,0.224,-4.226
0.000,0.012,Train,NE2,T400805-2021,2018,0.012,0.033,0.228,-4.186
0.000,0.033,Train,NE2,T412103-2022,2018,0.033,0.033,0.250,-4.000
0.003,0.053,Train,NE2,T410614-2017,2018,0.053,0.033,0.267,-3.874
0.000,0.120,Train,NE2,T401507-2020,2018,0.120,0.033,0.337,-3.446
0.000,0.009,Train,NE2,T401013-2016,2018,0.009,0.033,0.225,-4.212
0.000,0.059,Train,NE2,T412002-2017,2018,0.059,0.033,0.275,-3.812
0.000,0.041,Train,NE2,T360502-2017,2018,0.041,0.033,0.258,-3.939
0.000,0.009,Train,NE2,T411907-2022,2018,0.009,0.033,0.226,-4.209
0.000,0.025,Train,NE2,T481007-2019,2018,0.025,0.033,0.242,-4.065
0.000,0.029,Train,NE2,T460705-2021,2018,0.029,0.033,0.246,-4.034
0.000,0.008,Train,NE2,T400403-2019,2018,0.008,0.033,0.225,-4.220
0.000,0.009,Train,NE2,T410611-2019,2018,0.009,0.033,0.226,-4.210
0.000,0.022,Train,NE2,T470904-2016,2018,0.022,0.033,0.238,-4.098
0.000,0.021,Train,NE2,T401014-2015,2018,0.021,0.033,0.238,-4.100
0.000,0.045,Train,NE2,T380201-2019,2018,0.045,0.033,0.262,-3.911
0.000,0.175,Train,NE2,T431604-2017,2018,0.175,0.033,0.392,-3.196
0.000,0.010,Train,NE2,T411901-2019,2018,0.010,0.033,0.227,-4.201
0.038,0.031,Train,NE2,T402301-2022,2018,0.031,0.033,0.209,-4.371
0.000,0.029,Train,NE2,T470801-2022,2018,0.029,0.033,0.246,-4.032
0.000,0.163,Train,NE2,T461205-2020,2018,0.163,0.033,0.380,-3.244
0.000,0.018,Train,NE2,T490205-2022,2018,0.018,0.033,0.235,-4.129
0.128,0.029,Train,NE2,T411906-2017,2018,0.029,0.033,0.118,-5.823
0.000,0.004,Train,NE2,T402902-2020,2018,0.004,0.033,0.220,-4.261
0.000,0.010,Train,NE2,T361010-2020,2018,0.010,0.033,0.227,-4.198
0.000,0.008,Train,NE2,T430104-2016,2018,0.008,0.033,0.225,-4.216
0.000,0.027,Train,NE2,T471102-2022,2018,0.027,0.033,0.244,-4.052
0.025,0.015,Train,NE2,T350811-2019,2018,0.015,0.033,0.207,-4.398
0.000,0.010,Train,NE2,T401511-2019,2018,0.010,0.033,0.227,-4.201
0.000,0.003,Train,NE2,T470502-2021,2018,0.003,0.033,0.219,-4.272
0.014,0.133,Train,NE2,T470602-2017,2018,0.133,0.033,0.335,-3.455
0.000,0.010,Train,NE2,T410415-2019,2018,0.010,0.033,0.227,-4.199
0.000,0.011,Train,NE2,T480713-2022,2018,0.011,0.033,0.228,-4.191
0.036,0.064,Train,NE2,T460608-2017,2018,0.064,0.033,0.245,-4.044
0.425,0.026,Train,NE2,T440306-2021,2018,0.026,0.033,-0.182,
0.000,0.018,Train,NE2,T490302-2015,2018,0.018,0.033,0.235,-4.126
0.000,0.028,Train,NE2,T461209-2020,2018,0.028,0.033,0.245,-4.040
0.001,0.074,Train,NE2,T340501-2019,2018,0.074,0.033,0.289,-3.718
0.000,0.014,Train,NE2,T440309-2020,2018,0.014,0.033,0.231,-4.165
0.000,0.026,Train,NE2,T360114-2019,2018,0.026,0.033,0.242,-4.061
0.000,0.013,Train,NE2,T461105-2022,2018,0.013,0.033,0.230,-4.173
0.000,0.026,Train,NE2,T340907-2019,2018,0.026,0.033,0.243,-4.061
0.000,0.012,Train,NE2,T402501-2020,2018,0.012,0.033,0.229,-4.181
0.000,0.037,Train,NE2,T400507-2019,2018,0.037,0.033,0.253,-3.973
0.010,0.047,Train,NE2,T401507-2017,2018,0.047,0.033,0.254,-3.968
0.000,0.011,Train,NE2,T470410-2016,2018,0.011,0.033,0.227,-4.195
0.000,0.156,Train,NE2,T430502-2019,2018,0.156,0.033,0.372,-3.278
0.000,0.041,Train,NE2,T380502-2019,2018,0.041,0.033,0.258,-3.940
0.000,0.005,Train,NE2,T430104-2015,2018,0.005,0.033,0.222,-4.249
0.000,0.035,Train,NE2,T490401-2019,2018,0.035,0.033,0.251,-3.990
0.000,0.014,Train,NE2,T370202-2020,2018,0.014,0.033,0.231,-4.163
0.000,0.026,Train,NE2,T400108-2022,2018,0.026,0.033,0.242,-4.063
0.000,0.051,Train,NE2,T420701-2022,2018,0.051,0.033,0.267,-3.868
0.000,0.032,Train,NE2,T410111-2017,2018,0.032,0.033,0.248,-4.013
0.000,0.019,Train,NE2,T411702-2015,2018,0.019,0.033,0.236,-4.118
0.000,0.045,Train,NE2,T343201-2021,2018,0.045,0.033,0.261,-3.913
0.017,0.066,Train,NE2,T470806-2019,2018,0.066,0.033,0.266,-3.880
0.007,0.016,Train,NE2,T460712-2019,2018,0.016,0.033,0.225,-4.212
0.001,0.017,Train,NE2,T411002-2019,2018,0.017,0.033,0.233,-4.140
0.000,0.061,Train,NE2,T400508-2022,2018,0.061,0.033,0.278,-3.793
0.003,0.095,Train,NE2,T361103-2017,2018,0.095,0.033,0.308,-3.603
0.000,0.004,Train,NE2,T361207-2015,2018,0.004,0.033,0.221,-4.257
0.010,0.022,Train,NE2,T460503-2019,2018,0.022,0.033,0.228,-4.185
0.000,0.018,Train,NE2,T410101-2016,2018,0.018,0.033,0.235,-4.125
0.156,0.011,Train,NE2,T410110-2019,2018,0.011,0.033,0.071,-7.504
0.036,0.040,Train,NE2,T471102-2019,2018,0.040,0.033,0.220,-4.263
0.000,0.029,Train,NE2,T410504-2017,2018,0.029,0.033,0.246,-4.033
0.000,0.033,Train,NE2,T340111-2015,2018,0.033,0.033,0.250,-4.004
0.000,0.023,Train,NE2,T470803-2020,2018,0.023,0.033,0.240,-4.086
0.014,0.047,Train,NE2,T440915-2017,2018,0.047,0.033,0.249,-4.005
0.000,0.009,Train,NE2,T411905-2021,2018,0.009,0.033,0.226,-4.211
0.000,0.051,Train,NE2,T471009-2022,2018,0.051,0.033,0.268,-3.864
0.000,0.020,Train,NE2,T440902-2020,2018,0.020,0.033,0.237,-4.110
0.000,0.020,Train,NE2,T390401-2021,2018,0.020,0.033,0.237,-4.109
0.015,0.005,Train,NE2,T370203-2019,2018,0.005,0.033,0.206,-4.403
0.000,0.075,Train,NE2,T361101-2020,2018,0.075,0.033,0.291,-3.705
0.000,0.009,Train,NE2,T420802-2019,2018,0.009,0.033,0.226,-4.210
0.000,0.021,Train,NE2,T471802-2020,2018,0.021,0.033,0.238,-4.101
0.038,0.023,Train,NE2,T401509-2017,2018,0.023,0.033,0.201,-4.461
0.000,0.019,Train,NE2,T401016-2016,2018,0.019,0.033,0.236,-4.117
0.000,0.020,Train,NE2,T401610-2016,2018,0.020,0.033,0.236,-4.114
0.000,0.033,Train,NE2,T451601-2020,2018,0.033,0.033,0.249,-4.005
0.141,0.123,Train,NE2,T471502-2017,2018,0.123,0.033,0.199,-4.488
0.285,0.139,Train,NE2,T431701-2022,2018,0.139,0.033,0.070,-7.543
0.039,0.022,Train,NE2,T361103-2016,2018,0.022,0.033,0.200,-4.475
0.359,0.050,Train,NE2,T401009-2017,2018,0.050,0.033,-0.092,
0.000,0.003,Train,NE2,T450714-2015,2018,0.003,0.033,0.220,-4.265
0.000,0.037,Train,NE2,T421010-2022,2018,0.037,0.033,0.253,-3.972
0.000,0.023,Train,NE2,T430106-2015,2018,0.023,0.033,0.240,-4.086
0.019,0.055,Train,NE2,T361009-2016,2018,0.055,0.033,0.253,-3.978
0.000,0.016,Train,NE2,T402004-2020,2018,0.016,0.033,0.233,-4.143
0.000,0.048,Train,NE2,T461106-2021,2018,0.048,0.033,0.265,-3.885
0.000,0.052,Train,NE2,T401613-2022,2018,0.052,0.033,0.269,-3.856
0.000,0.005,Train,NE2,T410205-2016,2018,0.005,0.033,0.222,-4.247
0.000,0.011,Train,NE2,T470603-2020,2018,0.011,0.033,0.227,-4.195
0.000,0.000,Train,NE2,T401506-2020,2018,0.000,0.033,0.217,-4.295
0.000,0.017,Train,NE2,T411002-2015,2018,0.017,0.033,0.234,-4.135
0.000,0.014,Train,NE2,T470601-2015,2018,0.014,0.033,0.231,-4.162
0.000,0.034,Train,NE2,T490402-2021,2018,0.034,0.033,0.251,-3.991
0.000,0.034,Train,NE2,T420501-2019,2018,0.034,0.033,0.250,-3.997
0.000,0.015,Train,NE2,T480302-2015,2018,0.015,0.033,0.232,-4.154
0.000,0.002,Train,NE2,T430207-2015,2018,0.002,0.033,0.218,-4.282
0.000,0.019,Train,NE2,T430506-2019,2018,0.019,0.033,0.236,-4.118
0.239,0.122,Train,NE2,T471004-2017,2018,0.122,0.033,0.100,-6.310
0.000,0.016,Train,NE2,T410104-2019,2018,0.016,0.033,0.233,-4.145
0.000,0.029,Train,NE2,T430107-2017,2018,0.029,0.033,0.246,-4.033
0.000,0.017,Train,NE2,T490303-2020,2018,0.017,0.033,0.234,-4.137
0.000,0.002,Train,NE2,T390406-2019,2018,0.002,0.033,0.218,-4.281
0.000,0.031,Train,NE2,T450908-2021,2018,0.031,0.033,0.247,-4.021
0.000,0.026,Train,NE2,T430804-2015,2018,0.026,0.033,0.243,-4.057
0.000,0.013,Train,NE2,T301401-2016,2018,0.013,0.033,0.230,-4.172
0.098,0.053,Train,NE2,T411112-2017,2018,0.053,0.033,0.172,-4.820
0.000,0.017,Train,NE2,T471702-2015,2018,0.017,0.033,0.234,-4.139
0.000,0.011,Train,NE2,T302010-2015,2018,0.011,0.033,0.227,-4.196
0.009,0.027,Train,NE2,T360104-2016,2018,0.027,0.033,0.235,-4.124
0.014,0.007,Train,NE2,T390201-2022,2018,0.007,0.033,0.210,-4.366
0.000,0.023,Train,NE2,T460603-2015,2018,0.023,0.033,0.239,-4.087
0.048,0.099,Train,NE2,T390104-2017,2018,0.099,0.033,0.267,-3.869
0.000,0.005,Train,NE2,T440906-2020,2018,0.005,0.033,0.222,-4.246
0.000,0.008,Train,NE2,T471303-2021,2018,0.008,0.033,0.225,-4.217
0.000,0.035,Train,NE2,T441204-2022,2018,0.035,0.033,0.252,-3.986
0.000,0.026,Train,NE2,T411807-2017,2018,0.026,0.033,0.242,-4.061
0.000,0.011,Train,NE2,T411005-2015,2018,0.011,0.033,0.227,-4.196
0.000,0.050,Train,NE2,T302106-2019,2018,0.050,0.033,0.266,-3.874
0.000,0.019,Train,NE2,T460203-2022,2018,0.019,0.033,0.236,-4.120
0.000,0.016,Train,NE2,T390502-2021,2018,0.016,0.033,0.232,-4.149
0.122,0.001,Train,NE2,T361308-2017,2018,0.001,0.033,0.095,-6.475
0.000,0.016,Train,NE2,T411806-2015,2018,0.016,0.033,0.233,-4.145
0.000,0.021,Train,NE2,T402005-2016,2018,0.021,0.033,0.237,-4.107
0.000,0.020,Train,NE2,T480114-2021,2018,0.020,0.033,0.237,-4.110
0.000,0.039,Train,NE2,T350203-2021,2018,0.039,0.033,0.256,-3.955
0.000,0.115,Train,NE2,T420501-2017,2018,0.115,0.033,0.332,-3.472
0.000,0.013,Train,NE2,T401509-2019,2018,0.013,0.033,0.230,-4.173
0.000,0.008,Train,NE2,T490201-2016,2018,0.008,0.033,0.224,-4.223
0.000,0.018,Train,NE2,T420114-2019,2018,0.018,0.033,0.234,-4.131
0.000,0.041,Train,NE2,T411812-2022,2018,0.041,0.033,0.257,-3.942
0.000,0.009,Train,NE2,T401210-2015,2018,0.009,0.033,0.225,-4.213
0.005,0.027,Train,NE2,T390404-2022,2018,0.027,0.033,0.239,-4.095
0.138,0.063,Train,NE2,T420501-2022,2018,0.063,0.033,0.141,-5.317
0.000,0.032,Train,NE2,T341203-2017,2018,0.032,0.033,0.248,-4.012
0.000,0.015,Train,NE2,T401010-2015,2018,0.015,0.033,0.231,-4.160
0.000,0.012,Train,NE2,T400910-2020,2018,0.012,0.033,0.229,-4.183
0.000,0.008,Train,NE2,T470115-2020,2018,0.008,0.033,0.225,-4.218
0.000,0.063,Train,NE2,T440702-2022,2018,0.063,0.033,0.280,-3.782
0.000,0.025,Train,NE2,T461105-2020,2018,0.025,0.033,0.242,-4.067
0.000,0.065,Train,NE2,T490404-2015,2018,0.065,0.033,0.281,-3.770
0.017,0.017,Train,NE2,T420804-2017,2018,0.017,0.033,0.217,-4.294
0.000,0.007,Train,NE2,T390112-2019,2018,0.007,0.033,0.223,-4.234
0.000,0.016,Train,NE2,T400105-2016,2018,0.016,0.033,0.232,-4.151
0.034,0.062,Train,NE2,T411005-2017,2018,0.062,0.033,0.245,-4.044
0.000,0.008,Train,NE2,T480508-2019,2018,0.008,0.033,0.225,-4.217
0.000,0.044,Train,NE2,T430801-2019,2018,0.044,0.033,0.260,-3.919
0.614,0.037,Train,NE2,T400113-2017,2018,0.037,0.033,-0.360,
0.000,0.028,Train,NE2,T410411-2021,2018,0.028,0.033,0.244,-4.046
0.000,0.001,Train,NE2,T400805-2015,2018,0.001,0.033,0.218,-4.283
0.000,0.013,Train,NE2,T460505-2022,2018,0.013,0.033,0.230,-4.172
0.000,0.017,Train,NE2,T471703-2022,2018,0.017,0.033,0.234,-4.139
0.000,0.013,Train,NE2,T401601-2019,2018,0.013,0.033,0.229,-4.178
0.000,0.011,Train,NE2,T360410-2019,2018,0.011,0.033,0.228,-4.189
0.000,0.011,Train,NE2,T401511-2020,2018,0.011,0.033,0.227,-4.194
0.000,0.146,Train,NE2,T460804-2017,2018,0.146,0.033,0.363,-3.320
0.000,0.017,Train,NE2,T440613-2015,2018,0.017,0.033,0.234,-4.137
0.000,0.001,Train,NE2,T421302-2015,2018,0.001,0.033,0.218,-4.285
0.000,0.011,Train,NE2,T430110-2021,2018,0.011,0.033,0.228,-4.190
0.000,0.004,Train,NE2,T440902-2016,2018,0.004,0.033,0.221,-4.257
0.000,0.003,Train,NE2,T401613-2019,2018,0.003,0.033,0.220,-4.265
0.000,0.049,Train,NE2,T470106-2020,2018,0.049,0.033,0.265,-3.884
0.000,0.016,Train,NE2,T410110-2015,2018,0.016,0.033,0.232,-4.149
0.000,0.040,Train,NE2,T380103-2019,2018,0.040,0.033,0.256,-3.949
0.000,0.007,Train,NE2,T400406-2015,2018,0.007,0.033,0.224,-4.228
0.000,0.022,Train,NE2,T480802-2022,2018,0.022,0.033,0.239,-4.093
0.000,0.027,Train,NE2,T420201-2020,2018,0.027,0.033,0.243,-4.054
0.000,0.055,Train,NE2,T460806-2020,2018,0.055,0.033,0.272,-3.837
0.000,0.083,Train,NE2,T471801-2020,2018,0.083,0.033,0.300,-3.654
0.006,0.077,Train,NE2,T460603-2017,2018,0.077,0.033,0.288,-3.728
0.000,0.022,Train,NE2,T401009-2015,2018,0.022,0.033,0.238,-4.098
0.000,0.005,Train,NE2,T470107-2015,2018,0.005,0.033,0.222,-4.246
0.000,0.002,Train,NE2,T490703-2016,2018,0.002,0.033,0.219,-4.274
0.000,0.012,Train,NE2,T440508-2020,2018,0.012,0.033,0.229,-4.179
0.000,0.015,Train,NE2,T410119-2019,2018,0.015,0.033,0.232,-4.155
0.000,0.021,Train,NE2,T411906-2016,2018,0.021,0.033,0.238,-4.101
0.000,0.006,Train,NE2,T450901-2016,2018,0.006,0.033,0.223,-4.238
0.000,0.039,Train,NE2,T410907-2022,2018,0.039,0.033,0.255,-3.958
0.075,0.118,Train,NE2,T470901-2017,2018,0.118,0.033,0.260,-3.925
0.000,0.003,Train,NE2,T490203-2016,2018,0.003,0.033,0.219,-4.272
0.144,0.031,Train,NE2,T440305-2022,2018,0.031,0.033,0.103,-6.229
0.000,0.040,Train,NE2,T400602-2016,2018,0.040,0.033,0.257,-3.948
0.000,0.017,Train,NE2,T421202-2020,2018,0.017,0.033,0.234,-4.136
0.000,0.081,Train,NE2,T430522-2015,2018,0.081,0.033,0.298,-3.665
0.003,0.037,Train,NE2,T301401-2022,2018,0.037,0.033,0.251,-3.996
0.000,0.031,Train,NE2,T380301-2021,2018,0.031,0.033,0.247,-4.023
0.000,0.035,Train,NE2,T390404-2017,2018,0.035,0.033,0.252,-3.987
0.006,0.041,Train,NE2,T390504-2017,2018,0.041,0.033,0.252,-3.983
0.030,0.038,Train,NE2,T460105-2017,2018,0.038,0.033,0.225,-4.220
0.133,0.072,Train,NE2,T361004-2016,2018,0.072,0.033,0.156,-5.070
0.000,0.072,Train,NE2,T440601-2022,2018,0.072,0.033,0.288,-3.724
0.013,0.070,Train,NE2,T401211-2017,2018,0.070,0.033,0.273,-3.825
0.000,0.048,Train,NE2,T411910-2016,2018,0.048,0.033,0.265,-3.889
0.249,0.051,Train,NE2,T390113-2016,2018,0.051,0.033,0.018,-14.778
0.000,0.030,Train,NE2,T431403-2016,2018,0.030,0.033,0.246,-4.030
0.000,0.038,Train,NE2,T400502-2021,2018,0.038,0.033,0.254,-3.967
0.000,0.008,Train,NE2,T480712-2016,2018,0.008,0.033,0.225,-4.216
0.000,0.035,Train,NE2,T302803-2019,2018,0.035,0.033,0.251,-3.989
0.000,0.002,Train,NE2,T420303-2015,2018,0.002,0.033,0.218,-4.279
0.010,0.070,Train,NE2,T401016-2022,2018,0.070,0.033,0.277,-3.799
0.000,0.025,Train,NE2,T410117-2015,2018,0.025,0.033,0.242,-4.067
0.020,0.026,Train,NE2,T402302-2016,2018,0.026,0.033,0.223,-4.232
0.000,0.006,Train,NE2,T410106-2021,2018,0.006,0.033,0.222,-4.243
0.000,0.012,Train,NE2,T461009-2020,2018,0.012,0.033,0.229,-4.178
0.000,0.038,Train,NE2,T480901-2019,2018,0.038,0.033,0.255,-3.960
0.000,0.009,Train,NE2,T470701-2015,2018,0.009,0.033,0.226,-4.211
0.000,0.001,Train,NE2,T343001-2015,2018,0.001,0.033,0.217,-4.292
0.000,0.005,Train,NE2,T490101-2016,2018,0.005,0.033,0.222,-4.244
0.000,0.024,Train,NE2,T440511-2021,2018,0.024,0.033,0.240,-4.081
0.014,0.016,Train,NE2,T360109-2016,2018,0.016,0.033,0.219,-4.274
0.000,0.000,Train,NE2,T471402-2015,2018,0.000,0.033,0.217,-4.294
0.000,0.068,Train,NE2,T410105-2016,2018,0.068,0.033,0.284,-3.752
0.000,0.065,Train,NE2,T300211-2020,2018,0.065,0.033,0.282,-3.767
0.000,0.071,Train,NE2,T471603-2020,2018,0.071,0.033,0.287,-3.730
0.000,0.022,Train,NE2,T471804-2022,2018,0.022,0.033,0.239,-4.092
0.000,0.001,Train,NE2,T440611-2020,2018,0.001,0.033,0.218,-4.285
0.000,0.002,Train,NE2,T461301-2015,2018,0.002,0.033,0.218,-4.279
0.000,0.032,Train,NE2,T430503-2019,2018,0.032,0.033,0.249,-4.008
0.000,0.001,Train,NE2,T302005-2015,2018,0.001,0.033,0.217,-4.290
0.000,0.005,Train,NE2,T470115-2015,2018,0.005,0.033,0.222,-4.244
0.044,0.133,Train,NE2,T471801-2017,2018,0.133,0.033,0.306,-3.615
0.032,0.037,Train,NE2,T490401-2017,2018,0.037,0.033,0.221,-4.251
0.003,0.039,Train,NE2,T481005-2015,2018,0.039,0.033,0.252,-3.985
0.000,0.046,Train,NE2,T360501-2022,2018,0.046,0.033,0.262,-3.906
0.000,0.017,Train,NE2,T440912-2022,2018,0.017,0.033,0.234,-4.137
0.000,0.231,Train,NE2,T390109-2017,2018,0.231,0.033,0.448,-2.988
0.000,0.062,Train,NE2,T420401-2020,2018,0.062,0.033,0.279,-3.788
0.000,0.034,Train,NE2,T440703-2020,2018,0.034,0.033,0.250,-3.996
0.000,0.008,Train,NE2,T450109-2021,2018,0.008,0.033,0.225,-4.217
0.039,0.034,Train,NE2,T490105-2017,2018,0.034,0.033,0.211,-4.350
0.000,0.027,Train,NE2,T400201-2020,2018,0.027,0.033,0.244,-4.049
0.195,0.079,Train,NE2,T401014-2017,2018,0.079,0.033,0.101,-6.299
0.000,0.003,Train,NE2,T440305-2015,2018,0.003,0.033,0.220,-4.265
0.053,0.269,Train,NE2,T430522-2017,2018,0.269,0.033,0.433,-3.041
0.000,0.036,Train,NE2,T440619-2016,2018,0.036,0.033,0.253,-3.976
0.096,0.020,Train,NE2,T471604-2015,2018,0.020,0.033,0.141,-5.334
0.000,0.048,Train,NE2,T420806-2016,2018,0.048,0.033,0.264,-3.890
0.000,0.010,Train,NE2,T390408-2021,2018,0.010,0.033,0.227,-4.202
0.000,0.007,Train,NE2,T390508-2019,2018,0.007,0.033,0.224,-4.230
0.198,0.034,Train,NE2,T471105-2015,2018,0.034,0.033,0.053,-8.683
0.030,0.214,Train,NE2,T470810-2017,2018,0.214,0.033,0.400,-3.162
0.000,0.041,Train,NE2,T420509-2022,2018,0.041,0.033,0.258,-3.937
0.000,0.023,Train,NE2,T410115-2021,2018,0.023,0.033,0.240,-4.085
0.000,0.005,Train,NE2,T411713-2020,2018,0.005,0.033,0.222,-4.248
0.000,0.012,Train,NE2,T440312-2015,2018,0.012,0.033,0.228,-4.186
0.000,0.025,Train,NE2,T481007-2021,2018,0.025,0.033,0.242,-4.067
0.000,0.069,Train,NE2,T411107-2020,2018,0.069,0.033,0.286,-3.739
0.003,0.058,Train,NE2,T401905-2017,2018,0.058,0.033,0.272,-3.838
0.000,0.004,Train,NE2,T420806-2015,2018,0.004,0.033,0.221,-4.257
0.003,0.027,Train,NE2,T461504-2017,2018,0.027,0.033,0.241,-4.075
0.000,0.006,Train,NE2,T402402-2015,2018,0.006,0.033,0.223,-4.239
0.000,0.002,Train,NE2,T431402-2015,2018,0.002,0.033,0.218,-4.281
0.000,0.057,Train,NE2,T420114-2015,2018,0.057,0.033,0.274,-3.821
0.000,0.023,Train,NE2,T350309-2016,2018,0.023,0.033,0.239,-4.088
0.066,0.015,Train,NE2,T412301-2019,2018,0.015,0.033,0.166,-4.911
0.008,0.033,Train,NE2,T342106-2019,2018,0.033,0.033,0.242,-4.064
0.004,0.021,Train,NE2,T390213-2017,2018,0.021,0.033,0.234,-4.135
0.000,0.007,Train,NE2,T400112-2020,2018,0.007,0.033,0.224,-4.226
0.000,0.094,Train,NE2,T430506-2020,2018,0.094,0.033,0.311,-3.586
0.000,0.023,Train,NE2,T461103-2022,2018,0.023,0.033,0.240,-4.085
0.000,0.027,Train,NE2,T440607-2016,2018,0.027,0.033,0.244,-4.051
0.000,0.016,Train,NE2,T361306-2015,2018,0.016,0.033,0.232,-4.149
0.000,0.113,Train,NE2,T420202-2021,2018,0.113,0.033,0.330,-3.484
0.000,0.308,Train,NE2,T480809-2016,2018,0.308,0.033,0.525,-2.762
0.000,0.105,Train,NE2,T480314-2021,2018,0.105,0.033,0.321,-3.529
0.000,0.002,Train,NE2,T400504-2015,2018,0.002,0.033,0.218,-4.281
0.039,0.023,Train,NE2,T411003-2017,2018,0.023,0.033,0.201,-4.459
0.000,0.016,Train,NE2,T450906-2019,2018,0.016,0.033,0.232,-4.149
0.000,0.015,Train,NE2,T460601-2016,2018,0.015,0.033,0.232,-4.153
0.000,0.008,Train,NE2,T400406-2019,2018,0.008,0.033,0.225,-4.216
0.000,0.024,Train,NE2,T402002-2021,2018,0.024,0.033,0.241,-4.078
0.000,0.044,Train,NE2,T421010-2020,2018,0.044,0.033,0.260,-3.919
0.118,0.107,Train,NE2,T490207-2017,2018,0.107,0.033,0.206,-4.411
0.000,0.065,Train,NE2,T401511-2022,2018,0.065,0.033,0.281,-3.770
0.000,0.029,Train,NE2,T471401-2021,2018,0.029,0.033,0.246,-4.034
0.049,0.046,Train,NE2,T401604-2017,2018,0.046,0.033,0.213,-4.329
0.393,0.184,Train,NE2,T470502-2017,2018,0.184,0.033,0.007,-24.294
0.000,0.017,Train,NE2,T412502-2016,2018,0.017,0.033,0.233,-4.139
0.000,0.008,Train,NE2,T460601-2015,2018,0.008,0.033,0.225,-4.215
0.000,0.010,Train,NE2,T471803-2019,2018,0.010,0.033,0.227,-4.199
0.000,0.060,Train,NE2,T390303-2020,2018,0.060,0.033,0.276,-3.804
0.007,0.048,Train,NE2,T471103-2019,2018,0.048,0.033,0.258,-3.935
0.077,0.023,Train,NE2,T430103-2019,2018,0.023,0.033,0.162,-4.972
0.010,0.056,Train,NE2,T410115-2017,2018,0.056,0.033,0.263,-3.902
0.000,0.077,Train,NE2,T401210-2020,2018,0.077,0.033,0.294,-3.691
