Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.020,Train,N2,T620103-2016,2015,0.000,0.006,0.244,-4.051
0.062,0.112,Train,N2,T640613-2017,2015,0.062,0.006,0.244,-4.047
0.100,0.047,Train,N2,T640308-2017,2015,0.000,0.006,0.144,-5.278
0.001,0.041,Train,N2,T600309-2021,2015,0.000,0.006,0.243,-4.058
0.000,0.043,Train,N2,T600112-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.016,Train,N2,T660302-2018,2015,0.000,0.006,0.244,-4.051
0.008,0.054,Train,N2,T620404-2017,2015,0.004,0.006,0.240,-4.086
0.000,0.040,Train,N2,T640606-2022,2015,0.000,0.006,0.244,-4.051
0.000,0.019,Train,N2,T600206-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.056,Train,N2,T650601-2018,2015,0.006,0.006,0.250,-4.001
0.000,0.015,Train,N2,T600505-2020,2015,0.000,0.006,0.244,-4.051
0.000,0.011,Train,N2,T600601-2022,2015,0.000,0.006,0.244,-4.051
0.000,0.028,Train,N2,T640704-2021,2015,0.000,0.006,0.244,-4.051
0.003,0.004,Train,N2,T620607-2021,2015,0.000,0.006,0.241,-4.075
0.005,0.021,Train,N2,T650606-2021,2015,0.000,0.006,0.239,-4.094
0.000,0.137,Train,N2,T621103-2016,2015,0.087,0.006,0.331,-3.475
0.000,0.024,Train,N2,T640405-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.125,Train,N2,T530106-2016,2015,0.075,0.006,0.318,-3.544
0.040,0.014,Train,N2,T600508-2021,2015,0.000,0.006,0.203,-4.435
0.017,0.039,Train,N2,T670701-2021,2015,0.000,0.006,0.227,-4.200
0.002,0.028,Train,N2,T620408-2016,2015,0.000,0.006,0.242,-4.064
0.000,0.011,Train,N2,T660304-2020,2015,0.000,0.006,0.244,-4.051
0.448,0.010,Train,N2,T640104-2020,2015,0.000,0.006,-0.204,
0.011,0.106,Train,N2,T530702-2022,2015,0.056,0.006,0.289,-3.717
0.066,0.073,Train,N2,T640604-2017,2015,0.023,0.006,0.201,-4.462
0.000,0.014,Train,N2,T640709-2020,2015,0.000,0.006,0.244,-4.051
0.000,0.035,Train,N2,T620705-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.015,Train,N2,T530702-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.032,Train,N2,T650119-2020,2015,0.000,0.006,0.244,-4.051
0.000,0.017,Train,N2,T600805-2018,2015,0.000,0.006,0.244,-4.051
0.211,0.076,Train,N2,T600103-2017,2015,0.026,0.006,0.058,-8.273
0.000,0.007,Train,N2,T620203-2020,2015,0.000,0.006,0.244,-4.051
0.000,0.044,Train,N2,T640506-2020,2015,0.000,0.006,0.244,-4.051
0.037,0.058,Train,N2,T630109-2016,2015,0.008,0.006,0.215,-4.309
0.000,0.027,Train,N2,T660203-2020,2015,0.000,0.006,0.244,-4.051
0.000,0.001,Train,N2,T660304-2018,2015,0.000,0.006,0.244,-4.051
0.223,0.065,Train,N2,T601002-2017,2015,0.015,0.006,0.036,-10.511
0.017,0.014,Train,N2,T530704-2022,2015,0.000,0.006,0.226,-4.203
0.000,0.045,Train,N2,T600507-2016,2015,0.000,0.006,0.244,-4.051
0.000,0.012,Train,N2,T620107-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.015,Train,N2,T610302-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.019,Train,N2,T601009-2019,2015,0.000,0.006,0.244,-4.051
0.005,0.066,Train,N2,T601106-2017,2015,0.016,0.006,0.254,-3.967
0.000,0.003,Train,N2,T650507-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.015,Train,N2,T650603-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.017,Train,N2,T610203-2022,2015,0.000,0.006,0.244,-4.051
0.000,0.030,Train,N2,T650403-2022,2015,0.000,0.006,0.244,-4.051
0.000,0.022,Train,N2,T620802-2020,2015,0.000,0.006,0.244,-4.051
0.063,0.017,Train,N2,T661004-2016,2015,0.000,0.006,0.181,-4.698
0.000,0.017,Train,N2,T650609-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.038,Train,N2,T610209-2017,2015,0.000,0.006,0.244,-4.051
0.000,0.030,Train,N2,T640509-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.019,Train,N2,T650110-2020,2015,0.000,0.006,0.244,-4.051
0.000,0.018,Train,N2,T640714-2020,2015,0.000,0.006,0.244,-4.051
0.000,0.021,Train,N2,T610506-2019,2015,0.000,0.006,0.244,-4.051
0.030,0.038,Train,N2,T661002-2017,2015,0.000,0.006,0.214,-4.327
0.064,0.022,Train,N2,T650502-2017,2015,0.000,0.006,0.180,-4.713
0.000,0.004,Train,N2,T620207-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.016,Train,N2,T661002-2022,2015,0.000,0.006,0.244,-4.051
0.000,0.007,Train,N2,T530104-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.019,Train,N2,T600208-2021,2015,0.000,0.006,0.244,-4.051
0.000,0.003,Train,N2,T600103-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.026,Train,N2,T640501-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.000,Train,N2,T600511-2018,2015,0.000,0.006,0.244,-4.051
0.079,0.047,Train,N2,T670710-2016,2015,0.000,0.006,0.164,-4.932
0.124,0.044,Train,N2,T600207-2017,2015,0.000,0.006,0.120,-5.786
0.000,0.029,Train,N2,T650103-2017,2015,0.000,0.006,0.244,-4.051
0.000,0.092,Train,N2,T620506-2016,2015,0.042,0.006,0.286,-3.742
0.041,0.024,Train,N2,T650602-2016,2015,0.000,0.006,0.203,-4.437
0.000,0.009,Train,N2,T600308-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.006,Train,N2,T660503-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.044,Train,N2,T650116-2021,2015,0.000,0.006,0.244,-4.051
0.000,0.022,Train,N2,T620113-2021,2015,0.000,0.006,0.244,-4.053
0.000,0.019,Train,N2,T640405-2020,2015,0.000,0.006,0.244,-4.051
0.000,0.003,Train,N2,T601108-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.044,Train,N2,T540505-2020,2015,0.000,0.006,0.244,-4.051
0.252,0.035,Train,N2,T640409-2016,2015,0.000,0.006,-0.008,
0.000,0.018,Train,N2,T650605-2018,2015,0.000,0.006,0.244,-4.051
0.008,0.073,Train,N2,T640407-2017,2015,0.023,0.006,0.259,-3.928
0.167,0.020,Train,N2,T640609-2022,2015,0.000,0.006,0.077,-7.197
0.003,0.020,Train,N2,T650410-2022,2015,0.000,0.006,0.241,-4.074
0.008,0.008,Train,N2,T620504-2021,2015,0.000,0.006,0.236,-4.117
0.000,0.017,Train,N2,T601106-2016,2015,0.000,0.006,0.244,-4.051
0.000,0.017,Train,N2,T600707-2020,2015,0.000,0.006,0.244,-4.051
0.016,0.088,Train,N2,T621101-2021,2015,0.038,0.006,0.266,-3.881
0.000,0.003,Train,N2,T601107-2019,2015,0.000,0.006,0.244,-4.051
0.030,0.031,Train,N2,T600710-2021,2015,0.000,0.006,0.214,-4.327
0.000,0.003,Train,N2,T661201-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.040,Train,N2,T600508-2016,2015,0.000,0.006,0.244,-4.051
0.010,0.057,Train,N2,T620501-2017,2015,0.007,0.006,0.241,-4.078
0.000,0.007,Train,N2,T610104-2018,2015,0.000,0.006,0.244,-4.051
0.009,0.057,Train,N2,T610405-2016,2015,0.007,0.006,0.242,-4.068
0.083,0.015,Train,N2,T610403-2016,2015,0.000,0.006,0.161,-4.981
0.000,0.001,Train,N2,T660307-2018,2015,0.000,0.006,0.244,-4.051
0.004,0.045,Train,N2,T610507-2017,2015,0.000,0.006,0.240,-4.081
0.000,0.043,Train,N2,T650117-2017,2015,0.000,0.006,0.244,-4.051
0.020,0.024,Train,N2,T660502-2021,2015,0.000,0.006,0.224,-4.227
0.015,0.044,Train,N2,T530702-2016,2015,0.000,0.006,0.229,-4.183
0.095,0.016,Train,N2,T661204-2021,2015,0.000,0.006,0.149,-5.184
0.001,0.046,Train,N2,T640707-2022,2015,0.000,0.006,0.243,-4.060
0.002,0.016,Train,N2,T610403-2022,2015,0.000,0.006,0.241,-4.071
0.045,0.019,Train,N2,T600209-2021,2015,0.000,0.006,0.199,-4.484
0.039,0.038,Train,N2,T661203-2017,2015,0.000,0.006,0.204,-4.425
0.216,0.084,Train,N2,T640605-2017,2015,0.034,0.006,0.062,-8.051
0.070,0.010,Train,N2,T660502-2019,2015,0.000,0.006,0.174,-4.800
0.000,0.018,Train,N2,T640102-2020,2015,0.000,0.006,0.244,-4.051
0.000,0.016,Train,N2,T610401-2016,2015,0.000,0.006,0.244,-4.051
0.000,0.114,Train,N2,T610110-2020,2015,0.064,0.006,0.308,-3.606
0.004,0.034,Train,N2,T650106-2022,2015,0.000,0.006,0.239,-4.088
0.000,0.015,Train,N2,T640308-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.019,Train,N2,T600105-2018,2015,0.000,0.006,0.244,-4.051
0.001,0.030,Train,N2,T600708-2017,2015,0.000,0.006,0.243,-4.057
0.000,0.049,Train,N2,T610703-2021,2015,0.000,0.006,0.244,-4.051
0.000,0.040,Train,N2,T650115-2017,2015,0.000,0.006,0.244,-4.051
0.000,0.067,Train,N2,T601108-2018,2015,0.017,0.006,0.261,-3.915
0.075,0.044,Train,N2,T640602-2017,2015,0.000,0.006,0.169,-4.871
0.000,0.006,Train,N2,T530703-2020,2015,0.000,0.006,0.244,-4.051
0.175,0.049,Train,N2,T650803-2017,2015,0.000,0.006,0.069,-7.631
0.000,0.006,Train,N2,T620407-2021,2015,0.000,0.006,0.244,-4.051
0.000,0.030,Train,N2,T670804-2016,2015,0.000,0.006,0.244,-4.051
0.000,0.074,Train,N2,T530704-2016,2015,0.024,0.006,0.268,-3.863
0.017,0.013,Train,N2,T601103-2021,2015,0.000,0.006,0.227,-4.200
0.000,0.037,Train,N2,T650107-2016,2015,0.000,0.006,0.244,-4.051
0.014,0.030,Train,N2,T600508-2022,2015,0.000,0.006,0.230,-4.169
0.000,0.020,Train,N2,T600509-2021,2015,0.000,0.006,0.244,-4.051
0.000,0.036,Train,N2,T640903-2021,2015,0.000,0.006,0.244,-4.051
0.004,0.119,Train,N2,T610205-2022,2015,0.069,0.006,0.309,-3.599
0.102,0.143,Train,N2,T600202-2017,2015,0.093,0.006,0.235,-4.127
0.000,0.019,Train,N2,T660307-2020,2015,0.000,0.006,0.244,-4.051
0.001,0.019,Train,N2,T660307-2022,2015,0.000,0.006,0.243,-4.060
0.002,0.013,Train,N2,T600511-2022,2015,0.000,0.006,0.242,-4.065
0.137,0.041,Train,N2,T640105-2019,2015,0.000,0.006,0.107,-6.118
0.000,0.019,Train,N2,T600209-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.070,Train,N2,T670709-2020,2015,0.020,0.006,0.264,-3.893
0.000,0.078,Train,N2,T640506-2016,2015,0.028,0.006,0.271,-3.839
0.000,0.015,Train,N2,T600303-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.015,Train,N2,T640306-2022,2015,0.000,0.006,0.244,-4.051
0.007,0.046,Train,N2,T650602-2017,2015,0.000,0.006,0.237,-4.111
0.000,0.012,Train,N2,T601002-2019,2015,0.000,0.006,0.244,-4.051
0.002,0.019,Train,N2,T610502-2016,2015,0.000,0.006,0.242,-4.068
0.029,0.040,Train,N2,T610404-2017,2015,0.000,0.006,0.214,-4.319
0.000,0.011,Train,N2,T620608-2016,2015,0.000,0.006,0.244,-4.051
0.000,0.031,Train,N2,T530201-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.012,Train,N2,T640306-2020,2015,0.000,0.006,0.244,-4.051
0.000,0.028,Train,N2,T650609-2021,2015,0.000,0.006,0.244,-4.051
0.000,0.004,Train,N2,T670605-2018,2015,0.000,0.006,0.244,-4.051
0.012,0.020,Train,N2,T661203-2016,2015,0.000,0.006,0.232,-4.152
0.000,0.055,Train,N2,T600508-2020,2015,0.005,0.006,0.249,-4.010
0.022,0.058,Train,N2,T650109-2017,2015,0.008,0.006,0.231,-4.165
0.000,0.010,Train,N2,T660402-2020,2015,0.000,0.006,0.244,-4.051
0.287,0.123,Train,N2,T600303-2017,2015,0.073,0.006,0.030,-11.589
0.000,0.014,Train,N2,T601116-2022,2015,0.000,0.006,0.244,-4.051
0.010,0.030,Train,N2,T650404-2016,2015,0.000,0.006,0.234,-4.136
0.002,0.005,Train,N2,T620705-2016,2015,0.000,0.006,0.242,-4.064
0.078,0.030,Train,N2,T640705-2016,2015,0.000,0.006,0.166,-4.913
0.000,0.005,Train,N2,T600602-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.023,Train,N2,T601004-2022,2015,0.000,0.006,0.244,-4.051
0.000,0.045,Train,N2,T660801-2021,2015,0.000,0.006,0.244,-4.051
0.000,0.006,Train,N2,T640408-2020,2015,0.000,0.006,0.244,-4.051
0.000,0.006,Train,N2,T650506-2018,2015,0.000,0.006,0.244,-4.051
0.053,0.024,Train,N2,T640106-2022,2015,0.000,0.006,0.191,-4.582
0.032,0.032,Train,N2,T670711-2022,2015,0.000,0.006,0.211,-4.351
0.000,0.007,Train,N2,T650102-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.071,Train,N2,T640509-2020,2015,0.021,0.006,0.264,-3.890
0.000,0.026,Train,N2,T650120-2016,2015,0.000,0.006,0.244,-4.051
0.009,0.018,Train,N2,T660611-2016,2015,0.000,0.006,0.235,-4.129
0.000,0.021,Train,N2,T620504-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.010,Train,N2,T600502-2020,2015,0.000,0.006,0.244,-4.051
0.023,0.023,Train,N2,T640604-2022,2015,0.000,0.006,0.220,-4.261
0.000,0.015,Train,N2,T610111-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.079,Train,N2,T540505-2019,2015,0.029,0.006,0.273,-3.830
0.000,0.022,Train,N2,T610605-2020,2015,0.000,0.006,0.244,-4.051
0.000,0.032,Train,N2,T620117-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.001,Train,N2,T660603-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.024,Train,N2,T610706-2022,2015,0.000,0.006,0.244,-4.051
0.000,0.048,Train,N2,T640902-2016,2015,0.000,0.006,0.244,-4.051
0.029,0.016,Train,N2,T650405-2022,2015,0.000,0.006,0.214,-4.319
0.000,0.034,Train,N2,T650601-2022,2015,0.000,0.006,0.244,-4.051
0.000,0.033,Train,N2,T640103-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.010,Train,N2,T600103-2020,2015,0.000,0.006,0.244,-4.051
0.000,0.067,Train,N2,T661003-2016,2015,0.017,0.006,0.261,-3.915
0.000,0.021,Train,N2,T650703-2021,2015,0.000,0.006,0.244,-4.051
0.000,0.060,Train,N2,T600506-2017,2015,0.010,0.006,0.254,-3.972
0.000,0.006,Train,N2,T620119-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.033,Train,N2,T530704-2021,2015,0.000,0.006,0.244,-4.051
0.162,0.039,Train,N2,T600105-2016,2015,0.000,0.006,0.082,-6.983
0.012,0.042,Train,N2,T660603-2016,2015,0.000,0.006,0.232,-4.157
0.000,0.024,Train,N2,T650810-2018,2015,0.000,0.006,0.244,-4.051
0.064,0.037,Train,N2,T650111-2017,2015,0.000,0.006,0.180,-4.720
0.000,0.003,Train,N2,T601116-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.064,Train,N2,T610607-2020,2015,0.014,0.006,0.258,-3.939
0.000,0.021,Train,N2,T650117-2022,2015,0.000,0.006,0.244,-4.051
0.000,0.021,Train,N2,T600308-2022,2015,0.000,0.006,0.244,-4.051
0.000,0.017,Train,N2,T640603-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.008,Train,N2,T600106-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.020,Train,N2,T530112-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.019,Train,N2,T620803-2020,2015,0.000,0.006,0.244,-4.051
0.043,0.031,Train,N2,T660706-2022,2015,0.000,0.006,0.201,-4.466
0.000,0.037,Train,N2,T600603-2019,2015,0.000,0.006,0.244,-4.051
0.118,0.071,Train,N2,T610305-2016,2015,0.021,0.006,0.146,-5.233
0.065,0.015,Train,N2,T600605-2021,2015,0.000,0.006,0.179,-4.730
0.091,0.059,Train,N2,T660503-2016,2015,0.009,0.006,0.162,-4.964
0.000,0.016,Train,N2,T621102-2019,2015,0.000,0.006,0.244,-4.051
0.021,0.019,Train,N2,T640802-2018,2015,0.000,0.006,0.222,-4.241
0.000,0.008,Train,N2,T620405-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.018,Train,N2,T620411-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.011,Train,N2,T620201-2022,2015,0.000,0.006,0.244,-4.051
0.000,0.040,Train,N2,T640902-2022,2015,0.000,0.006,0.244,-4.051
0.257,0.144,Train,N2,T640708-2017,2015,0.094,0.006,0.081,-7.041
0.000,0.008,Train,N2,T621103-2020,2015,0.000,0.006,0.244,-4.051
0.031,0.031,Train,N2,T640106-2016,2015,0.000,0.006,0.212,-4.339
0.000,0.087,Train,N2,T660101-2021,2015,0.037,0.006,0.281,-3.774
0.030,0.034,Train,N2,T650811-2019,2015,0.000,0.006,0.214,-4.324
0.000,0.008,Train,N2,T601105-2019,2015,0.000,0.006,0.244,-4.051
0.014,0.008,Train,N2,T660601-2021,2015,0.000,0.006,0.230,-4.171
0.017,0.027,Train,N2,T650406-2021,2015,0.000,0.006,0.226,-4.203
0.049,0.008,Train,N2,T610605-2022,2015,0.000,0.006,0.195,-4.528
0.000,0.039,Train,N2,T610408-2020,2015,0.000,0.006,0.244,-4.051
0.154,0.040,Train,N2,T640706-2021,2015,0.000,0.006,0.090,-6.671
0.003,0.070,Train,N2,T620901-2021,2015,0.020,0.006,0.261,-3.916
0.000,0.064,Train,N2,T671002-2016,2015,0.014,0.006,0.258,-3.936
0.035,0.005,Train,N2,T640608-2020,2015,0.000,0.006,0.209,-4.372
0.000,0.011,Train,N2,T650106-2021,2015,0.000,0.006,0.244,-4.051
0.000,0.040,Train,N2,T620114-2018,2015,0.000,0.006,0.244,-4.051
0.118,0.110,Train,N2,T640303-2021,2015,0.060,0.006,0.186,-4.640
0.000,0.025,Train,N2,T650604-2018,2015,0.000,0.006,0.244,-4.051
0.118,0.044,Train,N2,T601104-2016,2015,0.000,0.006,0.126,-5.643
0.022,0.007,Train,N2,T640607-2019,2015,0.000,0.006,0.221,-4.251
0.000,0.002,Train,N2,T660604-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.073,Train,N2,T640501-2022,2015,0.023,0.006,0.267,-3.869
0.000,0.038,Train,N2,T640404-2020,2015,0.000,0.006,0.244,-4.051
0.000,0.011,Train,N2,T660408-2018,2015,0.000,0.006,0.244,-4.051
0.021,0.025,Train,N2,T650604-2016,2015,0.000,0.006,0.223,-4.234
0.000,0.009,Train,N2,T600707-2016,2015,0.000,0.006,0.244,-4.051
0.011,0.013,Train,N2,T601108-2021,2015,0.000,0.006,0.232,-4.149
0.000,0.120,Train,N2,T530201-2016,2015,0.070,0.006,0.314,-3.569
0.026,0.063,Train,N2,T600204-2017,2015,0.013,0.006,0.231,-4.164
0.000,0.021,Train,N2,T530703-2019,2015,0.000,0.006,0.244,-4.051
0.002,0.032,Train,N2,T660108-2019,2015,0.000,0.006,0.241,-4.072
0.000,0.042,Train,N2,T620505-2022,2015,0.000,0.006,0.244,-4.051
0.031,0.011,Train,N2,T640704-2022,2015,0.000,0.006,0.212,-4.339
0.000,0.004,Train,N2,T600504-2019,2015,0.000,0.006,0.244,-4.051
0.028,0.050,Train,N2,T610302-2017,2015,0.000,0.006,0.217,-4.298
0.000,0.014,Train,N2,T660101-2020,2015,0.000,0.006,0.244,-4.051
0.000,0.008,Train,N2,T600115-2020,2015,0.000,0.006,0.244,-4.051
0.005,0.017,Train,N2,T610401-2017,2015,0.000,0.006,0.238,-4.096
0.000,0.065,Train,N2,T600506-2016,2015,0.015,0.006,0.258,-3.934
0.000,0.031,Train,N2,T620607-2022,2015,0.000,0.006,0.244,-4.051
0.000,0.005,Train,N2,T620606-2020,2015,0.000,0.006,0.244,-4.051
0.000,0.035,Train,N2,T640712-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.053,Train,N2,T610103-2021,2015,0.003,0.006,0.246,-4.029
0.031,0.020,Train,N2,T660701-2021,2015,0.000,0.006,0.213,-4.335
0.153,0.021,Train,N2,T600115-2021,2015,0.000,0.006,0.091,-6.640
0.072,0.033,Train,N2,T670705-2016,2015,0.000,0.006,0.172,-4.821
0.070,0.016,Train,N2,T640304-2016,2015,0.000,0.006,0.174,-4.799
0.000,0.056,Train,N2,T650702-2022,2015,0.006,0.006,0.250,-3.999
0.007,0.015,Train,N2,T610407-2016,2015,0.000,0.006,0.236,-4.113
0.016,0.036,Train,N2,T610503-2021,2015,0.000,0.006,0.228,-4.191
0.000,0.050,Train,N2,T530705-2017,2015,0.000,0.006,0.244,-4.049
0.063,0.053,Train,N2,T640901-2017,2015,0.003,0.006,0.183,-4.671
0.260,0.119,Train,N2,T620701-2017,2015,0.069,0.006,0.052,-8.765
0.007,0.030,Train,N2,T650505-2019,2015,0.000,0.006,0.237,-4.111
0.000,0.007,Train,N2,T621003-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.019,Train,N2,T620103-2022,2015,0.000,0.006,0.244,-4.051
0.000,0.022,Train,N2,T660104-2021,2015,0.000,0.006,0.244,-4.051
0.000,0.003,Train,N2,T610102-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.008,Train,N2,T620507-2020,2015,0.000,0.006,0.244,-4.051
0.000,0.006,Train,N2,T600512-2020,2015,0.000,0.006,0.244,-4.051
0.010,0.011,Train,N2,T640108-2020,2015,0.000,0.006,0.234,-4.136
0.000,0.116,Train,N2,T600106-2020,2015,0.066,0.006,0.309,-3.595
0.151,0.029,Train,N2,T640109-2016,2015,0.000,0.006,0.093,-6.559
0.000,0.018,Train,N2,T620901-2022,2015,0.000,0.006,0.244,-4.051
0.000,0.036,Train,N2,T530112-2017,2015,0.000,0.006,0.244,-4.051
0.000,0.012,Train,N2,T640301-2020,2015,0.000,0.006,0.244,-4.051
0.012,0.017,Train,N2,T600103-2022,2015,0.000,0.006,0.232,-4.157
0.000,0.039,Train,N2,T600503-2020,2015,0.000,0.006,0.244,-4.051
0.000,0.052,Train,N2,T530807-2017,2015,0.002,0.006,0.246,-4.033
0.000,0.020,Train,N2,T650407-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.009,Train,N2,T661203-2020,2015,0.000,0.006,0.244,-4.051
0.002,0.028,Train,N2,T600513-2022,2015,0.000,0.006,0.241,-4.072
0.000,0.018,Train,N2,T530201-2019,2015,0.000,0.006,0.244,-4.051
0.271,0.015,Train,N2,T640612-2021,2015,0.000,0.006,-0.028,
0.027,0.012,Train,N2,T640106-2019,2015,0.000,0.006,0.217,-4.295
0.000,0.032,Train,N2,T601501-2020,2015,0.000,0.006,0.244,-4.051
0.000,0.002,Train,N2,T601107-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.047,Train,N2,T610503-2016,2015,0.000,0.006,0.244,-4.051
0.007,0.056,Train,N2,T530109-2016,2015,0.006,0.006,0.243,-4.058
0.066,0.027,Train,N2,T650811-2016,2015,0.000,0.006,0.178,-4.744
0.068,0.024,Train,N2,T640107-2019,2015,0.000,0.006,0.175,-4.777
0.033,0.023,Train,N2,T661003-2022,2015,0.000,0.006,0.210,-4.360
0.000,0.086,Train,N2,T610409-2021,2015,0.036,0.006,0.279,-3.784
0.000,0.006,Train,N2,T640310-2019,2015,0.000,0.006,0.244,-4.051
0.127,0.055,Train,N2,T610105-2016,2015,0.005,0.006,0.121,-5.740
0.000,0.004,Train,N2,T620410-2021,2015,0.000,0.006,0.244,-4.051
0.021,0.021,Train,N2,T640803-2017,2015,0.000,0.006,0.222,-4.241
0.020,0.056,Train,N2,T640704-2017,2015,0.006,0.006,0.230,-4.171
0.000,0.043,Train,N2,T650409-2017,2015,0.000,0.006,0.244,-4.051
0.230,0.097,Train,N2,T640109-2021,2015,0.047,0.006,0.060,-8.149
0.000,0.006,Train,N2,T610109-2020,2015,0.000,0.006,0.244,-4.051
0.048,0.032,Train,N2,T670702-2022,2015,0.000,0.006,0.196,-4.520
0.000,0.013,Train,N2,T670704-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.027,Train,N2,T540501-2021,2015,0.000,0.006,0.244,-4.051
0.128,0.053,Train,N2,T640102-2017,2015,0.003,0.006,0.119,-5.803
0.000,0.020,Train,N2,T640711-2021,2015,0.000,0.006,0.244,-4.051
0.000,0.036,Train,N2,T510102-2021,2015,0.000,0.006,0.244,-4.051
0.000,0.032,Train,N2,T650605-2022,2015,0.000,0.006,0.244,-4.051
0.000,0.018,Train,N2,T620516-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.071,Train,N2,T620304-2021,2015,0.021,0.006,0.264,-3.889
0.000,0.013,Train,N2,T502402-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.014,Train,N2,T620703-2020,2015,0.000,0.006,0.244,-4.051
0.013,0.029,Train,N2,T600703-2017,2015,0.000,0.006,0.231,-4.162
0.025,0.028,Train,N2,T660701-2016,2015,0.000,0.006,0.219,-4.277
0.000,0.008,Train,N2,T610113-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.030,Train,N2,T620205-2016,2015,0.000,0.006,0.244,-4.051
0.000,0.004,Train,N2,T640609-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.015,Train,N2,T620703-2022,2015,0.000,0.006,0.244,-4.051
0.018,0.019,Train,N2,T650610-2022,2015,0.000,0.006,0.226,-4.208
0.000,0.013,Train,N2,T640804-2018,2015,0.000,0.006,0.244,-4.051
0.015,0.014,Train,N2,T610506-2022,2015,0.000,0.006,0.229,-4.179
0.000,0.023,Train,N2,T650107-2022,2015,0.000,0.006,0.244,-4.051
0.000,0.033,Test,N2,T501506-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.011,Test,N2,T502402-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.028,Test,N2,T510102-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.023,Test,N2,T510106-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.048,Test,N2,T510107-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.009,Test,N2,T510601-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.015,Test,N2,T530112-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.008,Test,N2,T530103-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.019,Test,N2,T530104-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.020,Test,N2,T530105-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.013,Test,N2,T530106-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.283,Test,N2,T530107-2015,2015,0.233,0.006,0.476,-2.898
0.000,0.017,Test,N2,T530109-2015,2015,0.000,0.006,0.244,-4.051
0.035,0.022,Test,N2,T530201-2015,2015,0.000,0.006,0.209,-4.373
0.001,0.027,Test,N2,T530202-2015,2015,0.000,0.006,0.243,-4.057
0.005,0.059,Test,N2,T530203-2015,2015,0.009,0.006,0.247,-4.022
0.000,0.005,Test,N2,T530205-2015,2015,0.000,0.006,0.244,-4.051
0.009,0.004,Test,N2,T530701-2015,2015,0.000,0.006,0.235,-4.126
0.022,0.020,Test,N2,T530702-2015,2015,0.000,0.006,0.222,-4.246
0.010,0.005,Test,N2,T530703-2015,2015,0.000,0.006,0.234,-4.136
