Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.055,Train,N1,T500110-2018,2019,0.055,0.011,0.294,-3.689
0.000,0.012,Train,N1,T540803-2016,2019,0.012,0.011,0.251,-3.989
0.000,0.000,Train,N1,T530603-2018,2019,0.000,0.011,0.239,-4.089
0.000,0.012,Train,N1,T650706-2020,2019,0.012,0.011,0.251,-3.992
0.000,0.003,Train,N1,T520807-2021,2019,0.003,0.011,0.243,-4.060
0.000,0.007,Train,N1,T500802-2018,2019,0.007,0.011,0.246,-4.030
0.000,0.017,Train,N1,T571302-2018,2019,0.017,0.011,0.256,-3.954
0.000,0.005,Train,N1,T510406-2016,2019,0.005,0.011,0.244,-4.046
0.000,0.014,Train,N1,T570301-2021,2019,0.014,0.011,0.253,-3.978
0.000,0.003,Train,N1,T650211-2021,2019,0.003,0.011,0.242,-4.065
0.000,0.004,Train,N1,T520118-2015,2019,0.004,0.011,0.243,-4.057
0.000,0.010,Train,N1,T500801-2020,2019,0.010,0.011,0.249,-4.010
0.000,0.002,Train,N1,T530110-2015,2019,0.002,0.011,0.242,-4.069
0.000,0.020,Train,N1,T530805-2020,2019,0.020,0.011,0.259,-3.927
0.000,0.008,Train,N1,T550103-2018,2019,0.008,0.011,0.248,-4.019
0.000,0.000,Train,N1,T520302-2021,2019,0.000,0.011,0.239,-4.087
0.000,0.013,Train,N1,T550901-2016,2019,0.013,0.011,0.253,-3.980
0.000,0.004,Train,N1,T650207-2020,2019,0.004,0.011,0.243,-4.058
0.000,0.000,Train,N1,T500509-2015,2019,0.000,0.011,0.239,-4.089
0.000,0.001,Train,N1,T501901-2017,2019,0.001,0.011,0.240,-4.083
0.000,0.012,Train,N1,T550708-2017,2019,0.012,0.011,0.251,-3.991
0.045,0.021,Train,N1,T570806-2017,2019,0.021,0.011,0.215,-4.311
0.000,0.002,Train,N1,T570104-2020,2019,0.002,0.011,0.242,-4.070
0.000,0.006,Train,N1,T530307-2018,2019,0.006,0.011,0.246,-4.035
0.000,0.010,Train,N1,T570111-2020,2019,0.010,0.011,0.249,-4.005
0.000,0.001,Train,N1,T540606-2015,2019,0.001,0.011,0.240,-4.085
0.000,0.003,Train,N1,T540409-2018,2019,0.003,0.011,0.242,-4.068
0.000,0.006,Train,N1,T521003-2020,2019,0.006,0.011,0.245,-4.040
0.000,0.003,Train,N1,T520301-2021,2019,0.003,0.011,0.242,-4.068
0.099,0.021,Train,N1,T670409-2022,2019,0.021,0.011,0.161,-4.977
0.001,0.020,Train,N1,T670405-2021,2019,0.020,0.011,0.259,-3.933
0.000,0.002,Train,N1,T540706-2018,2019,0.002,0.011,0.241,-4.072
0.000,0.031,Train,N1,T501904-2016,2019,0.031,0.011,0.270,-3.846
0.000,0.004,Train,N1,T620302-2018,2019,0.004,0.011,0.243,-4.059
0.000,0.014,Train,N1,T500207-2022,2019,0.014,0.011,0.253,-3.979
0.000,0.004,Train,N1,T540410-2022,2019,0.004,0.011,0.243,-4.058
0.000,0.001,Train,N1,T502302-2020,2019,0.001,0.011,0.240,-4.080
0.000,0.003,Train,N1,T540705-2021,2019,0.003,0.011,0.242,-4.067
0.000,0.000,Train,N1,T510701-2017,2019,0.000,0.011,0.240,-4.085
0.000,0.012,Train,N1,T560803-2021,2019,0.012,0.011,0.252,-3.987
0.000,0.023,Train,N1,T500401-2016,2019,0.023,0.011,0.262,-3.908
0.000,0.002,Train,N1,T550108-2017,2019,0.002,0.011,0.241,-4.074
0.000,0.010,Train,N1,T500609-2018,2019,0.010,0.011,0.250,-4.004
0.039,0.009,Train,N1,T500301-2016,2019,0.009,0.011,0.209,-4.373
0.000,0.006,Train,N1,T520507-2020,2019,0.006,0.011,0.245,-4.040
0.013,0.038,Train,N1,T550715-2016,2019,0.038,0.011,0.263,-3.897
0.000,0.010,Test,N1,T500112-2019,2019,0.010,0.011,0.249,-4.004
0.000,0.008,Test,N1,T500116-2019,2019,0.008,0.011,0.247,-4.022
0.000,0.010,Test,N1,T500107-2019,2019,0.010,0.011,0.249,-4.006
0.000,0.004,Test,N1,T500108-2019,2019,0.004,0.011,0.243,-4.059
0.000,0.005,Test,N1,T500109-2019,2019,0.005,0.011,0.245,-4.044
0.000,0.023,Test,N1,T501001-2019,2019,0.023,0.011,0.262,-3.910
0.000,0.012,Test,N1,T501002-2019,2019,0.012,0.011,0.251,-3.993
0.000,0.028,Test,N1,T501003-2019,2019,0.028,0.011,0.267,-3.870
0.000,0.019,Test,N1,T501004-2019,2019,0.019,0.011,0.259,-3.933
0.000,0.020,Test,N1,T501005-2019,2019,0.020,0.011,0.259,-3.930
0.000,0.011,Test,N1,T501006-2019,2019,0.011,0.011,0.251,-3.995
0.000,0.025,Test,N1,T501007-2019,2019,0.025,0.011,0.264,-3.894
0.000,0.002,Test,N1,T501101-2019,2019,0.002,0.011,0.241,-4.072
0.000,0.004,Test,N1,T501110-2019,2019,0.004,0.011,0.243,-4.055
0.000,0.007,Test,N1,T501111-2019,2019,0.007,0.011,0.247,-4.028
0.000,0.002,Test,N1,T501102-2019,2019,0.002,0.011,0.241,-4.076
0.000,0.005,Test,N1,T501103-2019,2019,0.005,0.011,0.244,-4.047
0.000,0.008,Test,N1,T501104-2019,2019,0.008,0.011,0.247,-4.025
0.000,0.013,Test,N1,T501105-2019,2019,0.013,0.011,0.253,-3.979
0.000,0.007,Test,N1,T501106-2019,2019,0.007,0.011,0.246,-4.031
0.000,0.015,Test,N1,T501107-2019,2019,0.015,0.011,0.254,-3.970
0.000,0.003,Test,N1,T501108-2019,2019,0.003,0.011,0.242,-4.063
0.000,0.002,Test,N1,T501109-2019,2019,0.002,0.011,0.241,-4.075
0.000,0.005,Test,N1,T501201-2019,2019,0.005,0.011,0.244,-4.047
0.014,0.016,Test,N1,T501210-2019,2019,0.016,0.011,0.241,-4.070
0.000,0.008,Test,N1,T501214-2019,2019,0.008,0.011,0.247,-4.020
0.000,0.015,Test,N1,T501215-2019,2019,0.015,0.011,0.254,-3.966
0.000,0.003,Test,N1,T501202-2019,2019,0.003,0.011,0.242,-4.065
0.000,0.014,Test,N1,T501203-2019,2019,0.014,0.011,0.253,-3.973
0.000,0.017,Test,N1,T501204-2019,2019,0.017,0.011,0.256,-3.954
0.000,0.016,Test,N1,T501205-2019,2019,0.016,0.011,0.255,-3.962
0.000,0.008,Test,N1,T501206-2019,2019,0.008,0.011,0.247,-4.021
0.000,0.018,Test,N1,T501207-2019,2019,0.018,0.011,0.257,-3.945
0.000,0.014,Test,N1,T501208-2019,2019,0.014,0.011,0.254,-3.972
0.000,0.015,Test,N1,T501301-2019,2019,0.015,0.011,0.254,-3.969
0.000,0.024,Test,N1,T501310-2019,2019,0.024,0.011,0.263,-3.897
0.000,0.001,Test,N1,T501311-2019,2019,0.001,0.011,0.240,-4.079
0.000,0.026,Test,N1,T501312-2019,2019,0.026,0.011,0.265,-3.885
0.000,0.020,Test,N1,T501313-2019,2019,0.020,0.011,0.259,-3.930
0.000,0.019,Test,N1,T501302-2019,2019,0.019,0.011,0.258,-3.934
0.000,0.009,Test,N1,T501303-2019,2019,0.009,0.011,0.248,-4.016
0.000,0.008,Test,N1,T501304-2019,2019,0.008,0.011,0.248,-4.019
0.000,0.010,Test,N1,T501305-2019,2019,0.010,0.011,0.249,-4.010
0.000,0.008,Test,N1,T501306-2019,2019,0.008,0.011,0.247,-4.021
0.000,0.033,Test,N1,T501401-2019,2019,0.033,0.011,0.273,-3.830
0.000,0.001,Test,N1,T501410-2019,2019,0.001,0.011,0.240,-4.080
0.000,0.005,Test,N1,T501411-2019,2019,0.005,0.011,0.244,-4.047
0.000,0.004,Test,N1,T501412-2019,2019,0.004,0.011,0.244,-4.052
0.000,0.027,Test,N1,T501402-2019,2019,0.027,0.011,0.266,-3.876
0.000,0.037,Test,N1,T501403-2019,2019,0.037,0.011,0.276,-3.808
0.000,0.019,Test,N1,T501404-2019,2019,0.019,0.011,0.258,-3.934
0.000,0.026,Test,N1,T501405-2019,2019,0.026,0.011,0.265,-3.883
0.000,0.005,Test,N1,T501406-2019,2019,0.005,0.011,0.244,-4.051
0.000,0.024,Test,N1,T501407-2019,2019,0.024,0.011,0.263,-3.900
0.000,0.006,Test,N1,T501408-2019,2019,0.006,0.011,0.245,-4.039
0.000,0.000,Test,N1,T501409-2019,2019,0.000,0.011,0.240,-4.086
0.000,0.009,Test,N1,T501501-2019,2019,0.009,0.011,0.248,-4.019
0.000,0.010,Test,N1,T501510-2019,2019,0.010,0.011,0.249,-4.008
0.000,0.001,Test,N1,T501511-2019,2019,0.001,0.011,0.240,-4.082
0.000,0.002,Test,N1,T501502-2019,2019,0.002,0.011,0.241,-4.072
0.015,0.007,Test,N1,T501503-2019,2019,0.007,0.011,0.232,-4.155
0.000,0.011,Test,N1,T501504-2019,2019,0.011,0.011,0.250,-4.002
0.000,0.002,Test,N1,T501505-2019,2019,0.002,0.011,0.241,-4.075
0.000,0.005,Test,N1,T501507-2019,2019,0.005,0.011,0.244,-4.046
0.000,0.010,Test,N1,T501508-2019,2019,0.010,0.011,0.249,-4.007
0.000,0.003,Test,N1,T501509-2019,2019,0.003,0.011,0.242,-4.063
0.000,0.005,Test,N1,T501601-2019,2019,0.005,0.011,0.244,-4.048
0.000,0.017,Test,N1,T501602-2019,2019,0.017,0.011,0.256,-3.951
0.000,0.008,Test,N1,T501603-2019,2019,0.008,0.011,0.247,-4.024
0.000,0.004,Test,N1,T501604-2019,2019,0.004,0.011,0.243,-4.060
0.000,0.004,Test,N1,T501605-2019,2019,0.004,0.011,0.243,-4.058
0.000,0.000,Test,N1,T501606-2019,2019,0.000,0.011,0.240,-4.087
0.000,0.001,Test,N1,T501701-2019,2019,0.001,0.011,0.240,-4.081
0.000,0.014,Test,N1,T501702-2019,2019,0.014,0.011,0.254,-3.971
0.000,0.002,Test,N1,T501703-2019,2019,0.002,0.011,0.241,-4.075
0.000,0.026,Test,N1,T501704-2019,2019,0.026,0.011,0.265,-3.884
0.000,0.005,Test,N1,T501706-2019,2019,0.005,0.011,0.244,-4.048
0.000,0.005,Test,N1,T501801-2019,2019,0.005,0.011,0.244,-4.050
0.000,0.004,Test,N1,T501802-2019,2019,0.004,0.011,0.242,-4.061
0.000,0.028,Test,N1,T501803-2019,2019,0.028,0.011,0.266,-3.875
0.004,0.004,Test,N1,T501804-2019,2019,0.004,0.011,0.240,-4.083
0.000,0.030,Test,N1,T501805-2019,2019,0.030,0.011,0.269,-3.858
0.000,0.037,Test,N1,T501806-2019,2019,0.037,0.011,0.276,-3.806
0.000,0.004,Test,N1,T501901-2019,2019,0.004,0.011,0.243,-4.057
0.000,0.006,Test,N1,T501910-2019,2019,0.006,0.011,0.245,-4.041
0.000,0.023,Test,N1,T501912-2019,2019,0.023,0.011,0.262,-3.909
0.000,0.001,Test,N1,T501902-2019,2019,0.001,0.011,0.240,-4.083
0.000,0.003,Test,N1,T501903-2019,2019,0.003,0.011,0.242,-4.063
0.000,0.001,Test,N1,T501904-2019,2019,0.001,0.011,0.240,-4.083
0.000,0.001,Test,N1,T501906-2019,2019,0.001,0.011,0.240,-4.080
0.000,0.031,Test,N1,T501907-2019,2019,0.031,0.011,0.270,-3.849
0.000,0.013,Test,N1,T500203-2019,2019,0.013,0.011,0.252,-3.986
0.000,0.001,Test,N1,T500204-2019,2019,0.001,0.011,0.240,-4.083
0.000,0.001,Test,N1,T500205-2019,2019,0.001,0.011,0.241,-4.078
0.000,0.000,Test,N1,T500206-2019,2019,0.000,0.011,0.239,-4.087
0.000,0.008,Test,N1,T500207-2019,2019,0.008,0.011,0.247,-4.025
0.000,0.002,Test,N1,T500209-2019,2019,0.002,0.011,0.242,-4.069
0.000,0.007,Test,N1,T502001-2019,2019,0.007,0.011,0.246,-4.034
0.000,0.003,Test,N1,T502002-2019,2019,0.003,0.011,0.242,-4.067
0.000,0.004,Test,N1,T502003-2019,2019,0.004,0.011,0.243,-4.055
0.000,0.015,Test,N1,T502101-2019,2019,0.015,0.011,0.254,-3.970
0.000,0.004,Test,N1,T502102-2019,2019,0.004,0.011,0.243,-4.058
0.000,0.009,Test,N1,T502103-2019,2019,0.009,0.011,0.248,-4.017
0.000,0.004,Test,N1,T502104-2019,2019,0.004,0.011,0.243,-4.059
0.000,0.009,Test,N1,T502201-2019,2019,0.009,0.011,0.249,-4.011
0.000,0.009,Test,N1,T502202-2019,2019,0.009,0.011,0.248,-4.016
0.000,0.016,Test,N1,T502203-2019,2019,0.016,0.011,0.255,-3.958
0.000,0.006,Test,N1,T502204-2019,2019,0.006,0.011,0.245,-4.041
0.000,0.002,Test,N1,T502205-2019,2019,0.002,0.011,0.241,-4.072
0.000,0.005,Test,N1,T502301-2019,2019,0.005,0.011,0.245,-4.044
0.000,0.008,Test,N1,T502302-2019,2019,0.008,0.011,0.247,-4.024
0.000,0.001,Test,N1,T502303-2019,2019,0.001,0.011,0.240,-4.084
0.000,0.005,Test,N1,T502304-2019,2019,0.005,0.011,0.244,-4.051
0.000,0.006,Test,N1,T502305-2019,2019,0.006,0.011,0.246,-4.036
0.000,0.004,Test,N1,T502306-2019,2019,0.004,0.011,0.243,-4.055
0.000,0.004,Test,N1,T502401-2019,2019,0.004,0.011,0.244,-4.053
0.000,0.003,Test,N1,T502403-2019,2019,0.003,0.011,0.242,-4.062
0.000,0.002,Test,N1,T502404-2019,2019,0.002,0.011,0.241,-4.071
0.000,0.004,Test,N1,T502501-2019,2019,0.004,0.011,0.243,-4.058
0.000,0.007,Test,N1,T502502-2019,2019,0.007,0.011,0.246,-4.034
0.000,0.010,Test,N1,T502503-2019,2019,0.010,0.011,0.249,-4.009
0.062,0.003,Test,N1,T500301-2019,2019,0.003,0.011,0.179,-4.723
0.089,0.002,Test,N1,T500302-2019,2019,0.002,0.011,0.153,-5.121
0.000,0.006,Test,N1,T500401-2019,2019,0.006,0.011,0.245,-4.037
0.000,0.008,Test,N1,T500402-2019,2019,0.008,0.011,0.247,-4.026
0.000,0.009,Test,N1,T500403-2019,2019,0.009,0.011,0.249,-4.012
0.000,0.004,Test,N1,T500404-2019,2019,0.004,0.011,0.244,-4.052
0.000,0.005,Test,N1,T500405-2019,2019,0.005,0.011,0.244,-4.050
0.000,0.002,Test,N1,T500406-2019,2019,0.002,0.011,0.242,-4.069
0.000,0.006,Test,N1,T500407-2019,2019,0.006,0.011,0.245,-4.042
0.000,0.001,Test,N1,T500501-2019,2019,0.001,0.011,0.240,-4.082
0.000,0.018,Test,N1,T500510-2019,2019,0.018,0.011,0.257,-3.947
0.000,0.031,Test,N1,T500511-2019,2019,0.031,0.011,0.270,-3.846
0.000,0.002,Test,N1,T500512-2019,2019,0.002,0.011,0.241,-4.076
0.000,0.002,Test,N1,T500513-2019,2019,0.002,0.011,0.241,-4.071
0.000,0.006,Test,N1,T500514-2019,2019,0.006,0.011,0.245,-4.038
0.000,0.013,Test,N1,T500502-2019,2019,0.013,0.011,0.252,-3.985
0.000,0.002,Test,N1,T500503-2019,2019,0.002,0.011,0.241,-4.074
0.000,0.012,Test,N1,T500504-2019,2019,0.012,0.011,0.251,-3.989
0.000,0.009,Test,N1,T500505-2019,2019,0.009,0.011,0.248,-4.016
0.000,0.007,Test,N1,T500506-2019,2019,0.007,0.011,0.246,-4.034
0.000,0.024,Test,N1,T500507-2019,2019,0.024,0.011,0.263,-3.897
0.000,0.012,Test,N1,T500508-2019,2019,0.012,0.011,0.251,-3.988
0.000,0.027,Test,N1,T500509-2019,2019,0.027,0.011,0.266,-3.878
0.000,0.003,Test,N1,T500601-2019,2019,0.003,0.011,0.242,-4.063
0.000,0.004,Test,N1,T500611-2019,2019,0.004,0.011,0.243,-4.055
0.000,0.003,Test,N1,T500612-2019,2019,0.003,0.011,0.242,-4.064
0.000,0.003,Test,N1,T500613-2019,2019,0.003,0.011,0.242,-4.063
0.000,0.002,Test,N1,T500602-2019,2019,0.002,0.011,0.241,-4.076
0.000,0.001,Test,N1,T500603-2019,2019,0.001,0.011,0.240,-4.085
0.000,0.022,Test,N1,T500604-2019,2019,0.022,0.011,0.261,-3.916
0.000,0.001,Test,N1,T500605-2019,2019,0.001,0.011,0.240,-4.082
0.000,0.003,Test,N1,T500606-2019,2019,0.003,0.011,0.242,-4.065
0.000,0.003,Test,N1,T500607-2019,2019,0.003,0.011,0.243,-4.061
0.000,0.003,Test,N1,T500608-2019,2019,0.003,0.011,0.242,-4.066
0.000,0.011,Test,N1,T500609-2019,2019,0.011,0.011,0.250,-4.001
0.000,0.013,Test,N1,T500701-2019,2019,0.013,0.011,0.252,-3.982
0.000,0.002,Test,N1,T500710-2019,2019,0.002,0.011,0.241,-4.075
0.000,0.006,Test,N1,T500711-2019,2019,0.006,0.011,0.245,-4.042
0.000,0.018,Test,N1,T500702-2019,2019,0.018,0.011,0.257,-3.944
0.000,0.014,Test,N1,T500703-2019,2019,0.014,0.011,0.254,-3.972
0.000,0.003,Test,N1,T500704-2019,2019,0.003,0.011,0.242,-4.065
0.000,0.007,Test,N1,T500705-2019,2019,0.007,0.011,0.246,-4.030
0.000,0.004,Test,N1,T500706-2019,2019,0.004,0.011,0.243,-4.058
0.000,0.006,Test,N1,T500707-2019,2019,0.006,0.011,0.246,-4.035
0.000,0.006,Test,N1,T500708-2019,2019,0.006,0.011,0.245,-4.043
0.000,0.014,Test,N1,T500709-2019,2019,0.014,0.011,0.253,-3.977
0.000,0.004,Test,N1,T500801-2019,2019,0.004,0.011,0.244,-4.052
0.000,0.003,Test,N1,T500802-2019,2019,0.003,0.011,0.243,-4.061
0.000,0.002,Test,N1,T500803-2019,2019,0.002,0.011,0.242,-4.068
0.000,0.005,Test,N1,T500804-2019,2019,0.005,0.011,0.244,-4.047
0.000,0.004,Test,N1,T500805-2019,2019,0.004,0.011,0.243,-4.055
0.000,0.018,Test,N1,T500901-2019,2019,0.018,0.011,0.257,-3.947
0.000,0.006,Test,N1,T500910-2019,2019,0.006,0.011,0.245,-4.042
0.000,0.001,Test,N1,T500911-2019,2019,0.001,0.011,0.240,-4.079
0.000,0.021,Test,N1,T500912-2019,2019,0.021,0.011,0.260,-3.921
0.000,0.005,Test,N1,T500903-2019,2019,0.005,0.011,0.244,-4.047
0.000,0.033,Test,N1,T500904-2019,2019,0.033,0.011,0.272,-3.832
0.000,0.009,Test,N1,T500905-2019,2019,0.009,0.011,0.248,-4.012
0.000,0.006,Test,N1,T500906-2019,2019,0.006,0.011,0.245,-4.038
0.000,0.000,Test,N1,T510110-2019,2019,0.000,0.011,0.240,-4.086
0.000,0.002,Test,N1,T510111-2019,2019,0.002,0.011,0.242,-4.069
0.000,0.024,Test,N1,T510112-2019,2019,0.024,0.011,0.263,-3.899
0.000,0.004,Test,N1,T510113-2019,2019,0.004,0.011,0.243,-4.058
0.000,0.004,Test,N1,T510116-2019,2019,0.004,0.011,0.243,-4.055
0.000,0.005,Test,N1,T510117-2019,2019,0.005,0.011,0.244,-4.045
0.000,0.002,Test,N1,T510103-2019,2019,0.002,0.011,0.241,-4.077
0.000,0.005,Test,N1,T510108-2019,2019,0.005,0.011,0.244,-4.047
0.000,0.003,Test,N1,T510109-2019,2019,0.003,0.011,0.242,-4.066
0.000,0.002,Test,N1,T510201-2019,2019,0.002,0.011,0.242,-4.068
0.000,0.001,Test,N1,T510202-2019,2019,0.001,0.011,0.240,-4.085
0.000,0.002,Test,N1,T510203-2019,2019,0.002,0.011,0.241,-4.074
0.000,0.001,Test,N1,T510204-2019,2019,0.001,0.011,0.241,-4.078
0.000,0.001,Test,N1,T510205-2019,2019,0.001,0.011,0.240,-4.085
0.000,0.002,Test,N1,T510206-2019,2019,0.002,0.011,0.241,-4.070
0.000,0.001,Test,N1,T510301-2019,2019,0.001,0.011,0.240,-4.085
0.000,0.009,Test,N1,T510302-2019,2019,0.009,0.011,0.248,-4.016
0.000,0.001,Test,N1,T510305-2019,2019,0.001,0.011,0.240,-4.083
0.000,0.000,Test,N1,T510401-2019,2019,0.000,0.011,0.239,-4.087
0.000,0.001,Test,N1,T510402-2019,2019,0.001,0.011,0.240,-4.085
0.000,0.004,Test,N1,T510403-2019,2019,0.004,0.011,0.244,-4.053
0.000,0.001,Test,N1,T510404-2019,2019,0.001,0.011,0.240,-4.080
0.000,0.012,Test,N1,T510405-2019,2019,0.012,0.011,0.251,-3.992
0.000,0.002,Test,N1,T510406-2019,2019,0.002,0.011,0.241,-4.075
0.000,0.001,Test,N1,T510408-2019,2019,0.001,0.011,0.240,-4.081
0.000,0.001,Test,N1,T510409-2019,2019,0.001,0.011,0.240,-4.081
0.002,0.000,Test,N1,T510501-2019,2019,0.000,0.011,0.237,-4.107
0.001,0.001,Test,N1,T510502-2019,2019,0.001,0.011,0.239,-4.093
0.000,0.000,Test,N1,T510503-2019,2019,0.000,0.011,0.239,-4.091
0.000,0.000,Test,N1,T510611-2019,2019,0.000,0.011,0.239,-4.087
0.000,0.016,Test,N1,T510602-2019,2019,0.016,0.011,0.255,-3.960
0.000,0.001,Test,N1,T510603-2019,2019,0.001,0.011,0.240,-4.082
0.000,0.008,Test,N1,T510604-2019,2019,0.008,0.011,0.247,-4.024
0.000,0.009,Test,N1,T510605-2019,2019,0.009,0.011,0.248,-4.016
0.000,0.004,Test,N1,T510606-2019,2019,0.004,0.011,0.243,-4.055
0.000,0.002,Test,N1,T510607-2019,2019,0.002,0.011,0.241,-4.071
0.000,0.007,Test,N1,T510608-2019,2019,0.007,0.011,0.246,-4.029
0.000,0.001,Test,N1,T510701-2019,2019,0.001,0.011,0.240,-4.081
0.000,0.003,Test,N1,T510702-2019,2019,0.003,0.011,0.242,-4.063
0.000,0.002,Test,N1,T510801-2019,2019,0.002,0.011,0.241,-4.072
0.000,0.016,Test,N1,T510802-2019,2019,0.016,0.011,0.255,-3.960
0.000,0.012,Test,N1,T510803-2019,2019,0.012,0.011,0.251,-3.994
0.000,0.007,Test,N1,T520110-2019,2019,0.007,0.011,0.246,-4.034
0.000,0.003,Test,N1,T520111-2019,2019,0.003,0.011,0.242,-4.067
0.000,0.009,Test,N1,T520112-2019,2019,0.009,0.011,0.248,-4.017
0.000,0.004,Test,N1,T520113-2019,2019,0.004,0.011,0.243,-4.059
0.000,0.021,Test,N1,T520114-2019,2019,0.021,0.011,0.260,-3.923
0.000,0.002,Test,N1,T520115-2019,2019,0.002,0.011,0.241,-4.071
0.000,0.011,Test,N1,T520117-2019,2019,0.011,0.011,0.250,-3.998
0.000,0.002,Test,N1,T520118-2019,2019,0.002,0.011,0.241,-4.071
0.000,0.003,Test,N1,T520119-2019,2019,0.003,0.011,0.242,-4.064
0.000,0.003,Test,N1,T520105-2019,2019,0.003,0.011,0.242,-4.062
0.000,0.025,Test,N1,T520106-2019,2019,0.025,0.011,0.265,-3.889
0.000,0.031,Test,N1,T520107-2019,2019,0.031,0.011,0.270,-3.849
0.000,0.026,Test,N1,T520108-2019,2019,0.026,0.011,0.265,-3.884
0.000,0.002,Test,N1,T520109-2019,2019,0.002,0.011,0.241,-4.075
0.000,0.010,Test,N1,T521001-2019,2019,0.010,0.011,0.249,-4.005
0.000,0.010,Test,N1,T521010-2019,2019,0.010,0.011,0.250,-4.003
0.000,0.007,Test,N1,T521011-2019,2019,0.007,0.011,0.246,-4.031
0.000,0.013,Test,N1,T521002-2019,2019,0.013,0.011,0.252,-3.982
0.000,0.008,Test,N1,T521003-2019,2019,0.008,0.011,0.248,-4.019
0.000,0.003,Test,N1,T521004-2019,2019,0.003,0.011,0.242,-4.067
0.000,0.004,Test,N1,T521005-2019,2019,0.004,0.011,0.244,-4.052
0.000,0.017,Test,N1,T521006-2019,2019,0.017,0.011,0.256,-3.949
0.000,0.005,Test,N1,T521007-2019,2019,0.005,0.011,0.245,-4.044
0.000,0.003,Test,N1,T521008-2019,2019,0.003,0.011,0.242,-4.061
0.000,0.002,Test,N1,T521101-2019,2019,0.002,0.011,0.241,-4.076
0.000,0.010,Test,N1,T521102-2019,2019,0.010,0.011,0.249,-4.004
0.000,0.019,Test,N1,T521103-2019,2019,0.019,0.011,0.258,-3.939
0.000,0.003,Test,N1,T521104-2019,2019,0.003,0.011,0.242,-4.065
0.000,0.012,Test,N1,T521201-2019,2019,0.012,0.011,0.251,-3.989
0.000,0.002,Test,N1,T521202-2019,2019,0.002,0.011,0.241,-4.071
0.000,0.001,Test,N1,T521203-2019,2019,0.001,0.011,0.240,-4.081
0.000,0.001,Test,N1,T521204-2019,2019,0.001,0.011,0.240,-4.080
0.000,0.002,Test,N1,T521205-2019,2019,0.002,0.011,0.242,-4.070
0.000,0.000,Test,N1,T521206-2019,2019,0.000,0.011,0.240,-4.085
0.000,0.002,Test,N1,T521207-2019,2019,0.002,0.011,0.241,-4.072
0.000,0.001,Test,N1,T521301-2019,2019,0.001,0.011,0.240,-4.081
0.000,0.003,Test,N1,T521302-2019,2019,0.003,0.011,0.242,-4.063
0.000,0.007,Test,N1,T521303-2019,2019,0.007,0.011,0.246,-4.033
0.000,0.004,Test,N1,T521304-2019,2019,0.004,0.011,0.243,-4.055
0.000,0.001,Test,N1,T521305-2019,2019,0.001,0.011,0.240,-4.084
0.000,0.003,Test,N1,T520201-2019,2019,0.003,0.011,0.242,-4.065
0.000,0.021,Test,N1,T520202-2019,2019,0.021,0.011,0.260,-3.921
0.000,0.016,Test,N1,T520203-2019,2019,0.016,0.011,0.255,-3.963
0.000,0.006,Test,N1,T520204-2019,2019,0.006,0.011,0.246,-4.036
0.000,0.022,Test,N1,T520205-2019,2019,0.022,0.011,0.261,-3.914
0.000,0.001,Test,N1,T520301-2019,2019,0.001,0.011,0.240,-4.079
0.000,0.006,Test,N1,T520302-2019,2019,0.006,0.011,0.245,-4.041
0.000,0.002,Test,N1,T520303-2019,2019,0.002,0.011,0.241,-4.075
0.000,0.001,Test,N1,T520304-2019,2019,0.001,0.011,0.240,-4.085
0.000,0.008,Test,N1,T520305-2019,2019,0.008,0.011,0.247,-4.020
0.000,0.019,Test,N1,T520306-2019,2019,0.019,0.011,0.259,-3.934
0.000,0.004,Test,N1,T520307-2019,2019,0.004,0.011,0.243,-4.055
0.000,0.008,Test,N1,T520308-2019,2019,0.008,0.011,0.247,-4.026
0.000,0.002,Test,N1,T520309-2019,2019,0.002,0.011,0.241,-4.072
0.000,0.007,Test,N1,T520401-2019,2019,0.007,0.011,0.246,-4.029
0.000,0.000,Test,N1,T520402-2019,2019,0.000,0.011,0.240,-4.087
0.000,0.000,Test,N1,T520403-2019,2019,0.000,0.011,0.240,-4.085
0.000,0.001,Test,N1,T520404-2019,2019,0.001,0.011,0.241,-4.078
0.000,0.031,Test,N1,T520501-2019,2019,0.031,0.011,0.270,-3.846
0.000,0.002,Test,N1,T520510-2019,2019,0.002,0.011,0.241,-4.072
0.000,0.017,Test,N1,T520502-2019,2019,0.017,0.011,0.256,-3.954
0.000,0.003,Test,N1,T520503-2019,2019,0.003,0.011,0.243,-4.061
0.000,0.014,Test,N1,T520504-2019,2019,0.014,0.011,0.253,-3.973
0.000,0.011,Test,N1,T520505-2019,2019,0.011,0.011,0.251,-3.995
0.000,0.006,Test,N1,T520506-2019,2019,0.006,0.011,0.246,-4.036
0.000,0.003,Test,N1,T520507-2019,2019,0.003,0.011,0.242,-4.065
0.000,0.006,Test,N1,T520508-2019,2019,0.006,0.011,0.245,-4.042
0.000,0.008,Test,N1,T520509-2019,2019,0.008,0.011,0.247,-4.023
0.000,0.004,Test,N1,T520601-2019,2019,0.004,0.011,0.243,-4.056
0.000,0.008,Test,N1,T520602-2019,2019,0.008,0.011,0.247,-4.024
0.000,0.002,Test,N1,T520603-2019,2019,0.002,0.011,0.241,-4.075
0.000,0.001,Test,N1,T520604-2019,2019,0.001,0.011,0.240,-4.084
