Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.042,Train,NE1,T460109-2015,2021,0.000,0.005,0.245,-4.041
0.000,0.008,Train,NE1,T300125-2019,2021,0.000,0.005,0.245,-4.041
0.000,0.066,Train,NE1,T302001-2020,2021,0.000,0.005,0.245,-4.041
0.000,0.003,Train,NE1,T300107-2018,2021,0.000,0.005,0.245,-4.041
0.233,0.098,Train,NE1,T460103-2019,2021,0.000,0.005,0.012,-18.095
0.000,0.016,Train,NE1,T300302-2016,2021,0.000,0.005,0.245,-4.041
0.000,0.008,Train,NE1,T300116-2019,2021,0.000,0.005,0.245,-4.041
0.013,0.018,Train,NE1,T460710-2018,2021,0.000,0.005,0.232,-4.152
0.091,0.056,Train,NE1,T470401-2018,2021,0.000,0.005,0.154,-5.100
0.000,0.002,Train,NE1,T410206-2015,2021,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE1,T300109-2015,2021,0.000,0.005,0.245,-4.041
0.000,0.000,Train,NE1,T301811-2015,2021,0.000,0.005,0.245,-4.041
0.000,0.070,Train,NE1,T300121-2017,2021,0.000,0.005,0.245,-4.041
0.095,0.006,Train,NE1,T460305-2016,2021,0.000,0.005,0.150,-5.167
0.169,0.038,Train,NE1,T301805-2022,2021,0.000,0.005,0.076,-7.234
0.157,0.005,Train,NE1,T301804-2016,2021,0.000,0.005,0.088,-6.753
0.000,0.001,Train,NE1,T301811-2017,2021,0.000,0.005,0.245,-4.041
0.007,0.125,Train,NE1,T440313-2019,2021,0.000,0.005,0.238,-4.099
0.000,0.013,Train,NE1,T461805-2018,2021,0.000,0.005,0.245,-4.041
0.780,0.243,Train,NE1,T400710-2017,2021,0.000,0.005,-0.535,
0.000,0.020,Train,NE1,T440310-2020,2021,0.000,0.005,0.245,-4.041
0.000,0.013,Train,NE1,T310601-2015,2021,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE1,T300709-2016,2021,0.000,0.005,0.245,-4.041
0.000,0.021,Train,NE1,T300302-2017,2021,0.000,0.005,0.245,-4.041
0.000,0.016,Train,NE1,T311201-2018,2021,0.000,0.005,0.245,-4.041
0.296,0.044,Train,NE1,T410107-2019,2021,0.000,0.005,-0.051,
0.000,0.003,Train,NE1,T300108-2015,2021,0.000,0.005,0.245,-4.041
0.000,0.050,Train,NE1,T440512-2018,2021,0.000,0.005,0.245,-4.041
0.000,0.078,Train,NE1,T311202-2020,2021,0.000,0.005,0.245,-4.041
0.000,0.060,Train,NE1,T470120-2018,2021,0.000,0.005,0.245,-4.041
0.000,0.075,Train,NE1,T341913-2016,2021,0.000,0.005,0.245,-4.041
0.000,0.026,Train,NE1,T460710-2020,2021,0.000,0.005,0.245,-4.041
0.000,0.010,Train,NE1,T300306-2022,2021,0.000,0.005,0.245,-4.041
0.128,0.322,Train,NE1,T461801-2017,2021,0.022,0.005,0.139,-5.365
0.576,0.228,Train,NE1,T400114-2017,2021,0.000,0.005,-0.331,
0.000,0.005,Train,NE1,T460703-2015,2021,0.000,0.005,0.245,-4.041
0.000,0.008,Train,NE1,T300108-2018,2021,0.000,0.005,0.245,-4.041
0.000,0.015,Train,NE1,T470404-2015,2021,0.000,0.005,0.245,-4.041
0.009,0.059,Train,NE1,T301402-2020,2021,0.000,0.005,0.236,-4.117
0.000,0.070,Train,NE1,T342501-2017,2021,0.000,0.005,0.245,-4.041
0.000,0.002,Train,NE1,T400116-2018,2021,0.000,0.005,0.245,-4.041
0.000,0.021,Train,NE1,T461804-2020,2021,0.000,0.005,0.245,-4.041
0.183,0.046,Train,NE1,T360401-2016,2021,0.000,0.005,0.062,-8.041
0.166,0.105,Train,NE1,T460703-2019,2021,0.000,0.005,0.079,-7.103
0.000,0.014,Train,NE1,T400102-2016,2021,0.000,0.005,0.245,-4.041
0.010,0.052,Train,NE1,T301808-2020,2021,0.000,0.005,0.235,-4.129
0.000,0.028,Train,NE1,T410108-2020,2021,0.000,0.005,0.245,-4.041
0.026,0.038,Train,NE1,T470505-2018,2021,0.000,0.005,0.219,-4.269
0.000,0.002,Train,NE1,T440512-2020,2021,0.000,0.005,0.245,-4.041
0.000,0.000,Train,NE1,T300707-2018,2021,0.000,0.005,0.245,-4.041
0.000,0.049,Train,NE1,T341919-2018,2021,0.000,0.005,0.245,-4.041
0.000,0.010,Train,NE1,T303201-2018,2021,0.000,0.005,0.245,-4.041
0.000,0.032,Train,NE1,T300303-2016,2021,0.000,0.005,0.245,-4.041
0.000,0.000,Train,NE1,T302009-2015,2021,0.000,0.005,0.245,-4.041
0.000,0.060,Train,NE1,T341902-2016,2021,0.000,0.005,0.245,-4.041
0.000,0.000,Train,NE1,T360401-2015,2021,0.000,0.005,0.245,-4.041
0.009,0.103,Train,NE1,T300108-2020,2021,0.000,0.005,0.236,-4.121
0.000,0.090,Train,NE1,T300704-2020,2021,0.000,0.005,0.245,-4.041
0.445,0.491,Train,NE1,T440310-2022,2021,0.191,0.005,-0.009,
0.000,0.054,Train,NE1,T451801-2018,2021,0.000,0.005,0.245,-4.041
0.000,0.014,Train,NE1,T460710-2016,2021,0.000,0.005,0.245,-4.041
0.309,0.183,Train,NE1,T400709-2017,2021,0.000,0.005,-0.064,
0.000,0.000,Train,NE1,T400710-2018,2021,0.000,0.005,0.245,-4.041
0.062,0.025,Train,NE1,T300125-2022,2021,0.000,0.005,0.183,-4.674
0.000,0.024,Train,NE1,T300108-2022,2021,0.000,0.005,0.245,-4.041
0.000,0.003,Train,NE1,T301407-2015,2021,0.000,0.005,0.245,-4.041
0.000,0.011,Train,NE1,T310610-2019,2021,0.000,0.005,0.245,-4.041
0.000,0.032,Train,NE1,T300115-2016,2021,0.000,0.005,0.245,-4.041
0.000,0.012,Train,NE1,T440506-2016,2021,0.000,0.005,0.245,-4.041
0.012,0.008,Train,NE1,T310610-2017,2021,0.000,0.005,0.233,-4.142
0.000,0.000,Train,NE1,T301803-2019,2021,0.000,0.005,0.245,-4.041
0.118,0.009,Train,NE1,T301509-2016,2021,0.000,0.005,0.127,-5.602
0.002,0.055,Train,NE1,T460702-2022,2021,0.000,0.005,0.243,-4.060
0.021,0.088,Train,NE1,T460101-2019,2021,0.000,0.005,0.224,-4.221
0.000,0.010,Train,NE1,T400118-2020,2021,0.000,0.005,0.245,-4.041
0.000,0.005,Train,NE1,T301405-2015,2021,0.000,0.005,0.245,-4.041
0.000,0.015,Train,NE1,T460109-2020,2021,0.000,0.005,0.245,-4.041
0.000,0.011,Train,NE1,T470404-2022,2021,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE1,T300703-2016,2021,0.000,0.005,0.245,-4.041
0.000,0.033,Test,NE1,T300111-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.099,Test,NE1,T300112-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.081,Test,NE1,T300113-2021,2021,0.000,0.005,0.245,-4.041
0.036,0.149,Test,NE1,T300114-2021,2021,0.000,0.005,0.209,-4.375
0.000,0.059,Test,NE1,T300115-2021,2021,0.000,0.005,0.245,-4.041
0.012,0.097,Test,NE1,T300116-2021,2021,0.000,0.005,0.233,-4.144
0.000,0.125,Test,NE1,T300117-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.039,Test,NE1,T300120-2021,2021,0.000,0.005,0.245,-4.041
0.037,0.071,Test,NE1,T300121-2021,2021,0.000,0.005,0.208,-4.384
0.000,0.037,Test,NE1,T300122-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.032,Test,NE1,T300123-2021,2021,0.000,0.005,0.245,-4.041
0.080,0.186,Test,NE1,T300124-2021,2021,0.000,0.005,0.165,-4.923
0.264,0.109,Test,NE1,T300125-2021,2021,0.000,0.005,-0.019,
0.000,0.049,Test,NE1,T300103-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.046,Test,NE1,T300105-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.080,Test,NE1,T300106-2021,2021,0.000,0.005,0.245,-4.041
0.027,0.091,Test,NE1,T300107-2021,2021,0.000,0.005,0.218,-4.280
0.029,0.040,Test,NE1,T300108-2021,2021,0.000,0.005,0.216,-4.305
0.000,0.021,Test,NE1,T300109-2021,2021,0.000,0.005,0.245,-4.041
0.003,0.091,Test,NE1,T301418-2021,2021,0.000,0.005,0.242,-4.068
0.002,0.015,Test,NE1,T301402-2021,2021,0.000,0.005,0.243,-4.061
0.000,0.038,Test,NE1,T301420-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.013,Test,NE1,T301405-2021,2021,0.000,0.005,0.245,-4.041
0.084,0.020,Test,NE1,T301407-2021,2021,0.000,0.005,0.161,-4.989
0.051,0.032,Test,NE1,T301409-2021,2021,0.000,0.005,0.194,-4.541
0.076,0.027,Test,NE1,T301510-2021,2021,0.000,0.005,0.169,-4.860
0.222,0.037,Test,NE1,T301509-2021,2021,0.000,0.005,0.023,-13.257
0.054,0.074,Test,NE1,T301811-2021,2021,0.000,0.005,0.191,-4.576
0.000,0.119,Test,NE1,T301803-2021,2021,0.000,0.005,0.245,-4.041
0.219,0.024,Test,NE1,T301804-2021,2021,0.000,0.005,0.026,-12.511
0.276,0.049,Test,NE1,T301805-2021,2021,0.000,0.005,-0.031,
0.096,0.127,Test,NE1,T301806-2021,2021,0.000,0.005,0.149,-5.182
0.000,0.018,Test,NE1,T301808-2021,2021,0.000,0.005,0.245,-4.041
0.041,0.046,Test,NE1,T301901-2021,2021,0.000,0.005,0.204,-4.429
0.012,0.155,Test,NE1,T301902-2021,2021,0.000,0.005,0.233,-4.141
0.005,0.056,Test,NE1,T300201-2021,2021,0.000,0.005,0.240,-4.081
0.006,0.031,Test,NE1,T300210-2021,2021,0.000,0.005,0.239,-4.091
0.004,0.072,Test,NE1,T300202-2021,2021,0.000,0.005,0.241,-4.077
0.002,0.083,Test,NE1,T300203-2021,2021,0.000,0.005,0.243,-4.054
0.000,0.010,Test,NE1,T300204-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.020,Test,NE1,T300205-2021,2021,0.000,0.005,0.245,-4.041
0.004,0.062,Test,NE1,T300207-2021,2021,0.000,0.005,0.241,-4.073
0.000,0.018,Test,NE1,T302001-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.033,Test,NE1,T302004-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.023,Test,NE1,T302009-2021,2021,0.000,0.005,0.245,-4.041
0.009,0.052,Test,NE1,T300302-2021,2021,0.000,0.005,0.236,-4.113
0.000,0.042,Test,NE1,T300303-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.040,Test,NE1,T300306-2021,2021,0.000,0.005,0.245,-4.041
0.026,0.059,Test,NE1,T303201-2021,2021,0.000,0.005,0.219,-4.278
0.010,0.031,Test,NE1,T303202-2021,2021,0.000,0.005,0.235,-4.126
0.014,0.058,Test,NE1,T303203-2021,2021,0.000,0.005,0.231,-4.164
0.024,0.013,Test,NE1,T303204-2021,2021,0.000,0.005,0.221,-4.255
0.143,0.083,Test,NE1,T303205-2021,2021,0.000,0.005,0.102,-6.254
0.055,0.088,Test,NE1,T300701-2021,2021,0.000,0.005,0.190,-4.586
0.018,0.037,Test,NE1,T300702-2021,2021,0.000,0.005,0.227,-4.195
0.086,0.082,Test,NE1,T300703-2021,2021,0.000,0.005,0.159,-5.015
0.000,0.036,Test,NE1,T300704-2021,2021,0.000,0.005,0.245,-4.041
0.017,0.071,Test,NE1,T300705-2021,2021,0.000,0.005,0.228,-4.190
0.032,0.025,Test,NE1,T300707-2021,2021,0.000,0.005,0.213,-4.332
0.092,0.058,Test,NE1,T300708-2021,2021,0.000,0.005,0.153,-5.111
0.034,0.093,Test,NE1,T300709-2021,2021,0.000,0.005,0.211,-4.357
0.000,0.103,Test,NE1,T311201-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.029,Test,NE1,T311202-2021,2021,0.000,0.005,0.245,-4.041
0.035,0.077,Test,NE1,T311203-2021,2021,0.000,0.005,0.210,-4.365
0.000,0.068,Test,NE1,T312001-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.133,Test,NE1,T312002-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.036,Test,NE1,T310601-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.036,Test,NE1,T310610-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.041,Test,NE1,T310611-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.022,Test,NE1,T310603-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.028,Test,NE1,T310604-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.043,Test,NE1,T310607-2021,2021,0.000,0.005,0.245,-4.041
0.004,0.047,Test,NE1,T331701-2021,2021,0.000,0.005,0.241,-4.075
0.022,0.040,Test,NE1,T330506-2021,2021,0.000,0.005,0.223,-4.233
0.000,0.075,Test,NE1,T330812-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.202,Test,NE1,T341913-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.150,Test,NE1,T341914-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.153,Test,NE1,T341919-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.119,Test,NE1,T341902-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.159,Test,NE1,T341904-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.109,Test,NE1,T341907-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.121,Test,NE1,T342501-2021,2021,0.000,0.005,0.245,-4.041
0.131,0.089,Test,NE1,T360401-2021,2021,0.000,0.005,0.114,-5.924
0.118,0.037,Test,NE1,T360405-2021,2021,0.000,0.005,0.127,-5.605
0.101,0.015,Test,NE1,T360702-2021,2021,0.000,0.005,0.144,-5.279
0.153,0.021,Test,NE1,T360705-2021,2021,0.000,0.005,0.092,-6.582
0.000,0.028,Test,NE1,T400114-2021,2021,0.000,0.005,0.245,-4.041
0.013,0.039,Test,NE1,T400116-2021,2021,0.000,0.005,0.232,-4.152
0.052,0.038,Test,NE1,T400117-2021,2021,0.000,0.005,0.193,-4.549
0.000,0.002,Test,NE1,T400118-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.004,Test,NE1,T400102-2021,2021,0.000,0.005,0.245,-4.041
0.002,0.034,Test,NE1,T400103-2021,2021,0.000,0.005,0.243,-4.056
0.188,0.010,Test,NE1,T400106-2021,2021,0.000,0.005,0.057,-8.365
0.008,0.012,Test,NE1,T400107-2021,2021,0.000,0.005,0.237,-4.106
0.127,0.004,Test,NE1,T400501-2021,2021,0.000,0.005,0.118,-5.812
0.038,0.045,Test,NE1,T400710-2021,2021,0.000,0.005,0.207,-4.396
0.000,0.057,Test,NE1,T400704-2021,2021,0.000,0.005,0.245,-4.041
0.039,0.042,Test,NE1,T400707-2021,2021,0.000,0.005,0.206,-4.406
0.000,0.033,Test,NE1,T400709-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.026,Test,NE1,T410113-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.014,Test,NE1,T410107-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.214,Test,NE1,T410108-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.029,Test,NE1,T410202-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.213,Test,NE1,T410204-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.308,Test,NE1,T410206-2021,2021,0.008,0.005,0.253,-3.980
0.000,0.077,Test,NE1,T430201-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.035,Test,NE1,T430203-2021,2021,0.000,0.005,0.245,-4.041
0.007,0.058,Test,NE1,T440112-2021,2021,0.000,0.005,0.238,-4.101
0.082,0.025,Test,NE1,T440107-2021,2021,0.000,0.005,0.163,-4.952
0.208,0.024,Test,NE1,T440310-2021,2021,0.000,0.005,0.037,-10.336
0.608,0.010,Test,NE1,T440313-2021,2021,0.000,0.005,-0.363,
0.052,0.014,Test,NE1,T440314-2021,2021,0.000,0.005,0.193,-4.553
0.300,0.015,Test,NE1,T440316-2021,2021,0.000,0.005,-0.055,
0.000,0.018,Test,NE1,T440302-2021,2021,0.000,0.005,0.245,-4.041
0.222,0.002,Test,NE1,T440308-2021,2021,0.000,0.005,0.023,-13.123
0.463,0.010,Test,NE1,T440512-2021,2021,0.000,0.005,-0.218,
0.000,0.027,Test,NE1,T440503-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.014,Test,NE1,T440506-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.069,Test,NE1,T440707-2021,2021,0.000,0.005,0.245,-4.041
0.125,0.032,Test,NE1,T451707-2021,2021,0.000,0.005,0.120,-5.779
0.213,0.049,Test,NE1,T451801-2021,2021,0.000,0.005,0.032,-11.181
0.000,0.043,Test,NE1,T450524-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.074,Test,NE1,T460101-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.037,Test,NE1,T460119-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.033,Test,NE1,T460102-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.093,Test,NE1,T460121-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.094,Test,NE1,T460103-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.029,Test,NE1,T460106-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.022,Test,NE1,T460107-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.050,Test,NE1,T460108-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.033,Test,NE1,T460109-2021,2021,0.000,0.005,0.245,-4.041
0.035,0.042,Test,NE1,T461801-2021,2021,0.000,0.005,0.209,-4.370
0.011,0.049,Test,NE1,T461802-2021,2021,0.000,0.005,0.234,-4.138
0.000,0.018,Test,NE1,T461804-2021,2021,0.000,0.005,0.245,-4.041
0.056,0.043,Test,NE1,T461805-2021,2021,0.000,0.005,0.189,-4.601
0.015,0.097,Test,NE1,T460301-2021,2021,0.000,0.005,0.230,-4.167
0.186,0.134,Test,NE1,T460310-2021,2021,0.000,0.005,0.059,-8.224
0.125,0.111,Test,NE1,T460302-2021,2021,0.000,0.005,0.120,-5.776
0.203,0.094,Test,NE1,T460303-2021,2021,0.000,0.005,0.042,-9.706
0.273,0.041,Test,NE1,T460304-2021,2021,0.000,0.005,-0.028,
0.085,0.056,Test,NE1,T460305-2021,2021,0.000,0.005,0.160,-4.999
0.000,0.110,Test,NE1,T460308-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.032,Test,NE1,T460701-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.023,Test,NE1,T460710-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.051,Test,NE1,T460713-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.078,Test,NE1,T460702-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.084,Test,NE1,T460703-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.030,Test,NE1,T460704-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.059,Test,NE1,T460709-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.019,Test,NE1,T470120-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.054,Test,NE1,T471404-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.077,Test,NE1,T470401-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.113,Test,NE1,T470402-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.088,Test,NE1,T470403-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.071,Test,NE1,T470404-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.017,Test,NE1,T470405-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.081,Test,NE1,T470406-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.018,Test,NE1,T470503-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.087,Test,NE1,T470504-2021,2021,0.000,0.005,0.245,-4.041
0.000,0.211,Test,NE1,T470505-2021,2021,0.000,0.005,0.245,-4.041
