Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.005,0.044,Train,N2,T650501-2016,2019,0.044,0.026,0.263,-3.899
0.000,0.010,Train,N2,T640502-2018,2019,0.010,0.026,0.234,-4.130
0.000,0.011,Train,N2,T660402-2018,2019,0.011,0.026,0.235,-4.125
0.000,0.003,Train,N2,T640411-2015,2019,0.003,0.026,0.228,-4.192
0.021,0.040,Train,N2,T640803-2017,2019,0.040,0.026,0.242,-4.064
0.189,0.044,Train,N2,T620506-2017,2019,0.044,0.026,0.079,-7.103
0.060,0.029,Train,N2,T660306-2021,2019,0.029,0.026,0.193,-4.555
0.070,0.068,Train,N2,T640304-2021,2019,0.068,0.026,0.222,-4.248
0.231,0.042,Train,N2,T601305-2016,2019,0.042,0.026,0.035,-10.655
0.000,0.033,Train,N2,T600502-2017,2019,0.033,0.026,0.257,-3.945
0.000,0.038,Train,N2,T650112-2022,2019,0.038,0.026,0.262,-3.905
0.000,0.000,Train,N2,T610403-2018,2019,0.000,0.026,0.225,-4.221
0.000,0.022,Train,N2,T620516-2022,2019,0.022,0.026,0.246,-4.030
0.000,0.001,Train,N2,T620605-2018,2019,0.001,0.026,0.225,-4.217
0.085,0.019,Train,N2,T600207-2022,2019,0.019,0.026,0.159,-5.023
0.000,0.036,Train,N2,T650506-2015,2019,0.036,0.026,0.260,-3.920
0.054,0.007,Train,N2,T620407-2015,2019,0.007,0.026,0.178,-4.746
0.000,0.003,Train,N2,T621004-2020,2019,0.003,0.026,0.227,-4.197
0.000,0.113,Train,N2,T610202-2020,2019,0.113,0.026,0.337,-3.443
0.025,0.013,Train,N2,T661203-2021,2019,0.013,0.026,0.212,-4.348
0.000,0.013,Train,N2,T660403-2020,2019,0.013,0.026,0.237,-4.109
0.000,0.021,Train,N2,T530106-2021,2019,0.021,0.026,0.245,-4.044
0.118,0.025,Train,N2,T610305-2016,2019,0.025,0.026,0.131,-5.527
0.014,0.023,Train,N2,T660412-2022,2019,0.023,0.026,0.233,-4.146
0.057,0.082,Train,N2,T640608-2017,2019,0.082,0.026,0.250,-4.003
0.000,0.028,Train,N2,T620513-2015,2019,0.028,0.026,0.252,-3.984
0.083,0.047,Train,N2,T660605-2022,2019,0.047,0.026,0.188,-4.613
0.000,0.003,Train,N2,T610506-2018,2019,0.003,0.026,0.227,-4.196
0.000,0.014,Train,N2,T620513-2020,2019,0.014,0.026,0.239,-4.095
0.000,0.018,Train,N2,T640502-2016,2019,0.018,0.026,0.242,-4.068
0.000,0.006,Train,N2,T620606-2020,2019,0.006,0.026,0.230,-4.168
0.000,0.013,Train,N2,T600603-2020,2019,0.013,0.026,0.238,-4.103
0.017,0.024,Train,N2,T640308-2022,2019,0.024,0.026,0.231,-4.158
0.027,0.018,Train,N2,T610509-2016,2019,0.018,0.026,0.215,-4.311
0.000,0.028,Train,N2,T650807-2020,2019,0.028,0.026,0.252,-3.983
0.000,0.061,Train,N2,T610105-2021,2019,0.061,0.026,0.285,-3.747
0.002,0.040,Train,N2,T650406-2017,2019,0.040,0.026,0.262,-3.907
0.008,0.050,Train,N2,T650604-2017,2019,0.050,0.026,0.266,-3.879
0.000,0.036,Train,N2,T620206-2017,2019,0.036,0.026,0.260,-3.920
0.000,0.016,Train,N2,T660302-2015,2019,0.016,0.026,0.240,-4.085
0.000,0.016,Train,N2,T600708-2020,2019,0.016,0.026,0.240,-4.085
0.000,0.002,Train,N2,T650506-2018,2019,0.002,0.026,0.227,-4.202
0.001,0.074,Train,N2,T650119-2017,2019,0.074,0.026,0.297,-3.669
0.000,0.011,Train,N2,T661102-2018,2019,0.011,0.026,0.235,-4.127
0.011,0.019,Train,N2,T601108-2021,2019,0.019,0.026,0.232,-4.152
0.264,0.106,Train,N2,T601006-2016,2019,0.106,0.026,0.066,-7.773
0.068,0.027,Train,N2,T601108-2016,2019,0.027,0.026,0.183,-4.676
0.000,0.038,Train,N2,T670710-2017,2019,0.038,0.026,0.262,-3.906
0.000,0.012,Train,N2,T510107-2018,2019,0.012,0.026,0.236,-4.114
0.001,0.047,Train,N2,T650606-2016,2019,0.047,0.026,0.270,-3.849
0.003,0.016,Train,N2,T600507-2022,2019,0.016,0.026,0.237,-4.107
0.000,0.026,Train,N2,T670502-2022,2019,0.026,0.026,0.250,-4.002
0.001,0.023,Train,N2,T601117-2017,2019,0.023,0.026,0.245,-4.038
0.030,0.033,Train,N2,T650803-2022,2019,0.033,0.026,0.227,-4.202
0.017,0.019,Train,N2,T601103-2021,2019,0.019,0.026,0.226,-4.209
0.000,0.005,Train,N2,T620509-2018,2019,0.005,0.026,0.229,-4.183
0.002,0.067,Train,N2,T670706-2017,2019,0.067,0.026,0.290,-3.717
0.000,0.006,Train,N2,T620405-2020,2019,0.006,0.026,0.230,-4.171
0.000,0.018,Train,N2,T620702-2015,2019,0.018,0.026,0.242,-4.063
0.213,0.017,Train,N2,T640612-2022,2019,0.017,0.026,0.028,-11.889
0.000,0.037,Train,N2,T650409-2022,2019,0.037,0.026,0.261,-3.916
0.000,0.005,Train,N2,T620110-2020,2019,0.005,0.026,0.230,-4.175
0.000,0.004,Train,N2,T620902-2018,2019,0.004,0.026,0.228,-4.191
0.039,0.023,Train,N2,T670704-2016,2019,0.023,0.026,0.208,-4.390
0.000,0.012,Train,N2,T610302-2020,2019,0.012,0.026,0.236,-4.114
0.000,0.023,Train,N2,T660303-2015,2019,0.023,0.026,0.247,-4.021
0.000,0.070,Train,N2,T620204-2017,2019,0.070,0.026,0.294,-3.686
0.000,0.026,Train,N2,T620205-2016,2019,0.026,0.026,0.250,-3.997
0.000,0.010,Train,N2,T620101-2020,2019,0.010,0.026,0.234,-4.137
0.000,0.059,Train,N2,T620304-2021,2019,0.059,0.026,0.283,-3.759
0.000,0.115,Train,N2,T660103-2016,2019,0.115,0.026,0.339,-3.437
0.187,0.038,Train,N2,T640109-2020,2019,0.038,0.026,0.075,-7.279
0.000,0.010,Train,N2,T610509-2020,2019,0.010,0.026,0.234,-4.135
0.000,0.092,Train,N2,T640510-2016,2019,0.092,0.026,0.316,-3.557
0.000,0.036,Train,N2,T640801-2022,2019,0.036,0.026,0.260,-3.924
0.000,0.016,Train,N2,T620101-2016,2019,0.016,0.026,0.240,-4.083
0.010,0.021,Train,N2,T660613-2016,2019,0.021,0.026,0.235,-4.123
0.000,0.032,Train,N2,T620114-2020,2019,0.032,0.026,0.257,-3.949
0.000,0.006,Train,N2,T640409-2018,2019,0.006,0.026,0.230,-4.171
0.000,0.022,Train,N2,T650106-2020,2019,0.022,0.026,0.246,-4.029
0.017,0.019,Train,N2,T650406-2021,2019,0.019,0.026,0.226,-4.210
0.000,0.010,Train,N2,T650113-2015,2019,0.010,0.026,0.234,-4.138
0.000,0.028,Train,N2,T610703-2022,2019,0.028,0.026,0.252,-3.984
0.010,0.062,Train,N2,T650701-2017,2019,0.062,0.026,0.275,-3.812
0.000,0.024,Train,N2,T650118-2018,2019,0.024,0.026,0.248,-4.018
0.000,0.044,Train,N2,T540505-2020,2019,0.044,0.026,0.268,-3.864
0.113,0.020,Train,N2,T660606-2016,2019,0.020,0.026,0.132,-5.514
0.000,0.024,Train,N2,T530202-2021,2019,0.024,0.026,0.248,-4.015
0.004,0.055,Train,N2,T600109-2017,2019,0.055,0.026,0.276,-3.809
0.000,0.003,Train,N2,T640709-2015,2019,0.003,0.026,0.228,-4.193
0.000,0.058,Train,N2,T620701-2016,2019,0.058,0.026,0.282,-3.763
0.427,0.041,Train,N2,T600117-2017,2019,0.041,0.026,-0.162,
0.118,0.033,Train,N2,T601104-2016,2019,0.033,0.026,0.139,-5.357
0.000,0.055,Train,N2,T660303-2020,2019,0.055,0.026,0.279,-3.786
0.024,0.006,Train,N2,T601105-2021,2019,0.006,0.026,0.206,-4.404
0.000,0.016,Train,N2,T621002-2021,2019,0.016,0.026,0.240,-4.086
0.000,0.013,Train,N2,T640110-2020,2019,0.013,0.026,0.237,-4.104
0.004,0.067,Train,N2,T600510-2017,2019,0.067,0.026,0.287,-3.731
0.041,0.026,Train,N2,T640604-2021,2019,0.026,0.026,0.209,-4.375
0.000,0.033,Train,N2,T640410-2022,2019,0.033,0.026,0.257,-3.945
0.000,0.001,Train,N2,T660306-2020,2019,0.001,0.026,0.225,-4.214
0.000,0.003,Train,N2,T601116-2018,2019,0.003,0.026,0.227,-4.197
0.004,0.041,Train,N2,T600114-2022,2019,0.041,0.026,0.261,-3.914
0.015,0.038,Train,N2,T640110-2022,2019,0.038,0.026,0.247,-4.020
0.000,0.073,Train,N2,T620707-2021,2019,0.073,0.026,0.297,-3.671
0.022,0.023,Train,N2,T650112-2016,2019,0.023,0.026,0.224,-4.221
0.000,0.045,Train,N2,T610703-2015,2019,0.045,0.026,0.269,-3.854
0.000,0.032,Train,N2,T610408-2021,2019,0.032,0.026,0.256,-3.952
0.062,0.021,Train,N2,T640410-2021,2019,0.021,0.026,0.183,-4.669
0.000,0.064,Train,N2,T670511-2020,2019,0.064,0.026,0.289,-3.723
0.000,0.016,Train,N2,T530109-2020,2019,0.016,0.026,0.240,-4.080
0.114,0.085,Train,N2,T600602-2016,2019,0.085,0.026,0.194,-4.535
0.000,0.030,Train,N2,T640902-2020,2019,0.030,0.026,0.254,-3.969
0.000,0.015,Train,N2,T530709-2021,2019,0.015,0.026,0.239,-4.090
0.011,0.048,Train,N2,T610507-2021,2019,0.048,0.026,0.261,-3.916
0.000,0.016,Train,N2,T650407-2020,2019,0.016,0.026,0.240,-4.084
0.005,0.022,Train,N2,T640708-2021,2019,0.022,0.026,0.240,-4.079
0.000,0.045,Train,N2,T640502-2022,2019,0.045,0.026,0.269,-3.858
0.092,0.047,Train,N2,T640102-2016,2019,0.047,0.026,0.179,-4.726
0.047,0.025,Train,N2,T620509-2016,2019,0.025,0.026,0.202,-4.447
0.000,0.017,Train,N2,T670709-2021,2019,0.017,0.026,0.241,-4.074
0.000,0.012,Train,N2,T600103-2015,2019,0.012,0.026,0.236,-4.113
0.276,0.201,Train,N2,T640110-2021,2019,0.201,0.026,0.149,-5.190
0.000,0.036,Train,N2,T530105-2022,2019,0.036,0.026,0.260,-3.921
0.071,0.037,Train,N2,T650601-2016,2019,0.037,0.026,0.190,-4.591
0.000,0.013,Train,N2,T530707-2021,2019,0.013,0.026,0.237,-4.110
0.284,0.010,Train,N2,T600117-2022,2019,0.010,0.026,-0.050,
0.085,0.061,Train,N2,T670707-2016,2019,0.061,0.026,0.200,-4.473
0.000,0.034,Train,N2,T640902-2022,2019,0.034,0.026,0.259,-3.934
0.000,0.007,Train,N2,T640607-2018,2019,0.007,0.026,0.231,-4.161
0.000,0.007,Train,N2,T650609-2020,2019,0.007,0.026,0.231,-4.161
0.040,0.015,Train,N2,T610508-2022,2019,0.015,0.026,0.198,-4.490
0.000,0.025,Train,N2,T660112-2021,2019,0.025,0.026,0.249,-4.005
0.085,0.030,Train,N2,T640107-2020,2019,0.030,0.026,0.169,-4.866
0.000,0.026,Train,N2,T530704-2016,2019,0.026,0.026,0.250,-3.996
0.000,0.020,Train,N2,T670704-2020,2019,0.020,0.026,0.244,-4.046
0.000,0.005,Train,N2,T640408-2018,2019,0.005,0.026,0.229,-4.179
0.071,0.027,Train,N2,T660612-2017,2019,0.027,0.026,0.180,-4.710
0.042,0.022,Train,N2,T660605-2017,2019,0.022,0.026,0.204,-4.425
0.030,0.025,Train,N2,T660105-2022,2019,0.025,0.026,0.219,-4.271
0.133,0.058,Train,N2,T650810-2016,2019,0.058,0.026,0.149,-5.185
0.001,0.062,Train,N2,T670708-2022,2019,0.062,0.026,0.284,-3.751
0.006,0.026,Train,N2,T660305-2021,2019,0.026,0.026,0.244,-4.045
0.012,0.040,Train,N2,T601104-2017,2019,0.040,0.026,0.252,-3.981
0.052,0.035,Train,N2,T640411-2016,2019,0.035,0.026,0.207,-4.394
0.000,0.032,Train,N2,T650409-2021,2019,0.032,0.026,0.256,-3.950
0.008,0.083,Train,N2,T640407-2017,2019,0.083,0.026,0.299,-3.656
0.000,0.015,Train,N2,T610103-2015,2019,0.015,0.026,0.240,-4.086
0.090,0.037,Train,N2,T600508-2017,2019,0.037,0.026,0.172,-4.829
0.000,0.006,Train,N2,T660412-2020,2019,0.006,0.026,0.230,-4.168
0.000,0.025,Train,N2,T600601-2020,2019,0.025,0.026,0.250,-4.004
0.002,0.034,Train,N2,T650120-2022,2019,0.034,0.026,0.255,-3.957
0.000,0.023,Train,N2,T660109-2021,2019,0.023,0.026,0.247,-4.021
0.088,0.065,Train,N2,T600106-2017,2019,0.065,0.026,0.202,-4.454
0.000,0.016,Train,N2,T600108-2018,2019,0.016,0.026,0.240,-4.083
0.100,0.032,Train,N2,T610301-2016,2019,0.032,0.026,0.156,-5.066
0.000,0.015,Train,N2,T510601-2015,2019,0.015,0.026,0.239,-4.092
1.000,0.021,Train,N2,T610206-2021,2019,0.021,0.026,-0.754,
0.000,0.012,Train,N2,T660410-2021,2019,0.012,0.026,0.236,-4.119
0.019,0.009,Train,N2,T640107-2021,2019,0.009,0.026,0.214,-4.319
0.000,0.033,Train,N2,T501506-2018,2019,0.033,0.026,0.258,-3.941
0.000,0.032,Train,N2,T621101-2017,2019,0.032,0.026,0.256,-3.953
0.000,0.007,Train,N2,T660112-2022,2019,0.007,0.026,0.231,-4.159
0.000,0.036,Train,N2,T620119-2022,2019,0.036,0.026,0.260,-3.922
0.025,0.035,Train,N2,T620413-2016,2019,0.035,0.026,0.235,-4.129
0.080,0.035,Train,N2,T640310-2017,2019,0.035,0.026,0.179,-4.727
0.000,0.005,Train,N2,T660707-2018,2019,0.005,0.026,0.229,-4.182
0.000,0.023,Train,N2,T620409-2021,2019,0.023,0.026,0.247,-4.027
0.024,0.127,Train,N2,T640802-2017,2019,0.127,0.026,0.327,-3.496
0.000,0.056,Train,N2,T620303-2018,2019,0.056,0.026,0.280,-3.777
0.062,0.056,Train,N2,T660108-2017,2019,0.056,0.026,0.218,-4.282
0.000,0.040,Train,N2,T600508-2016,2019,0.040,0.026,0.264,-3.889
0.000,0.015,Train,N2,T650501-2015,2019,0.015,0.026,0.239,-4.092
0.000,0.049,Train,N2,T670502-2021,2019,0.049,0.026,0.273,-3.825
0.057,0.075,Train,N2,T640407-2016,2019,0.075,0.026,0.242,-4.064
0.087,0.040,Train,N2,T661201-2017,2019,0.040,0.026,0.177,-4.748
0.000,0.016,Train,N2,T650107-2018,2019,0.016,0.026,0.240,-4.085
0.000,0.021,Train,N2,T600502-2021,2019,0.021,0.026,0.245,-4.037
0.000,0.049,Train,N2,T600309-2022,2019,0.049,0.026,0.273,-3.828
0.000,0.054,Train,N2,T670502-2017,2019,0.054,0.026,0.278,-3.793
0.000,0.004,Train,N2,T600509-2018,2019,0.004,0.026,0.228,-4.184
0.000,0.017,Train,N2,T510106-2016,2019,0.017,0.026,0.241,-4.072
0.039,0.040,Train,N2,T661203-2017,2019,0.040,0.026,0.225,-4.217
0.005,0.007,Train,N2,T610201-2022,2019,0.007,0.026,0.226,-4.206
0.000,0.117,Train,N2,T610706-2015,2019,0.117,0.026,0.341,-3.424
0.000,0.004,Train,N2,T650608-2015,2019,0.004,0.026,0.228,-4.192
0.072,0.079,Train,N2,T660608-2017,2019,0.079,0.026,0.231,-4.164
0.000,0.029,Train,N2,T620605-2022,2019,0.029,0.026,0.253,-3.978
0.000,0.030,Train,N2,T600707-2015,2019,0.030,0.026,0.254,-3.970
0.006,0.027,Train,N2,T660301-2022,2019,0.027,0.026,0.245,-4.037
0.000,0.030,Train,N2,T610201-2020,2019,0.030,0.026,0.254,-3.967
0.000,0.041,Train,N2,T510107-2015,2019,0.041,0.026,0.265,-3.885
0.034,0.014,Train,N2,T650114-2016,2019,0.014,0.026,0.204,-4.428
0.000,0.009,Train,N2,T650115-2021,2019,0.009,0.026,0.234,-4.138
0.000,0.024,Train,N2,T640109-2015,2019,0.024,0.026,0.248,-4.018
0.096,0.057,Train,N2,T600503-2016,2019,0.057,0.026,0.184,-4.657
0.000,0.020,Train,N2,T510102-2016,2019,0.020,0.026,0.244,-4.052
0.000,0.014,Train,N2,T650702-2020,2019,0.014,0.026,0.238,-4.098
0.000,0.010,Train,N2,T640803-2018,2019,0.010,0.026,0.234,-4.131
0.002,0.029,Train,N2,T660603-2022,2019,0.029,0.026,0.251,-3.993
0.180,0.021,Train,N2,T600113-2021,2019,0.021,0.026,0.065,-7.838
0.000,0.020,Train,N2,T640511-2020,2019,0.020,0.026,0.244,-4.049
0.120,0.223,Train,N2,T640301-2021,2019,0.223,0.026,0.327,-3.495
0.000,0.025,Train,N2,T530103-2021,2019,0.025,0.026,0.249,-4.005
0.000,0.005,Train,N2,T621003-2022,2019,0.005,0.026,0.229,-4.176
0.047,0.036,Train,N2,T530701-2016,2019,0.036,0.026,0.213,-4.329
0.000,0.002,Train,N2,T620206-2020,2019,0.002,0.026,0.226,-4.204
0.000,0.011,Train,N2,T640408-2020,2019,0.011,0.026,0.235,-4.129
0.017,0.151,Train,N2,T640405-2017,2019,0.151,0.026,0.358,-3.343
0.027,0.055,Train,N2,T640401-2022,2019,0.055,0.026,0.252,-3.985
0.000,0.009,Train,N2,T610407-2015,2019,0.009,0.026,0.233,-4.140
0.000,0.027,Train,N2,T661202-2021,2019,0.027,0.026,0.251,-3.989
0.312,0.047,Train,N2,T600805-2017,2019,0.047,0.026,-0.041,
0.000,0.012,Train,N2,T610204-2020,2019,0.012,0.026,0.236,-4.116
0.000,0.037,Train,N2,T610702-2022,2019,0.037,0.026,0.261,-3.917
0.000,0.046,Train,N2,T650705-2022,2019,0.046,0.026,0.270,-3.847
0.000,0.040,Train,N2,T620607-2015,2019,0.040,0.026,0.264,-3.893
0.000,0.009,Train,N2,T620106-2018,2019,0.009,0.026,0.233,-4.142
0.017,0.036,Train,N2,T610112-2017,2019,0.036,0.026,0.243,-4.057
0.000,0.016,Train,N2,T660307-2020,2019,0.016,0.026,0.240,-4.083
0.000,0.033,Train,N2,T620404-2022,2019,0.033,0.026,0.257,-3.942
0.000,0.026,Train,N2,T670706-2015,2019,0.026,0.026,0.250,-3.996
0.000,0.015,Train,N2,T650402-2020,2019,0.015,0.026,0.239,-4.094
0.046,0.033,Train,N2,T610114-2017,2019,0.033,0.026,0.211,-4.357
0.000,0.010,Train,N2,T530103-2018,2019,0.010,0.026,0.235,-4.130
0.010,0.057,Train,N2,T601105-2017,2019,0.057,0.026,0.271,-3.840
0.002,0.028,Train,N2,T650106-2016,2019,0.028,0.026,0.250,-3.997
0.000,0.032,Train,N2,T650118-2020,2019,0.032,0.026,0.256,-3.950
0.223,0.037,Train,N2,T620703-2017,2019,0.037,0.026,0.039,-10.163
0.015,0.023,Train,N2,T610506-2022,2019,0.023,0.026,0.233,-4.147
0.006,0.009,Train,N2,T640602-2020,2019,0.009,0.026,0.227,-4.198
0.000,0.037,Train,N2,T570204-2018,2019,0.037,0.026,0.261,-3.918
0.051,0.031,Train,N2,T610106-2022,2019,0.031,0.026,0.204,-4.427
0.002,0.035,Train,N2,T601108-2017,2019,0.035,0.026,0.258,-3.941
0.000,0.005,Train,N2,T530205-2018,2019,0.005,0.026,0.229,-4.180
0.000,0.008,Train,N2,T620605-2020,2019,0.008,0.026,0.232,-4.152
0.000,0.026,Train,N2,T620608-2015,2019,0.026,0.026,0.250,-3.997
0.000,0.024,Train,N2,T600108-2020,2019,0.024,0.026,0.248,-4.015
0.000,0.003,Train,N2,T610304-2018,2019,0.003,0.026,0.227,-4.196
0.000,0.015,Train,N2,T600701-2015,2019,0.015,0.026,0.240,-4.087
0.000,0.003,Train,N2,T620207-2021,2019,0.003,0.026,0.227,-4.195
0.000,0.029,Train,N2,T530205-2021,2019,0.029,0.026,0.253,-3.978
0.007,0.030,Train,N2,T610103-2022,2019,0.030,0.026,0.247,-4.023
0.000,0.019,Train,N2,T601008-2018,2019,0.019,0.026,0.244,-4.053
0.035,0.021,Train,N2,T620102-2015,2019,0.021,0.026,0.209,-4.373
0.017,0.019,Train,N2,T600302-2021,2019,0.019,0.026,0.226,-4.206
0.000,0.081,Train,N2,T671002-2015,2019,0.081,0.026,0.305,-3.620
0.000,0.006,Train,N2,T650410-2020,2019,0.006,0.026,0.230,-4.168
0.022,0.038,Train,N2,T640611-2016,2019,0.038,0.026,0.240,-4.079
0.040,0.054,Train,N2,T600506-2022,2019,0.054,0.026,0.237,-4.106
0.002,0.030,Train,N2,T660702-2021,2019,0.030,0.026,0.252,-3.987
0.000,0.028,Train,N2,T601108-2022,2019,0.028,0.026,0.252,-3.986
0.000,0.021,Train,N2,T600708-2022,2019,0.021,0.026,0.245,-4.037
0.201,0.011,Train,N2,T600306-2021,2019,0.011,0.026,0.035,-10.751
0.000,0.022,Train,N2,T640509-2022,2019,0.022,0.026,0.246,-4.034
0.000,0.001,Train,N2,T601102-2018,2019,0.001,0.026,0.225,-4.218
0.045,0.018,Train,N2,T620801-2017,2019,0.018,0.026,0.197,-4.501
0.000,0.018,Train,N2,T660404-2022,2019,0.018,0.026,0.242,-4.064
0.000,0.002,Train,N2,T610108-2018,2019,0.002,0.026,0.226,-4.209
0.000,0.018,Train,N2,T650502-2020,2019,0.018,0.026,0.242,-4.063
0.000,0.015,Train,N2,T610303-2015,2019,0.015,0.026,0.239,-4.094
0.004,0.022,Train,N2,T601102-2022,2019,0.022,0.026,0.242,-4.061
0.000,0.060,Train,N2,T600501-2018,2019,0.060,0.026,0.285,-3.749
0.000,0.011,Train,N2,T640106-2015,2019,0.011,0.026,0.235,-4.129
0.082,0.174,Train,N2,T600309-2017,2019,0.174,0.026,0.317,-3.554
0.000,0.026,Train,N2,T610203-2022,2019,0.026,0.026,0.250,-3.999
0.021,0.025,Train,N2,T600203-2022,2019,0.025,0.026,0.229,-4.184
0.000,0.017,Train,N2,T640705-2015,2019,0.017,0.026,0.241,-4.075
0.000,0.027,Train,N2,T661101-2015,2019,0.027,0.026,0.251,-3.990
0.000,0.045,Train,N2,T600505-2015,2019,0.045,0.026,0.269,-3.856
0.000,0.081,Train,N2,T630109-2020,2019,0.081,0.026,0.305,-3.619
0.010,0.031,Train,N2,T530706-2016,2019,0.031,0.026,0.245,-4.040
0.035,0.017,Train,N2,T650407-2022,2019,0.017,0.026,0.206,-4.410
0.063,0.016,Train,N2,T660604-2021,2019,0.016,0.026,0.178,-4.744
0.000,0.008,Train,N2,T610109-2015,2019,0.008,0.026,0.232,-4.149
0.302,0.059,Train,N2,T600601-2016,2019,0.059,0.026,-0.019,
0.000,0.097,Train,N2,T670706-2020,2019,0.097,0.026,0.321,-3.528
0.000,0.024,Train,N2,T661005-2015,2019,0.024,0.026,0.248,-4.016
0.055,0.045,Train,N2,T640402-2017,2019,0.045,0.026,0.214,-4.320
0.000,0.003,Train,N2,T620607-2018,2019,0.003,0.026,0.227,-4.195
0.032,0.030,Train,N2,T600508-2015,2019,0.030,0.026,0.221,-4.250
0.000,0.001,Train,N2,T610112-2020,2019,0.001,0.026,0.225,-4.218
0.000,0.039,Train,N2,T620113-2015,2019,0.039,0.026,0.263,-3.902
0.014,0.024,Train,N2,T600508-2022,2019,0.024,0.026,0.235,-4.128
0.000,0.017,Train,N2,T620609-2018,2019,0.017,0.026,0.241,-4.070
0.000,0.010,Train,N2,T620202-2022,2019,0.010,0.026,0.234,-4.133
0.064,0.022,Train,N2,T610303-2021,2019,0.022,0.026,0.182,-4.684
0.000,0.057,Train,N2,T600708-2021,2019,0.057,0.026,0.281,-3.771
0.000,0.012,Train,N2,T660603-2020,2019,0.012,0.026,0.236,-4.116
0.000,0.006,Train,N2,T601109-2018,2019,0.006,0.026,0.230,-4.168
0.161,0.051,Train,N2,T660104-2017,2019,0.051,0.026,0.114,-5.918
0.000,0.002,Train,N2,T600305-2018,2019,0.002,0.026,0.226,-4.209
0.000,0.028,Train,N2,T650506-2021,2019,0.028,0.026,0.253,-3.980
0.000,0.030,Train,N2,T610701-2018,2019,0.030,0.026,0.255,-3.964
0.037,0.036,Train,N2,T650505-2016,2019,0.036,0.026,0.222,-4.241
0.000,0.007,Train,N2,T600312-2020,2019,0.007,0.026,0.231,-4.157
0.000,0.020,Train,N2,T660701-2020,2019,0.020,0.026,0.244,-4.048
0.000,0.018,Train,N2,T620202-2015,2019,0.018,0.026,0.242,-4.062
0.000,0.038,Train,N2,T600204-2018,2019,0.038,0.026,0.262,-3.909
0.014,0.031,Train,N2,T640706-2022,2019,0.031,0.026,0.241,-4.074
0.000,0.023,Train,N2,T620701-2020,2019,0.023,0.026,0.247,-4.026
0.000,0.005,Train,N2,T620707-2020,2019,0.005,0.026,0.229,-4.177
0.047,0.252,Train,N2,T601116-2015,2019,0.252,0.026,0.429,-3.052
0.100,0.043,Train,N2,T640308-2017,2019,0.043,0.026,0.167,-4.888
0.000,0.034,Train,N2,T620803-2021,2019,0.034,0.026,0.258,-3.935
0.000,0.005,Train,N2,T650604-2015,2019,0.005,0.026,0.229,-4.175
0.000,0.018,Train,N2,T610111-2018,2019,0.018,0.026,0.242,-4.067
0.000,0.031,Train,N2,T650807-2018,2019,0.031,0.026,0.255,-3.960
0.075,0.038,Train,N2,T640602-2017,2019,0.038,0.026,0.187,-4.625
0.005,0.050,Train,N2,T640602-2016,2019,0.050,0.026,0.269,-3.857
0.000,0.093,Train,N2,T570202-2022,2019,0.093,0.026,0.317,-3.553
0.262,0.085,Train,N2,T640612-2017,2019,0.085,0.026,0.047,-9.223
0.004,0.023,Train,N2,T650612-2016,2019,0.023,0.026,0.243,-4.059
0.015,0.079,Train,N2,T660107-2016,2019,0.079,0.026,0.288,-3.730
0.016,0.030,Train,N2,T640801-2021,2019,0.030,0.026,0.239,-4.093
0.000,0.004,Train,N2,T620204-2021,2019,0.004,0.026,0.228,-4.189
0.002,0.009,Train,N2,T601116-2021,2019,0.009,0.026,0.231,-4.162
0.000,0.023,Train,N2,T660801-2021,2019,0.023,0.026,0.247,-4.025
0.030,0.005,Train,N2,T601107-2021,2019,0.005,0.026,0.199,-4.479
0.000,0.004,Train,N2,T610104-2020,2019,0.004,0.026,0.228,-4.185
0.000,0.043,Train,N2,T640609-2020,2019,0.043,0.026,0.267,-3.867
0.000,0.013,Train,N2,T610109-2022,2019,0.013,0.026,0.237,-4.104
0.000,0.031,Train,N2,T570202-2016,2019,0.031,0.026,0.255,-3.962
0.014,0.037,Train,N2,T600701-2022,2019,0.037,0.026,0.247,-4.025
0.013,0.048,Train,N2,T610112-2016,2019,0.048,0.026,0.259,-3.927
0.000,0.016,Train,N2,T650112-2020,2019,0.016,0.026,0.240,-4.086
0.000,0.006,Train,N2,T600303-2018,2019,0.006,0.026,0.230,-4.167
0.000,0.077,Train,N2,T600507-2017,2019,0.077,0.026,0.301,-3.645
0.000,0.029,Train,N2,T610406-2020,2019,0.029,0.026,0.253,-3.974
0.000,0.003,Train,N2,T650608-2021,2019,0.003,0.026,0.228,-4.192
0.067,0.009,Train,N2,T600602-2022,2019,0.009,0.026,0.166,-4.913
0.017,0.017,Train,N2,T601305-2021,2019,0.017,0.026,0.224,-4.221
0.000,0.022,Train,N2,T510106-2021,2019,0.022,0.026,0.247,-4.028
0.061,0.040,Train,N2,T640805-2021,2019,0.040,0.026,0.204,-4.433
0.000,0.018,Train,N2,T620502-2020,2019,0.018,0.026,0.242,-4.062
0.000,0.017,Train,N2,T640510-2015,2019,0.017,0.026,0.241,-4.074
0.000,0.014,Train,N2,T601004-2018,2019,0.014,0.026,0.238,-4.096
0.000,0.077,Train,N2,T510102-2022,2019,0.077,0.026,0.301,-3.642
0.000,0.059,Train,N2,T670712-2021,2019,0.059,0.026,0.283,-3.761
0.000,0.031,Train,N2,T650109-2015,2019,0.031,0.026,0.255,-3.963
