Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Train,NE1,T400707-2015,2019,0.000,0.004,0.246,-4.036
0.000,0.007,Train,NE1,T300105-2016,2019,0.000,0.004,0.246,-4.036
0.000,0.000,Train,NE1,T301811-2015,2019,0.000,0.004,0.246,-4.036
0.000,0.029,Train,NE1,T302001-2016,2019,0.000,0.004,0.246,-4.036
0.000,0.000,Train,NE1,T460702-2020,2019,0.000,0.004,0.246,-4.036
0.000,0.003,Train,NE1,T430201-2020,2019,0.000,0.004,0.246,-4.036
0.000,0.003,Train,NE1,T410113-2015,2019,0.000,0.004,0.246,-4.036
0.000,0.003,Train,NE1,T430201-2015,2019,0.000,0.004,0.246,-4.036
0.000,0.054,Train,NE1,T470405-2016,2019,0.000,0.004,0.246,-4.036
0.056,0.072,Train,NE1,T461805-2021,2019,0.000,0.004,0.189,-4.595
0.000,0.014,Train,NE1,T400116-2018,2019,0.000,0.004,0.246,-4.036
0.088,0.067,Train,NE1,T301510-2022,2019,0.000,0.004,0.158,-5.036
0.011,0.043,Train,NE1,T461802-2021,2019,0.000,0.004,0.234,-4.133
0.000,0.004,Train,NE1,T400106-2018,2019,0.000,0.004,0.246,-4.036
0.000,0.014,Train,NE1,T460109-2021,2019,0.000,0.004,0.246,-4.036
0.000,0.015,Train,NE1,T300708-2016,2019,0.000,0.004,0.246,-4.036
0.213,0.081,Train,NE1,T451801-2021,2019,0.000,0.004,0.033,-11.086
0.002,0.021,Train,NE1,T300205-2022,2019,0.000,0.004,0.243,-4.055
0.030,0.020,Train,NE1,T360702-2018,2019,0.000,0.004,0.216,-4.304
0.000,0.063,Train,NE1,T460710-2022,2019,0.000,0.004,0.246,-4.036
0.000,0.001,Train,NE1,T460107-2020,2019,0.000,0.004,0.246,-4.036
0.000,0.050,Train,NE1,T341902-2016,2019,0.000,0.004,0.246,-4.036
0.000,0.025,Train,NE1,T310610-2018,2019,0.000,0.004,0.246,-4.036
0.000,0.015,Train,NE1,T400118-2016,2019,0.000,0.004,0.246,-4.036
0.000,0.073,Train,NE1,T470120-2018,2019,0.000,0.004,0.246,-4.036
0.000,0.027,Train,NE1,T312002-2016,2019,0.000,0.004,0.246,-4.036
0.000,0.017,Train,NE1,T301808-2016,2019,0.000,0.004,0.246,-4.036
0.000,0.051,Train,NE1,T470403-2021,2019,0.000,0.004,0.246,-4.036
0.000,0.082,Train,NE1,T440310-2018,2019,0.000,0.004,0.246,-4.036
0.000,0.011,Train,NE1,T440506-2016,2019,0.000,0.004,0.246,-4.036
0.055,0.037,Train,NE1,T301409-2022,2019,0.000,0.004,0.190,-4.586
0.000,0.000,Train,NE1,T301420-2018,2019,0.000,0.004,0.246,-4.036
0.054,0.042,Train,NE1,T301811-2021,2019,0.000,0.004,0.192,-4.569
0.000,0.047,Train,NE1,T301420-2021,2019,0.000,0.004,0.246,-4.036
0.000,0.091,Train,NE1,T450524-2016,2019,0.000,0.004,0.246,-4.036
0.012,0.014,Train,NE1,T310610-2017,2019,0.000,0.004,0.234,-4.137
0.000,0.040,Train,NE1,T440302-2015,2019,0.000,0.004,0.246,-4.036
0.003,0.035,Train,NE1,T301420-2016,2019,0.000,0.004,0.243,-4.058
0.000,0.000,Train,NE1,T301405-2018,2019,0.000,0.004,0.246,-4.036
0.000,0.003,Train,NE1,T300116-2018,2019,0.000,0.004,0.246,-4.036
0.000,0.001,Train,NE1,T300122-2016,2019,0.000,0.004,0.246,-4.036
0.000,0.033,Train,NE1,T300109-2020,2019,0.000,0.004,0.246,-4.036
0.122,0.114,Train,NE1,T303201-2022,2019,0.000,0.004,0.123,-5.696
0.000,0.038,Train,NE1,T300122-2020,2019,0.000,0.004,0.246,-4.036
0.000,0.046,Train,NE1,T460121-2016,2019,0.000,0.004,0.246,-4.036
0.000,0.077,Train,NE1,T302004-2020,2019,0.000,0.004,0.246,-4.036
0.000,0.006,Train,NE1,T302009-2015,2019,0.000,0.004,0.246,-4.036
0.207,0.173,Train,NE1,T470505-2017,2019,0.000,0.004,0.039,-10.173
0.000,0.013,Train,NE1,T450524-2018,2019,0.000,0.004,0.246,-4.036
0.000,0.009,Train,NE1,T300106-2022,2019,0.000,0.004,0.246,-4.036
0.016,0.002,Train,NE1,T430201-2018,2019,0.000,0.004,0.229,-4.177
0.000,0.008,Train,NE1,T330506-2015,2019,0.000,0.004,0.246,-4.036
0.000,0.029,Train,NE1,T470406-2021,2019,0.000,0.004,0.246,-4.036
0.034,0.001,Train,NE1,T461804-2018,2019,0.000,0.004,0.211,-4.349
0.269,0.304,Train,NE1,T460305-2017,2019,0.004,0.004,-0.019,
0.000,0.027,Train,NE1,T300205-2020,2019,0.000,0.004,0.246,-4.036
0.000,0.013,Train,NE1,T342501-2015,2019,0.000,0.004,0.246,-4.036
0.000,0.042,Train,NE1,T470401-2022,2019,0.000,0.004,0.246,-4.036
0.004,0.060,Train,NE1,T330506-2016,2019,0.000,0.004,0.241,-4.071
0.000,0.010,Train,NE1,T300109-2015,2019,0.000,0.004,0.246,-4.036
0.019,0.253,Train,NE1,T460308-2017,2019,0.000,0.004,0.226,-4.205
0.007,0.052,Train,NE1,T460107-2022,2019,0.000,0.004,0.239,-4.093
0.338,0.344,Train,NE1,T460304-2022,2019,0.044,0.004,-0.048,
0.000,0.000,Train,NE1,T360401-2015,2019,0.000,0.004,0.246,-4.036
0.000,0.001,Train,NE1,T341907-2020,2019,0.000,0.004,0.246,-4.036
0.000,0.006,Train,NE1,T310604-2022,2019,0.000,0.004,0.246,-4.036
0.003,0.047,Train,NE1,T301402-2022,2019,0.000,0.004,0.243,-4.057
0.000,0.032,Train,NE1,T460102-2015,2019,0.000,0.004,0.246,-4.036
0.000,0.021,Train,NE1,T400709-2016,2019,0.000,0.004,0.246,-4.036
0.101,0.031,Train,NE1,T360702-2021,2019,0.000,0.004,0.144,-5.269
0.000,0.003,Train,NE1,T300306-2015,2019,0.000,0.004,0.246,-4.036
0.000,0.178,Train,NE1,T341902-2017,2019,0.000,0.004,0.245,-4.038
0.294,0.092,Train,NE1,T400704-2022,2019,0.000,0.004,-0.048,
0.003,0.015,Train,NE1,T311202-2015,2019,0.000,0.004,0.243,-4.059
0.037,0.184,Train,NE1,T460703-2022,2019,0.000,0.004,0.208,-4.382
0.000,0.005,Train,NE1,T400710-2015,2019,0.000,0.004,0.246,-4.036
0.000,0.075,Train,NE1,T311202-2020,2019,0.000,0.004,0.246,-4.036
0.000,0.001,Train,NE1,T410108-2018,2019,0.000,0.004,0.246,-4.036
0.000,0.035,Train,NE1,T460702-2021,2019,0.000,0.004,0.246,-4.036
0.000,0.008,Train,NE1,T302001-2018,2019,0.000,0.004,0.246,-4.036
0.276,0.094,Train,NE1,T400709-2022,2019,0.000,0.004,-0.030,
0.000,0.001,Train,NE1,T451801-2020,2019,0.000,0.004,0.246,-4.036
0.000,0.000,Train,NE1,T301805-2015,2019,0.000,0.004,0.246,-4.036
0.000,0.017,Train,NE1,T460701-2021,2019,0.000,0.004,0.246,-4.036
0.000,0.007,Train,NE1,T460704-2015,2019,0.000,0.004,0.246,-4.036
0.000,0.006,Train,NE1,T460710-2016,2019,0.000,0.004,0.246,-4.036
0.000,0.004,Train,NE1,T303205-2016,2019,0.000,0.004,0.246,-4.036
0.000,0.023,Train,NE1,T303205-2015,2019,0.000,0.004,0.246,-4.036
0.012,0.060,Train,NE1,T300114-2022,2019,0.000,0.004,0.233,-4.141
0.000,0.001,Train,NE1,T440506-2020,2019,0.000,0.004,0.246,-4.036
0.000,0.000,Train,NE1,T312002-2015,2019,0.000,0.004,0.246,-4.036
0.032,0.047,Train,NE1,T300707-2021,2019,0.000,0.004,0.214,-4.326
0.000,0.037,Train,NE1,T460106-2015,2019,0.000,0.004,0.246,-4.036
0.064,0.115,Train,NE1,T470404-2017,2019,0.000,0.004,0.181,-4.700
0.009,0.028,Train,NE1,T302009-2016,2019,0.000,0.004,0.237,-4.108
0.002,0.008,Train,NE1,T460702-2016,2019,0.000,0.004,0.243,-4.056
0.002,0.040,Train,NE1,T400103-2021,2019,0.000,0.004,0.244,-4.052
0.007,0.064,Train,NE1,T310601-2022,2019,0.000,0.004,0.238,-4.097
0.009,0.051,Train,NE1,T300108-2020,2019,0.000,0.004,0.236,-4.116
0.021,0.027,Train,NE1,T330812-2017,2019,0.000,0.004,0.225,-4.219
0.000,0.014,Train,NE1,T400117-2015,2019,0.000,0.004,0.246,-4.036
0.000,0.071,Train,NE1,T300112-2017,2019,0.000,0.004,0.246,-4.036
0.000,0.007,Train,NE1,T400102-2015,2019,0.000,0.004,0.246,-4.036
0.396,0.185,Train,NE1,T440313-2017,2019,0.000,0.004,-0.150,
0.000,0.001,Test,NE1,T300111-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.013,Test,NE1,T300112-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.004,Test,NE1,T300113-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.005,Test,NE1,T300114-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.017,Test,NE1,T300115-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.015,Test,NE1,T300116-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.012,Test,NE1,T300117-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.008,Test,NE1,T300120-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.004,Test,NE1,T300121-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.001,Test,NE1,T300122-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.021,Test,NE1,T300123-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.003,Test,NE1,T300124-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.010,Test,NE1,T300125-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.003,Test,NE1,T300103-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.009,Test,NE1,T300105-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.015,Test,NE1,T300106-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.004,Test,NE1,T300107-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.010,Test,NE1,T300108-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.008,Test,NE1,T300109-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.006,Test,NE1,T301418-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.003,Test,NE1,T301402-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.011,Test,NE1,T301420-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.013,Test,NE1,T301405-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.010,Test,NE1,T301406-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.018,Test,NE1,T301407-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.008,Test,NE1,T301409-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.018,Test,NE1,T301510-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.011,Test,NE1,T301509-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.010,Test,NE1,T301811-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.001,Test,NE1,T301803-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.002,Test,NE1,T301804-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.009,Test,NE1,T301805-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.005,Test,NE1,T301806-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.011,Test,NE1,T301808-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.005,Test,NE1,T301901-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.033,Test,NE1,T301902-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.056,Test,NE1,T300201-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.002,Test,NE1,T300210-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.011,Test,NE1,T300202-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.002,Test,NE1,T300203-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.003,Test,NE1,T300204-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.002,Test,NE1,T300205-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.042,Test,NE1,T300207-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.003,Test,NE1,T302001-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.008,Test,NE1,T302004-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.011,Test,NE1,T302009-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.038,Test,NE1,T300302-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.011,Test,NE1,T300303-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.037,Test,NE1,T300306-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.008,Test,NE1,T303201-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.011,Test,NE1,T303202-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.059,Test,NE1,T303203-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.024,Test,NE1,T303204-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.009,Test,NE1,T303205-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.014,Test,NE1,T300701-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.013,Test,NE1,T300702-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.003,Test,NE1,T300703-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.010,Test,NE1,T300704-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.008,Test,NE1,T300705-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.017,Test,NE1,T300707-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.013,Test,NE1,T300708-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.004,Test,NE1,T300709-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.046,Test,NE1,T311201-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.007,Test,NE1,T311202-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.001,Test,NE1,T311203-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.007,Test,NE1,T312001-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.018,Test,NE1,T312002-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.061,Test,NE1,T310601-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.046,Test,NE1,T310610-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.026,Test,NE1,T310611-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.007,Test,NE1,T310603-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.006,Test,NE1,T310604-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.004,Test,NE1,T310607-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.030,Test,NE1,T331701-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.023,Test,NE1,T330506-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.031,Test,NE1,T330812-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.034,Test,NE1,T341913-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.022,Test,NE1,T341914-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.064,Test,NE1,T341919-2019,2019,0.000,0.004,0.246,-4.036
0.007,0.107,Test,NE1,T341902-2019,2019,0.000,0.004,0.238,-4.096
0.004,0.087,Test,NE1,T341904-2019,2019,0.000,0.004,0.241,-4.073
0.000,0.058,Test,NE1,T341907-2019,2019,0.000,0.004,0.246,-4.036
0.017,0.030,Test,NE1,T342501-2019,2019,0.000,0.004,0.229,-4.181
0.000,0.003,Test,NE1,T360401-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.008,Test,NE1,T360405-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.009,Test,NE1,T360702-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.016,Test,NE1,T360705-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.037,Test,NE1,T400114-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.017,Test,NE1,T400116-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.022,Test,NE1,T400117-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.037,Test,NE1,T400118-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.028,Test,NE1,T400102-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.041,Test,NE1,T400103-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.012,Test,NE1,T400106-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.014,Test,NE1,T400107-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.005,Test,NE1,T400501-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.042,Test,NE1,T400710-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.069,Test,NE1,T400704-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.061,Test,NE1,T400707-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.032,Test,NE1,T400709-2019,2019,0.000,0.004,0.246,-4.036
0.003,0.006,Test,NE1,T410113-2019,2019,0.000,0.004,0.243,-4.059
0.296,0.016,Test,NE1,T410107-2019,2019,0.000,0.004,-0.051,
0.069,0.007,Test,NE1,T410108-2019,2019,0.000,0.004,0.177,-4.760
0.000,0.016,Test,NE1,T410202-2019,2019,0.000,0.004,0.245,-4.040
0.022,0.006,Test,NE1,T410204-2019,2019,0.000,0.004,0.224,-4.228
0.000,0.006,Test,NE1,T410206-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.036,Test,NE1,T430201-2019,2019,0.000,0.004,0.246,-4.036
0.023,0.049,Test,NE1,T430203-2019,2019,0.000,0.004,0.223,-4.239
0.113,0.072,Test,NE1,T440112-2019,2019,0.000,0.004,0.133,-5.489
0.028,0.064,Test,NE1,T440107-2019,2019,0.000,0.004,0.217,-4.290
0.001,0.061,Test,NE1,T440310-2019,2019,0.000,0.004,0.244,-4.047
0.007,0.065,Test,NE1,T440313-2019,2019,0.000,0.004,0.239,-4.095
0.337,0.045,Test,NE1,T440314-2019,2019,0.000,0.004,-0.091,
0.200,0.075,Test,NE1,T440316-2019,2019,0.000,0.004,0.046,-9.371
0.028,0.066,Test,NE1,T440302-2019,2019,0.000,0.004,0.218,-4.287
0.003,0.047,Test,NE1,T440308-2019,2019,0.000,0.004,0.243,-4.060
0.007,0.073,Test,NE1,T440512-2019,2019,0.000,0.004,0.238,-4.099
0.009,0.090,Test,NE1,T440503-2019,2019,0.000,0.004,0.236,-4.117
0.002,0.091,Test,NE1,T440506-2019,2019,0.000,0.004,0.244,-4.050
0.019,0.006,Test,NE1,T440707-2019,2019,0.000,0.004,0.227,-4.202
0.185,0.104,Test,NE1,T451707-2019,2019,0.000,0.004,0.060,-8.131
0.865,0.123,Test,NE1,T451801-2019,2019,0.000,0.004,-0.620,
0.048,0.085,Test,NE1,T450524-2019,2019,0.000,0.004,0.197,-4.506
0.021,0.056,Test,NE1,T460101-2019,2019,0.000,0.004,0.225,-4.216
0.071,0.050,Test,NE1,T460119-2019,2019,0.000,0.004,0.175,-4.787
0.002,0.065,Test,NE1,T460102-2019,2019,0.000,0.004,0.244,-4.051
0.009,0.067,Test,NE1,T460121-2019,2019,0.000,0.004,0.237,-4.110
0.233,0.085,Test,NE1,T460103-2019,2019,0.000,0.004,0.013,-17.701
0.006,0.057,Test,NE1,T460106-2019,2019,0.000,0.004,0.239,-4.089
0.040,0.075,Test,NE1,T460107-2019,2019,0.000,0.004,0.205,-4.413
0.003,0.057,Test,NE1,T460108-2019,2019,0.000,0.004,0.242,-4.062
0.357,0.055,Test,NE1,T460109-2019,2019,0.000,0.004,-0.112,
0.211,0.053,Test,NE1,T461801-2019,2019,0.000,0.004,0.035,-10.752
0.110,0.074,Test,NE1,T461802-2019,2019,0.000,0.004,0.135,-5.439
0.173,0.067,Test,NE1,T461804-2019,2019,0.000,0.004,0.072,-7.440
0.192,0.067,Test,NE1,T461805-2019,2019,0.000,0.004,0.054,-8.614
0.135,0.085,Test,NE1,T460301-2019,2019,0.000,0.004,0.111,-6.010
0.182,0.077,Test,NE1,T460310-2019,2019,0.000,0.004,0.064,-7.918
0.527,0.048,Test,NE1,T460302-2019,2019,0.000,0.004,-0.282,
0.320,0.054,Test,NE1,T460303-2019,2019,0.000,0.004,-0.074,
0.337,0.054,Test,NE1,T460304-2019,2019,0.000,0.004,-0.091,
0.137,0.062,Test,NE1,T460305-2019,2019,0.000,0.004,0.109,-6.069
0.109,0.073,Test,NE1,T460308-2019,2019,0.000,0.004,0.137,-5.405
0.173,0.051,Test,NE1,T460701-2019,2019,0.000,0.004,0.072,-7.443
0.016,0.041,Test,NE1,T460710-2019,2019,0.000,0.004,0.229,-4.176
0.134,0.092,Test,NE1,T460713-2019,2019,0.000,0.004,0.112,-5.980
0.120,0.073,Test,NE1,T460702-2019,2019,0.000,0.004,0.126,-5.638
0.166,0.071,Test,NE1,T460703-2019,2019,0.000,0.004,0.080,-7.078
0.002,0.098,Test,NE1,T460704-2019,2019,0.000,0.004,0.244,-4.049
0.042,0.055,Test,NE1,T460709-2019,2019,0.000,0.004,0.203,-4.435
0.000,0.056,Test,NE1,T470102-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.057,Test,NE1,T470120-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.061,Test,NE1,T471404-2019,2019,0.000,0.004,0.246,-4.036
0.013,0.044,Test,NE1,T470401-2019,2019,0.000,0.004,0.233,-4.146
0.051,0.098,Test,NE1,T470402-2019,2019,0.000,0.004,0.194,-4.536
0.109,0.072,Test,NE1,T470403-2019,2019,0.000,0.004,0.137,-5.403
0.000,0.057,Test,NE1,T470404-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.058,Test,NE1,T470405-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.025,Test,NE1,T470406-2019,2019,0.000,0.004,0.246,-4.036
0.000,0.033,Test,NE1,T470503-2019,2019,0.000,0.004,0.246,-4.036
0.010,0.047,Test,NE1,T470504-2019,2019,0.000,0.004,0.236,-4.120
0.027,0.063,Test,NE1,T470505-2019,2019,0.000,0.004,0.218,-4.281
