Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.060,Test,NE2,T400512-2020,2020,0.060,0.033,0.277,-3.803
0.000,0.048,Test,NE2,T400502-2020,2020,0.048,0.033,0.265,-3.884
0.000,0.089,Test,NE2,T400503-2020,2020,0.089,0.033,0.306,-3.617
0.103,0.083,Test,NE2,T400504-2020,2020,0.083,0.033,0.196,-4.513
0.000,0.064,Test,NE2,T400505-2020,2020,0.064,0.033,0.282,-3.769
0.000,0.053,Test,NE2,T400506-2020,2020,0.053,0.033,0.271,-3.845
0.002,0.101,Test,NE2,T400507-2020,2020,0.101,0.033,0.316,-3.558
0.000,0.075,Test,NE2,T400508-2020,2020,0.075,0.033,0.292,-3.698
0.002,0.121,Test,NE2,T400509-2020,2020,0.121,0.033,0.336,-3.451
0.000,0.064,Test,NE2,T400601-2020,2020,0.064,0.033,0.281,-3.775
0.000,0.085,Test,NE2,T400610-2020,2020,0.085,0.033,0.302,-3.640
0.000,0.110,Test,NE2,T400602-2020,2020,0.110,0.033,0.327,-3.499
0.000,0.080,Test,NE2,T400603-2020,2020,0.080,0.033,0.297,-3.667
0.000,0.073,Test,NE2,T400604-2020,2020,0.073,0.033,0.290,-3.713
0.000,0.039,Test,NE2,T400605-2020,2020,0.039,0.033,0.257,-3.948
0.000,0.145,Test,NE2,T400606-2020,2020,0.145,0.033,0.362,-3.325
0.000,0.045,Test,NE2,T400607-2020,2020,0.045,0.033,0.263,-3.904
0.000,0.079,Test,NE2,T400608-2020,2020,0.079,0.033,0.296,-3.675
0.000,0.083,Test,NE2,T400609-2020,2020,0.083,0.033,0.300,-3.650
0.000,0.071,Test,NE2,T400701-2020,2020,0.071,0.033,0.288,-3.725
0.000,0.054,Test,NE2,T400711-2020,2020,0.054,0.033,0.271,-3.839
0.000,0.064,Test,NE2,T400712-2020,2020,0.064,0.033,0.281,-3.774
0.000,0.048,Test,NE2,T400702-2020,2020,0.048,0.033,0.265,-3.883
0.000,0.044,Test,NE2,T400703-2020,2020,0.044,0.033,0.261,-3.912
0.000,0.028,Test,NE2,T400705-2020,2020,0.028,0.033,0.245,-4.041
0.000,0.031,Test,NE2,T400706-2020,2020,0.031,0.033,0.248,-4.018
0.000,0.074,Test,NE2,T400708-2020,2020,0.074,0.033,0.291,-3.706
0.000,0.071,Test,NE2,T400801-2020,2020,0.071,0.033,0.288,-3.729
0.000,0.043,Test,NE2,T400802-2020,2020,0.043,0.033,0.260,-3.925
0.000,0.071,Test,NE2,T400803-2020,2020,0.071,0.033,0.288,-3.726
0.000,0.094,Test,NE2,T400804-2020,2020,0.094,0.033,0.311,-3.585
0.000,0.095,Test,NE2,T400805-2020,2020,0.095,0.033,0.312,-3.579
0.000,0.115,Test,NE2,T400806-2020,2020,0.115,0.033,0.332,-3.471
0.000,0.052,Test,NE2,T400901-2020,2020,0.052,0.033,0.269,-3.854
0.000,0.065,Test,NE2,T400910-2020,2020,0.065,0.033,0.282,-3.769
0.000,0.028,Test,NE2,T400911-2020,2020,0.028,0.033,0.245,-4.038
0.000,0.102,Test,NE2,T400912-2020,2020,0.102,0.033,0.319,-3.539
0.000,0.064,Test,NE2,T400902-2020,2020,0.064,0.033,0.281,-3.775
0.000,0.103,Test,NE2,T400905-2020,2020,0.103,0.033,0.320,-3.533
0.000,0.027,Test,NE2,T400906-2020,2020,0.027,0.033,0.244,-4.052
0.000,0.065,Test,NE2,T400907-2020,2020,0.065,0.033,0.282,-3.767
0.000,0.201,Test,NE2,T400909-2020,2020,0.201,0.033,0.418,-3.093
0.000,0.060,Test,NE2,T410101-2020,2020,0.060,0.033,0.277,-3.797
0.000,0.040,Test,NE2,T410110-2020,2020,0.040,0.033,0.257,-3.943
0.000,0.044,Test,NE2,T410111-2020,2020,0.044,0.033,0.261,-3.917
0.000,0.051,Test,NE2,T410112-2020,2020,0.051,0.033,0.268,-3.861
0.000,0.037,Test,NE2,T410114-2020,2020,0.037,0.033,0.254,-3.969
0.000,0.023,Test,NE2,T410115-2020,2020,0.023,0.033,0.240,-4.084
0.000,0.020,Test,NE2,T410116-2020,2020,0.020,0.033,0.237,-4.110
0.000,0.038,Test,NE2,T410117-2020,2020,0.038,0.033,0.255,-3.959
0.000,0.018,Test,NE2,T410118-2020,2020,0.018,0.033,0.235,-4.122
0.000,0.062,Test,NE2,T410119-2020,2020,0.062,0.033,0.279,-3.788
0.000,0.068,Test,NE2,T410102-2020,2020,0.068,0.033,0.285,-3.748
0.000,0.013,Test,NE2,T410120-2020,2020,0.013,0.033,0.230,-4.170
0.000,0.033,Test,NE2,T410121-2020,2020,0.033,0.033,0.250,-3.997
0.000,0.028,Test,NE2,T410103-2020,2020,0.028,0.033,0.245,-4.041
0.000,0.050,Test,NE2,T410104-2020,2020,0.050,0.033,0.267,-3.871
0.000,0.037,Test,NE2,T410105-2020,2020,0.037,0.033,0.254,-3.965
0.000,0.035,Test,NE2,T410106-2020,2020,0.035,0.033,0.252,-3.983
0.000,0.033,Test,NE2,T410109-2020,2020,0.033,0.033,0.251,-3.995
0.000,0.044,Test,NE2,T411001-2020,2020,0.044,0.033,0.261,-3.916
0.000,0.085,Test,NE2,T411002-2020,2020,0.085,0.033,0.302,-3.641
0.000,0.067,Test,NE2,T411003-2020,2020,0.067,0.033,0.285,-3.749
0.000,0.030,Test,NE2,T411004-2020,2020,0.030,0.033,0.247,-4.026
0.000,0.072,Test,NE2,T411005-2020,2020,0.072,0.033,0.289,-3.721
0.000,0.060,Test,NE2,T411006-2020,2020,0.060,0.033,0.277,-3.797
0.000,0.068,Test,NE2,T411101-2020,2020,0.068,0.033,0.285,-3.748
0.000,0.078,Test,NE2,T411110-2020,2020,0.078,0.033,0.296,-3.679
0.000,0.059,Test,NE2,T411111-2020,2020,0.059,0.033,0.276,-3.807
0.000,0.049,Test,NE2,T411112-2020,2020,0.049,0.033,0.266,-3.880
0.000,0.048,Test,NE2,T411113-2020,2020,0.048,0.033,0.266,-3.881
0.000,0.070,Test,NE2,T411102-2020,2020,0.070,0.033,0.287,-3.734
0.000,0.020,Test,NE2,T411103-2020,2020,0.020,0.033,0.237,-4.106
0.000,0.056,Test,NE2,T411104-2020,2020,0.056,0.033,0.273,-3.830
0.000,0.026,Test,NE2,T411105-2020,2020,0.026,0.033,0.243,-4.059
0.000,0.032,Test,NE2,T411106-2020,2020,0.032,0.033,0.249,-4.007
0.000,0.053,Test,NE2,T411107-2020,2020,0.053,0.033,0.270,-3.849
0.000,0.048,Test,NE2,T411108-2020,2020,0.048,0.033,0.265,-3.882
0.000,0.034,Test,NE2,T411109-2020,2020,0.034,0.033,0.251,-3.990
0.008,0.077,Test,NE2,T411701-2020,2020,0.077,0.033,0.286,-3.739
0.000,0.037,Test,NE2,T411710-2020,2020,0.037,0.033,0.254,-3.968
0.000,0.069,Test,NE2,T411711-2020,2020,0.069,0.033,0.286,-3.739
0.000,0.041,Test,NE2,T411712-2020,2020,0.041,0.033,0.259,-3.933
0.000,0.018,Test,NE2,T411713-2020,2020,0.018,0.033,0.235,-4.125
0.000,0.046,Test,NE2,T411702-2020,2020,0.046,0.033,0.263,-3.897
0.000,0.031,Test,NE2,T411703-2020,2020,0.031,0.033,0.248,-4.015
0.000,0.033,Test,NE2,T411704-2020,2020,0.033,0.033,0.251,-3.995
0.000,0.008,Test,NE2,T411705-2020,2020,0.008,0.033,0.225,-4.213
0.000,0.064,Test,NE2,T411706-2020,2020,0.064,0.033,0.281,-3.773
0.017,0.026,Test,NE2,T411707-2020,2020,0.026,0.033,0.227,-4.201
0.005,0.037,Test,NE2,T411708-2020,2020,0.037,0.033,0.249,-4.012
0.033,0.041,Test,NE2,T411709-2020,2020,0.041,0.033,0.225,-4.212
0.000,0.039,Test,NE2,T411801-2020,2020,0.039,0.033,0.256,-3.949
0.000,0.020,Test,NE2,T411810-2020,2020,0.020,0.033,0.237,-4.110
0.000,0.022,Test,NE2,T411812-2020,2020,0.022,0.033,0.239,-4.087
0.000,0.048,Test,NE2,T411802-2020,2020,0.048,0.033,0.265,-3.885
0.000,0.017,Test,NE2,T411805-2020,2020,0.017,0.033,0.234,-4.135
0.000,0.032,Test,NE2,T411806-2020,2020,0.032,0.033,0.250,-4.003
0.000,0.030,Test,NE2,T411807-2020,2020,0.030,0.033,0.247,-4.020
0.000,0.098,Test,NE2,T411901-2020,2020,0.098,0.033,0.315,-3.561
0.000,0.047,Test,NE2,T411910-2020,2020,0.047,0.033,0.264,-3.892
0.000,0.017,Test,NE2,T411911-2020,2020,0.017,0.033,0.234,-4.131
0.000,0.048,Test,NE2,T411902-2020,2020,0.048,0.033,0.265,-3.883
0.000,0.031,Test,NE2,T411903-2020,2020,0.031,0.033,0.248,-4.014
0.000,0.015,Test,NE2,T411904-2020,2020,0.015,0.033,0.232,-4.149
0.000,0.041,Test,NE2,T411905-2020,2020,0.041,0.033,0.258,-3.937
0.000,0.013,Test,NE2,T411906-2020,2020,0.013,0.033,0.230,-4.168
0.000,0.024,Test,NE2,T411907-2020,2020,0.024,0.033,0.241,-4.077
0.000,0.044,Test,NE2,T411908-2020,2020,0.044,0.033,0.261,-3.917
0.000,0.029,Test,NE2,T411909-2020,2020,0.029,0.033,0.246,-4.030
0.000,0.083,Test,NE2,T410201-2020,2020,0.083,0.033,0.300,-3.653
0.000,0.023,Test,NE2,T410203-2020,2020,0.023,0.033,0.240,-4.080
0.000,0.026,Test,NE2,T410205-2020,2020,0.026,0.033,0.243,-4.057
0.000,0.031,Test,NE2,T410207-2020,2020,0.031,0.033,0.248,-4.016
0.000,0.050,Test,NE2,T412001-2020,2020,0.050,0.033,0.267,-3.872
0.000,0.081,Test,NE2,T412002-2020,2020,0.081,0.033,0.298,-3.664
0.000,0.057,Test,NE2,T412003-2020,2020,0.057,0.033,0.274,-3.821
0.000,0.032,Test,NE2,T412004-2020,2020,0.032,0.033,0.249,-4.006
0.000,0.044,Test,NE2,T412005-2020,2020,0.044,0.033,0.261,-3.913
0.000,0.048,Test,NE2,T412006-2020,2020,0.048,0.033,0.265,-3.885
0.000,0.051,Test,NE2,T412101-2020,2020,0.051,0.033,0.268,-3.861
0.000,0.044,Test,NE2,T412102-2020,2020,0.044,0.033,0.261,-3.915
0.000,0.028,Test,NE2,T412103-2020,2020,0.028,0.033,0.245,-4.038
0.000,0.043,Test,NE2,T412104-2020,2020,0.043,0.033,0.261,-3.918
0.000,0.045,Test,NE2,T412201-2020,2020,0.045,0.033,0.263,-3.903
0.000,0.066,Test,NE2,T412202-2020,2020,0.066,0.033,0.283,-3.758
0.000,0.038,Test,NE2,T412203-2020,2020,0.038,0.033,0.255,-3.960
0.000,0.064,Test,NE2,T412204-2020,2020,0.064,0.033,0.281,-3.773
0.000,0.012,Test,NE2,T412301-2020,2020,0.012,0.033,0.229,-4.177
0.000,0.058,Test,NE2,T412302-2020,2020,0.058,0.033,0.275,-3.816
0.000,0.012,Test,NE2,T412303-2020,2020,0.012,0.033,0.229,-4.178
0.000,0.085,Test,NE2,T412401-2020,2020,0.085,0.033,0.302,-3.637
0.000,0.059,Test,NE2,T412402-2020,2020,0.059,0.033,0.276,-3.807
0.000,0.080,Test,NE2,T412403-2020,2020,0.080,0.033,0.297,-3.672
0.000,0.040,Test,NE2,T412404-2020,2020,0.040,0.033,0.258,-3.941
0.000,0.020,Test,NE2,T412501-2020,2020,0.020,0.033,0.238,-4.103
0.000,0.026,Test,NE2,T412502-2020,2020,0.026,0.033,0.243,-4.054
0.000,0.050,Test,NE2,T412503-2020,2020,0.050,0.033,0.267,-3.868
0.000,0.025,Test,NE2,T410301-2020,2020,0.025,0.033,0.243,-4.061
0.000,0.094,Test,NE2,T410302-2020,2020,0.094,0.033,0.311,-3.587
0.000,0.068,Test,NE2,T410303-2020,2020,0.068,0.033,0.285,-3.745
0.000,0.036,Test,NE2,T410304-2020,2020,0.036,0.033,0.253,-3.975
0.000,0.039,Test,NE2,T410305-2020,2020,0.039,0.033,0.257,-3.949
0.000,0.037,Test,NE2,T410306-2020,2020,0.037,0.033,0.255,-3.964
0.000,0.040,Test,NE2,T410307-2020,2020,0.040,0.033,0.257,-3.948
0.000,0.037,Test,NE2,T410308-2020,2020,0.037,0.033,0.255,-3.964
0.000,0.113,Test,NE2,T410401-2020,2020,0.113,0.033,0.330,-3.483
0.000,0.083,Test,NE2,T410410-2020,2020,0.083,0.033,0.300,-3.650
0.000,0.147,Test,NE2,T410411-2020,2020,0.147,0.033,0.364,-3.314
0.000,0.091,Test,NE2,T410413-2020,2020,0.091,0.033,0.309,-3.600
0.000,0.067,Test,NE2,T410414-2020,2020,0.067,0.033,0.284,-3.751
0.000,0.055,Test,NE2,T410415-2020,2020,0.055,0.033,0.272,-3.837
0.000,0.041,Test,NE2,T410416-2020,2020,0.041,0.033,0.258,-3.938
0.000,0.097,Test,NE2,T410403-2020,2020,0.097,0.033,0.314,-3.570
0.000,0.069,Test,NE2,T410404-2020,2020,0.069,0.033,0.286,-3.740
0.000,0.074,Test,NE2,T410406-2020,2020,0.074,0.033,0.291,-3.710
0.000,0.056,Test,NE2,T410407-2020,2020,0.056,0.033,0.274,-3.824
0.000,0.127,Test,NE2,T410409-2020,2020,0.127,0.033,0.344,-3.408
0.000,0.037,Test,NE2,T410501-2020,2020,0.037,0.033,0.254,-3.966
0.000,0.092,Test,NE2,T410502-2020,2020,0.092,0.033,0.310,-3.595
0.000,0.043,Test,NE2,T410503-2020,2020,0.043,0.033,0.260,-3.923
0.000,0.060,Test,NE2,T410504-2020,2020,0.060,0.033,0.277,-3.801
0.000,0.051,Test,NE2,T410505-2020,2020,0.051,0.033,0.268,-3.863
0.000,0.037,Test,NE2,T410506-2020,2020,0.037,0.033,0.254,-3.970
0.000,0.026,Test,NE2,T410601-2020,2020,0.026,0.033,0.243,-4.056
0.000,0.035,Test,NE2,T410610-2020,2020,0.035,0.033,0.252,-3.982
0.000,0.035,Test,NE2,T410611-2020,2020,0.035,0.033,0.252,-3.985
0.000,0.032,Test,NE2,T410612-2020,2020,0.032,0.033,0.249,-4.005
0.000,0.027,Test,NE2,T410614-2020,2020,0.027,0.033,0.244,-4.049
0.000,0.017,Test,NE2,T410617-2020,2020,0.017,0.033,0.235,-4.130
0.000,0.069,Test,NE2,T410618-2020,2020,0.069,0.033,0.287,-3.737
0.000,0.037,Test,NE2,T410602-2020,2020,0.037,0.033,0.254,-3.970
0.000,0.036,Test,NE2,T410605-2020,2020,0.036,0.033,0.253,-3.975
0.000,0.028,Test,NE2,T410606-2020,2020,0.028,0.033,0.245,-4.041
0.000,0.029,Test,NE2,T410607-2020,2020,0.029,0.033,0.246,-4.034
0.000,0.022,Test,NE2,T410609-2020,2020,0.022,0.033,0.239,-4.091
0.000,0.047,Test,NE2,T410701-2020,2020,0.047,0.033,0.264,-3.890
0.000,0.036,Test,NE2,T410702-2020,2020,0.036,0.033,0.253,-3.974
0.000,0.038,Test,NE2,T410703-2020,2020,0.038,0.033,0.255,-3.962
0.000,0.053,Test,NE2,T410704-2020,2020,0.053,0.033,0.270,-3.851
0.000,0.034,Test,NE2,T410801-2020,2020,0.034,0.033,0.251,-3.991
0.000,0.038,Test,NE2,T410802-2020,2020,0.038,0.033,0.255,-3.958
0.000,0.030,Test,NE2,T410803-2020,2020,0.030,0.033,0.248,-4.019
0.000,0.022,Test,NE2,T410804-2020,2020,0.022,0.033,0.240,-4.087
0.000,0.065,Test,NE2,T410901-2020,2020,0.065,0.033,0.283,-3.763
0.000,0.069,Test,NE2,T410902-2020,2020,0.069,0.033,0.286,-3.740
0.000,0.029,Test,NE2,T410903-2020,2020,0.029,0.033,0.246,-4.031
0.000,0.033,Test,NE2,T410904-2020,2020,0.033,0.033,0.250,-3.999
0.000,0.042,Test,NE2,T410905-2020,2020,0.042,0.033,0.259,-3.930
0.000,0.066,Test,NE2,T410906-2020,2020,0.066,0.033,0.284,-3.756
0.000,0.031,Test,NE2,T410907-2020,2020,0.031,0.033,0.248,-4.015
0.000,0.023,Test,NE2,T420101-2020,2020,0.023,0.033,0.240,-4.084
0.027,0.017,Test,NE2,T420110-2020,2020,0.017,0.033,0.207,-4.397
0.003,0.018,Test,NE2,T420111-2020,2020,0.018,0.033,0.232,-4.149
0.000,0.011,Test,NE2,T420112-2020,2020,0.011,0.033,0.228,-4.187
0.000,0.027,Test,NE2,T420113-2020,2020,0.027,0.033,0.244,-4.048
0.000,0.051,Test,NE2,T420114-2020,2020,0.051,0.033,0.268,-3.860
0.000,0.021,Test,NE2,T420102-2020,2020,0.021,0.033,0.238,-4.097
0.000,0.032,Test,NE2,T420103-2020,2020,0.032,0.033,0.249,-4.004
0.003,0.033,Test,NE2,T420104-2020,2020,0.033,0.033,0.247,-4.022
0.000,0.018,Test,NE2,T420105-2020,2020,0.018,0.033,0.235,-4.125
0.000,0.016,Test,NE2,T420106-2020,2020,0.016,0.033,0.234,-4.139
0.000,0.020,Test,NE2,T420107-2020,2020,0.020,0.033,0.237,-4.109
0.000,0.026,Test,NE2,T420108-2020,2020,0.026,0.033,0.243,-4.056
0.000,0.007,Test,NE2,T420109-2020,2020,0.007,0.033,0.224,-4.221
0.000,0.084,Test,NE2,T421001-2020,2020,0.084,0.033,0.301,-3.646
0.000,0.052,Test,NE2,T421010-2020,2020,0.052,0.033,0.270,-3.852
0.000,0.052,Test,NE2,T421005-2020,2020,0.052,0.033,0.270,-3.853
0.000,0.070,Test,NE2,T421007-2020,2020,0.070,0.033,0.288,-3.730
0.000,0.039,Test,NE2,T421101-2020,2020,0.039,0.033,0.256,-3.954
0.000,0.038,Test,NE2,T421102-2020,2020,0.038,0.033,0.256,-3.956
0.000,0.053,Test,NE2,T421104-2020,2020,0.053,0.033,0.271,-3.845
0.000,0.077,Test,NE2,T421105-2020,2020,0.077,0.033,0.294,-3.688
0.000,0.050,Test,NE2,T421106-2020,2020,0.050,0.033,0.267,-3.870
0.000,0.009,Test,NE2,T421201-2020,2020,0.009,0.033,0.226,-4.205
0.000,0.019,Test,NE2,T421202-2020,2020,0.019,0.033,0.237,-4.112
0.000,0.015,Test,NE2,T421203-2020,2020,0.015,0.033,0.232,-4.152
0.000,0.013,Test,NE2,T421204-2020,2020,0.013,0.033,0.230,-4.172
0.000,0.031,Test,NE2,T421205-2020,2020,0.031,0.033,0.248,-4.017
0.011,0.038,Test,NE2,T421301-2020,2020,0.038,0.033,0.244,-4.046
0.000,0.023,Test,NE2,T421302-2020,2020,0.023,0.033,0.240,-4.085
0.000,0.013,Test,NE2,T421303-2020,2020,0.013,0.033,0.230,-4.168
0.000,0.020,Test,NE2,T421304-2020,2020,0.020,0.033,0.237,-4.104
0.000,0.020,Test,NE2,T421401-2020,2020,0.020,0.033,0.237,-4.104
0.000,0.019,Test,NE2,T421402-2020,2020,0.019,0.033,0.236,-4.120
0.000,0.120,Test,NE2,T421403-2020,2020,0.120,0.033,0.337,-3.447
0.000,0.061,Test,NE2,T420201-2020,2020,0.061,0.033,0.278,-3.792
0.001,0.046,Test,NE2,T420202-2020,2020,0.046,0.033,0.263,-3.902
0.000,0.014,Test,NE2,T420203-2020,2020,0.014,0.033,0.231,-4.158
0.007,0.033,Test,NE2,T420204-2020,2020,0.033,0.033,0.243,-4.060
0.000,0.040,Test,NE2,T420301-2020,2020,0.040,0.033,0.257,-3.942
0.007,0.049,Test,NE2,T420302-2020,2020,0.049,0.033,0.259,-3.930
0.000,0.046,Test,NE2,T420303-2020,2020,0.046,0.033,0.263,-3.902
0.001,0.033,Test,NE2,T420304-2020,2020,0.033,0.033,0.249,-4.009
0.000,0.031,Test,NE2,T420305-2020,2020,0.031,0.033,0.248,-4.016
0.000,0.104,Test,NE2,T420306-2020,2020,0.104,0.033,0.321,-3.532
0.000,0.051,Test,NE2,T420307-2020,2020,0.051,0.033,0.268,-3.865
0.000,0.030,Test,NE2,T420308-2020,2020,0.030,0.033,0.247,-4.026
0.000,0.051,Test,NE2,T420401-2020,2020,0.051,0.033,0.268,-3.861
0.000,0.024,Test,NE2,T420402-2020,2020,0.024,0.033,0.241,-4.070
0.000,0.077,Test,NE2,T420403-2020,2020,0.077,0.033,0.294,-3.688
0.000,0.024,Test,NE2,T420404-2020,2020,0.024,0.033,0.241,-4.071
0.000,0.073,Test,NE2,T420405-2020,2020,0.073,0.033,0.290,-3.711
0.000,0.038,Test,NE2,T420406-2020,2020,0.038,0.033,0.255,-3.957
0.000,0.046,Test,NE2,T420501-2020,2020,0.046,0.033,0.263,-3.897
0.000,0.022,Test,NE2,T420510-2020,2020,0.022,0.033,0.239,-4.089
0.000,0.036,Test,NE2,T420502-2020,2020,0.036,0.033,0.253,-3.972
0.000,0.020,Test,NE2,T420503-2020,2020,0.020,0.033,0.237,-4.111
0.000,0.005,Test,NE2,T420504-2020,2020,0.005,0.033,0.222,-4.245
0.000,0.016,Test,NE2,T420505-2020,2020,0.016,0.033,0.233,-4.144
0.000,0.041,Test,NE2,T420506-2020,2020,0.041,0.033,0.258,-3.939
0.000,0.185,Test,NE2,T420507-2020,2020,0.185,0.033,0.402,-3.155
0.000,0.044,Test,NE2,T420508-2020,2020,0.044,0.033,0.262,-3.911
0.000,0.013,Test,NE2,T420509-2020,2020,0.013,0.033,0.230,-4.166
0.000,0.012,Test,NE2,T420601-2020,2020,0.012,0.033,0.229,-4.182
0.000,0.069,Test,NE2,T420602-2020,2020,0.069,0.033,0.286,-3.738
0.000,0.014,Test,NE2,T420603-2020,2020,0.014,0.033,0.231,-4.159
0.000,0.035,Test,NE2,T420604-2020,2020,0.035,0.033,0.252,-3.985
0.000,0.051,Test,NE2,T420605-2020,2020,0.051,0.033,0.268,-3.865
0.000,0.029,Test,NE2,T420701-2020,2020,0.029,0.033,0.246,-4.032
0.000,0.036,Test,NE2,T420702-2020,2020,0.036,0.033,0.253,-3.979
0.023,0.024,Test,NE2,T420703-2020,2020,0.024,0.033,0.218,-4.282
0.000,0.080,Test,NE2,T420704-2020,2020,0.080,0.033,0.297,-3.670
0.000,0.046,Test,NE2,T420705-2020,2020,0.046,0.033,0.264,-3.895
0.000,0.055,Test,NE2,T420706-2020,2020,0.055,0.033,0.272,-3.834
0.000,0.026,Test,NE2,T420801-2020,2020,0.026,0.033,0.243,-4.060
0.000,0.021,Test,NE2,T420802-2020,2020,0.021,0.033,0.238,-4.101
0.000,0.018,Test,NE2,T420803-2020,2020,0.018,0.033,0.236,-4.120
0.000,0.018,Test,NE2,T420804-2020,2020,0.018,0.033,0.236,-4.120
0.000,0.045,Test,NE2,T420805-2020,2020,0.045,0.033,0.262,-3.907
0.000,0.035,Test,NE2,T420806-2020,2020,0.035,0.033,0.252,-3.986
0.000,0.044,Test,NE2,T420901-2020,2020,0.044,0.033,0.261,-3.917
0.000,0.058,Test,NE2,T420910-2020,2020,0.058,0.033,0.276,-3.810
0.000,0.032,Test,NE2,T420911-2020,2020,0.032,0.033,0.249,-4.010
0.000,0.062,Test,NE2,T420912-2020,2020,0.062,0.033,0.279,-3.784
0.000,0.033,Test,NE2,T420913-2020,2020,0.033,0.033,0.250,-4.000
0.000,0.056,Test,NE2,T420902-2020,2020,0.056,0.033,0.273,-3.829
0.000,0.041,Test,NE2,T420903-2020,2020,0.041,0.033,0.258,-3.939
0.000,0.079,Test,NE2,T420904-2020,2020,0.079,0.033,0.296,-3.674
0.000,0.013,Test,NE2,T420905-2020,2020,0.013,0.033,0.230,-4.173
0.000,0.032,Test,NE2,T420906-2020,2020,0.032,0.033,0.250,-4.003
0.000,0.050,Test,NE2,T430110-2020,2020,0.050,0.033,0.267,-3.871
0.000,0.053,Test,NE2,T430111-2020,2020,0.053,0.033,0.270,-3.846
0.000,0.027,Test,NE2,T430113-2020,2020,0.027,0.033,0.244,-4.046
0.000,0.041,Test,NE2,T430116-2020,2020,0.041,0.033,0.258,-3.936
0.000,0.035,Test,NE2,T430117-2020,2020,0.035,0.033,0.252,-3.981
0.000,0.017,Test,NE2,T430118-2020,2020,0.017,0.033,0.234,-4.131
0.000,0.047,Test,NE2,T430119-2020,2020,0.047,0.033,0.264,-3.892
0.000,0.055,Test,NE2,T430103-2020,2020,0.055,0.033,0.272,-3.835
0.000,0.057,Test,NE2,T430104-2020,2020,0.057,0.033,0.274,-3.821
0.000,0.044,Test,NE2,T430105-2020,2020,0.044,0.033,0.261,-3.917
0.000,0.031,Test,NE2,T430106-2020,2020,0.031,0.033,0.248,-4.014
0.000,0.054,Test,NE2,T430107-2020,2020,0.054,0.033,0.271,-3.842
0.000,0.047,Test,NE2,T430108-2020,2020,0.047,0.033,0.264,-3.890
0.000,0.083,Test,NE2,T430109-2020,2020,0.083,0.033,0.300,-3.650
0.000,0.036,Test,NE2,T431401-2020,2020,0.036,0.033,0.253,-3.974
0.000,0.026,Test,NE2,T431402-2020,2020,0.026,0.033,0.243,-4.057
0.000,0.036,Test,NE2,T431403-2020,2020,0.036,0.033,0.253,-3.975
0.000,0.063,Test,NE2,T431501-2020,2020,0.063,0.033,0.280,-3.780
0.000,0.026,Test,NE2,T431502-2020,2020,0.026,0.033,0.243,-4.055
0.001,0.051,Test,NE2,T431503-2020,2020,0.051,0.033,0.267,-3.871
0.000,0.064,Test,NE2,T431504-2020,2020,0.064,0.033,0.281,-3.773
0.020,0.073,Test,NE2,T431505-2020,2020,0.073,0.033,0.271,-3.845
0.000,0.145,Test,NE2,T431601-2020,2020,0.145,0.033,0.362,-3.322
0.000,0.140,Test,NE2,T431602-2020,2020,0.140,0.033,0.357,-3.348
0.000,0.103,Test,NE2,T431603-2020,2020,0.103,0.033,0.321,-3.532
0.000,0.075,Test,NE2,T431604-2020,2020,0.075,0.033,0.293,-3.697
0.027,0.104,Test,NE2,T431605-2020,2020,0.104,0.033,0.294,-3.687
0.000,0.053,Test,NE2,T431701-2020,2020,0.053,0.033,0.270,-3.848
0.000,0.053,Test,NE2,T431702-2020,2020,0.053,0.033,0.270,-3.848
0.000,0.048,Test,NE2,T431703-2020,2020,0.048,0.033,0.265,-3.883
0.000,0.026,Test,NE2,T430210-2020,2020,0.026,0.033,0.243,-4.053
0.000,0.035,Test,NE2,T430202-2020,2020,0.035,0.033,0.252,-3.986
0.000,0.057,Test,NE2,T430204-2020,2020,0.057,0.033,0.275,-3.817
0.000,0.079,Test,NE2,T430205-2020,2020,0.079,0.033,0.296,-3.674
0.000,0.027,Test,NE2,T430206-2020,2020,0.027,0.033,0.244,-4.050
0.000,0.122,Test,NE2,T430207-2020,2020,0.122,0.033,0.340,-3.432
0.005,0.051,Test,NE2,T430208-2020,2020,0.051,0.033,0.262,-3.905
0.000,0.078,Test,NE2,T430209-2020,2020,0.078,0.033,0.295,-3.681
0.000,0.094,Test,NE2,T430501-2020,2020,0.094,0.033,0.311,-3.585
0.000,0.105,Test,NE2,T430513-2020,2020,0.105,0.033,0.322,-3.525
0.000,0.124,Test,NE2,T430502-2020,2020,0.124,0.033,0.341,-3.423
0.000,0.044,Test,NE2,T430521-2020,2020,0.044,0.033,0.261,-3.912
0.000,0.079,Test,NE2,T430522-2020,2020,0.079,0.033,0.296,-3.675
0.000,0.070,Test,NE2,T430503-2020,2020,0.070,0.033,0.287,-3.734
0.000,0.168,Test,NE2,T430504-2020,2020,0.168,0.033,0.385,-3.223
0.000,0.064,Test,NE2,T430506-2020,2020,0.064,0.033,0.281,-3.771
0.000,0.062,Test,NE2,T430507-2020,2020,0.062,0.033,0.280,-3.782
0.000,0.052,Test,NE2,T430508-2020,2020,0.052,0.033,0.269,-3.857
0.000,0.087,Test,NE2,T430509-2020,2020,0.087,0.033,0.304,-3.625
0.000,0.062,Test,NE2,T430701-2020,2020,0.062,0.033,0.279,-3.783
0.000,0.050,Test,NE2,T430703-2020,2020,0.050,0.033,0.267,-3.869
