Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Train,S2,T860114-2017,2022,0.000,0.001,0.249,-4.008
0.000,-0.030,Train,S2,T800505-2018,2022,0.000,0.001,0.249,-4.008
0.000,-0.014,Train,S2,T950106-2019,2022,0.000,0.001,0.249,-4.008
0.000,-0.019,Train,S2,T930114-2019,2022,0.000,0.001,0.249,-4.008
0.393,0.064,Train,S2,T801501-2017,2022,0.000,0.001,-0.144,
0.000,0.067,Train,S2,T900309-2016,2022,0.000,0.001,0.249,-4.008
0.074,0.161,Train,S2,T930307-2016,2022,0.000,0.001,0.175,-4.784
0.000,0.034,Train,S2,T920607-2015,2022,0.000,0.001,0.249,-4.008
0.000,0.011,Train,S2,T800810-2019,2022,0.000,0.001,0.249,-4.008
0.010,0.144,Train,S2,T801306-2017,2022,0.000,0.001,0.239,-4.094
0.000,-0.001,Train,S2,T900307-2018,2022,0.000,0.001,0.249,-4.008
0.000,0.135,Train,S2,T960305-2016,2022,0.000,0.001,0.249,-4.008
0.000,0.039,Train,S2,T930510-2020,2022,0.000,0.001,0.249,-4.008
0.000,-0.099,Train,S2,T930516-2019,2022,0.000,0.001,0.249,-4.008
0.000,0.058,Train,S2,T801407-2016,2022,0.000,0.001,0.249,-4.008
0.000,0.066,Train,S2,T800405-2017,2022,0.000,0.001,0.249,-4.008
0.000,0.049,Train,S2,T950610-2016,2022,0.000,0.001,0.249,-4.008
0.800,0.131,Train,S2,T801903-2016,2022,0.000,0.001,-0.551,
0.000,0.100,Train,S2,T900402-2018,2022,0.000,0.001,0.249,-4.008
0.024,0.073,Train,S2,T900305-2016,2022,0.000,0.001,0.225,-4.219
0.000,0.116,Train,S2,T961302-2018,2022,0.000,0.001,0.249,-4.008
0.000,0.044,Train,S2,T940917-2018,2022,0.000,0.001,0.249,-4.008
0.000,0.083,Train,S2,T940910-2016,2022,0.000,0.001,0.249,-4.008
0.000,0.048,Train,S2,T910203-2019,2022,0.000,0.001,0.249,-4.008
0.000,0.015,Train,S2,T900902-2020,2022,0.000,0.001,0.249,-4.008
0.054,0.079,Train,S2,T920108-2016,2022,0.000,0.001,0.194,-4.535
0.000,-0.019,Train,S2,T802003-2019,2022,0.000,0.001,0.249,-4.008
0.000,-0.155,Train,S2,T900202-2019,2022,0.000,0.001,0.249,-4.008
0.039,0.045,Train,S2,T940601-2016,2022,0.000,0.001,0.210,-4.368
0.000,0.005,Train,S2,T920501-2021,2022,0.000,0.001,0.249,-4.008
0.091,0.068,Train,S2,T950118-2017,2022,0.000,0.001,0.158,-5.038
0.000,0.094,Train,S2,T900303-2016,2022,0.000,0.001,0.249,-4.008
0.000,0.052,Train,S2,T801106-2020,2022,0.000,0.001,0.249,-4.008
0.000,-0.022,Train,S2,T950612-2017,2022,0.000,0.001,0.249,-4.008
0.000,0.062,Train,S2,T930513-2020,2022,0.000,0.001,0.249,-4.008
0.085,0.099,Train,S2,T940907-2017,2022,0.000,0.001,0.164,-4.938
0.000,0.128,Train,S2,T930804-2017,2022,0.000,0.001,0.249,-4.008
0.000,0.085,Train,S2,T810303-2018,2022,0.000,0.001,0.249,-4.008
0.036,0.075,Train,S2,T960202-2017,2022,0.000,0.001,0.213,-4.330
0.000,0.093,Train,S2,T900104-2016,2022,0.000,0.001,0.249,-4.008
0.000,-0.002,Train,S2,T860204-2017,2022,0.000,0.001,0.249,-4.008
0.000,-0.060,Train,S2,T950106-2018,2022,0.000,0.001,0.249,-4.008
0.000,0.043,Train,S2,T801701-2020,2022,0.000,0.001,0.249,-4.008
0.000,0.026,Train,S2,T900402-2019,2022,0.000,0.001,0.249,-4.008
0.000,0.039,Train,S2,T930802-2020,2022,0.000,0.001,0.249,-4.008
0.007,0.082,Train,S2,T800803-2016,2022,0.000,0.001,0.242,-4.062
0.000,0.185,Train,S2,T940302-2019,2022,0.000,0.001,0.249,-4.008
0.000,-0.020,Train,S2,T900902-2019,2022,0.000,0.001,0.249,-4.008
0.000,0.034,Train,S2,T930114-2020,2022,0.000,0.001,0.249,-4.008
0.000,0.001,Train,S2,T920108-2018,2022,0.000,0.001,0.249,-4.008
0.000,0.052,Train,S2,T910203-2020,2022,0.000,0.001,0.249,-4.008
0.000,0.050,Train,S2,T800304-2019,2022,0.000,0.001,0.249,-4.008
0.000,0.009,Train,S2,T910112-2019,2022,0.000,0.001,0.249,-4.008
0.000,-0.015,Train,S2,T860206-2020,2022,0.000,0.001,0.249,-4.008
1.000,0.222,Train,S2,T900801-2020,2022,0.000,0.001,-0.751,
0.000,-0.020,Train,S2,T900312-2015,2022,0.000,0.001,0.249,-4.008
0.000,0.111,Train,S2,T960403-2016,2022,0.000,0.001,0.249,-4.008
0.000,0.075,Train,S2,T920118-2016,2022,0.000,0.001,0.249,-4.008
0.025,0.115,Train,S2,T900303-2017,2022,0.000,0.001,0.224,-4.225
0.000,-0.053,Train,S2,T910506-2015,2022,0.000,0.001,0.249,-4.008
0.000,0.045,Train,S2,T802004-2018,2022,0.000,0.001,0.249,-4.008
0.033,0.322,Train,S2,T901303-2017,2022,0.022,0.001,0.239,-4.094
0.000,0.076,Train,S2,T960509-2018,2022,0.000,0.001,0.249,-4.008
0.000,0.070,Train,S2,T930703-2015,2022,0.000,0.001,0.249,-4.008
0.000,0.079,Train,S2,T900309-2019,2022,0.000,0.001,0.249,-4.008
0.000,0.079,Train,S2,T941002-2018,2022,0.000,0.001,0.249,-4.008
0.000,0.050,Train,S2,T940213-2018,2022,0.000,0.001,0.249,-4.008
0.000,0.128,Train,S2,T960502-2018,2022,0.000,0.001,0.249,-4.008
0.000,0.115,Train,S2,T960203-2018,2022,0.000,0.001,0.249,-4.008
0.000,-0.008,Train,S2,T910402-2015,2022,0.000,0.001,0.249,-4.008
0.943,0.377,Train,S2,T900204-2017,2022,0.077,0.001,-0.618,
0.000,0.041,Train,S2,T901402-2019,2022,0.000,0.001,0.249,-4.008
0.000,0.070,Train,S2,T900601-2015,2022,0.000,0.001,0.249,-4.008
0.000,0.065,Train,S2,T901501-2019,2022,0.000,0.001,0.249,-4.008
0.017,0.097,Train,S2,T940604-2016,2022,0.000,0.001,0.231,-4.157
0.000,0.016,Train,S2,T800406-2018,2022,0.000,0.001,0.249,-4.008
0.000,0.034,Train,S2,T800203-2016,2022,0.000,0.001,0.249,-4.008
0.000,0.127,Train,S2,T941005-2016,2022,0.000,0.001,0.249,-4.008
0.000,0.008,Train,S2,T940804-2015,2022,0.000,0.001,0.249,-4.008
0.000,0.178,Train,S2,T800203-2017,2022,0.000,0.001,0.249,-4.008
0.000,-0.006,Train,S2,T950607-2018,2022,0.000,0.001,0.249,-4.008
0.006,0.036,Train,S2,T920118-2017,2022,0.000,0.001,0.243,-4.060
0.000,0.029,Train,S2,T950614-2019,2022,0.000,0.001,0.249,-4.008
0.000,-0.073,Train,S2,T900405-2019,2022,0.000,0.001,0.249,-4.008
0.000,0.286,Train,S2,T901504-2017,2022,0.000,0.001,0.249,-4.008
0.000,0.196,Train,S2,T940706-2017,2022,0.000,0.001,0.249,-4.008
0.000,0.092,Train,S2,T920806-2016,2022,0.000,0.001,0.249,-4.008
0.000,0.086,Train,S2,T901102-2018,2022,0.000,0.001,0.249,-4.008
0.008,0.178,Train,S2,T930510-2017,2022,0.000,0.001,0.240,-4.079
0.000,-0.028,Train,S2,T950104-2019,2022,0.000,0.001,0.249,-4.008
0.000,0.061,Train,S2,T960605-2016,2022,0.000,0.001,0.249,-4.008
0.000,0.007,Train,S2,T801002-2015,2022,0.000,0.001,0.249,-4.008
0.000,0.025,Train,S2,T800803-2018,2022,0.000,0.001,0.249,-4.008
0.235,0.094,Train,S2,T900307-2017,2022,0.000,0.001,0.014,-16.744
0.000,0.150,Train,S2,T801304-2017,2022,0.000,0.001,0.249,-4.008
0.009,0.081,Train,S2,T941103-2017,2022,0.000,0.001,0.240,-4.084
0.000,-0.014,Train,S2,T920307-2015,2022,0.000,0.001,0.249,-4.008
0.000,0.111,Train,S2,T940902-2016,2022,0.000,0.001,0.249,-4.008
0.000,0.154,Train,S2,T941004-2019,2022,0.000,0.001,0.249,-4.008
0.000,0.056,Train,S2,T940910-2018,2022,0.000,0.001,0.249,-4.008
0.027,0.090,Train,S2,T940204-2017,2022,0.000,0.001,0.222,-4.246
0.000,0.058,Train,S2,T900302-2018,2022,0.000,0.001,0.249,-4.008
0.000,0.017,Train,S2,T920904-2020,2022,0.000,0.001,0.249,-4.008
0.000,0.098,Train,S2,T940205-2016,2022,0.000,0.001,0.249,-4.008
0.000,-0.022,Train,S2,T930114-2015,2022,0.000,0.001,0.249,-4.008
0.130,0.081,Train,S2,T801905-2017,2022,0.000,0.001,0.119,-5.794
0.000,0.106,Train,S2,T800203-2020,2022,0.000,0.001,0.249,-4.008
0.000,-0.088,Train,S2,T930114-2018,2022,0.000,0.001,0.249,-4.008
0.978,0.006,Train,S2,T920209-2017,2022,0.000,0.001,-0.729,
0.000,0.030,Train,S2,T810304-2017,2022,0.000,0.001,0.249,-4.008
0.000,0.022,Train,S2,T910302-2019,2022,0.000,0.001,0.249,-4.008
0.000,-0.010,Train,S2,T801405-2019,2022,0.000,0.001,0.249,-4.008
0.097,0.114,Train,S2,T800801-2017,2022,0.000,0.001,0.152,-5.128
0.000,0.090,Train,S2,T960403-2018,2022,0.000,0.001,0.249,-4.008
0.000,0.100,Train,S2,T920605-2016,2022,0.000,0.001,0.249,-4.008
0.000,0.112,Train,S2,T930112-2017,2022,0.000,0.001,0.249,-4.008
0.000,0.204,Train,S2,T800108-2017,2022,0.000,0.001,0.249,-4.008
0.000,0.057,Train,S2,T960501-2018,2022,0.000,0.001,0.249,-4.008
0.000,0.044,Train,S2,T802002-2018,2022,0.000,0.001,0.249,-4.008
0.000,0.118,Train,S2,T941003-2016,2022,0.000,0.001,0.249,-4.008
0.000,0.002,Train,S2,T900105-2019,2022,0.000,0.001,0.249,-4.008
0.000,-0.088,Train,S2,T930501-2019,2022,0.000,0.001,0.249,-4.008
0.000,-0.039,Train,S2,T900606-2019,2022,0.000,0.001,0.249,-4.008
0.000,0.052,Train,S2,T940915-2019,2022,0.000,0.001,0.249,-4.008
0.404,0.145,Train,S2,T801906-2016,2022,0.000,0.001,-0.155,
0.000,0.080,Train,S2,T920621-2016,2022,0.000,0.001,0.249,-4.008
0.000,0.005,Train,S2,T801904-2019,2022,0.000,0.001,0.249,-4.008
0.000,-0.029,Train,S2,T930509-2018,2022,0.000,0.001,0.249,-4.008
0.000,-0.009,Train,S2,T950610-2018,2022,0.000,0.001,0.249,-4.008
0.000,0.075,Train,S2,T900301-2019,2022,0.000,0.001,0.249,-4.008
0.000,0.017,Train,S2,T801903-2018,2022,0.000,0.001,0.249,-4.008
0.088,0.164,Train,S2,T800710-2016,2022,0.000,0.001,0.161,-4.983
0.032,0.034,Train,S2,T860204-2016,2022,0.000,0.001,0.217,-4.291
0.816,0.241,Train,S2,T800704-2016,2022,0.000,0.001,-0.568,
0.000,-0.025,Train,S2,T800120-2018,2022,0.000,0.001,0.249,-4.008
0.000,0.022,Train,S2,T920803-2015,2022,0.000,0.001,0.249,-4.008
0.000,0.057,Train,S2,T941001-2018,2022,0.000,0.001,0.249,-4.008
0.000,0.015,Train,S2,T860108-2017,2022,0.000,0.001,0.249,-4.008
0.000,-0.028,Train,S2,T860709-2019,2022,0.000,0.001,0.249,-4.008
0.822,0.287,Train,S2,T900803-2016,2022,0.000,0.001,-0.573,
0.000,0.025,Train,S2,T940601-2015,2022,0.000,0.001,0.249,-4.008
0.000,-0.017,Train,S2,T930201-2018,2022,0.000,0.001,0.249,-4.008
0.000,-0.017,Train,S2,T900903-2020,2022,0.000,0.001,0.249,-4.008
0.000,0.040,Train,S2,T800705-2020,2022,0.000,0.001,0.249,-4.008
0.000,0.088,Train,S2,T800114-2018,2022,0.000,0.001,0.249,-4.008
0.000,-0.007,Train,S2,T800905-2020,2022,0.000,0.001,0.249,-4.008
0.000,-0.050,Train,S2,T920620-2019,2022,0.000,0.001,0.249,-4.008
0.000,-0.003,Train,S2,T800404-2015,2022,0.000,0.001,0.249,-4.008
0.000,0.067,Train,S2,T960405-2017,2022,0.000,0.001,0.249,-4.008
0.036,0.145,Train,S2,T801904-2017,2022,0.000,0.001,0.213,-4.338
0.000,0.159,Train,S2,T900309-2015,2022,0.000,0.001,0.249,-4.008
0.000,0.023,Train,S2,T850403-2019,2022,0.000,0.001,0.249,-4.008
0.012,-0.007,Train,S2,T950614-2016,2022,0.000,0.001,0.237,-4.109
0.000,0.042,Train,S2,T800205-2020,2022,0.000,0.001,0.249,-4.008
0.000,-0.009,Train,S2,T941011-2018,2022,0.000,0.001,0.249,-4.008
0.776,0.009,Train,S2,T960105-2016,2022,0.000,0.001,-0.527,
0.000,0.027,Train,S2,T800807-2019,2022,0.000,0.001,0.249,-4.008
0.000,-0.052,Train,S2,T910303-2017,2022,0.000,0.001,0.249,-4.008
0.229,0.131,Train,S2,T940106-2017,2022,0.000,0.001,0.020,-14.142
0.101,0.105,Train,S2,T940705-2016,2022,0.000,0.001,0.148,-5.196
0.000,-0.018,Train,S2,T900602-2018,2022,0.000,0.001,0.249,-4.008
0.000,-0.008,Train,S2,T802001-2019,2022,0.000,0.001,0.249,-4.008
0.000,0.092,Train,S2,T900314-2016,2022,0.000,0.001,0.249,-4.008
0.000,-0.047,Train,S2,T800108-2019,2022,0.000,0.001,0.249,-4.008
0.122,0.071,Train,S2,T930516-2017,2022,0.000,0.001,0.127,-5.616
0.000,0.031,Train,S2,T930806-2020,2022,0.000,0.001,0.249,-4.008
0.000,-0.026,Train,S2,T920602-2017,2022,0.000,0.001,0.249,-4.008
0.000,-0.027,Train,S2,T900311-2019,2022,0.000,0.001,0.249,-4.008
0.000,-0.047,Train,S2,T920411-2019,2022,0.000,0.001,0.249,-4.008
0.000,0.004,Train,S2,T841103-2019,2022,0.000,0.001,0.249,-4.008
0.070,0.098,Train,S2,T940710-2017,2022,0.000,0.001,0.179,-4.727
0.000,0.039,Train,S2,T800116-2021,2022,0.000,0.001,0.249,-4.008
0.413,0.118,Train,S2,T800121-2016,2022,0.000,0.001,-0.164,
0.000,0.136,Train,S2,T800120-2020,2022,0.000,0.001,0.249,-4.008
0.000,-0.067,Train,S2,T801217-2019,2022,0.000,0.001,0.249,-4.008
0.000,0.119,Train,S2,T901114-2018,2022,0.000,0.001,0.249,-4.008
0.000,-0.051,Train,S2,T910203-2018,2022,0.000,0.001,0.249,-4.008
0.000,0.041,Train,S2,T930703-2020,2022,0.000,0.001,0.249,-4.008
0.000,-0.024,Train,S2,T900601-2019,2022,0.000,0.001,0.249,-4.008
0.000,0.067,Train,S2,T950109-2017,2022,0.000,0.001,0.249,-4.008
0.000,0.169,Train,S2,T960405-2016,2022,0.000,0.001,0.249,-4.008
0.007,0.175,Train,S2,T901302-2016,2022,0.000,0.001,0.242,-4.066
0.006,0.239,Train,S2,T901510-2017,2022,0.000,0.001,0.243,-4.056
0.015,0.169,Train,S2,T930802-2016,2022,0.000,0.001,0.234,-4.131
0.107,0.255,Train,S2,T801306-2016,2022,0.000,0.001,0.142,-5.307
0.000,-0.056,Train,S2,T860206-2017,2022,0.000,0.001,0.249,-4.008
0.070,0.091,Train,S2,T940408-2017,2022,0.000,0.001,0.179,-4.723
0.000,0.043,Train,S2,T940603-2021,2022,0.000,0.001,0.249,-4.008
0.000,-0.028,Train,S2,T900403-2019,2022,0.000,0.001,0.249,-4.008
0.024,0.102,Train,S2,T960208-2017,2022,0.000,0.001,0.225,-4.217
0.000,0.039,Train,S2,T920108-2015,2022,0.000,0.001,0.249,-4.008
0.000,-0.023,Train,S2,T860302-2017,2022,0.000,0.001,0.249,-4.008
0.000,0.113,Train,S2,T940711-2018,2022,0.000,0.001,0.249,-4.008
0.000,0.024,Train,S2,T910105-2018,2022,0.000,0.001,0.249,-4.008
0.000,0.049,Train,S2,T950118-2015,2022,0.000,0.001,0.249,-4.008
0.000,-0.049,Train,S2,T920704-2021,2022,0.000,0.001,0.249,-4.008
0.000,-0.029,Train,S2,T930504-2019,2022,0.000,0.001,0.249,-4.008
0.000,-0.039,Train,S2,T950109-2018,2022,0.000,0.001,0.249,-4.008
0.460,0.171,Train,S2,T900314-2017,2022,0.000,0.001,-0.211,
0.000,0.047,Train,S2,T800405-2021,2022,0.000,0.001,0.249,-4.008
0.000,-0.050,Train,S2,T950115-2019,2022,0.000,0.001,0.249,-4.008
0.000,0.023,Train,S2,T960506-2015,2022,0.000,0.001,0.249,-4.008
0.000,-0.019,Train,S2,T901510-2015,2022,0.000,0.001,0.249,-4.008
0.000,-0.046,Train,S2,T930602-2019,2022,0.000,0.001,0.249,-4.008
0.000,-0.037,Train,S2,T960509-2019,2022,0.000,0.001,0.249,-4.008
0.000,0.063,Train,S2,T960601-2017,2022,0.000,0.001,0.249,-4.008
0.000,0.006,Train,S2,T901505-2015,2022,0.000,0.001,0.249,-4.008
0.000,0.080,Train,S2,T941012-2017,2022,0.000,0.001,0.249,-4.008
0.000,-0.007,Train,S2,T930307-2020,2022,0.000,0.001,0.249,-4.008
0.000,0.043,Train,S2,T930112-2020,2022,0.000,0.001,0.249,-4.008
0.000,0.003,Train,S2,T800120-2015,2022,0.000,0.001,0.249,-4.008
0.000,0.132,Train,S2,T920609-2016,2022,0.000,0.001,0.249,-4.008
0.335,0.216,Train,S2,T800801-2016,2022,0.000,0.001,-0.086,
0.000,0.013,Train,S2,T910504-2017,2022,0.000,0.001,0.249,-4.008
0.000,0.000,Train,S2,T950110-2019,2022,0.000,0.001,0.249,-4.008
0.000,0.282,Train,S2,T800118-2016,2022,0.000,0.001,0.249,-4.008
0.008,0.052,Train,S2,T941101-2016,2022,0.000,0.001,0.241,-4.076
0.000,0.026,Train,S2,T941101-2015,2022,0.000,0.001,0.249,-4.008
0.019,0.202,Train,S2,T802004-2017,2022,0.000,0.001,0.230,-4.167
0.000,0.020,Train,S2,T940701-2019,2022,0.000,0.001,0.249,-4.008
0.000,0.182,Train,S2,T931103-2017,2022,0.000,0.001,0.249,-4.008
0.000,-0.055,Train,S2,T900909-2018,2022,0.000,0.001,0.249,-4.008
0.000,0.063,Train,S2,T930802-2018,2022,0.000,0.001,0.249,-4.008
0.000,-0.010,Train,S2,T901602-2019,2022,0.000,0.001,0.249,-4.008
0.000,0.050,Train,S2,T940201-2020,2022,0.000,0.001,0.249,-4.008
0.000,0.054,Train,S2,T960801-2019,2022,0.000,0.001,0.249,-4.008
0.000,0.167,Train,S2,T941008-2016,2022,0.000,0.001,0.249,-4.008
0.000,0.004,Train,S2,T920804-2017,2022,0.000,0.001,0.249,-4.008
0.000,0.011,Train,S2,T940603-2019,2022,0.000,0.001,0.249,-4.008
0.000,0.130,Train,S2,T960404-2018,2022,0.000,0.001,0.249,-4.008
0.000,0.054,Train,S2,T901302-2015,2022,0.000,0.001,0.249,-4.008
0.000,0.077,Train,S2,T800108-2020,2022,0.000,0.001,0.249,-4.008
0.000,0.074,Train,S2,T800108-2015,2022,0.000,0.001,0.249,-4.008
0.000,-0.014,Train,S2,T930403-2019,2022,0.000,0.001,0.249,-4.008
0.000,0.038,Train,S2,T950602-2020,2022,0.000,0.001,0.249,-4.008
0.000,0.081,Train,S2,T801103-2017,2022,0.000,0.001,0.249,-4.008
0.000,0.041,Train,S2,T810202-2020,2022,0.000,0.001,0.249,-4.008
0.033,0.170,Train,S2,T930201-2016,2022,0.000,0.001,0.216,-4.301
0.000,0.089,Train,S2,T960507-2017,2022,0.000,0.001,0.249,-4.008
0.000,-0.021,Train,S2,T950112-2018,2022,0.000,0.001,0.249,-4.008
0.000,0.097,Train,S2,T802003-2020,2022,0.000,0.001,0.249,-4.008
0.000,0.113,Train,S2,T900204-2018,2022,0.000,0.001,0.249,-4.008
0.000,0.081,Train,S2,T960704-2016,2022,0.000,0.001,0.249,-4.008
0.236,0.204,Train,S2,T930806-2016,2022,0.000,0.001,0.013,-17.396
0.000,0.137,Train,S2,T800410-2016,2022,0.000,0.001,0.249,-4.008
0.000,-0.085,Train,S2,T950103-2018,2022,0.000,0.001,0.249,-4.008
0.000,0.030,Train,S2,T960205-2015,2022,0.000,0.001,0.249,-4.008
0.000,0.013,Train,S2,T910403-2020,2022,0.000,0.001,0.249,-4.008
0.000,-0.009,Train,S2,T960302-2015,2022,0.000,0.001,0.249,-4.008
0.273,0.065,Train,S2,T860302-2021,2022,0.000,0.001,-0.024,
0.728,0.364,Train,S2,T900201-2017,2022,0.064,0.001,-0.415,
0.000,-0.008,Train,S2,T940705-2019,2022,0.000,0.001,0.249,-4.008
0.516,0.184,Train,S2,T900304-2017,2022,0.000,0.001,-0.267,
0.000,0.003,Train,S2,T901603-2020,2022,0.000,0.001,0.249,-4.008
0.000,0.008,Train,S2,T930402-2018,2022,0.000,0.001,0.249,-4.008
0.000,0.032,Train,S2,T920806-2020,2022,0.000,0.001,0.249,-4.008
0.180,0.120,Train,S2,T801901-2017,2022,0.000,0.001,0.069,-7.638
0.000,0.029,Train,S2,T910505-2020,2022,0.000,0.001,0.249,-4.008
0.000,0.072,Train,S2,T960806-2017,2022,0.000,0.001,0.249,-4.008
0.039,0.099,Train,S2,T930505-2016,2022,0.000,0.001,0.210,-4.364
0.424,0.186,Train,S2,T800703-2016,2022,0.000,0.001,-0.175,
0.000,0.134,Train,S2,T960805-2020,2022,0.000,0.001,0.249,-4.008
0.038,0.137,Train,S2,T930504-2016,2022,0.000,0.001,0.211,-4.357
0.000,0.051,Train,S2,T940915-2016,2022,0.000,0.001,0.249,-4.008
0.000,0.100,Train,S2,T901102-2015,2022,0.000,0.001,0.249,-4.008
0.000,0.014,Train,S2,T960403-2015,2022,0.000,0.001,0.249,-4.008
0.000,0.002,Train,S2,T960207-2015,2022,0.000,0.001,0.249,-4.008
0.000,-0.007,Train,S2,T940206-2019,2022,0.000,0.001,0.249,-4.008
0.000,0.174,Train,S2,T901202-2017,2022,0.000,0.001,0.249,-4.008
0.000,0.058,Train,S2,T940207-2015,2022,0.000,0.001,0.249,-4.008
0.000,-0.040,Train,S2,T860302-2019,2022,0.000,0.001,0.249,-4.008
0.000,0.057,Train,S2,T850402-2020,2022,0.000,0.001,0.249,-4.008
0.000,0.091,Train,S2,T800415-2016,2022,0.000,0.001,0.249,-4.008
0.000,0.015,Train,S2,T930201-2020,2022,0.000,0.001,0.249,-4.008
0.000,0.019,Train,S2,T900201-2015,2022,0.000,0.001,0.249,-4.008
0.000,-0.013,Train,S2,T810118-2020,2022,0.000,0.001,0.249,-4.008
0.000,-0.041,Train,S2,T860110-2019,2022,0.000,0.001,0.249,-4.008
0.000,0.139,Train,S2,T930601-2020,2022,0.000,0.001,0.249,-4.008
0.000,-0.037,Train,S2,T950612-2018,2022,0.000,0.001,0.249,-4.008
0.000,0.025,Train,S2,T920803-2018,2022,0.000,0.001,0.249,-4.008
0.000,0.110,Train,S2,T960102-2017,2022,0.000,0.001,0.249,-4.008
0.000,0.102,Train,S2,T800503-2017,2022,0.000,0.001,0.249,-4.008
0.000,-0.008,Train,S2,T910601-2015,2022,0.000,0.001,0.249,-4.008
0.000,0.006,Train,S2,T960704-2018,2022,0.000,0.001,0.249,-4.008
0.000,0.001,Train,S2,T800505-2020,2022,0.000,0.001,0.249,-4.008
0.000,-0.000,Train,S2,T910106-2017,2022,0.000,0.001,0.249,-4.008
0.104,0.291,Train,S2,T930606-2017,2022,0.000,0.001,0.145,-5.244
0.000,0.079,Train,S2,T900308-2015,2022,0.000,0.001,0.249,-4.008
0.000,0.005,Train,S2,T801306-2019,2022,0.000,0.001,0.249,-4.008
0.000,0.134,Train,S2,T800304-2017,2022,0.000,0.001,0.249,-4.008
0.000,0.005,Train,S2,T910404-2015,2022,0.000,0.001,0.249,-4.008
0.073,0.087,Train,S2,T941103-2016,2022,0.000,0.001,0.176,-4.772
0.000,-0.035,Train,S2,T961102-2019,2022,0.000,0.001,0.249,-4.008
0.382,0.180,Train,S2,T801303-2016,2022,0.000,0.001,-0.133,
0.000,-0.007,Train,S2,T920411-2020,2022,0.000,0.001,0.249,-4.008
0.000,-0.076,Train,S2,T920308-2019,2022,0.000,0.001,0.249,-4.008
0.000,-0.077,Train,S2,T920609-2018,2022,0.000,0.001,0.249,-4.008
0.250,0.074,Train,S2,T940211-2017,2022,0.000,0.001,-0.001,
0.000,-0.052,Train,S2,T960601-2019,2022,0.000,0.001,0.249,-4.008
0.000,-0.008,Train,S2,T860208-2019,2022,0.000,0.001,0.249,-4.008
0.118,0.322,Train,S2,T930111-2017,2022,0.022,0.001,0.153,-5.120
0.000,0.028,Train,S2,T960404-2019,2022,0.000,0.001,0.249,-4.008
0.000,-0.006,Train,S2,T960602-2018,2022,0.000,0.001,0.249,-4.008
0.000,-0.074,Train,S2,T940909-2015,2022,0.000,0.001,0.249,-4.008
0.000,0.134,Train,S2,T900303-2015,2022,0.000,0.001,0.249,-4.008
0.000,-0.115,Train,S2,T920502-2020,2022,0.000,0.001,0.249,-4.008
0.000,0.135,Train,S2,T800304-2018,2022,0.000,0.001,0.249,-4.008
0.000,-0.001,Train,S2,T910504-2016,2022,0.000,0.001,0.249,-4.008
0.191,0.116,Train,S2,T940710-2016,2022,0.000,0.001,0.058,-8.332
0.000,0.081,Train,S2,T941203-2016,2022,0.000,0.001,0.249,-4.008
0.000,0.026,Train,S2,T920803-2017,2022,0.000,0.001,0.249,-4.008
0.000,0.184,Train,S2,T941008-2019,2022,0.000,0.001,0.249,-4.008
0.000,0.082,Train,S2,T850401-2021,2022,0.000,0.001,0.249,-4.008
0.085,0.102,Train,S2,T900501-2017,2022,0.000,0.001,0.164,-4.944
0.363,0.138,Train,S2,T960208-2016,2022,0.000,0.001,-0.114,
0.000,-0.067,Train,S2,T802004-2020,2022,0.000,0.001,0.249,-4.008
0.000,0.042,Train,S2,T901303-2015,2022,0.000,0.001,0.249,-4.008
0.000,0.155,Train,S2,T940703-2016,2022,0.000,0.001,0.249,-4.008
0.000,0.057,Train,S2,T940206-2017,2022,0.000,0.001,0.249,-4.008
0.027,0.088,Train,S2,T941011-2016,2022,0.000,0.001,0.222,-4.248
0.000,0.031,Train,S2,T800407-2018,2022,0.000,0.001,0.249,-4.008
0.000,0.030,Train,S2,T920620-2015,2022,0.000,0.001,0.249,-4.008
0.065,0.048,Train,S2,T961302-2016,2022,0.000,0.001,0.184,-4.666
0.000,0.006,Train,S2,T801803-2017,2022,0.000,0.001,0.249,-4.008
0.000,0.208,Train,S2,T940501-2015,2022,0.000,0.001,0.249,-4.008
0.000,0.004,Train,S2,T900401-2016,2022,0.000,0.001,0.249,-4.008
0.000,-0.041,Train,S2,T801103-2019,2022,0.000,0.001,0.249,-4.008
0.000,0.113,Train,S2,T960301-2017,2022,0.000,0.001,0.249,-4.008
0.000,0.135,Train,S2,T801103-2016,2022,0.000,0.001,0.249,-4.008
0.000,0.026,Train,S2,T910202-2017,2022,0.000,0.001,0.249,-4.008
0.000,0.031,Train,S2,T940113-2015,2022,0.000,0.001,0.249,-4.008
0.000,0.230,Train,S2,T800203-2015,2022,0.000,0.001,0.249,-4.008
0.000,-0.002,Train,S2,T920308-2017,2022,0.000,0.001,0.249,-4.008
0.000,0.056,Train,S2,T800809-2017,2022,0.000,0.001,0.249,-4.008
0.000,0.072,Train,S2,T920114-2020,2022,0.000,0.001,0.249,-4.008
0.000,-0.057,Train,S2,T800804-2020,2022,0.000,0.001,0.249,-4.008
0.000,0.116,Train,S2,T901602-2016,2022,0.000,0.001,0.249,-4.008
0.000,-0.056,Train,S2,T930402-2019,2022,0.000,0.001,0.249,-4.008
0.049,0.169,Train,S2,T930513-2016,2022,0.000,0.001,0.200,-4.469
