Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.069,Train,NE1,T341907-2017,2016,0.069,0.059,0.260,-3.923
0.000,0.000,Train,NE1,T301405-2018,2016,0.000,0.059,0.191,-4.577
0.000,0.074,Train,NE1,T311202-2022,2016,0.074,0.059,0.265,-3.884
0.000,0.097,Train,NE1,T300709-2018,2016,0.097,0.059,0.288,-3.724
0.039,0.040,Train,NE1,T400707-2021,2016,0.040,0.059,0.192,-4.570
0.019,0.023,Train,NE1,T440707-2019,2016,0.023,0.059,0.195,-4.527
0.000,0.003,Train,NE1,T440316-2020,2016,0.003,0.059,0.194,-4.543
0.000,0.002,Train,NE1,T300709-2015,2016,0.002,0.059,0.193,-4.553
0.000,0.009,Train,NE1,T300306-2017,2016,0.009,0.059,0.200,-4.476
0.000,0.001,Train,NE1,T400103-2020,2016,0.001,0.059,0.192,-4.565
0.000,0.017,Train,NE1,T470504-2020,2016,0.017,0.059,0.208,-4.385
0.024,0.028,Train,NE1,T303204-2021,2016,0.028,0.059,0.195,-4.530
0.000,0.008,Train,NE1,T300108-2018,2016,0.008,0.059,0.199,-4.489
0.008,0.017,Train,NE1,T460310-2020,2016,0.017,0.059,0.199,-4.480
0.002,0.145,Train,NE1,T460102-2019,2016,0.145,0.059,0.334,-3.462
0.000,0.040,Train,NE1,T470404-2019,2016,0.040,0.059,0.231,-4.164
0.000,0.023,Train,NE1,T470102-2022,2016,0.023,0.059,0.214,-4.323
0.052,0.259,Train,NE1,T450524-2022,2016,0.259,0.059,0.398,-3.169
0.000,0.076,Train,NE1,T460704-2022,2016,0.076,0.059,0.267,-3.869
0.022,0.068,Train,NE1,T300707-2020,2016,0.068,0.059,0.237,-4.106
0.000,0.097,Train,NE1,T303204-2017,2016,0.097,0.059,0.288,-3.729
0.023,0.073,Train,NE1,T301405-2020,2016,0.073,0.059,0.241,-4.073
0.000,0.006,Train,NE1,T300701-2018,2016,0.006,0.059,0.197,-4.508
0.000,0.006,Train,NE1,T450524-2015,2016,0.006,0.059,0.197,-4.502
0.000,0.014,Train,NE1,T410113-2021,2016,0.014,0.059,0.205,-4.417
0.000,0.004,Train,NE1,T341914-2020,2016,0.004,0.059,0.195,-4.527
0.000,0.088,Train,NE1,T300701-2017,2016,0.088,0.059,0.279,-3.786
0.000,0.077,Train,NE1,T440503-2018,2016,0.077,0.059,0.268,-3.863
0.000,0.029,Train,NE1,T300105-2019,2016,0.029,0.059,0.220,-4.261
0.000,0.000,Train,NE1,T300702-2019,2016,0.000,0.059,0.191,-4.577
0.000,0.008,Train,NE1,T460308-2018,2016,0.008,0.059,0.199,-4.485
0.000,0.000,Train,NE1,T300120-2018,2016,0.000,0.059,0.191,-4.577
0.774,0.582,Train,NE1,T460310-2022,2016,0.582,0.059,-0.001,
0.003,0.094,Train,NE1,T301418-2022,2016,0.094,0.059,0.282,-3.768
0.000,0.025,Train,NE1,T300123-2021,2016,0.025,0.059,0.216,-4.306
0.000,0.005,Train,NE1,T460308-2020,2016,0.005,0.059,0.196,-4.517
0.000,0.055,Train,NE1,T310611-2021,2016,0.055,0.059,0.246,-4.033
0.000,0.019,Train,NE1,T300109-2017,2016,0.019,0.059,0.210,-4.365
0.000,0.002,Train,NE1,T310604-2019,2016,0.002,0.059,0.193,-4.556
0.000,0.000,Train,NE1,T460103-2020,2016,0.000,0.059,0.191,-4.577
0.000,0.021,Train,NE1,T300111-2017,2016,0.021,0.059,0.212,-4.345
0.062,0.054,Train,NE1,T300125-2022,2016,0.054,0.059,0.183,-4.673
0.154,0.039,Train,NE1,T300708-2022,2016,0.039,0.059,0.076,-7.238
0.000,0.107,Train,NE1,T440512-2018,2016,0.107,0.059,0.298,-3.664
0.000,0.006,Train,NE1,T301808-2021,2016,0.006,0.059,0.197,-4.503
0.740,0.307,Train,NE1,T460103-2017,2016,0.307,0.059,-0.242,
0.000,0.001,Train,NE1,T303203-2019,2016,0.001,0.059,0.192,-4.565
0.000,0.011,Train,NE1,T400704-2020,2016,0.011,0.059,0.202,-4.451
0.000,0.001,Train,NE1,T400709-2015,2016,0.001,0.059,0.192,-4.568
0.000,0.121,Train,NE1,T470402-2022,2016,0.121,0.059,0.312,-3.579
0.101,0.020,Train,NE1,T360702-2021,2016,0.020,0.059,0.110,-6.038
0.000,0.163,Train,NE1,T311202-2018,2016,0.163,0.059,0.354,-3.361
0.000,0.000,Train,NE1,T400102-2015,2016,0.000,0.059,0.191,-4.577
0.121,0.104,Train,NE1,T301420-2020,2016,0.104,0.059,0.174,-4.791
0.000,0.082,Train,NE1,T300202-2022,2016,0.082,0.059,0.273,-3.829
0.226,0.267,Train,NE1,T440107-2017,2016,0.267,0.059,0.232,-4.155
0.026,0.055,Train,NE1,T303201-2021,2016,0.055,0.059,0.220,-4.267
0.000,0.001,Train,NE1,T461801-2015,2016,0.001,0.059,0.192,-4.564
0.000,0.018,Train,NE1,T331701-2020,2016,0.018,0.059,0.209,-4.373
0.000,0.008,Train,NE1,T300303-2018,2016,0.008,0.059,0.199,-4.489
0.000,0.005,Train,NE1,T400114-2020,2016,0.005,0.059,0.196,-4.518
0.445,0.153,Train,NE1,T470406-2017,2016,0.153,0.059,-0.101,
0.269,0.272,Train,NE1,T461805-2017,2016,0.272,0.059,0.194,-4.538
0.028,0.084,Train,NE1,T440302-2019,2016,0.084,0.059,0.247,-4.026
0.000,0.162,Train,NE1,T300203-2020,2016,0.162,0.059,0.353,-3.367
0.039,0.104,Train,NE1,T471404-2017,2016,0.104,0.059,0.256,-3.957
0.000,0.020,Train,NE1,T342501-2020,2016,0.020,0.059,0.211,-4.358
0.035,0.035,Train,NE1,T300116-2020,2016,0.035,0.059,0.191,-4.572
0.021,0.108,Train,NE1,T460101-2019,2016,0.108,0.059,0.278,-3.792
0.000,0.082,Train,NE1,T341914-2021,2016,0.082,0.059,0.273,-3.826
0.000,0.001,Train,NE1,T300203-2019,2016,0.001,0.059,0.192,-4.563
0.000,0.042,Train,NE1,T300116-2018,2016,0.042,0.059,0.233,-4.147
0.125,0.119,Train,NE1,T451707-2021,2016,0.119,0.059,0.184,-4.659
0.000,0.000,Train,NE1,T400710-2018,2016,0.000,0.059,0.191,-4.577
0.013,0.005,Train,NE1,T460710-2018,2016,0.005,0.059,0.183,-4.671
0.000,0.007,Train,NE1,T440308-2020,2016,0.007,0.059,0.198,-4.491
0.014,0.082,Train,NE1,T303203-2021,2016,0.082,0.059,0.259,-3.933
0.000,0.000,Train,NE1,T301420-2017,2016,0.000,0.059,0.191,-4.577
0.000,0.000,Train,NE1,T300107-2018,2016,0.000,0.059,0.191,-4.573
0.000,0.010,Train,NE1,T460119-2015,2016,0.010,0.059,0.201,-4.464
0.003,0.033,Train,NE1,T410113-2019,2016,0.033,0.059,0.221,-4.250
0.000,0.072,Train,NE1,T341914-2017,2016,0.072,0.059,0.263,-3.898
0.000,0.043,Train,NE1,T400707-2020,2016,0.043,0.059,0.234,-4.137
0.000,0.009,Train,NE1,T460102-2020,2016,0.009,0.059,0.200,-4.469
0.000,0.129,Train,NE1,T341913-2017,2016,0.129,0.059,0.319,-3.539
0.000,0.045,Train,NE1,T460710-2022,2016,0.045,0.059,0.236,-4.119
0.000,0.056,Train,NE1,T300124-2017,2016,0.056,0.059,0.247,-4.028
0.000,0.023,Train,NE1,T410204-2018,2016,0.023,0.059,0.214,-4.322
0.000,0.000,Train,NE1,T300114-2017,2016,0.000,0.059,0.191,-4.577
0.000,0.003,Train,NE1,T300103-2015,2016,0.003,0.059,0.194,-4.540
0.000,0.086,Train,NE1,T301803-2021,2016,0.086,0.059,0.276,-3.804
0.007,0.033,Train,NE1,T310601-2022,2016,0.033,0.059,0.217,-4.292
0.000,0.000,Train,NE1,T301407-2015,2016,0.000,0.059,0.191,-4.577
0.051,0.013,Train,NE1,T301409-2021,2016,0.013,0.059,0.153,-5.121
0.000,0.001,Train,NE1,T300121-2018,2016,0.001,0.059,0.192,-4.560
0.004,0.052,Train,NE1,T471404-2018,2016,0.052,0.059,0.238,-4.096
0.000,0.082,Train,NE1,T471404-2021,2016,0.082,0.059,0.273,-3.828
0.000,0.008,Train,NE1,T310603-2015,2016,0.008,0.059,0.199,-4.489
0.189,0.405,Train,NE1,T461802-2017,2016,0.405,0.059,0.407,-3.135
0.000,0.038,Train,NE1,T300107-2022,2016,0.038,0.059,0.229,-4.176
0.000,0.116,Train,NE1,T330812-2021,2016,0.116,0.059,0.307,-3.608
0.000,0.000,Train,NE1,T301902-2015,2016,0.000,0.059,0.191,-4.577
0.338,0.459,Train,NE1,T460304-2022,2016,0.459,0.059,0.313,-3.577
0.000,0.022,Train,NE1,T460108-2021,2016,0.022,0.059,0.213,-4.338
0.000,0.023,Train,NE1,T300123-2022,2016,0.023,0.059,0.214,-4.322
0.012,0.072,Train,NE1,T300114-2022,2016,0.072,0.059,0.251,-3.994
0.000,0.000,Train,NE1,T360405-2015,2016,0.000,0.059,0.191,-4.577
0.000,0.038,Train,NE1,T310610-2021,2016,0.038,0.059,0.229,-4.182
0.000,0.000,Train,NE1,T300702-2015,2016,0.000,0.059,0.191,-4.577
0.000,0.050,Train,NE1,T460108-2022,2016,0.050,0.059,0.241,-4.073
0.002,0.079,Train,NE1,T460702-2022,2016,0.079,0.059,0.268,-3.865
0.000,0.081,Train,NE1,T341919-2019,2016,0.081,0.059,0.272,-3.832
0.000,0.055,Train,NE1,T460121-2020,2016,0.055,0.059,0.246,-4.032
0.082,0.163,Train,NE1,T440107-2021,2016,0.163,0.059,0.272,-3.836
0.001,0.239,Train,NE1,T300115-2020,2016,0.239,0.059,0.430,-3.050
0.000,0.170,Train,NE1,T300704-2020,2016,0.170,0.059,0.361,-3.327
0.003,0.047,Train,NE1,T300109-2022,2016,0.047,0.059,0.235,-4.125
0.000,0.065,Train,NE1,T310603-2021,2016,0.065,0.059,0.256,-3.954
0.000,0.054,Train,NE1,T460308-2021,2016,0.054,0.059,0.245,-4.044
0.000,0.001,Train,NE1,T300203-2015,2016,0.001,0.059,0.192,-4.567
0.118,0.147,Train,NE1,T360405-2021,2016,0.147,0.059,0.220,-4.262
0.000,0.000,Train,NE1,T301811-2019,2016,0.000,0.059,0.191,-4.576
0.000,0.064,Train,NE1,T300112-2021,2016,0.064,0.059,0.255,-3.959
0.000,0.013,Train,NE1,T310611-2019,2016,0.013,0.059,0.204,-4.425
0.011,0.112,Train,NE1,T460709-2018,2016,0.112,0.059,0.291,-3.706
0.000,0.154,Train,NE1,T300201-2020,2016,0.154,0.059,0.345,-3.404
0.000,0.084,Train,NE1,T470120-2021,2016,0.084,0.059,0.275,-3.815
0.802,0.582,Train,NE1,T440314-2022,2016,0.582,0.059,-0.029,
0.000,0.011,Train,NE1,T300125-2015,2016,0.011,0.059,0.202,-4.452
0.000,0.004,Train,NE1,T302001-2017,2016,0.004,0.059,0.195,-4.532
0.000,0.049,Train,NE1,T471404-2022,2016,0.049,0.059,0.240,-4.081
0.276,0.104,Train,NE1,T301805-2021,2016,0.104,0.059,0.019,-14.423
0.222,0.058,Train,NE1,T301509-2021,2016,0.058,0.059,0.026,-12.322
0.000,0.011,Train,NE1,T410202-2018,2016,0.011,0.059,0.202,-4.445
0.000,0.025,Train,NE1,T312001-2022,2016,0.025,0.059,0.216,-4.306
0.006,0.085,Train,NE1,T301803-2020,2016,0.085,0.059,0.269,-3.855
0.007,0.078,Train,NE1,T410204-2017,2016,0.078,0.059,0.263,-3.903
0.076,0.104,Train,NE1,T301510-2021,2016,0.104,0.059,0.219,-4.271
0.000,0.051,Train,NE1,T300205-2017,2016,0.051,0.059,0.242,-4.067
0.211,0.117,Train,NE1,T461801-2019,2016,0.117,0.059,0.097,-6.420
0.013,0.033,Train,NE1,T470401-2019,2016,0.033,0.059,0.211,-4.354
0.000,0.066,Train,NE1,T460107-2021,2016,0.066,0.059,0.256,-3.949
0.003,0.025,Train,NE1,T300106-2020,2016,0.025,0.059,0.213,-4.334
0.000,0.002,Train,NE1,T440107-2020,2016,0.002,0.059,0.193,-4.557
0.000,0.032,Train,NE1,T300702-2017,2016,0.032,0.059,0.223,-4.240
0.000,0.341,Train,NE1,T410204-2021,2016,0.341,0.059,0.532,-2.742
0.012,0.066,Train,NE1,T301902-2021,2016,0.066,0.059,0.245,-4.040
0.002,0.081,Train,NE1,T300203-2021,2016,0.081,0.059,0.271,-3.845
0.000,0.076,Train,NE1,T410202-2021,2016,0.076,0.059,0.267,-3.869
0.000,0.005,Train,NE1,T330812-2018,2016,0.005,0.059,0.196,-4.516
0.004,0.075,Train,NE1,T300202-2021,2016,0.075,0.059,0.262,-3.911
0.000,0.019,Train,NE1,T303204-2019,2016,0.019,0.059,0.210,-4.361
0.000,0.000,Train,NE1,T460713-2015,2016,0.000,0.059,0.191,-4.577
0.032,0.040,Train,NE1,T300707-2021,2016,0.040,0.059,0.199,-4.482
0.000,0.002,Test,NE1,T300111-2016,2016,0.002,0.059,0.193,-4.558
0.000,0.033,Test,NE1,T300112-2016,2016,0.033,0.059,0.224,-4.223
0.000,0.021,Test,NE1,T300113-2016,2016,0.021,0.059,0.211,-4.349
0.000,0.005,Test,NE1,T300114-2016,2016,0.005,0.059,0.196,-4.521
0.000,0.058,Test,NE1,T300115-2016,2016,0.058,0.059,0.249,-4.009
0.000,0.030,Test,NE1,T300116-2016,2016,0.030,0.059,0.221,-4.257
0.000,0.003,Test,NE1,T300117-2016,2016,0.003,0.059,0.194,-4.541
0.000,0.003,Test,NE1,T300120-2016,2016,0.003,0.059,0.194,-4.546
0.000,0.008,Test,NE1,T300121-2016,2016,0.008,0.059,0.199,-4.485
0.000,0.029,Test,NE1,T300122-2016,2016,0.029,0.059,0.220,-4.263
0.000,0.018,Test,NE1,T300123-2016,2016,0.018,0.059,0.209,-4.380
0.000,0.005,Test,NE1,T300124-2016,2016,0.005,0.059,0.196,-4.512
0.065,0.053,Test,NE1,T300125-2016,2016,0.053,0.059,0.179,-4.727
0.000,0.008,Test,NE1,T300103-2016,2016,0.008,0.059,0.199,-4.481
0.000,0.008,Test,NE1,T300105-2016,2016,0.008,0.059,0.199,-4.488
0.000,0.002,Test,NE1,T300106-2016,2016,0.002,0.059,0.193,-4.551
0.000,0.003,Test,NE1,T300107-2016,2016,0.003,0.059,0.194,-4.543
0.000,0.014,Test,NE1,T300108-2016,2016,0.014,0.059,0.205,-4.416
0.000,0.000,Test,NE1,T300109-2016,2016,0.000,0.059,0.191,-4.577
0.000,0.000,Test,NE1,T301418-2016,2016,0.000,0.059,0.191,-4.577
0.000,0.000,Test,NE1,T301402-2016,2016,0.000,0.059,0.191,-4.577
0.003,0.037,Test,NE1,T301420-2016,2016,0.037,0.059,0.226,-4.211
0.000,0.081,Test,NE1,T301405-2016,2016,0.081,0.059,0.272,-3.835
0.000,0.110,Test,NE1,T301406-2016,2016,0.110,0.059,0.300,-3.649
0.000,0.083,Test,NE1,T301407-2016,2016,0.083,0.059,0.273,-3.825
0.000,0.080,Test,NE1,T301409-2016,2016,0.080,0.059,0.271,-3.841
0.000,0.013,Test,NE1,T301510-2016,2016,0.013,0.059,0.204,-4.428
0.118,0.029,Test,NE1,T301509-2016,2016,0.029,0.059,0.102,-6.253
0.000,0.005,Test,NE1,T301811-2016,2016,0.005,0.059,0.196,-4.518
0.005,0.005,Test,NE1,T301803-2016,2016,0.005,0.059,0.191,-4.578
0.157,0.002,Test,NE1,T301804-2016,2016,0.002,0.059,0.036,-10.570
0.101,0.010,Test,NE1,T301805-2016,2016,0.010,0.059,0.100,-6.324
0.000,0.031,Test,NE1,T301806-2016,2016,0.031,0.059,0.222,-4.249
0.000,0.002,Test,NE1,T301808-2016,2016,0.002,0.059,0.193,-4.552
0.000,0.006,Test,NE1,T301901-2016,2016,0.006,0.059,0.197,-4.507
0.000,0.008,Test,NE1,T301902-2016,2016,0.008,0.059,0.199,-4.481
0.000,0.064,Test,NE1,T300201-2016,2016,0.064,0.059,0.255,-3.963
0.000,0.033,Test,NE1,T300210-2016,2016,0.033,0.059,0.224,-4.225
0.000,0.099,Test,NE1,T300202-2016,2016,0.099,0.059,0.290,-3.712
0.000,0.146,Test,NE1,T300203-2016,2016,0.146,0.059,0.337,-3.443
0.000,0.046,Test,NE1,T300204-2016,2016,0.046,0.059,0.237,-4.108
0.000,0.088,Test,NE1,T300205-2016,2016,0.088,0.059,0.279,-3.785
0.000,0.106,Test,NE1,T300207-2016,2016,0.106,0.059,0.297,-3.670
0.000,0.006,Test,NE1,T302001-2016,2016,0.006,0.059,0.197,-4.506
0.010,0.000,Test,NE1,T302004-2016,2016,0.000,0.059,0.181,-4.695
0.009,0.003,Test,NE1,T302009-2016,2016,0.003,0.059,0.185,-4.651
0.000,0.043,Test,NE1,T300302-2016,2016,0.043,0.059,0.234,-4.132
0.000,0.097,Test,NE1,T300303-2016,2016,0.097,0.059,0.288,-3.730
0.000,0.077,Test,NE1,T300306-2016,2016,0.077,0.059,0.268,-3.864
0.000,0.058,Test,NE1,T303201-2016,2016,0.058,0.059,0.249,-4.010
0.000,0.028,Test,NE1,T303202-2016,2016,0.028,0.059,0.219,-4.273
0.000,0.006,Test,NE1,T303203-2016,2016,0.006,0.059,0.197,-4.502
0.000,0.080,Test,NE1,T303204-2016,2016,0.080,0.059,0.271,-3.839
0.000,0.003,Test,NE1,T303205-2016,2016,0.003,0.059,0.194,-4.540
0.000,0.006,Test,NE1,T300701-2016,2016,0.006,0.059,0.196,-4.512
0.000,0.002,Test,NE1,T300702-2016,2016,0.002,0.059,0.193,-4.549
0.000,0.006,Test,NE1,T300703-2016,2016,0.006,0.059,0.197,-4.502
0.000,0.098,Test,NE1,T300704-2016,2016,0.098,0.059,0.289,-3.722
0.000,0.110,Test,NE1,T300705-2016,2016,0.110,0.059,0.301,-3.645
0.000,0.000,Test,NE1,T300707-2016,2016,0.000,0.059,0.191,-4.577
0.000,0.011,Test,NE1,T300708-2016,2016,0.011,0.059,0.202,-4.453
0.000,0.009,Test,NE1,T300709-2016,2016,0.009,0.059,0.200,-4.470
0.002,0.082,Test,NE1,T311201-2016,2016,0.082,0.059,0.271,-3.844
0.000,0.126,Test,NE1,T311202-2016,2016,0.126,0.059,0.317,-3.551
0.000,0.060,Test,NE1,T311203-2016,2016,0.060,0.059,0.251,-3.991
0.000,0.085,Test,NE1,T312001-2016,2016,0.085,0.059,0.276,-3.810
0.000,0.048,Test,NE1,T312002-2016,2016,0.048,0.059,0.239,-4.093
0.000,0.070,Test,NE1,T310601-2016,2016,0.070,0.059,0.261,-3.916
0.000,0.089,Test,NE1,T310610-2016,2016,0.089,0.059,0.280,-3.783
0.000,0.120,Test,NE1,T310611-2016,2016,0.120,0.059,0.311,-3.585
0.000,0.039,Test,NE1,T310603-2016,2016,0.039,0.059,0.230,-4.174
0.000,0.144,Test,NE1,T310604-2016,2016,0.144,0.059,0.335,-3.458
0.000,0.131,Test,NE1,T310607-2016,2016,0.131,0.059,0.322,-3.522
0.000,0.134,Test,NE1,T331701-2016,2016,0.134,0.059,0.325,-3.509
0.004,0.127,Test,NE1,T330506-2016,2016,0.127,0.059,0.314,-3.571
0.000,0.110,Test,NE1,T330812-2016,2016,0.110,0.059,0.301,-3.648
0.000,0.131,Test,NE1,T341913-2016,2016,0.131,0.059,0.322,-3.525
0.000,0.176,Test,NE1,T341914-2016,2016,0.176,0.059,0.367,-3.302
0.000,0.092,Test,NE1,T341919-2016,2016,0.092,0.059,0.282,-3.763
0.000,0.128,Test,NE1,T341902-2016,2016,0.128,0.059,0.318,-3.544
0.000,0.061,Test,NE1,T341904-2016,2016,0.061,0.059,0.252,-3.982
0.000,0.118,Test,NE1,T341907-2016,2016,0.118,0.059,0.308,-3.601
0.000,0.103,Test,NE1,T342501-2016,2016,0.103,0.059,0.294,-3.687
0.183,0.086,Test,NE1,T360401-2016,2016,0.086,0.059,0.094,-6.532
0.199,0.003,Test,NE1,T360405-2016,2016,0.003,0.059,-0.005,
0.046,0.000,Test,NE1,T360702-2016,2016,0.000,0.059,0.145,-5.244
0.186,0.000,Test,NE1,T360705-2016,2016,0.000,0.059,0.005,-27.493
0.000,0.027,Test,NE1,T400114-2016,2016,0.027,0.059,0.218,-4.287
0.000,0.064,Test,NE1,T400116-2016,2016,0.064,0.059,0.255,-3.960
0.000,0.036,Test,NE1,T400117-2016,2016,0.036,0.059,0.227,-4.196
0.000,0.082,Test,NE1,T400118-2016,2016,0.082,0.059,0.273,-3.828
0.000,0.105,Test,NE1,T400102-2016,2016,0.105,0.059,0.296,-3.678
0.000,0.053,Test,NE1,T400103-2016,2016,0.053,0.059,0.244,-4.047
0.000,0.062,Test,NE1,T400106-2016,2016,0.062,0.059,0.253,-3.976
0.000,0.025,Test,NE1,T400107-2016,2016,0.025,0.059,0.216,-4.301
0.007,0.091,Test,NE1,T400501-2016,2016,0.091,0.059,0.275,-3.816
0.000,0.003,Test,NE1,T400710-2016,2016,0.003,0.059,0.194,-4.538
0.000,0.000,Test,NE1,T400704-2016,2016,0.000,0.059,0.191,-4.577
0.000,0.043,Test,NE1,T400707-2016,2016,0.043,0.059,0.234,-4.133
0.000,0.053,Test,NE1,T400709-2016,2016,0.053,0.059,0.244,-4.052
0.000,0.131,Test,NE1,T410113-2016,2016,0.131,0.059,0.322,-3.526
0.000,0.040,Test,NE1,T410107-2016,2016,0.040,0.059,0.231,-4.162
0.000,0.039,Test,NE1,T410108-2016,2016,0.039,0.059,0.230,-4.172
0.000,0.023,Test,NE1,T410202-2016,2016,0.023,0.059,0.214,-4.326
0.000,0.019,Test,NE1,T410204-2016,2016,0.019,0.059,0.210,-4.364
0.000,0.015,Test,NE1,T410206-2016,2016,0.015,0.059,0.206,-4.409
0.000,0.029,Test,NE1,T430201-2016,2016,0.029,0.059,0.220,-4.263
0.000,0.126,Test,NE1,T430203-2016,2016,0.126,0.059,0.317,-3.552
0.121,0.103,Test,NE1,T440112-2016,2016,0.103,0.059,0.173,-4.802
0.003,0.014,Test,NE1,T440107-2016,2016,0.014,0.059,0.202,-4.447
0.000,0.052,Test,NE1,T440310-2016,2016,0.052,0.059,0.243,-4.061
0.000,0.057,Test,NE1,T440313-2016,2016,0.057,0.059,0.248,-4.016
0.056,0.048,Test,NE1,T440314-2016,2016,0.048,0.059,0.183,-4.673
0.000,0.184,Test,NE1,T440316-2016,2016,0.184,0.059,0.375,-3.267
0.000,0.048,Test,NE1,T440302-2016,2016,0.048,0.059,0.239,-4.091
0.000,0.049,Test,NE1,T440308-2016,2016,0.049,0.059,0.240,-4.084
0.000,0.046,Test,NE1,T440512-2016,2016,0.046,0.059,0.237,-4.110
0.000,0.064,Test,NE1,T440503-2016,2016,0.064,0.059,0.255,-3.960
0.000,0.048,Test,NE1,T440506-2016,2016,0.048,0.059,0.239,-4.092
0.000,0.112,Test,NE1,T440707-2016,2016,0.112,0.059,0.303,-3.632
0.108,0.165,Test,NE1,T451707-2016,2016,0.165,0.059,0.248,-4.018
0.101,0.198,Test,NE1,T451801-2016,2016,0.198,0.059,0.287,-3.730
0.000,0.180,Test,NE1,T450524-2016,2016,0.180,0.059,0.371,-3.284
0.000,0.092,Test,NE1,T460101-2016,2016,0.092,0.059,0.283,-3.760
0.000,0.085,Test,NE1,T460119-2016,2016,0.085,0.059,0.276,-3.805
0.000,0.081,Test,NE1,T460102-2016,2016,0.081,0.059,0.272,-3.833
0.000,0.136,Test,NE1,T460121-2016,2016,0.136,0.059,0.327,-3.500
0.000,0.090,Test,NE1,T460103-2016,2016,0.090,0.059,0.281,-3.776
0.000,0.081,Test,NE1,T460106-2016,2016,0.081,0.059,0.272,-3.837
0.000,0.017,Test,NE1,T460107-2016,2016,0.017,0.059,0.208,-4.385
0.000,0.085,Test,NE1,T460108-2016,2016,0.085,0.059,0.276,-3.810
0.000,0.094,Test,NE1,T460109-2016,2016,0.094,0.059,0.285,-3.747
0.004,0.168,Test,NE1,T461801-2016,2016,0.168,0.059,0.355,-3.356
0.015,0.094,Test,NE1,T461802-2016,2016,0.094,0.059,0.270,-3.851
0.000,0.109,Test,NE1,T461804-2016,2016,0.109,0.059,0.300,-3.649
0.028,0.070,Test,NE1,T461805-2016,2016,0.070,0.059,0.233,-4.145
0.000,0.144,Test,NE1,T460301-2016,2016,0.144,0.059,0.335,-3.457
0.080,0.194,Test,NE1,T460310-2016,2016,0.194,0.059,0.305,-3.621
0.009,0.144,Test,NE1,T460302-2016,2016,0.144,0.059,0.326,-3.504
0.000,0.091,Test,NE1,T460303-2016,2016,0.091,0.059,0.282,-3.769
0.005,0.170,Test,NE1,T460304-2016,2016,0.170,0.059,0.356,-3.353
0.095,0.082,Test,NE1,T460305-2016,2016,0.082,0.059,0.178,-4.740
0.000,0.094,Test,NE1,T460308-2016,2016,0.094,0.059,0.285,-3.744
0.004,0.037,Test,NE1,T460701-2016,2016,0.037,0.059,0.224,-4.227
0.000,0.025,Test,NE1,T460710-2016,2016,0.025,0.059,0.216,-4.299
0.008,0.104,Test,NE1,T460713-2016,2016,0.104,0.059,0.287,-3.736
0.002,0.088,Test,NE1,T460702-2016,2016,0.088,0.059,0.276,-3.804
0.015,0.092,Test,NE1,T460703-2016,2016,0.092,0.059,0.268,-3.864
0.002,0.136,Test,NE1,T460704-2016,2016,0.136,0.059,0.325,-3.509
0.000,0.151,Test,NE1,T460709-2016,2016,0.151,0.059,0.342,-3.420
0.000,0.018,Test,NE1,T470102-2016,2016,0.018,0.059,0.209,-4.375
0.000,0.006,Test,NE1,T470120-2016,2016,0.006,0.059,0.197,-4.502
0.000,0.004,Test,NE1,T471404-2016,2016,0.004,0.059,0.195,-4.525
0.000,0.121,Test,NE1,T470401-2016,2016,0.121,0.059,0.312,-3.579
0.000,0.022,Test,NE1,T470402-2016,2016,0.022,0.059,0.213,-4.336
0.000,0.019,Test,NE1,T470403-2016,2016,0.019,0.059,0.210,-4.361
0.000,0.020,Test,NE1,T470404-2016,2016,0.020,0.059,0.211,-4.353
0.000,0.100,Test,NE1,T470405-2016,2016,0.100,0.059,0.291,-3.710
0.000,0.022,Test,NE1,T470406-2016,2016,0.022,0.059,0.213,-4.331
0.000,0.476,Test,NE1,T470503-2016,2016,0.476,0.059,0.667,-2.449
0.000,0.509,Test,NE1,T470504-2016,2016,0.509,0.059,0.700,-2.391
0.000,0.132,Test,NE1,T470505-2016,2016,0.132,0.059,0.323,-3.519
