Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,N1,T520903-2022,2020,0.001,0.011,0.240,-4.086
0.000,0.014,Train,N1,T630404-2018,2020,0.014,0.011,0.253,-3.976
0.000,0.001,Train,N1,T501903-2019,2020,0.001,0.011,0.240,-4.084
0.000,0.007,Train,N1,T500904-2018,2020,0.007,0.011,0.245,-4.037
0.000,0.023,Train,N1,T540215-2017,2020,0.023,0.011,0.261,-3.912
0.000,0.025,Train,N1,T550503-2021,2020,0.025,0.011,0.264,-3.892
0.000,0.028,Train,N1,T500404-2015,2020,0.028,0.011,0.266,-3.875
0.000,0.000,Train,N1,T540308-2018,2020,0.000,0.011,0.239,-4.093
0.000,0.002,Train,N1,T530604-2015,2020,0.002,0.011,0.241,-4.072
0.119,0.002,Train,N1,T510608-2022,2020,0.002,0.011,0.122,-5.733
0.000,0.019,Train,N1,T551202-2021,2020,0.019,0.011,0.257,-3.942
0.000,0.018,Train,N1,T540209-2019,2020,0.018,0.011,0.257,-3.946
0.000,0.047,Train,N1,T580606-2018,2020,0.047,0.011,0.286,-3.740
0.000,0.016,Train,N1,T580508-2022,2020,0.016,0.011,0.255,-3.961
0.000,0.016,Train,N1,T520707-2017,2020,0.016,0.011,0.254,-3.965
0.000,0.001,Train,N1,T550601-2015,2020,0.001,0.011,0.240,-4.085
0.000,0.044,Train,N1,T540206-2018,2020,0.044,0.011,0.283,-3.763
0.000,0.007,Train,N1,T510605-2016,2020,0.007,0.011,0.245,-4.038
0.000,0.001,Train,N1,T500606-2022,2020,0.001,0.011,0.239,-4.087
0.000,0.008,Train,N1,T520303-2019,2020,0.008,0.011,0.247,-4.025
0.000,0.006,Train,N1,T500605-2016,2020,0.006,0.011,0.245,-4.042
0.000,0.001,Train,N1,T521004-2021,2020,0.001,0.011,0.240,-4.081
0.000,0.001,Train,N1,T501403-2018,2020,0.001,0.011,0.240,-4.081
0.000,0.010,Train,N1,T521011-2021,2020,0.010,0.011,0.249,-4.008
0.000,0.003,Train,N1,T550712-2022,2020,0.003,0.011,0.242,-4.065
0.000,0.002,Train,N1,T500611-2017,2020,0.002,0.011,0.241,-4.077
0.000,0.006,Train,N1,T520705-2018,2020,0.006,0.011,0.244,-4.045
0.000,0.001,Train,N1,T510502-2016,2020,0.001,0.011,0.240,-4.081
0.000,0.000,Train,N1,T571604-2015,2020,0.000,0.011,0.239,-4.091
0.000,0.003,Train,N1,T540606-2017,2020,0.003,0.011,0.242,-4.068
0.000,0.000,Train,N1,T570203-2015,2020,0.000,0.011,0.239,-4.091
0.000,0.001,Train,N1,T650208-2019,2020,0.001,0.011,0.239,-4.088
0.000,0.000,Train,N1,T501409-2021,2020,0.000,0.011,0.239,-4.091
0.000,0.006,Train,N1,T530108-2018,2020,0.006,0.011,0.244,-4.045
0.000,0.005,Train,N1,T501901-2016,2020,0.005,0.011,0.243,-4.054
0.000,0.006,Train,N1,T501502-2022,2020,0.006,0.011,0.245,-4.040
0.000,0.002,Train,N1,T501204-2021,2020,0.002,0.011,0.241,-4.076
0.000,0.022,Train,N1,T540401-2022,2020,0.022,0.011,0.261,-3.913
0.000,0.003,Train,N1,T520203-2019,2020,0.003,0.011,0.242,-4.065
0.000,0.006,Train,N1,T610604-2017,2020,0.006,0.011,0.245,-4.043
0.000,0.005,Train,N1,T530503-2017,2020,0.005,0.011,0.244,-4.052
0.000,0.003,Train,N1,T520506-2017,2020,0.003,0.011,0.242,-4.069
0.000,0.010,Train,N1,T550202-2021,2020,0.010,0.011,0.248,-4.014
0.000,0.005,Train,N1,T670116-2022,2020,0.005,0.011,0.243,-4.054
0.020,0.011,Train,N1,T571004-2016,2020,0.011,0.011,0.230,-4.174
0.000,0.009,Train,N1,T501311-2015,2020,0.009,0.011,0.248,-4.019
0.000,0.001,Train,N1,T570701-2018,2020,0.001,0.011,0.240,-4.084
0.000,0.002,Train,N1,T510701-2015,2020,0.002,0.011,0.241,-4.073
0.000,0.002,Train,N1,T540705-2021,2020,0.002,0.011,0.241,-4.073
0.000,0.008,Train,N1,T540303-2021,2020,0.008,0.011,0.247,-4.026
0.000,0.005,Train,N1,T501301-2017,2020,0.005,0.011,0.244,-4.051
0.000,0.000,Train,N1,T550707-2015,2020,0.000,0.011,0.239,-4.092
0.000,0.014,Train,N1,T530204-2015,2020,0.014,0.011,0.252,-3.980
0.000,0.045,Train,N1,T540704-2016,2020,0.045,0.011,0.284,-3.753
0.000,0.021,Train,N1,T540804-2019,2020,0.021,0.011,0.260,-3.926
0.000,0.016,Train,N1,T570409-2019,2020,0.016,0.011,0.255,-3.962
0.000,0.013,Train,N1,T601301-2022,2020,0.013,0.011,0.252,-3.983
0.000,0.022,Train,N1,T501704-2018,2020,0.022,0.011,0.260,-3.919
0.000,0.006,Train,N1,T510701-2019,2020,0.006,0.011,0.245,-4.044
0.000,0.009,Train,N1,T501804-2017,2020,0.009,0.011,0.247,-4.021
0.000,0.009,Train,N1,T520203-2016,2020,0.009,0.011,0.248,-4.019
0.000,0.020,Train,N1,T501702-2017,2020,0.020,0.011,0.259,-3.928
0.000,0.003,Train,N1,T520118-2016,2020,0.003,0.011,0.242,-4.068
0.000,0.013,Train,N1,T570508-2016,2020,0.013,0.011,0.252,-3.982
0.026,0.030,Train,N1,T570804-2017,2020,0.030,0.011,0.243,-4.060
0.000,0.010,Train,N1,T501412-2022,2020,0.010,0.011,0.248,-4.013
0.000,0.005,Train,N1,T540604-2019,2020,0.005,0.011,0.244,-4.049
0.000,0.003,Train,N1,T540307-2017,2020,0.003,0.011,0.242,-4.070
0.000,0.006,Train,N1,T530305-2022,2020,0.006,0.011,0.245,-4.044
0.000,0.001,Train,N1,T530603-2017,2020,0.001,0.011,0.240,-4.086
0.000,0.028,Train,N1,T580606-2016,2020,0.028,0.011,0.267,-3.871
0.000,0.003,Train,N1,T670407-2018,2020,0.003,0.011,0.242,-4.069
0.000,0.004,Train,N1,T540707-2022,2020,0.004,0.011,0.242,-4.063
0.220,0.017,Train,N1,T650202-2016,2020,0.017,0.011,0.036,-10.528
0.052,0.010,Train,N1,T670317-2016,2020,0.010,0.011,0.196,-4.516
0.000,0.010,Train,N1,T510702-2015,2020,0.010,0.011,0.248,-4.013
0.000,0.002,Train,N1,T571102-2021,2020,0.002,0.011,0.241,-4.078
0.082,0.009,Train,N1,T570402-2017,2020,0.009,0.011,0.166,-4.912
0.000,0.000,Train,N1,T520507-2015,2020,0.000,0.011,0.239,-4.091
0.000,0.002,Train,N1,T550901-2021,2020,0.002,0.011,0.241,-4.074
0.000,0.002,Train,N1,T520804-2018,2020,0.002,0.011,0.241,-4.075
0.000,0.018,Train,N1,T571802-2018,2020,0.018,0.011,0.257,-3.948
0.000,0.023,Train,N1,T550205-2019,2020,0.023,0.011,0.262,-3.906
0.003,0.011,Train,N1,T570509-2022,2020,0.011,0.011,0.247,-4.022
0.000,0.002,Train,N1,T521103-2021,2020,0.002,0.011,0.241,-4.076
0.000,0.008,Train,N1,T630305-2019,2020,0.008,0.011,0.247,-4.025
0.000,0.035,Train,N1,T510406-2022,2020,0.035,0.011,0.273,-3.825
0.000,0.005,Train,N1,T560602-2021,2020,0.005,0.011,0.243,-4.053
0.000,0.003,Train,N1,T502202-2021,2020,0.003,0.011,0.242,-4.066
0.000,0.018,Train,N1,T500701-2015,2020,0.018,0.011,0.257,-3.948
0.000,0.014,Train,N1,T501214-2017,2020,0.014,0.011,0.253,-3.978
0.000,0.010,Train,N1,T570206-2018,2020,0.010,0.011,0.248,-4.014
0.000,0.002,Train,N1,T540114-2015,2020,0.002,0.011,0.241,-4.075
0.000,0.025,Train,N1,T530903-2017,2020,0.025,0.011,0.263,-3.898
0.000,0.003,Train,N1,T520502-2018,2020,0.003,0.011,0.242,-4.069
0.000,0.007,Train,N1,T550404-2019,2020,0.007,0.011,0.245,-4.037
0.000,0.015,Train,N1,T550712-2017,2020,0.015,0.011,0.254,-3.967
0.000,0.020,Train,N1,T530903-2016,2020,0.020,0.011,0.259,-3.933
0.000,0.002,Train,N1,T520106-2018,2020,0.002,0.011,0.240,-4.080
0.000,0.011,Train,N1,T501004-2019,2020,0.011,0.011,0.250,-3.999
0.000,0.003,Train,N1,T520706-2016,2020,0.003,0.011,0.242,-4.066
0.000,0.001,Train,N1,T540603-2015,2020,0.001,0.011,0.239,-4.089
0.000,0.001,Train,N1,T540608-2017,2020,0.001,0.011,0.240,-4.084
0.099,0.027,Train,N1,T670409-2022,2020,0.027,0.011,0.167,-4.890
0.000,0.011,Train,N1,T550901-2015,2020,0.011,0.011,0.250,-4.003
0.001,0.030,Train,N1,T560704-2017,2020,0.030,0.011,0.267,-3.869
0.000,0.005,Train,N1,T540606-2018,2020,0.005,0.011,0.243,-4.054
0.000,0.005,Train,N1,T520203-2015,2020,0.005,0.011,0.243,-4.055
0.000,0.004,Train,N1,T550604-2021,2020,0.004,0.011,0.242,-4.063
0.000,0.003,Train,N1,T620903-2019,2020,0.003,0.011,0.242,-4.067
0.000,0.025,Train,N1,T670204-2019,2020,0.025,0.011,0.264,-3.891
0.000,0.001,Train,N1,T500512-2018,2020,0.001,0.011,0.239,-4.087
0.000,0.001,Train,N1,T500507-2021,2020,0.001,0.011,0.240,-4.086
0.000,0.020,Train,N1,T550710-2018,2020,0.020,0.011,0.258,-3.934
0.000,0.015,Train,N1,T500708-2016,2020,0.015,0.011,0.254,-3.967
0.045,0.007,Train,N1,T500906-2022,2020,0.007,0.011,0.201,-4.464
0.000,0.058,Train,N1,T530901-2019,2020,0.058,0.011,0.297,-3.672
0.000,0.043,Train,N1,T560802-2019,2020,0.043,0.011,0.282,-3.769
0.000,0.056,Train,N1,T600102-2019,2020,0.056,0.011,0.295,-3.682
0.000,0.002,Train,N1,T501702-2016,2020,0.002,0.011,0.240,-4.079
0.000,0.001,Train,N1,T520117-2019,2020,0.001,0.011,0.239,-4.087
0.000,0.000,Train,N1,T671104-2019,2020,0.000,0.011,0.239,-4.090
0.000,0.006,Train,N1,T571205-2019,2020,0.006,0.011,0.244,-4.046
0.004,0.020,Train,N1,T630804-2021,2020,0.020,0.011,0.254,-3.966
0.000,0.001,Train,N1,T640505-2015,2020,0.001,0.011,0.240,-4.083
0.000,0.002,Train,N1,T571601-2015,2020,0.002,0.011,0.240,-4.079
0.000,0.004,Train,N1,T502204-2019,2020,0.004,0.011,0.243,-4.058
0.000,0.005,Train,N1,T551002-2016,2020,0.005,0.011,0.243,-4.053
0.000,0.002,Train,N1,T540705-2022,2020,0.002,0.011,0.241,-4.075
0.000,0.002,Train,N1,T530902-2019,2020,0.002,0.011,0.241,-4.076
0.000,0.005,Train,N1,T670402-2018,2020,0.005,0.011,0.244,-4.052
0.000,0.013,Train,N1,T500607-2015,2020,0.013,0.011,0.251,-3.988
0.000,0.003,Train,N1,T510201-2019,2020,0.003,0.011,0.242,-4.067
0.000,0.029,Train,N1,T560104-2022,2020,0.029,0.011,0.267,-3.868
0.000,0.037,Train,N1,T521011-2022,2020,0.037,0.011,0.276,-3.808
0.000,0.092,Train,N1,T670305-2016,2020,0.092,0.011,0.330,-3.479
0.000,0.005,Train,N1,T501902-2019,2020,0.005,0.011,0.244,-4.053
0.000,0.013,Train,N1,T540301-2017,2020,0.013,0.011,0.251,-3.988
0.012,0.010,Train,N1,T571801-2018,2020,0.010,0.011,0.237,-4.109
0.000,0.001,Train,N1,T550106-2015,2020,0.001,0.011,0.239,-4.088
0.000,0.003,Train,N1,T580505-2022,2020,0.003,0.011,0.241,-4.071
0.000,0.005,Train,N1,T510302-2019,2020,0.005,0.011,0.244,-4.051
0.000,0.021,Train,N1,T570704-2022,2020,0.021,0.011,0.259,-3.928
0.000,0.003,Train,N1,T550704-2018,2020,0.003,0.011,0.241,-4.072
0.000,0.012,Train,N1,T550504-2018,2020,0.012,0.011,0.251,-3.993
0.000,0.019,Train,N1,T540108-2018,2020,0.019,0.011,0.258,-3.936
0.000,0.002,Train,N1,T521006-2017,2020,0.002,0.011,0.241,-4.074
0.000,0.027,Train,N1,T502501-2017,2020,0.027,0.011,0.265,-3.882
0.000,0.001,Train,N1,T500613-2019,2020,0.001,0.011,0.240,-4.082
0.000,0.016,Train,N1,T551301-2017,2020,0.016,0.011,0.255,-3.960
0.000,0.008,Train,N1,T551301-2021,2020,0.008,0.011,0.247,-4.025
0.000,0.002,Train,N1,T510604-2019,2020,0.002,0.011,0.240,-4.080
0.000,0.000,Train,N1,T521001-2015,2020,0.000,0.011,0.239,-4.093
0.000,0.012,Train,N1,T550401-2019,2020,0.012,0.011,0.251,-3.992
0.000,0.027,Train,N1,T560104-2021,2020,0.027,0.011,0.266,-3.879
0.000,0.011,Train,N1,T501202-2017,2020,0.011,0.011,0.249,-4.006
0.000,0.004,Train,N1,T520807-2021,2020,0.004,0.011,0.242,-4.064
0.000,0.004,Train,N1,T501311-2017,2020,0.004,0.011,0.242,-4.062
0.000,0.024,Train,N1,T571604-2016,2020,0.024,0.011,0.263,-3.902
0.000,0.002,Train,N1,T520804-2016,2020,0.002,0.011,0.241,-4.073
0.000,0.001,Train,N1,T500503-2017,2020,0.001,0.011,0.240,-4.082
0.000,0.028,Train,N1,T540101-2015,2020,0.028,0.011,0.267,-3.874
0.000,0.000,Train,N1,T520402-2019,2020,0.000,0.011,0.239,-4.093
0.000,0.010,Train,N1,T500611-2022,2020,0.010,0.011,0.249,-4.007
0.000,0.006,Train,N1,T510602-2022,2020,0.006,0.011,0.245,-4.042
0.000,0.004,Train,N1,T540209-2017,2020,0.004,0.011,0.243,-4.061
0.000,0.003,Train,N1,T670408-2018,2020,0.003,0.011,0.242,-4.064
0.000,0.004,Train,N1,T550801-2018,2020,0.004,0.011,0.243,-4.060
0.000,0.002,Train,N1,T501802-2019,2020,0.002,0.011,0.240,-4.079
0.000,0.019,Train,N1,T501803-2019,2020,0.019,0.011,0.257,-3.945
0.000,0.007,Train,N1,T571304-2018,2020,0.007,0.011,0.245,-4.038
0.000,0.008,Train,N1,T500903-2016,2020,0.008,0.011,0.247,-4.023
0.000,0.009,Train,N1,T501001-2015,2020,0.009,0.011,0.247,-4.021
0.000,0.008,Train,N1,T501805-2017,2020,0.008,0.011,0.246,-4.029
0.000,0.012,Train,N1,T551401-2019,2020,0.012,0.011,0.251,-3.996
0.002,0.057,Train,N1,T530904-2017,2020,0.057,0.011,0.294,-3.688
0.000,0.000,Train,N1,T520114-2015,2020,0.000,0.011,0.239,-4.093
0.001,0.007,Train,N1,T550503-2018,2020,0.007,0.011,0.245,-4.043
0.000,0.001,Train,N1,T540109-2021,2020,0.001,0.011,0.240,-4.081
0.001,0.061,Train,N1,T670309-2022,2020,0.061,0.011,0.299,-3.656
0.000,0.004,Train,N1,T551205-2018,2020,0.004,0.011,0.243,-4.058
0.000,0.006,Train,N1,T521206-2017,2020,0.006,0.011,0.244,-4.045
0.000,0.022,Train,N1,T520804-2022,2020,0.022,0.011,0.261,-3.915
0.000,0.004,Train,N1,T570104-2018,2020,0.004,0.011,0.242,-4.063
0.000,0.005,Train,N1,T501601-2019,2020,0.005,0.011,0.243,-4.053
0.000,0.013,Train,N1,T551501-2018,2020,0.013,0.011,0.252,-3.986
0.000,0.130,Train,N1,T670306-2015,2020,0.130,0.011,0.369,-3.292
0.000,0.012,Train,N1,T630704-2022,2020,0.012,0.011,0.251,-3.991
0.000,0.018,Train,N1,T571501-2016,2020,0.018,0.011,0.257,-3.944
0.000,0.005,Train,N1,T551403-2016,2020,0.005,0.011,0.244,-4.051
0.000,0.013,Train,N1,T502502-2019,2020,0.013,0.011,0.252,-3.986
0.135,0.002,Train,N1,T630806-2021,2020,0.002,0.011,0.105,-6.162
0.000,0.003,Train,N1,T540120-2015,2020,0.003,0.011,0.242,-4.065
0.000,0.010,Train,N1,T520113-2022,2020,0.010,0.011,0.249,-4.009
0.037,0.009,Train,N1,T571005-2016,2020,0.009,0.011,0.211,-4.352
0.000,0.008,Train,N1,T550108-2015,2020,0.008,0.011,0.247,-4.023
0.000,0.003,Train,N1,T550716-2021,2020,0.003,0.011,0.242,-4.068
0.000,0.007,Train,N1,T501701-2017,2020,0.007,0.011,0.245,-4.038
0.000,0.010,Train,N1,T510204-2022,2020,0.010,0.011,0.249,-4.007
0.000,0.005,Train,N1,T540802-2016,2020,0.005,0.011,0.243,-4.054
0.000,0.146,Train,N1,T600706-2015,2020,0.146,0.011,0.385,-3.223
0.000,0.010,Train,N1,T560606-2017,2020,0.010,0.011,0.249,-4.012
0.000,0.004,Train,N1,T540213-2016,2020,0.004,0.011,0.243,-4.058
0.055,0.014,Train,N1,T570502-2017,2020,0.014,0.011,0.197,-4.501
0.000,0.005,Train,N1,T560402-2019,2020,0.005,0.011,0.244,-4.053
0.000,0.002,Train,N1,T530405-2015,2020,0.002,0.011,0.241,-4.073
0.000,0.020,Train,N1,T570901-2021,2020,0.020,0.011,0.258,-3.935
0.000,0.005,Train,N1,T550604-2022,2020,0.005,0.011,0.244,-4.050
0.000,0.001,Train,N1,T502404-2019,2020,0.001,0.011,0.240,-4.085
0.000,0.005,Train,N1,T540205-2016,2020,0.005,0.011,0.243,-4.054
0.000,0.007,Train,N1,T550510-2015,2020,0.007,0.011,0.246,-4.033
0.000,0.006,Train,N1,T571605-2015,2020,0.006,0.011,0.245,-4.039
0.000,0.003,Train,N1,T510801-2017,2020,0.003,0.011,0.242,-4.066
0.000,0.012,Train,N1,T571004-2021,2020,0.012,0.011,0.251,-3.991
0.000,0.011,Train,N1,T570508-2022,2020,0.011,0.011,0.250,-4.003
0.000,0.002,Train,N1,T540309-2021,2020,0.002,0.011,0.241,-4.073
0.000,0.004,Train,N1,T571503-2015,2020,0.004,0.011,0.243,-4.057
0.000,0.008,Train,N1,T550713-2016,2020,0.008,0.011,0.247,-4.028
0.000,0.007,Train,N1,T510606-2015,2020,0.007,0.011,0.246,-4.033
0.000,0.006,Train,N1,T501104-2021,2020,0.006,0.011,0.244,-4.046
0.000,0.002,Train,N1,T570505-2015,2020,0.002,0.011,0.240,-4.079
0.000,0.012,Train,N1,T540108-2021,2020,0.012,0.011,0.251,-3.996
0.002,0.008,Train,N1,T520602-2022,2020,0.008,0.011,0.245,-4.040
0.000,0.001,Train,N1,T560601-2015,2020,0.001,0.011,0.239,-4.088
0.000,0.003,Train,N1,T520705-2021,2020,0.003,0.011,0.242,-4.066
0.000,0.004,Train,N1,T540116-2016,2020,0.004,0.011,0.243,-4.060
0.000,0.008,Train,N1,T570116-2015,2020,0.008,0.011,0.247,-4.028
0.000,0.002,Train,N1,T500402-2015,2020,0.002,0.011,0.241,-4.073
0.000,0.007,Train,N1,T670405-2015,2020,0.007,0.011,0.246,-4.036
0.000,0.048,Train,N1,T571101-2022,2020,0.048,0.011,0.287,-3.735
0.001,0.016,Train,N1,T570804-2018,2020,0.016,0.011,0.254,-3.972
0.000,0.005,Train,N1,T500709-2016,2020,0.005,0.011,0.244,-4.053
0.000,0.001,Train,N1,T500209-2015,2020,0.001,0.011,0.240,-4.086
0.000,0.001,Train,N1,T520901-2015,2020,0.001,0.011,0.240,-4.082
0.003,0.005,Train,N1,T550803-2022,2020,0.005,0.011,0.241,-4.071
0.000,0.033,Train,N1,T570903-2022,2020,0.033,0.011,0.272,-3.837
0.012,0.015,Train,N1,T551302-2022,2020,0.015,0.011,0.242,-4.068
0.000,0.018,Train,N1,T501902-2018,2020,0.018,0.011,0.257,-3.943
0.000,0.000,Train,N1,T510602-2016,2020,0.000,0.011,0.239,-4.090
0.000,0.010,Train,N1,T580505-2018,2020,0.010,0.011,0.249,-4.009
0.000,0.004,Train,N1,T510801-2018,2020,0.004,0.011,0.242,-4.063
0.030,0.020,Train,N1,T571702-2022,2020,0.020,0.011,0.229,-4.181
0.000,0.025,Train,N1,T520201-2019,2020,0.025,0.011,0.264,-3.893
0.000,0.016,Train,N1,T540502-2017,2020,0.016,0.011,0.255,-3.961
0.000,0.021,Train,N1,T530304-2018,2020,0.021,0.011,0.260,-3.923
0.000,0.001,Train,N1,T500505-2019,2020,0.001,0.011,0.240,-4.085
0.002,0.001,Train,N1,T520506-2016,2020,0.001,0.011,0.238,-4.100
0.000,0.007,Train,N1,T501901-2019,2020,0.007,0.011,0.245,-4.038
0.000,0.002,Train,N1,T571402-2015,2020,0.002,0.011,0.241,-4.073
0.000,0.011,Train,N1,T520109-2021,2020,0.011,0.011,0.249,-4.005
0.000,0.042,Train,N1,T521005-2022,2020,0.042,0.011,0.281,-3.773
0.000,0.009,Train,N1,T500107-2019,2020,0.009,0.011,0.247,-4.021
0.000,0.000,Train,N1,T520404-2019,2020,0.000,0.011,0.239,-4.093
0.000,0.009,Train,N1,T650208-2018,2020,0.009,0.011,0.248,-4.019
0.000,0.001,Train,N1,T670318-2019,2020,0.001,0.011,0.240,-4.083
0.000,0.035,Train,N1,T650902-2022,2020,0.035,0.011,0.273,-3.825
0.000,0.010,Train,N1,T500404-2022,2020,0.010,0.011,0.249,-4.012
0.000,0.062,Train,N1,T500513-2022,2020,0.062,0.011,0.301,-3.644
0.000,0.004,Train,N1,T520501-2017,2020,0.004,0.011,0.243,-4.057
0.000,0.003,Train,N1,T510205-2022,2020,0.003,0.011,0.242,-4.069
0.000,0.006,Train,N1,T521204-2019,2020,0.006,0.011,0.245,-4.039
0.000,0.059,Train,N1,T540802-2017,2020,0.059,0.011,0.297,-3.667
0.000,0.009,Train,N1,T580105-2019,2020,0.009,0.011,0.247,-4.021
0.000,0.007,Train,N1,T550803-2019,2020,0.007,0.011,0.246,-4.033
0.000,0.005,Train,N1,T540109-2022,2020,0.005,0.011,0.244,-4.048
0.000,0.010,Train,N1,T501705-2017,2020,0.010,0.011,0.249,-4.009
0.000,0.007,Train,N1,T620104-2022,2020,0.007,0.011,0.246,-4.035
0.000,0.002,Train,N1,T571003-2015,2020,0.002,0.011,0.241,-4.076
0.000,0.064,Train,N1,T530904-2015,2020,0.064,0.011,0.303,-3.632
0.000,0.003,Train,N1,T520708-2015,2020,0.003,0.011,0.242,-4.064
0.000,0.006,Train,N1,T571304-2015,2020,0.006,0.011,0.245,-4.042
0.000,0.005,Train,N1,T580205-2016,2020,0.005,0.011,0.244,-4.051
0.000,0.024,Train,N1,T530904-2016,2020,0.024,0.011,0.263,-3.900
0.000,0.002,Train,N1,T520602-2015,2020,0.002,0.011,0.240,-4.079
0.000,0.002,Train,N1,T570503-2015,2020,0.002,0.011,0.240,-4.079
0.000,0.015,Train,N1,T501101-2019,2020,0.015,0.011,0.254,-3.968
0.004,0.002,Train,N1,T650902-2017,2020,0.002,0.011,0.237,-4.106
0.016,0.041,Train,N1,T670310-2021,2020,0.041,0.011,0.263,-3.899
0.096,0.018,Train,N1,T650204-2021,2020,0.018,0.011,0.161,-4.989
0.000,0.004,Train,N1,T501501-2015,2020,0.004,0.011,0.243,-4.056
0.000,0.002,Train,N1,T500711-2015,2020,0.002,0.011,0.241,-4.076
0.000,0.006,Train,N1,T540207-2016,2020,0.006,0.011,0.245,-4.041
0.000,0.011,Train,N1,T550514-2015,2020,0.011,0.011,0.250,-3.998
0.000,0.001,Train,N1,T521008-2018,2020,0.001,0.011,0.240,-4.085
0.001,0.007,Train,N1,T501004-2016,2020,0.007,0.011,0.244,-4.045
0.000,0.032,Train,N1,T670406-2015,2020,0.032,0.011,0.271,-3.843
0.000,0.007,Train,N1,T500804-2016,2020,0.007,0.011,0.246,-4.032
0.000,0.002,Train,N1,T520504-2022,2020,0.002,0.011,0.241,-4.075
0.000,0.002,Train,N1,T551102-2021,2020,0.002,0.011,0.240,-4.079
0.049,0.004,Train,N1,T570515-2016,2020,0.004,0.011,0.193,-4.549
0.000,0.004,Train,N1,T640204-2016,2020,0.004,0.011,0.243,-4.055
0.000,0.004,Train,N1,T521305-2015,2020,0.004,0.011,0.243,-4.058
0.000,0.006,Train,N1,T540806-2021,2020,0.006,0.011,0.245,-4.039
0.013,0.027,Train,N1,T560105-2017,2020,0.027,0.011,0.253,-3.980
0.000,0.002,Train,N1,T520708-2016,2020,0.002,0.011,0.241,-4.073
0.003,0.031,Train,N1,T670308-2021,2020,0.031,0.011,0.266,-3.877
0.000,0.002,Train,N1,T550116-2022,2020,0.002,0.011,0.241,-4.077
0.000,0.006,Train,N1,T502104-2018,2020,0.006,0.011,0.244,-4.045
0.000,0.010,Train,N1,T570805-2018,2020,0.010,0.011,0.249,-4.010
0.000,0.048,Train,N1,T601502-2021,2020,0.048,0.011,0.287,-3.732
0.000,0.081,Train,N1,T540801-2021,2020,0.081,0.011,0.319,-3.538
0.000,0.018,Train,N1,T560314-2019,2020,0.018,0.011,0.256,-3.949
0.000,0.002,Train,N1,T540605-2019,2020,0.002,0.011,0.241,-4.077
0.008,0.009,Train,N1,T550706-2019,2020,0.009,0.011,0.240,-4.082
0.000,0.004,Train,N1,T540108-2016,2020,0.004,0.011,0.242,-4.063
0.000,0.038,Train,N1,T550714-2016,2020,0.038,0.011,0.277,-3.802
0.000,0.001,Train,N1,T510203-2018,2020,0.001,0.011,0.239,-4.088
0.000,0.002,Train,N1,T520115-2018,2020,0.002,0.011,0.241,-4.074
0.013,0.019,Train,N1,T670322-2016,2020,0.019,0.011,0.245,-4.038
0.000,0.005,Train,N1,T502403-2021,2020,0.005,0.011,0.244,-4.050
0.000,0.010,Train,N1,T521104-2019,2020,0.010,0.011,0.249,-4.008
0.000,0.001,Train,N1,T500709-2018,2020,0.001,0.011,0.239,-4.088
0.000,0.005,Train,N1,T502003-2018,2020,0.005,0.011,0.243,-4.055
0.000,0.001,Train,N1,T640503-2022,2020,0.001,0.011,0.240,-4.083
0.000,0.001,Train,N1,T540205-2015,2020,0.001,0.011,0.240,-4.085
0.000,0.014,Train,N1,T630806-2015,2020,0.014,0.011,0.252,-3.981
0.000,0.040,Train,N1,T570304-2019,2020,0.040,0.011,0.278,-3.792
0.000,0.007,Train,N1,T520202-2022,2020,0.007,0.011,0.245,-4.037
0.000,0.020,Train,N1,T540602-2016,2020,0.020,0.011,0.259,-3.932
0.000,0.003,Train,N1,T570602-2015,2020,0.003,0.011,0.241,-4.070
0.000,0.001,Train,N1,T540119-2017,2020,0.001,0.011,0.240,-4.083
0.000,0.002,Train,N1,T502305-2017,2020,0.002,0.011,0.241,-4.074
0.053,0.040,Train,N1,T571403-2017,2020,0.040,0.011,0.226,-4.211
0.000,0.005,Train,N1,T521003-2017,2020,0.005,0.011,0.244,-4.047
0.006,0.005,Train,N1,T551407-2016,2020,0.005,0.011,0.238,-4.102
0.000,0.001,Train,N1,T510801-2015,2020,0.001,0.011,0.240,-4.082
0.000,0.003,Train,N1,T501601-2016,2020,0.003,0.011,0.241,-4.072
0.000,0.006,Train,N1,T630201-2019,2020,0.006,0.011,0.245,-4.045
0.000,0.001,Train,N1,T521203-2016,2020,0.001,0.011,0.240,-4.083
0.000,0.008,Train,N1,T550204-2021,2020,0.008,0.011,0.246,-4.029
0.000,0.008,Train,N1,T540113-2021,2020,0.008,0.011,0.247,-4.026
0.000,0.002,Train,N1,T501103-2017,2020,0.002,0.011,0.241,-4.076
0.001,0.003,Train,N1,T520606-2022,2020,0.003,0.011,0.240,-4.079
0.000,0.018,Train,N1,T630506-2016,2020,0.018,0.011,0.257,-3.947
0.000,0.026,Train,N1,T530403-2016,2020,0.026,0.011,0.265,-3.887
0.000,0.003,Train,N1,T551004-2016,2020,0.003,0.011,0.242,-4.065
0.000,0.003,Train,N1,T550904-2015,2020,0.003,0.011,0.242,-4.066
0.000,0.002,Train,N1,T500613-2015,2020,0.002,0.011,0.241,-4.073
0.001,0.011,Train,N1,T510502-2019,2020,0.011,0.011,0.248,-4.014
0.000,0.000,Train,N1,T501304-2016,2020,0.000,0.011,0.239,-4.090
