Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Train,C1,T140401-2019,2016,0.010,0.017,0.243,-4.057
0.000,0.014,Train,C1,T190604-2018,2016,0.014,0.017,0.246,-4.028
0.000,-0.001,Train,C1,T160112-2015,2016,0.000,0.017,0.233,-4.147
0.000,0.052,Train,C1,T250607-2019,2016,0.052,0.017,0.284,-3.750
0.000,0.005,Train,C1,T240117-2019,2016,0.005,0.017,0.238,-4.103
0.000,0.017,Train,C1,T140414-2020,2016,0.017,0.017,0.250,-4.002
0.000,0.003,Train,C1,T140507-2020,2016,0.003,0.017,0.236,-4.117
0.000,0.008,Train,C1,T150203-2020,2016,0.008,0.017,0.241,-4.076
0.000,0.015,Train,C1,T140508-2019,2016,0.015,0.017,0.248,-4.017
0.000,-0.008,Train,C1,T260403-2015,2016,0.000,0.017,0.233,-4.147
0.000,0.033,Train,C1,T140603-2017,2016,0.033,0.017,0.265,-3.883
0.000,0.016,Train,C1,T730602-2017,2016,0.016,0.017,0.249,-4.011
0.000,0.011,Train,C1,T240213-2019,2016,0.011,0.017,0.244,-4.049
0.020,0.042,Train,C1,T141108-2022,2016,0.042,0.017,0.255,-3.961
0.000,0.018,Train,C1,T120304-2019,2016,0.018,0.017,0.250,-3.996
0.000,0.008,Train,C1,T190803-2020,2016,0.008,0.017,0.240,-4.080
0.000,0.005,Train,C1,T720108-2015,2016,0.005,0.017,0.238,-4.101
0.000,0.005,Train,C1,T130710-2021,2016,0.005,0.017,0.237,-4.105
0.000,0.042,Train,C1,T700605-2020,2016,0.042,0.017,0.275,-3.814
0.000,0.001,Train,C1,T104605-2020,2016,0.001,0.017,0.233,-4.140
0.000,0.027,Train,C1,T240507-2022,2016,0.027,0.017,0.259,-3.928
0.000,0.013,Train,C1,T141601-2017,2016,0.013,0.017,0.245,-4.040
0.000,0.013,Train,C1,T730401-2015,2016,0.013,0.017,0.245,-4.039
0.000,0.031,Train,C1,T140812-2022,2016,0.031,0.017,0.263,-3.899
0.000,0.008,Train,C1,T720410-2022,2016,0.008,0.017,0.241,-4.075
0.000,0.019,Train,C1,T150307-2015,2016,0.019,0.017,0.251,-3.991
0.000,0.014,Train,C1,T240112-2019,2016,0.014,0.017,0.246,-4.031
0.000,0.018,Train,C1,T141406-2021,2016,0.018,0.017,0.250,-3.997
0.000,0.039,Train,C1,T240411-2022,2016,0.039,0.017,0.271,-3.841
0.000,0.005,Train,C1,T141101-2015,2016,0.005,0.017,0.238,-4.100
0.000,-0.002,Train,C1,T720603-2015,2016,0.000,0.017,0.233,-4.147
0.000,0.045,Train,C1,T141603-2017,2016,0.045,0.017,0.277,-3.799
0.000,0.013,Train,C1,T720413-2019,2016,0.013,0.017,0.246,-4.036
0.000,0.033,Train,C1,T240703-2019,2016,0.033,0.017,0.266,-3.878
0.000,0.019,Train,C1,T170304-2021,2016,0.019,0.017,0.252,-3.987
0.000,0.002,Train,C1,T130704-2018,2016,0.002,0.017,0.234,-4.133
0.000,0.024,Train,C1,T720913-2015,2016,0.024,0.017,0.256,-3.950
0.000,0.029,Train,C1,T120306-2021,2016,0.029,0.017,0.261,-3.914
0.000,0.020,Train,C1,T160504-2019,2016,0.020,0.017,0.252,-3.983
0.000,0.019,Train,C1,T140702-2020,2016,0.019,0.017,0.251,-3.990
0.000,0.005,Train,C1,T720202-2020,2016,0.005,0.017,0.238,-4.100
0.000,-0.002,Train,C1,T160502-2019,2016,0.000,0.017,0.233,-4.147
0.004,0.013,Train,C1,T730502-2022,2016,0.013,0.017,0.242,-4.070
0.000,0.017,Train,C1,T140807-2017,2016,0.017,0.017,0.249,-4.007
0.000,0.064,Train,C1,T141304-2022,2016,0.064,0.017,0.297,-3.671
0.000,-0.008,Train,C1,T101105-2019,2016,0.000,0.017,0.233,-4.147
0.000,0.014,Train,C1,T100304-2020,2016,0.014,0.017,0.247,-4.028
0.000,0.032,Train,C1,T720104-2021,2016,0.032,0.017,0.265,-3.886
0.000,0.039,Train,C1,T720103-2020,2016,0.039,0.017,0.272,-3.838
0.000,0.028,Train,C1,T141401-2018,2016,0.028,0.017,0.260,-3.919
0.000,0.009,Train,C1,T720410-2015,2016,0.009,0.017,0.241,-4.073
0.000,0.016,Train,C1,T150304-2020,2016,0.016,0.017,0.249,-4.010
0.000,-0.006,Train,C1,T720109-2022,2016,0.000,0.017,0.233,-4.147
0.000,0.040,Train,C1,T104604-2015,2016,0.040,0.017,0.273,-3.828
0.000,0.017,Train,C1,T190701-2022,2016,0.017,0.017,0.249,-4.007
0.000,-0.014,Train,C1,T140409-2019,2016,0.000,0.017,0.233,-4.147
0.000,0.041,Train,C1,T720407-2021,2016,0.041,0.017,0.273,-3.826
0.042,0.032,Train,C1,T150113-2022,2016,0.032,0.017,0.223,-4.238
0.000,0.037,Train,C1,T150412-2019,2016,0.037,0.017,0.270,-3.852
0.000,0.011,Train,C1,T141504-2019,2016,0.011,0.017,0.244,-4.053
0.036,0.032,Train,C1,T190802-2022,2016,0.032,0.017,0.229,-4.180
0.000,0.003,Train,C1,T140513-2020,2016,0.003,0.017,0.236,-4.119
0.000,0.024,Train,C1,T130207-2015,2016,0.024,0.017,0.256,-3.952
0.000,0.033,Train,C1,T140306-2022,2016,0.033,0.017,0.266,-3.879
0.000,0.016,Train,C1,T200611-2015,2016,0.016,0.017,0.248,-4.015
0.002,0.005,Train,C1,T720403-2017,2016,0.005,0.017,0.236,-4.119
0.000,0.018,Train,C1,T150613-2015,2016,0.018,0.017,0.250,-3.997
0.000,0.021,Train,C1,T250901-2018,2016,0.021,0.017,0.254,-3.972
0.000,0.007,Train,C1,T104601-2020,2016,0.007,0.017,0.239,-4.089
0.000,0.016,Train,C1,T720906-2015,2016,0.016,0.017,0.249,-4.009
0.000,0.030,Train,C1,T720116-2020,2016,0.030,0.017,0.263,-3.901
0.000,0.032,Train,C1,T240411-2020,2016,0.032,0.017,0.264,-3.891
0.000,0.008,Train,C1,T140511-2018,2016,0.008,0.017,0.241,-4.074
0.000,-0.006,Train,C1,T141410-2020,2016,0.000,0.017,0.233,-4.147
0.000,-0.013,Train,C1,T140310-2018,2016,0.000,0.017,0.233,-4.147
0.000,-0.010,Train,C1,T720502-2022,2016,0.000,0.017,0.233,-4.147
0.000,0.030,Train,C1,T140901-2017,2016,0.030,0.017,0.262,-3.906
0.000,0.016,Train,C1,T150406-2015,2016,0.016,0.017,0.249,-4.009
0.000,0.043,Train,C1,T180608-2021,2016,0.043,0.017,0.275,-3.811
0.000,0.030,Train,C1,T150208-2017,2016,0.030,0.017,0.263,-3.903
0.000,0.000,Train,C1,T160122-2015,2016,0.000,0.017,0.233,-4.145
0.000,-0.010,Train,C1,T141216-2019,2016,0.000,0.017,0.233,-4.147
0.000,-0.006,Train,C1,T160503-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.052,Train,C1,T730309-2018,2016,0.052,0.017,0.285,-3.748
0.005,-0.004,Train,C1,T160609-2017,2016,0.000,0.017,0.227,-4.195
0.019,0.031,Train,C1,T720207-2021,2016,0.031,0.017,0.244,-4.045
0.000,-0.010,Train,C1,T140404-2015,2016,0.000,0.017,0.233,-4.147
0.000,0.019,Train,C1,T240118-2017,2016,0.019,0.017,0.252,-3.987
0.000,0.007,Train,C1,T160601-2018,2016,0.007,0.017,0.239,-4.087
0.000,0.023,Train,C1,T140302-2017,2016,0.023,0.017,0.256,-3.954
0.000,0.006,Train,C1,T130107-2020,2016,0.006,0.017,0.239,-4.091
0.000,-0.015,Train,C1,T180402-2019,2016,0.000,0.017,0.233,-4.147
0.113,0.032,Train,C1,T140704-2022,2016,0.032,0.017,0.151,-5.149
0.000,-0.012,Train,C1,T101102-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.004,Train,C1,T140613-2015,2016,0.004,0.017,0.236,-4.115
0.003,0.020,Train,C1,T720118-2021,2016,0.020,0.017,0.250,-4.004
0.000,0.006,Train,C1,T100302-2021,2016,0.006,0.017,0.239,-4.092
0.000,-0.007,Train,C1,T720801-2015,2016,0.000,0.017,0.233,-4.147
0.000,0.002,Train,C1,T141216-2020,2016,0.002,0.017,0.234,-4.131
0.000,0.013,Train,C1,T130506-2020,2016,0.013,0.017,0.246,-4.036
0.000,0.008,Train,C1,T140707-2015,2016,0.008,0.017,0.241,-4.075
0.000,0.011,Train,C1,T150206-2015,2016,0.011,0.017,0.244,-4.050
0.000,0.018,Train,C1,T260102-2021,2016,0.018,0.017,0.250,-4.000
0.000,-0.008,Train,C1,T160504-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.013,Train,C1,T104605-2021,2016,0.013,0.017,0.246,-4.036
0.000,0.047,Train,C1,T120606-2019,2016,0.047,0.017,0.280,-3.781
0.000,-0.002,Train,C1,T141106-2017,2016,0.000,0.017,0.233,-4.147
0.020,0.021,Train,C1,T120405-2022,2016,0.021,0.017,0.233,-4.141
0.000,-0.026,Train,C1,T180203-2015,2016,0.000,0.017,0.233,-4.147
0.000,0.007,Train,C1,T140108-2020,2016,0.007,0.017,0.239,-4.090
0.000,0.043,Train,C1,T150108-2022,2016,0.043,0.017,0.275,-3.812
0.000,-0.015,Train,C1,T720908-2022,2016,0.000,0.017,0.233,-4.147
0.000,0.033,Train,C1,T140410-2017,2016,0.033,0.017,0.265,-3.884
0.006,0.015,Train,C1,T720907-2020,2016,0.015,0.017,0.241,-4.072
0.000,0.034,Train,C1,T141108-2017,2016,0.034,0.017,0.266,-3.875
0.000,0.011,Train,C1,T140602-2017,2016,0.011,0.017,0.244,-4.052
0.000,0.026,Train,C1,T140402-2021,2016,0.026,0.017,0.258,-3.936
0.000,0.040,Train,C1,T110203-2022,2016,0.040,0.017,0.272,-3.832
0.000,0.003,Train,C1,T240307-2018,2016,0.003,0.017,0.236,-4.121
0.000,0.020,Train,C1,T140112-2022,2016,0.020,0.017,0.253,-3.979
0.000,0.020,Train,C1,T720410-2021,2016,0.020,0.017,0.252,-3.980
0.000,0.012,Train,C1,T120405-2020,2016,0.012,0.017,0.244,-4.047
0.000,0.010,Train,C1,T140109-2020,2016,0.010,0.017,0.242,-4.064
0.000,0.031,Train,C1,T130502-2019,2016,0.031,0.017,0.264,-3.893
0.000,0.019,Train,C1,T140704-2018,2016,0.019,0.017,0.252,-3.985
0.000,-0.014,Train,C1,T160504-2015,2016,0.000,0.017,0.233,-4.147
0.000,0.007,Train,C1,T160606-2015,2016,0.007,0.017,0.239,-4.087
0.000,0.034,Train,C1,T240502-2017,2016,0.034,0.017,0.267,-3.871
0.000,-0.015,Train,C1,T200401-2017,2016,0.000,0.017,0.233,-4.147
0.000,0.032,Train,C1,T160501-2017,2016,0.032,0.017,0.264,-3.892
0.000,0.016,Train,C1,T110208-2022,2016,0.016,0.017,0.249,-4.011
0.000,0.009,Train,C1,T730309-2019,2016,0.009,0.017,0.241,-4.072
0.000,0.036,Train,C1,T730121-2017,2016,0.036,0.017,0.269,-3.857
0.000,0.003,Train,C1,T141401-2015,2016,0.003,0.017,0.235,-4.124
0.000,0.012,Train,C1,T250609-2021,2016,0.012,0.017,0.244,-4.048
0.000,0.014,Train,C1,T190702-2018,2016,0.014,0.017,0.246,-4.029
0.000,0.006,Train,C1,T140402-2018,2016,0.006,0.017,0.239,-4.092
0.000,0.017,Train,C1,T160510-2017,2016,0.017,0.017,0.249,-4.005
0.000,-0.012,Train,C1,T720120-2019,2016,0.000,0.017,0.233,-4.147
0.000,0.011,Train,C1,T180102-2017,2016,0.011,0.017,0.244,-4.050
0.000,0.011,Train,C1,T240501-2019,2016,0.011,0.017,0.243,-4.056
0.000,0.051,Train,C1,T170206-2022,2016,0.051,0.017,0.283,-3.757
0.000,0.026,Train,C1,T240119-2022,2016,0.026,0.017,0.259,-3.930
0.000,0.031,Train,C1,T730314-2018,2016,0.031,0.017,0.264,-3.892
0.215,0.010,Train,C1,T140803-2021,2016,0.010,0.017,0.028,-12.035
0.000,-0.004,Train,C1,T141408-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.008,Train,C1,T140902-2021,2016,0.008,0.017,0.241,-4.075
0.000,0.001,Train,C1,T130605-2015,2016,0.001,0.017,0.234,-4.136
0.003,0.033,Train,C1,T720702-2021,2016,0.033,0.017,0.262,-3.906
0.005,0.051,Train,C1,T150405-2021,2016,0.051,0.017,0.278,-3.792
0.000,0.026,Train,C1,T140403-2022,2016,0.026,0.017,0.258,-3.937
0.000,0.009,Train,C1,T101106-2019,2016,0.009,0.017,0.242,-4.068
0.000,-0.003,Train,C1,T160506-2015,2016,0.000,0.017,0.233,-4.147
0.000,-0.002,Train,C1,T150601-2020,2016,0.000,0.017,0.233,-4.147
0.000,-0.012,Train,C1,T140809-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.014,Train,C1,T170405-2019,2016,0.014,0.017,0.246,-4.029
0.000,0.034,Train,C1,T130105-2015,2016,0.034,0.017,0.267,-3.872
0.000,0.004,Train,C1,T240308-2019,2016,0.004,0.017,0.236,-4.113
0.000,0.020,Train,C1,T140815-2019,2016,0.020,0.017,0.253,-3.978
0.000,0.031,Train,C1,T101001-2017,2016,0.031,0.017,0.264,-3.894
0.000,0.016,Train,C1,T141401-2017,2016,0.016,0.017,0.249,-4.009
0.000,0.014,Train,C1,T170205-2018,2016,0.014,0.017,0.246,-4.029
0.000,0.018,Train,C1,T160501-2015,2016,0.018,0.017,0.250,-3.997
0.003,0.025,Train,C1,T180503-2017,2016,0.025,0.017,0.255,-3.963
0.064,0.012,Train,C1,T730114-2022,2016,0.012,0.017,0.180,-4.714
0.000,0.031,Train,C1,T140804-2017,2016,0.031,0.017,0.264,-3.892
0.000,0.001,Train,C1,T160510-2015,2016,0.001,0.017,0.234,-4.134
0.000,-0.007,Train,C1,T720701-2020,2016,0.000,0.017,0.233,-4.147
0.000,-0.004,Train,C1,T141110-2018,2016,0.000,0.017,0.233,-4.147
0.072,0.054,Train,C1,T150702-2021,2016,0.054,0.017,0.215,-4.314
0.000,0.019,Train,C1,T730401-2021,2016,0.019,0.017,0.252,-3.985
0.000,0.018,Train,C1,T130203-2021,2016,0.018,0.017,0.251,-3.995
0.000,0.012,Train,C1,T140411-2019,2016,0.012,0.017,0.245,-4.043
0.000,0.022,Train,C1,T240303-2020,2016,0.022,0.017,0.254,-3.965
0.000,0.011,Train,C1,T120604-2022,2016,0.011,0.017,0.243,-4.054
0.000,0.012,Train,C1,T720106-2018,2016,0.012,0.017,0.245,-4.044
0.000,0.015,Train,C1,T260410-2018,2016,0.015,0.017,0.248,-4.018
0.000,0.043,Train,C1,T140608-2022,2016,0.043,0.017,0.275,-3.811
0.000,-0.010,Train,C1,T241105-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.015,Train,C1,T150611-2019,2016,0.015,0.017,0.248,-4.016
0.000,-0.001,Train,C1,T720803-2018,2016,0.000,0.017,0.233,-4.147
0.000,-0.010,Train,C1,T141204-2019,2016,0.000,0.017,0.233,-4.147
0.000,0.052,Test,C1,T101002-2016,2016,0.052,0.017,0.285,-3.748
0.000,0.035,Test,C1,T101102-2016,2016,0.035,0.017,0.267,-3.867
0.000,0.030,Test,C1,T101103-2016,2016,0.030,0.017,0.262,-3.904
0.000,0.030,Test,C1,T101104-2016,2016,0.030,0.017,0.263,-3.901
0.000,0.034,Test,C1,T101105-2016,2016,0.034,0.017,0.266,-3.874
0.000,0.040,Test,C1,T101106-2016,2016,0.040,0.017,0.273,-3.831
0.000,0.046,Test,C1,T100301-2016,2016,0.046,0.017,0.278,-3.791
0.000,0.023,Test,C1,T100302-2016,2016,0.023,0.017,0.256,-3.954
0.000,0.031,Test,C1,T100303-2016,2016,0.031,0.017,0.263,-3.899
0.000,0.024,Test,C1,T100304-2016,2016,0.024,0.017,0.256,-3.950
0.000,0.053,Test,C1,T100305-2016,2016,0.053,0.017,0.286,-3.742
0.000,0.019,Test,C1,T100306-2016,2016,0.019,0.017,0.251,-3.991
0.000,0.047,Test,C1,T100307-2016,2016,0.047,0.017,0.280,-3.779
0.000,0.025,Test,C1,T100308-2016,2016,0.025,0.017,0.258,-3.938
0.000,0.012,Test,C1,T104201-2016,2016,0.012,0.017,0.244,-4.046
0.000,0.016,Test,C1,T104202-2016,2016,0.016,0.017,0.248,-4.015
0.000,0.031,Test,C1,T104203-2016,2016,0.031,0.017,0.264,-3.893
0.000,0.032,Test,C1,T104401-2016,2016,0.032,0.017,0.264,-3.892
0.000,0.034,Test,C1,T104601-2016,2016,0.034,0.017,0.267,-3.872
0.000,0.012,Test,C1,T104602-2016,2016,0.012,0.017,0.244,-4.047
0.000,0.038,Test,C1,T104604-2016,2016,0.038,0.017,0.271,-3.844
0.000,0.028,Test,C1,T104605-2016,2016,0.028,0.017,0.261,-3.916
0.000,0.039,Test,C1,T104801-2016,2016,0.039,0.017,0.271,-3.839
0.000,0.003,Test,C1,T104802-2016,2016,0.003,0.017,0.236,-4.117
0.000,0.012,Test,C1,T100508-2016,2016,0.012,0.017,0.244,-4.046
0.000,0.029,Test,C1,T110201-2016,2016,0.029,0.017,0.262,-3.907
0.000,0.034,Test,C1,T110202-2016,2016,0.034,0.017,0.266,-3.877
0.000,0.024,Test,C1,T110203-2016,2016,0.024,0.017,0.257,-3.948
0.000,0.025,Test,C1,T110206-2016,2016,0.025,0.017,0.258,-3.939
0.000,0.028,Test,C1,T110207-2016,2016,0.028,0.017,0.261,-3.915
0.000,0.020,Test,C1,T110208-2016,2016,0.020,0.017,0.252,-3.981
0.000,0.012,Test,C1,T110601-2016,2016,0.012,0.017,0.244,-4.047
0.000,0.041,Test,C1,T120209-2016,2016,0.041,0.017,0.274,-3.824
0.000,0.050,Test,C1,T120301-2016,2016,0.050,0.017,0.282,-3.764
0.000,0.045,Test,C1,T120302-2016,2016,0.045,0.017,0.277,-3.799
0.000,0.055,Test,C1,T120304-2016,2016,0.055,0.017,0.288,-3.730
0.000,0.038,Test,C1,T120305-2016,2016,0.038,0.017,0.270,-3.846
0.000,0.030,Test,C1,T120306-2016,2016,0.030,0.017,0.263,-3.903
0.000,0.037,Test,C1,T120402-2016,2016,0.037,0.017,0.269,-3.853
0.000,0.038,Test,C1,T120404-2016,2016,0.038,0.017,0.270,-3.847
0.000,0.038,Test,C1,T120405-2016,2016,0.038,0.017,0.271,-3.845
0.000,0.057,Test,C1,T120406-2016,2016,0.057,0.017,0.290,-3.715
0.000,0.050,Test,C1,T120407-2016,2016,0.050,0.017,0.283,-3.759
0.000,0.030,Test,C1,T120408-2016,2016,0.030,0.017,0.262,-3.905
0.000,0.030,Test,C1,T120501-2016,2016,0.030,0.017,0.263,-3.903
0.000,0.041,Test,C1,T120502-2016,2016,0.041,0.017,0.274,-3.823
0.000,0.029,Test,C1,T120503-2016,2016,0.029,0.017,0.261,-3.912
0.000,0.040,Test,C1,T120504-2016,2016,0.040,0.017,0.273,-3.829
0.000,0.037,Test,C1,T120505-2016,2016,0.037,0.017,0.269,-3.854
0.000,0.021,Test,C1,T120506-2016,2016,0.021,0.017,0.254,-3.971
0.000,0.027,Test,C1,T120507-2016,2016,0.027,0.017,0.260,-3.926
0.000,0.052,Test,C1,T120610-2016,2016,0.052,0.017,0.285,-3.749
0.000,0.040,Test,C1,T120611-2016,2016,0.040,0.017,0.273,-3.829
0.000,0.041,Test,C1,T120604-2016,2016,0.041,0.017,0.274,-3.822
0.000,0.019,Test,C1,T120605-2016,2016,0.019,0.017,0.252,-3.984
0.000,0.034,Test,C1,T120606-2016,2016,0.034,0.017,0.267,-3.873
0.000,0.033,Test,C1,T120609-2016,2016,0.033,0.017,0.266,-3.881
0.000,0.027,Test,C1,T130101-2016,2016,0.027,0.017,0.260,-3.924
0.000,0.040,Test,C1,T130110-2016,2016,0.040,0.017,0.273,-3.829
0.000,0.018,Test,C1,T130113-2016,2016,0.018,0.017,0.251,-3.993
0.000,0.017,Test,C1,T130103-2016,2016,0.017,0.017,0.249,-4.004
0.000,0.044,Test,C1,T130104-2016,2016,0.044,0.017,0.276,-3.805
0.000,0.027,Test,C1,T130105-2016,2016,0.027,0.017,0.260,-3.922
0.000,0.042,Test,C1,T130107-2016,2016,0.042,0.017,0.275,-3.815
0.000,0.057,Test,C1,T130108-2016,2016,0.057,0.017,0.289,-3.719
0.000,0.050,Test,C1,T130109-2016,2016,0.050,0.017,0.283,-3.759
0.000,0.010,Test,C1,T130201-2016,2016,0.010,0.017,0.242,-4.065
0.000,0.019,Test,C1,T130202-2016,2016,0.019,0.017,0.251,-3.989
0.000,0.015,Test,C1,T130203-2016,2016,0.015,0.017,0.247,-4.020
0.000,0.020,Test,C1,T130204-2016,2016,0.020,0.017,0.253,-3.978
0.000,0.025,Test,C1,T130205-2016,2016,0.025,0.017,0.257,-3.941
0.000,0.016,Test,C1,T130206-2016,2016,0.016,0.017,0.248,-4.016
0.000,0.022,Test,C1,T130207-2016,2016,0.022,0.017,0.254,-3.965
0.000,0.031,Test,C1,T130303-2016,2016,0.031,0.017,0.263,-3.896
0.000,0.039,Test,C1,T130304-2016,2016,0.039,0.017,0.272,-3.838
0.000,0.021,Test,C1,T130305-2016,2016,0.021,0.017,0.254,-3.969
0.000,0.030,Test,C1,T130306-2016,2016,0.030,0.017,0.262,-3.904
0.000,0.021,Test,C1,T130401-2016,2016,0.021,0.017,0.254,-3.969
0.000,0.029,Test,C1,T130402-2016,2016,0.029,0.017,0.261,-3.912
0.000,0.031,Test,C1,T130403-2016,2016,0.031,0.017,0.263,-3.898
0.000,0.011,Test,C1,T130404-2016,2016,0.011,0.017,0.244,-4.049
0.000,0.024,Test,C1,T130405-2016,2016,0.024,0.017,0.256,-3.950
0.000,0.027,Test,C1,T130406-2016,2016,0.027,0.017,0.259,-3.926
0.000,0.032,Test,C1,T130407-2016,2016,0.032,0.017,0.264,-3.890
0.000,0.032,Test,C1,T130501-2016,2016,0.032,0.017,0.265,-3.885
0.000,0.052,Test,C1,T130502-2016,2016,0.052,0.017,0.285,-3.746
0.000,0.038,Test,C1,T130503-2016,2016,0.038,0.017,0.270,-3.848
0.000,0.027,Test,C1,T130504-2016,2016,0.027,0.017,0.260,-3.925
0.000,0.046,Test,C1,T130505-2016,2016,0.046,0.017,0.278,-3.791
0.000,0.053,Test,C1,T130506-2016,2016,0.053,0.017,0.286,-3.740
0.000,0.030,Test,C1,T130507-2016,2016,0.030,0.017,0.262,-3.907
0.000,0.031,Test,C1,T130602-2016,2016,0.031,0.017,0.264,-3.894
0.000,0.012,Test,C1,T130603-2016,2016,0.012,0.017,0.245,-4.040
0.000,0.034,Test,C1,T130604-2016,2016,0.034,0.017,0.267,-3.870
0.000,0.021,Test,C1,T130605-2016,2016,0.021,0.017,0.254,-3.972
0.000,0.023,Test,C1,T130606-2016,2016,0.023,0.017,0.256,-3.954
0.000,0.004,Test,C1,T130607-2016,2016,0.004,0.017,0.237,-4.112
0.000,0.015,Test,C1,T130608-2016,2016,0.015,0.017,0.247,-4.022
0.000,0.019,Test,C1,T130701-2016,2016,0.019,0.017,0.252,-3.987
0.000,0.041,Test,C1,T130710-2016,2016,0.041,0.017,0.273,-3.827
0.000,0.024,Test,C1,T130711-2016,2016,0.024,0.017,0.256,-3.949
0.000,0.027,Test,C1,T130702-2016,2016,0.027,0.017,0.260,-3.923
0.000,0.029,Test,C1,T130703-2016,2016,0.029,0.017,0.262,-3.910
0.000,0.036,Test,C1,T130704-2016,2016,0.036,0.017,0.268,-3.862
0.000,0.002,Test,C1,T130705-2016,2016,0.002,0.017,0.235,-4.126
0.000,0.052,Test,C1,T130706-2016,2016,0.052,0.017,0.285,-3.747
0.000,0.045,Test,C1,T130707-2016,2016,0.045,0.017,0.278,-3.796
0.000,0.033,Test,C1,T130708-2016,2016,0.033,0.017,0.266,-3.881
0.000,0.019,Test,C1,T130709-2016,2016,0.019,0.017,0.252,-3.988
0.005,0.054,Test,C1,T140110-2016,2016,0.054,0.017,0.281,-3.771
0.000,0.019,Test,C1,T140111-2016,2016,0.019,0.017,0.252,-3.985
0.000,0.021,Test,C1,T140112-2016,2016,0.021,0.017,0.253,-3.972
0.000,0.013,Test,C1,T140113-2016,2016,0.013,0.017,0.246,-4.035
0.000,0.040,Test,C1,T140114-2016,2016,0.040,0.017,0.273,-3.830
0.000,0.039,Test,C1,T140115-2016,2016,0.039,0.017,0.271,-3.840
0.021,0.043,Test,C1,T140116-2016,2016,0.043,0.017,0.255,-3.960
0.000,0.021,Test,C1,T140117-2016,2016,0.021,0.017,0.253,-3.973
0.000,0.023,Test,C1,T140119-2016,2016,0.023,0.017,0.255,-3.959
0.000,0.042,Test,C1,T140120-2016,2016,0.042,0.017,0.274,-3.818
0.000,0.018,Test,C1,T140121-2016,2016,0.018,0.017,0.251,-3.994
0.000,0.017,Test,C1,T140107-2016,2016,0.017,0.017,0.249,-4.005
0.000,0.044,Test,C1,T140108-2016,2016,0.044,0.017,0.276,-3.806
0.000,0.029,Test,C1,T140109-2016,2016,0.029,0.017,0.261,-3.914
0.000,0.019,Test,C1,T141001-2016,2016,0.019,0.017,0.252,-3.985
0.000,0.009,Test,C1,T141002-2016,2016,0.009,0.017,0.242,-4.066
0.000,0.030,Test,C1,T141003-2016,2016,0.030,0.017,0.262,-3.906
0.000,0.052,Test,C1,T141004-2016,2016,0.052,0.017,0.285,-3.747
0.000,0.023,Test,C1,T141005-2016,2016,0.023,0.017,0.256,-3.955
0.000,0.023,Test,C1,T141006-2016,2016,0.023,0.017,0.255,-3.957
0.000,0.047,Test,C1,T141007-2016,2016,0.047,0.017,0.280,-3.781
0.000,-0.004,Test,C1,T141101-2016,2016,0.000,0.017,0.233,-4.147
0.000,0.010,Test,C1,T141110-2016,2016,0.010,0.017,0.242,-4.062
0.000,0.027,Test,C1,T141102-2016,2016,0.027,0.017,0.259,-3.929
0.000,0.028,Test,C1,T141103-2016,2016,0.028,0.017,0.260,-3.920
0.000,0.029,Test,C1,T141104-2016,2016,0.029,0.017,0.262,-3.910
0.000,0.006,Test,C1,T141105-2016,2016,0.006,0.017,0.239,-4.094
0.000,0.004,Test,C1,T141106-2016,2016,0.004,0.017,0.236,-4.113
0.000,0.010,Test,C1,T141107-2016,2016,0.010,0.017,0.242,-4.062
0.000,0.012,Test,C1,T141108-2016,2016,0.012,0.017,0.245,-4.044
0.000,0.005,Test,C1,T141109-2016,2016,0.005,0.017,0.237,-4.106
0.005,0.024,Test,C1,T141210-2016,2016,0.024,0.017,0.252,-3.985
0.009,0.008,Test,C1,T141211-2016,2016,0.008,0.017,0.231,-4.164
0.008,0.025,Test,C1,T141212-2016,2016,0.025,0.017,0.249,-4.007
0.000,0.005,Test,C1,T141213-2016,2016,0.005,0.017,0.238,-4.103
0.124,0.020,Test,C1,T141214-2016,2016,0.020,0.017,0.129,-5.570
0.000,0.013,Test,C1,T141215-2016,2016,0.013,0.017,0.245,-4.038
0.000,0.007,Test,C1,T141216-2016,2016,0.007,0.017,0.240,-4.084
0.000,0.015,Test,C1,T141217-2016,2016,0.015,0.017,0.247,-4.022
0.000,0.025,Test,C1,T141202-2016,2016,0.025,0.017,0.257,-3.944
0.000,0.029,Test,C1,T141203-2016,2016,0.029,0.017,0.261,-3.914
0.000,0.008,Test,C1,T141204-2016,2016,0.008,0.017,0.241,-4.078
0.000,0.029,Test,C1,T141205-2016,2016,0.029,0.017,0.262,-3.910
0.103,0.038,Test,C1,T141206-2016,2016,0.038,0.017,0.167,-4.897
0.016,0.017,Test,C1,T141207-2016,2016,0.017,0.017,0.233,-4.141
0.000,0.018,Test,C1,T141208-2016,2016,0.018,0.017,0.251,-3.992
0.035,0.007,Test,C1,T141209-2016,2016,0.007,0.017,0.204,-4.428
0.015,-0.004,Test,C1,T141301-2016,2016,0.000,0.017,0.218,-4.283
