Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Train,N1,T550608-2018,2015,0.009,0.011,0.248,-4.019
0.000,0.006,Train,N1,T580307-2021,2015,0.006,0.011,0.245,-4.039
0.000,0.003,Train,N1,T501602-2017,2015,0.003,0.011,0.242,-4.064
0.000,0.005,Train,N1,T540102-2020,2015,0.005,0.011,0.244,-4.046
0.029,0.002,Train,N1,T550709-2020,2015,0.002,0.011,0.212,-4.348
0.000,0.014,Train,N1,T501501-2020,2015,0.014,0.011,0.253,-3.979
0.082,0.012,Train,N1,T670409-2020,2015,0.012,0.011,0.169,-4.871
0.000,0.003,Train,N1,T550509-2021,2015,0.003,0.011,0.242,-4.067
0.000,0.005,Train,N1,T510111-2017,2015,0.005,0.011,0.244,-4.052
0.000,0.000,Train,N1,T510401-2021,2015,0.000,0.011,0.239,-4.088
0.000,0.010,Train,N1,T501901-2022,2015,0.010,0.011,0.249,-4.010
0.000,0.004,Train,N1,T520109-2021,2015,0.004,0.011,0.243,-4.056
0.000,0.006,Train,N1,T570903-2021,2015,0.006,0.011,0.245,-4.041
0.000,0.005,Train,N1,T571803-2019,2015,0.005,0.011,0.244,-4.050
0.000,0.001,Train,N1,T640505-2022,2015,0.001,0.011,0.240,-4.084
0.000,0.025,Train,N1,T530904-2019,2015,0.025,0.011,0.264,-3.895
0.038,0.036,Train,N1,T650204-2020,2015,0.036,0.011,0.237,-4.105
0.000,0.005,Train,N1,T540305-2016,2015,0.005,0.011,0.244,-4.045
0.000,0.009,Train,N1,T650208-2018,2015,0.009,0.011,0.248,-4.017
0.000,0.003,Train,N1,T501902-2018,2015,0.003,0.011,0.242,-4.063
0.118,0.031,Train,N1,T570904-2017,2015,0.031,0.011,0.152,-5.124
0.000,0.012,Train,N1,T501507-2022,2015,0.012,0.011,0.251,-3.992
0.000,0.005,Train,N1,T550711-2019,2015,0.005,0.011,0.244,-4.048
0.000,0.017,Train,N1,T500704-2016,2015,0.017,0.011,0.256,-3.954
0.000,0.008,Train,N1,T580303-2021,2015,0.008,0.011,0.247,-4.027
0.000,0.000,Train,N1,T520601-2019,2015,0.000,0.011,0.239,-4.088
0.017,0.016,Train,N1,T630112-2021,2015,0.016,0.011,0.238,-4.098
0.000,0.004,Train,N1,T540409-2016,2015,0.004,0.011,0.243,-4.058
0.000,0.001,Train,N1,T550707-2017,2015,0.001,0.011,0.240,-4.084
0.000,0.003,Train,N1,T540606-2016,2015,0.003,0.011,0.242,-4.069
0.000,0.021,Train,N1,T570409-2019,2015,0.021,0.011,0.260,-3.919
0.000,0.030,Train,N1,T501702-2018,2015,0.030,0.011,0.269,-3.858
0.000,0.015,Train,N1,T580204-2019,2015,0.015,0.011,0.254,-3.970
0.006,0.009,Train,N1,T502003-2022,2015,0.009,0.011,0.242,-4.063
0.020,0.017,Train,N1,T560312-2016,2015,0.017,0.011,0.236,-4.121
0.000,0.013,Train,N1,T520109-2022,2015,0.013,0.011,0.252,-3.981
0.000,0.008,Train,N1,T540108-2018,2015,0.008,0.011,0.247,-4.022
0.000,0.014,Train,N1,T571501-2016,2015,0.014,0.011,0.253,-3.975
0.000,0.002,Train,N1,T550607-2022,2015,0.002,0.011,0.240,-4.078
0.006,0.022,Train,N1,T530504-2020,2015,0.022,0.011,0.255,-3.963
0.000,0.005,Train,N1,T501603-2018,2015,0.005,0.011,0.244,-4.049
0.000,0.010,Train,N1,T630801-2016,2015,0.010,0.011,0.249,-4.006
0.000,0.003,Train,N1,T550708-2018,2015,0.003,0.011,0.242,-4.069
0.000,0.005,Train,N1,T551002-2020,2015,0.005,0.011,0.244,-4.053
0.011,0.009,Train,N1,T570501-2022,2015,0.009,0.011,0.237,-4.109
0.042,0.001,Train,N1,T570602-2019,2015,0.001,0.011,0.198,-4.490
0.000,0.015,Train,N1,T540302-2018,2015,0.015,0.011,0.254,-3.969
0.000,0.000,Train,N1,T520114-2016,2015,0.000,0.011,0.239,-4.089
0.000,0.005,Train,N1,T560604-2021,2015,0.005,0.011,0.244,-4.052
0.000,0.011,Train,N1,T580605-2019,2015,0.011,0.011,0.250,-4.003
0.000,0.004,Train,N1,T502001-2019,2015,0.004,0.011,0.243,-4.060
0.000,0.011,Train,N1,T520403-2017,2015,0.011,0.011,0.250,-4.002
0.000,0.001,Train,N1,T510204-2020,2015,0.001,0.011,0.240,-4.080
0.000,0.012,Train,N1,T530116-2019,2015,0.012,0.011,0.251,-3.996
0.001,0.016,Train,N1,T630506-2019,2015,0.016,0.011,0.254,-3.967
0.000,0.009,Train,N1,T520302-2020,2015,0.009,0.011,0.248,-4.014
0.000,0.019,Train,N1,T520607-2021,2015,0.019,0.011,0.258,-3.938
0.000,0.054,Train,N1,T670208-2021,2015,0.054,0.011,0.293,-3.695
0.000,0.005,Train,N1,T500710-2018,2015,0.005,0.011,0.244,-4.048
0.000,0.102,Train,N1,T630403-2022,2015,0.102,0.011,0.341,-3.425
0.000,0.002,Train,N1,T550106-2021,2015,0.002,0.011,0.241,-4.078
0.007,0.002,Train,N1,T550715-2020,2015,0.002,0.011,0.234,-4.134
0.000,0.012,Train,N1,T570901-2016,2015,0.012,0.011,0.251,-3.993
0.000,0.004,Train,N1,T510401-2016,2015,0.004,0.011,0.243,-4.059
0.000,0.004,Train,N1,T550709-2017,2015,0.004,0.011,0.243,-4.061
0.000,0.000,Train,N1,T500602-2019,2015,0.000,0.011,0.239,-4.089
0.000,0.016,Train,N1,T670405-2022,2015,0.016,0.011,0.255,-3.964
0.000,0.016,Train,N1,T570502-2020,2015,0.016,0.011,0.255,-3.961
0.000,0.003,Train,N1,T521207-2017,2015,0.003,0.011,0.242,-4.062
0.000,0.002,Train,N1,T501605-2021,2015,0.002,0.011,0.241,-4.071
0.001,0.020,Train,N1,T670405-2016,2015,0.020,0.011,0.259,-3.934
0.029,0.034,Train,N1,T570104-2016,2015,0.034,0.011,0.244,-4.050
0.000,0.000,Train,N1,T551401-2021,2015,0.000,0.011,0.239,-4.088
0.000,0.001,Train,N1,T501203-2016,2015,0.001,0.011,0.240,-4.080
0.000,0.002,Train,N1,T540119-2018,2015,0.002,0.011,0.241,-4.072
0.000,0.006,Train,N1,T520507-2020,2015,0.006,0.011,0.245,-4.044
0.000,0.007,Train,N1,T570114-2020,2015,0.007,0.011,0.246,-4.029
0.018,0.029,Train,N1,T530711-2017,2015,0.029,0.011,0.250,-4.004
0.012,0.005,Train,N1,T510403-2022,2015,0.005,0.011,0.232,-4.150
0.000,0.021,Train,N1,T570606-2018,2015,0.021,0.011,0.260,-3.923
0.000,0.002,Train,N1,T520705-2016,2015,0.002,0.011,0.241,-4.077
0.000,0.003,Train,N1,T530604-2022,2015,0.003,0.011,0.242,-4.063
0.000,0.002,Train,N1,T521006-2022,2015,0.002,0.011,0.241,-4.074
0.000,0.002,Train,N1,T521204-2020,2015,0.002,0.011,0.241,-4.077
0.000,0.009,Train,N1,T671105-2016,2015,0.009,0.011,0.248,-4.019
0.000,0.005,Train,N1,T540504-2016,2015,0.005,0.011,0.244,-4.050
0.000,0.003,Train,N1,T500601-2016,2015,0.003,0.011,0.242,-4.069
0.000,0.001,Train,N1,T501111-2019,2015,0.001,0.011,0.240,-4.086
0.040,0.018,Train,N1,T600704-2016,2015,0.018,0.011,0.217,-4.293
0.000,0.013,Train,N1,T550301-2018,2015,0.013,0.011,0.252,-3.987
0.000,0.004,Train,N1,T510608-2020,2015,0.004,0.011,0.243,-4.055
0.000,0.016,Train,N1,T670204-2019,2015,0.016,0.011,0.255,-3.964
0.000,0.017,Train,N1,T501801-2017,2015,0.017,0.011,0.256,-3.953
0.000,0.002,Train,N1,T540308-2016,2015,0.002,0.011,0.241,-4.071
0.000,0.010,Train,N1,T520507-2022,2015,0.010,0.011,0.249,-4.009
0.000,0.009,Train,N1,T540118-2017,2015,0.009,0.011,0.248,-4.018
0.000,0.000,Train,N1,T501110-2021,2015,0.000,0.011,0.239,-4.088
0.000,0.020,Train,N1,T510604-2022,2015,0.020,0.011,0.259,-3.928
0.000,0.009,Train,N1,T530710-2016,2015,0.009,0.011,0.248,-4.019
0.000,0.008,Train,N1,T580306-2017,2015,0.008,0.011,0.247,-4.027
0.000,0.001,Train,N1,T501603-2017,2015,0.001,0.011,0.240,-4.083
0.000,0.023,Train,N1,T670306-2018,2015,0.023,0.011,0.262,-3.907
0.000,0.005,Train,N1,T571204-2019,2015,0.005,0.011,0.244,-4.047
0.000,0.016,Train,N1,T571003-2022,2015,0.016,0.011,0.255,-3.962
0.000,0.001,Train,N1,T501912-2018,2015,0.001,0.011,0.240,-4.086
0.000,0.010,Train,N1,T510201-2022,2015,0.010,0.011,0.249,-4.010
0.000,0.003,Train,N1,T510403-2018,2015,0.003,0.011,0.242,-4.068
0.000,0.010,Train,N1,T501007-2016,2015,0.010,0.011,0.249,-4.010
0.000,0.041,Train,N1,T551202-2016,2015,0.041,0.011,0.280,-3.782
0.000,0.004,Train,N1,T550304-2019,2015,0.004,0.011,0.243,-4.056
0.000,0.002,Train,N1,T502304-2019,2015,0.002,0.011,0.241,-4.071
0.000,0.088,Train,N1,T650203-2016,2015,0.088,0.011,0.327,-3.496
0.016,0.014,Train,N1,T570603-2019,2015,0.014,0.011,0.237,-4.106
0.000,0.001,Train,N1,T520302-2021,2015,0.001,0.011,0.240,-4.085
0.017,0.014,Train,N1,T501503-2018,2015,0.014,0.011,0.235,-4.124
0.000,0.004,Train,N1,T540101-2016,2015,0.004,0.011,0.243,-4.061
0.000,0.003,Train,N1,T501503-2017,2015,0.003,0.011,0.242,-4.063
0.000,0.003,Train,N1,T520307-2016,2015,0.003,0.011,0.242,-4.063
0.000,0.015,Train,N1,T500406-2022,2015,0.015,0.011,0.254,-3.971
0.000,0.012,Train,N1,T540115-2022,2015,0.012,0.011,0.251,-3.991
0.000,0.011,Train,N1,T560803-2016,2015,0.011,0.011,0.250,-3.998
0.000,0.002,Train,N1,T500403-2016,2015,0.002,0.011,0.241,-4.071
0.000,0.013,Train,N1,T650305-2020,2015,0.013,0.011,0.252,-3.983
0.000,0.005,Train,N1,T571003-2018,2015,0.005,0.011,0.244,-4.049
0.000,0.001,Train,N1,T550407-2018,2015,0.001,0.011,0.240,-4.079
0.000,0.010,Train,N1,T521204-2019,2015,0.010,0.011,0.249,-4.005
0.000,0.013,Train,N1,T670310-2022,2015,0.013,0.011,0.252,-3.984
0.000,0.002,Train,N1,T670313-2018,2015,0.002,0.011,0.241,-4.074
0.000,0.032,Train,N1,T510112-2017,2015,0.032,0.011,0.271,-3.840
0.000,0.010,Train,N1,T571402-2021,2015,0.010,0.011,0.249,-4.006
0.000,0.005,Train,N1,T500911-2019,2015,0.005,0.011,0.244,-4.052
0.000,0.006,Train,N1,T500603-2022,2015,0.006,0.011,0.245,-4.041
0.000,0.025,Train,N1,T570801-2018,2015,0.025,0.011,0.264,-3.891
0.000,0.010,Train,N1,T510202-2022,2015,0.010,0.011,0.249,-4.008
0.000,0.007,Train,N1,T640503-2018,2015,0.007,0.011,0.246,-4.031
0.000,0.001,Train,N1,T520204-2018,2015,0.001,0.011,0.240,-4.079
0.000,0.016,Train,N1,T650706-2020,2015,0.016,0.011,0.255,-3.964
0.049,0.002,Train,N1,T570515-2016,2015,0.002,0.011,0.192,-4.568
0.000,0.019,Train,N1,T501504-2019,2015,0.019,0.011,0.258,-3.935
0.000,0.006,Train,N1,T571303-2021,2015,0.006,0.011,0.245,-4.041
0.000,0.014,Train,N1,T570603-2020,2015,0.014,0.011,0.253,-3.976
0.014,0.009,Train,N1,T501210-2019,2015,0.009,0.011,0.234,-4.131
0.000,0.012,Train,N1,T551405-2020,2015,0.012,0.011,0.251,-3.989
0.000,0.003,Train,N1,T520510-2018,2015,0.003,0.011,0.242,-4.062
0.000,0.003,Train,N1,T500905-2018,2015,0.003,0.011,0.242,-4.066
0.000,0.009,Train,N1,T570805-2019,2015,0.009,0.011,0.248,-4.012
0.000,0.024,Train,N1,T530903-2016,2015,0.024,0.011,0.263,-3.898
0.058,0.018,Train,N1,T570511-2017,2015,0.018,0.011,0.199,-4.479
0.000,0.003,Train,N1,T540104-2019,2015,0.003,0.011,0.242,-4.067
0.000,0.002,Train,N1,T510409-2020,2015,0.002,0.011,0.241,-4.077
0.000,0.005,Train,N1,T501602-2019,2015,0.005,0.011,0.244,-4.048
0.000,0.002,Train,N1,T640505-2017,2015,0.002,0.011,0.241,-4.070
0.000,0.011,Train,N1,T500503-2021,2015,0.011,0.011,0.250,-4.002
0.000,0.010,Train,N1,T500512-2018,2015,0.010,0.011,0.249,-4.008
0.000,0.002,Train,N1,T520309-2018,2015,0.002,0.011,0.241,-4.076
0.002,0.011,Train,N1,T580604-2016,2015,0.011,0.011,0.248,-4.012
0.129,0.002,Train,N1,T580202-2016,2015,0.002,0.011,0.113,-5.958
0.000,0.060,Train,N1,T600905-2021,2015,0.060,0.011,0.298,-3.661
0.000,0.146,Train,N1,T530301-2018,2015,0.146,0.011,0.385,-3.224
0.001,0.026,Train,N1,T570504-2016,2015,0.026,0.011,0.264,-3.891
0.000,0.003,Train,N1,T500702-2018,2015,0.003,0.011,0.242,-4.064
0.000,0.010,Train,N1,T540602-2022,2015,0.010,0.011,0.249,-4.007
0.000,0.013,Train,N1,T560503-2019,2015,0.013,0.011,0.252,-3.982
0.000,0.007,Train,N1,T501205-2017,2015,0.007,0.011,0.246,-4.036
0.000,0.019,Train,N1,T510401-2017,2015,0.019,0.011,0.258,-3.936
0.000,0.002,Train,N1,T571605-2019,2015,0.002,0.011,0.241,-4.078
0.000,0.022,Train,N1,T570705-2021,2015,0.022,0.011,0.261,-3.913
0.000,0.001,Train,N1,T501402-2017,2015,0.001,0.011,0.240,-4.079
0.000,0.004,Train,N1,T520803-2018,2015,0.004,0.011,0.243,-4.056
0.000,0.002,Train,N1,T671104-2017,2015,0.002,0.011,0.241,-4.073
0.000,0.013,Train,N1,T570507-2022,2015,0.013,0.011,0.252,-3.982
0.000,0.011,Train,N1,T501803-2020,2015,0.011,0.011,0.250,-4.004
0.000,0.004,Train,N1,T540702-2021,2015,0.004,0.011,0.243,-4.059
0.000,0.017,Train,N1,T580301-2021,2015,0.017,0.011,0.256,-3.954
0.000,0.001,Train,N1,T501910-2017,2015,0.001,0.011,0.240,-4.086
0.000,0.001,Train,N1,T670404-2018,2015,0.001,0.011,0.240,-4.086
0.000,0.027,Train,N1,T650202-2020,2015,0.027,0.011,0.266,-3.875
0.000,0.013,Train,N1,T570112-2020,2015,0.013,0.011,0.252,-3.988
0.000,0.021,Train,N1,T580603-2022,2015,0.021,0.011,0.260,-3.924
0.000,0.005,Train,N1,T550701-2018,2015,0.005,0.011,0.244,-4.048
0.000,0.001,Train,N1,T520506-2022,2015,0.001,0.011,0.240,-4.085
0.000,0.006,Train,N1,T570304-2016,2015,0.006,0.011,0.245,-4.038
0.006,0.031,Train,N1,T560602-2016,2015,0.031,0.011,0.264,-3.895
0.298,0.020,Train,N1,T600102-2016,2015,0.020,0.011,-0.039,
0.001,0.020,Train,N1,T670401-2016,2015,0.020,0.011,0.258,-3.938
0.000,0.014,Train,N1,T520202-2016,2015,0.014,0.011,0.253,-3.977
0.000,0.009,Train,N1,T502302-2022,2015,0.009,0.011,0.248,-4.015
0.000,0.006,Train,N1,T630704-2018,2015,0.006,0.011,0.245,-4.041
0.000,0.002,Train,N1,T500402-2016,2015,0.002,0.011,0.241,-4.074
0.000,0.001,Train,N1,T500205-2018,2015,0.001,0.011,0.240,-4.084
0.000,0.012,Train,N1,T580606-2019,2015,0.012,0.011,0.251,-3.990
0.000,0.002,Train,N1,T570116-2020,2015,0.002,0.011,0.241,-4.075
0.000,0.016,Train,N1,T571803-2022,2015,0.016,0.011,0.255,-3.959
0.000,0.003,Train,N1,T500510-2016,2015,0.003,0.011,0.242,-4.064
0.000,0.004,Train,N1,T550407-2022,2015,0.004,0.011,0.243,-4.054
0.000,0.013,Train,N1,T571503-2022,2015,0.013,0.011,0.252,-3.986
0.000,0.004,Train,N1,T571006-2020,2015,0.004,0.011,0.243,-4.059
0.002,0.018,Train,N1,T580704-2016,2015,0.018,0.011,0.255,-3.962
0.000,0.047,Train,N1,T600706-2018,2015,0.047,0.011,0.286,-3.738
0.000,0.002,Train,N1,T560603-2021,2015,0.002,0.011,0.241,-4.070
0.005,0.008,Train,N1,T501510-2017,2015,0.008,0.011,0.242,-4.064
0.000,0.016,Train,N1,T501001-2018,2015,0.016,0.011,0.255,-3.957
0.000,0.009,Train,N1,T551301-2022,2015,0.009,0.011,0.248,-4.019
0.000,0.001,Train,N1,T530116-2018,2015,0.001,0.011,0.240,-4.082
0.000,0.028,Train,N1,T670302-2020,2015,0.028,0.011,0.267,-3.874
0.000,0.002,Train,N1,T540308-2022,2015,0.002,0.011,0.241,-4.076
0.000,0.003,Train,N1,T540604-2018,2015,0.003,0.011,0.242,-4.062
0.000,0.007,Train,N1,T501201-2016,2015,0.007,0.011,0.246,-4.033
0.000,0.005,Train,N1,T580306-2018,2015,0.005,0.011,0.244,-4.046
0.000,0.000,Train,N1,T520607-2019,2015,0.000,0.011,0.239,-4.090
0.000,0.004,Train,N1,T520602-2016,2015,0.004,0.011,0.243,-4.059
0.000,0.002,Train,N1,T521001-2021,2015,0.002,0.011,0.241,-4.072
0.000,0.003,Train,N1,T500107-2017,2015,0.003,0.011,0.242,-4.063
0.004,0.017,Train,N1,T560804-2022,2015,0.017,0.011,0.252,-3.985
0.000,0.022,Train,N1,T510108-2017,2015,0.022,0.011,0.261,-3.913
0.000,0.019,Train,N1,T601301-2020,2015,0.019,0.011,0.258,-3.940
0.000,0.006,Train,N1,T510605-2019,2015,0.006,0.011,0.245,-4.038
0.000,0.008,Train,N1,T630806-2019,2015,0.008,0.011,0.247,-4.025
0.000,0.145,Train,N1,T550206-2021,2015,0.145,0.011,0.384,-3.227
0.000,0.001,Train,N1,T540703-2022,2015,0.001,0.011,0.240,-4.084
0.000,0.003,Train,N1,T500505-2019,2015,0.003,0.011,0.242,-4.062
0.009,0.016,Train,N1,T571202-2017,2015,0.016,0.011,0.245,-4.039
0.000,0.127,Train,N1,T501007-2021,2015,0.127,0.011,0.366,-3.307
0.000,0.015,Train,N1,T671003-2020,2015,0.015,0.011,0.254,-3.972
0.005,0.007,Train,N1,T520404-2017,2015,0.007,0.011,0.240,-4.079
0.000,0.000,Train,N1,T501210-2020,2015,0.000,0.011,0.239,-4.088
0.000,0.005,Train,N1,T570713-2019,2015,0.005,0.011,0.243,-4.053
0.000,0.002,Train,N1,T520404-2021,2015,0.002,0.011,0.241,-4.073
0.000,0.015,Train,N1,T530116-2021,2015,0.015,0.011,0.254,-3.971
0.000,0.006,Train,N1,T630901-2019,2015,0.006,0.011,0.245,-4.043
0.000,0.002,Train,N1,T530403-2021,2015,0.002,0.011,0.241,-4.076
0.000,0.051,Train,N1,T500109-2022,2015,0.051,0.011,0.290,-3.712
0.000,0.002,Train,N1,T502104-2019,2015,0.002,0.011,0.241,-4.075
0.000,0.031,Train,N1,T570102-2016,2015,0.031,0.011,0.270,-3.849
0.001,0.007,Train,N1,T630603-2022,2015,0.007,0.011,0.245,-4.038
0.000,0.002,Train,N1,T550302-2020,2015,0.002,0.011,0.241,-4.077
0.000,0.003,Train,N1,T580505-2022,2015,0.003,0.011,0.242,-4.066
0.000,0.006,Train,N1,T580702-2018,2015,0.006,0.011,0.245,-4.043
0.000,0.003,Train,N1,T502001-2020,2015,0.003,0.011,0.242,-4.065
0.006,0.004,Train,N1,T570806-2020,2015,0.004,0.011,0.237,-4.109
0.000,0.002,Train,N1,T540403-2019,2015,0.002,0.011,0.241,-4.073
0.115,0.017,Train,N1,T520901-2022,2015,0.017,0.011,0.141,-5.331
0.000,0.021,Train,N1,T501906-2022,2015,0.021,0.011,0.260,-3.923
0.000,0.014,Train,N1,T520107-2019,2015,0.014,0.011,0.253,-3.976
0.000,0.000,Train,N1,T520119-2016,2015,0.000,0.011,0.239,-4.087
0.000,0.024,Train,N1,T502201-2018,2015,0.024,0.011,0.263,-3.900
0.000,0.008,Train,N1,T540705-2016,2015,0.008,0.011,0.247,-4.028
0.000,0.001,Train,N1,T540304-2016,2015,0.001,0.011,0.240,-4.084
0.000,0.001,Train,N1,T540119-2017,2015,0.001,0.011,0.240,-4.082
0.002,0.004,Train,N1,T550602-2018,2015,0.004,0.011,0.241,-4.075
0.000,0.020,Train,N1,T640601-2022,2015,0.020,0.011,0.259,-3.928
0.000,0.005,Train,N1,T670311-2020,2015,0.005,0.011,0.244,-4.045
0.000,0.002,Train,N1,T501304-2017,2015,0.002,0.011,0.241,-4.073
0.000,0.002,Train,N1,T540402-2017,2015,0.002,0.011,0.241,-4.070
0.000,0.011,Train,N1,T630406-2017,2015,0.011,0.011,0.250,-4.004
0.000,0.001,Train,N1,T501507-2021,2015,0.001,0.011,0.240,-4.079
0.000,0.023,Train,N1,T580303-2022,2015,0.023,0.011,0.262,-3.907
0.000,0.017,Train,N1,T502103-2017,2015,0.017,0.011,0.256,-3.955
0.000,0.016,Train,N1,T550103-2019,2015,0.016,0.011,0.254,-3.965
0.000,0.009,Train,N1,T540412-2018,2015,0.009,0.011,0.248,-4.016
0.000,0.012,Train,N1,T500804-2022,2015,0.012,0.011,0.251,-3.991
0.000,0.106,Train,N1,T570106-2021,2015,0.106,0.011,0.345,-3.403
0.000,0.010,Train,N1,T630405-2018,2015,0.010,0.011,0.249,-4.009
0.000,0.001,Train,N1,T510103-2021,2015,0.001,0.011,0.240,-4.080
0.000,0.003,Train,N1,T570704-2018,2015,0.003,0.011,0.242,-4.069
0.000,0.011,Train,N1,T530902-2021,2015,0.011,0.011,0.250,-4.003
0.002,0.001,Train,N1,T551102-2017,2015,0.001,0.011,0.238,-4.102
0.000,0.001,Train,N1,T501214-2022,2015,0.001,0.011,0.240,-4.080
0.013,0.004,Train,N1,T550716-2017,2015,0.004,0.011,0.230,-4.168
0.000,0.000,Train,N1,T500709-2021,2015,0.000,0.011,0.239,-4.091
0.000,0.002,Train,N1,T570703-2020,2015,0.002,0.011,0.241,-4.078
0.000,0.003,Train,N1,T521104-2016,2015,0.003,0.011,0.242,-4.069
0.000,0.002,Train,N1,T501510-2021,2015,0.002,0.011,0.241,-4.077
0.000,0.012,Train,N1,T570112-2018,2015,0.012,0.011,0.251,-3.991
0.000,0.000,Train,N1,T520305-2016,2015,0.000,0.011,0.239,-4.090
0.000,0.008,Train,N1,T501207-2017,2015,0.008,0.011,0.247,-4.021
0.000,0.005,Train,N1,T650706-2018,2015,0.005,0.011,0.244,-4.052
0.000,0.001,Train,N1,T502303-2016,2015,0.001,0.011,0.240,-4.081
0.000,0.009,Train,N1,T571604-2016,2015,0.009,0.011,0.248,-4.019
0.000,0.002,Train,N1,T500613-2017,2015,0.002,0.011,0.241,-4.076
0.000,0.005,Train,N1,T560605-2021,2015,0.005,0.011,0.244,-4.046
0.000,0.012,Train,N1,T550302-2022,2015,0.012,0.011,0.251,-3.994
0.020,0.007,Train,N1,T571803-2016,2015,0.007,0.011,0.226,-4.206
0.000,0.017,Train,N1,T502103-2021,2015,0.017,0.011,0.256,-3.952
0.000,0.017,Train,N1,T520901-2017,2015,0.017,0.011,0.256,-3.951
0.000,0.003,Train,N1,T520708-2022,2015,0.003,0.011,0.242,-4.064
0.006,0.004,Train,N1,T550109-2018,2015,0.004,0.011,0.236,-4.115
0.013,0.002,Train,N1,T570505-2016,2015,0.002,0.011,0.228,-4.186
0.000,0.004,Train,N1,T560802-2016,2015,0.004,0.011,0.243,-4.054
0.000,0.011,Train,N1,T500604-2016,2015,0.011,0.011,0.250,-4.004
0.000,0.014,Train,N1,T540605-2017,2015,0.014,0.011,0.253,-3.974
0.000,0.006,Train,N1,T570606-2020,2015,0.006,0.011,0.245,-4.039
0.000,0.001,Train,N1,T500601-2020,2015,0.001,0.011,0.240,-4.087
0.000,0.001,Train,N1,T540107-2020,2015,0.001,0.011,0.240,-4.082
0.000,0.002,Train,N1,T670713-2018,2015,0.002,0.011,0.241,-4.072
0.000,0.008,Train,N1,T520504-2022,2015,0.008,0.011,0.247,-4.025
0.000,0.033,Train,N1,T501903-2016,2015,0.033,0.011,0.272,-3.836
0.000,0.007,Train,N1,T620104-2022,2015,0.007,0.011,0.246,-4.034
0.000,0.012,Train,N1,T560706-2021,2015,0.012,0.011,0.251,-3.995
0.000,0.006,Train,N1,T610612-2018,2015,0.006,0.011,0.245,-4.043
0.096,0.021,Train,N1,T650204-2021,2015,0.021,0.011,0.163,-4.948
0.000,0.000,Train,N1,T501210-2017,2015,0.000,0.011,0.239,-4.089
0.000,0.007,Train,N1,T550602-2020,2015,0.007,0.011,0.246,-4.035
0.027,0.019,Train,N1,T570206-2017,2015,0.019,0.011,0.230,-4.169
0.000,0.027,Train,N1,T620903-2022,2015,0.027,0.011,0.265,-3.882
0.000,0.004,Train,N1,T571701-2018,2015,0.004,0.011,0.243,-4.061
0.000,0.006,Train,N1,T571007-2017,2015,0.006,0.011,0.245,-4.041
0.000,0.004,Train,N1,T551301-2018,2015,0.004,0.011,0.243,-4.060
0.000,0.004,Train,N1,T571006-2019,2015,0.004,0.011,0.243,-4.057
0.000,0.006,Train,N1,T500508-2021,2015,0.006,0.011,0.245,-4.044
0.000,0.009,Train,N1,T501005-2018,2015,0.009,0.011,0.248,-4.013
0.000,0.006,Train,N1,T500606-2018,2015,0.006,0.011,0.245,-4.039
0.008,0.016,Train,N1,T650804-2017,2015,0.016,0.011,0.247,-4.024
0.004,0.001,Train,N1,T500608-2016,2015,0.001,0.011,0.236,-4.118
0.000,0.003,Train,N1,T500605-2016,2015,0.003,0.011,0.242,-4.062
0.013,0.005,Train,N1,T550601-2022,2015,0.005,0.011,0.232,-4.156
0.000,0.004,Train,N1,T551404-2022,2015,0.004,0.011,0.243,-4.054
0.036,0.006,Train,N1,T530710-2022,2015,0.006,0.011,0.208,-4.381
0.000,0.003,Train,N1,T550801-2019,2015,0.003,0.011,0.242,-4.068
0.000,0.003,Train,N1,T520701-2016,2015,0.003,0.011,0.242,-4.064
0.000,0.020,Train,N1,T570508-2022,2015,0.020,0.011,0.259,-3.928
0.000,0.001,Train,N1,T500613-2018,2015,0.001,0.011,0.240,-4.087
0.000,0.008,Train,N1,T571102-2022,2015,0.008,0.011,0.247,-4.024
0.006,0.019,Train,N1,T560310-2020,2015,0.019,0.011,0.252,-3.986
0.000,0.001,Train,N1,T501906-2021,2015,0.001,0.011,0.240,-4.082
0.000,0.001,Train,N1,T520901-2020,2015,0.001,0.011,0.240,-4.086
0.000,0.011,Train,N1,T560508-2018,2015,0.011,0.011,0.250,-4.003
0.020,0.007,Train,N1,T670106-2017,2015,0.007,0.011,0.226,-4.204
0.000,0.004,Train,N1,T550509-2017,2015,0.004,0.011,0.243,-4.059
0.022,0.012,Train,N1,T630205-2022,2015,0.012,0.011,0.229,-4.182
0.000,0.016,Train,N1,T551406-2022,2015,0.016,0.011,0.255,-3.963
0.000,0.002,Train,N1,T520503-2020,2015,0.002,0.011,0.241,-4.075
0.006,0.018,Train,N1,T650205-2021,2015,0.018,0.011,0.251,-3.991
0.024,0.010,Train,N1,T560901-2019,2015,0.010,0.011,0.225,-4.220
0.005,0.010,Train,N1,T520805-2021,2015,0.010,0.011,0.244,-4.052
0.000,0.013,Train,N1,T510802-2022,2015,0.013,0.011,0.251,-3.988
0.024,0.005,Train,N1,T570515-2019,2015,0.005,0.011,0.220,-4.259
0.000,0.001,Train,N1,T640505-2019,2015,0.001,0.011,0.240,-4.081
0.000,0.013,Train,N1,T550206-2017,2015,0.013,0.011,0.251,-3.988
0.000,0.007,Train,N1,T630401-2018,2015,0.007,0.011,0.246,-4.033
