Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.051,Train,C3,T120110-2015,2016,0.051,0.026,0.275,-3.811
0.000,0.052,Train,C3,T190112-2021,2016,0.052,0.026,0.276,-3.809
0.000,0.008,Train,C3,T700510-2017,2016,0.008,0.026,0.232,-4.149
0.000,0.022,Train,C3,T190507-2018,2016,0.022,0.026,0.247,-4.028
0.000,0.016,Train,C3,T191005-2018,2016,0.016,0.026,0.240,-4.081
0.000,0.048,Train,C3,T240515-2022,2016,0.048,0.026,0.272,-3.832
0.054,-0.008,Train,C3,T730201-2020,2016,0.000,0.026,0.170,-4.853
0.000,0.077,Train,C3,T180206-2021,2016,0.077,0.026,0.302,-3.642
0.000,0.023,Train,C3,T700604-2020,2016,0.023,0.026,0.247,-4.025
0.000,0.070,Train,C3,T770302-2015,2016,0.070,0.026,0.294,-3.690
0.000,0.029,Train,C3,T700712-2017,2016,0.029,0.026,0.253,-3.974
0.000,0.033,Train,C3,T190508-2018,2016,0.033,0.026,0.257,-3.946
0.000,0.022,Train,C3,T710105-2021,2016,0.022,0.026,0.246,-4.034
0.000,0.011,Train,C3,T700706-2022,2016,0.011,0.026,0.235,-4.124
0.000,-0.027,Train,C3,T191002-2019,2016,0.000,0.026,0.224,-4.225
0.000,0.024,Train,C3,T760507-2022,2016,0.024,0.026,0.248,-4.014
0.000,-0.025,Train,C3,T191010-2018,2016,0.000,0.026,0.224,-4.225
0.000,0.011,Train,C3,T710512-2019,2016,0.011,0.026,0.235,-4.127
0.000,0.011,Train,C3,T150101-2022,2016,0.011,0.026,0.235,-4.129
0.000,-0.012,Train,C3,T200622-2018,2016,0.000,0.026,0.224,-4.225
0.000,0.123,Train,C3,T760409-2021,2016,0.123,0.026,0.347,-3.395
0.000,-0.007,Train,C3,T760609-2019,2016,0.000,0.026,0.224,-4.225
0.000,-0.014,Train,C3,T700108-2022,2016,0.000,0.026,0.224,-4.225
0.000,0.007,Train,C3,T190315-2019,2016,0.007,0.026,0.231,-4.163
0.000,0.038,Train,C3,T191006-2018,2016,0.038,0.026,0.262,-3.909
0.000,0.040,Train,C3,T721003-2022,2016,0.040,0.026,0.264,-3.894
0.000,-0.005,Train,C3,T760111-2021,2016,0.000,0.026,0.224,-4.225
0.000,0.045,Train,C3,T240104-2018,2016,0.045,0.026,0.269,-3.853
0.000,0.012,Train,C3,T190506-2022,2016,0.012,0.026,0.236,-4.116
0.008,0.060,Train,C3,T721002-2022,2016,0.060,0.026,0.276,-3.804
0.009,0.027,Train,C3,T700115-2022,2016,0.027,0.026,0.242,-4.065
0.000,-0.017,Train,C3,T700809-2015,2016,0.000,0.026,0.224,-4.225
0.000,0.071,Train,C3,T190309-2020,2016,0.071,0.026,0.295,-3.680
0.000,0.051,Train,C3,T190213-2020,2016,0.051,0.026,0.275,-3.815
0.000,0.044,Train,C3,T730214-2018,2016,0.044,0.026,0.268,-3.860
0.000,0.025,Train,C3,T760301-2020,2016,0.025,0.026,0.249,-4.009
0.000,0.004,Train,C3,T770802-2019,2016,0.004,0.026,0.228,-4.191
0.000,0.154,Train,C3,T770805-2022,2016,0.154,0.026,0.378,-3.251
0.000,0.032,Train,C3,T770106-2017,2016,0.032,0.026,0.256,-3.953
0.000,0.019,Train,C3,T700103-2020,2016,0.019,0.026,0.243,-4.058
0.000,-0.018,Train,C3,T700812-2022,2016,0.000,0.026,0.224,-4.225
0.000,0.032,Train,C3,T160202-2015,2016,0.032,0.026,0.256,-3.951
0.000,0.018,Train,C3,T700804-2015,2016,0.018,0.026,0.242,-4.069
0.000,0.002,Train,C3,T760612-2015,2016,0.002,0.026,0.226,-4.204
0.000,-0.006,Train,C3,T710511-2019,2016,0.000,0.026,0.224,-4.225
0.000,0.018,Train,C3,T700110-2022,2016,0.018,0.026,0.242,-4.068
0.000,0.025,Train,C3,T730109-2015,2016,0.025,0.026,0.249,-4.008
0.000,-0.007,Train,C3,T700105-2022,2016,0.000,0.026,0.224,-4.225
0.000,-0.018,Train,C3,T760115-2017,2016,0.000,0.026,0.224,-4.225
0.000,0.019,Train,C3,T700805-2020,2016,0.019,0.026,0.243,-4.059
0.000,0.014,Train,C3,T710509-2020,2016,0.014,0.026,0.238,-4.096
0.000,0.051,Train,C3,T700514-2022,2016,0.051,0.026,0.275,-3.816
0.000,0.042,Train,C3,T770204-2019,2016,0.042,0.026,0.266,-3.880
0.000,0.067,Train,C3,T700711-2022,2016,0.067,0.026,0.292,-3.704
0.000,0.062,Train,C3,T760206-2018,2016,0.062,0.026,0.286,-3.742
0.000,0.059,Train,C3,T760109-2020,2016,0.059,0.026,0.283,-3.762
0.000,0.063,Train,C3,T760116-2015,2016,0.063,0.026,0.287,-3.736
0.000,0.000,Train,C3,T240104-2015,2016,0.000,0.026,0.224,-4.222
0.000,0.069,Train,C3,T770601-2019,2016,0.069,0.026,0.294,-3.692
0.000,0.178,Train,C3,T710702-2022,2016,0.178,0.026,0.402,-3.156
0.000,-0.031,Train,C3,T700117-2017,2016,0.000,0.026,0.224,-4.225
0.000,0.019,Train,C3,T700119-2017,2016,0.019,0.026,0.243,-4.059
0.000,0.022,Train,C3,T760210-2020,2016,0.022,0.026,0.246,-4.033
0.000,0.037,Train,C3,T770802-2017,2016,0.037,0.026,0.261,-3.913
0.000,0.026,Train,C3,T260109-2015,2016,0.026,0.026,0.250,-3.998
0.000,0.042,Train,C3,T710611-2022,2016,0.042,0.026,0.266,-3.877
0.000,0.015,Train,C3,T760122-2022,2016,0.015,0.026,0.239,-4.094
0.000,-0.019,Train,C3,T770204-2018,2016,0.000,0.026,0.224,-4.225
0.093,0.021,Train,C3,T191004-2022,2016,0.021,0.026,0.152,-5.123
0.000,0.080,Train,C3,T700812-2018,2016,0.080,0.026,0.304,-3.630
0.000,0.014,Train,C3,T191003-2022,2016,0.014,0.026,0.238,-4.098
0.020,0.033,Train,C3,T160610-2022,2016,0.033,0.026,0.237,-4.108
0.000,-0.004,Train,C3,T201005-2017,2016,0.000,0.026,0.224,-4.225
0.000,-0.015,Train,C3,T760207-2019,2016,0.000,0.026,0.224,-4.225
0.000,0.018,Train,C3,T710503-2015,2016,0.018,0.026,0.242,-4.066
0.002,0.007,Train,C3,T180304-2021,2016,0.007,0.026,0.229,-4.182
0.000,0.126,Train,C3,T710207-2017,2016,0.126,0.026,0.350,-3.378
0.000,0.048,Train,C3,T760501-2015,2016,0.048,0.026,0.272,-3.837
0.214,0.069,Train,C3,T720903-2020,2016,0.069,0.026,0.079,-7.098
0.000,-0.043,Train,C3,T770305-2019,2016,0.000,0.026,0.224,-4.225
0.000,0.021,Train,C3,T730113-2020,2016,0.021,0.026,0.245,-4.039
0.000,-0.013,Train,C3,T700505-2015,2016,0.000,0.026,0.224,-4.225
0.000,0.035,Train,C3,T240402-2020,2016,0.035,0.026,0.259,-3.929
0.000,-0.009,Train,C3,T730116-2019,2016,0.000,0.026,0.224,-4.225
0.000,-0.018,Train,C3,T201102-2019,2016,0.000,0.026,0.224,-4.225
0.000,0.015,Train,C3,T700109-2019,2016,0.015,0.026,0.239,-4.094
0.000,0.105,Train,C3,T760408-2017,2016,0.105,0.026,0.329,-3.485
0.000,-0.001,Train,C3,T141403-2017,2016,0.000,0.026,0.224,-4.225
0.000,0.020,Train,C3,T190504-2015,2016,0.020,0.026,0.244,-4.051
0.000,0.092,Train,C3,T710207-2020,2016,0.092,0.026,0.316,-3.556
0.000,0.027,Train,C3,T700502-2017,2016,0.027,0.026,0.251,-3.989
0.000,0.023,Train,C3,T760204-2018,2016,0.023,0.026,0.247,-4.026
0.000,-0.016,Train,C3,T180701-2020,2016,0.000,0.026,0.224,-4.225
0.000,0.067,Train,C3,T710406-2018,2016,0.067,0.026,0.291,-3.710
0.047,-0.037,Train,C3,T760610-2017,2016,0.000,0.026,0.177,-4.754
0.000,0.009,Train,C3,T191004-2015,2016,0.009,0.026,0.233,-4.141
0.000,0.027,Train,C3,T730124-2019,2016,0.027,0.026,0.251,-3.991
0.000,0.011,Train,C3,T710904-2020,2016,0.011,0.026,0.235,-4.123
0.000,0.002,Train,C3,T190315-2020,2016,0.002,0.026,0.226,-4.210
0.000,0.015,Train,C3,T730207-2018,2016,0.015,0.026,0.239,-4.093
0.000,-0.016,Train,C3,T760408-2022,2016,0.000,0.026,0.224,-4.225
0.000,0.007,Train,C3,T191301-2020,2016,0.007,0.026,0.231,-4.165
0.000,-0.003,Train,C3,T190215-2020,2016,0.000,0.026,0.224,-4.225
0.140,0.006,Train,C3,T180306-2021,2016,0.006,0.026,0.090,-6.649
0.000,0.037,Train,C3,T730203-2017,2016,0.037,0.026,0.261,-3.912
0.000,0.015,Train,C3,T730201-2019,2016,0.015,0.026,0.239,-4.088
0.000,-0.004,Train,C3,T700120-2019,2016,0.000,0.026,0.224,-4.225
0.000,0.061,Train,C3,T700509-2020,2016,0.061,0.026,0.285,-3.749
0.000,0.009,Train,C3,T720214-2015,2016,0.009,0.026,0.233,-4.142
0.000,0.028,Train,C3,T190205-2021,2016,0.028,0.026,0.252,-3.986
0.000,0.054,Train,C3,T760106-2022,2016,0.054,0.026,0.278,-3.792
0.000,-0.003,Train,C3,T700712-2019,2016,0.000,0.026,0.224,-4.225
0.000,0.067,Train,C3,T190213-2015,2016,0.067,0.026,0.291,-3.706
0.000,0.064,Train,C3,T140908-2017,2016,0.064,0.026,0.288,-3.728
0.000,0.001,Train,C3,T210313-2018,2016,0.001,0.026,0.225,-4.218
0.000,-0.000,Train,C3,T710609-2022,2016,0.000,0.026,0.224,-4.225
0.000,0.032,Train,C3,T770403-2015,2016,0.032,0.026,0.256,-3.954
0.000,-0.004,Train,C3,T730111-2017,2016,0.000,0.026,0.224,-4.225
0.000,-0.003,Train,C3,T201102-2015,2016,0.000,0.026,0.224,-4.225
0.229,0.052,Train,C3,T710515-2022,2016,0.052,0.026,0.047,-9.189
0.000,0.009,Train,C3,T180311-2022,2016,0.009,0.026,0.234,-4.139
0.000,0.011,Train,C3,T730306-2015,2016,0.011,0.026,0.235,-4.123
0.075,0.017,Train,C3,T150609-2021,2016,0.017,0.026,0.166,-4.904
0.000,-0.027,Train,C3,T210313-2020,2016,0.000,0.026,0.224,-4.225
0.000,0.031,Train,C3,T770802-2022,2016,0.031,0.026,0.256,-3.957
0.000,0.127,Train,C3,T200303-2022,2016,0.127,0.026,0.351,-3.378
0.000,0.029,Train,C3,T730609-2020,2016,0.029,0.026,0.253,-3.978
0.000,0.052,Train,C3,T700121-2017,2016,0.052,0.026,0.276,-3.807
0.000,0.036,Train,C3,T730213-2020,2016,0.036,0.026,0.260,-3.925
0.000,0.059,Train,C3,T760103-2015,2016,0.059,0.026,0.283,-3.761
0.000,-0.006,Train,C3,T760618-2019,2016,0.000,0.026,0.224,-4.225
0.000,0.012,Train,C3,T760108-2015,2016,0.012,0.026,0.236,-4.113
0.000,-0.026,Train,C3,T750304-2019,2016,0.000,0.026,0.224,-4.225
0.000,0.044,Train,C3,T140201-2020,2016,0.044,0.026,0.268,-3.861
0.000,-0.012,Train,C3,T760702-2020,2016,0.000,0.026,0.224,-4.225
0.000,0.016,Train,C3,T760612-2019,2016,0.016,0.026,0.240,-4.082
0.000,-0.049,Train,C3,T760406-2015,2016,0.000,0.026,0.224,-4.225
0.000,0.026,Train,C3,T730607-2020,2016,0.026,0.026,0.251,-3.996
0.000,0.018,Train,C3,T700717-2015,2016,0.018,0.026,0.242,-4.065
0.000,0.040,Train,C3,T760115-2019,2016,0.040,0.026,0.264,-3.893
0.000,0.001,Train,C3,T700112-2017,2016,0.001,0.026,0.225,-4.220
0.000,-0.003,Train,C3,T700202-2017,2016,0.000,0.026,0.224,-4.225
0.000,0.070,Train,C3,T770404-2018,2016,0.070,0.026,0.294,-3.688
0.000,-0.018,Train,C3,T770805-2019,2016,0.000,0.026,0.224,-4.225
0.000,0.010,Train,C3,T760301-2022,2016,0.010,0.026,0.234,-4.131
0.000,0.052,Train,C3,T140906-2021,2016,0.052,0.026,0.276,-3.805
0.000,0.038,Train,C3,T700718-2017,2016,0.038,0.026,0.262,-3.906
0.000,0.040,Train,C3,T710912-2017,2016,0.040,0.026,0.264,-3.889
0.000,0.004,Train,C3,T740206-2021,2016,0.004,0.026,0.228,-4.191
0.000,0.056,Train,C3,T140906-2020,2016,0.056,0.026,0.280,-3.780
0.000,0.007,Train,C3,T190403-2021,2016,0.007,0.026,0.231,-4.161
0.000,-0.039,Train,C3,T700803-2022,2016,0.000,0.026,0.224,-4.225
0.000,-0.023,Train,C3,T260303-2015,2016,0.000,0.026,0.224,-4.225
0.000,0.046,Train,C3,T190906-2017,2016,0.046,0.026,0.270,-3.848
0.000,0.006,Train,C3,T700715-2021,2016,0.006,0.026,0.230,-4.168
0.000,0.024,Train,C3,T700716-2015,2016,0.024,0.026,0.248,-4.017
0.000,-0.015,Train,C3,T760112-2020,2016,0.000,0.026,0.224,-4.225
0.000,0.044,Train,C3,T190506-2021,2016,0.044,0.026,0.268,-3.862
0.000,0.001,Train,C3,T760104-2019,2016,0.001,0.026,0.226,-4.212
0.000,0.033,Train,C3,T720211-2015,2016,0.033,0.026,0.257,-3.944
0.000,-0.001,Train,C3,T190212-2022,2016,0.000,0.026,0.224,-4.225
0.000,-0.011,Train,C3,T700205-2019,2016,0.000,0.026,0.224,-4.225
0.000,0.021,Train,C3,T190507-2017,2016,0.021,0.026,0.245,-4.043
0.000,0.019,Train,C3,T750310-2022,2016,0.019,0.026,0.244,-4.053
0.000,-0.027,Train,C3,T140201-2021,2016,0.000,0.026,0.224,-4.225
0.000,0.003,Train,C3,T191303-2021,2016,0.003,0.026,0.227,-4.196
0.000,-0.049,Train,C3,T710111-2021,2016,0.000,0.026,0.224,-4.225
0.000,0.023,Train,C3,T191303-2018,2016,0.023,0.026,0.247,-4.026
0.000,0.005,Train,C3,T760617-2020,2016,0.005,0.026,0.229,-4.177
0.000,-0.016,Train,C3,T730201-2018,2016,0.000,0.026,0.224,-4.225
0.007,0.050,Train,C3,T710502-2022,2016,0.050,0.026,0.267,-3.872
0.000,0.051,Train,C3,T200508-2018,2016,0.051,0.026,0.275,-3.816
0.000,0.045,Train,C3,T711103-2018,2016,0.045,0.026,0.269,-3.853
0.000,0.007,Train,C3,T730115-2017,2016,0.007,0.026,0.232,-4.157
0.000,0.027,Train,C3,T770106-2018,2016,0.027,0.026,0.251,-3.995
0.015,0.003,Train,C3,T760805-2017,2016,0.003,0.026,0.212,-4.347
0.000,0.043,Train,C3,T730122-2017,2016,0.043,0.026,0.267,-3.868
0.000,-0.004,Train,C3,T760208-2018,2016,0.000,0.026,0.224,-4.225
0.000,0.035,Train,C3,T700716-2019,2016,0.035,0.026,0.259,-3.929
0.000,0.032,Train,C3,T200508-2019,2016,0.032,0.026,0.256,-3.950
0.000,-0.003,Train,C3,T190313-2020,2016,0.000,0.026,0.224,-4.225
0.011,0.019,Train,C3,T140202-2022,2016,0.019,0.026,0.232,-4.151
0.008,-0.009,Train,C3,T140202-2021,2016,0.000,0.026,0.216,-4.301
0.000,0.004,Train,C3,T710207-2019,2016,0.004,0.026,0.228,-4.185
0.000,0.034,Train,C3,T760210-2017,2016,0.034,0.026,0.258,-3.939
0.000,0.010,Train,C3,T710513-2017,2016,0.010,0.026,0.234,-4.131
0.000,0.001,Train,C3,T190406-2019,2016,0.001,0.026,0.225,-4.217
0.000,0.059,Train,C3,T760203-2015,2016,0.059,0.026,0.283,-3.759
0.000,0.009,Train,C3,T760205-2019,2016,0.009,0.026,0.233,-4.143
0.018,-0.029,Train,C3,T180801-2022,2016,0.000,0.026,0.206,-4.403
0.000,0.021,Train,C3,T760409-2017,2016,0.021,0.026,0.245,-4.042
0.000,0.015,Train,C3,T710609-2017,2016,0.015,0.026,0.239,-4.089
0.000,0.077,Train,C3,T770402-2022,2016,0.077,0.026,0.301,-3.642
0.000,-0.014,Train,C3,T190609-2015,2016,0.000,0.026,0.224,-4.225
0.078,0.007,Train,C3,T150609-2022,2016,0.007,0.026,0.153,-5.111
0.092,0.002,Train,C3,T200622-2017,2016,0.002,0.026,0.133,-5.478
0.000,0.020,Train,C3,T710603-2018,2016,0.020,0.026,0.244,-4.045
0.000,-0.005,Train,C3,T760609-2020,2016,0.000,0.026,0.224,-4.225
0.087,0.075,Train,C3,T180801-2021,2016,0.075,0.026,0.212,-4.344
0.000,0.038,Train,C3,T710501-2022,2016,0.038,0.026,0.262,-3.904
0.000,-0.009,Train,C3,T760805-2019,2016,0.000,0.026,0.224,-4.225
0.000,0.014,Train,C3,T190204-2022,2016,0.014,0.026,0.238,-4.103
0.111,0.015,Train,C3,T191002-2021,2016,0.015,0.026,0.128,-5.590
0.000,-0.004,Train,C3,T190508-2015,2016,0.000,0.026,0.224,-4.225
0.000,-0.018,Train,C3,T260304-2015,2016,0.000,0.026,0.224,-4.225
0.000,-0.017,Train,C3,T710504-2015,2016,0.000,0.026,0.224,-4.225
0.000,-0.002,Train,C3,T760114-2019,2016,0.000,0.026,0.224,-4.225
0.000,0.091,Train,C3,T710402-2017,2016,0.091,0.026,0.315,-3.566
0.000,0.052,Train,C3,T191001-2015,2016,0.052,0.026,0.276,-3.805
0.000,-0.001,Train,C3,T260308-2019,2016,0.000,0.026,0.224,-4.225
0.119,0.055,Train,C3,T191010-2021,2016,0.055,0.026,0.160,-4.997
0.000,-0.015,Train,C3,T201102-2018,2016,0.000,0.026,0.224,-4.225
0.000,-0.006,Train,C3,T700513-2015,2016,0.000,0.026,0.224,-4.225
0.000,0.005,Train,C3,T730105-2017,2016,0.005,0.026,0.229,-4.178
0.000,0.044,Train,C3,T700809-2022,2016,0.044,0.026,0.268,-3.866
0.000,0.040,Train,C3,T260303-2022,2016,0.040,0.026,0.264,-3.895
0.000,0.129,Train,C3,T760302-2022,2016,0.129,0.026,0.353,-3.364
0.000,-0.008,Train,C3,T700104-2019,2016,0.000,0.026,0.224,-4.225
0.000,0.020,Train,C3,T190402-2020,2016,0.020,0.026,0.244,-4.045
0.000,0.027,Train,C3,T770404-2022,2016,0.027,0.026,0.251,-3.996
0.000,0.104,Train,C3,T201102-2017,2016,0.104,0.026,0.328,-3.490
0.000,-0.011,Train,C3,T760107-2015,2016,0.000,0.026,0.224,-4.225
0.000,0.104,Train,C3,T710404-2017,2016,0.104,0.026,0.328,-3.491
0.000,0.021,Train,C3,T191009-2020,2016,0.021,0.026,0.245,-4.043
0.000,0.023,Train,C3,T240201-2017,2016,0.023,0.026,0.247,-4.024
0.000,0.014,Train,C3,T700513-2022,2016,0.014,0.026,0.238,-4.102
0.000,0.021,Train,C3,T710505-2020,2016,0.021,0.026,0.245,-4.038
0.000,0.012,Train,C3,T760616-2022,2016,0.012,0.026,0.236,-4.115
0.000,0.017,Train,C3,T760117-2015,2016,0.017,0.026,0.241,-4.076
0.000,0.026,Train,C3,T760710-2019,2016,0.026,0.026,0.250,-4.003
0.000,0.014,Train,C3,T240515-2015,2016,0.014,0.026,0.238,-4.100
0.000,0.008,Train,C3,T730212-2015,2016,0.008,0.026,0.232,-4.149
0.000,-0.009,Train,C3,T180801-2018,2016,0.000,0.026,0.224,-4.225
0.000,0.022,Train,C3,T191301-2018,2016,0.022,0.026,0.246,-4.034
0.000,0.003,Train,C3,T201005-2018,2016,0.003,0.026,0.227,-4.199
0.000,0.003,Train,C3,T730212-2017,2016,0.003,0.026,0.227,-4.200
0.000,0.021,Train,C3,T760612-2022,2016,0.021,0.026,0.246,-4.036
0.000,0.080,Train,C3,T760104-2017,2016,0.080,0.026,0.304,-3.626
0.000,0.048,Train,C3,T700104-2017,2016,0.048,0.026,0.272,-3.833
0.000,-0.009,Train,C3,T710905-2022,2016,0.000,0.026,0.224,-4.225
0.000,0.032,Train,C3,T760108-2022,2016,0.032,0.026,0.256,-3.953
0.000,0.258,Train,C3,T770305-2022,2016,0.258,0.026,0.482,-2.880
0.000,-0.001,Train,C3,T760603-2019,2016,0.000,0.026,0.224,-4.225
0.000,0.039,Train,C3,T240113-2021,2016,0.039,0.026,0.263,-3.902
0.000,0.044,Train,C3,T760404-2015,2016,0.044,0.026,0.268,-3.862
0.000,0.006,Train,C3,T730111-2015,2016,0.006,0.026,0.231,-4.166
0.000,-0.020,Train,C3,T191006-2019,2016,0.000,0.026,0.224,-4.225
0.000,-0.037,Train,C3,T700107-2015,2016,0.000,0.026,0.224,-4.225
0.000,0.079,Train,C3,T760404-2018,2016,0.079,0.026,0.303,-3.633
0.000,-0.006,Train,C3,T760705-2018,2016,0.000,0.026,0.224,-4.225
0.000,-0.013,Train,C3,T760505-2020,2016,0.000,0.026,0.224,-4.225
0.000,0.063,Train,C3,T102302-2019,2016,0.063,0.026,0.287,-3.731
0.000,-0.004,Train,C3,T740208-2018,2016,0.000,0.026,0.224,-4.225
0.000,-0.049,Train,C3,T730206-2015,2016,0.000,0.026,0.224,-4.225
0.000,-0.021,Train,C3,T210502-2015,2016,0.000,0.026,0.224,-4.225
0.000,-0.004,Train,C3,T710905-2015,2016,0.000,0.026,0.224,-4.225
0.000,0.091,Train,C3,T710402-2020,2016,0.091,0.026,0.315,-3.564
0.000,0.061,Train,C3,T191003-2017,2016,0.061,0.026,0.285,-3.747
0.000,0.013,Train,C3,T770202-2015,2016,0.013,0.026,0.237,-4.108
0.000,0.041,Train,C3,T700702-2017,2016,0.041,0.026,0.265,-3.886
0.000,0.062,Train,C3,T200118-2020,2016,0.062,0.026,0.286,-3.737
0.000,-0.021,Train,C3,T711102-2018,2016,0.000,0.026,0.224,-4.225
0.000,0.009,Train,C3,T260109-2020,2016,0.009,0.026,0.233,-4.140
0.000,0.016,Train,C3,T720211-2018,2016,0.016,0.026,0.240,-4.080
0.000,-0.004,Train,C3,T150615-2019,2016,0.000,0.026,0.224,-4.225
0.000,-0.016,Train,C3,T240405-2015,2016,0.000,0.026,0.224,-4.225
0.000,0.015,Train,C3,T190311-2018,2016,0.015,0.026,0.239,-4.094
0.000,0.018,Train,C3,T700707-2018,2016,0.018,0.026,0.242,-4.067
0.000,0.015,Train,C3,T191301-2019,2016,0.015,0.026,0.239,-4.088
0.000,-0.008,Train,C3,T700104-2022,2016,0.000,0.026,0.224,-4.225
0.000,0.026,Train,C3,T760202-2021,2016,0.026,0.026,0.250,-4.003
0.000,0.004,Train,C3,T700514-2018,2016,0.004,0.026,0.228,-4.187
0.000,0.017,Train,C3,T140906-2019,2016,0.017,0.026,0.241,-4.075
0.000,0.005,Train,C3,T700717-2020,2016,0.005,0.026,0.229,-4.176
0.000,-0.018,Train,C3,T180703-2019,2016,0.000,0.026,0.224,-4.225
0.000,0.129,Train,C3,T770601-2022,2016,0.129,0.026,0.353,-3.367
0.000,0.041,Train,C3,T700704-2022,2016,0.041,0.026,0.265,-3.887
0.028,0.012,Train,C3,T760607-2017,2016,0.012,0.026,0.208,-4.390
0.000,0.027,Train,C3,T760115-2022,2016,0.027,0.026,0.251,-3.991
0.000,0.001,Train,C3,T140905-2017,2016,0.001,0.026,0.225,-4.215
0.000,-0.043,Train,C3,T711102-2017,2016,0.000,0.026,0.224,-4.225
0.000,0.004,Train,C3,T730212-2020,2016,0.004,0.026,0.228,-4.192
0.000,0.010,Train,C3,T700112-2015,2016,0.010,0.026,0.234,-4.131
0.000,0.034,Train,C3,T191301-2021,2016,0.034,0.026,0.258,-3.940
0.000,0.008,Train,C3,T710517-2018,2016,0.008,0.026,0.232,-4.156
0.000,0.001,Train,C3,T760209-2019,2016,0.001,0.026,0.225,-4.218
0.000,0.283,Train,C3,T710401-2017,2016,0.283,0.026,0.507,-2.809
0.000,0.083,Train,C3,T730613-2021,2016,0.083,0.026,0.308,-3.607
0.000,0.125,Train,C3,T760112-2022,2016,0.125,0.026,0.350,-3.383
0.000,0.034,Train,C3,T710502-2020,2016,0.034,0.026,0.258,-3.935
0.000,0.012,Train,C3,T700512-2022,2016,0.012,0.026,0.236,-4.117
0.000,0.018,Train,C3,T180307-2017,2016,0.018,0.026,0.242,-4.064
0.000,0.150,Train,C3,T710406-2017,2016,0.150,0.026,0.374,-3.269
0.000,-0.008,Train,C3,T760409-2015,2016,0.000,0.026,0.224,-4.225
0.000,0.116,Train,C3,T700118-2019,2016,0.116,0.026,0.340,-3.432
0.000,0.008,Train,C3,T700716-2020,2016,0.008,0.026,0.232,-4.153
0.000,0.025,Train,C3,T730106-2018,2016,0.025,0.026,0.249,-4.006
0.000,0.019,Train,C3,T180206-2018,2016,0.019,0.026,0.243,-4.058
0.000,0.011,Train,C3,T710510-2021,2016,0.011,0.026,0.235,-4.123
0.000,0.014,Train,C3,T700113-2020,2016,0.014,0.026,0.238,-4.100
0.000,-0.002,Train,C3,T760502-2018,2016,0.000,0.026,0.224,-4.225
0.000,-0.002,Train,C3,T760402-2020,2016,0.000,0.026,0.224,-4.225
0.000,0.021,Train,C3,T700808-2021,2016,0.021,0.026,0.245,-4.043
0.000,0.068,Train,C3,T190305-2017,2016,0.068,0.026,0.292,-3.703
0.000,-0.007,Train,C3,T160604-2019,2016,0.000,0.026,0.224,-4.225
0.000,0.051,Train,C3,T700111-2021,2016,0.051,0.026,0.275,-3.816
0.004,0.022,Train,C3,T721002-2021,2016,0.022,0.026,0.242,-4.068
0.000,0.041,Train,C3,T730609-2019,2016,0.041,0.026,0.265,-3.886
0.000,0.086,Train,C3,T141403-2022,2016,0.086,0.026,0.310,-3.592
0.000,0.026,Train,C3,T730113-2018,2016,0.026,0.026,0.250,-3.999
0.000,0.004,Train,C3,T200113-2020,2016,0.004,0.026,0.228,-4.185
0.000,0.087,Train,C3,T210503-2022,2016,0.087,0.026,0.311,-3.588
0.000,-0.007,Train,C3,T700806-2017,2016,0.000,0.026,0.224,-4.225
0.000,-0.017,Train,C3,T710514-2021,2016,0.000,0.026,0.224,-4.225
0.000,-0.007,Train,C3,T700702-2018,2016,0.000,0.026,0.224,-4.225
0.101,0.036,Train,C3,T191004-2021,2016,0.036,0.026,0.159,-5.013
0.000,0.041,Train,C3,T770303-2017,2016,0.041,0.026,0.265,-3.885
0.000,0.056,Train,C3,T700903-2017,2016,0.056,0.026,0.280,-3.776
0.000,0.087,Train,C3,T201006-2022,2016,0.087,0.026,0.311,-3.586
0.000,-0.006,Train,C3,T260307-2017,2016,0.000,0.026,0.224,-4.225
0.000,0.050,Train,C3,T140904-2018,2016,0.050,0.026,0.274,-3.821
0.000,-0.014,Train,C3,T191010-2020,2016,0.000,0.026,0.224,-4.225
0.000,0.007,Train,C3,T160614-2015,2016,0.007,0.026,0.231,-4.157
0.000,0.118,Train,C3,T740208-2022,2016,0.118,0.026,0.342,-3.420
0.000,-0.026,Train,C3,T700112-2018,2016,0.000,0.026,0.224,-4.225
0.000,0.048,Train,C3,T180702-2018,2016,0.048,0.026,0.272,-3.835
0.000,0.034,Train,C3,T730615-2021,2016,0.034,0.026,0.258,-3.940
0.000,0.013,Train,C3,T200615-2015,2016,0.013,0.026,0.237,-4.109
0.000,-0.010,Train,C3,T730609-2018,2016,0.000,0.026,0.224,-4.225
0.000,-0.008,Train,C3,T190305-2015,2016,0.000,0.026,0.224,-4.225
0.000,0.031,Train,C3,T700104-2021,2016,0.031,0.026,0.255,-3.962
0.000,0.041,Train,C3,T710611-2015,2016,0.041,0.026,0.265,-3.888
0.000,-0.017,Train,C3,T730407-2020,2016,0.000,0.026,0.224,-4.225
0.000,0.067,Train,C3,T160610-2015,2016,0.067,0.026,0.291,-3.708
0.000,-0.015,Train,C3,T191008-2019,2016,0.000,0.026,0.224,-4.225
0.000,-0.001,Train,C3,T730607-2015,2016,0.000,0.026,0.224,-4.225
0.000,0.002,Train,C3,T760110-2015,2016,0.002,0.026,0.226,-4.208
0.000,-0.006,Train,C3,T770207-2018,2016,0.000,0.026,0.224,-4.225
